"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16894",203,101,0.55863728,0.0681337,0.2047001,1.01401478,0.79010923,0.9553514,0.9097578,0.00670846
"16895",204,101,0.55308813,0,0.20573618,1.01401478,0.79010923,0.9553514,0.9097578,0.0178533
"16896",205,101,0.184135,0.11036231,0.08012693,0.40482402,0.31543445,0.38140391,0.36320162,0.04439529
"16897",195,102,0.54552204,0.06788609,0,1.0103297,0.78723785,0.95187952,0.90645161,0.05003292
"16898",196,102,0.54933827,0.06788609,0,1.0103297,0.78723785,0.95187952,0.90645161,0.01629372
"16899",197,102,0.55153735,0.06788609,0.22604259,1.0103297,0.78723785,0.95187952,0.90645161,0.02602123
"16900",198,102,0.55249203,0,0.22604259,1.0103297,0.78723785,0.95187952,0.90645161,0.02096412
"16901",199,102,0.46928453,0.06788609,0.2170041,1.0103297,0.78723785,0.95187952,0.90645161,0.05905669
"16902",200,102,0.46618668,0.06788609,0.22604259,1.0103297,0.78723785,0.95187952,0.90645161,0.01752386
"16903",201,102,0.46542634,0.06788609,0.22604259,1.0103297,0.78723785,0.95187952,0.90645161,0.04703771
"16904",202,102,0.47555777,0.06788609,0.22604259,1.0103297,0.78723785,0.95187952,0.90645161,0.02526553
"16905",203,102,0.47509094,0.06788609,0.22604259,1.0103297,0.78723785,0.95187952,0.90645161,0.03323952
"16906",204,102,0.47339103,0.06788609,0.21232745,1.0103297,0.78723785,0.95187952,0.90645161,0.00562906
"16907",205,102,0.22774419,0.13422822,0.09698029,0.49236743,0.38364732,0.4638827,0.44174417,0.01311138
"16908",195,103,0.48043054,0.06763788,0.22750054,1.00663563,0.78435948,0.94839916,0.90313735,0.06959796
"16909",196,103,0.48486952,0.06763788,0.22521611,1.00663563,0.78435948,0.94839916,0.90313735,0.02560143
"16910",197,103,0.54890056,0.06763788,0.2017876,1.00663563,0.78435948,0.94839916,0.90313735,0.02845877
"16911",198,103,0.47410628,0.06763788,0.22521608,1.00663563,0.78435948,0.94839916,0.90313735,0.06305693
"16912",199,103,0.46670811,0.06763788,0.22521611,1.00663563,0.78435948,0.94839916,0.90313735,0.03284308
"16913",200,103,0.46221567,0.06763788,0.22521611,1.00663563,0.78435948,0.94839916,0.90313735,0.06970335
"16914",201,103,0.44751018,0,0.22521611,1.00663563,0.78435948,0.94839916,0.90313735,0.00725197
"16915",202,103,0.44888042,0,0.22521613,1.00663563,0.78435948,0.94839916,0.90313735,0.01471996
"16916",203,103,0.45358525,0,0.22010759,1.00663563,0.78435948,0.94839916,0.90313735,0.01960763
"16917",204,103,0.46111247,0.06763788,0,1.00663563,0.78435948,0.94839916,0.90313735,0.04038414
"16918",205,103,0.36909244,0,0.16139257,0.80268024,0.62543967,0.75624312,0.72015184,0.01868074
"16919",206,103,0.0063002,0.00424879,0.00335007,0.0170517,0.0132865,0.01606522,0.01529852,0
"16920",200,104,0.54562159,0.06738909,0,1.00293304,0.78147446,0.94491077,0.89981544,0.02971451
"16921",201,104,0.54440337,0.06880855,0,1.00293304,0.78147446,0.94491077,0.89981544,0.02620603
"16922",202,104,0.53347755,0.06738909,0.22438772,1.00293304,0.78147446,0.94491077,0.89981544,0.09808929
"16923",203,104,0.4476201,0.06738909,0.22438772,1.00293304,0.78147446,0.94491077,0.89981544,0.02638862
"16924",204,104,0.45891458,0.06693519,0.22182776,0.99617778,0.77621083,0.93854632,0.89375473,0.02694898
"16925",205,104,0.2998452,0.04340708,0.1291983,0.64601549,0.5033682,0.60864182,0.57959474,0.05939406
"16926",206,104,0.00243109,0.00090894,0.00108221,0.00549992,0.00428548,0.00518174,0.00493444,0
"16927",202,105,0.51775239,0,0.20969746,1.02845118,0.78076322,0.94141391,0.89648547,0.02678133
"16928",203,105,0.19745727,0,0.08760645,0.43832485,0.34153793,0.41296662,0.39325803,0.01485928
"16929",204,105,0.05874736,0,0.02544791,0.12952867,0.10092732,0.1220351,0.11621105,0
"16930",199,86,0,0.31546667,0,0.71138474,0.55665939,0.67286078,0.64074888,0.00379145
"16931",200,86,0,0.30022384,0,0.69766772,0.54592581,0.65988659,0.62839387,0
"16932",201,86,0,0.10589261,0,0.17565911,0.13745346,0.16614656,0.15821731,0
"16933",196,87,0.20526182,0.16084196,0.22640057,1.06049349,0.82983739,1.00306407,0.95519341,0.0062893
"16934",197,87,0,0.37281886,0,1.06049349,0.82983739,1.00306407,0.95519341,0.01046953
"16935",198,87,0.19832468,0.1437661,0.22360112,1.06049349,0.82983739,1.00306407,0.95519341,0.0002287
"16936",199,87,0.19845948,0.12645993,0.22775141,1.06049349,0.82983739,1.00306407,0.95519341,0.00824179
"16937",200,87,0.09047575,0.05569014,0.10185305,0.45238622,0.35399274,0.42788793,0.40746722,0.00754829
"16938",194,88,0.20334525,0.13443535,0.23257611,1.05694966,0.82706434,0.99971215,0.95200146,0.01085454
"16939",195,88,0.20548913,0.13787412,0.32500098,1.05694966,0.82706434,0.99971215,0.95200146,0.00172177
"16940",196,88,0.21258413,0.13003136,0.23838391,1.05694966,0.82706434,0.99971215,0.95200146,0.00595421
"16941",197,88,0.21301881,0.12532166,0.23838391,1.05694966,0.82706434,0.99971215,0.95200146,0.02228769
"16942",198,88,0.21360113,0.12553074,0.32500072,1.05694966,0.82706434,0.99971215,0.95200146,0.0116859
"16943",199,88,0.20902867,0.13537909,0.23838391,1.05694966,0.82706434,0.99971215,0.95200146,0.01989654
"16944",200,88,0.07199337,0.04566491,0.0815813,0.36172905,0.2830534,0.34214016,0.32581171,0
"16945",192,89,0.21102748,0.12931797,0.32390828,1.05339687,0.82428428,0.99635176,0.94880144,0.00956763
"16946",193,89,0.21367394,0.12334109,0.32390828,1.05339687,0.82428428,0.99635176,0.94880144,0.02142262
"16947",194,89,0.21271931,0.12670713,0.32390828,1.05339687,0.82428428,0.99635176,0.94880144,0.05983336
"16948",195,89,0.21212051,0.12451033,0.32390828,1.05339687,0.82428428,0.99635176,0.94880144,0.05314819
"16949",196,89,0.21257852,0.12401259,0.32390828,1.05339687,0.82428428,0.99635176,0.94880144,0.03324712
"16950",197,89,0.21050661,0.12837833,0.32390828,1.05339687,0.82428428,0.99635176,0.94880144,0.04056178
"16951",198,89,0.49603827,0.25370566,0.56649086,1.05339687,0.82428428,0.99635176,0.94880144,0.00124356
"16952",199,89,0.46158524,0.2476345,0.55293487,1.02818928,0.80455931,0.97250925,0.9260968,0.00011881
"16953",200,89,0.12756685,0.06560617,0.05561136,0.27315357,0.21374299,0.25836135,0.2460312,0.00793647
"16954",192,90,0.506256,0.25284768,0.60937669,1.04983465,0.82149684,0.99298245,0.94559293,0.09407577
"16955",193,90,0.48736817,0.10637995,0.21637402,1.04983465,0.82149684,0.99298245,0.94559293,0.05099476
"16956",194,90,0.48601972,0.12600835,0.21637402,1.04983465,0.82149684,0.99298245,0.94559293,0.08269747
"16957",195,90,0.48678604,0.17818124,0.21271267,1.04983465,0.82149684,0.99298245,0.94559293,0.01539362
"16958",196,90,0.48914145,0.14693313,0,1.04983465,0.82149684,0.99298245,0.94559293,0.03319094
"16959",197,90,0.48564898,0.21710762,0.21271267,1.04983465,0.82149684,0.99298245,0.94559293,0.01053593
"16960",198,90,0.48846668,0.23425827,0.21653822,1.04983465,0.82149684,0.99298245,0.94559293,0.00728855
"16961",199,90,0.48992873,0.21228677,0.21805493,1.04983465,0.82149684,0.99298245,0.94559293,0.00165258
"16962",200,90,0.52773183,0.21658654,0.20394816,1.00894104,0.78949754,0.95430337,0.90875978,0.11077749
"16963",201,90,0.18593772,0.06886704,0.08013766,0.3532033,0.27638199,0.33407611,0.31813252,0.02529843
"16964",191,91,0.5104001,0.25198747,0.6856116,1.05645787,0.81914287,0.98960422,0.94237592,0.00685779
"16965",192,91,0.42117507,0.07057654,0.21563787,1.04626301,0.81870202,0.98960422,0.94237592,0.00591754
"16966",193,91,0.42229074,0.07856727,0.23738474,1.04626301,0.81870202,0.98960422,0.94237592,0.01485288
"16967",194,91,0.48761318,0.07057654,0.2156379,1.04626301,0.81870202,0.98960422,0.94237592,0.02357562
"16968",195,91,0.54943324,0.09073326,0.23738477,1.04626301,0.81870202,0.98960422,0.94237592,0.06872716
"16969",196,91,0.48631894,0.09346309,0,1.04626301,0.81870202,0.98960422,0.94237592,0.02106703
"16970",197,91,0.42383618,0.07057654,0.2156379,1.04626301,0.81870202,0.98960422,0.94237592,0.00461069
"16971",198,91,0.49154743,0.07057654,0.2156379,1.04626301,0.81870202,0.98960422,0.94237592,0.04455717
"16972",199,91,0.49180806,0.13324798,0,1.04626301,0.81870202,0.98960422,0.94237592,0.03685426
"16973",200,91,0.49225109,0.20018544,0.23738474,1.04626301,0.81870202,0.98960422,0.94237592,0.04858446
"16974",201,91,0.55755907,0.12709161,0.23568913,1.03878965,0.81285411,0.98253557,0.93564462,0.02408574
"16975",202,91,0.22322644,0.03237879,0.10890633,0.47999989,0.37560048,0.45400623,0.43233904,0.00439773
"16976",203,91,0.00125571,0.00045918,0,0.00332505,0.00260186,0.00314499,0.0029949,0
"16977",191,92,0.47048033,0,0.20983411,1.0426824,0.81590019,0.98621751,0.93915084,0.02820213
"16978",192,92,0.48611029,0.07033501,0.23657234,1.0426824,0.81590019,0.98621751,0.93915084,0.1055203
"16979",193,92,0.49723436,0.07033501,0.23657234,1.0426824,0.81590019,0.98621751,0.93915084,0.04246843
"16980",194,92,0.56909476,0.07033501,0.21238324,1.0426824,0.81590019,0.98621751,0.93915084,0.04412015
"16981",195,92,0.57014995,0.07033501,0.21238324,1.0426824,0.81590019,0.98621751,0.93915084,0.16252964
"16982",196,92,0.56772745,0.07033501,0.23657234,1.0426824,0.81590019,0.98621751,0.93915084,0.15192704
"16983",197,92,0.55850789,0.07033501,0.23657234,1.0426824,0.81590019,0.98621751,0.93915084,0.08013773
"16984",198,92,0.55944332,0.07033501,0.23657234,1.0426824,0.81590019,0.98621751,0.93915084,0.06053512
"16985",199,92,0.55935801,0.19153285,0.23657234,1.0426824,0.81590019,0.98621751,0.93915084,0.06269025
"16986",200,92,0.49530457,0.07033501,0.20792498,1.0426824,0.81590019,0.98621751,0.93915084,0.06056349
"16987",201,92,0.55947023,0.07033501,0.20812213,1.0426824,0.81590019,0.98621751,0.93915084,0.0236272
"16988",202,92,0.56738707,0.07033501,0.21269604,1.0426824,0.81590019,0.98621751,0.93915084,0.03386471
"16989",203,92,0.34622664,0.07115844,0.12682136,0.64299014,0.50314054,0.60816999,0.57914542,0.00376416
"16990",204,92,0.0193751,0.00694141,0,0.04326387,0.03385402,0.04092098,0.03896805,0
"16991",191,93,0.47586837,0,0.23575791,1.03909283,0.81309135,0.98282233,0.9359177,0.02488531
"16992",192,93,0.48293793,0,0.23575791,1.03909283,0.81309135,0.98282233,0.9359177,0.10340159
"16993",193,93,0.48592574,0.07009287,0.2091117,1.03909283,0.81309135,0.98282233,0.9359177,0.01000049
"16994",194,93,0.44212776,0.07009287,0.21724314,1.03909283,0.81309135,0.98282233,0.9359177,0.04956213
"16995",195,93,0.49923552,0.07009287,0.20909516,1.03909283,0.81309135,0.98282233,0.9359177,0.04239871
"16996",196,93,0.44154556,0.07009287,0.2141601,1.03909283,0.81309135,0.98282233,0.9359177,0.0451913
"16997",197,93,0.4424278,0.07009287,0.2141601,1.03909283,0.81309135,0.98282233,0.9359177,0.04174763
"16998",198,93,0.56373548,0.20091084,0.23575791,1.03909283,0.81309135,0.98282233,0.9359177,0.06581396
"16999",199,93,0.55553172,0.27963316,0.23575791,1.03909283,0.81309135,0.98282233,0.9359177,0.02215314
"17000",200,93,0.54300361,0,0.2091117,1.03909283,0.81309135,0.98282233,0.9359177,0.01194316
"17001",201,93,0.55865214,0,0.21165208,1.03909283,0.81309135,0.98282233,0.9359177,0.025462
"17002",202,93,0.5669586,0,0.21165208,1.03909283,0.81309135,0.98282233,0.9359177,0.0332289
"17003",203,93,0.56046169,0.11582395,0.21165208,1.03909283,0.81309135,0.98282233,0.9359177,0.01613955
"17004",204,93,0.49308023,0.14414685,0.18858981,0.91502719,0.71600984,0.86547528,0.82417096,0.00732029
"17005",192,94,0.48977565,0.0698501,0.23494137,1.03549384,0.81027513,0.97941824,0.93267606,0.02198348
"17006",193,94,0.47780151,0,0.20838742,1.03549384,0.81027513,0.97941824,0.93267606,0.02839432
"17007",194,94,0.4983534,0.0698501,0.20838742,1.03549384,0.81027513,0.97941824,0.93267606,0.03654239
"17008",195,94,0.48832946,0.0698501,0.20838742,1.03549384,0.81027513,0.97941824,0.93267606,0.00703386
"17009",196,94,0.4676211,0.0698501,0.20838742,1.03549384,0.81027513,0.97941824,0.93267606,0.03204159
"17010",197,94,0.48029488,0,0.22134511,1.03549384,0.81027513,0.97941824,0.93267606,0.05015868
"17011",198,94,0.48337465,0,0.23386362,1.03955944,0.81001334,0.97941824,0.93267606,0.04330502
"17012",194,95,0.48548958,0,0.21098512,1.03188588,0.8074519,0.97600566,0.92942635,0.13075972
"17013",195,95,0.47027565,0,0.20621364,1.03188588,0.8074519,0.97600566,0.92942635,0.03550666
"17014",196,95,0.46375538,0,0.20577201,1.03188588,0.8074519,0.97600566,0.92942635,0.09453093
"17015",197,95,0.47250121,0,0.20766134,1.03188588,0.8074519,0.97600566,0.92942635,0.01330016
"17016",198,95,0.47230744,0,0.20766134,1.03593732,0.80719103,0.97600566,0.92942635,0.00600944
"17017",195,96,0.46873298,0,0.20505075,1.02826897,0.80462166,0.97258462,0.92616857,0.01292241
"17018",196,96,0.55492484,0.19918818,0.20693346,1.02826897,0.80462166,0.97258462,0.92616857,0.01656002
"17019",186,93,0.51852308,0,0.67835889,1.04823506,0.81296,0.98282233,0.9359177,0.03529044
"17020",187,93,0.5185578,0,0.67821068,1.04823506,0.81296,0.98282233,0.9359177,0.02982669
"17021",186,94,0.48717325,0.17711227,0.2137735,1.0446044,0.81014424,0.97941824,0.93267606,0.00642145
"17022",187,94,0.54473448,0.15074647,0.21618933,1.0446044,0.81014424,0.97941824,0.93267606,0.01373774
"17023",188,94,0.48059476,0.17075571,0.21510575,1.0446044,0.81014424,0.97941824,0.93267606,0.02416845
"17024",189,94,0.54104155,0.16533585,0.22027217,1.0446044,0.81014424,0.97941824,0.93267606,0.00702744
"17025",190,94,0.543928,0.14251839,0.23494134,1.0446044,0.81014424,0.97941824,0.93267606,0.01360102
"17026",191,94,0.48408936,0.0698501,0.23494134,1.0446044,0.81014424,0.97941824,0.93267606,0.02699985
"17027",183,95,0.54710042,0.27769372,0.21340263,1.04096471,0.80732147,0.97600566,0.92942635,0.00903777
"17028",184,95,0.53974231,0.27769368,0.23177179,1.04096471,0.80732147,0.97600566,0.92942635,0.01785153
"17029",185,95,0.5354196,0.27769364,0.23177182,1.04096471,0.80732147,0.97600566,0.92942635,0.03537575
"17030",186,95,0.54421573,0.27769364,0.21561447,1.04096471,0.80732147,0.97600566,0.92942635,0.00994729
"17031",187,95,0.48492878,0.10075216,0.2153466,1.04096471,0.80732147,0.97600566,0.92942635,0.0251308
"17032",188,95,0.48567303,0.0912488,0.21748859,1.04096471,0.80732147,0.97600566,0.92942635,0.02188439
"17033",189,95,0.54645756,0.08394517,0.21125891,1.04096471,0.80732147,0.97600566,0.92942635,0.00724817
"17034",190,95,0.54745034,0.09942263,0,1.04096471,0.80732147,0.97600566,0.92942635,0.04084161
"17035",191,95,0.54171663,0.07545468,0.21393296,1.04096471,0.80732147,0.97600566,0.92942635,0.01942092
"17036",192,95,0.54357981,0.11411147,0.21393293,1.04096471,0.80732147,0.97600566,0.92942635,0.01677637
"17037",193,95,0.54276183,0.16566133,0.23412274,1.04096471,0.80732147,0.97600566,0.92942635,0.09077887
"17038",183,96,0.5137273,0.27672032,0.21051842,1.03731597,0.80449168,0.97258462,0.92616857,0.01819725
"17039",184,96,0.53870269,0.27672032,0.22186015,1.03731597,0.80449168,0.97258462,0.92616857,0.02425227
"17040",185,96,0.54250727,0.27672032,0.21591277,1.03731597,0.80449168,0.97258462,0.92616857,0.02444726
"17041",186,96,0.54103535,0.18986896,0.21940892,1.03731597,0.80449168,0.97258462,0.92616857,0.0384636
"17042",187,96,0.48173359,0.1640452,0.22165362,1.03731597,0.80449168,0.97258462,0.92616857,0.09852202
"17043",188,96,0.53004062,0.15191042,0.21992004,1.03731597,0.80449168,0.97258462,0.92616857,0.01041429
"17044",189,96,0.46241339,0.13077295,0.21051842,1.03731597,0.80449168,0.97258462,0.92616857,0.00187478
"17045",190,96,0.53606609,0.17701899,0.21228193,1.03731597,0.80449168,0.97258462,0.92616857,0.01251994
"17046",191,96,0.48389255,0.19064876,0.20973781,1.03731597,0.80449168,0.97258462,0.92616857,0.00817642
"17047",192,96,0.48416749,0.20374912,0.20973781,1.03731597,0.80449168,0.97258462,0.92616857,0.01488123
"17048",193,96,0.48333381,0.17566989,0,1.03731597,0.80449168,0.97258462,0.92616857,0.00271272
"17049",194,96,0.53915649,0.2140154,0.23330211,1.03731597,0.80449168,0.97258462,0.92616857,0.026361
"17050",183,97,0.5048001,0.27574455,0.20977607,1.0336582,0.80165489,0.9691551,0.92290273,0.03677092
"17051",184,97,0.52438187,0.27574455,0.20977609,1.0336582,0.80165489,0.9691551,0.92290273,0.01663019
"17052",185,97,0.54225067,0.27574452,0.20977609,1.0336582,0.80165489,0.9691551,0.92290273,0.01476231
"17053",186,97,0.48753099,0.13403906,0.20977609,1.0336582,0.80165489,0.9691551,0.92290273,0.02903272
"17054",187,97,0.48252337,0.10994309,0.21243132,1.0336582,0.80165489,0.9691551,0.92290273,0.20376778
"17055",188,97,0.48089964,0.13590583,0.21243134,1.0336582,0.80165489,0.9691551,0.92290273,0.08289803
"17056",189,97,0.48515387,0.1946256,0.20899824,1.0336582,0.80165489,0.9691551,0.92290273,0.01737822
"17057",190,97,0.4819021,0.23090471,0.20899824,1.0336582,0.80165489,0.9691551,0.92290273,0.02611528
"17058",191,97,0.53763109,0.21600875,0.20899824,1.0336582,0.80165489,0.9691551,0.92290273,0.01328492
"17059",192,97,0.53018872,0.24716952,0.21251544,1.0336582,0.80165489,0.9691551,0.92290273,0.11737361
"17060",193,97,0.53753453,0.19119155,0.22848156,1.0336582,0.80165489,0.9691551,0.92290273,0.02770909
"17061",194,97,0.53958321,0.17104521,0.22011691,1.0336582,0.80165489,0.9691551,0.92290273,0.00580959
"17062",184,98,0.51747311,0,0.20903183,1.02999091,0.79881072,0.96571666,0.91962839,0.00671326
"17063",185,98,0.52280801,0,0.21078294,1.02999091,0.79881072,0.96571666,0.91962839,0.00685651
"17064",186,98,0.52137036,0,0.21078291,1.02999091,0.79881072,0.96571666,0.91962839,0.00686782
"17065",187,98,0.45276546,0.18871895,0.20903183,1.02999091,0.79881072,0.96571666,0.91962839,0.01820476
"17066",188,98,0.46609362,0.27523336,0.2069321,1.02999091,0.79881072,0.96571666,0.91962839,0.03208289
"17067",189,98,0.40352665,0.14276215,0.21167766,1.02999091,0.79881072,0.96571666,0.91962839,0.11071513
"17068",190,98,0.50935805,0.27581759,0.22714855,1.02999091,0.79881072,0.96571666,0.91962839,0.11434742
"17069",186,99,0.52622808,0.06862713,0.2061936,1.02631506,0.79595992,0.9622702,0.9163464,0.05618197
"17070",200,106,0.47121715,0.06688971,0.19915974,0.99794404,0.77618478,0.93790858,0.89314742,0.01842561
"17071",201,106,0.46516295,0.06688971,0.19915974,0.99794404,0.77618478,0.93790858,0.89314742,0.05369622
"17072",202,106,0.46138852,0,0.19955556,0.99794404,0.77618478,0.93790858,0.89314742,0.02170553
"17073",203,106,0.3538708,0,0,0.77481393,0.60263778,0.72820179,0.69344877,0.01653375
"17074",204,106,0.02495465,0,0,0.05720406,0.0444924,0.05376272,0.05119692,0.00174802
"17075",199,107,0.46278303,0.06663915,0.20908249,0.99420579,0.77327723,0.93439522,0.88980174,0.00904733
"17076",200,107,0.46847264,0.06663915,0,0.99420579,0.77327723,0.93439522,0.88980174,0.01236377
"17077",201,107,0.42784735,0.26832268,0,0.99420579,0.77327723,0.93439522,0.88980174,0.01994768
"17078",202,107,0.42691025,0.2550888,0.19483316,0.99420579,0.77327723,0.93439522,0.88980174,0.0292189
"17079",203,107,0.42852513,0.34729511,0.19483316,0.99420579,0.77327723,0.93439522,0.88980174,0.02864339
"17080",204,107,0.31608491,0.29676748,0.16977592,0.85478441,0.66483753,0.80336131,0.76502135,0.03573882
"17081",205,107,0.16585513,0.11288559,0.08545167,0.4481654,0.34857582,0.42120416,0.40110243,0
"17082",206,107,0.09680806,0.05910959,0.05025351,0.26356282,0.20499491,0.2477071,0.23588542,0
"17083",207,107,0.00074936,0.0006848,0.00068509,0.00359305,0.00279462,0.00337689,0.00321573,0
"17084",198,108,0.47016646,0.06638798,0,1.01693614,0.77202141,0.93087338,0.88644798,0.02109616
"17085",199,108,0.47148313,0.06638798,0.22105424,0.99045852,0.77036267,0.93087338,0.88644798,0.00572684
"17086",200,108,0.42611742,0.25653482,0,0.99045852,0.77036267,0.93087338,0.88644798,0.01600629
"17087",201,108,0.42689672,0.25096672,0,0.99045852,0.77036267,0.93087338,0.88644798,0.01296475
"17088",202,108,0.4277763,0.26434032,0,0.99045852,0.77036267,0.93087338,0.88644798,0.03262307
"17089",203,108,0.42465991,0.28120524,0.19409881,0.99045852,0.77036267,0.93087338,0.88644798,0.07215327
"17090",204,108,0.42757068,0.3024969,0,0.99045852,0.77036267,0.93087338,0.88644798,0.03774199
"17091",205,108,0.42745988,0.35677902,0.1967233,0.99045852,0.77036267,0.93087338,0.88644798,0.0709366
"17092",206,108,0.42359775,0.29690076,0.1967233,0.99045852,0.77036267,0.93087338,0.88644798,0.00114391
"17093",207,108,0.23660264,0.12145444,0.1059678,0.55576562,0.43226554,0.52233124,0.49740328,0.00865663
"17094",196,109,0.42688449,0.27894181,0.19149908,0.98670271,0.76744146,0.92734352,0.88308658,0.02908738
"17095",197,109,0.42853752,0.25899903,0,0.98670271,0.76744146,0.92734352,0.88308658,0.03085329
"17096",198,109,0.42600546,0.27693464,0,0.98670271,0.76744146,0.92734352,0.88308658,0.02595204
"17097",199,109,0.42726342,0.27583287,0,0.98670271,0.76744146,0.92734352,0.88308658,0.02597396
"17098",200,109,0.42325602,0.27677791,0,0.98670271,0.76744146,0.92734352,0.88308658,0.01376763
"17099",201,109,0.42566097,0.25209393,0.19336279,0.98670271,0.76744146,0.92734352,0.88308658,0.04191576
"17100",202,109,0.42590039,0.27172839,0.19149908,0.98670271,0.76744146,0.92734352,0.88308658,0.02020435
"17101",203,109,0.42538482,0.2837374,0.19597732,0.98670271,0.76744146,0.92734352,0.88308658,0.0196914
"17102",204,109,0.42545417,0.32795341,0.19597732,0.98670271,0.76744146,0.92734352,0.88308658,0.00529428
"17103",205,109,0.42549551,0.32250556,0.19597732,0.98670271,0.76744146,0.92734352,0.88308658,0.02303176
"17104",206,109,0.42598142,0.27820429,0.19597732,0.98670271,0.76744146,0.92734352,0.88308658,0.01618303
"17105",207,109,0.23966531,0.13484792,0.10640308,0.55804853,0.43404115,0.52447681,0.49944645,0.00582195
"17106",195,110,0.42423364,0.38902969,0,0.98293789,0.76451324,0.92380519,0.87971711,0.01934869
"17107",196,110,0.42567466,0.32285844,0.19360039,0.98293789,0.76451324,0.92380519,0.87971711,0.04122362
"17108",197,110,0.42586514,0.24283715,0.19101505,0.98293789,0.76451324,0.92380519,0.87971711,0.01539823
"17109",198,110,0.42113415,0.25319998,0.19522956,0.98293789,0.76451324,0.92380519,0.87971711,0.0181535
"17110",199,110,0.42406964,0.26243434,0.19076841,0.98293789,0.76451324,0.92380519,0.87971711,0.00719834
"17111",200,110,0.42257419,0.25823874,0.19262501,0.98293789,0.76451324,0.92380519,0.87971711,0.00554716
"17112",201,110,0.4217344,0.27658189,0.19522956,0.98293789,0.76451324,0.92380519,0.87971711,0.01793694
"17113",202,110,0.42241241,0.28256247,0.19522956,0.98293789,0.76451324,0.92380519,0.87971711,0.15944975
"17114",203,110,0.42636098,0.27994629,0.19076841,0.98293789,0.76451324,0.92380519,0.87971711,0.10015304
"17115",204,110,0.42362601,0.2836913,0.19076841,0.98293789,0.76451324,0.92380519,0.87971711,0.00114075
"17116",205,110,0.42114299,0.27253687,0.19522956,0.98293789,0.76451324,0.92380519,0.87971711,0.01426994
"17117",206,110,0.4240907,0.33993635,0.19470906,0.98293789,0.76451324,0.92380519,0.87971711,0.00184648
"17118",207,110,0.23254172,0.07510929,0.07776997,0.40787742,0.31724048,0.38333987,0.36504519,0.00598742
"17119",194,111,0.42310378,0.38481348,0.19222694,0.979165,0.76157875,0.92025927,0.87634042,0.00564323
"17120",195,111,0.42165021,0.316982,0.19285728,0.979165,0.76157875,0.92025927,0.87634042,0.0181356
"17121",196,111,0.42160472,0.32323729,0.19028186,0.979165,0.76157875,0.92025927,0.87634042,0.05734301
"17122",197,111,0.36883733,0.31353104,0.19188564,0.979165,0.76157875,0.92025927,0.87634042,0.01698595
"17123",198,111,0.42148155,0.27484968,0.19028186,0.979165,0.76157875,0.92025927,0.87634042,0.01156458
"17124",199,111,0.36982554,0.27241961,0.19105089,0.979165,0.76157875,0.92025927,0.87634042,0.00362369
"17125",200,111,0.42380696,0.28289314,0.19133776,0.979165,0.76157875,0.92025927,0.87634042,0.01466752
"17126",201,111,0.4217557,0.24880261,0.19228455,0.979165,0.76157875,0.92025927,0.87634042,0.01722902
"17127",202,111,0.4177616,0.28567685,0.19434197,0.979165,0.76157875,0.92025927,0.87634042,0.00458867
"17128",203,111,0.41803372,0.28852746,0.19410454,0.979165,0.76157875,0.92025927,0.87634042,0.05351919
"17129",204,111,0.41238085,0.255501,0.18967521,0.979165,0.76157875,0.92025927,0.87634042,0.00240053
"17130",205,111,0.4205332,0.32562471,0.19408987,0.979165,0.76157875,0.92025927,0.87634042,0.0038755
"17131",206,111,0.42964664,0.170219,0.16170293,0.84807757,0.65962106,0.79705795,0.75901881,0.00799481
"17132",207,111,0.00518426,0.01563272,0.01864589,0.09779146,0.07606062,0.09190841,0.08752214,0
"17133",194,112,0.42077077,0.34082557,0.19372904,0.97538309,0.75863724,0.91670488,0.87295566,0.00168987
"17134",195,112,0.41946014,0.40324755,0.19372906,0.97538309,0.75863724,0.91670488,0.87295566,0.0308202
"17135",196,112,0.35344606,0.43453779,0,0.97538309,0.75863724,0.91670488,0.87295566,0.01367255
"17136",197,112,0.35357538,0.38760637,0,0.97538309,0.75863724,0.91670488,0.87295566,0.00792124
"17137",198,112,0.41961438,0.29328559,0.19372904,0.97538309,0.75863724,0.91670488,0.87295566,0.01255837
"17138",199,112,0.34894067,0.37926772,0.19243609,0.97538309,0.75863724,0.91670488,0.87295566,0.00158692
"17139",200,112,0.41921399,0.25888362,0.19372906,0.97538309,0.75863724,0.91670488,0.87295566,0.038389
"17140",201,112,0.41926756,0.25646615,0,0.97538309,0.75863724,0.91670488,0.87295566,0.00997611
"17141",202,112,0.41949415,0.25205698,0.1911445,0.97538309,0.75863724,0.91670488,0.87295566,0.01351756
"17142",203,112,0.41875079,0.28887972,0.18975991,0.97538309,0.75863724,0.91670488,0.87295566,0.00944022
"17143",204,112,0.42022757,0.26118402,0.18597624,0.97538309,0.75863724,0.91670488,0.87295566,0.02154999
"17144",205,112,0.42258605,0.27886655,0,0.97538309,0.75863724,0.91670488,0.87295566,0.02600314
"17145",206,112,0.16429529,0.05976923,0,0.32165992,0.2501819,0.30230914,0.2878816,0.00134894
"17146",197,113,0.41910525,0.26985232,0,0.97159264,0.75568909,0.91314246,0.86956326,0.01346409
"17147",198,113,0.41937975,0.36108682,0.19297618,0.97159264,0.75568909,0.91314246,0.86956326,0.04414094
"17148",199,113,0.15041276,0.27550525,0.19025664,0.97159264,0.75568909,0.91314246,0.86956326,0.01208051
