"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16957",195,90,0.34056176,0,0.3487779,0.71488383,0.72563858,0.73605958,0.76839293,0.01302718
"16958",196,90,0.34223103,0,0,0.71488383,0.72563858,0.73605958,0.76839293,0.03013999
"16959",197,90,0.34002505,0,0.33246932,0.71488383,0.72563858,0.73605958,0.76839293,0.00917358
"16960",198,90,0.34380307,0,0.33708959,0.71488383,0.72563858,0.73605958,0.76839293,0.00669152
"16961",199,90,0.34565716,0,0.33986916,0.71488383,0.72563858,0.73605958,0.76839293,0.00148532
"16962",200,90,0.37062668,0,0.31882911,0.68703737,0.6973732,0.70738827,0.73846215,0.10246875
"16963",201,90,0.13262793,0,0.12446157,0.24051342,0.24413172,0.24763773,0.25851587,0.02277787
"16964",191,91,0.32369852,0,0.49748708,0.73353165,0.73024552,0.73355543,0.76827052,0.00548457
"16965",192,91,0.34268812,0,0.35292625,0.71245172,0.72316988,0.73355543,0.76577877,0.00495989
"16966",193,91,0.3434094,0,0.37093016,0.71245172,0.72316988,0.73355543,0.76577877,0.01241324
"16967",194,91,0.3413343,0,0.34457321,0.71245172,0.72316988,0.73355543,0.76577877,0.02038059
"16968",195,91,0.38887004,0,0.36882085,0.71245172,0.72316988,0.73355543,0.76577877,0.05912112
"16969",196,91,0.34112795,0,0.18859958,0.71245172,0.72316988,0.73355543,0.76577877,0.01776541
"16970",197,91,0.34486373,0,0.33671974,0.71245172,0.72316988,0.73355543,0.76577877,0.00379858
"16971",198,91,0.3448307,0,0.350328,0.71245172,0.72316988,0.73355543,0.76577877,0.03795858
"16972",199,91,0.34469948,0,0,0.71245172,0.72316988,0.73355543,0.76577877,0.03191701
"16973",200,91,0.34336588,0,0.37637128,0.71245172,0.72316988,0.73355543,0.76577877,0.04205735
"16974",201,91,0.40064175,0,0.36604078,0.70736275,0.71800436,0.72831571,0.76030889,0.02131458
"16975",202,91,0.18322128,0,0.16917956,0.32685544,0.33177267,0.3365373,0.35132058,0.00410849
"16976",203,91,0.00108075,0,0,0.00226419,0.00229825,0.00233126,0.00243367,0
"16977",191,92,0.38428664,0,0.33444549,0.71001351,0.72069499,0.73104499,0.76315806,0.02298234
"16978",192,92,0.39691147,0,0.36247216,0.71001351,0.72069499,0.73104499,0.76315806,0.0923023
"16979",193,92,0.40925006,0,0.36543697,0.71001351,0.72069499,0.73104499,0.76315806,0.03530838
"16980",194,92,0.41346712,0,0.33035999,0.71001351,0.72069499,0.73104499,0.76315806,0.03588722
"16981",195,92,0.40896062,0,0.34211641,0.71001351,0.72069499,0.73104499,0.76315806,0.14221173
"16982",196,92,0.41071217,0,0.36661599,0.71001351,0.72069499,0.73104499,0.76315806,0.13410463
"16983",197,92,0.40222772,0,0.36463079,0.71001351,0.72069499,0.73104499,0.76315806,0.068195
"16984",198,92,0.40351531,0,0.36542955,0.71001351,0.72069499,0.73104499,0.76315806,0.05094818
"16985",199,92,0.39993508,0,0.3670786,0.71001351,0.72069499,0.73104499,0.76315806,0.05309434
"16986",200,92,0.41760276,0,0.33462933,0.71001351,0.72069499,0.73104499,0.76315806,0.05420198
"16987",201,92,0.40745845,0,0.32750663,0.71001351,0.72069499,0.73104499,0.76315806,0.02077394
"16988",202,92,0.4092807,0,0.3356148,0.71001351,0.72069499,0.73104499,0.76315806,0.03139647
"16989",203,92,0.24779346,0,0.20496813,0.43784348,0.44443042,0.45081295,0.47061609,0.00344018
"16990",204,92,0.01385728,0,0,0.02946048,0.02990369,0.03033314,0.0316656,0
"16991",191,93,0.38860828,0,0.35891498,0.7075692,0.71821391,0.72852828,0.76053079,0.02116485
"16992",192,93,0.39600197,0,0.36371984,0.7075692,0.71821391,0.72852828,0.76053079,0.09458549
"16993",193,93,0.40161627,0,0.30958487,0.7075692,0.71821391,0.72852828,0.76053079,0.00829956
"16994",194,93,0.37043,0,0.33170213,0.7075692,0.71821391,0.72852828,0.76053079,0.04258967
"16995",195,93,0.42247277,0,0.32645521,0.7075692,0.71821391,0.72852828,0.76053079,0.0357844
"16996",196,93,0.36864711,0,0.32400096,0.7075692,0.71821391,0.72852828,0.76053079,0.0377137
"16997",197,93,0.37050409,0,0.33441216,0.7075692,0.71821391,0.72852828,0.76053079,0.03610909
"16998",198,93,0.40751812,0,0.3634463,0.7075692,0.71821391,0.72852828,0.76053079,0.05850907
"16999",199,93,0.40270019,0,0.36041198,0.7075692,0.71821391,0.72852828,0.76053079,0.01883954
"17000",200,93,0.39248488,0,0.32221367,0.7075692,0.71821391,0.72852828,0.76053079,0.00980967
"17001",201,93,0.40263106,0,0.32922269,0.7075692,0.71821391,0.72852828,0.76053079,0.02340833
"17002",202,93,0.40052541,0,0.33412079,0.7075692,0.71821391,0.72852828,0.76053079,0.03034439
"17003",203,93,0.402548,0,0.32922269,0.7075692,0.71821391,0.72852828,0.76053079,0.01486983
"17004",204,93,0.35328202,0,0.28531588,0.62308683,0.63246058,0.64154343,0.66972491,0.00662017
"17005",192,94,0.40337312,0,0.36293696,0.70511847,0.71572631,0.72600495,0.75789662,0.01891634
"17006",193,94,0.40438011,0,0.30851259,0.70511847,0.71572631,0.72600495,0.75789662,0.02426132
"17007",194,94,0.4142879,0,0.32109762,0.70511847,0.71572631,0.72600495,0.75789662,0.03112791
"17008",195,94,0.41242064,0,0.32109765,0.70511847,0.71572631,0.72600495,0.75789662,0.0061651
"17009",196,94,0.38800792,0,0.30851259,0.70511847,0.71572631,0.72600495,0.75789662,0.02690201
"17010",197,94,0.39303805,0,0.34883467,0.70511847,0.71572631,0.72600495,0.75789662,0.0436584
"17011",198,94,0.39974424,0,0.36071828,0.71356241,0.71322297,0.72600495,0.75855826,0.0369554
"17012",194,95,0.39899112,0,0.33058239,0.70266163,0.71323251,0.72347534,0.75525589,0.1227513
"17013",195,95,0.39122496,0,0.32376435,0.70266163,0.71323251,0.72347534,0.75525589,0.03187731
"17014",196,95,0.37683286,0,0.32396911,0.70266163,0.71323251,0.72347534,0.75525589,0.08815538
"17015",197,95,0.39839306,0,0.30743765,0.70266163,0.71323251,0.72347534,0.75525589,0.01120883
"17016",198,95,0.40464486,0,0.30743765,0.71107615,0.7107379,0.72347534,0.75591523,0.00507353
"17017",195,96,0.38275128,0,0.32283353,0.7001987,0.71073253,0.72093946,0.75260861,0.01199152
"17018",196,96,0.3950233,0,0.31885728,0.7001987,0.71073253,0.72093946,0.75260861,0.01493902
"17019",186,93,0.32922764,0,0.49429439,0.72647306,0.71717954,0.72852828,0.76197938,0.03000616
"17020",187,93,0.32917213,0,0.49427271,0.72647306,0.71717954,0.72852828,0.76197938,0.02491103
"17021",186,94,0.33909805,0,0.33252256,0.72395685,0.71469552,0.72600495,0.7593402,0.0052235
"17022",187,94,0.38115841,0,0.338239,0.72395685,0.71469552,0.72600495,0.7593402,0.01122515
"17023",188,94,0.33457639,0,0.3365194,0.72395685,0.71469552,0.72600495,0.7593402,0.02016092
"17024",189,94,0.38129005,0,0.3464393,0.72395685,0.71469552,0.72600495,0.7593402,0.00542731
"17025",190,94,0.38371065,0,0.36026414,0.72395685,0.71469552,0.72600495,0.7593402,0.0109525
"17026",191,94,0.39333211,0,0.35975391,0.72395685,0.71469552,0.72600495,0.7593402,0.02339216
"17027",183,95,0.38707813,0,0.33346125,0.72143438,0.71220532,0.72347534,0.75669444,0.00845155
"17028",184,95,0.37915526,0,0.34819053,0.72143438,0.71220532,0.72347534,0.75669444,0.01388174
"17029",185,95,0.37513142,0,0.34827583,0.72143438,0.71220532,0.72347534,0.75669444,0.02907282
"17030",186,95,0.38445112,0,0.33665335,0.72143438,0.71220532,0.72347534,0.75669444,0.00788461
"17031",187,95,0.34128468,0,0.33596931,0.72143438,0.71220532,0.72347534,0.75669444,0.02003647
"17032",188,95,0.34148868,0,0.33730865,0.72143438,0.71220532,0.72347534,0.75669444,0.01715861
"17033",189,95,0.38708866,0,0.3328949,0.72143438,0.71220532,0.72347534,0.75669444,0.00567874
"17034",190,95,0.38531716,0,0.17328854,0.72143438,0.71220532,0.72347534,0.75669444,0.03472471
"17035",191,95,0.38322448,0,0.33605522,0.72143438,0.71220532,0.72347534,0.75669444,0.01696351
"17036",192,95,0.38538862,0,0.33405743,0.72143438,0.71220532,0.72347534,0.75669444,0.01475133
"17037",193,95,0.38463354,0,0.36457749,0.72143438,0.71220532,0.72347534,0.75669444,0.08353574
"17038",183,96,0.36776904,0,0.33251724,0.71890564,0.70970893,0.72093946,0.75404211,0.01503489
"17039",184,96,0.39098084,0,0.34391256,0.71890564,0.70970893,0.72093946,0.75404211,0.01958512
"17040",185,96,0.39506405,0,0.34110624,0.71890564,0.70970893,0.72093946,0.75404211,0.01936673
"17041",186,96,0.39102112,0,0.34128049,0.71890564,0.70970893,0.72093946,0.75404211,0.02997845
"17042",187,96,0.33611049,0,0.33878097,0.71890564,0.70970893,0.72093946,0.75404211,0.08010116
"17043",188,96,0.37506149,0,0.34054718,0.71890564,0.70970893,0.72093946,0.75404211,0.00813135
"17044",189,96,0.37193891,0,0.32438125,0.71890564,0.70970893,0.72093946,0.75404211,0.00143401
"17045",190,96,0.37734307,0,0.33020243,0.71890564,0.70970893,0.72093946,0.75404211,0.01009848
"17046",191,96,0.3365734,0,0.32865303,0.71890564,0.70970893,0.72093946,0.75404211,0.00670025
"17047",192,96,0.33700469,0,0.32865303,0.71890564,0.70970893,0.72093946,0.75404211,0.01379691
"17048",193,96,0.33641369,0,0,0.71890564,0.70970893,0.72093946,0.75404211,0.00263958
"17049",194,96,0.3786879,0,0.36220707,0.71890564,0.70970893,0.72093946,0.75404211,0.02426492
"17050",183,97,0.35195007,0,0.33169405,0.71637065,0.70720636,0.71839729,0.75138322,0.03035768
"17051",184,97,0.36689744,0,0.3317524,0.71637065,0.70720636,0.71839729,0.75138322,0.01344492
"17052",185,97,0.38543002,0,0.32764475,0.71637065,0.70720636,0.71839729,0.75138322,0.01212266
"17053",186,97,0.34444141,0,0.32839462,0.71637065,0.70720636,0.71839729,0.75138322,0.02281383
"17054",187,97,0.33955895,0,0.33038604,0.71637065,0.70720636,0.71839729,0.75138322,0.17616102
"17055",188,97,0.33620472,0,0.33038603,0.71637065,0.70720636,0.71839729,0.75138322,0.0658286
"17056",189,97,0.34202492,0,0.32749414,0.71637065,0.70720636,0.71839729,0.75138322,0.01338599
"17057",190,97,0.33460174,0,0.32749414,0.71637065,0.70720636,0.71839729,0.75138322,0.02053464
"17058",191,97,0.37757867,0,0.32749414,0.71637065,0.70720636,0.71839729,0.75138322,0.01059702
"17059",192,97,0.37458268,0,0.34606927,0.71637065,0.70720636,0.71839729,0.75138322,0.10664723
"17060",193,97,0.38151782,0,0.34854961,0.71637065,0.70720636,0.71839729,0.75138322,0.02502707
"17061",194,97,0.38353472,0,0.34215722,0.71637065,0.70720636,0.71839729,0.75138322,0.00573602
"17062",184,98,0.36400178,0,0.30866548,0.71382905,0.70469729,0.71584851,0.74871741,0.0056725
"17063",185,98,0.36783797,0,0.33032858,0.71382905,0.70469729,0.71584851,0.74871741,0.00553776
"17064",186,98,0.36702635,0,0.33486333,0.71382905,0.70469729,0.71584851,0.74871741,0.00536507
"17065",187,98,0.3708998,0,0.32209061,0.71382905,0.70469729,0.71584851,0.74871741,0.01437928
"17066",188,98,0.3224526,0,0.31929251,0.71382905,0.70469729,0.71584851,0.74871741,0.02529308
"17067",189,98,0.32851425,0,0.33053579,0.71382905,0.70469729,0.71584851,0.74871741,0.08960308
"17068",190,98,0.36410386,0,0.34213115,0.71382905,0.70469729,0.71584851,0.74871741,0.09493738
"17069",186,99,0.36952077,0,0.328508,0.71128153,0.70218235,0.71329377,0.74604537,0.04612345
"17070",200,106,0.3898308,0,0.31239977,0.68826173,0.68962286,0.69523544,0.72560268,0.01373005
"17071",201,106,0.38442173,0,0.32323753,0.68826173,0.68962286,0.69523544,0.72560268,0.04443107
"17072",202,106,0.38801606,0,0.31857355,0.68826173,0.68962286,0.69523544,0.72560268,0.01767441
"17073",203,106,0.30318541,0,0.13101579,0.53437342,0.53543022,0.53978789,0.56336532,0.0126548
"17074",204,106,0.02146598,0,0.00900575,0.03945248,0.0395305,0.03985223,0.04159294,0.00131135
"17075",199,107,0.38178854,0,0.32778143,0.68568353,0.68703957,0.69263113,0.72288461,0.00685608
"17076",200,107,0.38791287,0,0.16929629,0.68568353,0.68703957,0.69263113,0.72288461,0.00943013
"17077",201,107,0.36734519,0.20942893,0.15955339,0.68568353,0.68703957,0.69263113,0.72288461,0.01519434
"17078",202,107,0.36304377,0.19664482,0.31151013,0.68568353,0.68703957,0.69263113,0.72288461,0.02350765
"17079",203,107,0.36516521,0.21419904,0.30421262,0.68568353,0.68703957,0.69263113,0.72288461,0.0228304
"17080",204,107,0.26616012,0.19392902,0.26065814,0.58952744,0.59069331,0.59550074,0.62151166,0.03016368
"17081",205,107,0.13925041,0.09130542,0.13431045,0.30909057,0.30970184,0.31222239,0.32585998,0
"17082",206,107,0.08082254,0.0512101,0.07883483,0.18177392,0.1821334,0.18361572,0.19163588,0
"17083",207,107,0.00109494,0.00063876,0.0010768,0.00247805,0.00248295,0.00250316,0.0026125,0
"17084",198,108,0.38780035,0,0.16958281,0.73789254,0.7100932,0.69002053,0.72158917,0.01581125
"17085",199,108,0.39550215,0,0.33918312,0.68309912,0.68445004,0.69002053,0.72015998,0.00442441
"17086",200,108,0.36596527,0.19857354,0.16486678,0.68309912,0.68445004,0.69002053,0.72015998,0.01293431
"17087",201,108,0.36314082,0.19883568,0.16588979,0.68309912,0.68445004,0.69002053,0.72015998,0.01042247
"17088",202,108,0.36339949,0.21184561,0.15895202,0.68309912,0.68445004,0.69002053,0.72015998,0.024926
"17089",203,108,0.36101323,0.21435695,0.30452613,0.68309912,0.68445004,0.69002053,0.72015998,0.06103426
"17090",204,108,0.36492904,0.22313023,0,0.68309912,0.68445004,0.69002053,0.72015998,0.02929608
"17091",205,108,0.35821,0.22886971,0.30203066,0.68309912,0.68445004,0.69002053,0.72015998,0.05976595
"17092",206,108,0.3440428,0.2167098,0.29009362,0.68309912,0.68445004,0.69002053,0.72015998,0.00084169
"17093",207,108,0.20101251,0.09694163,0.1665571,0.38330026,0.38405829,0.387184,0.40409583,0.00712987
"17094",196,109,0.36564935,0.21372211,0.30197359,0.68050881,0.68185461,0.68740397,0.71742914,0.02130061
"17095",197,109,0.36398557,0.20684713,0.16305175,0.68050881,0.68185461,0.68740397,0.71742914,0.0259515
"17096",198,109,0.36571571,0.2096527,0.15834928,0.68050881,0.68185461,0.68740397,0.71742914,0.02026396
"17097",199,109,0.36300835,0.2193558,0.15834928,0.68050881,0.68185461,0.68740397,0.71742914,0.02237932
"17098",200,109,0.35993601,0.20703654,0.15834928,0.68050881,0.68185461,0.68740397,0.71742914,0.01055392
"17099",201,109,0.36209644,0.19452257,0.30530253,0.68050881,0.68185461,0.68740397,0.71742914,0.03688865
"17100",202,109,0.3640683,0.20624669,0.30625715,0.68050881,0.68185461,0.68740397,0.71742914,0.01556882
"17101",203,109,0.36192184,0.2030802,0.31339791,0.68050881,0.68185461,0.68740397,0.71742914,0.01516515
"17102",204,109,0.35945702,0.2114861,0.30580858,0.68050881,0.68185461,0.68740397,0.71742914,0.004092
"17103",205,109,0.35974537,0.20790744,0.31069975,0.68050881,0.68185461,0.68740397,0.71742914,0.01806588
"17104",206,109,0.36305705,0.19885907,0.31446647,0.68050881,0.68185461,0.68740397,0.71742914,0.01258833
"17105",207,109,0.20215736,0.11087214,0.16724127,0.38487473,0.38563588,0.38877442,0.40575573,0.00446285
"17106",195,110,0.3610654,0.24416405,0.15774506,0.67791229,0.67925296,0.68478114,0.71469175,0.01482393
"17107",196,110,0.36574501,0.24037432,0.30294538,0.67791229,0.67925296,0.68478114,0.71469175,0.03452171
"17108",197,110,0.3618272,0.19025846,0.30402124,0.67791229,0.67925296,0.68478114,0.71469175,0.01198362
"17109",198,110,0.36093108,0.19302681,0.30572607,0.67791229,0.67925296,0.68478114,0.71469175,0.01513263
"17110",199,110,0.36367761,0.20509141,0.30374055,0.67791229,0.67925296,0.68478114,0.71469175,0.00544826
"17111",200,110,0.35916152,0.19923294,0.30891809,0.67791229,0.67925296,0.68478114,0.71469175,0.00423006
"17112",201,110,0.36214827,0.19631339,0.30581528,0.67791229,0.67925296,0.68478114,0.71469175,0.01525756
"17113",202,110,0.36260562,0.20816585,0.30416723,0.67791229,0.67925296,0.68478114,0.71469175,0.14768636
"17114",203,110,0.36604281,0.22019599,0.30082139,0.67791229,0.67925296,0.68478114,0.71469175,0.09358296
"17115",204,110,0.36318023,0.21323534,0.29951391,0.67791229,0.67925296,0.68478114,0.71469175,0.00097529
"17116",205,110,0.35898254,0.19757446,0.29973731,0.67791229,0.67925296,0.68478114,0.71469175,0.01191317
"17117",206,110,0.35811044,0.19097155,0.29876187,0.67791229,0.67925296,0.68478114,0.71469175,0.00149095
"17118",207,110,0.14834907,0.06745198,0.12223658,0.28130477,0.28186109,0.28415505,0.29656668,0.00457079
"17119",194,111,0.35554025,0.20684346,0.2891846,0.6753102,0.67664572,0.68215269,0.71194849,0.00420597
"17120",195,111,0.36106548,0.19745862,0.2983937,0.6753102,0.67664572,0.68215269,0.71194849,0.01410758
"17121",196,111,0.35765682,0.21372149,0.29819581,0.6753102,0.67664572,0.68215269,0.71194849,0.04942196
"17122",197,111,0.31517846,0.22534852,0.29568215,0.6753102,0.67664572,0.68215269,0.71194849,0.01308321
"17123",198,111,0.36024688,0.19488099,0.30218773,0.6753102,0.67664572,0.68215269,0.71194849,0.00890883
"17124",199,111,0.3235628,0.19194687,0.30817896,0.6753102,0.67664572,0.68215269,0.71194849,0.00286004
"17125",200,111,0.36263273,0.20246649,0.29732221,0.6753102,0.67664572,0.68215269,0.71194849,0.01163059
"17126",201,111,0.36163096,0.1911956,0.30655007,0.6753102,0.67664572,0.68215269,0.71194849,0.01472844
"17127",202,111,0.35677612,0.19247514,0.29830493,0.6753102,0.67664572,0.68215269,0.71194849,0.00385252
"17128",203,111,0.35699327,0.19897336,0.29785348,0.6753102,0.67664572,0.68215269,0.71194849,0.04544996
"17129",204,111,0.34999289,0.19008964,0.29166634,0.6753102,0.67664572,0.68215269,0.71194849,0.0020695
"17130",205,111,0.35648008,0.21162985,0.28423705,0.6753102,0.67664572,0.68215269,0.71194849,0.003034
"17131",206,111,0.26889431,0.12822116,0.25415993,0.58490187,0.58605859,0.59082831,0.61663514,0.00642023
"17132",207,111,0.01788251,0.01442656,0.02930707,0.06744479,0.06757817,0.06812816,0.07110394,0
"17133",194,112,0.34984093,0.21226798,0.30521779,0.6727019,0.67403226,0.67951796,0.70919867,0.00134082
"17134",195,112,0.35607187,0.23462463,0.30182946,0.6727019,0.67403226,0.67951796,0.70919867,0.02510612
"17135",196,112,0.30068167,0.13630869,0.15653267,0.6727019,0.67403226,0.67951796,0.70919867,0.01086733
"17136",197,112,0.29952175,0.21925392,0.15653267,0.6727019,0.67403226,0.67951796,0.70919867,0.00610048
"17137",198,112,0.35326012,0.19935926,0.30917368,0.6727019,0.67403226,0.67951796,0.70919867,0.00985904
"17138",199,112,0.14845583,0.21185252,0.29627546,0.6727019,0.67403226,0.67951796,0.70919867,0.0012136
"17139",200,112,0.35987945,0.19438793,0.30584455,0.6727019,0.67403226,0.67951796,0.70919867,0.03141975
"17140",201,112,0.35622446,0.20128716,0.16135739,0.6727019,0.67403226,0.67951796,0.70919867,0.00755615
"17141",202,112,0.35648102,0.19778057,0.30523443,0.6727019,0.67403226,0.67951796,0.70919867,0.01048707
"17142",203,112,0.35880245,0.21800009,0.29445671,0.6727019,0.67403226,0.67951796,0.70919867,0.0074072
"17143",204,112,0.35705967,0.2039039,0.30240752,0.6727019,0.67403226,0.67951796,0.70919867,0.01781655
"17144",205,112,0.36188949,0.21903496,0.15653267,0.6727019,0.67403226,0.67951796,0.70919867,0.0220537
"17145",206,112,0.10056323,0.05227845,0,0.22184231,0.22228104,0.2240901,0.23387815,0.00101308
"17146",197,113,0.35872101,0.1953805,0.16064972,0.6700877,0.6714129,0.67687728,0.70644265,0.01081088
"17147",198,113,0.3546244,0.22223725,0.3006565,0.6700877,0.6714129,0.67687728,0.70644265,0.03708934
"17148",199,113,0.15789884,0.19614505,0.29481939,0.6700877,0.6714129,0.67687728,0.70644265,0.00947677
"17149",200,113,0,0.2025006,0.28774171,0.6700877,0.6714129,0.67687728,0.70644265,0
"17150",201,113,0.35892964,0.19071771,0.30342342,0.6700877,0.6714129,0.67687728,0.70644265,0.00982959
"17151",202,113,0.35706831,0.19425217,0.30449144,0.6700877,0.6714129,0.67687728,0.70644265,0.01086314
"17152",203,113,0.35606434,0.20882722,0.2933955,0.6700877,0.6714129,0.67687728,0.70644265,0.00149932
"17153",204,113,0.3560887,0.19881768,0.30324063,0.6700877,0.6714129,0.67687728,0.70644265,0.01407098
"17154",205,113,0.29005138,0.1832132,0,0.54569451,0.5467737,0.55122369,0.57530063,0.01098611
"17155",206,113,0.00109342,0.00058888,0,0.00243911,0.00244393,0.00246382,0.00257144,0
"17156",200,114,0.3582526,0.21500595,0.314315,0.66746762,0.66878763,0.67423064,0.70368041,0.00773813
"17157",201,114,0.36110108,0.19090042,0.30838391,0.66746762,0.66878763,0.67423064,0.70368041,0.00544051
"17158",202,114,0.34886411,0.20285426,0.29511923,0.66746762,0.66878763,0.67423064,0.70368041,0.00686366
"17159",203,114,0.34391113,0.20140309,0.29511923,0.66746762,0.66878763,0.67423064,0.70368041,0.00746564
"17160",204,114,0.35464273,0.19619407,0.30300318,0.66746762,0.66878763,0.67423064,0.70368041,0.01260269
"17161",205,114,0.14530244,0.08029589,0.12113942,0.2744142,0.27495689,0.27719467,0.28930227,0.00174669
"17162",200,115,0.35816844,0.20904676,0.31307841,0.66431635,0.65354892,0.67157806,0.70057813,0.00904741
"17163",201,115,0.35762732,0.21487074,0.29395816,0.66484164,0.66615646,0.67157806,0.70091197,0.02732334
"17164",202,115,0.27050937,0.23058197,0.28650367,0.66484164,0.66615646,0.67157806,0.70091197,0.00457408
"17165",203,115,0.28890244,0.20481195,0.29287033,0.66484164,0.66615646,0.67157806,0.70091197,0
"17166",204,115,0.29491203,0.2160269,0.28038067,0.66484164,0.66615646,0.67157806,0.70091197,0
"17167",200,116,0.30834886,0.20216292,0.31183905,0.66220978,0.66351939,0.66891953,0.69813731,0.00134904
"17168",201,116,0.35839498,0.17955163,0.30462592,0.66220978,0.66351939,0.66891953,0.69813731,0.0834461
"17169",202,116,0.35584575,0.1855431,0.29171096,0.66220978,0.66351939,0.66891953,0.69813731,0
"17170",203,116,0.36090887,0.19268593,0.30291505,0.66220978,0.66351939,0.66891953,0.69813731,0.00375185
"17171",204,116,0.35555934,0.18739537,0.29171096,0.66220978,0.66351939,0.66891953,0.69813731,0.00536603
"17172",199,117,0.35804543,0.15008773,0.30907612,0.65957202,0.66087641,0.66625504,0.69535644,0.00462684
"17173",200,117,0.356119,0.21172309,0.31059691,0.65957202,0.66087641,0.66625504,0.69535644,0
"17174",201,117,0.35956906,0.19098496,0.28923577,0.65957202,0.66087641,0.66625504,0.69535644,0
"17175",202,117,0.3609093,0.22175286,0.2879815,0.65957202,0.66087641,0.66625504,0.69535644,0.00740426
"17176",203,117,0.38222534,0.2153628,0.48335728,0.65957202,0.66087641,0.66625504,0.69535644,0.01479555
"17177",171,99,0.39872681,0,0.35334014,0.73386536,0.69822784,0.71329377,0.74580899,0.05054951
"17178",172,99,0.39959869,0,0.36621237,0.73386536,0.69822784,0.71329377,0.74580899,0.04951817
"17179",170,100,0.38658666,0,0,0.73123049,0.69572092,0.71073276,0.74313123,0.00752657
"17180",171,100,0.38473083,0,0,0.73123049,0.69572092,0.71073276,0.74313123,0.03574436
"17181",172,100,0.39565625,0,0,0.73123049,0.69572092,0.71073276,0.74313123,0.01009258
"17182",165,101,0.37887622,0,0.31929874,0.72858881,0.69320753,0.70816514,0.74044656,0.07152836
"17183",166,101,0.39473492,0,0.29234806,0.72858881,0.69320753,0.70816514,0.74044656,0.04031371
"17184",169,101,0.38922237,0,0.31445109,0.72858881,0.69320753,0.70816514,0.74044656,0.05347942
"17185",170,101,0.3846537,0,0.31863348,0.72858881,0.69320753,0.70816514,0.74044656,0.1235879
"17186",171,101,0.38836039,0,0.34971245,0.72858881,0.69320753,0.70816514,0.74044656,0.05394127
"17187",172,101,0.38300551,0,0.3574013,0.72858881,0.69320753,0.70816514,0.74044656,0.0202994
"17188",173,101,0.3612148,0,0.16874624,0.72858881,0.69320753,0.70816514,0.74044656,0.01131305
"17189",164,102,0.37664911,0,0.17225103,0.72594102,0.69068832,0.70559156,0.73775567,0.01364929
"17190",165,102,0.37947073,0,0.16813299,0.72594102,0.69068832,0.70559156,0.73775567,0.01912281
"17191",166,102,0.34123945,0,0.18456464,0.72594102,0.69068832,0.70559156,0.73775567,0.04626547
"17192",167,102,0.39285791,0,0.35500161,0.72594102,0.69068832,0.70559156,0.73775567,0.0423453
"17193",168,102,0.39362259,0,0.35519039,0.72594102,0.69068832,0.70559156,0.73775567,0.08211108
"17194",169,102,0.34055869,0,0.32317285,0.72594102,0.69068832,0.70559156,0.73775567,0.02001232
"17195",170,102,0.39273028,0,0.32317285,0.72594102,0.69068832,0.70559156,0.73775567,0.03659681
"17196",171,102,0.34059702,0,0,0.72594102,0.69068832,0.70559156,0.73775567,0.04098839
"17197",172,102,0.38223085,0,0.35972926,0.72594102,0.69068832,0.70559156,0.73775567,0.1252236
"17198",173,102,0.36755209,0,0.34866668,0.72594102,0.69068832,0.70559156,0.73775567,0.03251628
"17199",161,103,0.36737816,0,0.29940845,0.72328676,0.68816295,0.70301171,0.73505822,0.02198121
"17200",162,103,0.38430791,0,0.31339246,0.72328676,0.68816295,0.70301171,0.73505822,0.02522773
"17201",163,103,0.38117108,0,0.17678217,0.72328676,0.68816295,0.70301171,0.73505822,0.05675752
"17202",164,103,0.38551407,0,0.33567511,0.72328676,0.68816295,0.70301171,0.73505822,0.01273247
"17203",165,103,0.38517339,0,0.17412025,0.72328676,0.68816295,0.70301171,0.73505822,0.02038056
"17204",166,103,0.38964513,0,0.35443063,0.72328676,0.68816295,0.70301171,0.73505822,0.05283341
"17205",167,103,0.34029676,0,0.17953659,0.72328676,0.68816295,0.70301171,0.73505822,0.03484545
"17206",168,103,0.34003582,0,0.35191226,0.72328676,0.68816295,0.70301171,0.73505822,0.05881416
"17207",169,103,0.34303096,0,0.35249828,0.72328676,0.68816295,0.70301171,0.73505822,0.04684471
"17208",170,103,0.34505242,0,0.35093959,0.72328676,0.68816295,0.70301171,0.73505822,0.04484459
"17209",171,103,0.37735756,0,0.3432461,0.72328676,0.68816295,0.70301171,0.73505822,0.02818032
"17210",172,103,0.36051764,0,0.16751825,0.72328676,0.68816295,0.70301171,0.73505822,0.02087616
"17211",173,103,0.36353234,0,0.34620339,0.72328676,0.68816295,0.70301171,0.73505822,0.00328088
"17212",174,103,0.38791464,0,0.32148075,0.72328676,0.68816295,0.70301171,0.73505822,0.01473519
"17213",175,103,0.37471757,0,0.16751825,0.72328676,0.68816295,0.70301171,0.73505822,0.02622933
"17214",160,104,0.36556392,0,0.31734396,0.72062637,0.68563176,0.7004259,0.73235454,0.0491168
"17215",161,104,0.37763086,0,0.3266469,0.72062637,0.68563176,0.7004259,0.73235454,0.03115606
"17216",162,104,0.37966708,0,0.3290126,0.72062637,0.68563176,0.7004259,0.73235454,0.0273046
"17217",163,104,0.38105403,0,0.32349788,0.72062637,0.68563176,0.7004259,0.73235454,0.06966022
"17218",164,104,0.38216644,0,0.33124896,0.72062637,0.68563176,0.7004259,0.73235454,0.03917041
