"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23051",56,95,0.10077136,0,0.27524179,0.42767147,0.38542607,0.41729685,0.43470669,0.08518867
"23052",53,96,0.1481146,0,0.46250415,0.57826218,0.51866532,0.56370597,0.58675039,0.18413222
"23053",54,96,0.15579032,0,0.43859261,0.65148142,0.58712806,0.63567753,0.66219832,0.20701414
"23054",55,96,0.15978851,0,0.45514576,0.68450484,0.61688942,0.66789985,0.69576497,0.05891131
"23055",56,96,0.14017065,0,0.39767958,0.60584093,0.54599594,0.59114421,0.61580704,0.24162952
"23056",57,96,0.04593383,0,0.27431668,0.44874306,0.4044162,0.43785727,0.4561249,0.29144342
"23057",53,97,0.19715875,0,0.539773,0.84690636,0.76324892,0.82636178,0.86083801,0.12045825
"23058",54,97,0.20702773,0,0.57284085,0.84690636,0.76324892,0.82636178,0.86083801,0.18974155
"23059",55,97,0.19663925,0,0.54800734,0.84690636,0.76324892,0.82636178,0.86083801,0.55186313
"23060",56,97,0.19072223,0,0.54955117,0.84690636,0.76324892,0.82636178,0.86083801,0.34338009
"23061",57,97,0.1863451,0,0.5374173,0.84690636,0.76324892,0.82636178,0.86083801,0.24178209
"23062",54,98,0.18937306,0,0.53192276,0.84390165,0.76054101,0.82342995,0.85778386,0.07313545
"23063",55,98,0.18495586,0,0.52635657,0.84390165,0.76054101,0.82342995,0.85778386,0.1352959
"23064",56,98,0.18464005,0,0.52201762,0.84390165,0.76054101,0.82342995,0.85778386,0.08858903
"23065",57,98,0.30219087,0.30973686,0.31235461,0.84390165,0.76054101,0.82342995,0.85778386,0.06250731
"23066",58,98,0.30084272,0.32851926,0.27341407,0.84390165,0.76054101,0.82342995,0.85778386,0.14574753
"23067",54,99,0.193619,0,0.52270298,0.84088992,0.75782678,0.82049128,0.85472259,0.10179882
"23068",55,99,0.18876717,0,0.53062696,0.84088992,0.75782678,0.82049128,0.85472259,0.07607435
"23069",56,99,0.18632686,0,0.52829434,0.84088992,0.75782678,0.82049128,0.85472259,0.07959912
"23070",57,99,0.18735497,0,0.5379464,0.84088992,0.75782678,0.82049128,0.85472259,0.22398886
"23071",58,99,0.18827546,0,0.53386487,0.84088992,0.75782678,0.82049128,0.85472259,0.20496649
"23072",69,97,0,0,0.22296849,0.40617186,0.36162975,0.39617592,0.41272836,0.07097268
"23073",66,98,0.20045989,0,0.54166741,0.84420596,0.75162763,0.82342995,0.85783329,0.0810075
"23074",67,98,0.2081505,0,0.54703045,0.84420596,0.75162763,0.82342995,0.85783329,0.10077339
"23075",68,98,0.21839279,0,0.56953114,0.84420596,0.75162763,0.82342995,0.85783329,0.07455065
"23076",69,98,0.2330978,0,0.6230132,0.84103954,0.74880845,0.82034146,0.85461575,0.13641175
"23077",70,98,0.14896847,0,0.37841014,0.5689259,0.50653566,0.55492457,0.5781096,0.14722229
"23078",71,98,0.09423554,0,0.23764087,0.36806566,0.32770241,0.35900752,0.37400705,0.10145788
"23079",64,99,0.20689537,0,0.56026166,0.84119314,0.74894521,0.82049128,0.85477184,0.18675725
"23080",65,99,0.21351351,0,0.54920561,0.84119314,0.74894521,0.82049128,0.85477184,0.25973167
"23081",66,99,0.43971808,0,0.56743284,0.84119314,0.74894521,0.82049128,0.85477184,0.22619589
"23082",67,99,0.88092431,0,0.55814531,0.84119314,0.74894521,0.82049128,0.85477184,0.23474132
"23083",68,99,0.21750784,0,0.55460134,0.84119314,0.74894521,0.82049128,0.85477184,0.10874184
"23084",69,99,0.21822051,0,0.55773505,0.84119314,0.74894521,0.82049128,0.85477184,0.1085592
"23085",70,99,0.21326955,0,0.54856792,0.84119314,0.74894521,0.82049128,0.85477184,0.14975093
"23086",71,99,0.21668853,0,0.56000071,0.84119314,0.74894521,0.82049128,0.85477184,0.06729616
"23087",72,99,0.16760417,0.10906253,0.21348959,0.37381021,0.33281699,0.3646107,0.37984432,0.1412405
"23088",65,100,0.61946515,0.26699926,0.43343586,0.83817292,0.7462562,0.81754539,0.85170286,0.44149566
"23089",66,100,0.62336421,0.25737101,0.41505659,0.83817292,0.7462562,0.81754539,0.85170286,0.38401581
"23090",67,100,0.56623867,0.27480895,0.39025113,0.82242074,0.73223145,0.80218087,0.83569641,0.32587063
"23091",68,100,0.15726434,0.20409756,0.30368499,0.66481866,0.59191252,0.6484574,0.67555029,0.2130278
"23092",69,100,0.13860548,0.11947313,0.19548943,0.38898968,0.34633183,0.3794166,0.39526883,0.03748161
"23093",71,100,0.11880804,0.07596759,0.15767406,0.26037777,0.23182391,0.25396984,0.26458084,0.04666209
"23094",50,98,0.50263575,0.31716878,0.50364222,0.84432768,0.76667148,0.82342995,0.85733906,0.05397529
"23095",51,98,0.51140664,0.29739775,0.38396285,0.84432768,0.76667148,0.82342995,0.85733906,0.05596227
"23096",52,98,0.20500085,0,0.52504479,0.84432768,0.76667148,0.82342995,0.85733906,0.05898164
"23097",53,98,0.20712162,0,0.53381197,0.84432768,0.76667148,0.82342995,0.85733906,0.1633591
"23098",50,99,0.20291644,0,0.61638182,0.84167829,0.75493324,0.82049128,0.85403314,0.24365977
"23099",51,99,0.2121607,0,0.55906353,0.84131443,0.76393537,0.82049128,0.85427937,0.06071632
"23100",52,99,0.22151511,0,0.56038061,0.84131443,0.76393537,0.82049128,0.85427937,0.03193061
"23101",53,99,0.21057962,0,0.5374966,0.84131443,0.76393537,0.82049128,0.85427937,0.13012849
"23102",46,100,0.2458619,0.18120809,0.34717182,0.52008238,0.47224832,0.50720996,0.52809703,0.16803443
"23103",47,100,0.5054499,0.30029744,0.4837303,0.81696902,0.7418291,0.79674844,0.82955879,0.21667817
"23104",48,100,0.4978572,0.31749413,0.38173758,0.83829377,0.76119253,0.81754539,0.85121216,0.42696873
"23105",49,100,0.53502583,0.32671448,0.45936651,0.83829377,0.76119253,0.81754539,0.85121216,0.25211168
"23106",50,100,0.20413842,0,0.56680227,0.83829377,0.76119253,0.81754539,0.85121216,0.17654662
"23107",51,100,0.43492688,0,0.55969074,0.83829377,0.76119253,0.81754539,0.85121216,0.19114424
"23108",52,100,0.20247479,0,0.52292047,0.83829377,0.76119253,0.81754539,0.85121216,0.04446634
"23109",53,100,0.21015807,0,0.53343499,0.83829377,0.76119253,0.81754539,0.85121216,0.05685652
"23110",54,100,0.22431004,0,0.56611983,0.83829377,0.76119253,0.81754539,0.85121216,0.07571718
"23111",48,101,0.21699754,0,0.57585416,0.83526531,0.75844261,0.81459188,0.84813704,0.2875315
"23112",49,101,0.20365194,0,0.54578046,0.83526531,0.75844261,0.81459188,0.84813704,0.14903749
"23113",50,101,0.20331432,0,0.56287991,0.83526531,0.75844261,0.81459188,0.84813704,0.09972929
"23114",51,101,0.18153117,0,0.56182209,0.83526531,0.75844261,0.81459188,0.84813704,0.08850136
"23115",52,101,0.18810926,0,0.56159226,0.83526531,0.75844261,0.81459188,0.84813704,0.1475758
"23116",53,101,0.42467038,0,0.54809896,0.83526531,0.75844261,0.81459188,0.84813704,0.28350864
"23117",48,102,0.19629718,0,0.51387841,0.83222984,0.75568632,0.81163154,0.84505478,0.15530697
"23118",49,102,0.17641067,0,0.53608217,0.83222984,0.75568632,0.81163154,0.84505478,0.08796542
"23119",50,102,0.18246934,0,0.5607939,0.83222984,0.75568632,0.81163154,0.84505478,0.19550643
"23120",51,102,0.1711577,0.25056536,0.48660459,0.83222984,0.75568632,0.81163154,0.84505478,0.05200306
"23121",52,102,0.183167,0,0.56326929,0.83222984,0.75568632,0.81163154,0.84505478,0.11008966
"23122",53,102,0.18873671,0,0.58325467,0.83222984,0.75568632,0.81163154,0.84505478,0.11419765
"23123",49,103,0.42380362,0,0.54392045,0.82918695,0.75292331,0.80866397,0.84196501,0.04082044
"23124",50,103,0.42191877,0,0.56773309,0.82918695,0.75292331,0.80866397,0.84196501,0.18238962
"23125",51,103,0.17766352,0,0.56109708,0.82918695,0.75292331,0.80866397,0.84196501,0.27330352
"23126",52,103,0.18724259,0,0.55240875,0.82918695,0.75292331,0.80866397,0.84196501,0.0466793
"23127",53,103,0.18833206,0,0.55345415,0.82918695,0.75292331,0.80866397,0.84196501,0.09753819
"23128",49,95,0.08990385,0,0.30367076,0.36017126,0.32305129,0.35110491,0.36545815,0.15249875
"23129",51,95,0.0989744,0,0.32376911,0.39772835,0.35673767,0.3877166,0.40356653,0.01225052
"23130",46,96,0.14961255,0,0.52400136,0.58834346,0.5277076,0.57353348,0.59697965,0.04787403
"23131",47,96,0.1754649,0,0.58640296,0.69176355,0.62046901,0.67435025,0.70191783,0.0523045
"23132",48,96,0.18770552,0.29812487,0.50854049,0.85055071,0.76289124,0.82914036,0.86303579,0.01270523
"23133",49,96,0.20982035,0,0.6782657,0.85070011,0.76302525,0.829286,0.86318738,0.06685709
"23134",50,96,0.20902661,0,0.67115749,0.85070011,0.76302525,0.829286,0.86318738,0.06495434
"23135",51,96,0.21311981,0,0.67480892,0.8469206,0.75963527,0.82560163,0.8593524,0.1804942
"23136",52,96,0.18570072,0,0.59607558,0.71563384,0.64187918,0.69761966,0.7261385,0.47755412
"23137",45,97,0.18513237,0,0.51165778,0.84770038,0.76033467,0.82636178,0.86014362,0.03826976
"23138",46,97,0.21546072,0,0.70835692,0.84770038,0.76033467,0.82636178,0.86014362,0.13400305
"23139",47,97,0.2129534,0,0.7152345,0.84770038,0.76033467,0.82636178,0.86014362,0.08815795
"23140",48,97,0.18444732,0,0.51131809,0.84770038,0.76033467,0.82636178,0.86014362,0.13257001
"23141",49,97,0.18089274,0,0.51924968,0.84770038,0.76033467,0.82636178,0.86014362,0.04169751
"23142",50,97,0.20884466,0,0.701423,0.84770038,0.76033467,0.82636178,0.86014362,0.04293236
"23143",51,97,0.20800141,0,0.65066302,0.84770038,0.76033467,0.82636178,0.86014362,0.05487719
"23144",52,97,0.20059148,0,0.6317872,0.84770038,0.76033467,0.82636178,0.86014362,0.07725721
"23145",42,98,0.15135165,0.29828892,0.49578183,0.84469285,0.7576371,0.82342995,0.85709194,0.01446463
"23146",43,98,0.15155529,0.30429757,0.49313138,0.84469285,0.7576371,0.82342995,0.85709194,0.00033436
"23147",44,98,0.18416294,0.29418229,0.49673155,0.84469285,0.7576371,0.82342995,0.85709194,0.04629848
"23148",45,98,0.2164613,0,0.70445415,0.84469285,0.7576371,0.82342995,0.85709194,0.19017865
"23149",46,98,0.22269112,0,0.73713846,0.84469285,0.7576371,0.82342995,0.85709194,0.06890264
"23150",47,98,0.21327043,0,0.73522371,0.84469285,0.7576371,0.82342995,0.85709194,0.08771322
"23151",48,98,0.18469472,0,0.5090188,0.84469285,0.7576371,0.82342995,0.85709194,0.05872131
"23152",49,98,0.18101345,0.33327422,0.51557497,0.84469285,0.7576371,0.82342995,0.85709194,0.0322749
"23153",42,99,0.03731495,0.11870436,0.16796157,0.33540886,0.30084095,0.32696583,0.34033226,0.01081564
"23154",45,99,0.10615006,0,0.36160389,0.42101234,0.37762196,0.41041448,0.42719231,0.04363471
"23155",46,99,0.23032862,0,0.73268773,0.84167829,0.75493324,0.82049128,0.85403314,0.11397781
"23156",47,99,0.18611186,0.29704023,0.51903936,0.84167829,0.75493324,0.82049128,0.85403314,0.07850095
"23157",48,99,0.38439713,0.29704261,0.49599365,0.84167829,0.75493324,0.82049128,0.85403314,0.10267465
"23158",49,99,0.18142825,0.30503677,0.50831821,0.84167829,0.75493324,0.82049128,0.85403314,0.17779686
"23159",30,92,0.11735088,0,0.31988249,0.53093366,0.48294299,0.53095851,0.55275981,0.03938459
"23160",31,92,0.07468355,0,0.21151766,0.33315613,0.30304241,0.33317172,0.34685184,0.01376178
"23161",32,92,0.16291825,0,0.45819726,0.72712482,0.66140058,0.72715885,0.75701619,0.08099064
"23162",33,92,0.11856835,0,0.33523024,0.52879441,0.4809971,0.52881915,0.55053261,0.05576842
"23163",31,93,0.06942238,0,0.19542664,0.30817594,0.28032016,0.30819036,0.32084474,0.07703536
"23164",32,93,0.15049631,0,0.42037427,0.67574917,0.61466874,0.67578079,0.70352854,0.15136994
"23165",33,93,0.1855267,0,0.52676743,0.82656875,0.75185585,0.82660743,0.86054815,0.09962425
"23166",34,93,0.15070365,0,0.42986529,0.66969187,0.60915895,0.66972321,0.69722223,0.02307289
"23167",33,94,0.12663671,0,0.36039294,0.56033876,0.50969018,0.56036498,0.58337372,0.09456513
"23168",34,94,0.18568281,0,0.52385207,0.83507368,0.75959203,0.83511276,0.86940272,0.14325763
"23169",35,94,0.18465967,0,0.51671358,0.82855667,0.75366408,0.82859544,0.8626178,0.22077095
"23170",36,94,0.09756648,0.3078162,0.44015315,0.83507368,0.75959203,0.83511276,0.86940272,0.01298671
"23171",37,94,0.08796686,0.27880637,0.39683546,0.75273051,0.68469179,0.75276573,0.7836745,0.05726558
"23172",38,94,0.17874426,0,0.519088,0.79562061,0.72370509,0.79565785,0.82832778,0.16913963
"23173",34,95,0.09550235,0,0.27131302,0.42258744,0.3843901,0.42260722,0.43995959,0.06485337
"23174",35,95,0.08563587,0.27143092,0.38633217,0.73294637,0.66669592,0.73298067,0.76307706,0.02555786
"23175",36,95,0.09717571,0.28962891,0.43943129,0.83216405,0.7569454,0.83220299,0.86637347,0.03508929
"23176",37,95,0.09723689,0.30264321,0.43875747,0.83216405,0.7569454,0.83220299,0.86637347,0.04372977
"23177",36,96,0.07313428,0.21093692,0.33071466,0.62427352,0.56784593,0.62430273,0.64993677,0.02314645
"23178",37,96,0.18242828,0,0.52650679,0.82924719,0.75429219,0.829286,0.86333671,0.01288271
"23179",36,97,0.06829689,0,0.20044634,0.30344721,0.27601886,0.30346141,0.31592162,0.00477111
"23180",40,93,0.0650404,0,0.20033611,0.29159709,0.26633709,0.28961985,0.30154649,0.01458043
"23181",41,93,0.14006214,0,0.43118667,0.62828039,0.57385473,0.6240202,0.64971755,0.02484355
"23182",39,94,0.14820755,0.11390565,0.50286633,0.81979475,0.7487789,0.81423596,0.84776645,0.3256342
"23183",40,94,0.14973726,0.29315116,0.50315314,0.84081408,0.7679774,0.83511276,0.86950297,0.05550886
"23184",41,94,0.15277002,0,0.51903493,0.84081408,0.7679774,0.83511276,0.86950297,0.03886894
"23185",42,94,0.16871308,0,0.50844389,0.76693689,0.70049993,0.76173651,0.79310506,0.23513499
"23186",38,95,0.15253846,0.30723571,0.51143375,0.83788445,0.76530155,0.83220299,0.86647337,0.04243469
"23187",39,95,0.1502829,0.11608091,0.50796861,0.83788445,0.76530155,0.83220299,0.86647337,0.035008
"23188",40,95,0,0.23830395,0.46342749,0.83788445,0.76530155,0.83220299,0.86647337,0.00423545
"23189",41,95,0.150297,0.1178306,0.50841136,0.83788445,0.76530155,0.83220299,0.86647337,0.05368406
"23190",42,95,0.18019775,0,0.53188806,0.83428864,0.76201724,0.82863156,0.86275487,0.22909549
"23191",43,95,0.10201248,0,0.38342495,0.39243251,0.3584375,0.38977154,0.40582245,0.14785595
"23192",38,96,0.14880652,0.11461504,0.50223878,0.83494754,0.76261906,0.829286,0.86343626,0
"23193",39,96,0.14793981,0.11463673,0.49818958,0.83494754,0.76261906,0.829286,0.86343626,0.0354673
"23194",40,96,0.14787734,0.11486394,0.49773569,0.83494754,0.76261906,0.829286,0.86343626,0.00975133
"23195",41,96,0.14897125,0.11497983,0.50286117,0.83494754,0.76261906,0.829286,0.86343626,0.00804111
"23196",42,96,0.18196306,0,0.53960217,0.83494754,0.76261906,0.829286,0.86343626,0.13600373
"23197",43,96,0.21417868,0,0.79944149,0.83494754,0.76261906,0.829286,0.86343626,0.13400889
"23198",44,96,0.17890101,0,0.53371079,0.80222039,0.73272694,0.79678076,0.82959245,0.12030063
"23199",45,96,0.18922662,0,0.70203898,0.7260851,0.66318698,0.72116172,0.75085939,0.03872431
"23200",37,97,0.14840384,0.26677032,0.50014863,0.82706103,0.75541573,0.82145296,0.85528066,0.00648701
"23201",38,97,0.14915556,0.11420217,0.50447932,0.8319398,0.75987187,0.82629865,0.86032589,0.00244117
"23202",39,97,0.14914403,0.11421089,0.50442333,0.83200335,0.75992992,0.82636178,0.86039162,0.03454748
"23203",40,97,0.15005721,0.11421089,0.50857621,0.83200335,0.75992992,0.82636178,0.86039162,0.01931634
"23204",41,97,0.14824129,0.11421089,0.50027577,0.83200335,0.75992992,0.82636178,0.86039162,0.00419571
"23205",42,97,0.15067512,0.11461897,0.51142157,0.83200335,0.75992992,0.82636178,0.86039162,0.01605077
"23206",43,97,0.18366394,0,0.55072021,0.83200335,0.75992992,0.82636178,0.86039162,0.08594206
"23207",44,97,0.18332979,0.29522969,0.52373725,0.83200335,0.75992992,0.82636178,0.86039162,0.05064473
"23208",38,98,0.09836832,0,0.30126426,0.43989206,0.40178581,0.43690928,0.45490134,0.10590489
"23209",39,98,0.14944399,0.11467069,0.50774093,0.82905151,0.75723378,0.82342995,0.85733906,0.10049372
"23210",40,98,0.14931604,0.28754395,0.50679694,0.82905151,0.75723378,0.82342995,0.85733906,0.01824096
"23211",41,98,0.14959728,0.29057272,0.49855023,0.82905151,0.75723378,0.82342995,0.85733906,0.00425997
"23212",39,99,0.04614218,0.03541349,0.15681714,0.2560341,0.2338548,0.25429801,0.26477008,0.032767
"23213",40,99,0.05884285,0.11443371,0.19984511,0.32979222,0.30122352,0.327556,0.34104486,0.02223511
"23214",41,99,0.06628592,0.13226274,0.22298347,0.36968572,0.33766119,0.36717899,0.38229954,0
"23215",34,101,0.06061039,0,0.2527109,0.27114494,0.24844653,0.27291263,0.28387279,0.0012891
"23216",38,101,0.08477576,0.07315172,0.32078753,0.50226087,0.46021502,0.50553529,0.52583757,0
"23217",39,101,0.08979873,0.07476213,0.33895788,0.53584122,0.49098424,0.53933456,0.56099421,0.1551842
"23218",40,101,0.05910099,0,0.22151926,0.35238056,0.32288166,0.35467785,0.3689217,0.2666442
"23219",41,101,0.11579744,0.09737174,0.44658473,0.69489375,0.63672198,0.69942401,0.72751285,0.20578164
"23220",42,101,0,0.05584546,0.50540975,0.80931567,0.74156528,0.81459188,0.84730587,0.19468273
"23221",43,101,0.13174604,0.11339478,0.48909529,0.80931567,0.74156528,0.81459188,0.84730587,0.26475966
"23222",44,101,0.13260509,0.1134399,0.49009733,0.80931567,0.74156528,0.81459188,0.84730587,0.39575248
"23223",33,102,0.14821393,0,0.61978817,0.65732346,0.60229682,0.66160878,0.68817897,0.08091687
"23224",34,102,0.18525161,0,0.77289413,0.8063745,0.73887033,0.81163154,0.84422663,0.08943362
"23225",35,102,0.15911898,0,0.53214327,0.7827386,0.71721306,0.78784155,0.81948123,0.01909397
"23226",36,102,0.10159667,0,0.33646542,0.50237383,0.46031852,0.50564899,0.52595583,0.00485243
"23227",37,102,0.12734992,0,0.4212264,0.62714067,0.57464073,0.63122922,0.65657936,0.00087014
"23228",38,102,0.13209138,0.11237934,0.48774204,0.80544134,0.73801528,0.81069229,0.84324966,0.09325619
"23229",39,102,0.13308493,0.11235795,0.49886479,0.8063745,0.73887033,0.81163154,0.84422663,0.14518249
"23230",40,102,0,0.05636696,0.50139239,0.8063745,0.73887033,0.81163154,0.84422663,0.14664055
"23231",41,102,0,0.05250403,0.50166683,0.8063745,0.73887033,0.81163154,0.84422663,0.12952689
"23232",42,102,0,0.05214674,0.51230006,0.8063745,0.73887033,0.81163154,0.84422663,0.07621527
"23233",43,102,0,0.05209293,0.50293359,0.8063745,0.73887033,0.81163154,0.84422663,0.19917988
"23234",44,102,0,0.05253126,0.49932421,0.8063745,0.73887033,0.81163154,0.84422663,0.23383668
"23235",45,102,0.13041617,0.11297513,0.48075728,0.8063745,0.73887033,0.81163154,0.84422663,0.20594395
"23236",32,103,0.06573627,0,0.22177548,0.32104472,0.29416905,0.32313773,0.33611492,0.02100286
"23237",33,103,0.14502065,0,0.49147603,0.70604829,0.64694274,0.71065126,0.73919099,0.02514972
"23238",34,103,0.15981684,0,0.53503575,0.80342615,0.73616879,0.80866397,0.84113989,0.01128501
"23239",35,103,0.15668529,0,0.52415017,0.80342615,0.73616879,0.80866397,0.84113989,0
"23240",36,103,0.1585589,0,0.52810734,0.80342615,0.73616879,0.80866397,0.84113989,0
"23241",37,103,0.131802,0.11257889,0.49281338,0.80342615,0.73616879,0.80866397,0.84113989,0.00418142
"23242",38,103,0.13157489,0.11242457,0.49100823,0.80342615,0.73616879,0.80866397,0.84113989,0.03097052
"23243",39,103,0,0.06302386,0.49917931,0.80342615,0.73616879,0.80866397,0.84113989,0.00897354
"23244",40,103,0,0.05535689,0.49771294,0.80342615,0.73616879,0.80866397,0.84113989,0.00335009
"23245",41,103,0,0.05103598,0.50157194,0.80342615,0.73616879,0.80866397,0.84113989,0.00634757
"23246",35,104,0.09561801,0,0.32054393,0.47666683,0.43676353,0.47977439,0.49904211,0.00693209
"23247",36,104,0.13793428,0,0.46085652,0.69473583,0.63657728,0.69926506,0.72734752,0.02255054
"23248",37,104,0.12999215,0.11142416,0.48465354,0.79493473,0.72838821,0.80011719,0.83224986,0.00614461
"23249",38,104,0.13106356,0.11217091,0.4898108,0.800471,0.73346103,0.80568956,0.83804602,0.00531291
"23250",39,104,0,0.05935014,0.49674438,0.800471,0.73346103,0.80568956,0.83804602,0.01289684
"23251",40,104,0,0.05327466,0.50390402,0.800471,0.73346103,0.80568956,0.83804602,0
"23252",41,104,0,0.0529751,0.49660534,0.800471,0.73346103,0.80568956,0.83804602,0.00180384
"23253",38,105,0.07286481,0.06070626,0.27227418,0.43638923,0.3998577,0.43923421,0.45687384,0.01263759
"23254",39,105,0,0.07194014,0.50041885,0.7891593,0.72309627,0.79430411,0.82620333,0.00264414
"23255",40,105,0,0.05645128,0.50868137,0.79750868,0.73074669,0.80270792,0.83494464,0.00430988
"23256",41,105,0,0.05435782,0.51537442,0.80955259,0.74678804,0.80270792,0.83484828,0
"23257",39,106,0.07674826,0.06446159,0.28658093,0.45988913,0.42139034,0.46288731,0.48147684,0.03609464
"23258",40,106,0,0.05319533,0.49284152,0.79453917,0.72802577,0.79971905,0.83183574,0.00497413
"23259",41,106,0,0.05384763,0.51400865,0.79453917,0.72802577,0.79971905,0.83183574,0.00719282
"23260",39,107,0.0824463,0.06784771,0.31007489,0.48404677,0.44352568,0.48720244,0.50676847,0.02525548
"23261",40,107,0,0.0582848,0.50128634,0.79156287,0.72529862,0.79672334,0.82871972,0.01229758
"23262",39,108,0,0.13941834,0.32004883,0.50329831,0.46116561,0.50657949,0.5269237,0.0379866
"23263",40,108,0,0.05937302,0.46033598,0.78857938,0.72256489,0.79372041,0.82559619,0.01029571
"23264",41,108,0,0.05859382,0.500641,0.78857938,0.72256489,0.79372041,0.82559619,0
"23265",36,109,0.07991784,0.17178551,0.29491915,0.47775338,0.43775913,0.48086803,0.50017967,0.00940482
"23266",37,109,0.09710524,0.21118157,0.36458748,0.58875018,0.53946402,0.59258844,0.61638677,0.0175901
"23267",38,109,0.07259281,0.16050453,0.27625572,0.44997566,0.41230677,0.45290921,0.47109803,0.00236295
"23268",39,109,0,0.05341853,0.474587,0.74377196,0.68150844,0.74862087,0.77868546,0.01848792
"23269",40,109,0,0.05035096,0.49180518,0.7855891,0.71982493,0.79071063,0.82246554,0.03525932
"23270",41,109,0,0.05061473,0.38697948,0.7855891,0.71982493,0.79071063,0.82246554,0
"23271",42,109,0,0.05231991,0.49594804,0.7855891,0.71982493,0.79071063,0.82246554,0.00843869
"23272",43,109,0,0.05288052,0.47551199,0.7855891,0.71982493,0.79071063,0.82246554,0.01115724
"23273",38,110,0,0.07346258,0.50480573,0.78259163,0.7170784,0.78769362,0.81932737,0.04885355
"23274",39,110,0,0.06215323,0.51723592,0.78259163,0.7170784,0.78769362,0.81932737,0.03914392
"23275",40,110,0,0.0583701,0.50388598,0.78259163,0.7170784,0.78769362,0.81932737,0.01798278
"23276",41,110,0,0.05629309,0.49781438,0.78259163,0.7170784,0.78769362,0.81932737,0.01106928
"23277",42,110,0,0.05259207,0.49727032,0.78259163,0.7170784,0.78769362,0.81932737,0
"23278",43,110,0.12906727,0.10954274,0.48232858,0.78259163,0.7170784,0.78769362,0.81932737,0
"23279",44,110,0.12996651,0.10936864,0.48920433,0.78259163,0.7170784,0.78769362,0.81932737,0.04116301
"23280",36,111,0.08250679,0,0.26805765,0.41367856,0.37904821,0.41637547,0.4330971,0.09170379
"23281",37,111,0.15596159,0,0.51529913,0.77168305,0.707083,0.77671392,0.80790672,0.0159404
"23282",38,111,0.15560264,0,0.52359637,0.76312135,0.69923803,0.76809641,0.79894313,0.05760817
"23283",39,111,0.11145795,0.09465379,0.4148508,0.67646808,0.61983879,0.68087821,0.70822226,0.0738113
"23284",40,111,0,0.04823815,0.35198498,0.59417802,0.54443749,0.59805168,0.62206941,0.06375188
"23285",41,111,0.11701262,0.09802112,0.43833227,0.69931325,0.64077151,0.70387232,0.73213981,0.10616377
"23286",42,111,0.13512604,0,0.46314887,0.65479523,0.59998023,0.65906407,0.68553205,0.07722563
"23287",43,111,0.17585276,0,0.74421089,0.77552376,0.7106022,0.78057967,0.81192772,0.1075373
"23288",37,112,0.08718921,0,0.27968251,0.44372043,0.40657518,0.4466132,0.46454917,0.03752232
"23289",42,100,0.06416994,0.05343847,0.24415533,0.38700428,0.35699987,0.3837322,0.39909681,0.05057284
"23290",43,100,0.11900827,0,0.39769436,0.59082079,0.54501451,0.58582547,0.60928188,0.08269265
"23291",44,100,0.11122956,0,0.37166961,0.55373929,0.51080793,0.54905749,0.57104171,0.27535626
"23292",45,101,0.13135264,0.11211411,0.48960098,0.81193646,0.74898709,0.80507163,0.83730663,0.33756276
"23293",46,101,0.14973381,0,0.51102352,0.75039615,0.692218,0.74405164,0.77384341,0.21354793
"23294",47,101,0.32446459,0,0.49010018,0.7328109,0.67599613,0.72661507,0.75570868,0.23523147
"23295",46,102,0.16067478,0,0.51430551,0.8185523,0.75509001,0.81163154,0.8441292,0.03786235
"23296",47,102,0.15768932,0.28996714,0.49468598,0.8185523,0.75509001,0.81163154,0.8441292,0.03760508
"23297",42,103,0,0.05270387,0.499366,0.81555943,0.75232917,0.80866397,0.84104281,0
"23298",43,103,0,0.05473035,0.49800007,0.81555943,0.75232917,0.80866397,0.84104281,0.02819364
"23299",44,103,0.13034395,0.11257761,0.48526774,0.81555943,0.75232917,0.80866397,0.84104281,0.01533873
"23300",45,103,0.08094025,0.26504029,0.42171403,0.81555943,0.75232917,0.80866397,0.84104281,0.01136114
"23301",46,103,0.49030242,0,0.51662642,0.81555943,0.75232917,0.80866397,0.84104281,0.01887207
"23302",42,104,0,0.04979925,0.49816848,0.81255965,0.74956197,0.80568956,0.8379493,0
"23303",43,104,0.12983589,0.11205636,0.48597297,0.81255965,0.74956197,0.80568956,0.8379493,0.02626869
"23304",44,104,0.13010621,0.11220017,0.48274987,0.81255965,0.74956197,0.80568956,0.8379493,0.01266235
"23305",42,105,0,0.05359326,0.48008557,0.80955259,0.74678804,0.80270792,0.83484828,0.00800863
"23306",43,105,0.12986384,0.1113594,0.48224693,0.80955259,0.74678804,0.80270792,0.83484828,0.03439674
"23307",44,105,0.12983344,0.11141656,0.48747644,0.80955259,0.74678804,0.80270792,0.83484828,0
"23308",45,105,0.50521777,0,0.55301427,0.80955259,0.74678804,0.80270792,0.83484828,0.02968962
"23309",42,106,0,0.05222835,0.49364193,0.80653824,0.74400739,0.79971905,0.83173974,0.00744216
"23310",43,106,0.12839843,0.11127379,0.48091356,0.80653824,0.74400739,0.79971905,0.83173974,0.00233406
"23311",44,106,0.12929611,0.25653453,0.48549486,0.80653824,0.74400739,0.79971905,0.83173974,0.00271628
"23312",41,107,0,0.05333955,0.49714967,0.80351698,0.74122038,0.79672334,0.82862408,0.00225277
"23313",42,107,0,0.05164057,0.49719412,0.80351698,0.74122038,0.79672334,0.82862408,0
