"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18667",226,57,0.25864595,0,0.84231129,1.23728818,0.91026857,1.1219318,1.07339487,0.06501586
"18668",227,57,0.25791803,0,0.8423252,1.23728818,0.91026857,1.1219318,1.07339487,0.13135686
"18669",228,57,0.25613232,0,0.68522837,1.23728818,0.91026857,1.1219318,1.07339487,0.06392186
"18670",229,57,0.2576185,0,0.84233007,1.23728818,0.91026857,1.1219318,1.07339487,0.03865118
"18671",230,57,0.26013312,0,0.77093156,1.23728818,0.91026857,1.1219318,1.07339487,0.03424507
"18672",213,58,0.31935863,0,0.87997944,1.23382509,0.90772079,1.11879159,1.07039051,0.10756184
"18673",214,58,0.32759844,0,0.88548321,1.23382509,0.90772079,1.11879159,1.07039051,0.0857485
"18674",215,58,0.323937,0,0.88894944,1.23382509,0.90772079,1.11879159,1.07039051,0.08234114
"18675",216,58,0.3293478,0,0.88897476,1.23382509,0.90772079,1.11879159,1.07039051,0.07993991
"18676",217,58,0.33124482,0,0.88540327,1.23382509,0.90772079,1.11879159,1.07039051,0.08502948
"18677",218,58,0.32250046,0,0.88014158,1.23382509,0.90772079,1.11879159,1.07039051,0.14208511
"18678",222,58,0.32850328,0,0.87687598,1.23382509,0.90772079,1.11879159,1.07039051,0.07885626
"18679",223,58,0.31692741,0,0.8553156,1.23382509,0.90772079,1.11879159,1.07039051,0.06523359
"18680",224,58,0.2591455,0,0.84022139,1.23382509,0.90772079,1.11879159,1.07039051,0.06250915
"18681",225,58,0.24812836,0,0.6822343,1.23382509,0.90772079,1.11879159,1.07039051,0.09735888
"18682",226,58,0.24623365,0,0.68324387,1.23382509,0.90772079,1.11879159,1.07039051,0.07761311
"18683",227,58,0.24701561,0,0.68324387,1.23382509,0.90772079,1.11879159,1.07039051,0.03975619
"18684",228,58,0.24417978,0,0.68324387,1.23382509,0.90772079,1.11879159,1.07039051,0.03068703
"18685",229,58,0.2275109,0,0,1.23382509,0.90772079,1.11879159,1.07039051,0.03512184
"18686",230,58,0.22751091,0,0,1.23382509,0.90772079,1.11879159,1.07039051,0.05598714
"18687",231,58,0.26034704,0,0.76877377,1.23382509,0.90772079,1.11879159,1.07039051,0.06797299
"18688",212,59,0.29606286,0,0.84572162,1.23035146,0.90516525,1.11564182,1.06737701,0.08857943
"18689",213,59,0.31608739,0,0.89091757,1.23035146,0.90516525,1.11564182,1.06737701,0.07970798
"18690",214,59,0.31639482,0,0.890169,1.23035146,0.90516525,1.11564182,1.06737701,0.11019412
"18691",215,59,0.3250812,0,0.89762958,1.23035146,0.90516525,1.11564182,1.06737701,0.09799048
"18692",216,59,0.31900185,0,0.88184971,1.23035146,0.90516525,1.11564182,1.06737701,0.12327313
"18693",217,59,0.29963434,0,0.85626413,1.23035146,0.90516525,1.11564182,1.06737701,0.15860251
"18694",218,59,0.30495888,0,0.85289014,1.23035146,0.90516525,1.11564182,1.06737701,0.14173326
"18695",219,59,0.31514521,0,0.86251307,1.23035146,0.90516525,1.11564182,1.06737701,0.11888722
"18696",222,59,0.32686028,0,0.87335801,1.23035146,0.90516525,1.11564182,1.06737701,0.07575763
"18697",223,59,0.31809864,0,0.87500731,1.23035146,0.90516525,1.11564182,1.06737701,0.07136963
"18698",224,59,0.25888107,0,0.67815279,1.23035146,0.90516525,1.11564182,1.06737701,0.08701294
"18699",225,59,0.25560939,0,0.67916748,1.23035146,0.90516525,1.11564182,1.06737701,0.09051534
"18700",226,59,0.24977848,0,0.68138672,1.23035146,0.90516525,1.11564182,1.06737701,0.0709386
"18701",227,59,0.25138335,0,0.68137807,1.23035146,0.90516525,1.11564182,1.06737701,0.09066317
"18702",228,59,0.25060533,0,0.68138672,1.23035146,0.90516525,1.11564182,1.06737701,0.098347
"18703",229,59,0.2536228,0,0.61570698,1.23035146,0.90516525,1.11564182,1.06737701,0.07454273
"18704",230,59,0.25378635,0,0.61570698,1.23035146,0.90516525,1.11564182,1.06737701,0.02847811
"18705",231,59,0.25872149,0,0.76660942,1.23035146,0.90516525,1.11564182,1.06737701,0.03948437
"18706",212,60,0.28458755,0,0.85814159,1.22686679,0.9026016,1.11248204,1.06435392,0.12593505
"18707",213,60,0.31123433,0,0.89640204,1.22686679,0.9026016,1.11248204,1.06435392,0.21002167
"18708",214,60,0.29689909,0,0.88981887,1.22686679,0.9026016,1.11248204,1.06435392,0.12338797
"18709",215,60,0.30967131,0,0.87686152,1.22686679,0.9026016,1.11248204,1.06435392,0.13873584
"18710",216,60,0.29857045,0,0.86976072,1.22686679,0.9026016,1.11248204,1.06435392,0.12185873
"18711",217,60,0.30028082,0,0.84025398,1.22686679,0.9026016,1.11248204,1.06435392,0.11278498
"18712",218,60,0.2437012,0,0.81298416,1.22686679,0.9026016,1.11248204,1.06435392,0.07948181
"18713",219,60,0.30253971,0,0.83133267,1.22686679,0.9026016,1.11248204,1.06435392,0.14703616
"18714",222,60,0.30859348,0,0.85588518,1.22686679,0.9026016,1.11248204,1.06435392,0.1096814
"18715",223,60,0.30064449,0,0.85530634,1.22686679,0.9026016,1.11248204,1.06435392,0.11095888
"18716",224,60,0.31700532,0,0.88287929,1.22686679,0.9026016,1.11248204,1.06435392,0.09289103
"18717",225,60,0.23940172,0,0.66288746,1.22686679,0.9026016,1.11248204,1.06435392,0.02743738
"18718",226,60,0.24088608,0,0.66288746,1.22686679,0.9026016,1.11248204,1.06435392,0.05239276
"18719",227,60,0.23112923,0,0.66288746,1.22686679,0.9026016,1.11248204,1.06435392,0.03943051
"18720",228,60,0.22752889,0,0,1.22686679,0.9026016,1.11248204,1.06435392,0.05282501
"18721",229,60,0.22752889,0,0,1.22686679,0.9026016,1.11248204,1.06435392,0.04862373
"18722",230,60,0.25398823,0,0.61396315,1.22686679,0.9026016,1.11248204,1.06435392,0.04570033
"18723",211,61,0.11459775,0,0.86019765,1.22337159,0.90003018,1.1093127,1.0613217,0.10583656
"18724",212,61,0.11513167,0,0.86615066,1.22337159,0.90003018,1.1093127,1.0613217,0.14155501
"18725",213,61,0.11913876,0,0.8835707,1.22337159,0.90003018,1.1093127,1.0613217,0.21703296
"18726",214,61,0.1180213,0,0.87708934,1.22337159,0.90003018,1.1093127,1.0613217,0.12570993
"18727",215,61,0.11552348,0,0.86621359,1.22337159,0.90003018,1.1093127,1.0613217,0.07953308
"18728",216,61,0.1184324,0,0.88358841,1.22337159,0.90003018,1.1093127,1.0613217,0.19929306
"18729",217,61,0.23990681,0,0.81133002,1.22337159,0.90003018,1.1093127,1.0613217,0.15559449
"18730",218,61,0.23195212,0,0.81412676,1.22337159,0.90003018,1.1093127,1.0613217,0.11605203
"18731",219,61,0.2779195,0,0.82273069,1.22337159,0.90003018,1.1093127,1.0613217,0.17883732
"18732",220,61,0.30306446,0,0.83705517,1.22337159,0.90003018,1.1093127,1.0613217,0.28016347
"18733",221,61,0.31057613,0,0.84969931,1.22337159,0.90003018,1.1093127,1.0613217,0.10426498
"18734",222,61,0.40352531,0,0.86620843,1.22337159,0.90003018,1.1093127,1.0613217,0.07786066
"18735",223,61,0.15387236,0,0.89191106,1.22551817,0.90012098,1.1093127,1.0613217,0.06787045
"18736",211,62,0.08197271,0,0.85506203,1.21986584,0.89745102,1.10613381,1.05828033,0.11673373
"18737",212,62,0.11999996,0,0.88764105,1.21986584,0.89745102,1.10613381,1.05828033,0.115349
"18738",213,62,0.11988553,0,0.89068609,1.21986584,0.89745102,1.10613381,1.05828033,0.12264558
"18739",214,62,0.12016594,0,0.8970383,1.21986584,0.89745102,1.10613381,1.05828033,0.11031228
"18740",215,62,0.11733533,0,0.88906302,1.21986584,0.89745102,1.10613381,1.05828033,0.13046912
"18741",216,62,0.125836,0,0.91599481,1.21986584,0.89745102,1.10613381,1.05828033,0.18173556
"18742",217,62,0.1239637,0,0.91703925,1.21986584,0.89745102,1.10613381,1.05828033,0.11492507
"18743",218,62,0.12259575,0,0.88995368,1.21986584,0.89745102,1.10613381,1.05828033,0.21348732
"18744",219,62,0.12358814,0,0.92697175,1.21986584,0.89745102,1.10613381,1.05828033,0.19583373
"18745",220,62,0.12862288,0,0.94657238,1.21986584,0.89745102,1.10613381,1.05828033,0.1778762
"18746",221,62,0.12524095,0,0.91957544,1.21986584,0.89745102,1.10613381,1.05828033,0.16429526
"18747",222,62,0.12531092,0,0.91638742,1.21986584,0.89745102,1.10613381,1.05828033,0.14359053
"18748",211,63,0.03233148,0.23206218,0.2078778,1.21634955,0.8948641,1.10294535,1.05522981,0.15479096
"18749",212,63,0.03373218,0.21108746,0.21693307,1.21634955,0.8948641,1.10294535,1.05522981,0.1136158
"18750",213,63,0.03304597,0.21430707,0.21233346,1.21634955,0.8948641,1.10294535,1.05522981,0.10832408
"18751",214,63,0.03167643,0.26677722,0.20903155,1.21634955,0.8948641,1.10294535,1.05522981,0.19223775
"18752",215,63,0.02785113,0.20741173,0.21862804,1.21634955,0.8948641,1.10294535,1.05522981,0.05048581
"18753",216,63,0,0.37795388,0,1.21634955,0.8948641,1.10294535,1.05522981,0.04407347
"18754",217,63,0.03397566,0.22203783,0.22549394,1.21634955,0.8948641,1.10294535,1.05522981,0.10781303
"18755",218,63,0.0333627,0.22057399,0.21840854,1.21634955,0.8948641,1.10294535,1.05522981,0.09270992
"18756",219,63,0.02830417,0.20990985,0.21954485,1.21634955,0.8948641,1.10294535,1.05522981,0.11515873
"18757",220,63,0.1247237,0,0.90452568,1.21634955,0.8948641,1.10294535,1.05522981,0.26854267
"18758",221,63,0.12500002,0,0.90993029,1.21848381,0.89495437,1.10294535,1.05522981,0.1504567
"18759",211,64,0,0.61955286,0,1.21282272,0.89226942,1.09974734,1.05217015,0.00525844
"18760",212,64,0,0.62341337,0,1.21282272,0.89226942,1.09974734,1.05217015,0.0172153
"18761",213,64,0,0.5579326,0,1.21282272,0.89226942,1.09974734,1.05217015,0
"18762",214,64,0,0.58459174,0,1.21282272,0.89226942,1.09974734,1.05217015,0.02479536
"18763",215,64,0,0.44941781,0,1.21282272,0.89226942,1.09974734,1.05217015,0.05126919
"18764",216,64,0,0.33892214,0,1.21282272,0.89226942,1.09974734,1.05217015,0.01315424
"18765",217,64,0,0.51960282,0,1.21282272,0.89226942,1.09974734,1.05217015,0.05685738
"18766",218,64,0,0.43046051,0,1.21282272,0.89226942,1.09974734,1.05217015,0.00973534
"18767",219,64,0,0.34884522,0,1.21282272,0.89226942,1.09974734,1.05217015,0.00546565
"18768",220,64,0.03328627,0.28370789,0.21935146,1.21282272,0.89226942,1.09974734,1.05217015,0.01589602
"18769",211,65,0,0,0,1.20928485,0.88966662,1.09653932,1.04910092,0
"18770",212,65,0,0,0,1.20928485,0.88966662,1.09653932,1.04910092,0
"18771",213,65,0,0,0,1.20928485,0.88966662,1.09653932,1.04910092,0
"18772",214,65,0,0.35911231,0,1.21483783,0.89008547,1.09653932,1.04910092,0
"18773",208,54,0.07058513,0,0.13647683,1.25012836,0.91851284,1.13129419,1.08235222,0.08056033
"18774",209,54,0.1204334,0,0.13479898,1.25012836,0.91851284,1.13129419,1.08235222,0.06909582
"18775",210,54,0.12158745,0,0.13479898,1.25012836,0.91851284,1.13129419,1.08235222,0.0862839
"18776",201,55,0.07030226,0,0,1.24669047,0.9159869,1.1281831,1.07937573,0.1083764
"18777",202,55,0.12247113,0,0.14008788,1.24669047,0.9159869,1.1281831,1.07937573,0.09039989
"18778",203,55,0.11997894,0,0.14008788,1.24669047,0.9159869,1.1281831,1.07937573,0.0632613
"18779",204,55,0.07143721,0,0,1.24669047,0.9159869,1.1281831,1.07937573,0.06114284
"18780",205,55,0,0,0,1.24669047,0.9159869,1.1281831,1.07937573,0.07860669
"18781",206,55,0.12328753,0,0,1.24669047,0.9159869,1.1281831,1.07937573,0.0457276
"18782",207,55,0.11953846,0,0.13490672,1.24669047,0.9159869,1.1281831,1.07937573,0.13776039
"18783",208,55,0.12328753,0,0,1.24669047,0.9159869,1.1281831,1.07937573,0.09655888
"18784",209,55,0.12259203,0,0,1.24669047,0.9159869,1.1281831,1.07937573,0.1022076
"18785",210,55,0.12328752,0,0.13442828,1.24669047,0.9159869,1.1281831,1.07937573,0.11031108
"18786",211,55,0.12264802,0,0.13442828,1.24669047,0.9159869,1.1281831,1.07937573,0.08816542
"18787",202,56,0.07123961,0,0.13405644,1.24324203,0.91345321,1.12506246,1.07639009,0.07542611
"18788",203,56,0.12294652,0,0,1.24324203,0.91345321,1.12506246,1.07639009,0.10520418
"18789",204,56,0.12294652,0,0,1.24324203,0.91345321,1.12506246,1.07639009,0.14733418
"18790",205,56,0.12295525,0,0,1.24324203,0.91345321,1.12506246,1.07639009,0.0969997
"18791",206,56,0.12295203,0,0.13405642,1.24324203,0.91345321,1.12506246,1.07639009,0.05880854
"18792",207,56,0.12206641,0,0,1.24324203,0.91345321,1.12506246,1.07639009,0.06960522
"18793",208,56,0.12223963,0,0,1.24324203,0.91345321,1.12506246,1.07639009,0.1140428
"18794",209,56,0.12264162,0,0,1.24324203,0.91345321,1.12506246,1.07639009,0.06920697
"18795",210,56,0.12288677,0,0.13405644,1.24324203,0.91345321,1.12506246,1.07639009,0.13192999
"18796",211,56,0.12194845,0,0.13389025,1.24324203,0.91345321,1.12506246,1.07639009,0.12168989
"18797",199,57,0.003879,0,0,0.22983269,0.16886608,0.20798535,0.1989875,0.01943106
"18798",200,57,0.11374763,0,0.12919594,1.19816584,0.88033417,1.0842711,1.03736345,0.04692879
"18799",201,57,0.12258442,0,0.13438235,1.23978252,0.91091139,1.1219318,1.07339487,0.08839299
"18800",202,57,0.12259924,0,0,1.23978252,0.91091139,1.1219318,1.07339487,0.05022849
"18801",203,57,0.12257667,0,0,1.23978252,0.91091139,1.1219318,1.07339487,0.08429323
"18802",204,57,0.12259893,0,0,1.23978252,0.91091139,1.1219318,1.07339487,0.08652699
"18803",205,57,0.12257353,0,0,1.23978252,0.91091139,1.1219318,1.07339487,0.07702243
"18804",206,57,0.12252962,0,0.13438235,1.23978252,0.91091139,1.1219318,1.07339487,0.18961211
"18805",207,57,0.12252962,0,0,1.23978252,0.91091139,1.1219318,1.07339487,0.15068355
"18806",208,57,0.12255336,0,0.13438234,1.23978252,0.91091139,1.1219318,1.07339487,0.08467417
"18807",209,57,0.32627077,0,0.88344803,1.23978252,0.91091139,1.1219318,1.07339487,0.09508583
"18808",210,57,0.32106795,0,0.88408831,1.23978252,0.91091139,1.1219318,1.07339487,0.11863475
"18809",211,57,0.33157264,0,0.92044391,1.23978252,0.91091139,1.1219318,1.07339487,0.08312867
"18810",212,57,0.32258117,0,0.91345269,1.23978252,0.91091139,1.1219318,1.07339487,0.09088309
"18811",196,58,0.00728719,0,0.05546167,0.07956263,0.05845744,0.0719996,0.06888476,0.00321233
"18812",197,58,0.00154052,0,0.01179364,0.01681625,0.01235549,0.01521774,0.01455939,0
"18813",198,58,0.01380482,0,0.04859484,0.07811677,0.05739511,0.07069118,0.06763294,0.00487649
"18814",199,58,0.11215353,0,0,1.13410285,0.83326485,1.02629778,0.98189816,0.06008158
"18815",200,58,0,0,0.13364358,1.23631245,0.90836181,1.11879159,1.07039051,0.09156996
"18816",201,58,0.33004368,0,0.88284534,1.23631245,0.90836181,1.11879159,1.07039051,0.09609538
"18817",202,58,0.34255927,0,0.88656145,1.23631245,0.90836181,1.11879159,1.07039051,0.10084422
"18818",203,58,0.33662473,0,0.89220533,1.23631245,0.90836181,1.11879159,1.07039051,0.10927081
"18819",204,58,0.33478188,0,0.89718211,1.23631245,0.90836181,1.11879159,1.07039051,0.10363303
"18820",205,58,0.12200903,0,0.13400623,1.23631245,0.90836181,1.11879159,1.07039051,0.11288156
"18821",206,58,0.12213054,0,0.13400623,1.23631245,0.90836181,1.11879159,1.07039051,0.23460695
"18822",207,58,0.32415259,0,0.88344741,1.23631245,0.90836181,1.11879159,1.07039051,0.09849989
"18823",208,58,0.30351607,0,0.88661729,1.23631245,0.90836181,1.11879159,1.07039051,0.15898449
"18824",209,58,0.32507824,0,0.88556245,1.23631245,0.90836181,1.11879159,1.07039051,0.12267945
"18825",210,58,0.31724808,0,0.88108803,1.23631245,0.90836181,1.11879159,1.07039051,0.15148048
"18826",211,58,0.3190617,0,0.87537913,1.23631245,0.90836181,1.11879159,1.07039051,0.09336589
"18827",212,58,0.38586076,0,0.82742604,1.23382509,0.90772079,1.11879159,1.07039051,0.12768727
"18828",196,59,0.0954663,0,0.71234144,1.01374227,0.74483174,0.91737839,0.87769083,0.00719137
"18829",197,59,0.05851843,0,0.43408924,0.62174523,0.45681787,0.56264364,0.53830259,0.00681616
"18830",199,59,0.10098425,0,0.29258186,0.41513133,0.30501144,0.37566995,0.35941774,0.06797211
"18831",200,59,0.24156219,0,0.66566177,0.92905952,0.68261238,0.84074538,0.80437311,0.08725182
"18832",201,59,0.31371139,0,0.87788935,1.23283182,0.90580447,1.11564182,1.06737701,0.10123437
"18833",202,59,0.2992642,0,0.87758812,1.23283182,0.90580447,1.11564182,1.06737701,0.09092765
"18834",203,59,0.29099554,0,0.87339588,1.23283182,0.90580447,1.11564182,1.06737701,0.0930809
"18835",204,59,0.29142901,0,0.84831574,1.23283182,0.90580447,1.11564182,1.06737701,0.13501867
"18836",205,59,0.30648731,0,0.85793608,1.23283182,0.90580447,1.11564182,1.06737701,0.13219465
"18837",206,59,0.30261719,0,0.88634767,1.23283182,0.90580447,1.11564182,1.06737701,0.10125358
"18838",207,59,0.28814195,0,0.88375112,1.23283182,0.90580447,1.11564182,1.06737701,0.1070957
"18839",208,59,0.30310799,0,0.87897908,1.23283182,0.90580447,1.11564182,1.06737701,0.09424994
"18840",209,59,0.30639498,0,0.8855844,1.23283182,0.90580447,1.11564182,1.06737701,0.15412028
"18841",210,59,0.29829227,0,0.86410911,1.23283182,0.90580447,1.11564182,1.06737701,0.06840231
"18842",211,59,0.29089326,0,0.82709377,1.23283182,0.90580447,1.11564182,1.06737701,0.11268197
"18843",197,60,0.11600417,0,0.87041369,1.22787214,0.90216042,1.11115359,1.06308295,0.00265353
"18844",198,60,0.099012,0,0.74688693,1.02304959,0.75167016,0.92580098,0.88574905,0.0271421
"18845",199,60,0.12084998,0,0.91274567,1.20148252,0.88277105,1.08727251,1.040235,0.05351616
"18846",200,60,0.29164691,0,0.87130637,1.22934013,0.903239,1.11248204,1.06435392,0.12860585
"18847",201,60,0.23054397,0,0.61154017,1.22934013,0.903239,1.11248204,1.06435392,0.13706913
"18848",202,60,0.28551927,0,0.82488797,1.22934013,0.903239,1.11248204,1.06435392,0.15051725
"18849",203,60,0.2734767,0,0.82772753,1.22934013,0.903239,1.11248204,1.06435392,0.17913401
"18850",204,60,0.23460267,0,0.81954508,1.22934013,0.903239,1.11248204,1.06435392,0.14594225
"18851",205,60,0.30929147,0,0.89374404,1.22934013,0.903239,1.11248204,1.06435392,0.12244294
"18852",206,60,0.28688921,0,0.88317466,1.22934013,0.903239,1.11248204,1.06435392,0.12034036
"18853",207,60,0.27690225,0,0.84509889,1.22934013,0.903239,1.11248204,1.06435392,0.14744384
"18854",208,60,0.29448551,0,0.87237009,1.22934013,0.903239,1.11248204,1.06435392,0.13267717
"18855",209,60,0.29518756,0,0.86306168,1.22934013,0.903239,1.11248204,1.06435392,0.14788959
"18856",210,60,0.27620145,0,0.88152952,1.22934013,0.903239,1.11248204,1.06435392,0.12011196
"18857",211,60,0.28654816,0,0.86790004,1.22934013,0.903239,1.11248204,1.06435392,0.16807076
"18858",199,61,0.12108832,0,0.91146658,1.22583788,0.90066578,1.1093127,1.0613217,0.02857977
"18859",200,61,0.1240446,0,0.93157711,1.22583788,0.90066578,1.1093127,1.0613217,0.03972589
"18860",201,61,0.27293877,0,0.83957011,1.22583788,0.90066578,1.1093127,1.0613217,0.17119772
"18861",202,61,0.27273457,0,0.82547087,1.22583788,0.90066578,1.1093127,1.0613217,0.32888917
"18862",203,61,0.2298569,0,0.75783403,1.22583788,0.90066578,1.1093127,1.0613217,0.2386667
"18863",204,61,0.23105716,0,0.76186298,1.22583788,0.90066578,1.1093127,1.0613217,0.09260941
"18864",205,61,0.29231569,0,0.88946043,1.22583788,0.90066578,1.1093127,1.0613217,0.12594312
"18865",206,61,0.2870691,0,0.85581582,1.22583788,0.90066578,1.1093127,1.0613217,0.12249952
"18866",207,61,0.30198522,0,0.90280985,1.22583788,0.90066578,1.1093127,1.0613217,0.10097291
"18867",208,61,0.29434766,0,0.87747276,1.22583788,0.90066578,1.1093127,1.0613217,0.12387695
"18868",209,61,0.28884256,0,0.84437078,1.22583788,0.90066578,1.1093127,1.0613217,0.16566487
"18869",210,61,0.09751328,0,0.85872724,1.22583788,0.90066578,1.1093127,1.0613217,0.09199048
"18870",200,62,0.1175972,0,0.91198608,1.22232506,0.89808479,1.10613381,1.05828033,0.02223659
"18871",201,62,0.12160644,0,0.91429665,1.22232506,0.89808479,1.10613381,1.05828033,0.06189799
"18872",202,62,0.11489565,0,0.85034489,1.22232506,0.89808479,1.10613381,1.05828033,0.12440981
"18873",203,62,0.22896415,0,0.76082604,1.22232506,0.89808479,1.10613381,1.05828033,0.20809871
"18874",204,62,0.29496972,0,0.89250632,1.22232506,0.89808479,1.10613381,1.05828033,0.14547665
"18875",205,62,0.29155567,0,0.88569704,1.22232506,0.89808479,1.10613381,1.05828033,0.1116186
"18876",206,62,0.12196532,0,0.90361271,1.22232506,0.89808479,1.10613381,1.05828033,0.15298898
"18877",207,62,0.1266293,0,0.95557462,1.22232506,0.89808479,1.10613381,1.05828033,0.17003581
"18878",208,62,0.12741404,0,0.9055166,1.22232506,0.89808479,1.10613381,1.05828033,0.20307182
"18879",209,62,0.12680735,0,0.9261447,1.22232506,0.89808479,1.10613381,1.05828033,0.21018295
"18880",210,62,0.12181159,0,0.91375625,1.22232506,0.89808479,1.10613381,1.05828033,0.17258416
"18881",200,63,0,0,0,1.21880168,0.89549604,1.10294535,1.05522981,0
"18882",201,63,0.03105255,0.19969994,0.21230919,1.21880168,0.89549604,1.10294535,1.05522981,0.00041072
"18883",202,63,0,0.52139765,0,1.21880168,0.89549604,1.10294535,1.05522981,0.00878936
"18884",203,63,0,0.52765135,0,1.21880168,0.89549604,1.10294535,1.05522981,0.00575613
"18885",204,63,0.02605898,0.19212312,0.18787261,1.21880168,0.89549604,1.10294535,1.05522981,0.02448404
"18886",205,63,0,0.5208536,0,1.21880168,0.89549604,1.10294535,1.05522981,0.04566735
"18887",206,63,0,0.59672821,0,1.21880168,0.89549604,1.10294535,1.05522981,0.07385782
"18888",207,63,0,0.5577003,0,1.21880168,0.89549604,1.10294535,1.05522981,0.03549849
"18889",208,63,0.03379183,0.20991164,0.21913765,1.21880168,0.89549604,1.10294535,1.05522981,0.03205649
"18890",209,63,0.02558946,0.2355901,0.19848661,1.21880168,0.89549604,1.10294535,1.05522981,0.06523975
"18891",210,63,0.12581834,0,0.94442083,1.21880168,0.89549604,1.10294535,1.05522981,0.13019788
"18892",206,64,0,0.48585372,0,1.21526775,0.89289953,1.09974734,1.05217015,0
"18893",207,64,0,0.59123324,0,1.21526775,0.89289953,1.09974734,1.05217015,0.01465317
"18894",208,64,0.02611328,0.19125044,0.19979394,1.21526775,0.89289953,1.09974734,1.05217015,0.02078669
"18895",209,64,0.02208239,0.19236335,0.19983247,1.21526775,0.89289953,1.09974734,1.05217015,0.05400278
"18896",210,64,0.02211911,0.20549508,0.19841241,1.21526775,0.89289953,1.09974734,1.05217015,0.04151762
"18897",210,65,0,0.18801147,0.15606499,1.21483783,0.89008547,1.09653932,1.04910092,0.00457129
"18898",193,59,0.00015663,0,0.00048246,0.00097759,0.00071248,0.00087744,0.00083948,0
"18899",194,59,0.00559935,0,0.04238558,0.06151929,0.04483574,0.05521676,0.05282798,0
"18900",195,59,0.01603195,0,0.12038401,0.16775273,0.12225952,0.1505668,0.14405299,0.00322456
"18901",192,60,0.05415817,0,0.18919765,0.30417539,0.22168543,0.27301323,0.26120215,0.00097825
"18902",193,60,0.13868005,0,0.44503169,0.72917152,0.53142597,0.65446936,0.62615575,0.02603397
"18903",194,60,0.12170775,0,0.90819204,1.23946249,0.90333006,1.11248204,1.06435392,0.02566627
"18904",195,60,0.12231749,0,0.92349287,1.23946249,0.90333006,1.11248204,1.06435392,0.00628768
"18905",196,60,0.11903438,0,0.90362733,1.23946249,0.90333006,1.11248204,1.06435392,0
"18906",192,61,0.08748032,0,0.25935995,0.38575862,0.28114393,0.34623842,0.33125948,0.00761565
"18907",193,61,0.25685967,0,0.76376795,1.08578951,0.79133198,0.97455255,0.93239152,0.0196776
"18908",194,61,0.11892801,0,0.91830953,1.2359314,0.90075657,1.1093127,1.0613217,0.01730383
"18909",195,61,0.11699947,0,0.89155515,1.2359314,0.90075657,1.1093127,1.0613217,0.01314541
"18910",196,61,0.12553263,0,0.86944516,1.2359314,0.90075657,1.1093127,1.0613217,0.01670715
"18911",197,61,0.10180944,0,0.87071062,1.2359314,0.90075657,1.1093127,1.0613217,0.00778443
"18912",198,61,0.10038938,0,0.90238964,1.2359314,0.90075657,1.1093127,1.0613217,0.01016199
"18913",192,62,0.07087367,0,0.20708922,0.30878142,0.22504234,0.27714739,0.26515746,0.00752708
"18914",193,62,0.26869879,0,0.79621458,1.18892386,0.86649711,1.06712099,1.02095528,0.03225822
"18915",194,62,0.11736472,0,0.90970432,1.23238966,0.89817533,1.10613381,1.05828033,0.04122713
"18916",195,62,0.09888447,0,0.89372718,1.23238966,0.89817533,1.10613381,1.05828033,0.01680573
"18917",196,62,0.02983421,0.19172831,0.19744882,1.23238966,0.89817533,1.10613381,1.05828033,0
"18918",197,62,0.10057468,0,0.86488138,1.23238966,0.89817533,1.10613381,1.05828033,0.01985383
"18919",198,62,0.03007951,0.29068909,0.19830622,1.23238966,0.89817533,1.10613381,1.05828033,0.00952874
"18920",199,62,0.02722506,0.2175288,0.21930138,1.23238966,0.89817533,1.10613381,1.05828033,0
"18921",190,63,0.02889145,0,0.08862433,0.1310165,0.09548586,0.11759412,0.11250677,0.00163677
"18922",191,63,0.14446167,0,0.42566786,0.58172713,0.42396733,0.52213035,0.49954199,0.01407258
"18923",192,63,0.22252929,0,0.66099197,0.93143911,0.67884018,0.83601503,0.79984741,0.02561798
"18924",193,63,0.26905113,0,0.84851602,1.22883727,0.89558632,1.10294535,1.05522981,0.02375774
"18925",194,63,0.09895182,0,0.85918335,1.22883727,0.89558632,1.10294535,1.05522981,0.01538823
"18926",195,63,0.12101163,0,0.92939083,1.22883727,0.89558632,1.10294535,1.05522981,0.06868114
"18927",196,63,0.02982056,0.19264558,0.19720448,1.22883727,0.89558632,1.10294535,1.05522981,0.00751157
"18928",197,63,0.11918502,0,0.89209054,1.22883727,0.89558632,1.10294535,1.05522981,0.01161875
"18929",198,63,0.03058162,0.20237168,0.20888743,1.22883727,0.89558632,1.10294535,1.05522981,0.00575005
"18930",199,63,0,0,0,1.22883727,0.89558632,1.10294535,1.05522981,0
"18931",188,64,0.00855909,0,0.02383549,0.0476596,0.03473469,0.04277697,0.04092636,0.00092037
"18932",189,64,0.16295711,0,0.46813203,0.65380623,0.47649915,0.58682509,0.56143791,0.02235253
"18933",190,64,0.3183484,0,0.88276387,1.22170917,0.8903913,1.09654751,1.04910875,0.05116896
"18934",191,64,0.3098856,0,0.8835586,1.22527424,0.89298955,1.09974734,1.05217015,0.04674067
"18935",192,64,0.30703789,0,0.88999329,1.22527424,0.89298955,1.09974734,1.05217015,0.03424555
"18936",193,64,0.2925767,0,0.89945747,1.22527424,0.89298955,1.09974734,1.05217015,0.02954054
"18937",194,64,0.2842101,0,0.86513904,1.22527424,0.89298955,1.09974734,1.05217015,0.05352062
