"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16927",202,105,0.31429955,0,0.31373777,0.69688565,0.69888415,0.63975755,0.69322085,0.01826073
"16928",203,105,0.14222885,0,0.1298002,0.27814407,0.28811571,0.28064012,0.30372071,0.011313
"16929",204,105,0.04296603,0,0.03738431,0.08219391,0.08514061,0.08293151,0.08975202,0
"16930",199,86,0,0.28736919,0,0.44715128,0.47161753,0.45725664,0.49425658,0.00252851
"16931",200,86,0,0.28032606,0,0.43852925,0.46252374,0.44843975,0.48472625,0
"16932",201,86,0,0.10505126,0,0.1104131,0.11645445,0.11290837,0.12204461,0
"16933",196,87,0.07697318,0.15580917,0.32701877,0.66658868,0.70306164,0.6816532,0.73681069,0.00479499
"16934",197,87,0,0.2278472,0,0.66658868,0.70306164,0.6816532,0.73681069,0.01046953
"16935",198,87,0.07437176,0.16684878,0.28341504,0.66658868,0.70306164,0.6816532,0.73681069,0.0002287
"16936",199,87,0.07442231,0.17556418,0.08540678,0.66658868,0.70306164,0.6816532,0.73681069,0.00824179
"16937",200,87,0.03392841,0.07725525,0.03819489,0.28435397,0.29991263,0.2907802,0.31430933,0.00754829
"16938",194,88,0.07625447,0.16163876,0.32852548,0.66436116,0.70071224,0.67937534,0.7343485,0.00866816
"16939",195,88,0.07705842,0.16358676,0.35148591,0.66436116,0.70071224,0.67937534,0.7343485,0.00170027
"16940",196,88,0.07971905,0.17076029,0.2882917,0.66436116,0.70071224,0.67937534,0.7343485,0.00555855
"16941",197,88,0.07988205,0.1751048,0.08939396,0.66436116,0.70071224,0.67937534,0.7343485,0.02082295
"16942",198,88,0.08010042,0.17452483,0.40266177,0.66436116,0.70071224,0.67937534,0.7343485,0.01106584
"16943",199,88,0.07838575,0.16534664,0.2882917,0.66436116,0.70071224,0.67937534,0.7343485,0.01967817
"16944",200,88,0.02699751,0.06048554,0.09866349,0.22737008,0.23981082,0.23250851,0.25132245,0
"16945",192,89,0.07913531,0.17298248,0.36161781,0.662128,0.69835689,0.67709171,0.73188009,0.00813447
"16946",193,89,0.08012773,0.17581751,0.40130831,0.662128,0.69835689,0.67709171,0.73188009,0.01900921
"16947",194,89,0.14901353,0.17458324,0.47126894,0.662128,0.69835689,0.67709171,0.73188009,0.05125576
"16948",195,89,0.14878895,0.17673729,0.47126894,0.662128,0.69835689,0.67709171,0.73188009,0.04511025
"16949",196,89,0.14896073,0.17608219,0.47126894,0.662128,0.69835689,0.67709171,0.73188009,0.02922354
"16950",197,89,0.14818377,0.17122056,0.47126894,0.662128,0.69835689,0.67709171,0.73188009,0.03831934
"16951",198,89,0.29288352,0,0.28370927,0.662128,0.69835689,0.67709171,0.73188009,0.00120654
"16952",199,89,0.27283288,0,0.27692013,0.6462834,0.68164534,0.66088903,0.71436634,0.00011497
"16953",200,89,0.08086561,0,0.08080049,0.17169467,0.18108909,0.17557487,0.1897819,0.00709851
"16954",192,90,0.28772505,0,0.35780846,0.65988892,0.69599529,0.67480203,0.72940513,0.08007667
"16955",193,90,0.30710986,0,0.33346479,0.65988892,0.69599529,0.67480203,0.72940513,0.04374893
"16956",194,90,0.30591709,0,0.32279405,0.65988892,0.69599529,0.67480203,0.72940513,0.07653752
"16957",195,90,0.30585049,0,0.33209179,0.65988892,0.69599529,0.67480203,0.72940513,0.01232465
"16958",196,90,0.30754769,0,0,0.65988892,0.69599529,0.67480203,0.72940513,0.02929156
"16959",197,90,0.3052937,0,0.31034701,0.65988892,0.69599529,0.67480203,0.72940513,0.00877947
"16960",198,90,0.30900574,0,0.3141164,0.65988892,0.69599529,0.67480203,0.72940513,0.00652381
"16961",199,90,0.31081807,0,0.31687455,0.65988892,0.69599529,0.67480203,0.72940513,0.00143865
"16962",200,90,0.316456,0,0.29763788,0.63418464,0.66888458,0.64851685,0.70099303,0.10015489
"16963",201,90,0.11381242,0,0.11586272,0.22201109,0.23415862,0.22702842,0.24539893,0.02206556
"16964",191,91,0.29158659,0,0.46485572,0.67959697,0.7027861,0.67250628,0.73024596,0.00506549
"16965",192,91,0.30841076,0,0.33579466,0.6576439,0.69362744,0.67250628,0.72692362,0.00467362
"16966",193,91,0.30920839,0,0.34620809,0.6576439,0.69362744,0.67250628,0.72692362,0.01168452
"16967",194,91,0.30714329,0,0.32465726,0.6576439,0.69362744,0.67250628,0.72692362,0.01944967
"16968",195,91,0.33301846,0,0.34339565,0.6576439,0.69362744,0.67250628,0.72692362,0.0563066
"16969",196,91,0.30700086,0,0.2514661,0.6576439,0.69362744,0.67250628,0.72692362,0.01678409
"16970",197,91,0.31061754,0,0.31418597,0.6576439,0.69362744,0.67250628,0.72692362,0.00355394
"16971",198,91,0.31048231,0,0.33233031,0.6576439,0.69362744,0.67250628,0.72692362,0.03601051
"16972",199,91,0.31026397,0,0,0.6576439,0.69362744,0.67250628,0.72692362,0.0304785
"16973",200,91,0.30905609,0,0.35346291,0.6576439,0.69362744,0.67250628,0.72692362,0.04015329
"16974",201,91,0.34212493,0,0.34074867,0.65294642,0.68867293,0.66770263,0.72173127,0.02052674
"16975",202,91,0.15686885,0,0.15750629,0.30171095,0.31821932,0.30852944,0.33349479,0.00403062
"16976",203,91,0.00098173,0,0,0.00209001,0.00220437,0.00213724,0.00231018,0
"16977",191,92,0.32769927,0,0.314781,0.65539326,0.69125365,0.67020477,0.72443588,0.02140177
"16978",192,92,0.33931898,0,0.33543849,0.65539326,0.69125365,0.67020477,0.72443588,0.08847107
"16979",193,92,0.35068761,0,0.33939157,0.65539326,0.69125365,0.67020477,0.72443588,0.03316136
"16980",194,92,0.35474102,0,0.30774047,0.65539326,0.69125365,0.67020477,0.72443588,0.03339248
"16981",195,92,0.34813302,0,0.32341569,0.65539326,0.69125365,0.67020477,0.72443588,0.13622432
"16982",196,92,0.35125292,0,0.3409636,0.65539326,0.69125365,0.67020477,0.72443588,0.12889777
"16983",197,92,0.34403918,0,0.33831667,0.65539326,0.69125365,0.67020477,0.72443588,0.06466628
"16984",198,92,0.34518741,0,0.33938169,0.65539326,0.69125365,0.67020477,0.72443588,0.04809357
"16985",199,92,0.34029486,0,0.34158042,0.65539326,0.69125365,0.67020477,0.72443588,0.05024932
"16986",200,92,0.36205161,0,0.31621933,0.65539326,0.69125365,0.67020477,0.72443588,0.05238551
"16987",201,92,0.34997051,0,0.30659917,0.65539326,0.69125365,0.67020477,0.72443588,0.01993945
"16988",202,92,0.35010307,0,0.31455137,0.65539326,0.69125365,0.67020477,0.72443588,0.03073486
"16989",203,92,0.21149486,0,0.19402749,0.40416085,0.42627485,0.41329465,0.44673731,0.00335326
"16990",204,92,0.01257871,0,0,0.02719413,0.02868208,0.02780871,0.03005891,0
"16991",191,93,0.33158672,0,0.3312046,0.65313699,0.68887393,0.66789751,0.72194192,0.02006468
"16992",192,93,0.33869781,0,0.33761109,0.65313699,0.68887393,0.66789751,0.72194192,0.09214773
"16993",193,93,0.34310751,0,0.28208501,0.65313699,0.68887393,0.66789751,0.72194192,0.00778914
"16994",194,93,0.33349176,0,0.30649254,0.65313699,0.68887393,0.66789751,0.72194192,0.04054567
"16995",195,93,0.36628655,0,0.30458913,0.65313699,0.68887393,0.66789751,0.72194192,0.03381906
"16996",196,93,0.33159314,0,0.29815121,0.65313699,0.68887393,0.66789751,0.72194192,0.03547672
"16997",197,93,0.3336519,0,0.31203281,0.65313699,0.68887393,0.66789751,0.72194192,0.03444618
"16998",198,93,0.34887553,0,0.33724636,0.65313699,0.68887393,0.66789751,0.72194192,0.05640655
"16999",199,93,0.34529584,0,0.3332006,0.65313699,0.68887393,0.66789751,0.72194192,0.0178608
"17000",200,93,0.33672312,0,0.29892341,0.65313699,0.68887393,0.66789751,0.72194192,0.00916633
"17001",201,93,0.34490362,0,0.30668103,0.65313699,0.68887393,0.66789751,0.72194192,0.02283803
"17002",202,93,0.33906604,0,0.31321183,0.65313699,0.68887393,0.66789751,0.72194192,0.02955534
"17003",203,93,0.34395808,0,0.30668103,0.65313699,0.68887393,0.66789751,0.72194192,0.01451444
"17004",204,93,0.30162155,0,0.26255254,0.57515371,0.60662373,0.58815186,0.63574347,0.00642721
"17005",192,94,0.34568202,0,0.33707759,0.65087479,0.68648795,0.66558418,0.7194414,0.01801019
"17006",193,94,0.35001144,0,0.28110798,0.65087479,0.68648795,0.66558418,0.7194414,0.023044
"17007",194,94,0.35607292,0,0.29788803,0.65087479,0.68648795,0.66558418,0.7194414,0.02952923
"17008",195,94,0.35439902,0,0.29788806,0.65087479,0.68648795,0.66558418,0.7194414,0.0059153
"17009",196,94,0.33343248,0,0.28110798,0.65087479,0.68648795,0.66558418,0.7194414,0.02536925
"17010",197,94,0.33538732,0,0.3267722,0.65087479,0.68648795,0.66558418,0.7194414,0.04177427
"17011",198,94,0.34289268,0,0.33479295,0.65966438,0.68331378,0.66558418,0.72032359,0.0350833
"17012",194,95,0.34151407,0,0.30891082,0.64860695,0.68409603,0.6632651,0.71693466,0.12052022
"17013",195,95,0.33803792,0,0.30280227,0.64860695,0.68409603,0.6632651,0.71693466,0.03085255
"17014",196,95,0.32126781,0,0.30335131,0.64860695,0.68409603,0.6632651,0.71693466,0.08637562
"17015",197,95,0.34468942,0,0.28012852,0.64860695,0.68409603,0.6632651,0.71693466,0.0105867
"17016",198,95,0.34945863,0,0.28012852,0.65736593,0.68093292,0.6632651,0.71781378,0.00479507
"17017",195,96,0.32705286,0,0.30228798,0.64633349,0.68169817,0.66094025,0.7144217,0.01172643
"17018",196,96,0.33565955,0,0.29580963,0.64633349,0.68169817,0.66094025,0.7144217,0.01447914
"17019",186,93,0.2966719,0,0.46195888,0.67280889,0.68757686,0.66789751,0.72387337,0.02839551
"17020",187,93,0.29648913,0,0.46192997,0.67280889,0.68757686,0.66789751,0.72387337,0.0233926
"17021",186,94,0.30469816,0,0.30975497,0.67047856,0.68519537,0.66558418,0.72136617,0.00485392
"17022",187,94,0.32463006,0,0.315867,0.67047856,0.68519537,0.66558418,0.72136617,0.010451
"17023",188,94,0.30149605,0,0.31425144,0.67047856,0.68519537,0.66558418,0.72136617,0.01893719
"17024",189,94,0.32655207,0,0.32424896,0.67047856,0.68519537,0.66558418,0.72136617,0.0049261
"17025",190,94,0.32739529,0,0.33351385,0.67047856,0.68519537,0.66558418,0.72136617,0.01013242
"17026",191,94,0.33563263,0,0.33283354,0.67047856,0.68519537,0.66558418,0.72136617,0.02231581
"17027",183,95,0.33020768,0,0.31123836,0.66814242,0.68280796,0.6632651,0.71885272,0.0082726
"17028",184,95,0.32392711,0,0.31939667,0.66814242,0.68280796,0.6632651,0.71885272,0.01263982
"17029",185,95,0.32040786,0,0.31951038,0.66814242,0.68280796,0.6632651,0.71885272,0.02710134
"17030",186,95,0.32817422,0,0.31411208,0.66814242,0.68280796,0.6632651,0.71885272,0.00724343
"17031",187,95,0.30777139,0,0.31336745,0.66814242,0.68280796,0.6632651,0.71885272,0.01845525
"17032",188,95,0.30828406,0,0.3138145,0.66814242,0.68280796,0.6632651,0.71885272,0.01568492
"17033",189,95,0.33175934,0,0.31182305,0.66814242,0.68280796,0.6632651,0.71885272,0.00518893
"17034",190,95,0.32953555,0,0.23105139,0.66814242,0.68280796,0.6632651,0.71885272,0.0328738
"17035",191,95,0.32842909,0,0.31436552,0.66814242,0.68280796,0.6632651,0.71885272,0.01623335
"17036",192,95,0.32992398,0,0.31170183,0.66814242,0.68280796,0.6632651,0.71885272,0.01415471
"17037",193,95,0.32901796,0,0.33977661,0.66814242,0.68280796,0.6632651,0.71885272,0.08147782
"17038",183,96,0.31808399,0,0.31178231,0.66580048,0.68041461,0.66094025,0.71633304,0.01406175
"17039",184,96,0.33887091,0,0.31988748,0.66580048,0.68041461,0.66094025,0.71633304,0.01814155
"17040",185,96,0.34228304,0,0.31986284,0.66580048,0.68041461,0.66094025,0.71633304,0.01778571
"17041",186,96,0.338064,0,0.31791008,0.66580048,0.68041461,0.66094025,0.71633304,0.02732746
"17042",187,96,0.30309844,0,0.31317444,0.66580048,0.68041461,0.66094025,0.71633304,0.07438172
"17043",188,96,0.32190805,0,0.31661288,0.66580048,0.68041461,0.66094025,0.71633304,0.00741847
"17044",189,96,0.31851141,0,0.30093432,0.66580048,0.68041461,0.66094025,0.71633304,0.00129603
"17045",190,96,0.3229641,0,0.3075937,0.66580048,0.68041461,0.66094025,0.71633304,0.0093491
"17046",191,96,0.30330752,0,0.30711791,0.66580048,0.68041461,0.66094025,0.71633304,0.00624525
"17047",192,96,0.30275225,0,0.30711791,0.66580048,0.68041461,0.66094025,0.71633304,0.01348126
"17048",193,96,0.30249468,0,0,0.66580048,0.68041461,0.66094025,0.71633304,0.00262157
"17049",194,96,0.32339657,0,0.33712894,0.66580048,0.68041461,0.66094025,0.71633304,0.02367598
"17050",183,97,0.3009808,0,0.31114869,0.66345274,0.67801534,0.65860965,0.71380711,0.02839326
"17051",184,97,0.31280246,0,0.31122647,0.66345274,0.67801534,0.65860965,0.71380711,0.01245955
"17052",185,97,0.3300701,0,0.30574961,0.66345274,0.67801534,0.65860965,0.71380711,0.01131185
"17053",186,97,0.31092717,0,0.30674944,0.66345274,0.67801534,0.65860965,0.71380711,0.02087431
"17054",187,97,0.30635577,0,0.30774515,0.66345274,0.67801534,0.65860965,0.71380711,0.16756568
"17055",188,97,0.30281056,0,0.30774512,0.66345274,0.67801534,0.65860965,0.71380711,0.06052173
"17056",189,97,0.3082182,0,0.30603495,0.66345274,0.67801534,0.65860965,0.71380711,0.01213545
"17057",190,97,0.30055014,0,0.30603495,0.66345274,0.67801534,0.65860965,0.71380711,0.0187952
"17058",191,97,0.32246049,0,0.30603495,0.66345274,0.67801534,0.65860965,0.71380711,0.00976296
"17059",192,97,0.32131543,0,0.32860354,0.66345274,0.67801534,0.65860965,0.71380711,0.10352108
"17060",193,97,0.3274005,0,0.32193183,0.66345274,0.67801534,0.65860965,0.71380711,0.02422505
"17061",194,97,0.32907282,0,0.31863656,0.66345274,0.67801534,0.65860965,0.71380711,0.00572018
"17062",184,98,0.31251639,0,0.28090907,0.66109889,0.67560983,0.65627299,0.71127462,0.00535618
"17063",185,98,0.31551862,0,0.30869876,0.66109889,0.67560983,0.65627299,0.71127462,0.00512979
"17064",186,98,0.31546414,0,0.31474512,0.66109889,0.67560983,0.65627299,0.71127462,0.00489515
"17065",187,98,0.3170718,0,0.29880926,0.66109889,0.67560983,0.65627299,0.71127462,0.01318854
"17066",188,98,0.29027246,0,0.29639078,0.66109889,0.67560983,0.65627299,0.71127462,0.02317775
"17067",189,98,0.29603657,0,0.30841585,0.66109889,0.67560983,0.65627299,0.71127462,0.08292783
"17068",190,98,0.31488918,0,0.31420702,0.66109889,0.67560983,0.65627299,0.71127462,0.08879712
"17069",186,99,0.31596223,0,0.30913967,0.65873955,0.6731987,0.65393087,0.70873621,0.04303917
"17070",200,106,0.33436425,0,0.29205819,0.63683715,0.66287714,0.63737542,0.68871967,0.01221498
"17071",201,106,0.32974748,0,0.30650853,0.63683715,0.66287714,0.63737542,0.68871967,0.04150777
"17072",202,106,0.33575353,0,0.30004251,0.63683715,0.66287714,0.63737542,0.68871967,0.01640035
"17073",203,106,0.26251285,0,0.17468771,0.49444686,0.51466457,0.49486478,0.53472898,0.01143533
"17074",204,106,0.0186179,0,0.01200767,0.03650473,0.03799739,0.03653558,0.03947873,0.00117353
"17075",199,107,0.32744286,0,0.30636536,0.63445159,0.66039403,0.63498784,0.68613976,0.00616646
"17076",200,107,0.33328516,0,0.22572839,0.63445159,0.66039403,0.63498784,0.68613976,0.00850753
"17077",201,107,0.31858494,0.18066193,0.21273786,0.63445159,0.66039403,0.63498784,0.68613976,0.01369888
"17078",202,107,0.31343539,0.17434144,0.29357612,0.63445159,0.66039403,0.63498784,0.68613976,0.02171947
"17079",203,107,0.31525468,0.18601252,0.2838461,0.63445159,0.66039403,0.63498784,0.68613976,0.02100475
"17080",204,107,0.2400331,0.16870299,0.24143423,0.54547996,0.56778438,0.54594101,0.58991969,0.02841439
"17081",205,107,0.12537071,0.08245681,0.12567331,0.28599638,0.29769064,0.28623811,0.30929623,0
"17082",206,107,0.07275979,0.04695555,0.07370467,0.16819239,0.1750697,0.16833455,0.18189486,0
"17083",207,107,0.00099156,0.0006109,0.00100755,0.0022929,0.00238666,0.00229484,0.0024797,0
"17084",198,108,0.33244407,0,0.22611041,0.68908298,0.6910591,0.63259451,0.68545922,0.01409382
"17085",199,108,0.3416894,0,0.31408525,0.63206028,0.65790494,0.63259451,0.68355363,0.00401577
"17086",200,108,0.31746369,0.17379976,0.21982237,0.63206028,0.65790494,0.63259451,0.68355363,0.01196855
"17087",201,108,0.31321068,0.1743206,0.22118639,0.63206028,0.65790494,0.63259451,0.68355363,0.00961938
"17088",202,108,0.31300584,0.18215835,0.21193603,0.63206028,0.65790494,0.63259451,0.68355363,0.02250443
"17089",203,108,0.31177191,0.1870351,0.28472308,0.63206028,0.65790494,0.63259451,0.68355363,0.05751296
"17090",204,108,0.31517375,0.18972169,0,0.63206028,0.65790494,0.63259451,0.68355363,0.02664817
"17091",205,108,0.30628429,0.19403142,0.27975548,0.63206028,0.65790494,0.63259451,0.68355363,0.05624426
"17092",206,108,0.28980852,0.18531053,0.26383944,0.63206028,0.65790494,0.63259451,0.68355363,0.00074576
"17093",207,108,0.17391401,0.09052547,0.15584626,0.35466137,0.36916331,0.35496114,0.38355529,0.00664431
"17094",196,109,0.31669149,0.1830038,0.28294452,0.62966351,0.65541017,0.63019572,0.6809616,0.01875205
"17095",197,109,0.31294812,0.17966409,0.21740234,0.62966351,0.65541017,0.63019572,0.6809616,0.02436603
"17096",198,109,0.31683752,0.1812746,0.21113237,0.62966351,0.65541017,0.63019572,0.6809616,0.01848274
"17097",199,109,0.31244147,0.18734951,0.21113237,0.62966351,0.65541017,0.63019572,0.6809616,0.02124759
"17098",200,109,0.31084963,0.18571643,0.21113237,0.62966351,0.65541017,0.63019572,0.6809616,0.00954369
"17099",201,109,0.31222712,0.1719314,0.2862183,0.62966351,0.65541017,0.63019572,0.6809616,0.03531162
"17100",202,109,0.31470664,0.17934841,0.28865594,0.62966351,0.65541017,0.63019572,0.6809616,0.01411338
"17101",203,109,0.31216692,0.17729781,0.29537806,0.62966351,0.65541017,0.63019572,0.6809616,0.01374382
"17102",204,109,0.30883715,0.18297028,0.28525895,0.62966351,0.65541017,0.63019572,0.6809616,0.00371466
"17103",205,109,0.30919577,0.18019639,0.29178051,0.62966351,0.65541017,0.63019572,0.6809616,0.01651237
"17104",206,109,0.31330765,0.17403994,0.2968028,0.62966351,0.65541017,0.63019572,0.6809616,0.01146124
"17105",207,109,0.17374719,0.0970505,0.15648643,0.3561182,0.37067971,0.3564192,0.38513081,0.0040357
"17106",195,110,0.31138022,0.21531358,0.21032674,0.62726099,0.65290941,0.62779117,0.67836335,0.01337435
"17107",196,110,0.31719084,0.21384802,0.28292693,0.62726099,0.65290941,0.62779117,0.67836335,0.03241152
"17108",197,110,0.31137625,0.16915954,0.28597724,0.62726099,0.65290941,0.62779117,0.67836335,0.01089999
"17109",198,110,0.3131383,0.17074095,0.28561628,0.62726099,0.65290941,0.62779117,0.67836335,0.0141804
"17110",199,110,0.31496567,0.17854194,0.28575714,0.62726099,0.65290941,0.62779117,0.67836335,0.00489667
"17111",200,110,0.30987886,0.17398354,0.29150015,0.62726099,0.65290941,0.62779117,0.67836335,0.0038153
"17112",201,110,0.31438605,0.16795629,0.28573523,0.62726099,0.65290941,0.62779117,0.67836335,0.01441348
"17113",202,110,0.31457209,0.17648753,0.28353783,0.62726099,0.65290941,0.62779117,0.67836335,0.14391915
"17114",203,110,0.31720123,0.18900792,0.28186493,0.62726099,0.65290941,0.62779117,0.67836335,0.09148653
"17115",204,110,0.31491472,0.18597131,0.28012163,0.62726099,0.65290941,0.62779117,0.67836335,0.0009218
"17116",205,110,0.31053473,0.17313123,0.27763128,0.62726099,0.65290941,0.62779117,0.67836335,0.01117118
"17117",206,110,0.3075296,0.16755741,0.276656,0.62726099,0.65290941,0.62779117,0.67836335,0.00137626
"17118",207,110,0.12651465,0.06496163,0.11437588,0.26028664,0.27092964,0.26050664,0.28149194,0.00412501
"17119",194,111,0.30435445,0.17650425,0.26543763,0.62485333,0.6504033,0.62538146,0.67575953,0.00375193
"17120",195,111,0.31262991,0.17780714,0.27732247,0.62485333,0.6504033,0.62538146,0.67575953,0.01282874
"17121",196,111,0.30811347,0.18493683,0.27866824,0.62485333,0.6504033,0.62538146,0.67575953,0.04694232
"17122",197,111,0.28445526,0.19420172,0.27431434,0.62485333,0.6504033,0.62538146,0.67575953,0.01185791
"17123",198,111,0.31164385,0.17159932,0.28399081,0.62485333,0.6504033,0.62538146,0.67575953,0.00807559
"17124",199,111,0.29501676,0.16425053,0.29149848,0.62485333,0.6504033,0.62538146,0.67575953,0.00262068
"17125",200,111,0.31337161,0.1752801,0.27684352,0.62485333,0.6504033,0.62538146,0.67575953,0.01067248
"17126",201,111,0.31331794,0.16939928,0.28855558,0.62485333,0.6504033,0.62538146,0.67575953,0.01393546
"17127",202,111,0.30934115,0.17048935,0.27627617,0.62485333,0.6504033,0.62538146,0.67575953,0.00361562
"17128",203,111,0.30984412,0.17573753,0.27582264,0.62485333,0.6504033,0.62538146,0.67575953,0.04287292
"17129",204,111,0.30386893,0.16811059,0.27034145,0.62485333,0.6504033,0.62538146,0.67575953,0.00196492
"17130",205,111,0.30721418,0.1798996,0.25767656,0.62485333,0.6504033,0.62538146,0.67575953,0.00277058
"17131",206,111,0.24400932,0.12490167,0.23781558,0.5412,0.56332942,0.54165743,0.58529104,0.00593094
"17132",207,111,0.02060319,0.0145303,0.02742241,0.06240554,0.06495728,0.06245829,0.06748966,0
"17133",194,112,0.29784757,0.18182322,0.2858764,0.62243991,0.64789119,0.622966,0.67314949,0.00123165
"17134",195,112,0.30697463,0.20219855,0.28135862,0.62243991,0.64789119,0.622966,0.67314949,0.0233391
"17135",196,112,0.27437983,0.06815435,0.20871022,0.62243991,0.64789119,0.622966,0.67314949,0.00999302
"17136",197,112,0.27275245,0.18822343,0.20871022,0.62243991,0.64789119,0.622966,0.67314949,0.00552822
"17137",198,112,0.30312923,0.17296315,0.29115092,0.62243991,0.64789119,0.622966,0.67314949,0.00901515
"17138",199,112,0.07422792,0.16948795,0.27476139,0.62243991,0.64789119,0.622966,0.67314949,0.00109625
"17139",200,112,0.31220525,0.16945305,0.28671206,0.62243991,0.64789119,0.622966,0.67314949,0.02921481
"17140",201,112,0.30729845,0.1751177,0.21514319,0.62243991,0.64789119,0.622966,0.67314949,0.00679413
"17141",202,112,0.30749891,0.17318309,0.28751393,0.62243991,0.64789119,0.622966,0.67314949,0.00953663
"17142",203,112,0.31105876,0.18515675,0.274009,0.62243991,0.64789119,0.622966,0.67314949,0.00677153
"17143",204,112,0.30781205,0.17788316,0.28697487,0.62243991,0.64789119,0.622966,0.67314949,0.01664091
"17144",205,112,0.3132221,0.1855042,0.20871022,0.62243991,0.64789119,0.622966,0.67314949,0.02080205
"17145",206,112,0.08983531,0.05021983,0,0.20526701,0.21366029,0.20544051,0.22198992,0.0009072
"17146",197,113,0.31068933,0.17245256,0.21419963,0.62002103,0.64537341,0.62054509,0.67053356,0.00997351
"17147",198,113,0.30506918,0.19223831,0.28026522,0.62002103,0.64537341,0.62054509,0.67053356,0.03487578
"17148",199,113,0.21053179,0.17106699,0.27418212,0.62002103,0.64537341,0.62054509,0.67053356,0.00866244
"17149",200,113,0,0.15392438,0.26455714,0.62002103,0.64537341,0.62054509,0.67053356,0
"17150",201,113,0.31160113,0.16535859,0.28480718,0.62002103,0.64537341,0.62054509,0.67053356,0.00893198
"17151",202,113,0.30939679,0.16884375,0.28537848,0.62002103,0.64537341,0.62054509,0.67053356,0.01014361
"17152",203,113,0.30712895,0.18126327,0.27219294,0.62002103,0.64537341,0.62054509,0.67053356,0.00134722
"17153",204,113,0.30673913,0.17390311,0.2885374,0.62002103,0.64537341,0.62054509,0.67053356,0.01322592
"17154",205,113,0.25025918,0.16222814,0,0.50492208,0.52556811,0.50534885,0.5460576,0.01007103
"17155",206,113,0.00097055,0.00056456,0,0.00225687,0.00234915,0.00225877,0.00244073,0
"17156",200,114,0.30846953,0.17569036,0.29726067,0.61759671,0.64284996,0.61811872,0.66791173,0.00700848
"17157",201,114,0.31313271,0.16841431,0.29299425,0.61759671,0.64284996,0.61811872,0.66791173,0.00493999
"17158",202,114,0.2982816,0.17575966,0.27335378,0.61759671,0.64284996,0.61811872,0.66791173,0.00622489
"17159",203,114,0.29294511,0.17398975,0.27335378,0.61759671,0.64284996,0.61811872,0.66791173,0.00672589
"17160",204,114,0.30525541,0.17141742,0.28585515,0.61759671,0.64284996,0.61811872,0.66791173,0.01175669
"17161",205,114,0.12549761,0.07137984,0.11410361,0.25391091,0.26429321,0.25412552,0.27459679,0.00157928
"17162",200,115,0.30920509,0.16958799,0.29609118,0.61461881,0.62406574,0.61568689,0.66483889,0.00819848
"17163",201,115,0.30994114,0.17441471,0.27227834,0.61516694,0.64032084,0.61568689,0.66528401,0.02625306
"17164",202,115,0.24989504,0.19918536,0.26572176,0.61516694,0.64032084,0.61568689,0.66528401,0.00422372
"17165",203,115,0.26323723,0.18337478,0.27114695,0.61516694,0.64032084,0.61568689,0.66528401,0
"17166",204,115,0.26304003,0.19190783,0.25998175,0.61516694,0.64032084,0.61568689,0.66528401,0
"17167",200,116,0.27513681,0.16351483,0.29491906,0.61273172,0.63778604,0.61324961,0.66265039,0.00119692
"17168",201,116,0.31065041,0.15440466,0.28729352,0.61273172,0.63778604,0.61324961,0.66265039,0.07895442
"17169",202,116,0.30922669,0.16551066,0.27007358,0.61273172,0.63778604,0.61324961,0.66265039,0
"17170",203,116,0.31281538,0.17205759,0.28604924,0.61273172,0.63778604,0.61324961,0.66265039,0.00338012
"17171",204,116,0.30788299,0.17017222,0.27007358,0.61273172,0.63778604,0.61324961,0.66265039,0.00502543
"17172",199,117,0.30882213,0.14104451,0.29370062,0.61029104,0.63524557,0.61080687,0.66001087,0.00447281
"17173",200,117,0.30750035,0.17454788,0.29374432,0.61029104,0.63524557,0.61080687,0.66001087,0
"17174",201,117,0.31156005,0.17265253,0.26827958,0.61029104,0.63524557,0.61080687,0.66001087,0
"17175",202,117,0.31209344,0.1977374,0.26660722,0.61029104,0.63524557,0.61080687,0.66001087,0.00661896
"17176",203,117,0.34796208,0.19279373,0.45547947,0.61029104,0.63524557,0.61080687,0.66001087,0.01324084
"17177",171,99,0.34646736,0,0.32887899,0.68222092,0.66808678,0.65393087,0.70842103,0.04784952
"17178",172,99,0.34713457,0,0.34258071,0.68222092,0.66808678,0.65393087,0.70842103,0.04519139
"17179",170,100,0.33605325,0,0,0.67977147,0.66568808,0.651583,0.70587751,0.00668991
"17180",171,100,0.33454692,0,0,0.67977147,0.66568808,0.651583,0.70587751,0.03377897
"17181",172,100,0.34432039,0,0,0.67977147,0.66568808,0.651583,0.70587751,0.00910215
"17182",165,101,0.32840402,0,0.29897817,0.6773157,0.66328318,0.64922906,0.70332743,0.06655717
"17183",166,101,0.343287,0,0.26304393,0.6773157,0.66328318,0.64922906,0.70332743,0.03588859
"17184",169,101,0.33737241,0,0.29182406,0.6773157,0.66328318,0.64922906,0.70332743,0.04938457
"17185",170,101,0.33395408,0,0.29560201,0.6773157,0.66328318,0.64922906,0.70332743,0.11870226
"17186",171,101,0.33748615,0,0.32390542,0.6773157,0.66328318,0.64922906,0.70332743,0.04999248
"17187",172,101,0.33205552,0,0.33288737,0.6773157,0.66328318,0.64922906,0.70332743,0.01875574
"17188",173,101,0.31269111,0,0.22499499,0.6773157,0.66328318,0.64922906,0.70332743,0.01045572
