"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18728",216,61,0.09601337,0,0.61757583,0.8429919,0.79335344,0.838944,0.87945872,0.1748776
"18729",217,61,0.16536669,0,0.57692782,0.8429919,0.79335344,0.838944,0.87945872,0.13453961
"18730",218,61,0.15635165,0,0.57692784,0.8429919,0.79335344,0.838944,0.87945872,0.09994377
"18731",219,61,0.27366469,0,0.58017433,0.8429919,0.79335344,0.838944,0.87945872,0.15474268
"18732",220,61,0.28340922,0,0.57918957,0.8429919,0.79335344,0.838944,0.87945872,0.25145311
"18733",221,61,0.28973403,0,0.57639654,0.8429919,0.79335344,0.838944,0.87945872,0.08947457
"18734",222,61,0.28365841,0,0.5835902,0.8429919,0.79335344,0.838944,0.87945872,0.06795593
"18735",223,61,0.16165891,0,0.62622388,0.84933575,0.79459133,0.838944,0.87929553,0.05989007
"18736",211,62,0.06293168,0,0.59334265,0.84057619,0.79107997,0.83653989,0.8769385,0.10031739
"18737",212,62,0.09658139,0,0.66042361,0.84057619,0.79107997,0.83653989,0.8769385,0.09971865
"18738",213,62,0.09663794,0,0.66513486,0.84057619,0.79107997,0.83653989,0.8769385,0.10476934
"18739",214,62,0.09659883,0,0.6610829,0.84057619,0.79107997,0.83653989,0.8769385,0.09479508
"18740",215,62,0.09282652,0,0.64449603,0.84057619,0.79107997,0.83653989,0.8769385,0.11507201
"18741",216,62,0.0986296,0,0.70126053,0.84057619,0.79107997,0.83653989,0.8769385,0.15872225
"18742",217,62,0.0973,0,0.69802492,0.84057619,0.79107997,0.83653989,0.8769385,0.0989016
"18743",218,62,0.09623252,0,0.66242195,0.84057619,0.79107997,0.83653989,0.8769385,0.18638568
"18744",219,62,0.09733332,0,0.68108198,0.84057619,0.79107997,0.83653989,0.8769385,0.17080625
"18745",220,62,0.10089714,0,0.68113076,0.84057619,0.79107997,0.83653989,0.8769385,0.15261975
"18746",221,62,0.09836783,0,0.64840244,0.84057619,0.79107997,0.83653989,0.8769385,0.14050741
"18747",222,62,0.09981107,0,0.62831131,0.84057619,0.79107997,0.83653989,0.8769385,0.12472086
"18748",211,63,0.08546235,0.08119376,0.58654077,0.83815321,0.78879966,0.83412854,0.87441071,0.13366857
"18749",212,63,0.06409114,0.08598219,0.56316476,0.83815321,0.78879966,0.83412854,0.87441071,0.09904751
"18750",213,63,0.08555416,0.08402015,0.58501401,0.83815321,0.78879966,0.83412854,0.87441071,0.09420419
"18751",214,63,0.08256153,0.0792037,0.57638697,0.83815321,0.78879966,0.83412854,0.87441071,0.16919893
"18752",215,63,0.07622286,0.08479424,0.59953518,0.83815321,0.78879966,0.83412854,0.87441071,0.04467373
"18753",216,63,0,0.31482884,0.16300046,0.83815321,0.78879966,0.83412854,0.87441071,0.03799831
"18754",217,63,0.0885863,0.08369109,0.62001144,0.83815321,0.78879966,0.83412854,0.87441071,0.09473389
"18755",218,63,0.08742167,0.08397234,0.60654918,0.83815321,0.78879966,0.83412854,0.87441071,0.08136337
"18756",219,63,0.07781047,0.08556422,0.60870817,0.83815321,0.78879966,0.83412854,0.87441071,0.09925399
"18757",220,63,0.0993183,0,0.65222329,0.83815321,0.78879966,0.83412854,0.87441071,0.23546885
"18758",221,63,0.09764025,0,0.69553355,0.84446064,0.79003045,0.83412854,0.87424846,0.13129794
"18759",211,64,0,0.57177112,0.16252783,0.83572297,0.78651253,0.83170997,0.87187534,0.00443842
"18760",212,64,0,0.57749889,0.16252783,0.83572297,0.78651253,0.83170997,0.87187534,0.01549407
"18761",213,64,0,0.53344174,0.13002228,0.83572297,0.78651253,0.83170997,0.87187534,0
"18762",214,64,0,0.5488673,0,0.83572297,0.78651253,0.83170997,0.87187534,0.02133775
"18763",215,64,0,0.3999303,0,0.83572297,0.78651253,0.83170997,0.87187534,0.04565181
"18764",216,64,0,0.30416852,0,0.83572297,0.78651253,0.83170997,0.87187534,0.01176369
"18765",217,64,0,0.45769792,0.16252783,0.83572297,0.78651253,0.83170997,0.87187534,0.04958136
"18766",218,64,0,0.3636467,0.16252783,0.83572297,0.78651253,0.83170997,0.87187534,0.00846512
"18767",219,64,0,0.27119926,0.16252783,0.83572297,0.78651253,0.83170997,0.87187534,0.0046317
"18768",220,64,0.08704619,0.06031314,0.60338089,0.83572297,0.78651253,0.83170997,0.87187534,0.01385181
"18769",211,65,0,0,0,0.83328512,0.78421823,0.82928383,0.86933203,0
"18770",212,65,0,0,0,0.83328512,0.78421823,0.82928383,0.86933203,0
"18771",213,65,0,0,0,0.83328512,0.78421823,0.82928383,0.86933203,0
"18772",214,65,0,0.34361916,0,0.85020138,0.79047704,0.82928383,0.86909007,0
"18773",208,54,0.24706969,0,0.40119955,0.86729751,0.81916727,0.85556802,0.89684395,0.07628118
"18774",209,54,0.34318831,0,0.35057115,0.86729751,0.81916727,0.85556802,0.89684395,0.06196145
"18775",210,54,0.34555145,0,0.39724956,0.86729751,0.81916727,0.85556802,0.89684395,0.07882031
"18776",201,55,0.21825921,0,0.09828592,0.86491242,0.81691454,0.85321519,0.89437761,0.10246623
"18777",202,55,0.34598439,0,0.36286176,0.86491242,0.81691454,0.85321519,0.89437761,0.08213395
"18778",203,55,0.31581098,0,0.36286176,0.86491242,0.81691454,0.85321519,0.89437761,0.0565737
"18779",204,55,0.223106,0,0.09669479,0.86491242,0.81691454,0.85321519,0.89437761,0.05411552
"18780",205,55,0.11258601,0,0.09669479,0.86491242,0.81691454,0.85321519,0.89437761,0.07031193
"18781",206,55,0.34752415,0,0.09669479,0.86491242,0.81691454,0.85321519,0.89437761,0.04066785
"18782",207,55,0.3413892,0,0.39782612,0.86491242,0.81691454,0.85321519,0.89437761,0.12355144
"18783",208,55,0.34921259,0,0,0.86491242,0.81691454,0.85321519,0.89437761,0.08701691
"18784",209,55,0.35015254,0,0,0.86491242,0.81691454,0.85321519,0.89437761,0.09242072
"18785",210,55,0.32555138,0,0.35210851,0.86491242,0.81691454,0.85321519,0.89437761,0.09866014
"18786",211,55,0.32393053,0,0.35210851,0.86491242,0.81691454,0.85321519,0.89437761,0.07903734
"18787",202,56,0.22266857,0,0.35113455,0.86252,0.81465489,0.85085513,0.89190369,0.06820694
"18788",203,56,0.32027404,0,0,0.86252,0.81465489,0.85085513,0.89190369,0.0945805
"18789",204,56,0.3217605,0,0,0.86252,0.81465489,0.85085513,0.89190369,0.13393076
"18790",205,56,0.32296432,0,0,0.86252,0.81465489,0.85085513,0.89190369,0.0870809
"18791",206,56,0.32443334,0,0.35113452,0.86252,0.81465489,0.85085513,0.89190369,0.05257388
"18792",207,56,0.34828109,0,0.14111195,0.86252,0.81465489,0.85085513,0.89190369,0.06140033
"18793",208,56,0.35004571,0,0,0.86252,0.81465489,0.85085513,0.89190369,0.1036901
"18794",209,56,0.35518091,0,0,0.86252,0.81465489,0.85085513,0.89190369,0.06145641
"18795",210,56,0.32976127,0,0.36418746,0.86252,0.81465489,0.85085513,0.89190369,0.11839395
"18796",211,56,0.32491119,0,0.39550343,0.86252,0.81465489,0.85085513,0.89190369,0.1066444
"18797",199,57,0.0279537,0,0.01943531,0.15945028,0.15060167,0.15729385,0.16488231,0.01734166
"18798",200,57,0.32405306,0,0.33497509,0.83124764,0.78511797,0.8200057,0.85956596,0.0420229
"18799",201,57,0.34781357,0,0.39600537,0.86011991,0.81238799,0.8484875,0.88942183,0.07922812
"18800",202,57,0.327334,0,0,0.86011991,0.81238799,0.8484875,0.88942183,0.04447019
"18801",203,57,0.32946942,0,0,0.86011991,0.81238799,0.8484875,0.88942183,0.07554249
"18802",204,57,0.32986793,0,0,0.86011991,0.81238799,0.8484875,0.88942183,0.07612356
"18803",205,57,0.32964339,0,0.11015348,0.86011991,0.81238799,0.8484875,0.88942183,0.06758119
"18804",206,57,0.32782629,0,0.36547995,0.86011991,0.81238799,0.8484875,0.88942183,0.17849689
"18805",207,57,0.35132305,0,0.1400886,0.86011991,0.81238799,0.8484875,0.88942183,0.13410708
"18806",208,57,0.33028214,0,0.39541502,0.86011991,0.81238799,0.8484875,0.88942183,0.07365102
"18807",209,57,0.29303547,0,0.57291195,0.86011991,0.81238799,0.8484875,0.88942183,0.08354238
"18808",210,57,0.29719,0,0.57938843,0.86011991,0.81238799,0.8484875,0.88942183,0.10495584
"18809",211,57,0.30639926,0,0.60220103,0.86011991,0.81238799,0.8484875,0.88942183,0.07485679
"18810",212,57,0.30290605,0,0.60200612,0.86011991,0.81238799,0.8484875,0.88942183,0.08037145
"18811",196,58,0.0057978,0,0.0382324,0.05519791,0.05213473,0.0544514,0.05707835,0.00289075
"18812",197,58,0.001231,0,0.00812099,0.01166656,0.01101913,0.01150878,0.01206401,0
"18813",198,58,0.00871838,0,0.02982326,0.05419482,0.05118731,0.05346188,0.05604109,0.00422989
"18814",199,58,0.31767381,0,0.08568682,0.78680286,0.74313964,0.776162,0.81360707,0.05311931
"18815",200,58,0.11548296,0,0.39420795,0.85771249,0.81011417,0.84611264,0.8869324,0.08168609
"18816",201,58,0.30416833,0,0.57829452,0.85771249,0.81011417,0.84611264,0.8869324,0.08463514
"18817",202,58,0.31166215,0,0.5738968,0.85771249,0.81011417,0.84611264,0.8869324,0.08888064
"18818",203,58,0.30508355,0,0.58886696,0.85771249,0.81011417,0.84611264,0.8869324,0.09589596
"18819",204,58,0.30141864,0,0.59241902,0.85771249,0.81011417,0.84611264,0.8869324,0.09069653
"18820",205,58,0.3271733,0,0.39430833,0.85771249,0.81011417,0.84611264,0.8869324,0.09881893
"18821",206,58,0.3219434,0,0.39430833,0.85771249,0.81011417,0.84611264,0.8869324,0.2115242
"18822",207,58,0.30278767,0,0.5933287,0.85771249,0.81011417,0.84611264,0.8869324,0.08511293
"18823",208,58,0.28887162,0,0.59698421,0.85771249,0.81011417,0.84611264,0.8869324,0.13964154
"18824",209,58,0.29695308,0,0.58370883,0.85771249,0.81011417,0.84611264,0.8869324,0.10655783
"18825",210,58,0.29467714,0,0.58120052,0.85771249,0.81011417,0.84611264,0.8869324,0.13667196
"18826",211,58,0.30372576,0,0.59565131,0.85771249,0.81011417,0.84611264,0.8869324,0.08272634
"18827",212,58,0.29072264,0,0.59514854,0.85019512,0.80013251,0.84611264,0.88697355,0.11163077
"18828",196,59,0.07620674,0,0.49479913,0.70330069,0.66427138,0.69378913,0.72726021,0.00651731
"18829",197,59,0.04652763,0,0.29868376,0.43134618,0.40740884,0.42551258,0.44604096,0.00587503
"18830",199,59,0.09454984,0,0.19181499,0.28800432,0.27202166,0.2841093,0.29781583,0.06336339
"18831",200,59,0.21778509,0,0.4327056,0.64455062,0.60878161,0.6358336,0.66650869,0.07715279
"18832",201,59,0.28544889,0,0.57658696,0.85529775,0.80783343,0.84373055,0.88443539,0.08767626
"18833",202,59,0.28030468,0,0.590449,0.85529775,0.80783343,0.84373055,0.88443539,0.07895501
"18834",203,59,0.27834441,0,0.5988438,0.85529775,0.80783343,0.84373055,0.88443539,0.08198927
"18835",204,59,0.2802033,0,0.59707549,0.85529775,0.80783343,0.84373055,0.88443539,0.11785864
"18836",205,59,0.28870751,0,0.59056837,0.85529775,0.80783343,0.84373055,0.88443539,0.11546129
"18837",206,59,0.28274009,0,0.59679255,0.85529775,0.80783343,0.84373055,0.88443539,0.0869618
"18838",207,59,0.27887003,0,0.59878701,0.85529775,0.80783343,0.84373055,0.88443539,0.09217112
"18839",208,59,0.28799749,0,0.5965216,0.85529775,0.80783343,0.84373055,0.88443539,0.08156658
"18840",209,59,0.28247637,0,0.59965523,0.85529775,0.80783343,0.84373055,0.88443539,0.13444092
"18841",210,59,0.28381882,0,0.59183643,0.85529775,0.80783343,0.84373055,0.88443539,0.05848156
"18842",211,59,0.29841761,0,0.59476334,0.85529775,0.80783343,0.84373055,0.88443539,0.09704181
"18843",197,60,0.09357755,0,0.60190144,0.85185688,0.80458352,0.84033622,0.88087731,0.00226487
"18844",198,60,0.07999312,0,0.52853501,0.70975781,0.67037016,0.70015892,0.7339373,0.02422443
"18845",199,60,0.09909674,0,0.65154219,0.83354864,0.78729128,0.82227558,0.86194535,0.04605297
"18846",200,60,0.27119009,0,0.58599853,0.85287533,0.80554544,0.84134089,0.88193044,0.11284273
"18847",201,60,0.14273356,0,0.1360242,0.85287533,0.80554544,0.84134089,0.88193044,0.11905412
"18848",202,60,0.27498037,0,0.59097493,0.85287533,0.80554544,0.84134089,0.88193044,0.12935413
"18849",203,60,0.26483191,0,0.59375408,0.85287533,0.80554544,0.84134089,0.88193044,0.1583111
"18850",204,60,0.15471442,0,0.57857612,0.85287533,0.80554544,0.84134089,0.88193044,0.12570757
"18851",205,60,0.28964601,0,0.5934968,0.85287533,0.80554544,0.84134089,0.88193044,0.10508955
"18852",206,60,0.27407485,0,0.60027975,0.85287533,0.80554544,0.84134089,0.88193044,0.10304989
"18853",207,60,0.26195288,0,0.59379328,0.85287533,0.80554544,0.84134089,0.88193044,0.12675345
"18854",208,60,0.27596412,0,0.59661309,0.85287533,0.80554544,0.84134089,0.88193044,0.11347069
"18855",209,60,0.27564927,0,0.59140696,0.85287533,0.80554544,0.84134089,0.88193044,0.1278526
"18856",210,60,0.25775868,0,0.59989981,0.85287533,0.80554544,0.84134089,0.88193044,0.10261986
"18857",211,60,0.27227685,0,0.59459516,0.85287533,0.80554544,0.84134089,0.88193044,0.14354308
"18858",199,61,0.09659138,0,0.63045011,0.85044558,0.80325053,0.838944,0.87941792,0.02443638
"18859",200,61,0.10099002,0,0.6645054,0.85044558,0.80325053,0.838944,0.87941792,0.03392723
"18860",201,61,0.25997891,0,0.6068371,0.85044558,0.80325053,0.838944,0.87941792,0.1509221
"18861",202,61,0.26962572,0,0.5909555,0.85044558,0.80325053,0.838944,0.87941792,0.30085239
"18862",203,61,0.14674948,0,0.41012633,0.85044558,0.80325053,0.838944,0.87941792,0.21620284
"18863",204,61,0.14889862,0,0.41425394,0.85044558,0.80325053,0.838944,0.87941792,0.07969638
"18864",205,61,0.2759461,0,0.59798878,0.85044558,0.80325053,0.838944,0.87941792,0.10770911
"18865",206,61,0.27282557,0,0.59675612,0.85044558,0.80325053,0.838944,0.87941792,0.10452432
"18866",207,61,0.28030131,0,0.60683708,0.85044558,0.80325053,0.838944,0.87941792,0.08627583
"18867",208,61,0.27635443,0,0.60158406,0.85044558,0.80325053,0.838944,0.87941792,0.10592441
"18868",209,61,0.27003534,0,0.58455549,0.85044558,0.80325053,0.838944,0.87941792,0.14374186
"18869",210,61,0.07454296,0,0.59496298,0.85044558,0.80325053,0.838944,0.87941792,0.07859842
"18870",200,62,0.09507075,0,0.64314649,0.8480085,0.8009487,0.83653989,0.87689782,0.01897686
"18871",201,62,0.10022425,0,0.62220367,0.8480085,0.8009487,0.83653989,0.87689782,0.05320384
"18872",202,62,0.09282321,0,0.58592999,0.8480085,0.8009487,0.83653989,0.87689782,0.10846858
"18873",203,62,0.15617445,0,0.41306683,0.8480085,0.8009487,0.83653989,0.87689782,0.18421084
"18874",204,62,0.27313735,0,0.6050981,0.8480085,0.8009487,0.83653989,0.87689782,0.12563163
"18875",205,62,0.26851491,0,0.6002304,0.8480085,0.8009487,0.83653989,0.87689782,0.09552881
"18876",206,62,0.10048737,0,0.62724989,0.8480085,0.8009487,0.83653989,0.87689782,0.13293488
"18877",207,62,0.09923229,0,0.70458083,0.8480085,0.8009487,0.83653989,0.87689782,0.14892017
"18878",208,62,0.09866658,0,0.67812837,0.8480085,0.8009487,0.83653989,0.87689782,0.17651059
"18879",209,62,0.10069326,0,0.69584973,0.8480085,0.8009487,0.83653989,0.87689782,0.18586161
"18880",210,62,0.079227,0,0.69932413,0.8480085,0.8009487,0.83653989,0.87689782,0.15207068
"18881",200,63,0,0,0,0.8455641,0.79863995,0.83412854,0.87437015,0
"18882",201,63,0.05899984,0.08860176,0.54118689,0.8455641,0.79863995,0.83412854,0.87437015,0.00041072
"18883",202,63,0,0.457874,0,0.8455641,0.79863995,0.83412854,0.87437015,0.00878936
"18884",203,63,0,0.4857491,0,0.8455641,0.79863995,0.83412854,0.87437015,0.00488602
"18885",204,63,0.0735446,0.09047312,0.54853092,0.8455641,0.79863995,0.83412854,0.87437015,0.02099502
"18886",205,63,0,0.48750774,0.16300046,0.8455641,0.79863995,0.83412854,0.87437015,0.03957906
"18887",206,63,0,0.56216277,0.16300046,0.8455641,0.79863995,0.83412854,0.87437015,0.06641348
"18888",207,63,0,0.4513679,0.16300046,0.8455641,0.79863995,0.83412854,0.87437015,0.03076001
"18889",208,63,0.08817441,0.08862917,0.60642128,0.8455641,0.79863995,0.83412854,0.87437015,0.02870635
"18890",209,63,0.07265252,0.08383208,0.56869751,0.8455641,0.79863995,0.83412854,0.87437015,0.05634228
"18891",210,63,0.10026792,0,0.70038974,0.8455641,0.79863995,0.83412854,0.87437015,0.11301309
"18892",206,64,0,0.46372138,0,0.84311237,0.79632428,0.83170997,0.8718349,0
"18893",207,64,0,0.56906435,0,0.84311237,0.79632428,0.83170997,0.8718349,0.01275632
"18894",208,64,0.04961524,0.09360934,0.3796085,0.84311237,0.79632428,0.83170997,0.8718349,0.01802381
"18895",209,64,0.04195654,0.09409328,0.37968169,0.84311237,0.79632428,0.83170997,0.8718349,0.04703961
"18896",210,64,0.04202631,0.09013109,0.37698357,0.84311237,0.79632428,0.83170997,0.8718349,0.03596831
"18897",210,65,0,0.08955961,0.29652349,0.85020138,0.79047704,0.82928383,0.86909007,0.00399482
"18898",193,59,0.00010417,0,0,0.00069677,0.00063675,0.00066358,0.00069553,0
"18899",194,59,0.00446405,0,0.02932894,0.04384713,0.04007045,0.04175898,0.04376954,0
"18900",195,59,0.01267305,0,0.08453247,0.11956373,0.10926536,0.11386971,0.11935215,0.00322456
"18901",192,60,0.03626168,0,0.10095248,0.21679732,0.19812395,0.20647272,0.21641368,0.00097825
"18902",193,60,0.0924838,0,0.23588958,0.51970817,0.47494422,0.49495795,0.51878851,0.02603397
"18903",194,60,0.08440979,0,0.63278534,0.88341188,0.80732108,0.84134089,0.88184862,0.02566627
"18904",195,60,0.09667767,0,0.6500648,0.88341188,0.80732108,0.84134089,0.88184862,0.00628768
"18905",196,60,0.09325355,0,0.62742854,0.88341188,0.80732108,0.84134089,0.88184862,0
"18906",192,61,0.08493348,0,0.18479442,0.27494479,0.251263,0.26185101,0.27445825,0.00761565
"18907",193,61,0.23694759,0,0.5227967,0.77388332,0.70722653,0.73702844,0.77251388,0.0196776
"18908",194,61,0.09802099,0,0.64232433,0.88089514,0.80502111,0.838944,0.87933633,0.01730383
"18909",195,61,0.0742158,0,0.61637095,0.88089514,0.80502111,0.838944,0.87933633,0.01314541
"18910",196,61,0.13875831,0,0.59835383,0.88089514,0.80502111,0.838944,0.87933633,0.01670715
"18911",197,61,0.09364097,0,0.59992386,0.88089514,0.80502111,0.838944,0.87933633,0.00778443
"18912",198,61,0.09158605,0,0.62397891,0.88089514,0.80502111,0.838944,0.87933633,0.01016199
"18913",192,62,0.06941199,0,0.14776376,0.22008022,0.20112408,0.20959927,0.21969077,0.00752708
"18914",193,62,0.26998172,0,0.56895664,0.84739108,0.77440286,0.80703552,0.84589156,0.03225822
"18915",194,62,0.09691205,0,0.63293788,0.8783708,0.80271421,0.83653989,0.87681646,0.04122713
"18916",195,62,0.09087638,0,0.60867943,0.8783708,0.80271421,0.83653989,0.87681646,0.01680573
"18917",196,62,0.056685,0.09203327,0.37515277,0.8783708,0.80271421,0.83653989,0.87681646,0
"18918",197,62,0.09278503,0,0.59596028,0.8783708,0.80271421,0.83653989,0.87681646,0.01985383
"18919",198,62,0.05715107,0.25568998,0.37678182,0.8783708,0.80271421,0.83653989,0.87681646,0.00952874
"18920",199,62,0.07367984,0.08880915,0.59381689,0.8783708,0.80271421,0.83653989,0.87681646,0
"18921",190,63,0.02671849,0,0.06190523,0.09338042,0.0853373,0.08893334,0.09321518,0.00163677
"18922",191,63,0.12717414,0,0.27675954,0.41461897,0.37890665,0.39487344,0.41388527,0.01407258
"18923",192,63,0.21275864,0,0.44629404,0.66387194,0.60669075,0.63225617,0.66269717,0.02561798
"18924",193,63,0.25129439,0,0.59317965,0.87583888,0.80040037,0.83412854,0.87428902,0.02375774
"18925",194,63,0.09187997,0,0.59449722,0.87583888,0.80040037,0.83412854,0.87428902,0.01538823
"18926",195,63,0.0928887,0,0.62722812,0.87583888,0.80040037,0.83412854,0.87428902,0.06868114
"18927",196,63,0.05665906,0.09101779,0.37468851,0.87583888,0.80040037,0.83412854,0.87428902,0.00751157
"18928",197,63,0.09534875,0,0.62592976,0.87583888,0.80040037,0.83412854,0.87428902,0.01161875
"18929",198,63,0.08125455,0.09053263,0.58028378,0.87583888,0.80040037,0.83412854,0.87428902,0.00575005
"18930",199,63,0,0,0,0.87583888,0.80040037,0.83412854,0.87428902,0
"18931",188,64,0.00536004,0,0,0.0339688,0.03104297,0.0323511,0.03390869,0.00092037
"18932",189,64,0.1450657,0,0.31104753,0.46599247,0.42585521,0.44380037,0.46516787,0.02235253
"18933",190,64,0.29106741,0,0.57769184,0.87075842,0.7957575,0.82929003,0.86921754,0.05116896
"18934",191,64,0.28783315,0,0.57591534,0.87329937,0.79807959,0.83170997,0.871754,0.04674067
"18935",192,64,0.29126537,0,0.58722776,0.87329937,0.79807959,0.83170997,0.871754,0.03424555
"18936",193,64,0.26345211,0,0.59983018,0.87329937,0.79807959,0.83170997,0.871754,0.02954054
"18937",194,64,0.26163716,0,0.58966058,0.87329937,0.79807959,0.83170997,0.871754,0.05352062
"18938",195,64,0.26601904,0,0.60160479,0.87329937,0.79807959,0.83170997,0.871754,0.03852283
"18939",196,64,0.09281228,0,0.5951853,0.87329937,0.79807959,0.83170997,0.871754,0.03399984
"18940",197,64,0.26269773,0,0.58046073,0.87329937,0.79807959,0.83170997,0.871754,0.04911593
"18941",198,64,0.0896191,0,0.59378671,0.87329937,0.79807959,0.83170997,0.871754,0.00475961
"18942",199,64,0.05587435,0.08636822,0.37162166,0.87329937,0.79807959,0.83170997,0.871754,0.00078265
"18943",200,64,0,0.37770685,0,0.87329937,0.79807959,0.83170997,0.871754,0.00567877
"18944",201,64,0,0.41612358,0,0.87329937,0.79807959,0.83170997,0.871754,0.01308666
"18945",202,64,0,0.57999442,0,0.87329937,0.79807959,0.83170997,0.871754,0.02175953
"18946",203,64,0.04169726,0.08831226,0.3773327,0.87329937,0.79807959,0.83170997,0.871754,0.06475986
"18947",204,64,0.06548577,0.08927374,0.55991,0.87329937,0.79807959,0.83170997,0.871754,0.07246807
"18948",205,64,0,0.50236025,0,0.87329937,0.79807959,0.83170997,0.871754,0.00189869
"18949",188,65,0.04349678,0,0.09853709,0.14667726,0.13404353,0.13969201,0.14641771,5.656e-05
"18950",189,65,0.29009945,0,0.58248522,0.87045521,0.7954804,0.82900126,0.86891487,0.04803073
"18951",190,65,0.28746718,0,0.57449207,0.87075191,0.79575155,0.82928383,0.86921105,0.0638178
"18952",191,65,0.2867734,0,0.5728253,0.87075191,0.79575155,0.82928383,0.86921105,0.04792914
"18953",192,65,0.29052609,0,0.57529975,0.87075191,0.79575155,0.82928383,0.86921105,0.04758433
"18954",193,65,0.27077539,0,0.58627702,0.87075191,0.79575155,0.82928383,0.86921105,0.05740245
"18955",194,65,0.2479552,0,0.58806351,0.87075191,0.79575155,0.82928383,0.86921105,0.03364658
"18956",195,65,0.1478049,0,0.57028466,0.87075191,0.79575155,0.82928383,0.86921105,0.04066082
"18957",196,65,0.15543873,0,0.57028468,0.87075191,0.79575155,0.82928383,0.86921105,0.04913599
"18958",197,65,0.09327588,0,0.62404017,0.87075191,0.79575155,0.82928383,0.86921105,0.01362923
"18959",198,65,0.09365066,0,0.63209359,0.87075191,0.79575155,0.82928383,0.86921105,0.02778475
"18960",199,65,0.09263931,0,0.61848883,0.87075191,0.79575155,0.82928383,0.86921105,0.03373732
"18961",200,65,0.09146156,0,0.60666542,0.87075191,0.79575155,0.82928383,0.86921105,0.03379177
"18962",201,65,0.08890199,0,0.60500892,0.87075191,0.79575155,0.82928383,0.86921105,0.0584369
"18963",202,65,0.11711989,0,0.64172145,0.87075191,0.79575155,0.82928383,0.86921105,0.02285754
"18964",203,65,0.07984064,0.08940658,0.56577082,0.87075191,0.79575155,0.82928383,0.86921105,0
"18965",204,65,0.099417,0.2577532,0.3717137,0.87075191,0.79575155,0.82928383,0.86921105,0
"18966",187,66,0.00036408,0,0.00044044,0.002095,0.00191455,0.00199523,0.00209129,0
"18967",188,66,0.13357616,0,0.29200391,0.43445549,0.39703459,0.41376528,0.43368669,0.03389689
"18968",189,66,0.28624105,0,0.58320137,0.86819722,0.7934169,0.8268508,0.86666088,0.04184436
"18969",190,66,0.28205009,0,0.57711205,0.86819722,0.7934169,0.8268508,0.86666088,0.05774974
"18970",191,66,0.27995935,0,0.57414751,0.86819722,0.7934169,0.8268508,0.86666088,0.23877975
"18971",192,66,0.27246001,0,0.56758396,0.86819722,0.7934169,0.8268508,0.86666088,0.04210673
"18972",193,66,0.27653932,0,0.56957339,0.86819722,0.7934169,0.8268508,0.86666088,0.04682045
"18973",194,66,0.2648006,0,0.57281323,0.86819722,0.7934169,0.8268508,0.86666088,0.073058
"18974",195,66,0.1547674,0,0.5692011,0.86819722,0.7934169,0.8268508,0.86666088,0.0869096
"18975",196,66,0.159069,0,0.56861152,0.86819722,0.7934169,0.8268508,0.86666088,0.06469817
"18976",197,66,0.09157776,0,0.59142241,0.86819722,0.7934169,0.8268508,0.86666088,0.03210028
"18977",198,66,0.09058578,0,0.61046114,0.86819722,0.7934169,0.8268508,0.86666088,0.00364611
"18978",199,66,0.08074955,0.27375855,0.55665685,0.86819722,0.7934169,0.8268508,0.86666088,0.01590538
"18979",200,66,0.09112269,0,0.60886867,0.86819722,0.7934169,0.8268508,0.86666088,0.06021969
"18980",201,66,0.19261075,0,0.58664512,0.86819722,0.7934169,0.8268508,0.86666088,0.15076636
"18981",202,66,0.19696385,0,0.58998349,0.86819722,0.7934169,0.8268508,0.86666088,0.06982806
"18982",203,66,0.09145689,0,0.59260069,0.86819722,0.7934169,0.8268508,0.86666088,0.03105982
"18983",186,67,0.02740669,0,0.10326886,0.15555453,0.14215617,0.14814651,0.15527926,0.00524888
"18984",187,67,0.12054909,0,0.40118691,0.60431035,0.55225936,0.57553109,0.60324098,0.04853468
"18985",188,67,0.16174463,0,0,0.86563494,0.79107532,0.82441055,0.86410314,0.05570299
"18986",189,67,0.15862345,0,0,0.86563494,0.79107532,0.82441055,0.86410314,0.04207267
"18987",190,67,0.16760929,0,0.40308612,0.86563494,0.79107532,0.82441055,0.86410314,0.04774671
"18988",191,67,0.28881256,0,0.56318501,0.86563494,0.79107532,0.82441055,0.86410314,0.05367333
"18989",192,67,0.28394835,0,0.56237122,0.86563494,0.79107532,0.82441055,0.86410314,0.02937149
"18990",193,67,0.25231969,0,0.56231731,0.86563494,0.79107532,0.82441055,0.86410314,0.02355312
"18991",194,67,0.13359802,0,0,0.86563494,0.79107532,0.82441055,0.86410314,0.02289461
"18992",195,67,0.13339346,0,0.4030215,0.86563494,0.79107532,0.82441055,0.86410314,0.0309862
"18993",196,67,0.14988442,0,0.57143688,0.86563494,0.79107532,0.82441055,0.86410314,0.0696761
"18994",197,67,0.16484387,0,0.5669334,0.86563494,0.79107532,0.82441055,0.86410314,0.06479589
"18995",198,67,0.16456146,0,0.59625327,0.86563494,0.79107532,0.82441055,0.86410314,0.05058824
"18996",199,67,0.16236493,0,0.59625327,0.86563494,0.79107532,0.82441055,0.86410314,0.07648675
"18997",200,67,0.15341506,0,0,0.86563494,0.79107532,0.82441055,0.86410314,0.0832162
"18998",201,67,0.20210551,0,0.58928116,0.86563494,0.79107532,0.82441055,0.86410314,0.13670011
