"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21947",173,135,0,0.19398658,0,0.97762155,0.6916816,0.88422485,0.82840838,0.00093533
"21948",174,135,0,0.19374786,0,0.97641742,0.69082966,0.88313575,0.82738803,0.06793295
"21949",175,135,0,0.15480811,0,0.7801988,0.55200211,0.7056628,0.66111802,0.03116456
"21950",145,136,0,0.24032913,0,0.97323066,0.68857499,0.88025344,0.82468767,0.06380787
"21951",146,136,0,0.24415928,0,0.97323066,0.68857499,0.88025344,0.82468767,0.05128312
"21952",147,136,0,0.2428779,0,0.97323066,0.68857499,0.88025344,0.82468767,0.00976073
"21953",148,136,0.53999899,0.36275733,0.19172048,0.97323066,0.68857499,0.88025344,0.82468767,0.12184746
"21954",149,136,0,0.28674733,0,0.97323066,0.68857499,0.88025344,0.82468767,0
"21955",150,136,0,0.28533147,0,0.97323066,0.68857499,0.88025344,0.82468767,0.02785681
"21956",151,136,0,0.28364523,0,0.97323066,0.68857499,0.88025344,0.82468767,0.02424852
"21957",152,136,0,0.28560881,0,0.97323066,0.68857499,0.88025344,0.82468767,0.03049277
"21958",153,136,0,0.3034964,0,0.97323066,0.68857499,0.88025344,0.82468767,0.04235579
"21959",154,136,0,0.29270298,0,0.97323066,0.68857499,0.88025344,0.82468767,0.10170981
"21960",155,136,0,0.29148181,0,0.97323066,0.68857499,0.88025344,0.82468767,0.0319919
"21961",156,136,0,0.29479244,0,0.97323066,0.68857499,0.88025344,0.82468767,0.01076715
"21962",157,136,0,0.30528112,0,0.97323066,0.68857499,0.88025344,0.82468767,0.02521116
"21963",158,136,0,0.30862022,0,0.97323066,0.68857499,0.88025344,0.82468767,0.04576354
"21964",159,136,0,0.30862316,0,0.97323066,0.68857499,0.88025344,0.82468767,0.02313956
"21965",160,136,0,0.30862156,0,0.97323066,0.68857499,0.88025344,0.82468767,0
"21966",161,136,0,0.30861865,0,0.97323066,0.68857499,0.88025344,0.82468767,0.02660224
"21967",162,136,0,0.30812983,0,0.97323066,0.68857499,0.88025344,0.82468767,0.02725501
"21968",163,136,0,0.24365482,0,0.85421976,0.60437303,0.7726122,0.72384125,0.04882788
"21969",173,136,0,0.19185418,0,0.96696081,0.68413898,0.87458258,0.81937478,0.01556859
"21970",174,136,0,0.19311734,0,0.97323066,0.68857499,0.88025344,0.82468767,0.0037878
"21971",175,136,0,0.19310583,0,0.97323066,0.68857499,0.88025344,0.82468767,0
"21972",176,136,0,0.16134675,0,0.81311969,0.57529412,0.73543861,0.68901423,0.03607563
"21973",146,137,0,0.23771194,0,0.9688314,0.68546245,0.87627447,0.82095986,0
"21974",147,137,0,0.24070325,0,0.9688314,0.68546245,0.87627447,0.82095986,0
"21975",148,137,0,0.2944149,0,0.9688314,0.68546245,0.87627447,0.82095986,0.0974466
"21976",149,137,0,0.2792243,0,0.9688314,0.68546245,0.87627447,0.82095986,0.06500215
"21977",150,137,0,0.28278514,0,0.9688314,0.68546245,0.87627447,0.82095986,0.01978587
"21978",151,137,0,0.27936869,0,0.9688314,0.68546245,0.87627447,0.82095986,0.02513273
"21979",152,137,0,0.27639929,0,0.9688314,0.68546245,0.87627447,0.82095986,0.1053486
"21980",153,137,0,0.29016111,0,0.9688314,0.68546245,0.87627447,0.82095986,0.07089249
"21981",154,137,0,0.29016851,0,0.9688314,0.68546245,0.87627447,0.82095986,0.00761746
"21982",155,137,0,0.29016755,0,0.9688314,0.68546245,0.87627447,0.82095986,0.02312947
"21983",156,137,0,0.30464571,0,0.9688314,0.68546245,0.87627447,0.82095986,0.03039024
"21984",157,137,0,0.30722697,0,0.9688314,0.68546245,0.87627447,0.82095986,0.03323664
"21985",158,137,0,0.30723566,0,0.9688314,0.68546245,0.87627447,0.82095986,0.07613092
"21986",159,137,0,0.30721819,0,0.9688314,0.68546245,0.87627447,0.82095986,0.06325959
"21987",160,137,0,0.3072276,0,0.9688314,0.68546245,0.87627447,0.82095986,0.01015274
"21988",161,137,0,0.30723727,0,0.9688314,0.68546245,0.87627447,0.82095986,0.01626716
"21989",162,137,0,0.27905061,0,0.9688314,0.68546245,0.87627447,0.82095986,0
"21990",163,137,0,0.2395408,0,0.95067418,0.67261595,0.85985189,0.80557395,0.01036487
"21991",173,137,0,0.14806709,0,0.74628214,0.52800558,0.67498636,0.63237802,0.11706185
"21992",174,137,0,0.19224268,0,0.9688314,0.68546245,0.87627447,0.82095986,0.06947537
"21993",175,137,0,0.19224627,0,0.9688314,0.68546245,0.87627447,0.82095986,0.01080207
"21994",176,137,0,0.15113806,0,0.76171803,0.53892669,0.68894759,0.64545795,0
"21995",146,138,0,0.22768154,0,0.96442377,0.68234398,0.87228791,0.81722496,0.01051825
"21996",147,138,0,0.29147212,0,0.96442377,0.68234398,0.87228791,0.81722496,0
"21997",148,138,0,0.27251814,0,0.94096628,0.66574746,0.85107143,0.79734776,0.26372155
"21998",149,138,0,0.24638076,0,0.80519966,0.56969059,0.72827522,0.68230303,0.14998048
"21999",150,138,0,0.27378387,0,0.96442377,0.68234398,0.87228791,0.81722496,0.06510226
"22000",151,138,0,0.2747192,0,0.96442377,0.68234398,0.87228791,0.81722496,0.01311085
"22001",152,138,0,0.27326988,0,0.96442377,0.68234398,0.87228791,0.81722496,0.06002051
"22002",153,138,0,0.2888456,0,0.96442377,0.68234398,0.87228791,0.81722496,0.02836294
"22003",154,138,0,0.2891991,0,0.96442377,0.68234398,0.87228791,0.81722496,0.01138103
"22004",157,138,0,0.30581614,0,0.96442377,0.68234398,0.87228791,0.81722496,0.0037731
"22005",158,138,0,0.3058401,0,0.96442377,0.68234398,0.87228791,0.81722496,0.04412854
"22006",159,138,0,0.30582105,0,0.96442377,0.68234398,0.87228791,0.81722496,0.04143153
"22007",160,138,0,0.30581618,0,0.96442377,0.68234398,0.87228791,0.81722496,0.00943793
"22008",161,138,0,0.30582687,0,0.96442377,0.68234398,0.87228791,0.81722496,0.01137073
"22009",162,138,0,0.29756917,0,0.96442377,0.68234398,0.87228791,0.81722496,0.0076146
"22010",163,138,0,0.25264353,0,0.92404617,0.65377624,0.83576777,0.78301014,0.13538777
"22011",174,138,0,0.12150565,0,0.61233742,0.43323772,0.553838,0.51887711,0.02668073
"22012",175,138,0,0.19106585,0,0.96287358,0.6812472,0.87088582,0.81591137,0.02030103
"22013",176,138,0,0.18414137,0,0.92797373,0.65655504,0.83932011,0.78633824,0.08495786
"22014",177,138,0,0.12923773,0,0.65132974,0.46082536,0.5891052,0.55191809,0.02268355
"22015",146,139,0,0.23360385,0,0.96130599,0.67998426,0.86829331,0.81348251,0.03916437
"22016",147,139,0,0.28745771,0,0.96000723,0.67921922,0.86829331,0.81348251,0.05763665
"22017",148,139,0,0.24630428,0,0.76498541,0.54123841,0.69190282,0.64822663,0.06516406
"22018",149,139,0,0.06782594,0,0.1716837,0.12146874,0.15528197,0.14547983,0.00836899
"22019",150,139,0,0.25264011,0,0.88115718,0.62343165,0.79697617,0.74666725,0.04087269
"22020",151,139,0,0.27174401,0,0.96000723,0.67921922,0.86829331,0.81348251,0.01181772
"22021",152,139,0,0.2875237,0,0.96000723,0.67921922,0.86829331,0.81348251,0.02966547
"22022",153,139,0,0.28752615,0,0.96000723,0.67921922,0.86829331,0.81348251,0.01411837
"22023",160,139,0,0.27013868,0,0.96000723,0.67921922,0.86829331,0.81348251,0
"22024",161,139,0,0.25332506,0,0.96000723,0.67921922,0.86829331,0.81348251,0.01886069
"22025",162,139,0,0.24959735,0,0.95495041,0.67564144,0.86371959,0.80919751,0.03624665
"22026",163,139,0,0.21702918,0,0.85675891,0.60616951,0.77490877,0.72599285,0.00051154
"22027",164,139,0,0.2018416,0,0.8010606,0.56676214,0.72453158,0.67879571,0.0421512
"22028",176,139,0,0.08745502,0,0.44077623,0.31185565,0.39866684,0.37350109,0.02736006
"22029",177,139,0,0.10660331,0,0.53724687,0.38011005,0.4859212,0.45524755,0.00407689
"22030",178,139,0,0.13236179,0,0.66709441,0.47197909,0.6033638,0.56527661,0.03129751
"22031",179,139,0,0.06157431,0,0.31030882,0.21954805,0.28066359,0.26294677,0.00507551
"22032",149,140,0,0.07096075,0,0.26584923,0.18809223,0.24045142,0.22527299,0.0013669
"22033",150,140,0,0.06106468,0,0.15456936,0.10936009,0.13980264,0.13097763,0.00827612
"22034",151,140,0,0.24274341,0,0.81217942,0.57462887,0.73458817,0.68821748,0.05533297
"22035",152,140,0,0.28619988,0,0.95558232,0.67608852,0.86429113,0.80973297,0
"22036",153,140,0,0.28620491,0,0.95558232,0.67608852,0.86429113,0.80973297,0.09831273
"22037",161,140,0,0.23833779,0,0.95558232,0.67608852,0.86429113,0.80973297,0.01689103
"22038",162,140,0,0.23498216,0,0.95558232,0.67608852,0.86429113,0.80973297,0.00986776
"22039",142,130,0.23121273,0.14677936,0.12580773,1.00079562,0.70791743,0.90396206,0.84689968,0.07930824
"22040",143,130,0,0.25095728,0,1.00079562,0.70791743,0.90396206,0.84689968,0.01336026
"22041",141,131,0.12397162,0.07870014,0.06745557,0.53660647,0.37957108,0.48468626,0.45409056,0.16924969
"22042",142,131,0,0.25772128,0,0.99644283,0.70483847,0.90003043,0.84321624,0.06907764
"22043",143,131,0,0.24729869,0,0.99644283,0.70483847,0.90003043,0.84321624,0.04024917
"22044",144,131,0,0.24649895,0,0.9950966,0.70404546,0.90003043,0.84321624,0
"22045",140,132,0.2240398,0.14222581,0.12190478,0.96974787,0.68595566,0.87591838,0.82062625,0.18766404
"22046",141,132,0.22919956,0.14550134,0.12471231,0.99208166,0.70175357,0.89609123,0.83952569,0.24613835
"22047",142,132,0,0.24941053,0,0.99208166,0.70175357,0.89609123,0.83952569,0.02416013
"22048",143,132,0,0.23433661,0,0.99208166,0.70175357,0.89609123,0.83952569,0
"22049",138,133,0.12890888,0.08183443,0.07014204,0.55797722,0.39468778,0.50398925,0.47217506,0.15866595
"22050",139,133,0.21658322,0.1374922,0.11784749,0.93747234,0.66312541,0.84676572,0.79331385,0.22292814
"22051",140,133,0.22818982,0.14486034,0.12416289,0.98771104,0.698662,0.8921435,0.83582717,0.03349946
"22052",141,133,0,0.23899645,0,0.98771104,0.698662,0.8921435,0.83582717,0
"22053",142,133,0,0.24562783,0,0.98771104,0.698662,0.8921435,0.83582717,0.04858367
"22054",143,133,0,0.24640906,0,0.98771104,0.698662,0.8921435,0.83582717,0.01696965
"22055",144,133,0,0.24654489,0,0.98771104,0.698662,0.8921435,0.83582717,0
"22056",145,133,0,0.23885667,0,0.98771104,0.698662,0.8921435,0.83582717,0.01847674
"22057",137,134,0,0.08184865,0.07015424,0.55807421,0.39475638,0.50407686,0.47225713,0.20836785
"22058",138,134,0.22656796,0.14383075,0.1232804,0.98069091,0.69369627,0.88580261,0.82988654,0.1268907
"22059",139,134,0.22717815,0.1442181,0.12361241,0.98333204,0.69556449,0.8881882,0.83212154,0.01165147
"22060",140,134,0,0.24025019,0,0.98333204,0.69556449,0.8881882,0.83212154,0.03123944
"22061",141,134,0,0.24436392,0,0.98333204,0.69556449,0.8881882,0.83212154,0.01126125
"22062",142,134,0,0.24301238,0,0.98333204,0.69556449,0.8881882,0.83212154,0.02083475
"22063",143,134,0,0.24397139,0,0.98333204,0.69556449,0.8881882,0.83212154,0.04361084
"22064",144,134,0,0.24511061,0,0.98333204,0.69556449,0.8881882,0.83212154,0.05238136
"22065",137,135,0.22265836,0.14134884,0.12115312,0.96376835,0.68172602,0.87051742,0.81556623,0.20242863
"22066",138,135,0,0.25956072,0,0.97894413,0.69246068,0.88422485,0.82840838,0.01428134
"22067",139,135,0,0.22378745,0,0.97894413,0.69246068,0.88422485,0.82840838,0.01978835
"22068",140,135,0,0.24339329,0,0.97894413,0.69246068,0.88422485,0.82840838,0
"22069",141,135,0,0.24539883,0,0.97894413,0.69246068,0.88422485,0.82840838,0.03935388
"22070",142,135,0,0.23658336,0,0.97894413,0.69246068,0.88422485,0.82840838,0
"22071",135,136,0.12251945,0.07777826,0.06666542,0.5303208,0.37512488,0.47900877,0.44877146,0.21492561
"22072",136,136,0.19851948,0.12602491,0.10801864,0.85928416,0.60781864,0.77614276,0.72714894,0.27304961
"22073",137,136,0,0.26387595,0,0.97454731,0.68935057,0.88025344,0.82468767,0.06166354
"22074",138,136,0,0.24451414,0,0.97454731,0.68935057,0.88025344,0.82468767,0.02167028
"22075",139,136,0,0.2193821,0,0.97454731,0.68935057,0.88025344,0.82468767,0.06105675
"22076",140,136,0,0.22939335,0,0.97454731,0.68935057,0.88025344,0.82468767,0.05550081
"22077",141,136,0,0.24650932,0,0.97454731,0.68935057,0.88025344,0.82468767,0.03169252
"22078",142,136,0,0.24941542,0,0.97454731,0.68935057,0.88025344,0.82468767,0.03483565
"22079",143,136,0,0.24428842,0,0.97454731,0.68935057,0.88025344,0.82468767,0.04446389
"22080",144,136,0,0.24210863,0,0.97454731,0.68935057,0.88025344,0.82468767,0.02541194
"22081",135,137,0.158106,0.10036946,0.08602882,0.68435589,0.48408232,0.61813996,0.57912003,0.37483775
"22082",136,137,0,0.26289135,0,0.9701421,0.68623452,0.87627447,0.82095986,0.34023759
"22083",137,137,0,0.25578391,0,0.9701421,0.68623452,0.87627447,0.82095986,0.07259234
"22084",138,137,0,0.24093789,0,0.9701421,0.68623452,0.87627447,0.82095986,0.06561906
"22085",139,137,0,0.23164346,0,0.9701421,0.68623452,0.87627447,0.82095986,0.0366741
"22086",140,137,0,0.2290563,0,0.9701421,0.68623452,0.87627447,0.82095986,0.1095373
"22087",141,137,0,0.24130236,0,0.9701421,0.68623452,0.87627447,0.82095986,0.07575913
"22088",142,137,0,0.24372437,0,0.9701421,0.68623452,0.87627447,0.82095986,0.04974495
"22089",143,137,0,0.24841329,0,0.9701421,0.68623452,0.87627447,0.82095986,0.0151476
"22090",144,137,0,0.24933189,0,0.9701421,0.68623452,0.87627447,0.82095986,0.04137936
"22091",145,137,0,0.24178917,0,0.9701421,0.68623452,0.87627447,0.82095986,0.02142627
"22092",134,138,0,0.11758958,0.10078853,0.80176896,0.567135,0.72419254,0.67847807,0.28772962
"22093",135,138,0,0.14163632,0.12139953,0.9657285,0.68311254,0.87228791,0.81722496,0.49847681
"22094",136,138,0,0.25992737,0,0.9657285,0.68311254,0.87228791,0.81722496,0.4156662
"22095",137,138,0,0.25105009,0,0.9657285,0.68311254,0.87228791,0.81722496,0.2959637
"22096",138,138,0,0.24287906,0,0.9657285,0.68311254,0.87228791,0.81722496,0.13649655
"22097",139,138,0,0.24159973,0,0.9657285,0.68311254,0.87228791,0.81722496,0.06751583
"22098",140,138,0,0.23968069,0,0.9657285,0.68311254,0.87228791,0.81722496,0.1565774
"22099",141,138,0,0.24478489,0,0.9657285,0.68311254,0.87228791,0.81722496,0.27666225
"22100",142,138,0,0.24601988,0,0.9657285,0.68311254,0.87228791,0.81722496,0.11412082
"22101",143,138,0,0.24311368,0,0.9657285,0.68311254,0.87228791,0.81722496,0.03386466
"22102",144,138,0,0.24358715,0,0.9657285,0.68311254,0.87228791,0.81722496,0.10545509
"22103",145,138,0,0.24119717,0,0.9657285,0.68311254,0.87228791,0.81722496,0
"22104",133,139,0.13439297,0.08531587,0.07312605,0.58171493,0.41147876,0.52543019,0.49226254,0.08759364
"22105",134,139,0.18616198,0.11818009,0.10129466,0.80579515,0.56998294,0.72782916,0.68188513,0.11609303
"22106",135,139,0,0.26144755,0,0.96130599,0.67998426,0.86829331,0.81348251,0.18404471
"22107",136,139,0,0.26077382,0,0.96130599,0.67998426,0.86829331,0.81348251,0.14009267
"22108",137,139,0,0.25769214,0,0.96130599,0.67998426,0.86829331,0.81348251,0.08030057
"22109",138,139,0,0.24853379,0,0.96130599,0.67998426,0.86829331,0.81348251,0.09247651
"22110",139,139,0,0.25038944,0,0.96130599,0.67998426,0.86829331,0.81348251,0.09481629
"22111",140,139,0,0.24373375,0,0.96130599,0.67998426,0.86829331,0.81348251,0
"22112",141,139,0,0.24372745,0,0.96130599,0.67998426,0.86829331,0.81348251,0.00133973
"22113",142,139,0,0.24086245,0,0.96130599,0.67998426,0.86829331,0.81348251,0.03468489
"22114",143,139,0,0.24749216,0,0.96130599,0.67998426,0.86829331,0.81348251,0.0083174
"22115",144,139,0,0.25071011,0,0.96130599,0.67998426,0.86829331,0.81348251,0.04701222
"22116",145,139,0,0.24140293,0,0.96130599,0.67998426,0.86829331,0.81348251,0.01052173
"22117",133,140,0.2107789,0.13380747,0.11468924,0.91234853,0.64535397,0.82407281,0.77205342,0.03881974
"22118",134,140,0.20608568,0.13082811,0.11213556,0.89203412,0.63098448,0.80572395,0.75486283,0.22035808
"22119",135,140,0,0.2602552,0,0.95687509,0.67685004,0.86429113,0.80973297,0.11528756
"22120",136,140,0,0.25980089,0,0.95687509,0.67685004,0.86429113,0.80973297,0.06489937
"22121",137,140,0,0.26000457,0,0.95687509,0.67685004,0.86429113,0.80973297,0.03852554
"22122",138,140,0,0.2565142,0,0.95687509,0.67685004,0.86429113,0.80973297,0.01739011
"22123",139,140,0,0.26808032,0,0.95687509,0.67685004,0.86429113,0.80973297,0.04461305
"22124",140,140,0,0.27060062,0,0.95687509,0.67685004,0.86429113,0.80973297,0.03764342
"22125",141,140,0,0.2657186,0,0.95687509,0.67685004,0.86429113,0.80973297,0.01910674
"22126",142,140,0,0.24814155,0,0.95687509,0.67685004,0.86429113,0.80973297,0.05317168
"22127",143,140,0,0.24847097,0,0.95687509,0.67685004,0.86429113,0.80973297,0.01125912
"22128",144,140,0,0.27339406,0,0.95687509,0.67685004,0.86429113,0.80973297,0.01202538
"22129",145,140,0,0.24755577,0,0.95687509,0.67685004,0.86429113,0.80973297,0.07012721
"22130",146,140,0,0.26252433,0,0.95687509,0.67685004,0.86429113,0.80973297,0.00747716
"22131",147,140,0,0.28374501,0,0.95687509,0.67685004,0.86429113,0.80973297,0.02218159
"22132",148,140,0,0.28256193,0,0.95333592,0.6743466,0.8610944,0.80673803,0.00666363
"22133",132,141,0.14419144,0.09153616,0.0784576,0.62412722,0.44147929,0.5637388,0.52815293,0.13905038
"22134",133,141,0.21895381,0.1389971,0.11913738,0.94773334,0.67038358,0.8560339,0.80199698,0.013597
"22135",134,141,0,0.24147109,0,0.88786744,0.62803716,0.80196043,0.75133688,0.03361222
"22136",135,141,0,0.25393639,0,0.93373344,0.66048069,0.84338859,0.79014989,0.11651359
"22137",136,141,0,0.25844357,0,0.95243527,0.67370952,0.86028089,0.80597588,0.00830643
"22138",137,141,0,0.26357772,0,0.95243527,0.67370952,0.86028089,0.80597588,0.1915937
"22139",138,141,0,0.26788022,0,0.95243527,0.67370952,0.86028089,0.80597588,0.03409294
"22140",139,141,0,0.26740796,0,0.95243527,0.67370952,0.86028089,0.80597588,0.0153714
"22141",140,141,0,0.27409053,0,0.95243527,0.67370952,0.86028089,0.80597588,0.04260242
"22142",141,141,0,0.27422637,0,0.95243527,0.67370952,0.86028089,0.80597588,0.08216825
"22143",142,141,0,0.24322173,0,0.95243527,0.67370952,0.86028089,0.80597588,0.04666181
"22144",143,141,0,0.25414084,0,0.95243527,0.67370952,0.86028089,0.80597588,0.02971665
"22145",144,141,0,0.25145139,0,0.95243527,0.67370952,0.86028089,0.80597588,0.004498
"22146",145,141,0,0.23721747,0,0.95243527,0.67370952,0.86028089,0.80597588,0.08680596
"22147",146,141,0,0.24442299,0,0.95243527,0.67370952,0.86028089,0.80597588,0.03254107
"22148",147,141,0,0.27694035,0,0.95243527,0.67370952,0.86028089,0.80597588,0.04914347
"22149",148,141,0,0.26942687,0,0.95243527,0.67370952,0.86028089,0.80597588,0.02896294
"22150",149,141,0,0.17553251,0,0.60538187,0.42821968,0.54680719,0.51229013,0.03737569
"22151",131,142,0,0.08132398,0,0.55449678,0.39222587,0.50084556,0.46922981,0.09798392
"22152",132,142,0.21684556,0.13765873,0.11799024,0.93860785,0.66392862,0.84779136,0.79427475,0.06861962
"22153",133,142,0,0.25497734,0,0.93750274,0.66314692,0.84679319,0.79333958,0.04805481
"22154",134,142,0,0.25710537,0,0.94691447,0.66980435,0.85529427,0.80130403,0.08152532
"22155",135,142,0,0.25244149,0,0.94320965,0.66718373,0.85194791,0.79816891,0.13072875
"22156",136,142,0,0.25355695,0,0.9479876,0.67056343,0.85626356,0.80221214,0.01651346
"22157",137,142,0,0.25483786,0,0.91717261,0.64876631,0.82843013,0.77613568,0.07576713
"22158",138,142,0,0.12015001,0,0.46774247,0.33085981,0.42248531,0.39581603,0.03912451
"22159",139,142,0,0.10911079,0,0.41435621,0.29309679,0.37426452,0.35063917,0.00128135
"22160",140,142,0,0.18145317,0,0.71167837,0.50340901,0.64281881,0.60224103,0.03611161
"22161",141,142,0,0.23576789,0,0.92469969,0.65409062,0.83522891,0.7825053,0.01707197
"22162",142,142,0,0.2416972,0,0.9479876,0.67056343,0.85626356,0.80221214,0.0672246
"22163",143,142,0,0.23805068,0,0.93369202,0.66045139,0.84335118,0.79011485,0.08885909
"22164",144,142,0,0.23995057,0,0.9479876,0.67056343,0.85626356,0.80221214,0.07924671
"22165",145,142,0,0.2347101,0,0.9479876,0.67056343,0.85626356,0.80221214,0.0545535
"22166",146,142,0,0.23497591,0,0.9479876,0.67056343,0.85626356,0.80221214,0.11213649
"22167",147,142,0,0.23770113,0,0.9479876,0.67056343,0.85626356,0.80221214,0.14365387
"22168",148,142,0,0.25916377,0,0.9479876,0.67056343,0.85626356,0.80221214,0.06179544
"22169",149,142,0,0.28385769,0,0.9477994,0.67043031,0.85609357,0.80205288,0.05519211
"22170",150,142,0,0.1381854,0,0.47475054,0.335817,0.4288153,0.40174645,0.00571602
"22171",131,143,0,0.17131018,0,0.65420879,0.46275763,0.59090978,0.55360875,0.06624708
"22172",132,143,0,0.25660481,0,0.94353101,0.66741105,0.85223818,0.79844086,0.01110891
"22173",133,143,0,0.25560747,0,0.94353101,0.66741105,0.85223818,0.79844086,0.03605404
"22174",134,143,0,0.25621917,0,0.94353101,0.66741105,0.85223818,0.79844086,0.01393697
"22175",135,143,0,0.25596181,0,0.94353101,0.66741105,0.85223818,0.79844086,0.04834232
"22176",136,143,0,0.25594118,0,0.94353101,0.66741105,0.85223818,0.79844086,0.04115308
"22177",137,143,0,0.26556662,0,0.94353101,0.66741105,0.85223818,0.79844086,0.00751835
"22178",138,143,0,0.23848893,0,0.93539057,0.66165287,0.84488538,0.7915522,0.02037939
"22179",139,143,0,0.11022987,0,0.43235294,0.30582686,0.39051995,0.36586847,0
"22180",141,143,0,0.04401943,0,0.17265672,0.12212953,0.15595105,0.14610668,0
"22181",142,143,0,0.19673811,0,0.76648166,0.54217436,0.69231952,0.64861702,0.05368379
"22182",143,143,0,0.0479679,0,0.18813341,0.13307705,0.16993027,0.15920346,0.00445784
"22183",144,143,0,0.18547161,0,0.74911402,0.52988929,0.67663231,0.63392007,0.06390784
"22184",145,143,0,0.23255095,0,0.92969363,0.65762311,0.83973965,0.7867313,0.00269052
"22185",146,143,0,0.25064192,0,0.94353101,0.66741105,0.85223818,0.79844086,0.03723177
"22186",147,143,0,0.24547137,0,0.94353101,0.66741105,0.85223818,0.79844086,0.02557122
"22187",148,143,0,0.25547506,0,0.94353101,0.66741105,0.85223818,0.79844086,0.04571831
"22188",149,143,0,0.30386151,0,0.94353101,0.66741105,0.85223818,0.79844086,0
"22189",150,143,0,0.29581981,0,0.88784071,0.62801825,0.80193628,0.75131425,0.0780807
"22190",151,143,0,0.0708577,0,0.26571347,0.18795366,0.24000395,0.22485376,0.00599633
"22191",131,144,0,0.24022093,0,0.88321479,0.62474609,0.79775795,0.74739968,0.10385125
"22192",132,144,0,0.25489466,0,0.93906656,0.6642531,0.84820569,0.79466292,0.0001224
"22193",133,144,0,0.25386931,0,0.93906656,0.6642531,0.84820569,0.79466292,0
"22194",134,144,0,0.25333694,0,0.93906656,0.6642531,0.84820569,0.79466292,0
"22195",135,144,0,0.25307113,0,0.93906656,0.6642531,0.84820569,0.79466292,0
"22196",136,144,0,0.2479351,0,0.93906656,0.6642531,0.84820569,0.79466292,0.01492187
"22197",137,144,0,0.25552451,0,0.93906656,0.6642531,0.84820569,0.79466292,0.01399363
"22198",138,144,0,0.24836474,0,0.93877351,0.6640458,0.84794099,0.79441493,0.07796751
"22199",139,144,0,0.04868741,0,0.17044809,0.12056725,0.15395611,0.14423767,0.00014008
"22200",142,144,0,0.02435358,0,0.07559842,0.0534749,0.06828378,0.06397338,0
"22201",143,144,0,0.0299439,0,0.09265091,0.06567335,0.0839582,0.07865836,0
"22202",144,144,0,0,0,0.00561632,0.00398099,0.00508938,0.00476811,0
"22203",145,144,0,0.02748152,0,0.08811944,0.06233169,0.0795933,0.07456899,0
"22204",146,144,0,0.14628316,0,0.4712832,0.33336436,0.42568345,0.39881229,0.03213134
"22205",147,144,0,0.25858718,0,0.7876207,0.55712716,0.71141322,0.66650544,0.03185796
"22206",148,144,0,0.2585312,0,0.93906656,0.6642531,0.84820569,0.79466292,0.04914279
"22207",149,144,0,0.29852102,0,0.93906656,0.6642531,0.84820569,0.79466292,0.02179386
"22208",150,144,0,0.31582615,0,0.93906656,0.6642531,0.84820569,0.79466292,0
"22209",131,145,0,0.25372982,0,0.9345932,0.66108884,0.84416516,0.79087744,0.03176255
"22210",132,145,0,0.24951738,0,0.9345932,0.66108884,0.84416516,0.79087744,0
"22211",134,145,0,0.24795566,0,0.9345932,0.66108884,0.84416516,0.79087744,0
"22212",135,145,0,0.25217619,0,0.9345932,0.66108884,0.84416516,0.79087744,0.03588322
"22213",136,145,0,0.25011872,0,0.9345932,0.66108884,0.84416516,0.79087744,0
"22214",137,145,0,0.25393138,0,0.9345932,0.66108884,0.84416516,0.79087744,0.06213242
"22215",138,145,0,0.25403149,0,0.9345932,0.66108884,0.84416516,0.79087744,0.02321381
"22216",139,145,0,0.22540186,0,0.81177047,0.57420961,0.73322633,0.6869416,0.00661982
"22217",140,145,0,0.00932118,0,0.03929881,0.02779819,0.03549639,0.03325569,0
"22218",145,145,0,0,0,0.01225784,0.00867064,0.01107182,0.01037291,0
"22219",146,145,0,0.0116555,0,0.05707535,0.04037252,0.05155294,0.04829867,0
"22220",147,145,0,0.01966304,0,0.09628714,0.06810915,0.08697072,0.08148072,0.00047036
"22221",148,145,0,0.27923703,0,0.8725821,0.617225,0.78815404,0.73840201,0.05223328
"22222",149,145,0,0.31433288,0,0.9345932,0.66108884,0.84416516,0.79087744,0.02789499
"22223",131,146,0,0.24042846,0.11183205,0.8543416,0.6043225,0.77167843,0.72296642,0.05671172
"22224",135,146,0,0.22859433,0,0.93011197,0.65791902,0.84011752,0.78708531,0
"22225",136,146,0,0.2419406,0,0.93011197,0.65791902,0.84011752,0.78708531,0
"22226",137,146,0,0.24103754,0,0.93011197,0.65791902,0.84011752,0.78708531,0.06083537
"22227",138,146,0,0.24755218,0,0.93011197,0.65791902,0.84011752,0.78708531,0.0072664
"22228",139,146,0,0.24866563,0,0.93011197,0.65791902,0.84011752,0.78708531,0.01740136
"22229",140,146,0,0.19571542,0,0.73989522,0.52336832,0.66830548,0.62611887,0.04861742
"22230",145,64,0.02120964,0,0,0.1405985,0.1017683,0.13018823,0.12074717,0.0214909
"22231",146,64,0.01813621,0,0.06154447,0.326255,0.23615057,0.30209825,0.28019054,0.01009028
"22232",147,64,0.02105074,0.04541906,0.07035748,0.37454938,0.2711071,0.34681679,0.32166616,0
"22233",148,64,0,0.03399599,0,0.09795947,0.07090523,0.0907063,0.08412842,0
"22234",149,64,0,0.03149716,0,0.10605156,0.07698658,0.09868041,0.09152426,0.00042422
"22235",150,64,0,0.01231564,0,0.03756482,0.02726963,0.03495387,0.03241906,0
"22236",152,64,0,0.01568263,0,0.04383793,0.03182351,0.04079096,0.03783286,0
