"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17355",155,112,0.27906311,0.15428993,0.25948162,0.65466921,0.64123724,0.63239133,0.67822253,0.01179034
"17356",156,112,0.32544267,0.16782071,0.25717795,0.65466921,0.64123724,0.63239133,0.67822253,0.00950182
"17357",157,112,0.32301422,0.16778884,0.25717791,0.65466921,0.64123724,0.63239133,0.67822253,0.01218589
"17358",158,112,0.26973918,0,0.25988333,0.65466921,0.64123724,0.63239133,0.67822253,0.01093938
"17359",159,112,0.32382969,0.16758641,0.26654014,0.65466921,0.64123724,0.63239133,0.67822253,0.00355952
"17360",160,112,0.32107273,0.19456858,0.25717795,0.65466921,0.64123724,0.63239133,0.67822253,0.03144471
"17361",161,112,0.32132825,0.17017454,0.26054321,0.65466921,0.64123724,0.63239133,0.67822253,0.00107684
"17362",162,112,0.27310455,0.17209647,0.26054321,0.65466921,0.64123724,0.63239133,0.67822253,0.01370059
"17363",150,113,0.28099531,0.17557987,0.25707204,0.65212509,0.63874532,0.62993379,0.67558688,0.00433816
"17364",151,113,0.18825191,0.16223587,0.26616248,0.65212509,0.63874532,0.62993379,0.67558688,0.12258104
"17365",152,113,0.1958266,0.1754688,0.25981787,0.65212509,0.63874532,0.62993379,0.67558688,0.02613258
"17366",153,113,0.2886902,0.18224994,0.26936902,0.65212509,0.63874532,0.62993379,0.67558688,0.03640971
"17367",154,113,0.29310259,0.14148911,0.28407389,0.65212509,0.63874532,0.62993379,0.67558688,0.00581579
"17368",155,113,0.27147811,0.16974303,0.2578493,0.65212509,0.63874532,0.62993379,0.67558688,0.00560701
"17369",156,113,0.32074506,0.15807649,0.25847324,0.65212509,0.63874532,0.62993379,0.67558688,0.0024082
"17370",157,113,0.32156384,0.16958384,0.26422046,0.65212509,0.63874532,0.62993379,0.67558688,0.02804033
"17371",158,113,0.32445784,0.197823,0.25944924,0.65212509,0.63874532,0.62993379,0.67558688,0.01694076
"17372",159,113,0.32268295,0.18748885,0.25948772,0.65212509,0.63874532,0.62993379,0.67558688,0.01445555
"17373",160,113,0.31836611,0.15948895,0.26174071,0.65212509,0.63874532,0.62993379,0.67558688,0.01203319
"17374",161,113,0.32058224,0.16844714,0.25617852,0.65212509,0.63874532,0.62993379,0.67558688,0.01979656
"17375",162,113,0.31903042,0.18538885,0.25847324,0.65212509,0.63874532,0.62993379,0.67558688,0.00539677
"17376",163,113,0.32344318,0.15596677,0.25953071,0.65212509,0.63874532,0.62993379,0.67558688,0.01425417
"17377",164,113,0.32364374,0.15040091,0.25847321,0.65555878,0.63874532,0.62993379,0.6781665,0.01533971
"17378",151,114,0.26440766,0.14827977,0.28076546,0.64957524,0.63624779,0.62747071,0.67294529,0.01770308
"17379",152,114,0.30417367,0.16849172,0.24363152,0.64957524,0.63624779,0.62747071,0.67294529,0.00816583
"17380",153,114,0.30029818,0.15701104,0.26804074,0.64957524,0.63624779,0.62747071,0.67294529,0.01906951
"17381",154,114,0.27678771,0.14726295,0.28971005,0.64957524,0.63624779,0.62747071,0.67294529,0.02941875
"17382",155,114,0.31820382,0.15702234,0.26922801,0.64957524,0.63624779,0.62747071,0.67294529,0.02076974
"17383",156,114,0.32352796,0.16002608,0.26783146,0.64957524,0.63624779,0.62747071,0.67294529,0.0173191
"17384",157,114,0.32350796,0.14296453,0.27558538,0.64957524,0.63624779,0.62747071,0.67294529,0.00312141
"17385",158,114,0.32232168,0.14097835,0.27605991,0.64957524,0.63624779,0.62747071,0.67294529,0.03118792
"17386",159,114,0.31864645,0.17540836,0.26618948,0.64957524,0.63624779,0.62747071,0.67294529,0.01975013
"17387",160,114,0.31648854,0.20396684,0.25517686,0.64957524,0.63624779,0.62747071,0.67294529,0.01998041
"17388",161,114,0.3124694,0.19648496,0.2579539,0.64957524,0.63624779,0.62747071,0.67294529,0.00037637
"17389",162,114,0.31850211,0.19228947,0.2628256,0.64957524,0.63624779,0.62747071,0.67294529,0.01059112
"17390",163,114,0.32328308,0.16181702,0.26925596,0.64957524,0.63624779,0.62747071,0.67294529,0.01104007
"17391",164,114,0.2836722,0.15733945,0.25746259,0.64957524,0.63624779,0.62747071,0.67294529,0.04098399
"17392",149,115,0.19898493,0.06924243,0.17428732,0.39693619,0.38879218,0.38342877,0.41121694,0.10058597
"17393",150,115,0.11308045,0.10502895,0.15802082,0.39679956,0.38865835,0.38329678,0.41107539,0.01542983
"17394",151,115,0.29786028,0.13719689,0.2461307,0.60008692,0.58777483,0.57966644,0.62167651,0.01152339
"17395",152,115,0.29070855,0.15261798,0.26649697,0.64701965,0.63374464,0.62500209,0.67029776,0.0131812
"17396",153,115,0.31016229,0.14589845,0.28131858,0.64701965,0.63374464,0.62500209,0.67029776,0.02437018
"17397",154,115,0.31907749,0.14253747,0.28203334,0.64701965,0.63374464,0.62500209,0.67029776,0.00633391
"17398",155,115,0.3220492,0.15200479,0.27363552,0.64701965,0.63374464,0.62500209,0.67029776,0.02899851
"17399",156,115,0.27390407,0.15653442,0.26677776,0.64701965,0.63374464,0.62500209,0.67029776,0.0080692
"17400",157,115,0.27297247,0.15426736,0.26657734,0.64701965,0.63374464,0.62500209,0.67029776,0.01748725
"17401",158,115,0.30947547,0.1441392,0.28116269,0.64701965,0.63374464,0.62500209,0.67029776,0.00701109
"17402",159,115,0.30568419,0.14508902,0.27479952,0.64701965,0.63374464,0.62500209,0.67029776,0.01518501
"17403",160,115,0.31539539,0.18443924,0.2681688,0.64701965,0.63374464,0.62500209,0.67029776,0.00751378
"17404",161,115,0.31351236,0.18060358,0.26698617,0.64701965,0.63374464,0.62500209,0.67029776,0.01068578
"17405",162,115,0.32146847,0.2108819,0.26609764,0.64701965,0.63374464,0.62500209,0.67029776,0.00230064
"17406",163,115,0.32153929,0.19380798,0.25417293,0.64701965,0.63374464,0.62500209,0.67029776,0.00685681
"17407",164,115,0.32046334,0.18372256,0.25644963,0.64701965,0.63374464,0.62500209,0.67029776,0.01590291
"17408",153,116,0.10754626,0.06419975,0.10341809,0.25804068,0.25274641,0.24925976,0.26732432,0.00385588
"17409",154,116,0.15955007,0.0997578,0.16283371,0.40354714,0.39526749,0.38981475,0.41806573,0.00724944
"17410",155,116,0.21781932,0.13492682,0.22596181,0.54983678,0.53855568,0.53112627,0.56961849,0.02687469
"17411",156,116,0.19622778,0.15747676,0.26233471,0.63688299,0.62381595,0.61521037,0.65979641,0.01168732
"17412",157,116,0.31696987,0.14276642,0.28092467,0.64445834,0.63123587,0.62252793,0.6676443,0.01836818
"17413",158,116,0.3163828,0.13282024,0.28238811,0.64445834,0.63123587,0.62252793,0.6676443,0.00456576
"17414",159,116,0.318964,0.16083139,0.2742999,0.64445834,0.63123587,0.62252793,0.6676443,0.02719519
"17415",160,116,0.31524462,0.19162083,0.27280385,0.64445834,0.63123587,0.62252793,0.6676443,0.02776144
"17416",161,116,0.31605352,0.19775912,0.27111092,0.64445834,0.63123587,0.62252793,0.6676443,0.04346357
"17417",162,116,0.27489001,0.20790087,0.26321018,0.64445834,0.63123587,0.62252793,0.6676443,0.00364569
"17418",163,116,0.28050444,0.21933366,0.26084906,0.64445834,0.63123587,0.62252793,0.6676443,0.00769117
"17419",164,116,0.3188,0.2116729,0.26084906,0.64445834,0.63123587,0.62252793,0.6676443,0.00768456
"17420",158,117,0.10733879,0.04572995,0.09498622,0.22037321,0.21585177,0.21287409,0.22830167,0.02007081
"17421",159,117,0.09365821,0.07228479,0.14187948,0.3302926,0.32351593,0.31905301,0.34217568,0.0079217
"17422",160,117,0.12046328,0.1030257,0.18375386,0.42887143,0.4200722,0.41427728,0.44430113,0.05573835
"17423",161,117,0.3086574,0.18512906,0.25801437,0.62177945,0.60902228,0.60062078,0.64414948,0.09161735
"17424",162,117,0.31857242,0.19803779,0.26604326,0.64189129,0.62872149,0.62004824,0.66498489,0.01826523
"17425",163,117,0.3185488,0.18468973,0.27159575,0.64189129,0.62872149,0.62004824,0.66498489,0.0076783
"17426",164,117,0.31818589,0.18630512,0.27322985,0.64189129,0.62872149,0.62004824,0.66498489,0.00593084
"17427",162,118,0.22226351,0.13526514,0.21720584,0.53149034,0.52058565,0.51340414,0.550612,0.02333473
"17428",163,118,0.31751648,0.14064503,0.28376107,0.63931851,0.62620149,0.617563,0.66231955,0.01071642
"17429",164,118,0.31497051,0.13487624,0.28058474,0.63931851,0.62620149,0.617563,0.66231955,0.02583958
"17430",163,119,0.06122197,0.05025816,0.08562984,0.21980152,0.21529181,0.21232185,0.22770941,0.01325177
"17431",154,100,0.36931305,0.20819839,0.27446025,0.67295136,0.65829866,0.66144129,0.71013022,0.0170735
"17432",152,101,0.39245617,0.1472561,0.29047034,0.67052022,0.65592046,0.65905174,0.70756477,0.08179007
"17433",153,101,0.29222473,0.17561297,0.25412361,0.67052022,0.65592046,0.65905174,0.70756477,0.00418937
"17434",154,101,0.28626683,0.17380585,0.25412361,0.67052022,0.65592046,0.65905174,0.70756477,0.06280618
"17435",155,101,0.29815974,0.18403983,0.25412361,0.67052022,0.65592046,0.65905174,0.70756477,0.04234352
"17436",156,101,0.30330676,0.16803702,0.27494149,0.67052022,0.65592046,0.65905174,0.70756477,0.02530041
"17437",157,101,0.30061034,0.17037631,0.27152722,0.67052022,0.65592046,0.65905174,0.70756477,0.04262522
"17438",158,101,0.35292102,0,0.25544928,0.67052022,0.65592046,0.65905174,0.70756477,0.03399233
"17439",152,102,0.33416155,0.18448046,0.28452027,0.66808345,0.65353675,0.65665665,0.70499338,0.01574116
"17440",153,102,0.29366382,0.17206409,0.27598414,0.66808345,0.65353675,0.65665665,0.70499338,0.03171534
"17441",154,102,0.29212432,0.21001662,0.27598414,0.66808345,0.65353675,0.65665665,0.70499338,0.02157642
"17442",155,102,0.3291395,0.18020947,0.27394236,0.66808345,0.65353675,0.65665665,0.70499338,0.01192526
"17443",156,102,0.33724136,0.1815641,0.19384276,0.66808345,0.65353675,0.65665665,0.70499338,0.00016483
"17444",157,102,0.3046793,0.1624605,0.19384276,0.66808345,0.65353675,0.65665665,0.70499338,0.01940745
"17445",158,102,0.31033416,0,0.28770167,0.66808345,0.65353675,0.65665665,0.70499338,0.06401945
"17446",159,102,0.31316744,0,0.30291874,0.66808345,0.65353675,0.65665665,0.70499338,0.02292017
"17447",161,102,0.30728198,0,0.28999763,0.66808345,0.65353675,0.65665665,0.70499338,0.02164408
"17448",152,103,0.31426352,0.16777392,0.29039089,0.66564074,0.65114723,0.65425571,0.70241571,0.09958877
"17449",153,103,0.29612506,0.21166678,0.2742921,0.66564074,0.65114723,0.65425571,0.70241571,0.00391394
"17450",154,103,0.29302352,0.18138745,0.26380892,0.66564074,0.65114723,0.65425571,0.70241571,0.00830596
"17451",155,103,0.30014104,0.16733554,0.2742921,0.66564074,0.65114723,0.65425571,0.70241571,0.00641953
"17452",156,103,0.30091111,0.16595497,0.19313404,0.66564074,0.65114723,0.65425571,0.70241571,0.06730714
"17453",157,103,0.30068497,0.16324916,0.2742921,0.66564074,0.65114723,0.65425571,0.70241571,0.05988785
"17454",158,103,0.30644042,0,0.28114222,0.66564074,0.65114723,0.65425571,0.70241571,0.01950884
"17455",159,103,0.3046876,0,0.25359035,0.66564074,0.65114723,0.65425571,0.70241571,0.00676308
"17456",160,103,0.34588014,0,0.28359741,0.66564074,0.65114723,0.65425571,0.70241571,0.01337199
"17457",152,104,0.34421801,0.16441011,0.32690144,0.66319239,0.64875219,0.65184924,0.6998321,0.03618336
"17458",153,104,0.32665546,0.17939278,0.27193678,0.66319239,0.64875219,0.65184924,0.6998321,0.01112995
"17459",154,104,0.2991049,0.16671685,0.27258612,0.66319239,0.64875219,0.65184924,0.6998321,0.02538258
"17460",155,104,0.29718258,0.1728552,0.27228895,0.66319239,0.64875219,0.65184924,0.6998321,0.00197122
"17461",156,104,0.29675851,0.16715943,0.27421197,0.66319239,0.64875219,0.65184924,0.6998321,0.03210342
"17462",157,104,0.3287153,0.17330388,0.26681986,0.66319239,0.64875219,0.65184924,0.6998321,0.03261766
"17463",158,104,0.33715321,0,0.32832849,0.66319239,0.64875219,0.65184924,0.6998321,0.02926209
"17464",159,104,0.32783756,0,0.27538826,0.67836573,0.66096733,0.65184924,0.70175997,0.02244109
"17465",152,105,0.31503532,0.17627922,0.26979648,0.66073809,0.64635133,0.64943692,0.69724221,0.0124698
"17466",153,105,0.28704921,0.22218127,0.26756594,0.66073809,0.64635133,0.64943692,0.69724221,0.0045252
"17467",154,105,0.2845951,0.21138405,0.26756594,0.66073809,0.64635133,0.64943692,0.69724221,0.00637175
"17468",155,105,0.28657188,0.21141177,0.26756598,0.66073809,0.64635133,0.64943692,0.69724221,0.00361417
"17469",156,105,0.29908838,0.19449044,0.19652507,0.66073809,0.64635133,0.64943692,0.69724221,0.00837146
"17470",157,105,0.32846076,0.19742355,0.26583245,0.66073809,0.64635133,0.64943692,0.69724221,0.02451436
"17471",158,105,0.32802516,0.17376635,0.28761491,0.66073809,0.64635133,0.64943692,0.69724221,0.02184441
"17472",151,106,0.37583002,0.15824327,0.324479,0.65827785,0.64394465,0.64701876,0.69464604,0.08574514
"17473",152,106,0.28655699,0.16501866,0.26656966,0.65827785,0.64394465,0.64701876,0.69464604,0.01114147
"17474",153,106,0.32884699,0.17801733,0.27125809,0.65827785,0.64394465,0.64701876,0.69464604,0.00930625
"17475",154,106,0.32845851,0.20707563,0.27125807,0.65827785,0.64394465,0.64701876,0.69464604,0.01648942
"17476",155,106,0.33087522,0.18194603,0.26312656,0.65827785,0.64394465,0.64701876,0.69464604,0.00845575
"17477",156,106,0.32792179,0.2094775,0.26484261,0.65827785,0.64394465,0.64701876,0.69464604,0.00074451
"17478",157,106,0.28526267,0.20289366,0.27048883,0.65827785,0.64394465,0.64701876,0.69464604,0.0386072
"17479",158,106,0.28494475,0.17965689,0.27193347,0.65827785,0.64394465,0.64701876,0.69464604,0.01376089
"17480",152,107,0.20590486,0.15681827,0.26996931,0.65581197,0.64153247,0.64459506,0.69204393,0.01896604
"17481",153,107,0.19745569,0.17809845,0.27012715,0.65581197,0.64153247,0.64459506,0.69204393,0.00415143
"17482",154,107,0.28652974,0.17442343,0.270823,0.65581197,0.64153247,0.64459506,0.69204393,0.00767101
"17483",155,107,0.28395497,0.19828875,0.27091481,0.65581197,0.64153247,0.64459506,0.69204393,0
"17484",156,107,0.28800099,0.17564768,0.26912063,0.65581197,0.64153247,0.64459506,0.69204393,0.02642778
"17485",157,107,0.32411214,0.17637994,0.26854056,0.65581197,0.64153247,0.64459506,0.69204393,0.01312809
"17486",158,107,0.3248715,0.16294204,0.26918442,0.65581197,0.64153247,0.64459506,0.69204393,0.01657813
"17487",153,108,0.28972915,0.17795753,0.26457018,0.65334015,0.63911446,0.64216551,0.68943554,0.01622401
"17488",154,108,0.29444924,0.16019329,0.2698937,0.65334015,0.63911446,0.64216551,0.68943554,0.01390362
"17489",155,108,0.29365408,0.15541442,0.26917301,0.65334015,0.63911446,0.64216551,0.68943554,0.14784511
"17490",156,108,0.28960444,0.16259594,0.27299254,0.65334015,0.63911446,0.64216551,0.68943554,0.00595863
"17491",157,108,0.20544864,0.17680588,0.26443823,0.65334015,0.63911446,0.64216551,0.68943554,0.00768472
"17492",158,108,0.29379596,0.19007266,0.26156779,0.65334015,0.63911446,0.64216551,0.68943554,0.00241774
"17493",156,109,0.28368629,0.16418628,0.2635669,0.65086269,0.63669095,0.63973043,0.68682121,0.00605518
"17494",157,109,0.28440199,0.16164806,0.26249298,0.65086269,0.63669095,0.63973043,0.68682121,0.02667549
"17495",158,109,0.29361334,0.18972273,0.26204369,0.65086269,0.63669095,0.63973043,0.68682121,0.02463794
"17496",159,109,0.26787222,0.16510237,0.26634326,0.65086269,0.63669095,0.63973043,0.68682121,0.00739576
"17497",159,110,0.26737966,0.17141319,0.24681937,0.64837928,0.63426162,0.6372895,0.6842006,0.00145569
"17498",163,93,0.18598607,0.22722356,0.46097003,0.70483974,0.68882741,0.67800263,0.72906751,0.04773687
"17499",164,93,0.08621934,0.23281579,0.34416116,0.70483974,0.68882741,0.67800263,0.72906751,0.03679776
"17500",165,93,0.1005122,0.2302401,0.30148906,0.70483974,0.68882741,0.67800263,0.72906751,0.01623281
"17501",162,94,0.08791106,0.22361596,0.3278781,0.70239846,0.68644159,0.67565431,0.72654232,0.02245845
"17502",163,94,0.36516015,0.19967453,0.44862051,0.70239846,0.68644159,0.67565431,0.72654232,0.04168239
"17503",164,94,0.28769788,0,0,0.70239846,0.68644159,0.67565431,0.72654232,0.00955612
"17504",165,94,0.31251774,0,0.33805852,0.69363355,0.65670965,0.80487052,0.76649458,0.03400299
"17505",162,95,0.3106585,0,0.42111587,0.69251254,0.65494052,0.80206612,0.76504932,0.04297988
"17506",163,95,0.28331482,0,0.42084302,0.69995111,0.68404983,0.67330014,0.72401084,0.04171781
"17507",164,95,0.32061607,0,0.31304522,0.69995111,0.68404983,0.67330014,0.72401084,0.06737855
"17508",165,95,0.31884601,0,0.29101325,0.69995111,0.68404983,0.67330014,0.72401084,0.04872092
"17509",166,95,0.33157966,0,0.29101326,0.69995111,0.68404983,0.67330014,0.72401084,0.0736076
"17510",158,96,0,0.22350575,0,0.69749767,0.68165213,0.67094012,0.72147307,0.04009862
"17511",159,96,0.09007446,0.22232631,0.30888366,0.69749767,0.68165213,0.67094012,0.72147307,0.02498823
"17512",160,96,0.07578085,0.21832722,0.21490299,0.69749767,0.68165213,0.67094012,0.72147307,0.04426221
"17513",161,96,0.07611062,0.21725651,0.29727913,0.69749767,0.68165213,0.67094012,0.72147307,0.14406409
"17514",162,96,0.27592403,0,0.41821012,0.69749767,0.68165213,0.67094012,0.72147307,0.0327868
"17515",163,96,0.31704892,0.19828136,0,0.69749767,0.68165213,0.67094012,0.72147307,0.10067708
"17516",164,96,0.31960427,0,0.29336727,0.69749767,0.68165213,0.67094012,0.72147307,0.05094681
"17517",165,96,0.28031286,0,0.32068458,0.69749767,0.68165213,0.67094012,0.72147307,0.04193442
"17518",166,96,0.34064682,0,0,0.69749767,0.68165213,0.67094012,0.72147307,0.05226094
"17519",167,96,0.33887067,0,0.31707745,0.69749767,0.68165213,0.67094012,0.72147307,0.02742092
"17520",153,97,0.32865073,0.04872854,0.29135335,0.69503817,0.6792485,0.66857426,0.71892902,0.2348704
"17521",156,97,0,0.21161454,0,0.69503817,0.6792485,0.66857426,0.71892902,0.01096565
"17522",157,97,0.08288274,0.22059525,0,0.69503817,0.6792485,0.66857426,0.71892902,0.02645427
"17523",158,97,0.24503498,0.06531816,0.25904583,0.69503817,0.6792485,0.66857426,0.71892902,0.10617578
"17524",159,97,0.2403068,0.07403312,0.27522746,0.69503817,0.6792485,0.66857426,0.71892902,0.01617371
"17525",160,97,0.27809075,0,0.41788913,0.69503817,0.6792485,0.66857426,0.71892902,0.00984282
"17526",161,97,0.32803097,0,0.22410518,0.69503817,0.6792485,0.66857426,0.71892902,0.04835886
"17527",162,97,0.33400376,0,0,0.69503817,0.6792485,0.66857426,0.71892902,0.09270219
"17528",163,97,0.32516108,0,0,0.69503817,0.6792485,0.66857426,0.71892902,0.07817182
"17529",164,97,0.33637614,0,0.28957968,0.69503817,0.6792485,0.66857426,0.71892902,0.05599973
"17530",165,97,0.33412608,0,0.31734765,0.69503817,0.6792485,0.66857426,0.71892902,0.03879019
"17531",166,97,0.33348852,0,0.31739777,0.69503817,0.6792485,0.66857426,0.71892902,0.02440054
"17532",167,97,0.34143247,0,0.31505162,0.69503817,0.6792485,0.66857426,0.71892902,0.0570052
"17533",154,98,0.311186,0.06126988,0.36388548,0.69257226,0.67683861,0.66620224,0.71637835,0.02615689
"17534",155,98,0.29475102,0.05399657,0.25812677,0.69257226,0.67683861,0.66620224,0.71637835,0.04781398
"17535",156,98,0.29158318,0.05820203,0.25812673,0.69257226,0.67683861,0.66620224,0.71637835,0.02405484
"17536",157,98,0.29103388,0.16128603,0.34583256,0.69257226,0.67683861,0.66620224,0.71637835,0.01869257
"17537",158,98,0.29084216,0.05209913,0.28435163,0.69257226,0.67683861,0.66620224,0.71637835,0.00242666
"17538",159,98,0.31591369,0,0,0.69257226,0.67683861,0.66620224,0.71637835,0.03904116
"17539",160,98,0.33262603,0,0.28794542,0.69257226,0.67683861,0.66620224,0.71637835,0.00497207
"17540",161,98,0.32835455,0,0,0.69257226,0.67683861,0.66620224,0.71637835,0.05502972
"17541",162,98,0.33522996,0,0,0.69257226,0.67683861,0.66620224,0.71637835,0.01668605
"17542",163,98,0.33880111,0.19688118,0,0.69257226,0.67683861,0.66620224,0.71637835,0.02388689
"17543",164,98,0.34459877,0,0.30371503,0.69257226,0.67683861,0.66620224,0.71637835,0.02635803
"17544",165,98,0.33763498,0,0.31696456,0.69257226,0.67683861,0.66620224,0.71637835,0.26741687
"17545",166,98,0.33625835,0,0.3169503,0.69257226,0.67683861,0.66620224,0.71637835,0.29274687
"17546",167,98,0.36790564,0,0.28526907,0.69257226,0.67683861,0.66620224,0.71637835,0.02614141
"17547",168,98,0.37068488,0,0.31233089,0.69257226,0.67683861,0.66620224,0.71637835,0.00764612
"17548",154,99,0.47163145,0.16190595,0.36491743,0.6901006,0.6744231,0.66382469,0.71382173,0.02945598
"17549",155,99,0.25713282,0.18772701,0.26994929,0.6901006,0.6744231,0.66382469,0.71382173,0.02208676
"17550",156,99,0.25394548,0.16009085,0.34085062,0.6901006,0.6744231,0.66382469,0.71382173,0.05496841
"17551",157,99,0.33405459,0.19617855,0,0.6901006,0.6744231,0.66382469,0.71382173,0.07203796
"17552",158,99,0.33640245,0.19617853,0,0.6901006,0.6744231,0.66382469,0.71382173,0.0448309
"17553",159,99,0.3711852,0.19617855,0.22609052,0.6901006,0.6744231,0.66382469,0.71382173,0.02286517
"17554",160,99,0.36824663,0.19617855,0.31430695,0.6901006,0.6744231,0.66382469,0.71382173,0.07497798
"17555",161,99,0.34709718,0.19617855,0.31569667,0.6901006,0.6744231,0.66382469,0.71382173,0.06507702
"17556",162,99,0.34461444,0.19617861,0.28425104,0.6901006,0.6744231,0.66382469,0.71382173,0.03435154
"17557",163,99,0.34242292,0,0.28425103,0.6901006,0.6744231,0.66382469,0.71382173,0.02730705
"17558",164,99,0.34009085,0.19617855,0.31569664,0.6901006,0.6744231,0.66382469,0.71382173,0.04497138
"17559",165,99,0.34108782,0,0.31019079,0.6901006,0.6744231,0.66382469,0.71382173,0.03819008
"17560",166,99,0.32610968,0,0.31404245,0.6901006,0.6744231,0.66382469,0.71382173,0.0145796
"17561",167,99,0.36395686,0,0.31013603,0.6901006,0.6744231,0.66382469,0.71382173,0.01792043
"17562",168,99,0.34298673,0.19617861,0.29823568,0.6901006,0.6744231,0.66382469,0.71382173,0.05096694
"17563",169,99,0.3376967,0.19617861,0,0.6901006,0.6744231,0.66382469,0.71382173,0.03157055
"17564",170,99,0.33741746,0.19617861,0.33679355,0.69082832,0.67311029,0.66382469,0.71465236,0.0474557
"17565",155,100,0.30206433,0.21812002,0.27152351,0.68762286,0.67200165,0.66144129,0.71125882,0.00909903
"17566",156,100,0.18194582,0.21766594,0.27321881,0.68762286,0.67200165,0.66144129,0.71125882,0.01110755
"17567",157,100,0.31537776,0,0.27256295,0.68762286,0.67200165,0.66144129,0.71125882,0.02374413
"17568",158,100,0.30859769,0.19547419,0.27669765,0.68762286,0.67200165,0.66144129,0.71125882,0.02763944
"17569",159,100,0.36197757,0,0.25637547,0.68762286,0.67200165,0.66144129,0.71125882,0.02344444
"17570",160,100,0.34110922,0.19547425,0.22527877,0.68762286,0.67200165,0.66144129,0.71125882,0.04756744
"17571",161,100,0.34125676,0.19547419,0,0.68762286,0.67200165,0.66144129,0.71125882,0.09380385
"17572",162,100,0.34101996,0,0.28323047,0.68762286,0.67200165,0.66144129,0.71125882,0.02324024
"17573",163,100,0.33290072,0.24538413,0.28049119,0.68762286,0.67200165,0.66144129,0.71125882,0.04110366
"17574",164,100,0.33970573,0,0.28049119,0.68762286,0.67200165,0.66144129,0.71125882,0.02805423
"17575",165,100,0.36594559,0.19547419,0.28959465,0.68762286,0.67200165,0.66144129,0.71125882,0.03996588
"17576",166,100,0.36780203,0.09046264,0.27863584,0.68762286,0.67200165,0.66144129,0.71125882,0.02521917
"17577",167,100,0.36025447,0,0.27962951,0.68762286,0.67200165,0.66144129,0.71125882,0.01549597
"17578",168,100,0.33533991,0,0.28156386,0.68762286,0.67200165,0.66144129,0.71125882,0.0468617
"17579",169,100,0.35185493,0,0.28654438,0.68834797,0.67069355,0.66144129,0.71208647,0.0131485
"17580",159,101,0.36217936,0,0.29252975,0.68513872,0.66957395,0.65905174,0.7086893,0.03667195
"17581",160,101,0.33512611,0,0.28485483,0.68513872,0.66957395,0.65905174,0.7086893,0.09455395
"17582",161,101,0.33791976,0,0.31342679,0.68513872,0.66957395,0.65905174,0.7086893,0.07947929
"17583",162,101,0.36584123,0,0.29062587,0.68513872,0.66957395,0.65905174,0.7086893,0.01567271
"17584",163,101,0.36076622,0,0.30629211,0.68513872,0.66957395,0.65905174,0.7086893,0.02488884
"17585",164,101,0.35910769,0.19476801,0.32091939,0.68513872,0.66957395,0.65905174,0.7086893,0.02503387
"17586",167,101,0.36875336,0.19476807,0.27762922,0.68513872,0.66957395,0.65905174,0.7086893,0.03613357
"17587",168,101,0.37104213,0.09013583,0.27658366,0.68513872,0.66957395,0.65905174,0.7086893,0.01816467
"17588",160,102,0.32683014,0,0.30246573,0.68264883,0.66714062,0.65665665,0.70611382,0.02004131
"17589",162,102,0.33218175,0.19406026,0.30087466,0.68264883,0.66714062,0.65665665,0.70611382,0.0096654
"17590",163,102,0.3426331,0,0.29925351,0.68264883,0.66714062,0.65665665,0.70611382,0.0460305
"17591",170,92,0.38140858,0,0.29747945,0.68173794,0.68128885,0.68034481,0.73158609,0.05888326
"17592",171,92,0.30530765,0,0,0.68173794,0.68128885,0.68034481,0.73158609,0.04594545
"17593",170,93,0.37408744,0,0.29645534,0.67939097,0.67894343,0.67800263,0.72906751,0.04626151
"17594",171,93,0.36296007,0,0.23091936,0.67939097,0.67894343,0.67800263,0.72906751,0.03056729
"17595",172,93,0.36755759,0,0.23091936,0.67939097,0.67894343,0.67800263,0.72906751,0.04785527
"17596",173,93,0.35832401,0,0.34388583,0.67939097,0.67894343,0.67800263,0.72906751,0.08775127
"17597",166,94,0.38054511,0,0.37489077,0.67703783,0.67659184,0.67565431,0.72654232,0.04924561
"17598",167,94,0.30715088,0,0.4317693,0.67703783,0.67659184,0.67565431,0.72654232,0.08060384
"17599",168,94,0.30324314,0,0.43218544,0.67703783,0.67659184,0.67565431,0.72654232,0.06529809
"17600",169,94,0.30334981,0,0.42747296,0.67703783,0.67659184,0.67565431,0.72654232,0.04503459
"17601",170,94,0.36518751,0,0.22488079,0.67703783,0.67659184,0.67565431,0.72654232,0.04307441
"17602",171,94,0.33816787,0,0.31828986,0.67703783,0.67659184,0.67565431,0.72654232,0.07776221
"17603",172,94,0.34792273,0,0.29837323,0.67703783,0.67659184,0.67565431,0.72654232,0.09083009
"17604",173,94,0.36468251,0,0.3029319,0.67703783,0.67659184,0.67565431,0.72654232,0.09477527
"17605",167,95,0.34002756,0.19897887,0.22931774,0.67467884,0.6742344,0.67330014,0.72401084,0.02733081
"17606",168,95,0.3459328,0,0.31822409,0.67467884,0.6742344,0.67330014,0.72401084,0.04527329
"17607",169,95,0.3525979,0.19897887,0.29636553,0.67467884,0.6742344,0.67330014,0.72401084,0.04158088
"17608",170,95,0.33345894,0,0.28552007,0.67467884,0.6742344,0.67330014,0.72401084,0.03494607
"17609",171,95,0.33850711,0,0.21770603,0.67467884,0.6742344,0.67330014,0.72401084,0.1222041
