"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20101",138,163,0,0,0,0.69453668,0.56391781,0.69206211,0.65541685,0.00613087
"20102",139,163,0,0.14176293,0,0.69453668,0.56391781,0.69206211,0.65541685,0.01124926
"20103",140,163,0,0.14252674,0,0.69453668,0.56391781,0.69206211,0.65541685,0.03420232
"20104",141,163,0,0.14359908,0,0.69453668,0.56391781,0.69206211,0.65541685,0.00947801
"20105",142,163,0,0.13736049,0,0.69453668,0.56391781,0.69206211,0.65541685,0.01063604
"20106",143,163,0,0,0,0.6994556,0.56858319,0.69206211,0.65523866,0
"20107",155,163,0,0.1417563,0,0.69453668,0.56391781,0.69206211,0.65541685,0.00738518
"20108",156,163,0,0.1396482,0,0.69453668,0.56391781,0.69206211,0.65541685,0
"20109",157,163,0,0.13765621,0,0.69453668,0.56391781,0.69206211,0.65541685,0.00505833
"20110",158,163,0,0.16038922,0,0.69453668,0.56391781,0.69206211,0.65541685,0.02326196
"20111",159,163,0,0.15980014,0,0.69453668,0.56391781,0.69206211,0.65541685,0.007627
"20112",160,163,0,0.16029526,0,0.69453668,0.56391781,0.69206211,0.65541685,0.02662887
"20113",161,163,0,0.16347939,0,0.69453668,0.56391781,0.69206211,0.65541685,0
"20114",162,163,0,0.16127573,0,0.69453668,0.56391781,0.69206211,0.65541685,0
"20115",163,163,0,0.16102739,0,0.69453668,0.56391781,0.69206211,0.65541685,0.01080686
"20116",164,163,0,0.16196937,0,0.69453668,0.56391781,0.69206211,0.65541685,0
"20117",165,163,0,0.16186027,0,0.69453668,0.56391781,0.69206211,0.65541685,0
"20118",166,163,0,0.15935386,0,0.69453668,0.56391781,0.69206211,0.65541685,0.02178556
"20119",167,163,0,0.1592107,0,0.69453668,0.56391781,0.69206211,0.65541685,0.04185808
"20120",137,164,0,0,0,0.69077005,0.56085955,0.6883089,0.65186237,0.00939753
"20121",138,164,0,0,0,0.69077005,0.56085955,0.6883089,0.65186237,0.00980728
"20122",139,164,0,0,0,0.69077005,0.56085955,0.6883089,0.65186237,0
"20123",140,164,0,0,0,0.69077005,0.56085955,0.6883089,0.65186237,0
"20124",141,164,0,0,0,0.69077005,0.56085955,0.6883089,0.65186237,0
"20125",156,164,0,0.13892061,0,0.69077005,0.56085955,0.6883089,0.65186237,0
"20126",157,164,0,0.14098727,0,0.69077005,0.56085955,0.6883089,0.65186237,0.00090167
"20127",158,164,0,0.13898935,0,0.69077005,0.56085955,0.6883089,0.65186237,0.00324476
"20128",159,164,0,0.13899059,0,0.69077005,0.56085955,0.6883089,0.65186237,0
"20129",160,164,0,0.14219722,0,0.69077005,0.56085955,0.6883089,0.65186237,0
"20130",161,164,0,0.14156167,0,0.69077005,0.56085955,0.6883089,0.65186237,0
"20131",162,164,0,0.14129538,0,0.69077005,0.56085955,0.6883089,0.65186237,0
"20132",163,164,0,0.13821973,0,0.69077005,0.56085955,0.6883089,0.65186237,0
"20133",164,164,0,0.16368448,0,0.69077005,0.56085955,0.6883089,0.65186237,0.02453242
"20134",165,164,0,0.16368346,0,0.69077005,0.56085955,0.6883089,0.65186237,0.00450957
"20135",166,164,0,0.16273802,0,0.69077005,0.56085955,0.6883089,0.65186237,0
"20136",167,164,0,0.1599931,0,0.69077005,0.56085955,0.6883089,0.65186237,0.011865
"20137",168,164,0,0.13630086,0,0.59096132,0.47982146,0.58885577,0.55767537,0.02682897
"20138",156,165,0,0.13823192,0,0.68699701,0.55779609,0.6845493,0.64830185,0.0077964
"20139",157,165,0,0.13794736,0,0.68699701,0.55779609,0.6845493,0.64830185,0.00518934
"20140",158,165,0,0.14021594,0,0.68699701,0.55779609,0.6845493,0.64830185,0.00244535
"20141",159,165,0,0.14089174,0,0.68699701,0.55779609,0.6845493,0.64830185,0
"20142",160,165,0,0.14100863,0,0.68699701,0.55779609,0.6845493,0.64830185,0
"20143",145,162,0,0,0,0.70324289,0.57166185,0.69580937,0.65878653,0
"20144",146,162,0,0.12952204,0,0.70324289,0.57166185,0.69580937,0.65878653,0
"20145",147,162,0,0.13894016,0,0.70324289,0.57166185,0.69580937,0.65878653,0
"20146",148,162,0,0.14195188,0,0.70324289,0.57166185,0.69580937,0.65878653,0
"20147",149,162,0,0.14494718,0,0.70324289,0.57166185,0.69580937,0.65878653,0
"20148",150,162,0,0.14469605,0,0.70324289,0.57166185,0.69580937,0.65878653,0
"20149",144,163,0,0,0,0.6994556,0.56858319,0.69206211,0.65523866,0
"20150",145,163,0,0.13549827,0,0.6994556,0.56858319,0.69206211,0.65523866,0
"20151",146,163,0,0.13890576,0,0.6994556,0.56858319,0.69206211,0.65523866,0
"20152",147,163,0,0.14144318,0,0.6994556,0.56858319,0.69206211,0.65523866,0
"20153",148,163,0,0.14149845,0,0.6994556,0.56858319,0.69206211,0.65523866,0
"20154",149,163,0,0.14266231,0,0.6994556,0.56858319,0.69206211,0.65523866,0
"20155",150,163,0,0.1417558,0,0.6994556,0.56858319,0.69206211,0.65523866,0
"20156",151,163,0,0.14221912,0,0.6994556,0.56858319,0.69206211,0.65523866,0
"20157",152,163,0,0.1417558,0,0.6994556,0.56858319,0.69206211,0.65523866,0
"20158",153,163,0,0.14231864,0,0.6994556,0.56858319,0.69206211,0.65523866,0
"20159",154,163,0,0.14129796,0,0.6994556,0.56858319,0.69206211,0.65523866,0
"20160",142,164,0,0,0,0.69566229,0.56549963,0.6883089,0.65168515,0.0110017
"20161",143,164,0,0,0,0.69566229,0.56549963,0.6883089,0.65168515,0.01977228
"20162",144,164,0,0.14323026,0,0.69566229,0.56549963,0.6883089,0.65168515,0
"20163",145,164,0,0.14304461,0,0.69566229,0.56549963,0.6883089,0.65168515,0
"20164",146,164,0,0.14328254,0,0.69566229,0.56549963,0.6883089,0.65168515,0
"20165",147,164,0,0.14328304,0,0.69566229,0.56549963,0.6883089,0.65168515,0.00246744
"20166",148,164,0,0.14180589,0,0.69566229,0.56549963,0.6883089,0.65168515,0
"20167",149,164,0,0.14098754,0,0.69566229,0.56549963,0.6883089,0.65168515,0.00360087
"20168",150,164,0,0.14098856,0,0.69566229,0.56549963,0.6883089,0.65168515,0.0292657
"20169",151,164,0,0.14106551,0,0.69566229,0.56549963,0.6883089,0.65168515,0.00413659
"20170",152,164,0,0.14192483,0,0.69566229,0.56549963,0.6883089,0.65168515,0.00181809
"20171",153,164,0,0.13776212,0,0.69566229,0.56549963,0.6883089,0.65168515,0.00452999
"20172",154,164,0,0.13899062,0,0.69566229,0.56549963,0.6883089,0.65168515,0
"20173",155,164,0,0.13806336,0,0.69566229,0.56549963,0.6883089,0.65168515,0
"20174",138,165,0,0,0,0.69186253,0.56241083,0.6845493,0.64812559,0
"20175",139,165,0,0,0,0.69186253,0.56241083,0.6845493,0.64812559,0
"20176",140,165,0,0,0,0.69186253,0.56241083,0.6845493,0.64812559,0
"20177",141,165,0,0,0,0.69186253,0.56241083,0.6845493,0.64812559,0
"20178",142,165,0,0,0,0.69186253,0.56241083,0.6845493,0.64812559,0
"20179",143,165,0,0,0,0.69186253,0.56241083,0.6845493,0.64812559,0
"20180",144,165,0,0,0,0.69186253,0.56241083,0.6845493,0.64812559,0.0041841
"20181",145,165,0,0,0,0.69186253,0.56241083,0.6845493,0.64812559,0
"20182",146,165,0,0.14123591,0,0.69186253,0.56241083,0.6845493,0.64812559,0
"20183",147,165,0,0.14247389,0,0.69186253,0.56241083,0.6845493,0.64812559,0
"20184",148,165,0,0.14020373,0,0.69186253,0.56241083,0.6845493,0.64812559,0
"20185",149,165,0,0.14011269,0,0.69186253,0.56241083,0.6845493,0.64812559,0
"20186",150,165,0,0.13985757,0,0.69186253,0.56241083,0.6845493,0.64812559,0
"20187",151,165,0,0.13971321,0,0.69186253,0.56241083,0.6845493,0.64812559,0
"20188",152,165,0,0.13726114,0,0.69186253,0.56241083,0.6845493,0.64812559,0
"20189",153,165,0,0.13809836,0,0.69186253,0.56241083,0.6845493,0.64812559,0.0079904
"20190",154,165,0,0.13823142,0,0.69186253,0.56241083,0.6845493,0.64812559,0
"20191",155,165,0,0.13780523,0,0.69186253,0.56241083,0.6845493,0.64812559,0
"20192",161,165,0,0.13918271,0,0.69186253,0.56241083,0.6845493,0.64812559,0
"20193",162,165,0,0.13749511,0,0.69186253,0.56241083,0.6845493,0.64812559,0
"20194",163,165,0,0.13730972,0,0.69186253,0.56241083,0.6845493,0.64812559,0
"20195",164,165,0,0.13928926,0,0.69186253,0.56241083,0.6845493,0.64812559,0
"20196",165,165,0,0.13923369,0,0.69186253,0.56241083,0.6845493,0.64812559,0
"20197",166,165,0,0.1575203,0,0.69186253,0.56241083,0.6845493,0.64812559,0.00221226
"20198",167,165,0,0.15746215,0,0.69186253,0.56241083,0.6845493,0.64812559,0.01414106
"20199",168,165,0,0.14911121,0,0.65476327,0.53225306,0.64784219,0.6133716,0.04943224
"20200",169,165,0,0.05956401,0,0.27087224,0.22019039,0.26800903,0.25374872,0
"20201",137,166,0,0,0,0.68805632,0.55931678,0.68078333,0.64456,0
"20202",138,166,0,0,0,0.68805632,0.55931678,0.68078333,0.64456,0
"20203",139,166,0,0,0,0.68805632,0.55931678,0.68078333,0.64456,0.00111476
"20204",140,166,0,0,0,0.68805632,0.55931678,0.68078333,0.64456,0.00080387
"20205",141,166,0,0,0,0.68805632,0.55931678,0.68078333,0.64456,0
"20206",142,166,0,0,0,0.68805632,0.55931678,0.68078333,0.64456,0
"20207",143,166,0,0,0,0.68805632,0.55931678,0.68078333,0.64456,0
"20208",144,166,0,0,0,0.68805632,0.55931678,0.68078333,0.64456,0.00211779
"20209",145,166,0,0,0,0.68805632,0.55931678,0.68078333,0.64456,0.01502455
"20210",146,166,0,0.13944446,0,0.68805632,0.55931678,0.68078333,0.64456,0.00285531
"20211",147,166,0,0,0,0.68805632,0.55931678,0.68078333,0.64456,0.02189803
"20212",148,166,0,0,0,0.68805632,0.55931678,0.68078333,0.64456,0.0168911
"20213",149,166,0,0.13861413,0,0.68805632,0.55931678,0.68078333,0.64456,0.00993705
"20214",150,166,0,0.13750923,0,0.68805632,0.55931678,0.68078333,0.64456,0
"20215",151,166,0,0.13676985,0,0.68805632,0.55931678,0.68078333,0.64456,0.00371184
"20216",152,166,0,0.13774271,0,0.68805632,0.55931678,0.68078333,0.64456,0
"20217",153,166,0,0.13747095,0,0.68805632,0.55931678,0.68078333,0.64456,0
"20218",154,166,0,0.13600514,0,0.68805632,0.55931678,0.68078333,0.64456,0
"20219",155,166,0,0.13641813,0,0.68805632,0.55931678,0.68078333,0.64456,0
"20220",156,166,0,0.13552134,0,0.68805632,0.55931678,0.68078333,0.64456,0.01538801
"20221",157,166,0,0.13730767,0,0.68805632,0.55931678,0.68078333,0.64456,0
"20222",158,166,0,0.14121324,0,0.68805632,0.55931678,0.68078333,0.64456,0
"20223",159,166,0,0.13683038,0,0.68805632,0.55931678,0.68078333,0.64456,0.0004459
"20224",160,166,0,0.1382035,0,0.68805632,0.55931678,0.68078333,0.64456,0.01624016
"20225",161,166,0,0.13993168,0,0.68805632,0.55931678,0.68078333,0.64456,0.01703871
"20226",162,166,0,0.13849515,0,0.68805632,0.55931678,0.68078333,0.64456,0.00222672
"20227",163,166,0,0.13885522,0,0.68805632,0.55931678,0.68078333,0.64456,0.01070662
"20228",164,166,0,0.14040005,0,0.68805632,0.55931678,0.68078333,0.64456,0.00171588
"20229",165,166,0,0.14105695,0,0.68805632,0.55931678,0.68078333,0.64456,0.01239303
"20230",166,166,0,0.15659646,0,0.68805632,0.55931678,0.68078333,0.64456,0.0296147
"20231",167,166,0,0.15659641,0,0.68805632,0.55931678,0.68078333,0.64456,0.12475668
"20232",168,166,0,0.13007893,0,0.57153794,0.4645997,0.56549658,0.53540747,0.12309214
"20233",169,166,0,0.09453863,0,0.4153057,0.33759947,0.41091577,0.38905164,0.00541144
"20234",137,167,0,0,0,0.68424452,0.55621819,0.67701182,0.64098916,0.00722187
"20235",138,167,0,0,0,0.68424452,0.55621819,0.67701182,0.64098916,0.00497282
"20236",139,167,0,0,0,0.68424452,0.55621819,0.67701182,0.64098916,0.01495962
"20237",140,167,0,0,0,0.68424452,0.55621819,0.67701182,0.64098916,0
"20238",141,167,0,0,0,0.68424452,0.55621819,0.67701182,0.64098916,0.0002337
"20239",142,167,0,0,0,0.68424452,0.55621819,0.67701182,0.64098916,0
"20240",143,167,0,0,0,0.68424452,0.55621819,0.67701182,0.64098916,0
"20241",144,167,0,0,0,0.68424452,0.55621819,0.67701182,0.64098916,0.00363164
"20242",145,167,0,0,0,0.68424452,0.55621819,0.67701182,0.64098916,0
"20243",146,167,0,0,0,0.68424452,0.55621819,0.67701182,0.64098916,0
"20244",147,167,0,0,0,0.68424452,0.55621819,0.67701182,0.64098916,0
"20245",148,167,0,0.1401749,0,0.68424452,0.55621819,0.67701182,0.64098916,0.00585067
"20246",149,167,0,0.1396082,0,0.68424452,0.55621819,0.67701182,0.64098916,0.0160009
"20247",150,167,0,0.13707671,0,0.68424452,0.55621819,0.67701182,0.64098916,0.00582626
"20248",151,167,0,0.13719853,0,0.68424452,0.55621819,0.67701182,0.64098916,0
"20249",152,167,0,0.13739449,0,0.68424452,0.55621819,0.67701182,0.64098916,0
"20250",153,167,0,0.13707416,0,0.68424452,0.55621819,0.67701182,0.64098916,0
"20251",154,167,0,0.13690548,0,0.68424452,0.55621819,0.67701182,0.64098916,0
"20252",155,167,0,0.13561775,0,0.68424452,0.55621819,0.67701182,0.64098916,0
"20253",156,167,0,0.13653863,0,0.68424452,0.55621819,0.67701182,0.64098916,0.00678082
"20254",157,167,0,0.13701939,0,0.68424452,0.55621819,0.67701182,0.64098916,0.01276908
"20255",158,167,0,0.14025042,0,0.68424452,0.55621819,0.67701182,0.64098916,0.0060175
"20256",159,167,0,0.13928361,0,0.68424452,0.55621819,0.67701182,0.64098916,0
"20257",160,167,0,0.13715792,0,0.68424452,0.55621819,0.67701182,0.64098916,0.00592683
"20258",161,167,0,0.13675973,0,0.68424452,0.55621819,0.67701182,0.64098916,0
"20259",162,167,0,0.13670937,0,0.68424452,0.55621819,0.67701182,0.64098916,0
"20260",163,167,0,0.13746283,0,0.68424452,0.55621819,0.67701182,0.64098916,0
"20261",164,167,0,0.13794084,0,0.68424452,0.55621819,0.67701182,0.64098916,0
"20262",165,167,0,0.13896398,0,0.68424452,0.55621819,0.67701182,0.64098916,0
"20263",166,167,0,0.13686992,0,0.68424452,0.55621819,0.67701182,0.64098916,0.00772711
"20264",167,167,0,0.1374623,0,0.68424452,0.55621819,0.67701182,0.64098916,0.00565907
"20265",168,167,0,0.13929579,0,0.68418991,0.5561738,0.67695778,0.640938,0.05618969
"20266",169,167,0,0.136895,0,0.68424452,0.55621819,0.67701182,0.64098916,0.0052862
"20267",170,167,0,0.15501006,0,0.6810868,0.5536513,0.67388747,0.63803106,0
"20268",171,167,0,0.12206327,0,0.53632523,0.4359755,0.53065608,0.50242077,0.06152439
"20269",137,168,0,0,0,0.68042627,0.55311436,0.67323392,0.63741229,0
"20270",138,168,0,0,0,0.68042627,0.55311436,0.67323392,0.63741229,0.00389785
"20271",139,168,0,0,0,0.68042627,0.55311436,0.67323392,0.63741229,0
"20272",140,168,0,0,0,0.68042627,0.55311436,0.67323392,0.63741229,0.00238728
"20273",141,168,0,0,0,0.68042627,0.55311436,0.67323392,0.63741229,0.0050255
"20274",142,168,0,0,0,0.68042627,0.55311436,0.67323392,0.63741229,0
"20275",143,168,0,0,0,0.68042627,0.55311436,0.67323392,0.63741229,0
"20276",144,168,0,0,0,0.68042627,0.55311436,0.67323392,0.63741229,0
"20277",145,168,0,0,0,0.68042627,0.55311436,0.67323392,0.63741229,0
"20278",146,168,0,0,0,0.68042627,0.55311436,0.67323392,0.63741229,0.00380178
"20279",147,168,0,0.13861062,0,0.68042627,0.55311436,0.67323392,0.63741229,0
"20280",148,168,0,0.13738149,0,0.68042627,0.55311436,0.67323392,0.63741229,0
"20281",149,168,0,0.13602422,0,0.68042627,0.55311436,0.67323392,0.63741229,0
"20282",150,168,0,0.13647659,0,0.68042627,0.55311436,0.67323392,0.63741229,0.00833011
"20283",151,168,0,0.13481943,0,0.68042627,0.55311436,0.67323392,0.63741229,0
"20284",152,168,0,0.13736027,0,0.68042627,0.55311436,0.67323392,0.63741229,0
"20285",153,168,0,0.13582365,0,0.68042627,0.55311436,0.67323392,0.63741229,0
"20286",154,168,0,0.13877421,0,0.68042627,0.55311436,0.67323392,0.63741229,0
"20287",155,168,0,0.1358768,0,0.68042627,0.55311436,0.67323392,0.63741229,0
"20288",156,168,0,0.13820864,0,0.68042627,0.55311436,0.67323392,0.63741229,0.01075346
"20289",157,168,0,0.13640288,0,0.68042627,0.55311436,0.67323392,0.63741229,0.00253081
"20290",158,168,0,0.13484394,0,0.68042627,0.55311436,0.67323392,0.63741229,0
"20291",159,168,0,0.1359465,0,0.68042627,0.55311436,0.67323392,0.63741229,0
"20292",160,168,0,0.1359465,0,0.68042627,0.55311436,0.67323392,0.63741229,0
"20293",161,168,0,0.13539567,0,0.68042627,0.55311436,0.67323392,0.63741229,0
"20294",162,168,0,0.13583588,0,0.68042627,0.55311436,0.67323392,0.63741229,0
"20295",163,168,0,0.13596281,0,0.68042627,0.55311436,0.67323392,0.63741229,0
"20296",164,168,0,0.13746618,0,0.68042627,0.55311436,0.67323392,0.63741229,0.00546797
"20297",165,168,0,0.13674657,0,0.68042627,0.55311436,0.67323392,0.63741229,0
"20298",166,168,0,0.13667725,0,0.68042627,0.55311436,0.67323392,0.63741229,0
"20299",167,168,0,0.13667725,0,0.68042627,0.55311436,0.67323392,0.63741229,0
"20300",168,168,0,0.13667725,0,0.68042627,0.55311436,0.67323392,0.63741229,0
"20301",169,168,0,0.13747686,0,0.68042627,0.55311436,0.67323392,0.63741229,0
"20302",170,168,0,0.13527275,0,0.68042627,0.55311436,0.67323392,0.63741229,0.00618607
"20303",171,168,0,0.15261178,0,0.66996274,0.54460862,0.662881,0.62761022,0.02667875
"20304",172,168,0,0.12636623,0,0.55297476,0.44950981,0.54712962,0.51801778,0
"20305",137,169,0,0,0,0.676602,0.55000563,0.66945008,0.63382977,0
"20306",138,169,0,0,0,0.676602,0.55000563,0.66945008,0.63382977,0
"20307",139,169,0,0,0,0.676602,0.55000563,0.66945008,0.63382977,0
"20308",140,169,0,0,0,0.676602,0.55000563,0.66945008,0.63382977,0.00213755
"20309",141,169,0,0,0,0.676602,0.55000563,0.66945008,0.63382977,0
"20310",142,169,0,0,0,0.676602,0.55000563,0.66945008,0.63382977,0
"20311",143,169,0,0,0,0.676602,0.55000563,0.66945008,0.63382977,0
"20312",144,169,0,0,0,0.676602,0.55000563,0.66945008,0.63382977,0
"20313",145,169,0,0,0,0.676602,0.55000563,0.66945008,0.63382977,0
"20314",146,169,0,0,0,0.676602,0.55000563,0.66945008,0.63382977,0
"20315",147,169,0,0,0,0.676602,0.55000563,0.66945008,0.63382977,0
"20316",148,169,0,0,0,0.676602,0.55000563,0.66945008,0.63382977,0
"20317",149,169,0,0.13712525,0,0.676602,0.55000563,0.66945008,0.63382977,0.00112603
"20318",150,169,0,0.13389443,0,0.676602,0.55000563,0.66945008,0.63382977,0.0011566
"20319",151,169,0,0.13562616,0,0.676602,0.55000563,0.66945008,0.63382977,0.00405474
"20320",152,169,0,0.13628705,0,0.676602,0.55000563,0.66945008,0.63382977,0.00114595
"20321",153,169,0,0.13784521,0,0.676602,0.55000563,0.66945008,0.63382977,0
"20322",154,169,0,0.13738484,0,0.676602,0.55000563,0.66945008,0.63382977,0.00355744
"20323",155,169,0,0.13776649,0,0.676602,0.55000563,0.66945008,0.63382977,0.00642135
"20324",156,169,0,0.13558824,0,0.676602,0.55000563,0.66945008,0.63382977,0
"20325",157,169,0,0.13658315,0,0.676602,0.55000563,0.66945008,0.63382977,0.00187115
"20326",158,169,0,0.13518242,0,0.676602,0.55000563,0.66945008,0.63382977,0
"20327",159,169,0,0.13504366,0,0.676602,0.55000563,0.66945008,0.63382977,0
"20328",160,169,0,0.13518328,0,0.676602,0.55000563,0.66945008,0.63382977,0.01058595
"20329",161,169,0,0.13536381,0,0.676602,0.55000563,0.66945008,0.63382977,0
"20330",162,169,0,0.13655293,0,0.676602,0.55000563,0.66945008,0.63382977,0
"20331",163,169,0,0.13580431,0,0.676602,0.55000563,0.66945008,0.63382977,0
"20332",164,169,0,0.13700394,0,0.676602,0.55000563,0.66945008,0.63382977,0
"20333",165,169,0,0.13590912,0,0.676602,0.55000563,0.66945008,0.63382977,0
"20334",166,169,0,0.13590907,0,0.676602,0.55000563,0.66945008,0.63382977,0
"20335",167,169,0,0.13703902,0,0.676602,0.55000563,0.66945008,0.63382977,0
"20336",168,169,0,0.13779536,0,0.676602,0.55000563,0.66945008,0.63382977,0
"20337",169,169,0,0.13704243,0,0.676602,0.55000563,0.66945008,0.63382977,0.00187244
"20338",170,169,0,0.13642864,0,0.676602,0.55000563,0.66945008,0.63382977,0.06453314
"20339",171,169,0,0.15482485,0,0.676602,0.55000563,0.66945008,0.63382977,0.03236579
"20340",172,169,0,0.15240782,0,0.66829594,0.54325369,0.66123181,0.62604879,0.00352584
"20341",173,169,0,0.14304404,0,0.62851241,0.5109139,0.62186881,0.58878023,0.00684646
"20342",174,169,0,0.13240353,0,0.58175807,0.47290759,0.57560869,0.54498152,0.00796299
"20343",137,170,0,0,0,0.67277171,0.54689201,0.66566027,0.63024161,0
"20344",138,170,0,0,0,0.67277171,0.54689201,0.66566027,0.63024161,0
"20345",139,170,0,0,0,0.67277171,0.54689201,0.66566027,0.63024161,0
"20346",140,170,0,0,0,0.67277171,0.54689201,0.66566027,0.63024161,0
"20347",141,170,0,0,0,0.67277171,0.54689201,0.66566027,0.63024161,0
"20348",142,170,0,0,0,0.67277171,0.54689201,0.66566027,0.63024161,0
"20349",143,170,0,0,0,0.67277171,0.54689201,0.66566027,0.63024161,0
"20350",144,170,0,0,0,0.67277171,0.54689201,0.66566027,0.63024161,0
"20351",145,170,0,0,0,0.67277171,0.54689201,0.66566027,0.63024161,0
"20352",146,170,0,0,0,0.67277171,0.54689201,0.66566027,0.63024161,0.00789725
"20353",147,170,0,0,0,0.67277171,0.54689201,0.66566027,0.63024161,0
"20354",148,170,0,0,0,0.67277171,0.54689201,0.66566027,0.63024161,0
"20355",149,170,0,0.13656493,0,0.67277171,0.54689201,0.66566027,0.63024161,0.00108407
"20356",150,170,0,0.13359408,0,0.67277171,0.54689201,0.66566027,0.63024161,0.00355948
"20357",151,170,0,0.13366341,0,0.67277171,0.54689201,0.66566027,0.63024161,0.00524967
"20358",152,170,0,0.13382175,0,0.67277171,0.54689201,0.66566027,0.63024161,0.05878571
"20359",153,170,0,0.1389086,0,0.67277171,0.54689201,0.66566027,0.63024161,0.00014153
"20360",154,170,0,0.13512044,0,0.67277171,0.54689201,0.66566027,0.63024161,0
"20361",155,170,0,0.13396186,0,0.67277171,0.54689201,0.66566027,0.63024161,0
"20362",156,170,0,0.13441714,0,0.67277171,0.54689201,0.66566027,0.63024161,0
"20363",157,170,0,0.13441837,0,0.67277171,0.54689201,0.66566027,0.63024161,0.00500864
"20364",158,170,0,0.1335985,0,0.67277171,0.54689201,0.66566027,0.63024161,0
"20365",159,170,0,0.13441717,0,0.67277171,0.54689201,0.66566027,0.63024161,0
"20366",160,170,0,0.13464869,0,0.67277171,0.54689201,0.66566027,0.63024161,0
"20367",161,170,0,0.13404735,0,0.67277171,0.54689201,0.66566027,0.63024161,0.00137759
"20368",162,170,0,0.13487579,0,0.67277171,0.54689201,0.66566027,0.63024161,0.00905355
"20369",163,170,0,0.13551277,0,0.67277171,0.54689201,0.66566027,0.63024161,0.01002372
"20370",164,170,0,0.13463239,0,0.67277171,0.54689201,0.66566027,0.63024161,0.00123889
"20371",165,170,0,0.13518716,0,0.67277171,0.54689201,0.66566027,0.63024161,0.00240482
"20372",166,170,0,0.13574673,0,0.67277171,0.54689201,0.66566027,0.63024161,0.00728123
"20373",167,170,0,0.13607539,0,0.67277171,0.54689201,0.66566027,0.63024161,0.02763213
"20374",168,170,0,0.15341348,0,0.67277171,0.54689201,0.66566027,0.63024161,0
"20375",169,170,0,0.15311766,0,0.67277171,0.54689201,0.66566027,0.63024161,0.00471677
"20376",170,170,0,0.15312312,0,0.67277171,0.54689201,0.66566027,0.63024161,0.02409777
"20377",171,170,0,0.13422765,0,0.67277171,0.54689201,0.66566027,0.63024161,0
"20378",172,170,0,0.13579953,0,0.67277171,0.54689201,0.66566027,0.63024161,0.00112495
"20379",173,170,0,0.13365686,0,0.66444758,0.54012538,0.65742414,0.62244371,0.0107761
"20380",174,170,0,0.12466838,0,0.61775861,0.5021722,0.61122868,0.57870624,0
"20381",175,170,0,0.10024876,0,0.44747723,0.36375151,0.44274724,0.41918941,0.00643142
"20382",136,171,0,0,0,0.66893496,0.54377315,0.66186408,0.62664742,0.0114813
"20383",137,171,0,0,0,0.66893496,0.54377315,0.66186408,0.62664742,0
"20384",138,171,0,0,0,0.66893496,0.54377315,0.66186408,0.62664742,0.00113651
"20385",139,171,0,0,0,0.66893496,0.54377315,0.66186408,0.62664742,0
"20386",140,171,0,0,0,0.66893496,0.54377315,0.66186408,0.62664742,0
"20387",141,171,0,0,0,0.66893496,0.54377315,0.66186408,0.62664742,0
"20388",142,171,0,0,0,0.66893496,0.54377315,0.66186408,0.62664742,0.00667464
"20389",143,171,0,0,0,0.66893496,0.54377315,0.66186408,0.62664742,0.0114991
"20390",144,171,0,0,0,0.66893496,0.54377315,0.66186408,0.62664742,0.00230269
"20391",145,171,0,0,0,0.66893496,0.54377315,0.66186408,0.62664742,0.00409333
"20392",146,171,0,0,0,0.66893496,0.54377315,0.66186408,0.62664742,0.00474562
"20393",147,171,0,0.13482006,0,0.66893496,0.54377315,0.66186408,0.62664742,0.00545549
"20394",148,171,0,0.13297106,0,0.66893496,0.54377315,0.66186408,0.62664742,0.00907526
"20395",149,171,0,0.14354321,0,0.66893496,0.54377315,0.66186408,0.62664742,0.00120228
"20396",150,171,0,0.13233202,0,0.66893496,0.54377315,0.66186408,0.62664742,0.02471882
"20397",151,171,0,0.13365354,0,0.66893496,0.54377315,0.66186408,0.62664742,0.07545622
"20398",152,171,0,0.13498694,0,0.66893496,0.54377315,0.66186408,0.62664742,0.02312746
"20399",153,171,0,0.13654509,0,0.66893496,0.54377315,0.66186408,0.62664742,0.00415872
"20400",154,171,0,0.13682314,0,0.66893496,0.54377315,0.66186408,0.62664742,0
"20401",155,171,0,0.13363407,0,0.66893496,0.54377315,0.66186408,0.62664742,0
"20402",156,171,0,0.13365058,0,0.66893496,0.54377315,0.66186408,0.62664742,0
"20403",157,171,0,0.13365224,0,0.66893496,0.54377315,0.66186408,0.62664742,0.0045354
"20404",158,171,0,0.13278006,0,0.66893496,0.54377315,0.66186408,0.62664742,0
"20405",159,171,0,0.133191,0,0.66893496,0.54377315,0.66186408,0.62664742,0
"20406",160,171,0,0.13174369,0,0.66893496,0.54377315,0.66186408,0.62664742,0
"20407",161,171,0,0.13365418,0,0.66893496,0.54377315,0.66186408,0.62664742,0
"20408",162,171,0,0.13338893,0,0.66893496,0.54377315,0.66186408,0.62664742,0
"20409",163,171,0,0.13409518,0,0.66893496,0.54377315,0.66186408,0.62664742,0
"20410",164,171,0,0.13565038,0,0.66893496,0.54377315,0.66186408,0.62664742,0
"20411",165,171,0,0.13551445,0,0.66893496,0.54377315,0.66186408,0.62664742,0
"20412",166,171,0,0.15429672,0,0.66893496,0.54377315,0.66186408,0.62664742,0.01172981
"20413",167,171,0,0.1528425,0,0.66893496,0.54377315,0.66186408,0.62664742,0.0300594
