"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"275",142,75,0,0,0.16163589,1.25816752,0.86674361,1.09808728,1.05088914,0.06549795
"276",143,75,0,0,0.16329484,1.25816752,0.86674361,1.09808728,1.05088914,0.04472795
"277",144,75,0,0,0.16825072,1.25816752,0.86674361,1.09808728,1.05088914,0
"278",145,75,0,0,0.16308811,1.25816752,0.86674361,1.09808728,1.05088914,0.01025064
"279",146,75,0,0,0.16067825,1.25816752,0.86674361,1.09808728,1.05088914,0.00458011
"280",140,76,0.04786995,0.60811727,0.15813786,1.25425169,0.86404602,1.09466968,1.04761843,0.0747207
"281",141,76,0,0,0.15981466,1.25425169,0.86404602,1.09466968,1.04761843,0.04374771
"282",142,76,0,0,0.16065543,1.25425169,0.86404602,1.09466968,1.04761843,0.01864493
"283",143,76,0,0,0.16222873,1.25425169,0.86404602,1.09466968,1.04761843,0.05766835
"284",144,76,0,0,0.16078537,1.25425169,0.86404602,1.09466968,1.04761843,0.06533177
"285",145,76,0,0,0.16073736,1.25206831,0.86351356,1.09466968,1.04761843,0.03441276
"286",140,77,0.04671507,0.60621343,0.16108121,1.25032511,0.86134102,1.09124269,1.04433874,0.02895656
"287",142,77,0,0,0.16105276,1.25032511,0.86134102,1.09124269,1.04433874,0.05114816
"288",143,77,0,0,0.15958114,1.25032511,0.86134102,1.09124269,1.04433874,0.00865847
"289",144,77,0,0,0.15938986,1.25032511,0.86134102,1.09124269,1.04433874,0.02426812
"290",142,78,0.02662258,0,1.00303439,1.24638776,0.85862861,1.0878063,1.04105005,0.25735311
"291",143,78,0.10594423,0.20822868,0.95056324,1.24638776,0.85862861,1.0878063,1.04105005,0.03838836
"292",144,78,0.10617511,0.46990106,0.95231212,1.24638776,0.85862861,1.0878063,1.04105005,0.05563953
"293",142,79,0.24555638,0,0.958376,1.24243911,0.85590841,1.08436005,1.03775193,0.14078095
"294",143,79,0.09242776,0,0.96917068,1.24243911,0.85590841,1.08436005,1.03775193,0.1122248
"295",138,72,0.04861815,0.68518577,0.15924948,1.2682655,0.87450912,1.10828184,1.06064551,0.02981631
"296",139,72,0.04854227,0.61567917,0.16021894,1.2682655,0.87450912,1.10828184,1.06064551,0.00954097
"297",140,72,0.04851287,0.59868321,0.16038351,1.2682655,0.87450912,1.10828184,1.06064551,0.0344218
"298",125,73,0,0,0,1.28482133,0.87340096,1.10750175,1.06584959,0.0029417
"299",127,73,0,0,0,1.26438789,0.87183539,1.10489336,1.05740268,0.00590701
"300",128,73,0,0,0,1.26438789,0.87183539,1.10489336,1.05740268,0
"301",129,73,0,0,0,1.26438789,0.87183539,1.10489336,1.05740268,0.00126682
"302",130,73,0,0,0,1.26438789,0.87183539,1.10489336,1.05740268,0.00454879
"303",137,73,0,0,0,1.26438789,0.87183539,1.10489336,1.05740268,0.00243216
"304",138,73,0,0,0,1.26438789,0.87183539,1.10489336,1.05740268,0.00315228
"305",139,73,0.04938926,0.61379679,0.15955426,1.26438789,0.87183539,1.10489336,1.05740268,0.0103409
"306",140,73,0,0,0,1.26438789,0.87183539,1.10489336,1.05740268,0.03397577
"307",125,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0.01676652
"308",126,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0.00515961
"309",127,74,0.04918068,0.61190892,0.15860987,1.26049898,0.86915387,1.10149502,1.0541504,0.04492005
"310",128,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0.00408385
"311",129,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0.02288716
"312",130,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0
"313",131,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0.02061198
"314",132,74,0.04872831,0.61190892,0.15855959,1.26049898,0.86915387,1.10149502,1.0541504,0.03637056
"315",133,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0.00118879
"316",134,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0.01055116
"317",135,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0.00770964
"318",136,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0.00564666
"319",138,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0.01105854
"320",139,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0.00622732
"321",125,75,0,0,0,1.25659933,0.86646493,1.09808728,1.05088914,0.00029935
"322",126,75,0,0,0,1.25659933,0.86646493,1.09808728,1.05088914,0.0187827
"323",127,75,0,0,0,1.25659933,0.86646493,1.09808728,1.05088914,0.00910645
"324",128,75,0.04817744,0.61001584,0.16035108,1.25659933,0.86646493,1.09808728,1.05088914,0.06431297
"325",129,75,0.04854975,0.61001584,0.15908803,1.25659933,0.86646493,1.09808728,1.05088914,0.06452039
"326",130,75,0.0484791,0.61001584,0.15981586,1.25659933,0.86646493,1.09808728,1.05088914,0.05811679
"327",131,75,0.04824385,0.61001584,0.15894832,1.25659933,0.86646493,1.09808728,1.05088914,0.10536608
"328",132,75,0.04798839,0.61001584,0.15860097,1.25659933,0.86646493,1.09808728,1.05088914,0.18244076
"329",133,75,0.04868837,0.61001584,0.15904885,1.25659933,0.86646493,1.09808728,1.05088914,0.07099579
"330",134,75,0.04911547,0.61001584,0.15946942,1.25659933,0.86646493,1.09808728,1.05088914,0.0143201
"331",135,75,0.04897465,0.61001577,0.1570808,1.25659933,0.86646493,1.09808728,1.05088914,0.0535855
"332",136,75,0,0,0,1.25659933,0.86646493,1.09808728,1.05088914,0.01215877
"333",127,76,0.04781486,0,0.16316182,1.25268839,0.86376821,1.09466968,1.04761843,0.01473028
"334",128,76,0.04799646,0,0.16394196,1.25268839,0.86376821,1.09466968,1.04761843,0.04289877
"335",129,76,0.04715658,0,0.16351296,1.25268839,0.86376821,1.09466968,1.04761843,0.02352334
"336",131,76,0.04790929,0.52134457,0.16022919,1.25590234,0.8655971,1.09451944,1.04471065,0.02807567
"337",132,76,0,0,0.1274516,1.25268839,0.86376821,1.09466968,1.04761843,0
"338",133,76,0.04911322,0,0.15994552,1.25268839,0.86376821,1.09466968,1.04761843,0.00162373
"339",134,76,0.04806668,0.60811727,0.16073684,1.25268839,0.86376821,1.09466968,1.04761843,0.09806342
"340",135,76,0.04860369,0.60811727,0.15826201,1.25268839,0.86376821,1.09466968,1.04761843,0.07303604
"341",136,76,0.04878243,0.60811727,0.15808591,1.25268839,0.86376821,1.09466968,1.04761843,0.04915304
"342",137,76,0.04864242,0.60811721,0.15769558,1.25268839,0.86376821,1.09466968,1.04761843,0.03927093
"343",138,76,0.04843898,0.60811727,0.15757971,1.25268839,0.86376821,1.09466968,1.04761843,0.05574109
"344",139,76,0.04874064,0.60811727,0.1579807,1.25268839,0.86376821,1.09466968,1.04761843,0.05441839
"345",134,77,0.04718594,0.30923142,0.15923031,1.2487667,0.86106408,1.09124269,1.04433874,0.01340809
"346",135,77,0.04733124,0.30923144,0.1611406,1.2487667,0.86106408,1.09124269,1.04433874,0
"347",136,77,0.04734095,0.37859645,0.15912831,1.2487667,0.86106408,1.09124269,1.04433874,0.07560094
"348",137,77,0.04779341,0.60621349,0.15920461,1.2487667,0.86106408,1.09124269,1.04433874,0.0868694
"349",138,77,0.04705192,0.60621349,0.15891671,1.2487667,0.86106408,1.09124269,1.04433874,0.06359636
"350",139,77,0.04667388,0,0.16283798,1.2487667,0.86106408,1.09124269,1.04433874,0.01963562
"351",124,73,0,0,0,1.26575423,0.87162509,1.10489336,1.05740268,0.02395854
"352",122,74,0.04797369,0.40695343,0.17028874,1.26186112,0.86894421,1.10149502,1.0541504,0.06484809
"353",123,74,0.04865292,0.61190892,0.16032135,1.26186112,0.86894421,1.10149502,1.0541504,0.13508949
"354",124,74,0,0,0,1.26186112,0.86894421,1.10149502,1.0541504,0.00715362
"355",121,75,0.24599382,0.29995133,0.98110804,1.25795726,0.86625593,1.09808728,1.05088914,0.48680133
"356",122,75,0.10785515,0,0.9740697,1.25795726,0.86625593,1.09808728,1.05088914,0.15177298
"357",123,75,0.04774635,0,0.16030569,1.25795726,0.86625593,1.09808728,1.05088914,0.0169845
"358",124,75,0.04737413,0,0.16260474,1.25795726,0.86625593,1.09808728,1.05088914,0.03903302
"359",122,76,0.24559292,0,0.95585898,1.23856868,0.85290454,1.08116274,1.03469205,0.3357014
"360",123,76,0.04818621,0.60811727,0.15678708,1.25404209,0.86355986,1.09466968,1.04761843,0.13274797
"361",124,76,0.0484929,0.80761102,0.1618384,1.25404209,0.86355986,1.09466968,1.04761843,0.01054048
"362",89,98,0.85095219,0,0.93703355,1.15634691,0.80436041,1.02113899,0.97080415,0.60189838
"363",90,98,0.87573912,0,0.9803273,1.15634691,0.80436041,1.02113899,0.97080415,0.70913063
"364",91,98,0.82735081,0,0.91449751,1.15634691,0.80436041,1.02113899,0.97080415,0.68274231
"365",92,98,0.70028349,0,0.9101506,1.15634691,0.80436041,1.02113899,0.97080415,0.73768202
"366",93,98,0.83604878,0,0.90234989,1.15634691,0.80436041,1.02113899,0.97080415,0.69974669
"367",94,98,0.92054547,0,0.9132738,1.15383943,0.80384416,1.02113899,0.97080415,0.66128575
"368",90,99,0.64562385,0,0.93351966,1.15222012,0.8014898,1.01749474,0.96733953,0.72681893
"369",91,99,0.81789488,0,0.90231091,1.15222012,0.8014898,1.01749474,0.96733953,0.62166796
"370",92,99,0.82603501,0,0.91654721,1.15222012,0.8014898,1.01749474,0.96733953,0.60356707
"371",93,99,0.82547039,0,0.89998643,1.15222012,0.8014898,1.01749474,0.96733953,0.64046601
"372",94,99,0.81888378,0,0.89523536,1.15222012,0.8014898,1.01749474,0.96733953,0.5577738
"373",95,99,0.88178347,0,0.90143133,1.14972159,0.80097539,1.01749474,0.96733953,0.36099729
"374",90,100,0.90116699,0,0.12875651,1.14808319,0.79861213,1.01384152,0.96386639,0.43397838
"375",91,100,0.88626238,0,0.11706289,1.14808319,0.79861213,1.01384152,0.96386639,0.32020932
"376",92,100,0.87961878,0,0.11706291,1.14808319,0.79861213,1.01384152,0.96386639,0.34784443
"377",93,100,0.87975906,0,0.11706291,1.14908224,0.79805685,1.02332211,0.96592078,0.28224724
"378",95,96,0.82886109,0,0.94937166,1.16204527,0.80956092,1.0284011,0.97770829,0.59018064
"379",96,96,0.82735895,0,0.94932597,1.16204527,0.80956092,1.0284011,0.97770829,0.4932721
"380",95,97,0.69801184,0,0.91837377,1.15794768,0.80670625,1.02477476,0.9742607,0.7293425
"381",96,97,0.70159039,0,0.88495416,1.15794768,0.80670625,1.02477476,0.9742607,0.75441961
"382",97,97,0.90610428,0,0.93390851,1.15794768,0.80670625,1.02477476,0.9742607,0.63369306
"383",95,98,0.82772308,0,0.92030217,1.15383943,0.80384416,1.02113899,0.97080415,0.55057254
"384",96,98,0.6215385,0,0.12671976,1.15383943,0.80384416,1.02113899,0.97080415,0.48645909
"385",97,98,0.61249945,0,0.11946123,1.15383943,0.80384416,1.02113899,0.97080415,0.4756783
"386",98,98,0.91129105,0,0.89195531,1.15383943,0.80384416,1.02113899,0.97080415,0.45574123
"387",96,99,0.8583607,0,0.11903488,1.14972159,0.80097539,1.01749474,0.96733953,0.40534707
"388",85,96,0.96935261,0,0.941961,1.16554312,0.81001585,1.0284011,0.97770829,0.57575156
"389",87,96,0.89747082,0,0.94038874,1.16554312,0.81001585,1.0284011,0.97770829,0.64919314
"390",85,97,0.93628935,0,0.97891006,1.16143319,0.80715958,1.02477476,0.9742607,0.59983889
"391",86,97,0.94485143,0,0.98061572,1.16143319,0.80715958,1.02477476,0.9742607,0.71670434
"392",87,97,0.75802628,0,0.98599779,1.16143319,0.80715958,1.02477476,0.9742607,0.75331616
"393",88,97,0.88841766,0,0.97924123,1.16143319,0.80715958,1.02477476,0.9742607,0.77774173
"394",84,98,1.37068368,0,0.98414739,1.15731258,0.80429588,1.02113899,0.97080415,0.41776683
"395",85,98,0.93776126,0,0.97465321,1.15731258,0.80429588,1.02113899,0.97080415,0.58966094
"396",86,98,0.92483094,0,0.9293876,1.15731258,0.80429588,1.02113899,0.97080415,0.76974558
"397",87,98,0.89477075,0,0.92598362,1.15731258,0.80429588,1.02113899,0.97080415,0.66344679
"398",88,98,0.9441537,0,0.98095249,1.15731258,0.80429588,1.02113899,0.97080415,0.71687983
"399",85,99,1.65486789,0,1.05706619,1.15318234,0.8014255,1.01749474,0.96733953,0.27986481
"400",86,99,1.67609074,0,1.06582198,1.15318234,0.8014255,1.01749474,0.96733953,0.36497232
"401",88,99,1.00534504,0,1.00812326,1.15318234,0.8014255,1.01749474,0.96733953,0.39843075
"402",89,99,0.94222807,0,1.00313274,1.15318234,0.8014255,1.01749474,0.96733953,0.55319344
"403",88,96,0.9798983,0,0.92123553,1.17002167,0.81081739,1.0284011,0.97770829,0.71950749
"404",89,96,0.35332193,0,0.12799386,1.17002167,0.81081739,1.0284011,0.97770829,0.78289436
"405",94,96,0.89137387,0,0.93655142,1.17002167,0.81081739,1.0284011,0.97770829,0.53246747
"406",89,97,0.8445081,0,0.12786321,1.16589595,0.8079583,1.02477476,0.9742607,0.76098407
"407",90,97,0.87770577,0,0.12786051,1.16589595,0.8079583,1.02477476,0.9742607,0.78493593
"408",91,97,0.9262882,0,0.12771936,1.16589595,0.8079583,1.02477476,0.9742607,0.74047927
"409",92,97,0.70099852,0,0.11617903,1.16589595,0.8079583,1.02477476,0.9742607,0.76339418
"410",93,97,0.94726202,0,0.11988134,1.16589595,0.8079583,1.02477476,0.9742607,0.75477401
"411",94,97,0.96283571,0,0.92618276,1.16589595,0.8079583,1.02477476,0.9742607,0.70289676
"412",81,96,1.76052404,0.29382879,0.92676039,1.15769748,0.80932262,1.0284011,0.97770829,0.32804947
"413",83,96,0.97573641,0,0.91170761,1.15769748,0.80932262,1.0284011,0.97770829,0.64942859
"414",84,96,0.96736225,0.28111664,0.91229236,1.1637942,0.80962591,1.0284011,0.97770829,0.49850762
"415",80,97,1.67882894,0,0.97174602,1.15969044,0.80677101,1.02477476,0.9742607,0.19338065
"416",81,97,1.68095885,0,0.14438762,1.15969044,0.80677101,1.02477476,0.9742607,0.41271298
"417",82,97,1.42145975,0.28012536,0.12844927,1.15969044,0.80677101,1.02477476,0.9742607,0.51072917
"418",83,97,1.41948826,0.28012536,0.12844927,1.15969044,0.80677101,1.02477476,0.9742607,0.58175107
"419",84,97,1.39224013,0.28012536,0.97817184,1.15969044,0.80677101,1.02477476,0.9742607,0.54422164
"420",79,98,0.93673914,0,0.63121167,0.78288579,0.54463635,0.69180669,0.65770557,0.17380953
"421",80,98,1.30983651,0,0.94241771,1.11851089,0.77812331,0.98838595,0.9396656,0.20589745
"422",81,98,1.33802908,0,0.96122264,1.155576,0.80390869,1.02113899,0.97080415,0.33062717
"423",82,98,1.33348261,0,0.09977372,1.155576,0.80390869,1.02113899,0.97080415,0.46701537
"424",83,98,1.34202481,0,0.09977372,1.155576,0.80390869,1.02113899,0.97080415,0.36479159
"425",81,99,0.59611775,0,0.36910768,0.51781174,0.36023019,0.45757074,0.43501577,0.22855053
"426",82,99,1.42374671,0,0.79184926,0.99235577,0.69035998,0.87690742,0.83368216,0.22278532
"427",83,99,1.62574878,0,0.91243413,1.15145197,0.80103969,1.01749474,0.96733953,0.44012954
"428",90,95,0.05449392,0.28017038,0.14974169,1.17179163,0.8139303,1.03201848,0.98114736,0.44564109
"429",91,95,1.24708124,0,0.91341645,1.17179163,0.8139303,1.03201848,0.98114736,0.55820842
"430",90,96,0,0.39082749,0,1.17002167,0.81081739,1.0284011,0.97770829,0.71967267
"431",91,96,1.16703914,0,0.12026495,1.16768433,0.81107735,1.0284011,0.97770829,0.71962174
"432",92,96,1.33445479,0,0.91194082,1.16768433,0.81107735,1.0284011,0.97770829,0.58956538
"433",93,96,0.91187126,0,0.91104013,1.17002167,0.81081739,1.0284011,0.97770829,0.59681266
"434",89,92,0.6703845,0,1.11528851,1.17392513,0.82066704,1.04281638,0.991413,0.19071189
"435",89,93,0.1511194,0.46809063,0.14916038,1.16988375,0.81784179,1.03922636,0.98799994,0.29005781
"436",86,94,1.4991636,0,0.92901344,1.16583175,0.81500912,1.0356269,0.98457791,0.53488638
"437",87,94,0.50042494,0.4352331,0.89114693,1.16583175,0.81500912,1.0356269,0.98457791,0.60159061
"438",88,94,0.50047219,0.43161296,0.89016057,1.16583175,0.81500912,1.0356269,0.98457791,0.4665116
"439",89,94,0.05457005,0.41539317,0.1501179,1.16583175,0.81500912,1.0356269,0.98457791,0.62852695
"440",90,94,0.05440747,0.43937673,0.1493131,1.16583175,0.81500912,1.0356269,0.98457791,0.74481013
"441",91,94,0.05421917,0.44881173,0.14877858,1.16583175,0.81500912,1.0356269,0.98457791,0.56533491
"442",84,95,1.49040421,0,0.91552627,1.16176966,0.81216939,1.03201848,0.98114736,0.54682391
"443",85,95,1.47582104,0,0.91399986,1.16176966,0.81216939,1.03201848,0.98114736,0.46710199
"444",86,95,1.48987917,0,0.91443615,1.16176966,0.81216939,1.03201848,0.98114736,0.52670293
"445",87,95,1.47640144,0,0.91354866,1.16176966,0.81216939,1.03201848,0.98114736,0.49123985
"446",88,95,0.25272736,0.39534397,0.14932624,1.16176966,0.81216939,1.03201848,0.98114736,0.41791044
"447",89,95,0.25265292,0.38953891,0.14953619,1.16176966,0.81216939,1.03201848,0.98114736,0.54865946
"448",86,96,1.44788275,0,0.92698,1.15769748,0.80932262,1.0284011,0.97770829,0.6169462
"449",100,93,0.10192247,0.27533882,0.12177009,1.17096562,0.81814827,1.03922636,0.98799994,0.2406401
"450",96,94,0.58878641,0.21966125,0.10724353,1.16622678,0.81537998,1.0356269,0.98457791,0.23144995
"451",97,94,0.58656736,0.21966125,0.10897593,1.16690987,0.81531454,1.0356269,0.98457791,0.28003253
"452",98,94,0.10178858,0.25827523,0.12134832,1.16690987,0.81531454,1.0356269,0.98457791,0.22482896
"453",99,94,0.10146418,0.25827523,0.12134832,1.16690987,0.81531454,1.0356269,0.98457791,0.25202829
"454",100,94,0.10140912,0.25268963,0.12134832,1.16690987,0.81531454,1.0356269,0.98457791,0.39692499
"455",101,94,0.10204451,0.25827523,0.12134832,1.16690987,0.81531454,1.0356269,0.98457791,0.20090445
"456",94,95,0.51887174,0,0.09364369,1.16284403,0.81247375,1.03201848,0.98114736,0.47177824
"457",95,95,0.53866187,0,0.11354422,1.16284403,0.81247375,1.03201848,0.98114736,0.59631187
"458",96,95,0.52671486,0,0.11354422,1.16284403,0.81247375,1.03201848,0.98114736,0.66942502
"459",97,95,0.532472,0,0.11289393,1.16284403,0.81247375,1.03201848,0.98114736,0.7159304
"460",98,95,0.55662824,0.21889594,0.11506556,1.16284403,0.81247375,1.03201848,0.98114736,0.68404885
"461",99,95,0.49709738,0.25737532,0.75101551,1.16284403,0.81247375,1.03201848,0.98114736,0.58423124
"462",100,95,0.49550402,0.24473598,0.75082871,1.16284403,0.81247375,1.03201848,0.98114736,0.13127486
"463",97,96,0.8819779,0,0.88554319,1.15876808,0.80962591,1.0284011,0.97770829,0.65486229
"464",98,96,0.98087808,0,1.10649276,1.16204527,0.80956092,1.0284011,0.97770829,0.52649786
"465",99,96,0.97536768,0,1.08924833,1.15876808,0.80962591,1.0284011,0.97770829,0.47005495
"466",96,89,0.50389232,0,0.75088271,1.18602173,0.82878941,1.04964339,1.00059442,0.06961681
"467",97,89,0.50083533,0.24920087,0.71676191,1.18639011,0.82947739,1.05353223,1.00160064,0.08126264
"468",98,89,0.50425689,0.35728357,0.72586774,1.18639011,0.82947739,1.05353223,1.00160064,0.26130333
"469",95,90,0.55810965,0.2883504,0.91890142,1.18237816,0.82667239,1.04996956,0.99821358,0.06627866
"470",96,90,0.45128232,0.28832083,0.11533958,1.18237816,0.82667239,1.04996956,0.99821358,0.06350477
"471",97,90,0.45115633,0.28816971,0.13779527,1.18237816,0.82667239,1.04996956,0.99821358,0.10300897
"472",98,90,0.50094045,0.28831374,0.13779527,1.18237816,0.82667239,1.04996956,0.99821358,0.12304308
"473",94,91,0.10259033,0.39215712,0.11494719,1.17986901,0.82390405,1.04639745,0.99481755,0.13237771
"474",95,91,0.05352094,0.39320226,0.11494718,1.17835558,0.82385996,1.04639745,0.99481755,0.12038813
"475",96,91,0.05356027,0.39176744,0.11494719,1.17835558,0.82385996,1.04639745,0.99481755,0.1568031
"476",97,91,0.10317593,0.38947004,0.11494719,1.17835558,0.82385996,1.04639745,0.99481755,0.07672055
"477",98,91,0.10324588,0.28735423,0.11494719,1.17835558,0.82385996,1.04639745,0.99481755,0.1126568
"478",95,92,0.47435269,0.2995221,0.71158999,1.17432291,0.82104048,1.04281638,0.991413,0.14806001
"479",96,92,0.42537748,0.39295785,0.70807146,1.17432291,0.82104048,1.04281638,0.991413,0.08322601
"480",97,92,0.05343199,0.38917166,0.11455381,1.17432291,0.82104048,1.04281638,0.991413,0.11151393
"481",98,92,0.05348602,0.29080121,0.11455381,1.17432291,0.82104048,1.04281638,0.991413,0.14225532
"482",96,93,0.55176963,0.22042477,0.11173906,1.17028016,0.81821394,1.03922636,0.98799994,0.14431764
"483",97,93,0.42401083,0.29110492,0.70559998,1.17028016,0.81821394,1.03922636,0.98799994,0.10660257
"484",98,93,0.47709217,0.38946904,0.70962967,1.17028016,0.81821394,1.03922636,0.98799994,0.09246941
"485",99,93,0.10190228,0.38739003,0.11415945,1.17028016,0.81821394,1.03922636,0.98799994,0.12216158
"486",93,91,0.46787076,0.28715835,0.70517034,1.17986901,0.82390405,1.04639745,0.99481755,0.186285
"487",90,92,0.65346423,0,1.02670118,1.17583117,0.82108441,1.04281638,0.991413,0.17439982
"488",91,92,0.53956148,0,0.71008996,1.17583117,0.82108441,1.04281638,0.991413,0.17029384
"489",93,92,0.54185438,0.28887658,0.70823172,1.17583117,0.82108441,1.04281638,0.991413,0.17966504
"490",94,92,0.60294037,0.22118617,0.11473224,1.17432291,0.82104048,1.04281638,0.991413,0.15368605
"491",90,93,0.05443186,0.46869078,0.14917343,1.17178322,0.81825773,1.03922636,0.98799994,0.31056112
"492",91,93,0.57100989,0.22042471,0.95699874,1.17178322,0.81825773,1.03922636,0.98799994,0.2859102
"493",92,93,0.57078298,0.22042471,0.10761627,1.17178322,0.81825773,1.03922636,0.98799994,0.25235235
"494",93,93,0.56950121,0.22042471,0.10761627,1.17178322,0.81825773,1.03922636,0.98799994,0.30330009
"495",94,93,0.57575086,0.22042471,0.10761627,1.17178322,0.81825773,1.03922636,0.98799994,0.25058305
"496",95,93,0.60326688,0.22042471,0.11433725,1.17178322,0.81825773,1.03922636,0.98799994,0.21505249
