"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22692",56,114,0.30823842,0,0.96560529,1.09046844,0.7579892,0.95975718,0.91407202,0.20924056
"22693",57,114,0.31600368,0,0.99015743,1.09046844,0.7579892,0.95975718,0.91407202,0.09081168
"22694",51,115,0.26281732,0.24390106,0.8293206,1.08617828,0.75500709,0.95598127,0.91047584,0.0857895
"22695",54,115,0.7758515,0,0.93264484,1.08617828,0.75500709,0.95598127,0.91047584,0.2686788
"22696",56,115,0.2881745,0,0.90735334,1.08617828,0.75500709,0.95598127,0.91047584,0.07275382
"22697",57,115,0.30591696,0,0.95298785,1.08617828,0.75500709,0.95598127,0.91047584,0.21900307
"22698",49,116,0,0.4552527,0.83689449,1.08187849,0.75201829,0.95219688,0.9068716,0.01136573
"22699",50,116,0,0.35801011,0.83930073,1.08187849,0.75201829,0.95219688,0.9068716,0.0267184
"22700",51,116,0,0.33325636,0.83754503,1.08187849,0.75201829,0.95219688,0.9068716,0.01455625
"22701",52,116,0,0.41900618,0.85135937,1.08187849,0.75201829,0.95219688,0.9068716,0
"22702",53,116,0.273439,0.24287687,0.81682067,1.08187849,0.75201829,0.95219688,0.9068716,0.02882191
"22703",54,116,0.77825544,0,0.89242012,1.08187849,0.75201829,0.95219688,0.9068716,0.10545203
"22704",55,116,0.29066642,0,0.90797605,1.08187849,0.75201829,0.95219688,0.9068716,0.07500713
"22705",56,116,0.30573389,0,0.97100163,1.08187849,0.75201829,0.95219688,0.9068716,0.03531689
"22706",57,116,0.81696968,0,0.91736272,1.08187849,0.75201829,0.95219688,0.9068716,0.03731687
"22707",58,116,0.77312664,0,0.86434991,1.08187849,0.75201829,0.95219688,0.9068716,0.02554334
"22708",59,116,0.82644844,0,0.8394511,1.08187849,0.75201829,0.95219688,0.9068716,0.04227706
"22709",60,116,0.60475851,0,0.80448614,1.07574018,0.75129719,0.95219688,0.9068716,0.01232602
"22710",50,117,0,0.34922858,0.84009919,1.07756908,0.7490228,0.94840403,0.90325929,0
"22711",51,117,0,0.42742683,0.83608313,1.07756908,0.7490228,0.94840403,0.90325929,0
"22712",52,117,0,0.5497944,0.83475102,1.07756908,0.7490228,0.94840403,0.90325929,0.02441774
"22713",53,117,0.4896464,0,0.77396197,1.07756908,0.7490228,0.94840403,0.90325929,0.04536319
"22714",54,117,0.80286132,0,0.86836516,1.07756908,0.7490228,0.94840403,0.90325929,0.08238229
"22715",55,117,0.29562276,0,0.91487856,1.07756908,0.7490228,0.94840403,0.90325929,0.07068152
"22716",56,117,0.80598636,0,0.82640523,1.07756908,0.7490228,0.94840403,0.90325929,0.00347283
"22717",57,117,0.76368564,0,0.8185075,1.07756908,0.7490228,0.94840403,0.90325929,0.01528149
"22718",58,117,0.76153353,0,0.86315291,1.07756908,0.7490228,0.94840403,0.90325929,0.02147462
"22719",59,117,0.81054781,0,0.87385189,1.07756908,0.7490228,0.94840403,0.90325929,0.02149644
"22720",60,117,0.81149193,0,0.83079159,1.07756908,0.7490228,0.94840403,0.90325929,0.01474764
"22721",61,117,0.69312427,0,0.70621744,0.90724526,0.63062999,0.79849643,0.7604874,0.13723082
"22722",50,118,0,0,0.84184596,1.07325005,0.74602062,0.94460271,0.89963891,0.00324612
"22723",51,118,0,0.2522905,0.10170324,1.07325005,0.74602062,0.94460271,0.89963891,0
"22724",52,118,0,0.25558293,0.10941435,1.07325005,0.74602062,0.94460271,0.89963891,0
"22725",53,118,0.36756305,0,0.84119296,1.07325005,0.74602062,0.94460271,0.89963891,0.06420602
"22726",54,118,0.27595988,0.2184264,0.86901021,1.07325005,0.74602062,0.94460271,0.89963891,0.05499475
"22727",55,118,0.26508329,0.2184264,0.84459305,1.07325005,0.74602062,0.94460271,0.89963891,0.04237765
"22728",56,118,0.80346667,0,0.81656065,1.07325005,0.74602062,0.94460271,0.89963891,0.02027274
"22729",57,118,0.76632059,0,0.82965873,1.07325005,0.74602062,0.94460271,0.89963891,0.01766636
"22730",58,118,0.24383621,0,0.77838699,1.07325005,0.74602062,0.94460271,0.89963891,0
"22731",59,118,0.76880319,0,0.81487725,1.07325005,0.74602062,0.94460271,0.89963891,0.00399893
"22732",60,118,0.68204165,0,0.69594248,0.95715689,0.66532378,0.8424253,0.80232522,0.02644527
"22733",54,112,0.27220717,0.32089112,0.81929274,1.09227207,0.76311149,0.9672836,0.92124017,0.25247659
"22734",55,112,0.29070328,0,0.95203505,1.09227207,0.76311149,0.9672836,0.92124017,0.67952261
"22735",56,112,0.29992443,0,1.12511897,1.09227207,0.76311149,0.9672836,0.92124017,0.42874267
"22736",57,112,0.32476747,0,0.97824114,1.09417471,0.76355815,0.9672836,0.92124017,0.23768254
"22737",54,113,0.29358337,0,0.96164234,1.08802738,0.76014596,0.96352462,0.91766013,0.37994774
"22738",55,113,1.51796472,0,1.09053566,1.08802738,0.76014596,0.96352462,0.91766013,0.51109619
"22739",56,113,0.28873325,0,0.90285158,1.08802738,0.76014596,0.96352462,0.91766013,0.30783174
"22740",57,113,0.32141261,0,0.98942231,1.08802738,0.76014596,0.96352462,0.91766013,0.30829954
"22741",58,113,0.30853148,0,0.85485616,1.08802738,0.76014596,0.96352462,0.91766013,0.11454258
"22742",52,113,0,0.37858569,0.83780077,1.08889444,0.76035952,0.96352462,0.91766013,0.12442201
"22743",53,113,0.2724187,0.31979446,0.81114112,1.08889444,0.76035952,0.96352462,0.91766013,0.33038236
"22744",51,114,0,0.3189714,0.84694508,1.08463679,0.75738647,0.95975718,0.91407202,0.05698606
"22745",52,114,0.26963207,0.31858989,0.80864708,1.08463679,0.75738647,0.95975718,0.91407202,0.37044212
"22746",53,114,0.42322205,0,0.79380503,1.08463679,0.75738647,0.95975718,0.91407202,0.70216774
"22747",54,114,0.28815932,0,0.94300934,1.08463679,0.75738647,0.95975718,0.91407202,0.70863148
"22748",55,114,0.27074355,0,0.85651914,1.08463679,0.75738647,0.95975718,0.91407202,0.53202135
"22749",52,115,0.27519405,0.24391004,0.82452341,1.08036957,0.75440673,0.95598127,0.91047584,0.22152893
"22750",53,115,0.41788395,0,0.76865988,1.08036957,0.75440673,0.95598127,0.91047584,0.25445747
"22751",55,115,0.28126523,0,0.8793106,1.08036957,0.75440673,0.95598127,0.91047584,0.21347041
"22752",54,108,0.39581527,0.29248216,0.90554363,1.11108617,0.77535964,0.98223384,0.93547877,0.30907696
"22753",53,109,0.31077929,0,1.01948817,1.10687295,0.77241948,0.97850922,0.93193145,0.09057568
"22754",54,109,0.33600117,0,1.06689218,1.10687295,0.77241948,0.97850922,0.93193145,0.28369335
"22755",55,109,1.59021886,0,1.15522429,1.10687295,0.77241948,0.97850922,0.93193145,0.40762696
"22756",56,109,0.41083395,0.28315465,0.94991005,1.10687295,0.77241948,0.97850922,0.93193145,0.5288688
"22757",57,109,0.32692864,0,1.01200989,1.10687295,0.77241948,0.97850922,0.93193145,0.35319998
"22758",58,109,0.40938632,0.27875795,1.01310881,1.10687295,0.77241948,0.97850922,0.93193145,0.09090803
"22759",53,110,0.2905602,0.31292139,0.85855683,1.10264961,0.76947227,0.97477566,0.9283756,0.06211487
"22760",54,110,0.49983397,0,0.82305793,1.10264961,0.76947227,0.97477566,0.9283756,0.20919294
"22761",55,110,0.2942441,0,0.9686964,1.10264961,0.76947227,0.97477566,0.9283756,0.41388331
"22762",56,110,0.32068413,0,1.02529078,1.10264961,0.76947227,0.97477566,0.9283756,0.49525843
"22763",57,110,0.33213973,0,0.98439262,1.10264961,0.76947227,0.97477566,0.9283756,0.24197047
"22764",58,110,0.33359297,0,0.9831903,1.10264961,0.76947227,0.97477566,0.9283756,0.13741367
"22765",59,110,0.73069306,0.22031531,0.93885914,1.10264961,0.76947227,0.97477566,0.9283756,0.17104343
"22766",52,111,0.07012934,0.5361289,0.85723634,1.09841722,0.76651874,0.9710341,0.92481215,0.22132289
"22767",53,111,0.29155182,0.32009139,0.85676554,1.09841722,0.76651874,0.9710341,0.92481215,0.09566473
"22768",54,111,0.49232404,0,0.77776847,1.09841722,0.76651874,0.9710341,0.92481215,0.17794785
"22769",55,111,0.29463997,0,0.96877361,1.09841722,0.76651874,0.9710341,0.92481215,0.46849841
"22770",56,111,0.32004881,0,1.02304217,1.09841722,0.76651874,0.9710341,0.92481215,0.32684376
"22771",57,111,0.33012408,0,0.98594303,1.09841722,0.76651874,0.9710341,0.92481215,0.23044
"22772",58,111,0.33211935,0,0.97598102,1.09841722,0.76651874,0.9710341,0.92481215,0.13140718
"22773",59,111,0.72446417,0.21946965,0.92554224,1.09931809,0.7662497,0.9710341,0.92481215,0.07313435
"22774",52,112,0,0.35441305,0.83857706,1.09417471,0.76355815,0.9672836,0.92124017,0.12921478
"22775",53,112,0,0.40448205,0.80706576,1.09417471,0.76355815,0.9672836,0.92124017,0.03405601
"22776",58,112,0.32449198,0,0.96332769,1.09417471,0.76355815,0.9672836,0.92124017,0.11849186
"22777",56,104,0.42520975,0.28342157,0.879866,1.13028269,0.78699666,0.99704573,0.94958561,0.11160452
"22778",57,104,0.40812931,0.22534871,0.88961909,1.13028269,0.78699666,0.99704573,0.94958561,0.15961147
"22779",58,104,0.43640566,0.22534865,0.90542534,1.13028269,0.78699666,0.99704573,0.94958561,0.14035187
"22780",56,105,0.39797634,0.22451475,0.89026119,1.12810911,0.78434107,0.99335594,0.94607145,0.17241183
"22781",57,105,0.6634457,0.22451475,0.84084947,1.12609981,0.7840842,0.99335594,0.94607145,0.21062817
"22782",58,105,0.44594151,0.28284236,0.84417605,1.12609981,0.7840842,0.99335594,0.94607145,0.39989961
"22783",59,105,0.44893205,0.28241014,0.85531037,1.12609981,0.7840842,0.99335594,0.94607145,0.24221351
"22784",57,106,0.64901618,0.22367878,0.83547683,1.12190681,0.78116468,0.9896572,0.94254877,0.12620448
"22785",58,106,0.4450954,0.22367878,0.84096985,1.12190681,0.78116468,0.9896572,0.94254877,0.11335923
"22786",59,106,0.43065482,0.28231594,0.84416161,1.12190681,0.78116468,0.9896572,0.94254877,0.27907339
"22787",60,106,0.44234883,0.22367878,0.84939142,1.12190681,0.78116468,0.9896572,0.94254877,0.15181501
"22788",61,106,0.34796216,0.22377711,0.85301441,1.12190681,0.78116468,0.9896572,0.94254877,0.04563451
"22789",55,107,0.63005879,0.28291755,0.83828323,1.1177042,0.77823847,0.98594999,0.93901803,0.30366899
"22790",56,107,0.42124761,0.28440481,0.80569176,1.1177042,0.77823847,0.98594999,0.93901803,0.41730218
"22791",57,107,0.38970931,0.22284089,0.82754387,1.1177042,0.77823847,0.98594999,0.93901803,0.40912414
"22792",58,107,0.40213619,0.22284089,0.82652704,1.1177042,0.77823847,0.98594999,0.93901803,0.07526766
"22793",59,107,0.42256944,0.28004389,0.82747123,1.1177042,0.77823847,0.98594999,0.93901803,0.09567627
"22794",60,107,0.43254865,0.22309752,0.84546622,1.1177042,0.77823847,0.98594999,0.93901803,0.20106029
"22795",55,108,0.58091186,0,0.94667664,1.11349145,0.77530521,0.98223384,0.93547877,0.32380795
"22796",56,108,0.43026083,0.28423246,0.81516462,1.11349145,0.77530521,0.98223384,0.93547877,0.39361807
"22797",57,108,0.42762585,0.22200098,0.85179644,1.11349145,0.77530521,0.98223384,0.93547877,0.27645255
"22798",58,108,0.38969614,0.27868418,0.82360646,1.11349145,0.77530521,0.98223384,0.93547877,0.12108645
"22799",59,108,0.4079425,0.27880235,0.82432252,1.11349145,0.77530521,0.98223384,0.93547877,0.12207013
"22800",60,108,0.42313289,0.28248281,0.82688706,1.11349145,0.77530521,0.98223384,0.93547877,0.10138152
"22801",61,108,0.44225387,0.28209873,0.81093098,1.11199744,0.7750875,0.98223384,0.93547877,0.09701649
"22802",62,108,0.45007481,0,0.77703775,1.11199744,0.7750875,0.98223384,0.93547877,0.06123339
"22803",63,108,0.43247622,0,0.76257893,1.11199744,0.7750875,0.98223384,0.93547877,0.07659177
"22804",64,108,0.42699383,0,0.76081496,1.11199744,0.7750875,0.98223384,0.93547877,0.08808869
"22805",59,109,0.42594606,0.27845521,0.83108472,1.10778076,0.77214837,0.97850922,0.93193145,0.08880025
"22806",60,109,0.42254242,0.27975185,0.82185328,1.10778076,0.77214837,0.97850922,0.93193145,0.12728827
"22807",61,109,0.42033711,0.22115915,0.82111674,1.10778076,0.77214837,0.97850922,0.93193145,0.04974104
"22808",62,109,0.42715482,0.22115915,0.80031575,1.10778076,0.77214837,0.97850922,0.93193145,0.04122721
"22809",63,109,0.43997526,0,0.7985948,1.10778076,0.77214837,0.97850922,0.93193145,0.09651618
"22810",64,109,0.40201408,0.22144018,0.72861588,1.0381754,0.72363186,0.9170264,0.87337526,0.03085689
"22811",60,110,0.43786694,0.27965091,0.80883789,1.10355395,0.7692022,0.97477566,0.9283756,0.0961555
"22812",61,110,0.72106617,0.22014347,0.8040599,1.10355395,0.7692022,0.97477566,0.9283756,0.08104143
"22813",62,110,0.73846363,0,0.75830836,1.10355395,0.7692022,0.97477566,0.9283756,0.09698512
"22814",63,110,0.73934556,0,0.79231453,1.10355395,0.7692022,0.97477566,0.9283756,0.03060516
"22815",64,110,0.44157105,0.28311927,0.76087789,1.10355395,0.7692022,0.97477566,0.9283756,0.02982562
"22816",65,110,0.41814677,0.27432404,0.7302873,1.06197795,0.74022277,0.93805133,0.89339938,0.09747484
"22817",60,111,0.72859789,0.27882107,0.80190359,1.09931809,0.7662497,0.9710341,0.92481215,0.30007972
"22818",61,111,0.72476594,0.21946965,0.78084214,1.09931809,0.7662497,0.9710341,0.92481215,0.10556175
"22819",62,111,0.7288384,0.23251922,0.79555775,1.09931809,0.7662497,0.9710341,0.92481215,0.02974773
"22820",63,111,0.7371043,0.28779937,0.77880809,1.09931809,0.7662497,0.9710341,0.92481215,0.06659781
"22821",64,111,0.43770762,0.28443269,0.76127128,1.09931809,0.7662497,0.9710341,0.92481215,0.03565364
"22822",65,111,0.26345032,0.26387053,0.72096592,1.03100411,0.71863331,0.91069196,0.86734234,0.06198967
"22823",59,112,0.41921469,0.21862198,0.82991838,1.09507211,0.76329016,0.9672836,0.92124017,0.10236759
"22824",60,112,0.41774094,0.27827363,0.87823744,1.09507211,0.76329016,0.9672836,0.92124017,0.05100583
"22825",61,112,0.64577291,0,0.76080349,1.09507211,0.76329016,0.9672836,0.92124017,0.01574947
"22826",62,112,0.73557088,0.2857214,0.7771904,1.09507211,0.76329016,0.9672836,0.92124017,0.07287383
"22827",63,112,0.52658061,0.28248633,0.80585221,1.09507211,0.76329016,0.9672836,0.92124017,0.05334761
"22828",64,112,0.43261369,0.27990626,0.78552811,1.09507211,0.76329016,0.9672836,0.92124017,0.04918207
"22829",65,112,0,0,0.04419036,0.39901002,0.27811905,0.35244788,0.3356711,0.03445549
"22830",47,103,0.33046821,0,1.0295637,1.13647963,0.79016084,1.00072659,0.95309125,0
"22831",48,103,0.29920744,0,1.00197962,1.13647963,0.79016084,1.00072659,0.95309125,0.12110518
"22832",45,104,0.4877605,0,0.86026833,1.13229944,0.78725448,0.99704573,0.94958561,0.0078431
"22833",46,104,0.37515386,0,1.09637236,1.13229944,0.78725448,0.99704573,0.94958561,0.05204903
"22834",47,104,1.63271564,0,1.09490762,1.13229944,0.78725448,0.99704573,0.94958561,0.16817351
"22835",48,104,1.6329249,0,1.09644377,1.13229944,0.78725448,0.99704573,0.94958561,0.01875882
"22836",49,104,0.34110872,0,1.08242987,1.13229944,0.78725448,0.99704573,0.94958561,0.07344753
"22837",50,104,1.62843736,0,1.08248644,1.13229944,0.78725448,0.99704573,0.94958561,0.15191755
"22838",51,104,0.31504813,0.2816155,0.915553,1.13229944,0.78725448,0.99704573,0.94958561,0.15998989
"22839",52,104,0.30272584,0.29587582,0.93474859,1.13229944,0.78725448,0.99704573,0.94958561,0.20539811
"22840",53,104,0.30187304,0.32239421,0.9149557,1.13224386,0.78753073,0.99704573,0.94958561,0.14323751
"22841",54,104,0.30676421,0.2842313,0.91883691,1.13229944,0.78725448,0.99704573,0.94958561,0.095504
"22842",46,105,0.37312164,0,1.09383377,1.12810911,0.78434107,0.99335594,0.94607145,0.01291589
"22843",47,105,1.62664487,0,1.09245201,1.12810911,0.78434107,0.99335594,0.94607145,0.0448531
"22844",48,105,0.34758133,0,1.08997239,1.12810911,0.78434107,0.99335594,0.94607145,0.03460584
"22845",49,105,1.61238296,0,1.08719462,1.12810911,0.78434107,0.99335594,0.94607145,0.01151541
"22846",50,105,1.62515578,0,1.0512471,1.12810911,0.78434107,0.99335594,0.94607145,0.25093522
"22847",51,105,0.3130005,0.23583447,0.89492032,1.12810911,0.78434107,0.99335594,0.94607145,0.14070952
"22848",52,105,0.31827423,0.22969991,0.87177203,1.12810911,0.78434107,0.99335594,0.94607145,0.2427101
"22849",53,105,0.31605683,0.22969991,0.87637689,1.12810911,0.78434107,0.99335594,0.94607145,0.13081439
"22850",54,105,0.31317605,0.22969991,0.89347403,1.12810911,0.78434107,0.99335594,0.94607145,0.2873198
"22851",55,105,0.30379443,0.22969991,0.91678891,1.12810911,0.78434107,0.99335594,0.94607145,0.09329107
"22852",50,106,1.61545359,0,1.06445206,1.12390862,0.78142059,0.9896572,0.94254877,0.31513062
"22853",51,106,1.60348228,0,1.03610364,1.12390862,0.78142059,0.9896572,0.94254877,0.51923466
"22854",54,106,0.28830052,0.29358597,0.87392202,1.11636241,0.78068941,0.9896572,0.94254877,0.36895233
"22855",55,106,0.29451881,0.28638058,0.91710162,1.12390862,0.78142059,0.9896572,0.94254877,0.37266499
"22856",56,106,0.38918668,0.22367878,0.90196903,1.12390862,0.78142059,0.9896572,0.94254877,0.27337294
"22857",54,107,0.40031555,0.28658016,0.85685767,1.11969851,0.77849343,0.98594999,0.93901803,0.24539331
"22858",45,106,0.26852463,0.46647487,0.89520074,1.12051184,0.78103672,0.9896572,0.94254877,0.01924748
"22859",46,106,0.30262441,0,1.08718419,1.12051184,0.78103672,0.9896572,0.94254877,0.03147441
"22860",47,106,0.2561333,0,0.97813765,1.12051184,0.78103672,0.9896572,0.94254877,0.04899584
"22861",48,106,0.24829505,0.19306905,0.96999805,1.12051184,0.78103672,0.9896572,0.94254877,0.01072178
"22862",49,106,1.53640413,0,1.0487641,1.12051184,0.78103672,0.9896572,0.94254877,0.05779677
"22863",46,107,0.26978947,0.43036082,0.8537357,1.11631446,0.77811099,0.98594999,0.93901803,0.02519235
"22864",47,107,0.46972124,0,0.96545614,1.11631446,0.77811099,0.98594999,0.93901803,0.09479005
"22865",48,107,0.24665736,0,0.96770005,1.11631446,0.77811099,0.98594999,0.93901803,0.04431775
"22866",49,107,0.24403998,0.29738419,0.88336598,1.11631446,0.77811099,0.98594999,0.93901803,0.20060261
"22867",50,107,0.25302693,0,1.0558367,1.11631446,0.77811099,0.98594999,0.93901803,0.27400488
"22868",53,107,0.26898471,0.29216705,0.87859615,1.11969851,0.77849343,0.98594999,0.93901803,0.43699103
"22869",46,108,0.2455754,0,1.03413322,1.11210695,0.77517821,0.98223384,0.93547877,0.05086135
"22870",47,108,0.24587538,0.28423246,0.89973013,1.11210695,0.77517821,0.98223384,0.93547877,0.24158399
"22871",48,108,0.2452236,0.30187755,0.88900306,1.11210695,0.77517821,0.98223384,0.93547877,0.11105819
"22872",49,108,0.2444733,0.30993993,0.88221905,1.11210695,0.77517821,0.98223384,0.93547877,0.24530264
"22873",50,108,0.24458775,0.28423246,0.89457794,1.11210695,0.77517821,0.98223384,0.93547877,0.06204432
"22874",51,108,0.23334081,0,1.0116816,1.11210695,0.77517821,0.98223384,0.93547877,0.37667876
"22875",52,108,0.76875849,0,0.95438257,1.11210695,0.77517821,0.98223384,0.93547877,0.28394122
"22876",53,108,0.24671369,0,1.03425398,1.11210695,0.77517821,0.98223384,0.93547877,0.19880775
"22877",45,109,0.26403284,0.44662296,0.89705735,1.10788985,0.77223874,0.97850922,0.93193145,0.19014355
"22878",46,109,0.23332618,0,1.05462305,1.10788985,0.77223874,0.97850922,0.93193145,0.07158873
"22879",47,109,0.2350713,0,1.05735292,1.10788985,0.77223874,0.97850922,0.93193145,0.08358179
"22880",48,109,0.24322029,0.29271196,0.90256614,1.10788985,0.77223874,0.97850922,0.93193145,0.10916049
"22881",49,109,0.76408951,0,0.9545272,1.10788985,0.77223874,0.97850922,0.93193145,0.0725337
"22882",50,109,0.69759288,0,0.95076661,1.10788985,0.77223874,0.97850922,0.93193145,0.1795175
"22883",51,109,0.69777582,0,0.95700418,1.10788985,0.77223874,0.97850922,0.93193145,0.20313933
"22884",52,109,0.24303688,0,0.95303984,1.10788985,0.77223874,0.97850922,0.93193145,0.13542646
"22885",50,110,0.22382383,0,0.96058867,1.10366263,0.76929222,0.97477566,0.9283756,0.4677514
"22886",51,110,0.26761444,0.44214467,0.84946427,1.10366263,0.76929222,0.97477566,0.9283756,0.23190577
"22887",52,110,0.04001439,0.30511295,0.12489799,1.10366263,0.76929222,0.97477566,0.9283756,0.05366854
"22888",52,106,1.52532786,0,0.99754326,1.11636241,0.78068941,0.9896572,0.94254877,0.63954424
"22889",53,106,0.26150836,0.29082987,0.88100604,1.11636241,0.78068941,0.9896572,0.94254877,0.49220962
"22890",51,107,0.24439979,0,0.95147569,1.11218057,0.77776498,0.98594999,0.93901803,0.70767735
"22891",52,107,0.25185908,0,1.05462417,1.11218057,0.77776498,0.98594999,0.93901803,0.60815773
"22892",63,104,0.51848192,0.29104299,0.81788015,1.13042164,0.78714399,0.99704573,0.94958561,0.14440567
"22893",64,104,0.51836216,0.29512263,0.80580314,1.13042164,0.78714399,0.99704573,0.94958561,0.12678564
"22894",65,104,0.51879507,0.29645364,0.81099907,1.13042164,0.78714399,0.99704573,0.94958561,0.10362933
"22895",66,104,0.53084043,0.28735326,0.85806307,1.13042164,0.78714399,0.99704573,0.94958561,0.09330951
"22896",67,104,0.53169071,0.22562586,0.86003424,1.13042164,0.78714399,0.99704573,0.94958561,0.02408846
"22897",68,104,0.52809196,0.22562586,0.8504716,1.13042164,0.78714399,0.99704573,0.94958561,0.07517707
"22898",69,104,0.73333102,0.22562586,0.8405857,1.13042164,0.78714399,0.99704573,0.94958561,0.06338661
"22899",70,104,0.72197082,0.28602427,0.77665045,1.13042164,0.78714399,0.99704573,0.94958561,0.19444143
"22900",71,104,0.7198053,0,0.76778557,1.13042164,0.78714399,0.99704573,0.94958561,0.17492899
"22901",72,104,0.46937458,0,0.71441238,1.03781254,0.7226577,0.91536338,0.8717914,0.07921041
"22902",73,104,0.18504393,0,0.28493697,0.40933689,0.28503265,0.36104015,0.34385437,0.02640719
"22903",62,105,0.33831378,0.22467686,0.84094797,1.12623825,0.78423098,0.99335594,0.94607145,0.13541081
"22904",63,105,0.33924171,0.22467271,0.84705972,1.12623825,0.78423098,0.99335594,0.94607145,0.10599262
"22905",64,105,0.33351544,0.2246244,0.82043388,1.12623825,0.78423098,0.99335594,0.94607145,0.30212647
"22906",65,105,0.52187613,0.29641312,0.79312617,1.12623825,0.78423098,0.99335594,0.94607145,0.09371988
"22907",66,105,0.51412063,0.29565155,0.79985722,1.12623825,0.78423098,0.99335594,0.94607145,0.11022769
"22908",67,105,0.51378403,0.29253532,0.81020902,1.12623825,0.78423098,0.99335594,0.94607145,0.03830768
"22909",68,105,0.51478214,0.28981772,0.80926806,1.12623825,0.78423098,0.99335594,0.94607145,0.13025542
"22910",69,105,0.71973258,0.22479088,0.82479931,1.12623825,0.78423098,0.99335594,0.94607145,0.10047202
"22911",70,105,0.70148874,0,0.76555189,1.12623825,0.78423098,0.99335594,0.94607145,0.02607298
"22912",71,105,0.70560697,0,0.76077138,1.12623825,0.78423098,0.99335594,0.94607145,0.02461087
"22913",72,105,0.71341248,0,0.76865976,1.12623825,0.78423098,0.99335594,0.94607145,0.0333231
"22914",73,105,0.61012381,0,0.65342272,0.95446281,0.66461897,0.8418479,0.80177531,0.07774822
"22915",62,106,0.33534944,0.22380012,0.8227726,1.12204473,0.78131091,0.9896572,0.94254877,0.09429912
"22916",63,106,0.32555205,0.22381045,0.81878284,1.12204473,0.78131091,0.9896572,0.94254877,0.10947908
"22917",64,106,0.33241539,0.22374045,0.80500431,1.12204473,0.78131091,0.9896572,0.94254877,0.08115137
"22918",65,106,0.33256562,0.22376535,0.80590145,1.12204473,0.78131091,0.9896572,0.94254877,0.09254418
"22919",66,106,0.51427323,0.28969075,0.76635542,1.12204473,0.78131091,0.9896572,0.94254877,0.05233991
"22920",67,106,0.50784858,0.29706532,0.76481207,1.12204473,0.78131091,0.9896572,0.94254877,0.14358037
"22921",68,106,0.31790325,0.29706532,0.76035769,1.12204473,0.78131091,0.9896572,0.94254877,0.07662243
"22922",69,106,0.61916323,0.29706532,0.76066112,1.12204473,0.78131091,0.9896572,0.94254877,0.04569462
"22923",70,106,0.63692119,0,0.79612325,1.12204473,0.78131091,0.9896572,0.94254877,0.04365687
"22924",71,106,0.63639956,0,0.79582051,1.12204473,0.78131091,0.9896572,0.94254877,0.03973044
"22925",72,106,0.63168295,0,0.78131032,1.12204473,0.78131091,0.9896572,0.94254877,0.05771192
"22926",73,106,0.7149155,0,0.76606833,1.12204473,0.78131091,0.9896572,0.94254877,0.07771947
"22927",74,106,0.2951181,0,0.32023449,0.46130829,0.32122178,0.40687957,0.38751179,0.13407502
"22928",61,107,0.43558288,0.22262432,0.83144886,1.1178416,0.77838416,0.98594999,0.93901803,0.12688178
"22929",62,107,0.32878808,0.22294417,0.8011804,1.1178416,0.77838416,0.98594999,0.93901803,0.34759555
"22930",63,107,0.33341253,0,0.81852831,1.1178416,0.77838416,0.98594999,0.93901803,0.05796928
"22931",64,107,0.26645048,0,0.77694643,1.1178416,0.77838416,0.98594999,0.93901803,0.08077837
"22932",65,107,0.31771244,0,0.78298592,1.1178416,0.77838416,0.98594999,0.93901803,0.03593537
"22933",66,107,0.41750686,0,0.79688979,1.1178416,0.77838416,0.98594999,0.93901803,0.08308083
"22934",67,107,0.50459086,0.29595253,0.76013468,1.1178416,0.77838416,0.98594999,0.93901803,0.07010647
"22935",68,107,0.61313236,0.29595253,0.75042766,1.1178416,0.77838416,0.98594999,0.93901803,0.07541354
"22936",69,107,0.60881242,0,0.74592191,1.1178416,0.77838416,0.98594999,0.93901803,0.06816488
"22937",70,107,0.60666814,0,0.11813068,1.1178416,0.77838416,0.98594999,0.93901803,0.07475871
"22938",71,107,0.70493708,0,0.77084832,1.1178416,0.77838416,0.98594999,0.93901803,0.27073305
"22939",72,107,0.63296669,0,0.79501924,1.1178416,0.77838416,0.98594999,0.93901803,0.12557647
"22940",73,107,0.62927184,0,0.80828486,1.1178416,0.77838416,0.98594999,0.93901803,0.04874409
"22941",74,107,0.16382141,0,0.39970484,0.5441261,0.37889012,0.47992588,0.45708105,0.13193528
"22942",65,108,0.42680058,0,0.79713662,1.11362834,0.77545035,0.98223384,0.93547877,0.06162862
"22943",66,108,0.50374393,0,0.78444554,1.11362834,0.77545035,0.98223384,0.93547877,0.20392517
"22944",67,108,1.85656146,0,0.90226095,1.11362834,0.77545035,0.98223384,0.93547877,0.07456835
"22945",68,108,1.85685032,0,0.89302687,1.11362834,0.77545035,0.98223384,0.93547877,0.04668957
"22946",69,108,0.60438534,0,0.11769038,1.11362834,0.77545035,0.98223384,0.93547877,0.08609274
"22947",70,108,0.70927136,0.28177516,0.76446615,1.11362834,0.77545035,0.98223384,0.93547877,0.03843536
"22948",71,108,0.51414424,0.28177516,0.79338385,1.11362834,0.77545035,0.98223384,0.93547877,0.12763125
"22949",72,108,0.52121746,0,0.79992218,1.11362834,0.77545035,0.98223384,0.93547877,0.10334414
"22950",73,108,0.27799353,0,0.66682258,0.92343235,0.6430116,0.81447865,0.77570885,0.03872677
