"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22978",67,102,0.4022692,0.25666623,0.88269332,1.16541372,0.79355611,1.01623624,0.96375964,0.20830113
"22979",68,102,0.3967145,0.25662068,0.85121211,1.16541372,0.79355611,1.01623624,0.96375964,0.15147087
"22980",69,102,0.55042166,0.20882672,0.67222705,0.93831716,0.63892102,0.81820892,0.7759581,0.03213524
"22981",70,102,0.16178755,0.09308389,0.29638901,0.42038111,0.28624684,0.3665707,0.34764165,0.12572525
"22982",65,103,0.46257494,0.25599692,0.89044921,1.16115261,0.79065463,1.01252057,0.96023585,0.18439658
"22983",66,103,0.35640334,0.25599692,0.89673933,1.16115261,0.79065463,1.01252057,0.96023585,0.0819604
"22984",67,103,0.46008236,0.25599692,0.88413634,1.16115261,0.79065463,1.01252057,0.96023585,0.18184045
"22985",68,103,0.45696432,0.28949452,0.87318802,1.16115261,0.79065463,1.01252057,0.96023585,0.13076098
"22986",69,103,0.44682048,0.29234454,0.81626038,1.16115261,0.79065463,1.01252057,0.96023585,0.33739273
"22987",70,103,0.44666175,0.25730694,0.8170301,1.16115261,0.79065463,1.01252057,0.96023585,0.0841102
"22988",71,103,0.36046909,0.2058209,0.66340495,0.93295038,0.63526665,0.8135291,0.77151994,0.18305081
"22989",63,101,0.21954646,0.3150897,0.99328668,1.17701785,0.79744003,1.01994286,0.96727486,0.76804016
"22990",62,100,0.23712662,0.31623213,0.98037166,1.17554089,0.79996828,1.02364091,0.97078195,0.79626509
"22991",63,100,0.02348171,0.33060319,0.07282833,1.17554089,0.79996828,1.02364091,0.97078195,0.79433396
"22992",64,100,0.26492707,0.33060319,0.94145796,1.17554089,0.79996828,1.02364091,0.97078195,0.6733424
"22993",61,101,0.25873539,0.29626809,0.9740411,1.17129408,0.79707827,1.01994286,0.96727486,0.73373972
"22994",62,101,0.23540046,0.3150897,0.99435077,1.17129408,0.79707827,1.01994286,0.96727486,0.78616988
"22995",64,101,0.30259526,0.29670455,0.97322488,1.17129408,0.79707827,1.01994286,0.96727486,0.68748443
"22996",65,101,0.3463064,0.28313744,0.94353367,1.17129408,0.79707827,1.01994286,0.96727486,0.46641614
"22997",55,100,0.41128614,0,1.12634839,1.17653994,0.80007506,1.02364091,0.97078195,0.18340914
"22998",56,100,0.39823881,0,1.12464483,1.17653994,0.80007506,1.02364091,0.97078195,0.2284262
"22999",57,100,0.37870093,0,1.13566535,1.17653994,0.80007506,1.02364091,0.97078195,0.38711647
"23000",58,100,0.38330373,0,1.15598612,1.17653994,0.80007506,1.02364091,0.97078195,0.45292282
"23001",59,100,0.37834912,0,1.10054213,1.17653994,0.80007506,1.02364091,0.97078195,0.48448576
"23002",54,101,0.36443714,0,1.11130557,1.17228952,0.79718467,1.01994286,0.96727486,0.0684911
"23003",55,101,0.37358318,0,1.13350664,1.17228952,0.79718467,1.01994286,0.96727486,0.11022705
"23004",56,101,0.36919494,0.2716647,0.96632949,1.17228952,0.79718467,1.01994286,0.96727486,0.2085988
"23005",57,101,0.37384041,0.2716647,0.96625591,1.17228952,0.79718467,1.01994286,0.96727486,0.18597872
"23006",58,101,0.39707586,0,1.1521205,1.17228952,0.79718467,1.01994286,0.96727486,0.16242746
"23007",59,101,0.39985814,0,1.16602422,1.17228952,0.79718467,1.01994286,0.96727486,0.47691487
"23008",60,101,1.99919731,0,1.15507304,1.17228952,0.79718467,1.01994286,0.96727486,0.53830112
"23009",54,102,0.34807197,0.27067743,0.98435572,1.16802925,0.79428759,1.01623624,0.96375964,0.13634254
"23010",55,102,0.35694866,0,0.95860234,1.16802925,0.79428759,1.01623624,0.96375964,0.25708015
"23011",56,102,0.35077928,0,0.95225035,1.16802925,0.79428759,1.01623624,0.96375964,0.37526495
"23012",57,102,0.34801339,0.26254739,0.95095432,1.16802925,0.79428759,1.01623624,0.96375964,0.1045783
"23013",58,102,0.35168166,0.26898638,0.94438526,1.16802925,0.79428759,1.01623624,0.96375964,0.15256781
"23014",59,102,0.38082134,0,1.13634163,1.16802925,0.79428759,1.01623624,0.96375964,0.31816636
"23015",54,103,0.37300253,0,1.13873723,1.16375858,0.79138343,1.01252057,0.96023585,0.13522582
"23016",55,103,0.35223224,0.26209915,0.94335023,1.16375858,0.79138343,1.01252057,0.96023585,0.21753755
"23017",56,103,0.40236439,0.26474332,0.94580348,1.16375858,0.79138343,1.01252057,0.96023585,0.17605533
"23018",57,103,0.34046991,0,0.95644906,1.16375858,0.79138343,1.01252057,0.96023585,0.16549003
"23019",58,103,0.34868949,0,0.97675722,1.16375858,0.79138343,1.01252057,0.96023585,0.0834484
"23020",59,103,0.34492454,0.25580858,1.00037147,1.16375858,0.79138343,1.01252057,0.96023585,0.24915439
"23021",55,104,0.33084115,0.2584942,0.9386996,1.15947806,0.78847258,1.00879633,0.95670392,0.1931104
"23022",59,104,0.37058367,0,1.0191711,1.15947806,0.78847258,1.00879633,0.95670392,0.3536436
"23023",59,96,0.16292074,0,0.49313769,0.60686428,0.41249977,0.52782843,0.50057233,0.1643184
"23024",64,96,0.12210733,0.10656513,0.36818788,0.47083335,0.32003638,0.40951369,0.38836714,0.13832378
"23025",65,96,0.15931717,0.14191537,0.49407865,0.62702018,0.4262002,0.5453593,0.51719793,0.23474046
"23026",58,97,0.30932942,0.26924813,0.93691265,1.18961047,0.80860591,1.03467983,0.98125084,0.17574122
"23027",59,97,0.08092882,0.48204481,0.04598126,1.18961047,0.80860591,1.03467983,0.98125084,0.18314985
"23028",60,97,0.30339532,0.26924806,0.94375187,1.18961047,0.80860591,1.03467983,0.98125084,0.21430099
"23029",61,97,0.29096861,0,0.94382931,1.18961047,0.80860591,1.03467983,0.98125084,0.26522613
"23030",62,97,0.29167255,0.26924813,0.94185178,1.18961047,0.80860591,1.03467983,0.98125084,0.28721624
"23031",63,97,0.08038337,0.48861679,0.05410079,1.18961047,0.80860591,1.03467983,0.98125084,0.34141277
"23032",64,97,0.29886666,0.26924813,0.93522291,1.18961047,0.80860591,1.03467983,0.98125084,0.24339166
"23033",65,97,0.29319501,0,0.94232446,1.18961047,0.80860591,1.03467983,0.98125084,0.17280717
"23034",66,97,0.29141773,0,0.93927811,1.18560557,0.80588368,1.03119651,0.97794739,0.1787399
"23035",67,97,0.27049428,0,0.83721357,1.06487823,0.7238225,0.92619227,0.87836538,0.29391173
"23036",68,97,0.17772387,0,0.52420091,0.66112754,0.44938377,0.57502464,0.54533141,0.10914942
"23037",59,98,0.05107682,0.49804657,0.04148047,1.18538989,0.80573708,1.03100892,0.97776949,0.1927297
"23038",60,98,0.28212239,0,0.94146264,1.18538989,0.80573708,1.03100892,0.97776949,0.13203291
"23039",61,98,0.29515247,0,0.99991632,1.18538989,0.80573708,1.03100892,0.97776949,0.26038252
"23040",62,98,0.29268786,0,0.93602824,1.18538989,0.80573708,1.03100892,0.97776949,0.39723451
"23041",63,98,0.05107682,0.50635409,0,1.18538989,0.80573708,1.03100892,0.97776949,0.40516875
"23042",64,98,0.31302631,0,0.91693076,1.18538989,0.80573708,1.03100892,0.97776949,0.16375732
"23043",65,98,0.30626131,0,0.92287084,1.18538989,0.80573708,1.03100892,0.97776949,0.300551
"23044",59,99,0.31055031,0,0.92909289,1.17749655,0.8026365,1.02732943,0.97428001,0.53348602
"23045",60,99,1.4738733,0.2656099,0.9372673,1.18115945,0.80286155,1.02732943,0.97428001,0.55655249
"23046",61,99,1.47572241,0.2656099,0.94410371,1.18115945,0.80286155,1.02732943,0.97428001,0.36317923
"23047",62,99,0.29003494,0.2656099,0.94701252,1.18115945,0.80286155,1.02732943,0.97428001,0.50083834
"23048",63,99,0.29593577,0,0.94957102,1.18115945,0.80286155,1.02732943,0.97428001,0.4766888
"23049",60,100,0.34642364,0.3753781,0.86982925,1.17691861,0.79997895,1.02364091,0.97078195,0.56118853
"23050",61,100,0.27234977,0.33042564,0.98760828,1.17691861,0.79997895,1.02364091,0.97078195,0.76684472
"23051",56,95,0.15751084,0.13596514,0.46773046,0.59886755,0.40821602,0.52249347,0.49551286,0.11019657
"23052",53,96,0.22266623,0,0.71103983,0.80904764,0.5514023,0.70581096,0.66936416,0.20513116
"23053",54,96,0.24470096,0,0.74090747,0.91226819,0.6218445,0.79592587,0.7548257,0.24759853
"23054",55,96,0.25160726,0.2176175,0.77230843,0.95851082,0.65336562,0.83627113,0.79308761,0.07267145
"23055",56,96,0.21426572,0,0.67255169,0.8483579,0.57828026,0.74016611,0.70194528,0.28504893
"23056",57,96,0,0,0.03886523,0.62837405,0.42832902,0.54823699,0.51992702,0.31819564
"23057",53,97,0.31849677,0.26924806,0.9735156,1.18592137,0.80837924,1.03467983,0.98125084,0.14773001
"23058",54,97,0.31050982,0,0.94678971,1.18592137,0.80837924,1.03467983,0.98125084,0.23053781
"23059",55,97,0.30869996,0,0.95360051,1.18592137,0.80837924,1.03467983,0.98125084,0.59715685
"23060",56,97,0.29680692,0.26924813,0.9426377,1.18592137,0.80837924,1.03467983,0.98125084,0.40707137
"23061",57,97,0.29931352,0.26924813,0.93313216,1.18592137,0.80837924,1.03467983,0.98125084,0.26544826
"23062",54,98,0.30768155,0.26829287,0.9260706,1.18171387,0.80551122,1.03100892,0.97776949,0.1002515
"23063",55,98,0.30306704,0.26829287,0.9222225,1.18171387,0.80551122,1.03100892,0.97776949,0.16944477
"23064",56,98,0.30554427,0.2682928,0.91939132,1.18171387,0.80551122,1.03100892,0.97776949,0.11018664
"23065",57,98,0.08058423,0.47707443,0.04924072,1.18171387,0.80551122,1.03100892,0.97776949,0.08148014
"23066",58,98,0.08022472,0.48483313,0.04265661,1.18171387,0.80551122,1.03100892,0.97776949,0.17869758
"23067",54,99,0.31934815,0.26733538,0.91517743,1.17749655,0.8026365,1.02732943,0.97428001,0.13405357
"23068",55,99,0.30535578,0.26733538,0.91460957,1.17749655,0.8026365,1.02732943,0.97428001,0.08964039
"23069",56,99,0.30320617,0.26733538,0.91818888,1.17749655,0.8026365,1.02732943,0.97428001,0.108617
"23070",57,99,0.29812654,0.26733538,0.92115044,1.17749655,0.8026365,1.02732943,0.97428001,0.26174459
"23071",58,99,0.29825463,0.26733538,0.9222209,1.17749655,0.8026365,1.02732943,0.97428001,0.2480612
"23072",69,97,0,0,0.0351239,0.56857227,0.38747191,0.49604815,0.47043313,0.10152129
"23073",66,98,0.31365889,0,0.91481449,1.18174633,0.80533914,1.03100892,0.97776949,0.11623882
"23074",67,98,0.32184014,0,0.90810005,1.18174633,0.80533914,1.03100892,0.97776949,0.14569375
"23075",68,98,0.320499,0,0.91652537,1.18174633,0.80533914,1.03100892,0.97776949,0.11196657
"23076",69,98,0.33333168,0,0.93768866,1.17731387,0.8023185,1.02714184,0.9741021,0.17630514
"23077",70,98,0.23022397,0,0.62336821,0.79640055,0.54273283,0.69481584,0.65893681,0.20100956
"23078",71,98,0.148202,0,0.40014972,0.51523001,0.3511201,0.44950995,0.42629808,0.13379814
"23079",64,99,0.32155961,0,0.93625303,1.17752889,0.80246503,1.02732943,0.97428001,0.247202
"23080",65,99,0.33123118,0,0.91720195,1.17752889,0.80246503,1.02732943,0.97428001,0.34082348
"23081",66,99,1.06690153,0,0.94396956,1.17752889,0.80246503,1.02732943,0.97428001,0.29335294
"23082",67,99,1.18263734,0.2671343,0.9318045,1.17752889,0.80246503,1.02732943,0.97428001,0.29863161
"23083",68,99,0.33684699,0,0.92120532,1.17752889,0.80246503,1.02732943,0.97428001,0.15252938
"23084",69,99,0.3399485,0,0.92897798,1.17752889,0.80246503,1.02732943,0.97428001,0.1537668
"23085",70,99,0.33360397,0,0.91792816,1.17752889,0.80246503,1.02732943,0.97428001,0.20233359
"23086",71,99,0.34251504,0,0.94035016,1.17752889,0.80246503,1.02732943,0.97428001,0.09954861
"23087",72,99,0.14667605,0.14936862,0.40083804,0.52327141,0.35660017,0.45652563,0.43295148,0.18432586
"23088",65,100,0.38524291,0.34292031,0.88807978,1.17330109,0.79958385,1.02364091,0.97078195,0.53739957
"23089",66,100,0.39621129,0.34451245,0.87283977,1.17330109,0.79958385,1.02364091,0.97078195,0.47198158
"23090",67,100,0.08164932,0.34093269,0.06692347,1.15125069,0.7845569,1.00440314,0.95253759,0.38541048
"23091",68,100,0.23861117,0.26901773,0.70199898,0.93063429,0.63421074,0.81192742,0.77000097,0.26411494
"23092",69,100,0.15290967,0.15416048,0.41469551,0.54452012,0.37108079,0.47506397,0.45053253,0.05659927
"23093",71,100,0.10263372,0.10541622,0.28176653,0.36448508,0.24839011,0.31799326,0.30157266,0.06499292
"23094",50,98,0.37016018,0.46320201,0.92691889,1.18176256,0.80562953,1.03100892,0.97776949,0.06659217
"23095",51,98,0.0851237,0.45518263,0.06998821,1.18176256,0.80562953,1.03100892,0.97776949,0.07424371
"23096",52,98,0.33722944,0,0.92118996,1.18176256,0.80562953,1.03100892,0.97776949,0.07624582
"23097",53,98,0.33612868,0,0.92654842,1.18176256,0.80562953,1.03100892,0.97776949,0.18575562
"23098",50,99,0.31422759,0,1.01811991,1.17759358,0.80258291,1.02732943,0.97428001,0.27610461
"23099",51,99,0.32670621,0,0.92020722,1.17754506,0.80275438,1.02732943,0.97428001,0.0780845
"23100",52,99,0.33976392,0,0.9260591,1.17754506,0.80275438,1.02732943,0.97428001,0.04034381
"23101",53,99,0.33718775,0,0.92171784,1.17754506,0.80275438,1.02732943,0.97428001,0.170013
"23102",46,100,0.25297453,0.27964985,0.6014167,0.72793289,0.4962454,0.63507284,0.60227883,0.18411262
"23103",47,100,0.40015784,0.45860865,0.83291065,1.14347003,0.7795248,0.99760124,0.94608693,0.24606133
"23104",48,100,0.0835095,0.46787757,0.0694881,1.1733172,0.79987217,1.02364091,0.97078195,0.43511216
"23105",49,100,0.41295183,0.44437876,0.84133652,1.1733172,0.79987217,1.02364091,0.97078195,0.28172467
"23106",50,100,0.31620987,0,0.93192456,1.1733172,0.79987217,1.02364091,0.97078195,0.20918003
"23107",51,100,1.48726692,0,0.93423935,1.1733172,0.79987217,1.02364091,0.97078195,0.2281435
"23108",52,100,0.33144955,0,0.91474186,1.1733172,0.79987217,1.02364091,0.97078195,0.04892203
"23109",53,100,0.3365492,0,0.91272534,1.1733172,0.79987217,1.02364091,0.97078195,0.06967726
"23110",54,100,0.35740173,0,0.95976988,1.1733172,0.79987217,1.02364091,0.97078195,0.09201759
"23111",48,101,0.3271192,0,0.90560172,1.16907843,0.79698252,1.01994286,0.96727486,0.32510224
"23112",49,101,0.31704352,0,0.90458538,1.16907843,0.79698252,1.01994286,0.96727486,0.1737031
"23113",50,101,0.31530958,0,0.92666312,1.16907843,0.79698252,1.01994286,0.96727486,0.12369183
"23114",51,101,0.28341213,0,0.93246166,1.16907843,0.79698252,1.01994286,0.96727486,0.11465657
"23115",52,101,0.29349174,0,0.93493742,1.16907843,0.79698252,1.01994286,0.96727486,0.16644363
"23116",53,101,1.47851997,0,0.92611983,1.16907843,0.79698252,1.01994286,0.96727486,0.305107
"23117",48,102,0.33123733,0.26215267,0.91096562,1.16482982,0.79408617,1.01623624,0.96375964,0.18465874
"23118",49,102,0.28476517,0,0.91376379,1.16482982,0.79408617,1.01623624,0.96375964,0.10102808
"23119",50,102,0.29020738,0,0.924174,1.16482982,0.79408617,1.01623624,0.96375964,0.21778178
"23120",51,102,0.30285703,0.27142562,0.88760252,1.16482982,0.79408617,1.01623624,0.96375964,0.06025547
"23121",52,102,0.29191027,0,0.92854128,1.16482982,0.79408617,1.01623624,0.96375964,0.12978174
"23122",53,102,0.30096622,0,0.96276207,1.16482982,0.79408617,1.01623624,0.96375964,0.14037054
"23123",49,103,0.30943119,0,0.92292324,1.16057085,0.79118275,1.01252057,0.96023585,0.05030803
"23124",50,103,0.29288296,0,0.9367922,1.16057085,0.79118275,1.01252057,0.96023585,0.19291515
"23125",51,103,0.27814215,0,0.92805918,1.16057085,0.79118275,1.01252057,0.96023585,0.30400617
"23126",52,103,0.30171931,0,0.91220835,1.16057085,0.79118275,1.01252057,0.96023585,0.05644482
"23127",53,103,0.3033876,0,0.91575047,1.16057085,0.79118275,1.01252057,0.96023585,0.12742363
"23128",49,95,0.13860711,0,0.49940286,0.50391624,0.34344155,0.43961516,0.41691423,0.16545256
"23129",51,95,0.15257519,0,0.53380086,0.55646243,0.37925414,0.48545631,0.46038823,0.015165
"23130",46,96,0.23040068,0,0.85989318,0.82315237,0.56101531,0.71811589,0.68103369,0.05791117
"23131",47,96,0.26997764,0,0.96691224,0.9678476,0.65963161,0.84434762,0.80074704,0.0627321
"23132",48,96,0.31811901,0.45923165,0.9349057,1.19000699,0.81104321,1.03815886,0.98455022,0.01667484
"23133",49,96,0.32198801,0,1.12018347,1.19021602,0.81118567,1.03834121,0.98472316,0.08273196
"23134",50,96,0.32080618,0,1.10822537,1.19021602,0.81118567,1.03834121,0.98472316,0.08019144
"23135",51,96,0.32823195,0,1.12083563,1.18492811,0.80758172,1.03372806,0.98034822,0.2172664
"23136",52,96,0.28540932,0,0.99558569,1.00124456,0.68239314,0.87348303,0.82837795,0.50389823
"23137",45,97,0.31214232,0,0.95846194,1.18601909,0.80832528,1.03467983,0.98125084,0.04681752
"23138",46,97,0.33142218,0,1.16887189,1.18601909,0.80832528,1.03467983,0.98125084,0.16689778
"23139",47,97,0.32788164,0,1.17871982,1.18601909,0.80832528,1.03467983,0.98125084,0.10985237
"23140",48,97,0.31472263,0,0.91777339,1.18601909,0.80832528,1.03467983,0.98125084,0.15518029
"23141",49,97,0.31065122,0,0.9266081,1.18601909,0.80832528,1.03467983,0.98125084,0.05180113
"23142",50,97,0.32171208,0,1.1542456,1.18601909,0.80832528,1.03467983,0.98125084,0.05180368
"23143",51,97,0.3223364,0,1.09416164,1.18601909,0.80832528,1.03467983,0.98125084,0.06746189
"23144",52,97,0.31406834,0.26924813,1.08082143,1.18601909,0.80832528,1.03467983,0.98125084,0.08611271
"23145",42,98,0.25110357,0.3617265,0.93361901,1.18181125,0.80545744,1.03100892,0.97776949,0.01916591
"23146",43,98,0.25115788,0.36522492,0.93291182,1.18181125,0.80545744,1.03100892,0.97776949,0.00033436
"23147",44,98,0.31310543,0.45399752,0.93823429,1.18181125,0.80545744,1.03100892,0.97776949,0.06018533
"23148",45,98,0.33332889,0,1.16147472,1.18181125,0.80545744,1.03100892,0.97776949,0.22213388
"23149",46,98,0.34330513,0,1.22370153,1.18181125,0.80545744,1.03100892,0.97776949,0.08404879
"23150",47,98,0.33015762,0,1.20701319,1.18181125,0.80545744,1.03100892,0.97776949,0.113493
"23151",48,98,0.31499826,0,0.91759044,1.18181125,0.80545744,1.03100892,0.97776949,0.07321747
"23152",49,98,0.31098701,0.43120848,0.92126942,1.18181125,0.80545744,1.03100892,0.97776949,0.04294389
"23153",42,99,0.00995065,0.14283013,0.028818,0.46927112,0.31982934,0.40939085,0.38825065,0.01697148
"23154",45,99,0.16417999,0,0.59384254,0.58903911,0.40145661,0.51387612,0.48734049,0.04919908
"23155",46,99,0.36500347,0,1.30756555,1.17759358,0.80258291,1.02732943,0.97428001,0.1354542
"23156",47,99,0.31365954,0.44637594,0.92594212,1.17759358,0.80258291,1.02732943,0.97428001,0.1068668
"23157",48,99,0.37080089,0.45176282,0.93529691,1.17759358,0.80258291,1.02732943,0.97428001,0.12974755
"23158",49,99,0.31134233,0.4522101,0.92736873,1.17759358,0.80258291,1.02732943,0.97428001,0.21223555
"23159",30,92,0.20054884,0,0.60074859,0.76006437,0.51925864,0.66480817,0.63047868,0.04583806
"23160",31,92,0.12619868,0,0.38466885,0.47693359,0.32583015,0.41716118,0.39561973,0.02074666
"23161",32,92,0.27587488,0,0.83857935,1.04092414,0.71113563,0.91046877,0.86345381,0.10178713
"23162",33,92,0.20053894,0,0.61125402,0.75700189,0.51716642,0.6621295,0.62793833,0.06382936
"23163",31,93,0.11732094,0,0.35521619,0.44117291,0.30139927,0.38588226,0.365956,0.09279078
"23164",32,93,0.25556428,0,0.77567818,0.96737672,0.66088971,0.84613879,0.80244572,0.19126872
"23165",33,93,0.31312493,0,0.95498517,1.18328427,0.80839282,1.0349874,0.98154253,0.12323096
"23166",34,93,0.25377397,0,0.77487549,0.95870532,0.6549656,0.83855415,0.79525273,0.03475463
"23167",33,94,0.21319807,0,0.6491369,0.80215958,0.54801713,0.70162774,0.66539696,0.11284883
"23168",34,94,0.31589519,0,0.96185976,1.19545961,0.81671073,1.04563685,0.99164206,0.16955134
"23169",35,94,0.31340146,0,0.95177462,1.1861301,0.81033702,1.03747657,0.98390317,0.2646617
"23170",36,94,0.02601773,0.37076718,0.07658026,1.19545961,0.81671073,1.04563685,0.99164206,0.01793892
"23171",37,94,0.02345783,0.33509944,0.06905139,1.07758027,0.73617826,0.94253091,0.89386033,0.0738215
"23172",38,94,0.30078737,0,0.92614023,1.1389801,0.77812522,0.99623572,0.94479192,0.19304164
"23173",34,95,0.16073013,0,0.48836285,0.60496005,0.41329491,0.52914253,0.50181857,0.08397628
"23174",35,95,0.02283623,0.32624964,0.06721698,1.04925804,0.71682916,0.91775822,0.87036685,0.03249587
"23175",36,95,0.02591352,0.35508904,0.07670962,1.19129429,0.81386508,1.04199356,0.9881869,0.04590411
"23176",37,95,0.02592984,0.366425,0.07637216,1.19129429,0.81386508,1.04199356,0.9881869,0.05388317
"23177",36,96,0.01950247,0.26431307,0.0575824,0.89368614,0.61054598,0.78168359,0.74131887,0.02955836
"23178",37,96,0.31312223,0,0.98462873,1.18711863,0.81101236,1.03834121,0.98472316,0.01541883
"23179",36,97,0.11482588,0,0.35909117,0.43440345,0.29677453,0.37996119,0.36034068,0.00645028
"23180",40,93,0.10904396,0,0.35683749,0.41486618,0.28329471,0.3626303,0.34390473,0.01718455
"23181",41,93,0.23483682,0,0.7681612,0.89387821,0.61039193,0.78132983,0.74098338,0.03148474
"23182",39,94,0.2479121,0.29149842,0.92656007,1.16635293,0.79645349,1.01949721,0.96685222,0.35295568
"23183",40,94,0.25348554,0.35007525,0.94620026,1.19625792,0.81687435,1.04563685,0.99164206,0.06528524
"23184",41,94,0.25447183,0,0.95119023,1.19625792,0.81687435,1.04563685,0.99164206,0.04911735
"23185",42,94,0.28590626,0,0.93033265,1.09115005,0.7451006,0.95376314,0.90451254,0.25438895
"23186",38,95,0.25366537,0.36903287,0.94633129,1.19208981,0.81402813,1.04199356,0.9881869,0.05902863
"23187",39,95,0.25290142,0.29772259,0.94471568,1.19208981,0.81402813,1.04199356,0.9881869,0.04289697
"23188",40,95,0,0.38429272,0.93690648,1.19208981,0.81402813,1.04199356,0.9881869,0.00633412
"23189",41,95,0.25263428,0.29967375,0.94333678,1.19208981,0.81402813,1.04199356,0.9881869,0.07008444
"23190",42,95,0.30804992,0,0.99352723,1.18697392,0.8105347,1.03752181,0.98394606,0.26914209
"23191",43,95,0.15472696,0,0.61970084,0.55832854,0.38125914,0.48802928,0.46282834,0.16943824
"23192",38,96,0.25192329,0.29602763,0.94103391,1.18791136,0.81117484,1.03834121,0.98472316,0
"23193",39,96,0.25169184,0.29604101,0.9399489,1.18791136,0.81117484,1.03834121,0.98472316,0.0432774
"23194",40,96,0.25167526,0.29617229,0.93982934,1.18791136,0.81117484,1.03834121,0.98472316,0.01279988
"23195",41,96,0.25196739,0.29623281,0.94120288,1.18791136,0.81117484,1.03834121,0.98472316,0.00955268
"23196",42,96,0.31108461,0,1.008121,1.18791136,0.81117484,1.03834121,0.98472316,0.15427475
"23197",43,96,0.32829217,0,1.31250432,1.18791136,0.81117484,1.03834121,0.98472316,0.15667424
"23198",44,96,0.30023562,0,0.95453811,1.14134921,0.7793795,0.99764172,0.94612531,0.14367345
"23199",45,96,0.29143494,0,1.15863946,1.03302866,0.70541194,0.90295983,0.85633262,0.04782727
"23200",37,97,0.24981129,0.33562139,0.93285527,1.17669093,0.80351288,1.02853355,0.97542194,0.00926969
"23201",38,97,0.25125192,0.29496125,0.93872696,1.18363214,0.80825274,1.03460079,0.98117588,0.0026522
"23202",39,97,0.25126503,0.29498378,0.93877347,1.18372256,0.80831448,1.03467983,0.98125084,0.03892564
"23203",40,97,0.25150866,0.29498378,0.93988277,1.18372256,0.80831448,1.03467983,0.98125084,0.0263822
"23204",41,97,0.25102416,0.29498378,0.93766445,1.18372256,0.80831448,1.03467983,0.98125084,0.00568053
"23205",42,97,0.25167352,0.29520788,0.94064263,1.18372256,0.80831448,1.03467983,0.98125084,0.01974425
"23206",43,97,0.31006815,0,0.99874836,1.18372256,0.80831448,1.03467983,0.98125084,0.1013877
"23207",44,97,0.3101608,0.45561397,0.97758373,1.18372256,0.80831448,1.03467983,0.98125084,0.05679324
"23208",38,98,0.16486449,0,0.53601476,0.62585103,0.42736742,0.54705001,0.51880134,0.12139191
"23209",39,98,0.25059486,0.29441227,0.9368077,1.17952286,0.80544669,1.03100892,0.97776949,0.1188276
"23210",40,98,0.25064706,0.34288185,0.93626665,1.17952286,0.80544669,1.03100892,0.97776949,0.02142099
"23211",41,98,0.25068509,0.35308684,0.93443009,1.17952286,0.80544669,1.03100892,0.97776949,0.00546362
"23212",39,99,0.07741696,0.09092267,0.28921157,0.36426938,0.24874428,0.31840415,0.30196234,0.03622673
"23213",40,99,0.09958899,0.1365323,0.37191752,0.46920784,0.32040235,0.41012979,0.38895143,0.03625787
"23214",41,99,0.11170973,0.15966798,0.41690889,0.52596583,0.35916,0.45974137,0.43600116,0
"23215",34,101,0.09284576,0,0.4174046,0.39039331,0.2668989,0.34171134,0.32406599,0.00222252
"23216",38,101,0.14225401,0.18104003,0.5964253,0.72315303,0.49439563,0.63297599,0.60029026,0
"23217",39,101,0.15016772,0.19264599,0.6223716,0.77150186,0.52745011,0.67529574,0.64042469,0.17717858
"23218",40,101,0.09827675,0,0.40424328,0.507356,0.34686239,0.44408881,0.42115687,0.27980642
"23219",41,101,0.20443338,0.25005826,0.87612392,1.00050501,0.68401193,0.87574224,0.8305205,0.22364211
"23220",42,101,0,0.2734291,0.91212113,1.1652492,0.79664204,1.01994286,0.96727486,0.22468955
"23221",43,101,0.22587175,0.2912275,0.92030761,1.1652492,0.79664204,1.01994286,0.96727486,0.3021123
"23222",44,101,0.22652598,0.29125227,0.92753652,1.1652492,0.79664204,1.01994286,0.96727486,0.42908823
"23223",33,102,0.22699116,0,1.02407272,0.94641147,0.64702998,0.82839415,0.78561738,0.09447527
"23224",34,102,0.28476323,0,1.28571437,1.16101451,0.79374693,1.01623624,0.96375964,0.10227487
"23225",35,102,0.2693264,0,0.96792675,1.12698364,0.77048116,0.98644901,0.93551057,0.02152572
"23226",36,102,0.17217303,0,0.61340412,0.72331567,0.49450682,0.63311835,0.60042527,0.00651715
"23227",37,102,0.21584078,0,0.77001597,0.90295441,0.61731984,0.79035618,0.74954362,0.00152065
"23228",38,102,0.22381641,0.28957378,0.91912838,1.15967095,0.79282838,1.01506021,0.96264434,0.10690366
"23229",39,102,0.2243102,0.28982601,0.92164806,1.16101451,0.79374693,1.01623624,0.96375964,0.1688709
"23230",40,102,0,0.48129063,0.90027131,1.16101451,0.79374693,1.01623624,0.96375964,0.16515041
"23231",41,102,0,0,0.90601851,1.16101451,0.79374693,1.01623624,0.96375964,0.15101457
"23232",42,102,0,0,0.91587174,1.16101451,0.79374693,1.01623624,0.96375964,0.08766167
"23233",43,102,0,0,0.90868395,1.16101451,0.79374693,1.01623624,0.96375964,0.2186973
"23234",44,102,0,0,0.90103523,1.16101451,0.79374693,1.01623624,0.96375964,0.26897437
"23235",45,102,0.02150814,0.29016492,0.07522371,1.16101451,0.79374693,1.01623624,0.96375964,0.23683667
"23236",32,103,0.11022027,0,0.39529595,0.4622388,0.31601726,0.40459771,0.38370502,0.02495876
