"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22231",146,64,0.01209081,0,0.13222732,0.22732796,0.21173359,0.2537539,0.23526213,0.00490106
"22232",147,64,0.02453522,0.03027937,0.15113885,0.26097852,0.24307576,0.2913162,0.27008716,0
"22233",148,64,0,0.05006808,0,0.0682562,0.06357392,0.0761907,0.07063847,0
"22234",149,64,0,0.04290904,0,0.07282179,0.06548384,0.08288873,0.07684839,0.00019112
"22235",150,64,0,0.01771432,0,0.02579441,0.02319521,0.02936025,0.02722068,0
"22236",152,64,0,0.02306955,0,0.03010193,0.02706868,0.03426324,0.03176638,0
"22237",153,64,0,0.03049957,0,0.07684287,0.06909972,0.08746568,0.08109181,0
"22238",154,64,0,0.07293082,0,0.15755852,0.14168199,0.17933952,0.16627054,0
"22239",155,64,0,0,0.14676461,0.26861043,0.24154365,0.30574333,0.28346294,0.00620122
"22240",156,64,0,0,0.02196705,0.04114843,0.03700207,0.04683682,0.04342369,0.00011557
"22241",146,65,0.13590007,0.07131424,0.39275685,0.61465887,0.57249415,0.68611044,0.63611162,0.20630149
"22242",147,65,0.06373496,0,0.51541703,0.8469495,0.78884998,0.9454039,0.87650963,0.04684801
"22243",148,65,0,0.49743303,0,0.84051961,0.78286117,0.93822656,0.86985532,0.00906124
"22244",149,65,0,0.57344353,0.36787561,0.83819051,0.75372946,0.95406257,0.88453731,0.03469454
"22245",150,65,0,0.18274242,0,0.7762372,0.69801893,0.88354478,0.81915836,0
"22246",151,65,0,0.05681694,0,0.21594158,0.19418203,0.2457935,0.22788183,0
"22247",152,65,0,0.34842662,0,0.70984136,0.63831353,0.80797034,0.74909124,0
"22248",153,65,0,0.34227626,0.36776054,0.7988975,0.71839585,0.90933766,0.84307164,0.03314684
"22249",154,65,0,0.40470856,0,0.84269809,0.75778283,0.95919328,0.88929413,0.00416801
"22250",155,65,0,0,0.40696144,0.72653038,0.65332087,0.82696646,0.76670306,0.03328695
"22251",156,65,0,0,0.0291761,0.05447356,0.04898448,0.06200402,0.05748561,0.00193472
"22252",146,66,0.05818962,0,0.47788305,0.76477241,0.64641567,0.59709137,0.81014623,0.06877611
"22253",147,66,0,0,0.46907094,0.85678175,0.79800775,0.95637911,0.88668504,0.06726863
"22254",148,66,0,0.6882544,0.51141152,0.84022571,0.75555958,0.95637911,0.88668504,0.02495754
"22255",149,66,0,0.65401651,0.46607555,0.84022571,0.75555958,0.95637911,0.88668504,0.07604686
"22256",150,66,0,0.64058769,0.51141152,0.84022571,0.75555958,0.95637911,0.88668504,0.03183007
"22257",151,66,0,0.40131576,0,0.83636377,0.75208679,0.95198329,0.88260956,0.01091435
"22258",152,66,0,0.34959889,0.38678537,0.84022571,0.75555958,0.95637911,0.88668504,0.03251688
"22259",153,66,0,0,0.47175969,0.84022571,0.75555958,0.95637911,0.88668504,0.005091
"22260",154,66,0,0,0.47269596,0.84022571,0.75555958,0.95637911,0.88668504,0.04353589
"22261",155,66,0,0,0.40666737,0.72934377,0.65585076,0.83016878,0.76967202,0.03603174
"22262",156,66,0,0,0.1299424,0.24118444,0.21688126,0.27452595,0.25452046,0
"22263",157,66,0,0,0.00788874,0.01478428,0.01329453,0.01682807,0.01560176,0
"22264",146,67,0,0,0.46791345,0.85425316,0.79565262,0.95355658,0.8840682,0.03535658
"22265",147,67,0,0.59707061,0.36762278,0.85425316,0.79565262,0.95355658,0.8840682,0.0290065
"22266",148,67,0,0.65231052,0.36763828,0.85425316,0.79565262,0.95355658,0.8840682,0.01136379
"22267",149,67,0,0.45239115,0.36737684,0.85425316,0.79565262,0.95355658,0.8840682,0.06147865
"22268",150,67,0,0.50712855,0,0.85425316,0.79565262,0.95355658,0.8840682,0.0541407
"22269",151,67,0,0,0.51415998,0.85425316,0.79565262,0.95355658,0.8840682,0.06420684
"22270",152,67,0,0,0.50886231,0.85425316,0.79565262,0.95355658,0.8840682,0.02689084
"22271",153,67,0,0,0.46805436,0.83774598,0.75332972,0.95355658,0.8840682,0.00524745
"22272",154,67,0,0,0.46443123,0.83774598,0.75332972,0.95355658,0.8840682,0.0225586
"22273",155,67,0.06998155,0.32174894,0.33274903,0.83774598,0.75332972,0.95355658,0.8840682,0.01362845
"22274",156,67,0.07001202,0.30703003,0.3327129,0.83774598,0.75332972,0.95355658,0.8840682,0.05965413
"22275",157,67,0.06774975,0.29287931,0.32240604,0.81257832,0.73069811,0.92490973,0.85750893,0.06723268
"22276",158,67,0.01222564,0.06304598,0.05956681,0.15017774,0.13504494,0.17093842,0.15848165,0.00915901
"22277",145,68,0.06063581,0,0.5228716,0.85171708,0.79329051,0.9507257,0.88144361,0.02591455
"22278",146,68,0,0.35544266,0,0.85171708,0.79329051,0.9507257,0.88144361,0
"22279",147,68,0,0.38239593,0,0.85171708,0.79329051,0.9507257,0.88144361,0.00244036
"22280",148,68,0,0.5226391,0,0.85171708,0.79329051,0.9507257,0.88144361,0.02344542
"22281",149,68,0,0.45937782,0,0.85171708,0.79329051,0.9507257,0.88144361,0.01771144
"22282",150,68,0,0,0.51314589,0.85171708,0.79329051,0.9507257,0.88144361,0.21792994
"22283",151,68,0,0,0.51141749,0.85171708,0.79329051,0.9507257,0.88144361,0.31568979
"22284",152,68,0,0,0.47203852,0.85171708,0.79329051,0.9507257,0.88144361,0.04701951
"22285",153,68,0,0,0.47242689,0.85171708,0.79329051,0.9507257,0.88144361,0.03204983
"22286",154,68,0,0.44863792,0.36661244,0.83525891,0.75109326,0.9507257,0.88144361,0.04505081
"22287",155,68,0,0,0.46983099,0.83525891,0.75109326,0.9507257,0.88144361,0.03606503
"22288",156,68,0,0,0.46626892,0.83525891,0.75109326,0.9507257,0.88144361,0.00899009
"22289",157,68,0.05833776,0.27624655,0.27810247,0.70162679,0.63092671,0.79862017,0.74042245,0.00532553
"22290",158,68,0.00816041,0.0422038,0.0389772,0.09814509,0.08825541,0.11171274,0.10357191,0.00286424
"22291",145,69,0,0.34779882,0.34963297,0.84917351,0.79092143,0.94788645,0.87881127,0.00763071
"22292",146,69,0,0.21477341,0,0.84917351,0.79092143,0.94788645,0.87881127,0.0060474
"22293",147,69,0,0.35135671,0,0.84917351,0.79092143,0.94788645,0.87881127,0.01093357
"22294",148,69,0,0.39933317,0,0.84917351,0.79092143,0.94788645,0.87881127,0.00753308
"22295",149,69,0,0.60388031,0,0.84917351,0.79092143,0.94788645,0.87881127,0.07297575
"22296",150,69,0,0.60913341,0,0.84917351,0.79092143,0.94788645,0.87881127,0.14103472
"22297",151,69,0,0.53421348,0.36546198,0.84917351,0.79092143,0.94788645,0.87881127,0.08961062
"22298",152,69,0,0.40479995,0.36539,0.84917351,0.79092143,0.94788645,0.87881127,0.00756836
"22299",153,69,0,0.46109985,0.36412534,0.83276449,0.7488502,0.94788645,0.87881127,0.0209644
"22300",154,69,0,0,0.51745366,0.83276449,0.7488502,0.94788645,0.87881127,0.09990186
"22301",155,69,0.06924139,0.34572961,0.33003615,0.83276449,0.7488502,0.94788645,0.87881127,0.1136421
"22302",156,69,0.06925498,0.31641761,0.3298062,0.83276449,0.7488502,0.94788645,0.87881127,0.03037303
"22303",157,69,0.06559745,0.29795352,0.31221075,0.78758939,0.7082272,0.8964663,0.83113825,0.03979524
"22304",158,69,0.04255264,0.21257432,0.20342412,0.51371801,0.46195274,0.58473476,0.54212347,0.00111223
"22305",159,69,0.01763295,0.09774799,0.08930614,0.22623158,0.20343514,0.25750599,0.2387408,0
"22306",160,69,0.00097869,0.00668862,0.0016066,0.01555058,0.01398361,0.01770031,0.01641044,0
"22307",145,70,0,0.22995945,0.1759704,0.84662281,0.7885457,0.94503924,0.87617154,0.00934902
"22308",146,70,0,0,0.16921361,0.84662281,0.7885457,0.94503924,0.87617154,0.01193723
"22309",147,70,0,0,0,0.84662281,0.7885457,0.94503924,0.87617154,0.00935478
"22310",148,70,0,0.45051089,0.2098754,0.84662281,0.7885457,0.94503924,0.87617154,0.10091743
"22311",149,70,0,0.35901854,0.34299507,0.84662281,0.7885457,0.94503924,0.87617154,0.04361198
"22312",150,70,0,0.247174,0.17859879,0.84662281,0.7885457,0.94503924,0.87617154,0
"22313",151,70,0,0,0.18054776,0.94560853,0.7390431,0.79121718,0.946953,0.01036648
"22314",152,70,0,0,0.1809118,0.83026308,0.74660084,0.94503924,0.87617154,0.00503219
"22315",153,70,0,0.38912214,0.36451274,0.83026308,0.74660084,0.94503924,0.87617154,0.01697113
"22316",154,70,0,0.41059879,0.45332153,0.83026308,0.74660084,0.94503924,0.87617154,0.07785343
"22317",155,70,0,0.42673176,0.36450085,0.83026308,0.74660084,0.94503924,0.87617154,0.01820871
"22318",156,70,0,0.37450712,0.3643433,0.83026308,0.74660084,0.94503924,0.87617154,0.03394295
"22319",157,70,0,0.34197272,0.31022906,0.83026308,0.74660084,0.94503924,0.87617154,0.08126642
"22320",158,70,0.07046144,0.33439439,0.33904052,0.83026308,0.74660084,0.94503924,0.87617154,0.12716422
"22321",159,70,0.07002731,0.33369286,0.33195284,0.83026308,0.74660084,0.94503924,0.87617154,0.11226437
"22322",160,70,0,0.04828943,0.35484906,0.62864306,0.56529725,0.71554712,0.66340317,0.02851121
"22323",161,70,0.08801994,0,0.21866613,0.37312482,0.33552655,0.42470586,0.39375634,0.01409036
"22324",162,70,0.00016529,0,0.00042572,0.0007628,0.00068594,0.00086826,0.00080498,0
"22325",153,71,0,0.57822512,0.36870793,0.82775432,0.74434488,0.94218367,0.87352407,0.0376946
"22326",154,71,0.04276933,0.35338239,0.51620232,0.82775432,0.74434488,0.94218367,0.87352407,0.04679756
"22327",155,71,0,0.34897987,0.51628841,0.82775432,0.74434488,0.94218367,0.87352407,0.02642875
"22328",156,71,0,0.36461462,0.5162095,0.82775432,0.74434488,0.94218367,0.87352407,0.0285643
"22329",157,71,0.07926775,0.31703871,0.32959888,0.82775432,0.74434488,0.94218367,0.87352407,0.16591875
"22330",158,71,0.06900525,0.31220595,0.33057757,0.82775432,0.74434488,0.94218367,0.87352407,0.05626358
"22331",159,71,0.06937105,0.32760944,0.33402406,0.82775432,0.74434488,0.94218367,0.87352407,0.01344408
"22332",160,71,0.27642037,0,0.4956436,0.82775432,0.74434488,0.94218367,0.87352407,0.11158022
"22333",161,71,0.26377246,0,0.48193857,0.78881386,0.70932829,0.89786005,0.83243043,0.15418954
"22334",162,71,0.22648271,0,0.44823879,0.6966481,0.6264497,0.79295322,0.73516847,0.07814453
"22335",160,72,0.32586368,0,0.47874844,0.82523822,0.74208232,0.93931974,0.87086884,0.06705667
"22336",161,72,0.28088769,0,0.48054836,0.82523822,0.74208232,0.93931974,0.87086884,0.03293609
"22337",166,80,0.40241813,0,0.37246631,0.79558253,0.776065,0.79518269,0.78931293,0.2688164
"22338",167,80,0.12144102,0.15603131,0.25746273,0.79558253,0.776065,0.79518269,0.78931293,0.19585991
"22339",166,81,0.23158975,0.05815049,0.38136205,0.79303214,0.77357718,0.79263358,0.78678264,0.17689413
"22340",167,81,0.21951597,0,0.36384704,0.79303214,0.77357718,0.79263358,0.78678264,0.18994556
"22341",168,81,0.22857001,0,0,0.79303214,0.77357718,0.79263358,0.78678264,0.14046723
"22342",165,82,0.36191689,0,0.35669524,0.79047484,0.77108261,0.79007756,0.7842455,0.07347467
"22343",166,82,0.27974203,0,0.34787537,0.79047484,0.77108261,0.79007756,0.7842455,0.08423813
"22344",167,82,0.1375678,0,0.35990315,0.79047484,0.77108261,0.79007756,0.7842455,0.04662444
"22345",171,78,0.26930996,0,0.24697221,0.73144015,0.69429565,0.80025982,0.79396496,0.08232242
"22346",173,78,0.27988765,0.04497333,0.48061539,0.73144015,0.69429565,0.80025982,0.79396496,0.12355558
"22347",169,79,0.16738317,0,0.24618978,0.72912289,0.69209607,0.79772453,0.79144962,0.12703872
"22348",170,79,0.16496298,0,0.24618978,0.72912289,0.69209607,0.79772453,0.79144962,0.10380851
"22349",171,79,0.1670146,0,0.24618978,0.72912289,0.69209607,0.79772453,0.79144962,0.04267137
"22350",172,79,0.2744648,0,0.24618978,0.72912289,0.69209607,0.79772453,0.79144962,0.0921622
"22351",173,79,0.27968111,0,0.24900109,0.72912289,0.69209607,0.79772453,0.79144962,0.1045725
"22352",174,79,0.1776017,0.04789964,0.24900109,0.72912289,0.69209607,0.79772453,0.79144962,0.06621228
"22353",175,79,0.18072429,0,0.24900109,0.72912289,0.69209607,0.79772453,0.79144962,0.08177049
"22354",176,79,0.16840571,0.04518882,0.24116773,0.72912289,0.69209607,0.79772453,0.79144962,0.0552497
"22355",168,80,0.17365408,0.06695775,0.24563552,0.72679963,0.6898908,0.79518269,0.78892777,0.12377893
"22356",169,80,0.16906953,0,0.24540533,0.72679963,0.6898908,0.79518269,0.78892777,0.08664931
"22357",170,80,0.167034,0,0.2408191,0.72679963,0.6898908,0.79518269,0.78892777,0.08926585
"22358",171,80,0.16560363,0,0,0.72679963,0.6898908,0.79518269,0.78892777,0.1232294
"22359",172,80,0.17682947,0,0.24820772,0.72679963,0.6898908,0.79518269,0.78892777,0.07269026
"22360",173,80,0.17231745,0,0.24540533,0.72679963,0.6898908,0.79518269,0.78892777,0.12515579
"22361",174,80,0.17233825,0.04652328,0.24196812,0.72679963,0.6898908,0.79518269,0.78892777,0.07693278
"22362",175,80,0.17919918,0,0,0.72679963,0.6898908,0.79518269,0.78892777,0.08112964
"22363",176,80,0.1704416,0.04652328,0.24039928,0.72679963,0.6898908,0.79518269,0.78892777,0.0458735
"22364",177,80,0.29460464,0.05061078,0.34592168,0.72679963,0.6898908,0.79518269,0.78892777,0.08053127
"22365",169,81,0.23232614,0,0.3684886,0.72446974,0.68767922,0.79263358,0.78639871,0.09581631
"22366",170,81,0.22784564,0,0.3684886,0.72446974,0.68767922,0.79263358,0.78639871,0.15110306
"22367",171,81,0.23611928,0,0.37468953,0.72446974,0.68767922,0.79263358,0.78639871,0.09425567
"22368",172,81,0.23822342,0,0,0.72446974,0.68767922,0.79263358,0.78639871,0.20910112
"22369",173,81,0.23221915,0,0.3631341,0.72446974,0.68767922,0.79263358,0.78639871,0.10493007
"22370",174,81,0.23123172,0,0,0.72446974,0.68767922,0.79263358,0.78639871,0.07099319
"22371",175,81,0.23163281,0,0.35795767,0.72446974,0.68767922,0.79263358,0.78639871,0.12052508
"22372",176,81,0.23069698,0,0,0.72446974,0.68767922,0.79263358,0.78639871,0.03860104
"22373",168,82,0.14430835,0,0.415235,0.72213353,0.68546165,0.79007756,0.7838628,0.08886537
"22374",169,82,0.23819091,0,0,0.72213353,0.68546165,0.79007756,0.7838628,0.1480694
"22375",170,82,0.22909849,0,0,0.72213353,0.68546165,0.79007756,0.7838628,0.14822889
"22376",171,82,0.23355733,0,0,0.72213353,0.68546165,0.79007756,0.7838628,0.09648755
"22377",172,82,0.22941406,0,0.36196311,0.72213353,0.68546165,0.79007756,0.7838628,0.13379616
"22378",173,82,0.21284798,0,0.38214249,0.72213353,0.68546165,0.79007756,0.7838628,0.06832196
"22379",174,82,0.19866419,0,0.38061265,0.72213353,0.68546165,0.79007756,0.7838628,0.082348
"22380",166,83,0.28007735,0,0.35492381,0.71979133,0.68323839,0.78751498,0.78132038,0.07344835
"22381",167,83,0.27701089,0,0.35492381,0.78791097,0.76858164,0.78751498,0.78170183,0.0382326
"22382",168,83,0.23152359,0.05777497,0.35873586,0.71979133,0.68323839,0.78751498,0.78132038,0.05719509
"22383",169,83,0.13825187,0.05777497,0.40007827,0.71979133,0.68323839,0.78751498,0.78132038,0.06283602
"22384",170,83,0.22827965,0,0.366109,0.71979133,0.68323839,0.78751498,0.78132038,0.15331593
"22385",171,83,0.13894104,0,0.37937812,0.71979133,0.68323839,0.78751498,0.78132038,0.09537516
"22386",172,83,0.14630152,0,0.41388821,0.71979133,0.68323839,0.78751498,0.78132038,0.10599283
"22387",173,83,0.19541468,0.05777497,0.41388821,0.71979133,0.68323839,0.78751498,0.78132038,0.08748502
"22388",174,83,0.21420892,0,0,0.71979133,0.68323839,0.78751498,0.78132038,0.07871597
"22389",166,84,0.43845958,0,0.52644813,0.71744249,0.68100883,0.78494514,0.77877076,0.08530587
"22390",167,84,0.27599408,0,0,0.71744249,0.68100883,0.78494514,0.77877076,0.07562096
"22391",168,84,0.25957822,0,0.37814016,0.71744249,0.68100883,0.78494514,0.77877076,0.0711291
"22392",169,84,0.13479885,0.20441888,0.30914703,0.71744249,0.68100883,0.78494514,0.77877076,0.09697278
"22393",170,84,0.14191691,0.05758644,0.3805388,0.71744249,0.68100883,0.78494514,0.77877076,0.13146134
"22394",171,84,0.13717738,0,0.37625273,0.71744249,0.68100883,0.78494514,0.77877076,0.0891814
"22395",172,84,0.08412857,0,0.32417751,0.71744249,0.68100883,0.78494514,0.77877076,0.04640268
"22396",173,84,0.14171291,0,0.3805388,0.71744249,0.68100883,0.78494514,0.77877076,0.08085696
"22397",174,84,0.13679175,0.05758644,0.37971714,0.71744249,0.68100883,0.78494514,0.77877076,0.04369321
"22398",175,84,0.13920867,0,0.37971714,0.71744249,0.68100883,0.78494514,0.77877076,0.14127887
"22399",176,84,0,0.22762483,0,0.71744249,0.68100883,0.78494514,0.77877076,0.04601291
"22400",171,85,0.09686137,0.17207895,0.31818607,0.71508733,0.67877327,0.78236839,0.77621427,0.07498559
"22401",172,85,0.08487177,0.17051945,0.3266196,0.71508733,0.67877327,0.78236839,0.77621427,0.15537719
"22402",173,85,0.08506717,0.17053588,0.32281001,0.71508733,0.67877327,0.78236839,0.77621427,0.0521506
"22403",174,85,0,0.21347958,0,0.71508733,0.67877327,0.78236839,0.77621427,0.00954558
"22404",175,85,0,0.21675502,0,0.71508733,0.67877327,0.78236839,0.77621427,0.02770689
"22405",173,86,0.08293053,0.16999999,0.32554113,0.71272617,0.67653202,0.77978508,0.77365128,0.10397568
"22406",174,86,0.08183571,0.16998423,0.32174412,0.71272617,0.67653202,0.77978508,0.77365128,0.08833237
"22407",173,87,0.05592863,0.23597124,0.10722696,0.71035869,0.67428477,0.77719485,0.77108143,0.02621375
"22408",174,87,0,0.22657571,0,0.71035869,0.67428477,0.77719485,0.77108143,0.03815051
"22409",178,80,0.27035564,0.15072082,0.48984788,0.72396242,0.7025949,0.79518269,0.78784931,0.05360653
"22410",179,80,0.16476336,0.05332986,0.24208333,0.72396242,0.7025949,0.79518269,0.78784931,0.08174112
"22411",177,81,0.14497552,0,0.38343642,0.72164163,0.70034261,0.79263358,0.78532371,0.028997
"22412",178,81,0.13923874,0,0.38343642,0.72164163,0.70034261,0.79263358,0.78532371,0.01426929
"22413",179,81,0.13766898,0,0.38343642,0.72164163,0.70034261,0.79263358,0.78532371,0.0325423
"22414",180,81,0.15718553,0.05480049,0,0.72164163,0.70034261,0.79263358,0.78532371,0.05530061
"22415",181,81,0.17210352,0.05480047,0.51629516,0.72164163,0.70034261,0.79263358,0.78532371,0.03925315
"22416",182,81,0.16178079,0.05480047,0.36731763,0.72164163,0.70034261,0.79263358,0.78532371,0.06902188
"22417",183,81,0.16169702,0,0.36731766,0.72164163,0.70034261,0.79263358,0.78532371,0.03904109
"22418",184,81,0.15817822,0.05480047,0.36165224,0.72164163,0.70034261,0.79263358,0.78532371,0.03769532
"22419",175,82,0.13723268,0,0.38219998,0.71931454,0.6980842,0.79007756,0.78279127,0.04519036
"22420",176,82,0.13877625,0,0.38219994,0.71931454,0.6980842,0.79007756,0.78279127,0.03502651
"22421",177,82,0,0.23044495,0,0.71931454,0.6980842,0.79007756,0.78279127,0.07141901
"22422",178,82,0.13782811,0,0.38219998,0.71931454,0.6980842,0.79007756,0.78279127,0.03355436
"22423",179,82,0,0.22719189,0,0.71931454,0.6980842,0.79007756,0.78279127,0.01205519
"22424",180,82,0,0.22774096,0,0.71931454,0.6980842,0.79007756,0.78279127,0.01289152
"22425",181,82,0.21402266,0,0,0.71931454,0.6980842,0.79007756,0.78279127,0.07396485
"22426",182,82,0.21263322,0.12985044,0.2350268,0.71931454,0.6980842,0.79007756,0.78279127,0.05225499
"22427",183,82,0.15935412,0.08260853,0.23502683,0.71931454,0.6980842,0.79007756,0.78279127,0.04709213
"22428",184,82,0.2110974,0.08260853,0.36554455,0.71931454,0.6980842,0.79007756,0.78279127,0.06366553
"22429",185,82,0.16303968,0.12863564,0.36613317,0.71931454,0.6980842,0.79007756,0.78279127,0.0575261
"22430",186,82,0.17172773,0,0.5123132,0.68349876,0.68305411,0.69460316,0.79290823,0.02313146
"22431",175,83,0,0.22575946,0,0.71979133,0.68323839,0.78751498,0.78132038,0.01340361
"22432",176,83,0.13882413,0,0.38096034,0.71698148,0.69582,0.78751498,0.78025232,0.04696222
"22433",177,83,0.13455993,0,0.38096029,0.71698148,0.69582,0.78751498,0.78025232,0.06037945
"22434",178,83,0.13825535,0,0.38096029,0.71698148,0.69582,0.78751498,0.78025232,0.11490199
"22435",179,83,0.13992623,0,0.38096034,0.71698148,0.69582,0.78751498,0.78025232,0.04541941
"22436",180,83,0,0.2305584,0,0.71698148,0.69582,0.78751498,0.78025232,0.03386637
"22437",181,83,0,0.23627272,0,0.71698148,0.69582,0.78751498,0.78025232,0.01431523
"22438",182,83,0,0.23515202,0,0.71698148,0.69582,0.78751498,0.78025232,0.006988
"22439",183,83,0.1060957,0.18026088,0.30404709,0.71698148,0.69582,0.78751498,0.78025232,0.03669156
"22440",184,83,0.2047717,0.20081338,0.38090301,0.71698148,0.69582,0.78751498,0.78025232,0.01116054
"22441",185,83,0.21246944,0.20081338,0.38090301,0.71698148,0.69582,0.78751498,0.78025232,0.04293029
"22442",177,84,0,0.23482736,0,0.7146418,0.69354938,0.78494514,0.77770618,0.03232557
"22443",178,84,0,0.2250018,0,0.7146418,0.69354938,0.78494514,0.77770618,0.11173453
"22444",179,84,0,0.21955006,0,0.7146418,0.69354938,0.78494514,0.77770618,0.05582385
"22445",180,84,0,0.22581059,0,0.7146418,0.69354938,0.78494514,0.77770618,0.03842153
"22446",181,84,0,0.23473361,0,0.7146418,0.69354938,0.78494514,0.77770618,0.05865335
"22447",182,84,0,0.2347099,0,0.7146418,0.69354938,0.78494514,0.77770618,0.02172479
"22448",183,84,0,0.22685839,0,0.7146418,0.69354938,0.78494514,0.77770618,0.01151298
"22449",184,84,0,0.2190646,0,0.7146418,0.69354938,0.78494514,0.77770618,0.02383078
"22450",176,85,0,0.21460988,0,0.71229584,0.69127266,0.78236839,0.7751532,0.02824024
"22451",177,85,0,0.21610868,0,0.71229584,0.69127266,0.78236839,0.7751532,0.05359682
"22452",178,85,0,0.20213774,0,0.71229584,0.69127266,0.78236839,0.7751532,0.00657965
"22453",179,85,0,0.20923452,0,0.71229584,0.69127266,0.78236839,0.7751532,0.03349953
"22454",180,85,0,0.21574978,0,0.71229584,0.69127266,0.78236839,0.7751532,0.01001502
"22455",181,85,0,0.21843691,0,0.71229584,0.69127266,0.78236839,0.7751532,0.04088387
"22456",182,85,0,0.22139975,0,0.71229584,0.69127266,0.78236839,0.7751532,0.01556774
"22457",183,85,0,0.23318835,0,0.71229584,0.69127266,0.78236839,0.7751532,0.0226557
"22458",175,86,0,0.2108555,0,0.71272617,0.67653202,0.77978508,0.77365128,0.05595342
"22459",176,86,0,0.22271812,0,0.7099439,0.68899013,0.77978508,0.7725937,0.0478232
"22460",177,86,0,0.22941754,0,0.7099439,0.68899013,0.77978508,0.7725937,0.15108111
"22461",178,86,0,0.22550555,0,0.7099439,0.68899013,0.77978508,0.7725937,0.03378864
"22462",179,86,0,0.19252539,0,0.7099439,0.68899013,0.77978508,0.7725937,0.06464395
"22463",180,86,0,0.21140606,0,0.7099439,0.68899013,0.77978508,0.7725937,0.05710615
"22464",181,86,0,0.22492797,0,0.7099439,0.68899013,0.77978508,0.7725937,0.10118601
"22465",182,86,0,0.22089815,0,0.7099439,0.68899013,0.77978508,0.7725937,0.07840028
"22466",183,86,0,0.2177774,0,0.7099439,0.68899013,0.77978508,0.7725937,0.04358943
"22467",175,87,0,0.22927667,0,0.70758567,0.6867015,0.77719485,0.77002737,0.07989289
"22468",176,87,0,0.22236586,0,0.70758567,0.6867015,0.77719485,0.77002737,0.18461223
"22469",177,87,0.03117654,0,0.43583662,0.70758567,0.6867015,0.77719485,0.77002737,0.0456577
"22470",178,87,0,0.23221811,0,0.70758567,0.6867015,0.77719485,0.77002737,0.02233383
"22471",179,87,0,0.22204189,0,0.70758567,0.6867015,0.77719485,0.77002737,0.05734841
"22472",180,87,0,0.22387685,0,0.70758567,0.6867015,0.77719485,0.77002737,0.04601702
"22473",181,87,0,0.22870331,0,0.70758567,0.6867015,0.77719485,0.77002737,0.03249535
"22474",182,87,0,0.21548883,0,0.70758567,0.6867015,0.77719485,0.77002737,0.0048434
"22475",175,88,0.05466895,0.22832085,0.10686865,0.70522114,0.68440676,0.77459772,0.76745418,0.0486611
"22476",176,88,0.03103295,0.401485,0.43678851,0.70522114,0.68440676,0.77459772,0.76745418,0.08993188
"22477",177,88,0,0.21363599,0,0.70522114,0.68440676,0.77459772,0.76745418,0.04854563
"22478",179,88,0,0.22147332,0,0.70522114,0.68440676,0.77459772,0.76745418,0.04140928
"22479",180,88,0,0.22462955,0,0.70522114,0.68440676,0.77459772,0.76745418,0.05944807
"22480",181,88,0,0.22477714,0.09414823,0.70522114,0.68440676,0.77459772,0.76745418,0.04740467
"22481",180,89,0,0.21709343,0,0.70285064,0.68210623,0.77199402,0.76487449,0.03567717
"22482",194,82,0.32332553,0,0.51881909,0.69548591,0.6869834,0.79007756,0.78217896,0.08612833
"22483",195,82,0.37988377,0.20524909,0.50901116,0.69548591,0.6869834,0.79007756,0.78217896,0.08399813
"22484",196,82,0.35792493,0.19051958,0.47269851,0.645575,0.63768266,0.73337837,0.7260466,0.10313657
"22485",186,83,0.29365962,0,0.35949222,0.69323013,0.6847552,0.78751498,0.779642,0.04173291
"22486",187,83,0.29198647,0,0.52489291,0.69323013,0.6847552,0.78751498,0.779642,0.04991768
"22487",188,83,0.30702484,0.05777497,0.54648131,0.69323013,0.6847552,0.78751498,0.779642,0.03371699
"22488",189,83,0.30435682,0,0.33461987,0.69323013,0.6847552,0.78751498,0.779642,0.04299746
"22489",190,83,0.17539433,0,0.36647597,0.69323013,0.6847552,0.78751498,0.779642,0.05785921
"22490",191,83,0.20390788,0,0.5033494,0.69323013,0.6847552,0.78751498,0.779642,0.1553712
"22491",192,83,0.33285292,0,0.54231152,0.69323013,0.6847552,0.78751498,0.779642,0.04544333
"22492",193,83,0.18647319,0,0.50484894,0.69323013,0.6847552,0.78751498,0.779642,0.08456717
"22493",194,83,0.31095946,0,0.51058284,0.69323013,0.6847552,0.78751498,0.779642,0.09091976
"22494",195,83,0.30777579,0,0.52067968,0.69323013,0.6847552,0.78751498,0.779642,0.10093902
"22495",196,83,0.28203984,0,0.50608191,0.67665217,0.66837991,0.76868229,0.76099758,0.08972259
"22496",197,83,0.05287755,0,0.0887763,0.12073674,0.1192607,0.13715791,0.13578671,0.01976551
"22497",185,84,0.21243306,0.2416055,0.38790992,0.69096796,0.68252069,0.78494514,0.77709785,0.01990232
"22498",186,84,0.12715538,0,0.32422109,0.69096796,0.68252069,0.78494514,0.77709785,0.0335296
"22499",187,84,0.06536841,0.1453129,0.32716187,0.69096796,0.68252069,0.78494514,0.77709785,0.01507291
"22500",188,84,0.03428321,0.14937559,0.32815617,0.69096796,0.68252069,0.78494514,0.77709785,0.0208131
"22501",189,84,0.12444241,0,0.27837889,0.69096796,0.68252069,0.78494514,0.77709785,0.03809691
"22502",190,84,0.12655833,0,0.29062147,0.69096796,0.68252069,0.78494514,0.77709785,0.04283372
"22503",191,84,0.29218566,0,0.37976821,0.69096796,0.68252069,0.78494514,0.77709785,0.24677599
