"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"275",142,75,0,0,0.28286281,1.21787651,0.86366078,1.07387474,1.03925725,0.0654864
"276",143,75,0,0,0.28576597,1.21787651,0.86366078,1.07387474,1.03925725,0.04472174
"277",144,75,0,0,0.29443875,1.21787651,0.86366078,1.07387474,1.03925725,0
"278",145,75,0,0,0.2854042,1.21787651,0.86366078,1.07387474,1.03925725,0.01025064
"279",146,75,0,0,0.28118694,1.21787651,0.86366078,1.07387474,1.03925725,0.00458011
"280",140,76,0.08377241,0.44226711,0.27674125,1.21408609,0.86097279,1.0705325,1.03602275,0.07471553
"281",141,76,0,0,0.27967566,1.21408609,0.86097279,1.0705325,1.03602275,0.04374373
"282",142,76,0,0,0.281147,1.21408609,0.86097279,1.0705325,1.03602275,0.01864194
"283",143,76,0,0,0.28390028,1.21408609,0.86097279,1.0705325,1.03602275,0.05766539
"284",144,76,0,0,0.28137439,1.21408609,0.86097279,1.0705325,1.03602275,0.06533177
"285",145,76,0,0,0.28129039,1.21046166,0.86004098,1.0705325,1.03602275,0.03438946
"286",140,77,0.08175137,0.44088249,0.28189211,1.21028524,0.85827741,1.06718107,1.03277936,0.02894665
"287",142,77,0,0,0.28184233,1.21028524,0.85827741,1.06718107,1.03277936,0.0511407
"288",143,77,0,0,0.27926699,1.21028524,0.85827741,1.06718107,1.03277936,0.00865393
"289",144,77,0,0,0.27893225,1.21028524,0.85827741,1.06718107,1.03277936,0.02426014
"290",142,78,0.04658952,0,0.90944628,1.20647398,0.85557465,1.06382045,1.02952707,0.25734064
"291",143,78,0.10479783,0.23480089,0.87472316,1.20647398,0.85557465,1.06382045,1.02952707,0.0383851
"292",144,78,0.10520188,0.48755335,0.87778371,1.20647398,0.85557465,1.06382045,1.02952707,0.05563953
"293",142,79,0.23688963,0,0.89272818,1.20265178,0.85286412,1.06045019,1.02626545,0.14076276
"294",143,79,0.08666736,0,0.90476207,1.20265178,0.85286412,1.06045019,1.02626545,0.11219233
"295",138,72,0.08508177,0.64326801,0.27868658,1.22651285,0.87118674,1.08384451,1.04890564,0.02981251
"296",139,72,0.08494897,0.44776667,0.28038314,1.22651285,0.87118674,1.08384451,1.04890564,0.00954097
"297",140,72,0.08489752,0.5608124,0.28067114,1.22651285,0.87118674,1.08384451,1.04890564,0.03441373
"298",125,73,0,0,0,1.25832308,0.8712629,1.08509542,1.06015866,0.0029417
"299",127,73,0,0,0,1.22276289,0.86852316,1.08053075,1.0456987,0.00590701
"300",128,73,0,0,0,1.22276289,0.86852316,1.08053075,1.0456987,0
"301",129,73,0,0,0,1.22276289,0.86852316,1.08053075,1.0456987,0.00126682
"302",130,73,0,0,0,1.22276289,0.86852316,1.08053075,1.0456987,0.00454719
"303",137,73,0,0,0,1.22276289,0.86852316,1.08053075,1.0456987,0.00243216
"304",138,73,0,0,0,1.22276289,0.86852316,1.08053075,1.0456987,0.00315228
"305",139,73,0.08643121,0.44639766,0.27921995,1.22276289,0.86852316,1.08053075,1.0456987,0.0103409
"306",140,73,0,0,0,1.22276289,0.86852316,1.08053075,1.0456987,0.03395929
"307",125,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0.01676293
"308",126,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0.00515961
"309",127,74,0.08606618,0.44502467,0.27756728,1.21900201,0.86585182,1.07720734,1.04248242,0.04491322
"310",128,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0.00408385
"311",129,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0.0228795
"312",130,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0
"313",131,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0.02061198
"314",132,74,0.08527454,0.44502467,0.27747928,1.21900201,0.86585182,1.07720734,1.04248242,0.03635441
"315",133,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0.00118879
"316",134,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0.01055116
"317",135,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0.00770964
"318",136,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0.00564507
"319",138,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0.01105854
"320",139,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0.00622732
"321",125,75,0,0,0,1.21523074,0.8631731,1.07387474,1.03925725,0.00029935
"322",126,75,0,0,0,1.21523074,0.8631731,1.07387474,1.03925725,0.0187827
"323",127,75,0,0,0,1.21523074,0.8631731,1.07387474,1.03925725,0.00910322
"324",128,75,0.08431051,0.44364788,0.28061438,1.21523074,0.8631731,1.07387474,1.03925725,0.06429624
"325",129,75,0.08496206,0.44364788,0.27840405,1.21523074,0.8631731,1.07387474,1.03925725,0.06450601
"326",130,75,0.08483843,0.44364788,0.27967775,1.21523074,0.8631731,1.07387474,1.03925725,0.05809528
"327",131,75,0.08442673,0.44364788,0.27815956,1.21523074,0.8631731,1.07387474,1.03925725,0.10535797
"328",132,75,0.08397969,0.44364788,0.27755169,1.21523074,0.8631731,1.07387474,1.03925725,0.18243569
"329",133,75,0.08520465,0.44364788,0.27833549,1.21523074,0.8631731,1.07387474,1.03925725,0.07099072
"330",134,75,0.08595207,0.44364788,0.27907149,1.21523074,0.8631731,1.07387474,1.03925725,0.01431646
"331",135,75,0.08570564,0.44364784,0.2748914,1.21523074,0.8631731,1.07387474,1.03925725,0.05358163
"332",136,75,0,0,0,1.21523074,0.8631731,1.07387474,1.03925725,0.01215877
"333",127,76,0.083676,0,0.28553319,1.21144855,0.86048663,1.0705325,1.03602275,0.01472677
"334",128,76,0.0839938,0,0.28689844,1.21144855,0.86048663,1.0705325,1.03602275,0.04289877
"335",129,76,0.08252402,0,0.28614769,1.21144855,0.86048663,1.0705325,1.03602275,0.02351955
"336",131,76,0.08384125,0.49534872,0.28040109,1.21667995,0.86368719,1.07026957,1.0310937,0.02807567
"337",132,76,0,0,0.2230403,1.21144855,0.86048663,1.0705325,1.03602275,0
"338",133,76,0.08594813,0,0.27990466,1.21144855,0.86048663,1.0705325,1.03602275,0.00162373
"339",134,76,0.0841167,0.44226711,0.28128947,1.21144855,0.86048663,1.0705325,1.03602275,0.09805054
"340",135,76,0.08505645,0.44226711,0.27695852,1.21144855,0.86048663,1.0705325,1.03602275,0.07302291
"341",136,76,0.08536925,0.44226711,0.27665035,1.21144855,0.86048663,1.0705325,1.03602275,0.049141
"342",137,76,0.08512424,0.44226706,0.27596726,1.21144855,0.86048663,1.0705325,1.03602275,0.03925477
"343",138,76,0.08476822,0.44226711,0.2757645,1.21144855,0.86048663,1.0705325,1.03602275,0.05573707
"344",139,76,0.08529612,0.44226711,0.27646623,1.21144855,0.86048663,1.0705325,1.03602275,0.05441491
"345",134,77,0.08257539,0.30476107,0.27865304,1.20765597,0.85779278,1.06718107,1.03277936,0.01340394
"346",135,77,0.08282967,0.30476111,0.28199604,1.20765597,0.85779278,1.06718107,1.03277936,0
"347",136,77,0.08284666,0.35483795,0.27847454,1.20765597,0.85779278,1.06718107,1.03277936,0.07559241
"348",137,77,0.08363846,0.44088254,0.27860807,1.20765597,0.85779278,1.06718107,1.03277936,0.086862
"349",138,77,0.08234087,0.44088254,0.27810424,1.20765597,0.85779278,1.06718107,1.03277936,0.06358772
"350",139,77,0.0816793,0,0.28496646,1.20765597,0.85779278,1.06718107,1.03277936,0.01963562
"351",124,73,0,0,0,1.22505482,0.86815513,1.08053075,1.0456987,0.023955
"352",122,74,0.08395395,0.37931746,0.29800529,1.2212869,0.86548493,1.07720734,1.04248242,0.06483836
"353",123,74,0.08514261,0.44502467,0.28056236,1.2212869,0.86548493,1.07720734,1.04248242,0.13504748
"354",124,74,0,0,0,1.2212869,0.86548493,1.07720734,1.04248242,0.00715362
"355",121,75,0.23923579,0.28561948,0.90957999,1.21750855,0.86280734,1.07387474,1.03925725,0.48676659
"356",122,75,0.10790308,0,0.89577392,1.21750855,0.86280734,1.07387474,1.03925725,0.15174697
"357",123,75,0.08355611,0,0.28053496,1.21750855,0.86280734,1.07387474,1.03925725,0.0169826
"358",124,75,0.08290472,0,0.2845583,1.21750855,0.86280734,1.07387474,1.03925725,0.03902245
"359",122,76,0.2395589,0,0.89126104,1.1987434,0.84950911,1.05732338,1.02323944,0.33567336
"360",123,76,0.08432586,0.44226711,0.27437739,1.21371928,0.86012201,1.0705325,1.03602275,0.13269622
"361",124,76,0.08486258,0.79138118,0.2832172,1.21371928,0.86012201,1.0705325,1.03602275,0.01053346
"362",89,98,0.75286242,0,0.83423603,1.11269725,0.80265033,1.00172722,0.95823097,0.60180339
"363",90,98,0.80749326,0,0.90547453,1.11269725,0.80265033,1.00172722,0.95823097,0.70904448
"364",91,98,0.72527259,0,0.79246507,1.11269725,0.80265033,1.00172722,0.95823097,0.68261664
"365",92,98,0.50929709,0,0.79467069,1.11269725,0.80265033,1.00172722,0.95823097,0.73748474
"366",93,98,0.7410568,0,0.79734659,1.11269725,0.80265033,1.00172722,0.95823097,0.69950548
"367",94,98,0.8840619,0,0.79886296,1.10858303,0.8017469,1.00172722,0.95823097,0.66084669
"368",90,99,0.5971322,0,0.82077096,1.10872624,0.79978582,0.99815224,0.95481122,0.72679775
"369",91,99,0.71945988,0,0.77638094,1.10872624,0.79978582,0.99815224,0.95481122,0.62158514
"370",92,99,0.72775893,0,0.80868252,1.10872624,0.79978582,0.99815224,0.95481122,0.60340711
"371",93,99,0.72817542,0,0.77958233,1.10872624,0.79978582,0.99815224,0.95481122,0.6403298
"372",94,99,0.72101876,0,0.77123508,1.10872624,0.79978582,0.99815224,0.95481122,0.55762977
"373",95,99,0.83824206,0,0.77102778,1.1046267,0.79888561,0.99815224,0.95481122,0.36088162
"374",90,100,0.86134426,0,0.2253239,1.10474546,0.79691427,0.99456847,0.95138306,0.43391229
"375",91,100,0.84613166,0,0.20486006,1.10474546,0.79691427,0.99456847,0.95138306,0.320083
"376",92,100,0.8389342,0,0.20486009,1.10474546,0.79691427,0.99456847,0.95138306,0.3477623
"377",93,100,0.83835629,0,0.20486009,1.10685635,0.79594254,1.01115951,0.95483102,0.28215534
"378",95,96,0.73631417,0,0.84553608,1.11646702,0.80744874,1.00885127,0.96504569,0.58970954
"379",96,96,0.73428196,0,0.84550285,1.11646702,0.80744874,1.00885127,0.96504569,0.49289676
"380",95,97,0.50764497,0,0.80848252,1.11253014,0.80460152,1.00529387,0.96164275,0.72903097
"381",96,97,0.51024756,0,0.78212725,1.11253014,0.80460152,1.00529387,0.96164275,0.75419865
"382",97,97,0.87435572,0,0.81984385,1.11253014,0.80460152,1.00529387,0.96164275,0.63350177
"383",95,98,0.72780084,0,0.81225791,1.10858303,0.8017469,1.00172722,0.95823097,0.55028174
"384",96,98,0.56716389,0,0.22175959,1.10858303,0.8017469,1.00172722,0.95823097,0.48605038
"385",97,98,0.60669558,0,0.20905716,1.10858303,0.8017469,1.00172722,0.95823097,0.47533852
"386",98,98,0.87577705,0,0.76916396,1.10858303,0.8017469,1.00172722,0.95823097,0.45543153
"387",96,99,0.80628023,0,0.20831105,1.1046267,0.79888561,0.99815224,0.95481122,0.40520617
"388",85,96,0.95418474,0,0.87071155,1.12222049,0.80824487,1.00885127,0.96504569,0.57525406
"389",87,96,0.83145601,0,0.87049683,1.12222049,0.80824487,1.00885127,0.96504569,0.64866001
"390",85,97,0.91528278,0,0.90430711,1.11826332,0.80539484,1.00529387,0.96164275,0.59954647
"391",86,97,0.9265442,0,0.9059769,1.11826332,0.80539484,1.00529387,0.96164275,0.716462
"392",87,97,0.59799735,0,0.91033788,1.11826332,0.80539484,1.00529387,0.96164275,0.75301837
"393",88,97,0.82917832,0,0.90231437,1.11826332,0.80539484,1.00529387,0.96164275,0.77762445
"394",84,98,1.26192416,0,0.9082634,1.11429587,0.8025374,1.00172722,0.95823097,0.41742481
"395",85,98,0.92214948,0,0.90044985,1.11429587,0.8025374,1.00172722,0.95823097,0.5894127
"396",86,98,0.90559602,0,0.86257306,1.11429587,0.8025374,1.00172722,0.95823097,0.76962161
"397",87,98,0.85302505,0,0.81199216,1.11429587,0.8025374,1.00172722,0.95823097,0.66305913
"398",88,98,0.93364997,0,0.90579224,1.11429587,0.8025374,1.00172722,0.95823097,0.71663867
"399",85,99,1.50113838,0,0.99316132,1.11031915,0.7996733,0.99815224,0.95481122,0.27958643
"400",86,99,1.52663162,0,0.99898809,1.11031915,0.7996733,0.99815224,0.95481122,0.36478659
"401",88,99,0.99354573,0,0.93223246,1.11031915,0.7996733,0.99815224,0.95481122,0.39824606
"402",89,99,0.93511914,0,0.94191032,1.11031915,0.7996733,0.99815224,0.95481122,0.5530434
"403",88,96,0.97385097,0,0.85260305,1.12969019,0.80964757,1.00885127,0.96504569,0.7191826
"404",89,96,0.2569614,0,0.22398925,1.12969019,0.80964757,1.00885127,0.96504569,0.78280513
"405",94,96,0.83489282,0,0.86009739,1.12969019,0.80964757,1.00885127,0.96504569,0.53218154
"406",89,97,0.75134406,0,0.22376061,1.12570669,0.8067926,1.00529387,0.96164275,0.76090033
"407",90,97,0.81774071,0,0.22375589,1.12570669,0.8067926,1.00529387,0.96164275,0.7848513
"408",91,97,0.90554256,0,0.22350888,1.12570669,0.8067926,1.00529387,0.96164275,0.74033551
"409",92,97,0.50981711,0,0.2033133,1.12570669,0.8067926,1.00529387,0.96164275,0.76327021
"410",93,97,0.93816789,0,0.20979234,1.12570669,0.8067926,1.00529387,0.96164275,0.75463367
"411",94,97,0.94842193,0,0.81148145,1.12570669,0.8067926,1.00529387,0.96164275,0.70251348
"412",81,96,1.61790547,0.21369366,0.83084567,1.10922615,0.80703172,1.00885127,0.96504569,0.32769647
"413",83,96,0.91430517,0,0.84197907,1.10922615,0.80703172,1.00885127,0.96504569,0.64921065
"414",84,96,0.90272637,0.20444846,0.84191486,1.11934375,0.80756247,1.00885127,0.96504569,0.4980187
"415",80,97,1.5511722,0,0.85692387,1.11539673,0.80471485,1.00529387,0.96164275,0.19320631
"416",81,97,1.55239207,0,0.25267834,1.11539673,0.80471485,1.00529387,0.96164275,0.41253972
"417",82,97,1.31642582,0.20372754,0.22478621,1.11539673,0.80471485,1.00529387,0.96164275,0.51053878
"418",83,97,1.31420905,0.20372754,0.22478621,1.11539673,0.80471485,1.00529387,0.96164275,0.58153585
"419",84,97,1.28295877,0.20372754,0.90366814,1.11539673,0.80471485,1.00529387,0.96164275,0.54399804
"420",79,98,0.68126483,0,0.55540959,0.75298393,0.54324827,0.6786555,0.64918743,0.17375521
"421",80,98,0.95260837,0,0.83229756,1.07579002,0.77614016,0.96959681,0.9274957,0.20581198
"422",81,98,0.97311206,0,0.8416832,1.11143945,0.80185983,1.00172722,0.95823097,0.33044244
"423",82,98,1.19958122,0,0.17460402,1.11143945,0.80185983,1.00172722,0.95823097,0.46682148
"424",83,98,1.20789356,0,0.17460402,1.11143945,0.80185983,1.00172722,0.95823097,0.36459423
"425",81,99,0.43354018,0,0.33683307,0.49803422,0.35931209,0.44887235,0.42938175,0.22845179
"426",82,99,1.30882413,0,0.74167983,0.95445332,0.68860051,0.86023748,0.82288489,0.22266713
"427",83,99,1.49424092,0,0.84944712,1.10747293,0.79899814,0.99815224,0.95481122,0.44004433
"428",90,95,0.09536437,0.20376028,0.26204795,1.12974363,0.81295202,1.01239988,0.96844021,0.44534661
"429",91,95,1.15310288,0,0.84345802,1.12974363,0.81295202,1.01239988,0.96844021,0.55808746
"430",90,96,0,0.39255345,0,1.12969019,0.80964757,1.00885127,0.96504569,0.7196384
"431",91,96,0.97649766,0,0.21046366,1.12578371,0.8101025,1.00885127,0.96504569,0.71953116
"432",92,96,1.23340148,0,0.84219198,1.12578371,0.8101025,1.00885127,0.96504569,0.58941421
"433",93,96,0.84670492,0,0.84117545,1.12969019,0.80964757,1.00885127,0.96504569,0.59658969
"434",89,92,0.7451318,0,1.04108359,1.12477437,0.81834402,1.02299252,0.9785729,0.19024994
"435",89,93,0.26445896,0.44163035,0.26103066,1.12090219,0.81552677,1.01947074,0.97520404,0.2895518
"436",86,94,1.39072502,0,0.85676006,1.11701984,0.81270212,1.01593971,0.97182633,0.53440242
"437",87,94,0.6266433,0.42003916,0.80570043,1.11701984,0.81270212,1.01593971,0.97182633,0.60102361
"438",88,94,0.62672597,0.41683596,0.80397429,1.11701984,0.81270212,1.01593971,0.97182633,0.46613071
"439",89,94,0.09549759,0.40754722,0.26270633,1.11701984,0.81270212,1.01593971,0.97182633,0.62806797
"440",90,94,0.09521308,0.42504543,0.26129792,1.11701984,0.81270212,1.01593971,0.97182633,0.7445162
"441",91,94,0.09488355,0.43268812,0.26036252,1.11701984,0.81270212,1.01593971,0.97182633,0.56513464
"442",84,95,1.39119985,0,0.84504359,1.11312783,0.80987043,1.01239988,0.96844021,0.5461735
"443",85,95,1.35450368,0,0.84389406,1.11312783,0.80987043,1.01239988,0.96844021,0.46628917
"444",86,95,1.36318097,0,0.84435573,1.11312783,0.80987043,1.01239988,0.96844021,0.52599971
"445",87,95,1.3551047,0,0.84350807,1.11312783,0.80987043,1.01239988,0.96844021,0.4905221
"446",88,95,0.44227287,0.38967609,0.26132092,1.11312783,0.80987043,1.01239988,0.96844021,0.41734203
"447",89,95,0.44214261,0.38545422,0.26168832,1.11312783,0.80987043,1.01239988,0.96844021,0.54828819
"448",86,96,1.3245464,0,0.8604393,1.10922615,0.80703172,1.00885127,0.96504569,0.61625885
"449",100,93,0.17836432,0.20024642,0.21309765,1.12270256,0.81606311,1.01947074,0.97520404,0.24022451
"450",96,94,0.59850983,0.15975363,0.18767618,1.11771116,0.81335113,1.01593971,0.97182633,0.23122555
"451",97,94,0.59659328,0.15975363,0.19070789,1.11881397,0.8132366,1.01593971,0.97182633,0.27983417
"452",98,94,0.17813001,0.18783653,0.21235957,1.11881397,0.8132366,1.01593971,0.97182633,0.22460062
"453",99,94,0.17756232,0.18783653,0.21235957,1.11881397,0.8132366,1.01593971,0.97182633,0.25163029
"454",100,94,0.17746596,0.18377428,0.21235957,1.11881397,0.8132366,1.01593971,0.97182633,0.3964163
"455",101,94,0.17857789,0.18783653,0.21235957,1.11881397,0.8132366,1.01593971,0.97182633,0.20060612
"456",94,95,0.53725557,0,0.16387645,1.11491571,0.81040305,1.01239988,0.96844021,0.47142272
"457",95,95,0.52625719,0,0.19870239,1.11491571,0.81040305,1.01239988,0.96844021,0.59578883
"458",96,95,0.51265781,0,0.19870239,1.11491571,0.81040305,1.01239988,0.96844021,0.66916164
"459",97,95,0.51977604,0,0.19756437,1.11491571,0.81040305,1.01239988,0.96844021,0.71572673
"460",98,95,0.57003996,0.15919705,0.20136472,1.11491571,0.81040305,1.01239988,0.96844021,0.6838098
"461",99,95,0.46764872,0.18718205,0.66986691,1.11491571,0.81040305,1.01239988,0.96844021,0.58396924
"462",100,95,0.46508262,0.1779898,0.66973107,1.11491571,0.81040305,1.01239988,0.96844021,0.13119094
"463",97,96,0.81377019,0,0.73946767,1.11100776,0.80756247,1.00885127,0.96504569,0.654637
"464",98,96,0.90228338,0,1.03084109,1.11646702,0.80744874,1.00885127,0.96504569,0.52619876
"465",99,96,0.89710586,0,1.01477339,1.11100776,0.80756247,1.00885127,0.96504569,0.46987395
"466",96,89,0.48599372,0,0.71212018,1.13601427,0.8262095,1.02669918,0.98686772,0.06953501
"467",97,89,0.47056355,0.181237,0.63749049,1.13703568,0.82741346,1.03350467,0.9886286,0.08121084
"468",98,89,0.47211488,0.35137541,0.65333881,1.13703568,0.82741346,1.03350467,0.9886286,0.26121335
"469",95,90,0.52452761,0.20970938,0.83194229,1.13319062,0.82461544,1.03000972,0.9852854,0.06624059
"470",96,90,0.38515777,0.20968787,0.20184426,1.13319062,0.82461544,1.03000972,0.9852854,0.06348235
"471",97,90,0.38493726,0.20957797,0.24114172,1.13319062,0.82461544,1.03000972,0.9852854,0.10298559
"472",98,90,0.47205949,0.20968272,0.24114172,1.13319062,0.82461544,1.03000972,0.9852854,0.12302346
"473",94,91,0.17953307,0.38202677,0.20115759,1.13179679,0.82188716,1.02650551,0.98193336,0.13231144
"474",95,91,0.09366165,0.38278689,0.20115757,1.12933539,0.82181001,1.02650551,0.98193336,0.12037267
"475",96,91,0.09373047,0.38174337,0.20115759,1.12933539,0.82181001,1.02650551,0.98193336,0.15674958
"476",97,91,0.18055787,0.38007253,0.20115759,1.12933539,0.82181001,1.02650551,0.98193336,0.07669395
"477",98,91,0.18068028,0.20898489,0.20115759,1.12933539,0.82181001,1.02650551,0.98193336,0.11264103
"478",95,92,0.45065919,0.21783425,0.63823649,1.12547049,0.81899754,1.02299252,0.9785729,0.14800781
"479",96,92,0.36496405,0.38227777,0.63211837,1.12547049,0.81899754,1.02299252,0.9785729,0.08320109
"480",97,92,0.09350599,0.37952418,0.20046917,1.12547049,0.81899754,1.02299252,0.9785729,0.11147544
"481",98,92,0.09360054,0.21149179,0.20046917,1.12547049,0.81899754,1.02299252,0.9785729,0.14221293
"482",96,93,0.53211285,0.16030892,0.19554336,1.12159591,0.81617804,1.01947074,0.97520404,0.14428936
"483",97,93,0.36392181,0.21171267,0.6299176,1.12159591,0.81617804,1.01947074,0.97520404,0.10657638
"484",98,93,0.4517276,0.37940827,0.63284827,1.12159591,0.81617804,1.01947074,0.97520404,0.09241526
"485",99,93,0.17832899,0.37789626,0.19977903,1.12159591,0.81617804,1.01947074,0.97520404,0.12212971
"486",93,91,0.4474919,0.20884244,0.63041079,1.13179679,0.82188716,1.02650551,0.98193336,0.18610011
"487",90,92,0.72452685,0,0.94384198,1.12792347,0.81907443,1.02299252,0.9785729,0.17412127
"488",91,92,0.56838567,0,0.63714695,1.12792347,0.81907443,1.02299252,0.9785729,0.17019082
"489",93,92,0.56878754,0.21009206,0.63223492,1.12792347,0.81907443,1.02299252,0.9785729,0.17949758
"490",94,92,0.61191822,0.16086267,0.20078142,1.12547049,0.81899754,1.02299252,0.9785729,0.15362897
"491",90,93,0.09525576,0.44507865,0.26105351,1.12404045,0.81625466,1.01947074,0.97520404,0.31026562
"492",91,93,0.585905,0.16030888,0.8060612,1.12404045,0.81625466,1.01947074,0.97520404,0.28575646
"493",92,93,0.58627168,0.16030888,0.18832848,1.12404045,0.81625466,1.01947074,0.97520404,0.25217665
"494",93,93,0.58476483,0.16030888,0.18832848,1.12404045,0.81625466,1.01947074,0.97520404,0.30311278
"495",94,93,0.59135013,0.16030888,0.18832848,1.12404045,0.81625466,1.01947074,0.97520404,0.25041407
"496",95,93,0.61209757,0.16030888,0.20009018,1.12404045,0.81625466,1.01947074,0.97520404,0.21494185
