"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18906",192,61,0.07195091,0,0.15662276,0.22218933,0.20975599,0.19451127,0.2317844,0.00761565
"18907",193,61,0.19958032,0,0.4433187,0.62539325,0.59039731,0.54748821,0.65240037,0.0196776
"18908",194,61,0.11653357,0,0.54263267,0.71187201,0.67203686,0.62319433,0.74261364,0.01730383
"18909",195,61,0.06195045,0,0.52198299,0.71187201,0.67203686,0.62319433,0.74261364,0.01314541
"18910",196,61,0.109186,0,0.50460858,0.71187201,0.67203686,0.62319433,0.74261364,0.01670715
"18911",197,61,0.10680211,0,0.50508454,0.71187201,0.67203686,0.62319433,0.74261364,0.00778443
"18912",198,61,0.10581,0,0.530183,0.71187201,0.67203686,0.62319433,0.74261364,0.01016199
"18913",192,62,0.05808922,0,0.12495941,0.17785198,0.16789969,0.15569702,0.18553238,0.00752708
"18914",193,62,0.22792292,0,0.48243192,0.6847966,0.64647655,0.5994917,0.714369,0.03225822
"18915",194,62,0.11587253,0,0.53509404,0.70983203,0.67011104,0.62140848,0.74048558,0.04122713
"18916",195,62,0.10285889,0,0.52364562,0.70983203,0.67011104,0.62140848,0.74048558,0.01680573
"18917",196,62,0.00298342,0.24263316,0.01974488,0.70983203,0.67011104,0.62140848,0.74048558,0
"18918",197,62,0.10628207,0,0.50266807,0.70983203,0.67011104,0.62140848,0.74048558,0.01985383
"18919",198,62,0.00300795,0.24717634,0.01983062,0.70983203,0.67011104,0.62140848,0.74048558,0.00952874
"18920",199,62,0.06059655,0.23413322,0.48894682,0.70983203,0.67011104,0.62140848,0.74048558,0
"18921",190,63,0.02260168,0,0.05306657,0.07546291,0.07124013,0.06606252,0.07872171,0.00163677
"18922",191,63,0.1070087,0,0.234626,0.33506331,0.31631373,0.29332457,0.34953275,0.01407258
"18923",192,63,0.179903,0,0.37836073,0.53649048,0.50646938,0.46966002,0.5596584,0.02561798
"18924",193,63,0.21541217,0,0.50311687,0.70778593,0.66817944,0.61961725,0.73835111,0.02375774
"18925",194,63,0.10543447,0,0.50185564,0.70778593,0.66817944,0.61961725,0.73835111,0.01538823
"18926",195,63,0.10549987,0,0.52890442,0.70778593,0.66817944,0.61961725,0.73835111,0.06868114
"18927",196,63,0.00298206,0.23995599,0.01972045,0.70778593,0.66817944,0.61961725,0.73835111,0.00751157
"18928",197,63,0.10900326,0,0.52741252,0.70778593,0.66817944,0.61961725,0.73835111,0.01161875
"18929",198,63,0.0640886,0.23867693,0.50439164,0.70778593,0.66817944,0.61961725,0.73835111,0.00575005
"18930",199,63,0,0,0,0.70778593,0.66817944,0.61961725,0.73835111,0
"18931",188,64,0.00472956,0,0,0.02745099,0.02591488,0.02403143,0.02863644,0.00092037
"18932",189,64,0.12218188,0,0.26422222,0.37657944,0.3555067,0.32966906,0.39284173,0.02235253
"18933",190,64,0.24243453,0,0.49344696,0.70368028,0.66430354,0.61602305,0.73406817,0.05116896
"18934",191,64,0.24041963,0,0.48903425,0.70573369,0.66624204,0.61782066,0.73621025,0.04674067
"18935",192,64,0.24432089,0,0.49771582,0.70573369,0.66624204,0.61782066,0.73621025,0.03424555
"18936",193,64,0.22147624,0,0.50928033,0.70573369,0.66624204,0.61782066,0.73621025,0.02954054
"18937",194,64,0.21948933,0,0.50210713,0.70573369,0.66624204,0.61782066,0.73621025,0.05352062
"18938",195,64,0.22532828,0,0.51087112,0.70573369,0.66624204,0.61782066,0.73621025,0.03852283
"18939",196,64,0.10617524,0,0.50228469,0.70573369,0.66624204,0.61782066,0.73621025,0.03399984
"18940",197,64,0.22060113,0,0.4953082,0.70573369,0.66624204,0.61782066,0.73621025,0.04911593
"18941",198,64,0.10410346,0,0.50053716,0.70573369,0.66624204,0.61782066,0.73621025,0.00475961
"18942",199,64,0.00294076,0.22769805,0.01955903,0.70573369,0.66624204,0.61782066,0.73621025,0.00078265
"18943",200,64,0,0.36440111,0,0.70573369,0.66624204,0.61782066,0.73621025,0.00567877
"18944",201,64,0,0.407771,0,0.70573369,0.66624204,0.61782066,0.73621025,0.01308666
"18945",202,64,0,0.59102772,0,0.70573369,0.66624204,0.61782066,0.73621025,0.02175953
"18946",203,64,0.00219459,0.23282322,0.01985962,0.70573369,0.66624204,0.61782066,0.73621025,0.06475986
"18947",204,64,0.04936177,0.23535805,0.48894848,0.70573369,0.66624204,0.61782066,0.73621025,0.07246807
"18948",205,64,0,0.50577117,0,0.70573369,0.66624204,0.61782066,0.73621025,0.0014018
"18949",188,65,0.03699479,0,0.08343143,0.11853333,0.11190041,0.10376767,0.1236521,5.656e-05
"18950",189,65,0.24296451,0,0.49443968,0.70343525,0.66407222,0.61580854,0.73381256,0.04803073
"18951",190,65,0.23855034,0,0.48828033,0.70367503,0.66429857,0.61601845,0.73406269,0.0638178
"18952",191,65,0.23912607,0,0.4869156,0.70367503,0.66429857,0.61601845,0.73406269,0.04792914
"18953",192,65,0.24339511,0,0.4884406,0.70367503,0.66429857,0.61601845,0.73406269,0.04758433
"18954",193,65,0.22759466,0,0.49916289,0.70367503,0.66429857,0.61601845,0.73406269,0.05740245
"18955",194,65,0.21006096,0,0.50073313,0.70367503,0.66429857,0.61601845,0.73406269,0.03364658
"18956",195,65,0.12240751,0,0.48755638,0.70367503,0.66429857,0.61601845,0.73406269,0.04066082
"18957",196,65,0.12556617,0,0.48755643,0.70367503,0.66429857,0.61601845,0.73406269,0.04913599
"18958",197,65,0.10590455,0,0.5279992,0.70367503,0.66429857,0.61601845,0.73406269,0.01362923
"18959",198,65,0.10630003,0,0.53452239,0.70367503,0.66429857,0.61601845,0.73406269,0.02778475
"18960",199,65,0.10486812,0,0.52182071,0.70367503,0.66429857,0.61601845,0.73406269,0.03373732
"18961",200,65,0.10257259,0,0.51108288,0.70367503,0.66429857,0.61601845,0.73406269,0.03379177
"18962",201,65,0.09979445,0,0.51163166,0.70367503,0.66429857,0.61601845,0.73406269,0.0584369
"18963",202,65,0.16019952,0,0.54374796,0.70367503,0.66429857,0.61601845,0.73406269,0.02285754
"18964",203,65,0.06322862,0.23570826,0.49104313,0.70367503,0.66429857,0.61601845,0.73406269,0
"18965",204,65,0.00523247,0.23440819,0.01956388,0.70367503,0.66429857,0.61601845,0.73406269,0
"18966",187,66,0.00023129,0,0.00116117,0.00169302,0.00159828,0.00148212,0.00176613,0
"18967",188,66,0.11238554,0,0.2474883,0.35109366,0.33144706,0.30735803,0.36625537,0.03389689
"18968",189,66,0.23922119,0,0.49436585,0.70161052,0.66234959,0.61421112,0.73190903,0.04184436
"18969",190,66,0.23574987,0,0.4901134,0.70161052,0.66234959,0.61421112,0.73190903,0.05774974
"18970",191,66,0.23359458,0,0.48756699,0.70161052,0.66234959,0.61421112,0.73190903,0.23877975
"18971",192,66,0.22961844,0,0.4847147,0.70161052,0.66234959,0.61421112,0.73190903,0.04210673
"18972",193,66,0.23322153,0,0.48454479,0.70161052,0.66234959,0.61421112,0.73190903,0.04682045
"18973",194,66,0.22441895,0,0.48889511,0.70161052,0.66234959,0.61421112,0.73190903,0.073058
"18974",195,66,0.12719206,0,0.48654314,0.70161052,0.66234959,0.61421112,0.73190903,0.0869096
"18975",196,66,0.12763583,0,0.486126,0.70161052,0.66234959,0.61421112,0.73190903,0.06469817
"18976",197,66,0.10485359,0,0.49890171,0.70161052,0.66234959,0.61421112,0.73190903,0.03210028
"18977",198,66,0.10411888,0,0.51529583,0.70161052,0.66234959,0.61421112,0.73190903,0.00364611
"18978",199,66,0.06379445,0.24997531,0.4995953,0.70161052,0.66234959,0.61421112,0.73190903,0.01590538
"18979",200,66,0.10328099,0,0.51357653,0.70161052,0.66234959,0.61421112,0.73190903,0.06021969
"18980",201,66,0.20663636,0,0.49883367,0.70161052,0.66234959,0.61421112,0.73190903,0.15076636
"18981",202,66,0.20413828,0,0.50137982,0.70161052,0.66234959,0.61421112,0.73190903,0.06982806
"18982",203,66,0.10334829,0,0.49861065,0.70161052,0.66234959,0.61421112,0.73190903,0.03105982
"18983",186,67,0.02113726,0,0.09675626,0.12570726,0.1186729,0.11004794,0.13113583,0.00524888
"18984",187,67,0.09085322,0,0.37588624,0.48835736,0.46102971,0.42752283,0.50944669,0.04853468
"18985",188,67,0.12538927,0,0,0.69953989,0.66039483,0.61239842,0.72974897,0.05570299
"18986",189,67,0.11716071,0,0,0.69953989,0.66039483,0.61239842,0.72974897,0.04207267
"18987",190,67,0.14203562,0,0.34077074,0.69953989,0.66039483,0.61239842,0.72974897,0.04774671
"18988",191,67,0.2423268,0,0.47566267,0.69953989,0.66039483,0.61239842,0.72974897,0.05367333
"18989",192,67,0.23929302,0,0.47457891,0.69953989,0.66039483,0.61239842,0.72974897,0.02937149
"18990",193,67,0.21586841,0,0.47452969,0.69953989,0.66039483,0.61239842,0.72974897,0.02355312
"18991",194,67,0.11729464,0,0,0.69953989,0.66039483,0.61239842,0.72974897,0.02289461
"18992",195,67,0.11710394,0,0.34204284,0.69953989,0.66039483,0.61239842,0.72974897,0.0309862
"18993",196,67,0.11845487,0,0.48857997,0.69953989,0.66039483,0.61239842,0.72974897,0.0696761
"18994",197,67,0.13262822,0,0.48469131,0.69953989,0.66039483,0.61239842,0.72974897,0.06479589
"18995",198,67,0.12757977,0,0.50638374,0.69953989,0.66039483,0.61239842,0.72974897,0.05058824
"18996",199,67,0.12582894,0,0.50638374,0.69953989,0.66039483,0.61239842,0.72974897,0.07648675
"18997",200,67,0.12467564,0,0,0.69953989,0.66039483,0.61239842,0.72974897,0.0832162
"18998",201,67,0.2114612,0,0.50074122,0.69953989,0.66039483,0.61239842,0.72974897,0.13670011
"18999",202,67,0.10938967,0,0.5426943,0.69953989,0.66039483,0.61239842,0.72974897,0.06155745
"19000",203,67,0.19949688,0,0.53356061,0.69953989,0.66039483,0.61239842,0.72974897,0.0706
"19001",186,68,0.14436128,0,0.51359254,0.6732092,0.63553757,0.58934774,0.70228122,0.04493383
"19002",187,68,0.14104955,0,0.50801328,0.69746311,0.65843427,0.61058035,0.72758252,0.05336466
"19003",188,68,0.13939611,0,0.49388756,0.69746311,0.65843427,0.61058035,0.72758252,0.05377481
"19004",189,68,0.13499446,0,0.53872042,0.69746311,0.65843427,0.61058035,0.72758252,0.06645628
"19005",190,68,0.12662679,0,0.53872042,0.69746311,0.65843427,0.61058035,0.72758252,0.06027743
"19006",191,68,0.12918417,0,0.53612457,0.69746311,0.65843427,0.61058035,0.72758252,0.06411785
"19007",192,68,0.15071383,0,0.48786729,0.69746311,0.65843427,0.61058035,0.72758252,0.05718352
"19008",193,68,0.14095131,0,0.48952361,0.69746311,0.65843427,0.61058035,0.72758252,0.05041107
"19009",194,68,0.12657882,0,0.49422392,0.69746311,0.65843427,0.61058035,0.72758252,0.03945645
"19010",195,68,0.12559245,0,0.34457855,0.69746311,0.65843427,0.61058035,0.72758252,0.01746625
"19011",196,68,0.12533925,0,0.50488041,0.69746311,0.65843427,0.61058035,0.72758252,0.06266083
"19012",197,68,0.10486106,0,0.51326941,0.69746311,0.65843427,0.61058035,0.72758252,0.03973526
"19013",198,68,0.10981586,0,0.56600634,0.69746311,0.65843427,0.61058035,0.72758252,0.0485853
"19014",199,68,0.10336772,0,0.54975884,0.69746311,0.65843427,0.61058035,0.72758252,0.03078628
"19015",200,68,0.10747396,0,0.55727286,0.69746311,0.65843427,0.61058035,0.72758252,0.10444671
"19016",201,68,0.10858745,0,0.55519097,0.69746311,0.65843427,0.61058035,0.72758252,0.0873672
"19017",202,68,0.19279168,0,0.55648448,0.69746311,0.65843427,0.61058035,0.72758252,0.03734707
"19018",189,69,0.14786459,0,0.52614241,0.69538021,0.65646792,0.60875691,0.72540966,0.01532308
"19019",190,69,0.14615898,0,0.51951862,0.69538021,0.65646792,0.60875691,0.72540966,0.0427598
"19020",191,69,0.13404075,0,0.51142237,0.69538021,0.65646792,0.60875691,0.72540966,0.12535092
"19021",192,69,0.13462663,0,0.50615063,0.69538021,0.65646792,0.60875691,0.72540966,0.06755804
"19022",193,69,0.13594893,0,0.5276869,0.69538021,0.65646792,0.60875691,0.72540966,0.05091512
"19023",194,69,0.12956822,0,0.49737487,0.69538021,0.65646792,0.60875691,0.72540966,0.05122897
"19024",195,69,0.11746443,0,0.48464852,0.69538021,0.65646792,0.60875691,0.72540966,0.02090228
"19025",196,69,0.09940422,0,0.49058915,0.69538021,0.65646792,0.60875691,0.72540966,0.0326402
"19026",197,69,0.10166776,0,0.52335559,0.69538021,0.65646792,0.60875691,0.72540966,0.05440332
"19027",198,69,0.10194347,0,0.53886379,0.69538021,0.65646792,0.60875691,0.72540966,0.03459502
"19028",199,69,0.0998769,0,0.52578125,0.69538021,0.65646792,0.60875691,0.72540966,0.08985919
"19029",200,69,0.15128351,0,0.54869912,0.69538021,0.65646792,0.60875691,0.72540966,0.05690514
"19030",201,69,0.18764029,0,0.54615446,0.69538021,0.65646792,0.60875691,0.72540966,0.02664122
"19031",192,70,0.13327582,0,0.50547965,0.69329147,0.65449606,0.60692836,0.72323072,0.04782088
"19032",193,70,0.14222887,0,0.50913815,0.69329147,0.65449606,0.60692836,0.72323072,0.06555814
"19033",194,70,0.12731204,0,0.53351208,0.69329147,0.65449606,0.60692836,0.72323072,0.06201784
"19034",195,70,0.12306964,0,0.48461965,0.69329147,0.65449606,0.60692836,0.72323072,0.04496003
"19035",196,70,0.11614351,0,0.48670036,0.69329147,0.65449606,0.60692836,0.72323072,0.05761929
"19036",197,70,0.2314823,0,0.53583439,0.69329147,0.65449606,0.60692836,0.72323072,0.03282824
"19037",192,71,0.24631981,0.01604338,0.52482444,0.69119659,0.65251841,0.60509444,0.72104538,0.03949074
"19038",193,71,0.22472033,0,0.53861402,0.69119659,0.65251841,0.60509444,0.72104538,0.05682471
"19039",194,71,0.12326667,0,0.51339275,0.69119659,0.65251841,0.60509444,0.72104538,0.03632995
"19040",195,71,0.19096636,0,0.48985449,0.69119659,0.65251841,0.60509444,0.72104538,0.05195113
"19041",196,71,0.17793989,0,0.5110188,0.69119659,0.65251841,0.60509444,0.72104538,0.03955487
"19042",198,70,0.18110684,0,0.50895704,0.66995283,0.64592433,0.60692836,0.72344022,0.0492281
"19043",199,70,0.18285474,0,0.49272903,0.66995283,0.64592433,0.60692836,0.72344022,0.03561689
"19044",197,71,0.18393654,0,0.51515342,0.66792847,0.64397258,0.60509444,0.72125424,0.00987362
"19045",198,71,0.1783138,0,0.49309369,0.66792847,0.64397258,0.60509444,0.72125424,0.09392682
"19046",199,71,0.22636208,0,0.50955517,0.66792847,0.64397258,0.60509444,0.72125424,0.02568096
"19047",200,71,0.05940877,0.21949402,0.46967222,0.66792847,0.64397258,0.60509444,0.72125424,0
"19048",201,71,0.00540117,0.22717085,0.39854818,0.66792847,0.64397258,0.60509444,0.72125424,0.02057363
"19049",202,71,0,0.28598996,0,0.66792847,0.64397258,0.60509444,0.72125424,0
"19050",203,71,0,0.47683524,0,0.66792847,0.64397258,0.60509444,0.72125424,0.00092517
"19051",204,71,0.0045016,0.24843524,0.01960324,0.66792847,0.64397258,0.60509444,0.72125424,0.03917291
"19052",205,71,0.09893371,0.15520966,0.44621417,0.66792847,0.64397258,0.60509444,0.72125424,0.05796157
"19053",206,71,0.2195942,0,0.54023386,0.66792847,0.64397258,0.60509444,0.72125424,0.11394623
"19054",207,71,0.2287085,0,0.55508272,0.66792847,0.64397258,0.60509444,0.72125424,0.10148217
"19055",193,72,0.26278714,0.01599528,0.52758181,0.66589819,0.64201512,0.60325516,0.71906186,0.06675712
"19056",194,72,0.23751055,0,0.52459761,0.66589819,0.64201512,0.60325516,0.71906186,0.07153714
"19057",195,72,0.2407778,0,0.48674906,0.66589819,0.64201512,0.60325516,0.71906186,0.06244416
"19058",196,72,0.17988224,0,0.51381731,0.66589819,0.64201512,0.60325516,0.71906186,0.07300026
"19059",197,72,0.17799754,0,0.51999498,0.66589819,0.64201512,0.60325516,0.71906186,0.08523801
"19060",198,72,0.18178807,0,0.49106419,0.66589819,0.64201512,0.60325516,0.71906186,0.07040911
"19061",199,72,0.00469604,0.23561658,0.01916333,0.66589819,0.64201512,0.60325516,0.71906186,0.00157341
"19062",200,72,0.05603928,0.22173609,0.46233345,0.66589819,0.64201512,0.60325516,0.71906186,0
"19063",201,72,0.05714585,0.21629999,0.46415507,0.66589819,0.64201512,0.60325516,0.71906186,0.02579925
"19064",202,72,0.05237302,0.2355273,0.47069002,0.66589819,0.64201512,0.60325516,0.71906186,0.03650626
"19065",203,72,0.0045153,0.25136358,0.01953545,0.66589819,0.64201512,0.60325516,0.71906186,0.02983961
"19066",204,72,0.18165557,0,0.51348899,0.66589819,0.64201512,0.60325516,0.71906186,0.07577382
"19067",205,72,0.1272149,0,0.53566235,0.66589819,0.64201512,0.60325516,0.71906186,0.20470555
"19068",206,72,0.21358391,0,0.55188241,0.66589819,0.64201512,0.60325516,0.71906186,0.08582649
"19069",207,72,0.22252658,0,0.55328162,0.66589819,0.64201512,0.60325516,0.71906186,0.10883126
"19070",208,72,0.22382352,0,0.55049686,0.66589819,0.64201512,0.60325516,0.71906186,0.09204411
"19071",194,73,0.22385847,0,0.5279818,0.66386226,0.64005221,0.60141075,0.71686339,0.05935367
"19072",195,73,0.20691548,0,0.53441184,0.66386226,0.64005221,0.60141075,0.71686339,0.06508093
"19073",196,73,0.16642031,0,0.37535547,0.66386226,0.64005221,0.60141075,0.71686339,0.07164152
"19074",197,73,0.17421485,0,0.48596324,0.66386226,0.64005221,0.60141075,0.71686339,0.04665828
"19075",198,73,0.23343307,0,0.51996244,0.66386226,0.64005221,0.60141075,0.71686339,0.01188777
"19076",199,73,0.23137731,0,0.51729544,0.66386226,0.64005221,0.60141075,0.71686339,0.06827939
"19077",200,73,0.1850802,0,0.48935997,0.66386226,0.64005221,0.60141075,0.71686339,0.01195315
"19078",201,73,0.18198155,0,0.4969759,0.66386226,0.64005221,0.60141075,0.71686339,0.04261241
"19079",202,73,0.12840138,0,0.54657359,0.66386226,0.64005221,0.60141075,0.71686339,0.05765224
"19080",203,73,0.12575739,0,0.53283308,0.66386226,0.64005221,0.60141075,0.71686339,0.09195077
"19081",204,73,0.24049631,0,0.53708086,0.66386226,0.64005221,0.60141075,0.71686339,0.05895064
"19082",205,73,0.2089755,0,0.55449451,0.66386226,0.64005221,0.60141075,0.71686339,0.09520572
"19083",206,73,0.21812942,0,0.54565778,0.66386226,0.64005221,0.60141075,0.71686339,0.11159578
"19084",207,73,0.206198,0,0.55325257,0.66386226,0.64005221,0.60141075,0.71686339,0.08676813
"19085",208,73,0.19632695,0,0.55400282,0.66386226,0.64005221,0.60141075,0.71686339,0.0681389
"19086",209,73,0.19572478,0,0.54963231,0.66386226,0.64005221,0.60141075,0.71686339,0.06619692
"19087",210,73,0.19812715,0,0.5589573,0.66386226,0.64005221,0.60141075,0.71686339,0.05724221
"19088",211,73,0.21268334,0,0.56658698,0.66386226,0.64005221,0.60141075,0.71686339,0.04575313
"19089",194,74,0.23770492,0.01630154,0.51606476,0.66182041,0.63808359,0.59956098,0.71465852,0.07981058
"19090",195,74,0.20796985,0,0.53455169,0.66182041,0.63808359,0.59956098,0.71465852,0.22674877
"19091",196,74,0.18108941,0,0.51681067,0.66182041,0.63808359,0.59956098,0.71465852,0.05861704
"19092",197,74,0.17517768,0,0.37420098,0.66182041,0.63808359,0.59956098,0.71465852,0.07250096
"19093",198,74,0.18280283,0,0.49127706,0.66182041,0.63808359,0.59956098,0.71465852,0.06372705
"19094",199,74,0.18193129,0,0.48651094,0.66182041,0.63808359,0.59956098,0.71465852,0.06354295
"19095",200,74,0.17987283,0,0.48594176,0.66182041,0.63808359,0.59956098,0.71465852,0.11080033
"19096",201,74,0.17956705,0,0.48596292,0.66182041,0.63808359,0.59956098,0.71465852,0.0893664
"19097",202,74,0.1825561,0,0.49504906,0.66182041,0.63808359,0.59956098,0.71465852,0.06127591
"19098",203,74,0.18674659,0,0.51821838,0.66182041,0.63808359,0.59956098,0.71465852,0.07551837
"19099",204,74,0.17735837,0,0.48741838,0.66182041,0.63808359,0.59956098,0.71465852,0.05428258
"19100",205,74,0.18680997,0,0.51341394,0.66182041,0.63808359,0.59956098,0.71465852,0.0813913
"19101",206,74,0.1947223,0,0.53726525,0.66182041,0.63808359,0.59956098,0.71465852,0.09147325
"19102",207,74,0.18810709,0,0.51751195,0.66182041,0.63808359,0.59956098,0.71465852,0.1532543
"19103",208,74,0.1701433,0,0.48372258,0.66182041,0.63808359,0.59956098,0.71465852,0.04252027
"19104",209,74,0.17801917,0,0.50214159,0.66182041,0.63808359,0.59956098,0.71465852,0.069432
"19105",210,74,0.17260179,0,0.4966674,0.66182041,0.63808359,0.59956098,0.71465852,0.07022606
"19106",211,74,0.16950922,0,0.48352207,0.66182041,0.63808359,0.59956098,0.71465852,0.0508576
"19107",212,74,0.00524247,0.21687789,0.39448926,0.66182041,0.63808359,0.59956098,0.71465852,0.01210129
"19108",195,75,0.22682231,0.01592963,0.51723555,0.65977291,0.63610952,0.5977061,0.71244756,0.06602274
"19109",196,75,0.20257877,0,0.53633413,0.65977291,0.63610952,0.5977061,0.71244756,0.06199402
"19110",197,75,0.19013969,0,0.49612861,0.65977291,0.63610952,0.5977061,0.71244756,0.0775753
"19111",198,75,0.19147608,0,0.48554302,0.65977291,0.63610952,0.5977061,0.71244756,0.07702375
"19112",199,75,0.18106634,0,0.32020348,0.65977291,0.63610952,0.5977061,0.71244756,0.0809565
"19113",200,75,0.18711142,0,0.55479601,0.65977291,0.63610952,0.5977061,0.71244756,0.08629705
"19114",201,75,0.18656232,0,0.56171321,0.65977291,0.63610952,0.5977061,0.71244756,0.07762361
"19115",202,75,0.18856193,0,0.53069848,0.65977291,0.63610952,0.5977061,0.71244756,0.10727242
"19116",203,75,0.18421917,0,0.49500868,0.65977291,0.63610952,0.5977061,0.71244756,0.09809975
"19117",204,75,0.1778052,0,0.48613197,0.65977291,0.63610952,0.5977061,0.71244756,0.07402512
"19118",205,75,0.17778532,0,0.49291265,0.65977291,0.63610952,0.5977061,0.71244756,0.05813778
"19119",206,75,0.17850771,0,0.50199928,0.65977291,0.63610952,0.5977061,0.71244756,0.06456805
"19120",207,75,0.17800198,0,0.49464456,0.65977291,0.63610952,0.5977061,0.71244756,0.06948358
"19121",208,75,0.17801473,0,0.49539989,0.65977291,0.63610952,0.5977061,0.71244756,0.07428518
"19122",209,75,0.17845157,0,0.50179186,0.65977291,0.63610952,0.5977061,0.71244756,0.0642884
"19123",210,75,0.17977731,0,0.49062505,0.65977291,0.63610952,0.5977061,0.71244756,0.04983898
"19124",211,75,0.17911656,0,0.49487978,0.65977291,0.63610952,0.5977061,0.71244756,0.04041378
"19125",212,75,0.0945737,0.17436147,0.40651268,0.65977291,0.63610952,0.5977061,0.71244756,0.06080094
"19126",213,75,0.00518216,0.23333306,0.01903598,0.65977291,0.63610952,0.5977061,0.71244756,0.0053289
"19127",196,76,0.22572073,0.01685336,0.50388619,0.65771948,0.63412975,0.59584585,0.71023019,0.07649754
"19128",197,76,0.20955047,0,0.52338177,0.65771948,0.63412975,0.59584585,0.71023019,0.06852446
"19129",198,76,0.20495973,0,0.54254662,0.65771948,0.63412975,0.59584585,0.71023019,0.06233519
"19130",199,76,0.18762915,0,0.55803652,0.65771948,0.63412975,0.59584585,0.71023019,0.06707974
"19131",200,76,0.19262624,0,0.55601709,0.65771948,0.63412975,0.59584585,0.71023019,0.08187935
"19132",201,76,0.1954321,0,0.55827006,0.65771948,0.63412975,0.59584585,0.71023019,0.05246792
"19133",202,76,0.18654699,0,0.52893864,0.65771948,0.63412975,0.59584585,0.71023019,0.06639678
"19134",203,76,0.18896583,0,0.5187542,0.65771948,0.63412975,0.59584585,0.71023019,0.08420369
"19135",204,76,0.17595865,0,0.48401421,0.65771948,0.63412975,0.59584585,0.71023019,0.06619047
"19136",205,76,0.17985233,0,0.48269388,0.65771948,0.63412975,0.59584585,0.71023019,0.03249668
"19137",206,76,0.17991747,0,0.48246157,0.65771948,0.63412975,0.59584585,0.71023019,0.0325362
"19138",207,76,0.17875629,0,0.48273716,0.65771948,0.63412975,0.59584585,0.71023019,0.04413817
"19139",208,76,0.09712078,0.14959646,0.42818788,0.65771948,0.63412975,0.59584585,0.71023019,0.03792554
"19140",209,76,0.09711528,0.14558136,0.42638256,0.65771948,0.63412975,0.59584585,0.71023019,0.02652499
"19141",210,76,0.09628812,0.14301156,0.41774898,0.65771948,0.63412975,0.59584585,0.71023019,0.01807729
"19142",211,76,0.06657646,0.2231788,0.48472956,0.65771948,0.63412975,0.59584585,0.71023019,0.00846065
"19143",212,76,0.06661826,0.23270705,0.48468023,0.65771948,0.63412975,0.59584585,0.71023019,0.0544062
"19144",213,76,0.06371658,0.24762906,0.50561585,0.65771948,0.63412975,0.59584585,0.71023019,0.04035248
"19145",197,77,0.23204029,0,0.51513839,0.65566041,0.63214453,0.59398048,0.70800673,0.06777014
"19146",198,77,0.22591615,0,0.51620396,0.65566041,0.63214453,0.59398048,0.70800673,0.05892201
"19147",199,77,0.21345429,0,0.50720576,0.65566041,0.63214453,0.59398048,0.70800673,0.05289477
"19148",200,77,0.20380335,0,0.55308781,0.65566041,0.63214453,0.59398048,0.70800673,0.0591762
"19149",201,77,0.17317664,0,0,0.65566041,0.63214453,0.59398048,0.70800673,0.06427857
"19150",202,77,0.17886737,0,0.4819712,0.65566041,0.63214453,0.59398048,0.70800673,0.04097218
"19151",203,77,0.18023096,0,0.48708423,0.65566041,0.63214453,0.59398048,0.70800673,0.09020692
"19152",204,77,0.18012648,0,0.49483734,0.65566041,0.63214453,0.59398048,0.70800673,0.10368624
"19153",205,77,0.17848669,0,0.48539476,0.65566041,0.63214453,0.59398048,0.70800673,0.1612658
"19154",206,77,0.17088892,0,0.48069514,0.65566041,0.63214453,0.59398048,0.70800673,0.07349441
"19155",207,77,0.09322328,0.14015424,0.40718697,0.65566041,0.63214453,0.59398048,0.70800673,0.03624826
"19156",208,77,0.06637366,0.23043739,0.48315208,0.65566041,0.63214453,0.59398048,0.70800673,0.01009348
"19157",209,77,0.00521324,0.22683691,0.39103721,0.65566041,0.63214453,0.59398048,0.70800673,0.01100873
"19158",210,77,0.00521837,0.22433155,0.39066188,0.65566041,0.63214453,0.59398048,0.70800673,0.03721516
"19159",211,77,0.00512148,0.22159232,0.0189054,0.65566041,0.63214453,0.59398048,0.70800673,0.03009796
"19160",212,77,0,0.409003,0,0.65566041,0.63214453,0.59398048,0.70800673,0.01764021
"19161",213,77,0,0.33009236,0,0.65566041,0.63214453,0.59398048,0.70800673,0
"19162",198,78,0.24001315,0.01727751,0.51222265,0.6203429,0.6507264,0.61547623,0.76029813,0.10324845
"19163",199,78,0.22763613,0.01723079,0.50746929,0.6535957,0.63015387,0.59211,0.70577718,0.04589699
"19164",200,78,0.21303646,0,0.54654557,0.6535957,0.63015387,0.59211,0.70577718,0.07937653
"19165",201,78,0.19086628,0,0.52232926,0.6535957,0.63015387,0.59211,0.70577718,0.16474587
"19166",202,78,0.1809453,0,0.48843544,0.6535957,0.63015387,0.59211,0.70577718,0.07110808
"19167",203,78,0.17823944,0,0.47901834,0.6535957,0.63015387,0.59211,0.70577718,0.09523457
"19168",204,78,0.18369434,0,0.49231699,0.6535957,0.63015387,0.59211,0.70577718,0.04766594
"19169",205,78,0.04555738,0.25897742,0.44443172,0.6535957,0.63015387,0.59211,0.70577718,0.03219042
"19170",206,78,0.00520947,0.22475876,0.38955459,0.6535957,0.63015387,0.59211,0.70577718,0.0178086
"19171",207,78,0.09728258,0.13155436,0.43162757,0.6535957,0.63015387,0.59211,0.70577718,0.06116586
