"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17008",195,94,0.46729602,0.08481797,0.16931478,1.07141762,0.8117395,0.99487916,0.94540758,0.00705944
"17009",196,94,0.44959686,0.08481797,0.16931478,1.07141762,0.8117395,0.99487916,0.94540758,0.03215758
"17010",197,94,0.46193159,0,0.17984291,1.07141762,0.8117395,0.99487916,0.94540758,0.05034037
"17011",198,94,0.46474802,0,0.19001419,1.07476721,0.8115268,0.99487916,0.94540758,0.04346216
"17012",194,95,0.46707544,0,0.17142541,1.0676845,0.80891117,0.99141272,0.94211351,0.13104155
"17013",195,95,0.45302341,0,0.16754858,1.0676845,0.80891117,0.99141272,0.94211351,0.03562561
"17014",196,95,0.44666124,0,0.16718976,1.0676845,0.80891117,0.99141272,0.94211351,0.09475298
"17015",197,95,0.45385775,0,0.16872484,1.0676845,0.80891117,0.99141272,0.94211351,0.01334836
"17016",198,95,0.4513297,0,0.16872484,1.07102242,0.80869921,0.99141272,0.94211351,0.00603099
"17017",195,96,0.4513515,0,0.16660373,1.0639421,0.80607582,0.98793767,0.93881127,0.01295147
"17018",196,96,0.55102704,0.24187137,0.16813344,1.0639421,0.80607582,0.98793767,0.93881127,0.01661174
"17019",186,93,0.53815771,0,0.69701416,1.08268567,0.81445409,0.99833699,0.94869347,0.03538737
"17020",187,93,0.53812993,0,0.6968342,1.08268567,0.81445409,0.99833699,0.94869347,0.02990391
"17021",186,94,0.49678943,0.2150649,0.17369097,1.07893569,0.81163315,0.99487916,0.94540758,0.00644057
"17022",187,94,0.54344684,0.18304929,0.17565383,1.07893569,0.81163315,0.99487916,0.94540758,0.01377848
"17023",188,94,0.49061847,0.20734622,0.17477342,1.07893569,0.81163315,0.99487916,0.94540758,0.02424053
"17024",189,94,0.54008531,0.20076496,0.17897114,1.07893569,0.81163315,0.99487916,0.94540758,0.00704811
"17025",190,94,0.54205756,0.17305805,0.19088984,1.07893569,0.81163315,0.99487916,0.94540758,0.01364136
"17026",191,94,0.46644482,0.08481797,0.19088984,1.07893569,0.81163315,0.99487916,0.94540758,0.02708099
"17027",183,95,0.54483133,0.33719951,0.17338964,1.07517637,0.80880519,0.99141272,0.94211351,0.00904834
"17028",184,95,0.53865001,0.33719947,0.18831458,1.07517637,0.80880519,0.99141272,0.94211351,0.01790382
"17029",185,95,0.53458763,0.33719942,0.1883146,1.07517637,0.80880519,0.99141272,0.94211351,0.035459
"17030",186,95,0.54227299,0.33719942,0.17518676,1.07517637,0.80880519,0.99141272,0.94211351,0.00997712
"17031",187,95,0.4941654,0.12234191,0.17496911,1.07517637,0.80880519,0.99141272,0.94211351,0.02520594
"17032",188,95,0.49522385,0.11080212,0.17670948,1.07517637,0.80880519,0.99141272,0.94211351,0.02194968
"17033",189,95,0.54503919,0.10193342,0.17164787,1.07517637,0.80880519,0.99141272,0.94211351,0.0072696
"17034",190,95,0.54633356,0.12072747,0,1.07517637,0.80880519,0.99141272,0.94211351,0.0409625
"17035",191,95,0.54045362,0.09162354,0.17382053,1.07517637,0.80880519,0.99141272,0.94211351,0.01947812
"17036",192,95,0.54182208,0.13856393,0.17382051,1.07517637,0.80880519,0.99141272,0.94211351,0.01682677
"17037",193,95,0.54089359,0.20116018,0.19022473,1.07517637,0.80880519,0.99141272,0.94211351,0.09100801
"17038",183,96,0.51306368,0.33601753,0.17104622,1.07140772,0.80597021,0.98793767,0.93881127,0.01824931
"17039",184,96,0.53685813,0.33601753,0.18026137,1.07140772,0.80597021,0.98793767,0.93881127,0.02432436
"17040",185,96,0.5401716,0.33601753,0.17542912,1.07140772,0.80597021,0.98793767,0.93881127,0.02451957
"17041",186,96,0.5391374,0.23055517,0.17826975,1.07140772,0.80597021,0.98793767,0.93881127,0.03857764
"17042",187,96,0.49171651,0.19919774,0.18009357,1.07140772,0.80597021,0.98793767,0.93881127,0.09879257
"17043",188,96,0.52908037,0.18446265,0.17868503,1.07140772,0.80597021,0.98793767,0.93881127,0.01044521
"17044",189,96,0.44745453,0.15879572,0.17104622,1.07140772,0.80597021,0.98793767,0.93881127,0.00188053
"17045",190,96,0.53512025,0.21495163,0.17247907,1.07140772,0.80597021,0.98793767,0.93881127,0.01255708
"17046",191,96,0.49407573,0.23150207,0.17041197,1.07140772,0.80597021,0.98793767,0.93881127,0.00820024
"17047",192,96,0.49368295,0.24740964,0.17041197,1.07140772,0.80597021,0.98793767,0.93881127,0.01491067
"17048",193,96,0.49301162,0.21331344,0,1.07140772,0.80597021,0.98793767,0.93881127,0.00271681
"17049",194,96,0.53799819,0.25987585,0.18955796,1.07140772,0.80597021,0.98793767,0.93881127,0.02643156
"17050",183,97,0.50478772,0.33483267,0.17044305,1.06762973,0.80312821,0.98445401,0.93550084,0.03688235
"17051",184,97,0.52335319,0.33483267,0.17044307,1.06762973,0.80312821,0.98445401,0.93550084,0.01667929
"17052",185,97,0.54026657,0.33483263,0.17044307,1.06762973,0.80312821,0.98445401,0.93550084,0.01480671
"17053",186,97,0.49664818,0.16276171,0.17044307,1.06762973,0.80312821,0.98445401,0.93550084,0.0291185
"17054",187,97,0.4918137,0.13350232,0.17260045,1.06762973,0.80312821,0.98445401,0.93550084,0.20415794
"17055",188,97,0.49043802,0.16502851,0.17260047,1.06762973,0.80312821,0.98445401,0.93550084,0.0831442
"17056",189,97,0.49409147,0.23633108,0.16981107,1.06762973,0.80312821,0.98445401,0.93550084,0.01742978
"17057",190,97,0.49157615,0.28038429,0.16981107,1.06762973,0.80312821,0.98445401,0.93550084,0.02619292
"17058",191,97,0.53649492,0.26229634,0.16981107,1.06762973,0.80312821,0.98445401,0.93550084,0.01332472
"17059",192,97,0.52928964,0.30013441,0.1726688,1.06762973,0.80312821,0.98445401,0.93550084,0.11766245
"17060",193,97,0.53617698,0.23216117,0.18564127,1.06762973,0.80312821,0.98445401,0.93550084,0.02776822
"17061",194,97,0.53801094,0.20769775,0.17884499,1.06762973,0.80312821,0.98445401,0.93550084,0.00581518
"17062",184,98,0.51726208,0,0.16983836,1.06384192,0.80027881,0.98096129,0.9321818,0.00673292
"17063",185,98,0.522382,0,0.17126114,1.06384192,0.80027881,0.98096129,0.9321818,0.00687683
"17064",186,98,0.52129695,0,0.17126112,1.06384192,0.80027881,0.98096129,0.9321818,0.00688775
"17065",187,98,0.43570438,0.22915872,0.16983836,1.06384192,0.80027881,0.98096129,0.9321818,0.01825903
"17066",188,98,0.47618661,0.33421194,0.16813233,1.06384192,0.80027881,0.98096129,0.9321818,0.03217799
"17067",189,98,0.39872222,0.17335404,0.1719881,1.06384192,0.80027881,0.98096129,0.9321818,0.11094791
"17068",190,98,0.50884593,0.33492136,0.1845582,1.06384192,0.80027881,0.98096129,0.9321818,0.1145594
"17069",186,99,0.52537773,0.08333295,0.1675323,1.06004526,0.79742276,0.97746042,0.92885502,0.05635461
"17070",200,106,0.45300001,0.08122322,0.16181729,1.03124588,0.77754009,0.95271423,0.90533936,0.01845783
"17071",201,106,0.44731691,0.08122322,0.16181729,1.03124588,0.77754009,0.95271423,0.90533936,0.05380234
"17072",202,106,0.44351385,0,0.16213889,1.03124588,0.77754009,0.95271423,0.90533936,0.0217503
"17073",203,106,0.33858531,0,0,0.80066982,0.60369005,0.73969705,0.70291472,0.01658101
"17074",204,106,0.02387131,0,0,0.05911299,0.04457009,0.0546114,0.05189579,0.00175299
"17075",199,107,0.44520248,0.08091896,0.16987952,1.02738288,0.77462746,0.94914541,0.901948,0.00907356
"17076",200,107,0.45061763,0.08091896,0,1.02738288,0.77462746,0.94914541,0.901948,0.01239932
"17077",201,107,0.40946622,0.26244969,0,1.02738288,0.77462746,0.94914541,0.901948,0.02000488
"17078",202,107,0.40870483,0.25327462,0.15830194,1.02738288,0.77462746,0.94914541,0.901948,0.02929319
"17079",203,107,0.41001691,0.3576958,0.15830194,1.02738288,0.77462746,0.94914541,0.901948,0.02871539
"17080",204,107,0.30998713,0.30258757,0.13794293,0.88330895,0.66599841,0.81604303,0.77546429,0.03580895
"17081",205,107,0.16263347,0.11182152,0.06942949,0.46312088,0.34918448,0.42785321,0.40657769,0
"17082",206,107,0.09505033,0.05806727,0.04083098,0.27235803,0.20535285,0.25161736,0.23910538,0
"17083",207,107,0.00060885,0.00067676,0.00055663,0.00371295,0.00279949,0.0034302,0.00325963,0
"17084",198,108,0.45223016,0.08061397,0,1.04535363,0.77305554,0.94556798,0.89854847,0.02112458
"17085",199,108,0.45317086,0.08061397,0.17960657,1.02351057,0.7717078,0.94556798,0.89854847,0.00574324
"17086",200,108,0.40782757,0.25302909,0,1.02351057,0.7717078,0.94556798,0.89854847,0.01604373
"17087",201,108,0.40846076,0.24637796,0,1.02351057,0.7717078,0.94556798,0.89854847,0.01299325
"17088",202,108,0.40917541,0.25650451,0,1.02351057,0.7717078,0.94556798,0.89854847,0.03271572
"17089",203,108,0.40664335,0.27796583,0.15770529,1.02351057,0.7717078,0.94556798,0.89854847,0.07227222
"17090",204,108,0.40900835,0.29802713,0,1.02351057,0.7717078,0.94556798,0.89854847,0.0378496
"17091",205,108,0.40891832,0.36179212,0.15983768,1.02351057,0.7717078,0.94556798,0.89854847,0.07106637
"17092",206,108,0.40578034,0.29389928,0.15983768,1.02351057,0.7717078,0.94556798,0.89854847,0.00114701
"17093",207,108,0.22680863,0.12258251,0.08609884,0.57431177,0.43302032,0.53057667,0.5041931,0.00867165
"17094",196,109,0.4085334,0.27316997,0.15559301,1.01962943,0.7687815,0.9419824,0.89514118,0.02911761
"17095",197,109,0.40956029,0.25269963,0,1.01962943,0.7687815,0.9419824,0.89514118,0.03088444
"17096",198,109,0.40750299,0.27310913,0,1.01962943,0.7687815,0.9419824,0.89514118,0.02602585
"17097",199,109,0.40852509,0.26735962,0,1.01962943,0.7687815,0.9419824,0.89514118,0.0260167
"17098",200,109,0.40526906,0.27801671,0,1.01962943,0.7687815,0.9419824,0.89514118,0.01380685
"17099",201,109,0.40722309,0.24990776,0.15710727,1.01962943,0.7687815,0.9419824,0.89514118,0.04197919
"17100",202,109,0.40741762,0.26846843,0.15559301,1.01962943,0.7687815,0.9419824,0.89514118,0.02026204
"17101",203,109,0.40699872,0.28444669,0.15923157,1.01962943,0.7687815,0.9419824,0.89514118,0.0197476
"17102",204,109,0.40705507,0.33457909,0.15923157,1.01962943,0.7687815,0.9419824,0.89514118,0.00530934
"17103",205,109,0.40708865,0.32924806,0.15923157,1.01962943,0.7687815,0.9419824,0.89514118,0.02309719
"17104",206,109,0.40748346,0.27925168,0.15923157,1.01962943,0.7687815,0.9419824,0.89514118,0.01622877
"17105",207,109,0.22943905,0.13110024,0.08645251,0.57667086,0.43479903,0.5327561,0.50626416,0.00583859
"17106",195,110,0.40582921,0.40152559,0,1.01573897,0.76584817,0.93838821,0.89172572,0.0193864
"17107",196,110,0.40730333,0.32348099,0.15730032,1.01573897,0.76584817,0.93838821,0.89172572,0.0413032
"17108",197,110,0.40715481,0.24054043,0.15519973,1.01573897,0.76584817,0.93838821,0.89172572,0.01543331
"17109",198,110,0.40331088,0.2517676,0.15862402,1.01573897,0.76584817,0.93838821,0.89172572,0.01818867
"17110",199,110,0.40569596,0.2576546,0.15499933,1.01573897,0.76584817,0.93838821,0.89172572,0.00721877
"17111",200,110,0.40448091,0.25465108,0.15650782,1.01573897,0.76584817,0.93838821,0.89172572,0.00556277
"17112",201,110,0.40379858,0.27555272,0.15862402,1.01573897,0.76584817,0.93838821,0.89172572,0.01796846
"17113",202,110,0.40434946,0.27813997,0.15862402,1.01573897,0.76584817,0.93838821,0.89172572,0.1595487
"17114",203,110,0.40788815,0.27270045,0.15499933,1.01573897,0.76584817,0.93838821,0.89172572,0.10021321
"17115",204,110,0.40555085,0.28126213,0.15499933,1.01573897,0.76584817,0.93838821,0.89172572,0.00114183
"17116",205,110,0.40331806,0.27288674,0.15862402,1.01573897,0.76584817,0.93838821,0.89172572,0.01429797
"17117",206,110,0.40571307,0.35680543,0.15820111,1.01573897,0.76584817,0.93838821,0.89172572,0.00184894
"17118",207,110,0.23654659,0.0751492,0.0631881,0.42148848,0.31779442,0.3893912,0.37002825,0.00600441
"17119",194,111,0.40467652,0.40344612,0.15618439,1.01184017,0.76290855,0.93478632,0.88830293,0.00565934
"17120",195,111,0.4034955,0.32996105,0.15669654,1.01184017,0.76290855,0.93478632,0.88830293,0.01817663
"17121",196,111,0.40345854,0.32820053,0.15460401,1.01184017,0.76290855,0.93478632,0.88830293,0.05744633
"17122",197,111,0.36058504,0.31240435,0.15590708,1.01184017,0.76290855,0.93478632,0.88830293,0.01703456
"17123",198,111,0.40335847,0.27701904,0.15460401,1.01184017,0.76290855,0.93478632,0.88830293,0.01159802
"17124",199,111,0.36138795,0.27185898,0.15522885,1.01184017,0.76290855,0.93478632,0.88830293,0.00363346
"17125",200,111,0.40524786,0.28265046,0.15546193,1.01184017,0.76290855,0.93478632,0.88830293,0.01470237
"17126",201,111,0.40358121,0.24713505,0.1562312,1.01184017,0.76290855,0.93478632,0.88830293,0.01725508
"17127",202,111,0.400336,0.29151493,0.15790285,1.01184017,0.76290855,0.93478632,0.88830293,0.00459413
"17128",203,111,0.40080364,0.29278031,0.15770994,1.01184017,0.76290855,0.93478632,0.88830293,0.05359164
"17129",204,111,0.39609858,0.25538833,0.15411111,1.01184017,0.76290855,0.93478632,0.88830293,0.00240424
"17130",205,111,0.40258793,0.32965416,0.15769802,1.01184017,0.76290855,0.93478632,0.88830293,0.00388647
"17131",206,111,0.44809608,0.17708457,0.13138363,0.8763783,0.66077283,0.80964016,0.76937982,0.00801767
"17132",207,111,0.00421221,0.01595787,0.01514979,0.10105481,0.07619343,0.09335926,0.08871686,0
"17133",194,112,0.40254572,0.34880199,0.15740484,1.00793206,0.75996191,0.93117582,0.88487197,0.00169448
"17134",195,112,0.40148083,0.4185357,0.15740486,1.00793206,0.75996191,0.93117582,0.88487197,0.0309087
"17135",196,112,0.34784439,0.45463052,0,1.00793206,0.75996191,0.93117582,0.88487197,0.01371161
"17136",197,112,0.34794946,0.40373371,0,1.00793206,0.75996191,0.93117582,0.88487197,0.00794352
"17137",198,112,0.40160615,0.29644372,0.15740484,1.00793206,0.75996191,0.93117582,0.88487197,0.0125943
"17138",199,112,0.34418376,0.38790804,0.15635432,1.00793206,0.75996191,0.93117582,0.88487197,0.00159148
"17139",200,112,0.40128084,0.25667456,0.15740486,1.00793206,0.75996191,0.93117582,0.88487197,0.03846495
"17140",201,112,0.40132436,0.251467,0,1.00793206,0.75996191,0.93117582,0.88487197,0.0100048
"17141",202,112,0.40150846,0.24787497,0.15530491,1.00793206,0.75996191,0.93117582,0.88487197,0.01355595
"17142",203,112,0.40090448,0.28295464,0.15417993,1.00793206,0.75996191,0.93117582,0.88487197,0.00946722
"17143",204,112,0.40210437,0.25673072,0.1511057,1.00793206,0.75996191,0.93117582,0.88487197,0.02159425
"17144",205,112,0.40430628,0.27013212,0,1.00793206,0.75996191,0.93117582,0.88487197,0.02604483
"17145",206,112,0.17105563,0.06005099,0,0.33239386,0.25061875,0.30708133,0.29181134,0.00135285
"17146",197,113,0.40116722,0.27107117,0,1.00401513,0.75700861,0.92755716,0.88143326,0.01349432
"17147",198,113,0.40139897,0.37155528,0.15679315,1.00401513,0.75700861,0.92755716,0.88143326,0.04422898
"17148",199,113,0.18264407,0.2763894,0.15458352,1.00401513,0.75700861,0.92755716,0.88143326,0.01211495
"17149",200,113,0.18264407,0.38234223,0.15482802,1.00401513,0.75700861,0.92755716,0.88143326,0
"17150",201,113,0.39970732,0.24986907,0.1556846,1.00401513,0.75700861,0.92755716,0.88143326,0.01272678
"17151",202,113,0.39934665,0.27321242,0.15679315,1.00401513,0.75700861,0.92755716,0.88143326,0.01314106
"17152",203,113,0.40055462,0.27279243,0.15470138,1.00401513,0.75700861,0.92755716,0.88143326,0.00198642
"17153",204,113,0.40110359,0.24643643,0.15051848,1.00401513,0.75700861,0.92755716,0.88143326,0.01678008
"17154",205,113,0.32690533,0.22691352,0,0.81763259,0.61647966,0.75536807,0.71780647,0.01395525
"17155",206,113,0.0019027,0.00064405,0,0.0036546,0.0027555,0.00337629,0.0032084,0
"17156",200,114,0.40271407,0.31078636,0.15837379,1.00008936,0.75404866,0.92393036,0.8779868,0.0100879
"17157",201,114,0.40229022,0.23953602,0.15363958,1.00008936,0.75404866,0.92393036,0.8779868,0.00705522
"17158",202,114,0.39886163,0.32471295,0.15618008,1.00008936,0.75404866,0.92393036,0.8779868,0.00892434
"17159",203,114,0.3972139,0.31373072,0.15618008,1.00008936,0.75404866,0.92393036,0.8779868,0.00984405
"17160",204,114,0.39981195,0.27284464,0.15359382,1.00008936,0.75404866,0.92393036,0.8779868,0.01533473
"17161",205,114,0.16350704,0.09313011,0.0616403,0.4111641,0.31001004,0.37985305,0.3609644,0.0022851
"17162",200,115,0.40075458,0.32197547,0.15775071,0.99595684,0.75036061,0.9202954,0.87453259,0.0117927
"17163",201,115,0.39883507,0.35777803,0.15556563,0.99615478,0.75108205,0.9202954,0.87453259,0.03073151
"17164",202,115,0.3252335,0.43406066,0.15116807,0.99615478,0.75108205,0.9202954,0.87453259,0.00571829
"17165",203,115,0.49880091,0.39599758,0.15515087,0.99615478,0.75108205,0.9202954,0.87453259,0
"17166",204,115,0.50992251,0.41834908,0.14801689,0.99615478,0.75108205,0.9202954,0.87453259,0
"17167",200,116,0.35729031,0.36263545,0.15712624,0.99221136,0.74810879,0.91665228,0.87107063,0.00183585
"17168",201,116,0.39786922,0.33036074,0.15453669,0.99221136,0.74810879,0.91665228,0.87107063,0.09788338
"17169",202,116,0.39570167,0.31053553,0.15453669,0.99221136,0.74810879,0.91665228,0.87107063,0
"17170",203,116,0.56125806,0.26383777,0.15318874,0.99221136,0.74810879,0.91665228,0.87107063,0.0049485
"17171",204,116,0.55813819,0.29863526,0.15453669,0.99221136,0.74810879,0.91665228,0.87107063,0.00649244
"17172",199,117,0.55800577,0.2193395,0.15392113,0.98825912,0.74512887,0.91300101,0.86760093,0.00517021
"17173",200,117,0.39839703,0.28106744,0.15650036,0.98825912,0.74512887,0.91300101,0.86760093,0
"17174",201,117,0.55926984,0.2686846,0.15257855,0.98825912,0.74512887,0.91300101,0.86760093,0
"17175",202,117,0.56058438,0.26707885,0.15257855,0.98825912,0.74512887,0.91300101,0.86760093,0.00991512
"17176",203,117,0.54567187,0.23574224,0.24569598,0.98825912,0.74512887,0.91300101,0.86760093,0.01976449
"17177",171,99,0.44472052,0.08333295,0.18491356,1.06907718,0.79721378,0.97746042,0.92885502,0.05903
"17178",172,99,0.53069748,0.08333295,0.18941318,1.06907718,0.79721378,0.97746042,0.92885502,0.06303744
"17179",170,100,0.50084184,0.22186516,0,1.06523876,0.79435147,0.97395095,0.92552005,0.01015027
"17180",171,100,0.42209898,0.19538437,0,1.06523876,0.79435147,0.97395095,0.92552005,0.04185893
"17181",172,100,0.52444494,0.08303375,0,1.06523876,0.79435147,0.97395095,0.92552005,0.01325029
"17182",165,101,0.5230407,0.32528259,0.16477954,1.06139043,0.79148176,0.97043241,0.92217648,0.08697271
"17183",166,101,0.53149605,0.32359403,0.16477954,1.06139043,0.79148176,0.97043241,0.92217648,0.05415612
"17184",169,101,0.52583756,0.32528259,0.16567728,1.06139043,0.79148176,0.97043241,0.92217648,0.06620929
"17185",170,101,0.42301153,0,0.16801541,1.06139043,0.79148176,0.97043241,0.92217648,0.13868888
"17186",171,101,0.43411321,0,0.18509119,1.06139043,0.79148176,0.97043241,0.92217648,0.06616327
"17187",172,101,0.43165756,0.08273378,0.18674201,1.06139043,0.79148176,0.97043241,0.92217648,0.02511097
"17188",173,101,0.41412604,0,0,1.06139043,0.79148176,0.97043241,0.92217648,0.01394985
"17189",164,102,0.508943,0.08243311,0,1.05753318,0.7886054,0.96690572,0.91882516,0.01575491
"17190",165,102,0.51249413,0,0,1.05753318,0.7886054,0.96690572,0.91882516,0.02379078
"17191",166,102,0.47318975,0.08243311,0,1.05753318,0.7886054,0.96690572,0.91882516,0.06360711
"17192",167,102,0.52116401,0.08243311,0.18441856,1.05753318,0.7886054,0.96690572,0.91882516,0.05435912
"17193",168,102,0.5203968,0.08243311,0.18441856,1.05753318,0.7886054,0.96690572,0.91882516,0.09871026
"17194",169,102,0.47221792,0.08243311,0.16880723,1.05753318,0.7886054,0.96690572,0.91882516,0.02607542
"17195",170,102,0.51962402,0,0.16880723,1.05753318,0.7886054,0.96690572,0.91882516,0.04828216
"17196",171,102,0.47205158,0.2233176,0,1.05753318,0.7886054,0.96690572,0.91882516,0.05116826
"17197",172,102,0.43347172,0.21808324,0.18736788,1.05753318,0.7886054,0.96690572,0.91882516,0.14107174
"17198",173,102,0.50138537,0.27642118,0.18731758,1.05753318,0.7886054,0.96690572,0.91882516,0.04003895
"17199",161,103,0.48953601,0,0.16181154,1.05366652,0.78572202,0.96337042,0.91546565,0.02872346
"17200",162,103,0.43241598,0.08213171,0.16511733,1.05366652,0.78572202,0.96337042,0.91546565,0.03292707
"17201",163,103,0.50992088,0.08213171,0,1.05366652,0.78572202,0.96337042,0.91546565,0.06336948
"17202",164,103,0.51561725,0.08213171,0.17198265,1.05366652,0.78572202,0.96337042,0.91546565,0.01646479
"17203",165,103,0.51506697,0.08213171,0,1.05366652,0.78572202,0.96337042,0.91546565,0.0251094
"17204",166,103,0.51675365,0.08213171,0.18447846,1.05366652,0.78572202,0.96337042,0.91546565,0.06639577
"17205",167,103,0.4715931,0.08213171,0,1.05366652,0.78572202,0.96337042,0.91546565,0.04537575
"17206",168,103,0.47266853,0.08213171,0.1830016,1.05366652,0.78572202,0.96337042,0.91546565,0.07308851
"17207",169,103,0.38327128,0.08213171,0.18204939,1.05366652,0.78572202,0.96337042,0.91546565,0.05846725
"17208",170,103,0.47298123,0.08213171,0.18124865,1.05366652,0.78572202,0.96337042,0.91546565,0.05351984
"17209",171,103,0.50915951,0,0.18403201,1.05366652,0.78572202,0.96337042,0.91546565,0.03521495
"17210",172,103,0.41807811,0.08213171,0,1.05366652,0.78572202,0.96337042,0.91546565,0.0265616
"17211",173,103,0.41954012,0.08213171,0.18668281,1.05366652,0.78572202,0.96337042,0.91546565,0.00397444
"17212",174,103,0.43340941,0.08213171,0.16679274,1.05366652,0.78572202,0.96337042,0.91546565,0.01868753
"17213",175,103,0.42838538,0.08213171,0,1.05366652,0.78572202,0.96337042,0.91546565,0.03568388
"17214",160,104,0.49951294,0,0.16297873,1.04979094,0.78283199,0.95982696,0.9120984,0.05939723
"17215",161,104,0.51031665,0,0.16696018,1.04979094,0.78283199,0.95982696,0.9120984,0.04083302
"17216",162,104,0.50940823,0,0.16719508,1.04979094,0.78283199,0.95982696,0.9120984,0.03421951
"17217",163,104,0.51442347,0.08182961,0.1675714,1.04979094,0.78283199,0.95982696,0.9120984,0.08179352
"17218",164,104,0.51137218,0.08182961,0.16828266,1.04979094,0.78283199,0.95982696,0.9120984,0.04991481
"17219",165,104,0.3782169,0.08182961,0.18599616,1.04979094,0.78283199,0.95982696,0.9120984,0.02484493
"17220",166,104,0.41799659,0.08182961,0.18360738,1.04979094,0.78283199,0.95982696,0.9120984,0.0457231
"17221",167,104,0.43048235,0,0.18599616,1.04979094,0.78283199,0.95982696,0.9120984,0.02718918
"17222",168,104,0.43329212,0,0.18599616,1.04979094,0.78283199,0.95982696,0.9120984,0.05460588
"17223",169,104,0.43455343,0,0.18066409,1.04979094,0.78283199,0.95982696,0.9120984,0.03702373
"17224",170,104,0.41877828,0,0.17455561,1.04979094,0.78283199,0.95982696,0.9120984,0.03388739
"17225",171,104,0.41793981,0,0.16297873,1.04979094,0.78283199,0.95982696,0.9120984,0.01750936
"17226",172,104,0.41591212,0,0.16617924,1.04979094,0.78283199,0.95982696,0.9120984,0.01378475
"17227",173,104,0.4249616,0,0.21963315,1.04979094,0.78283199,0.95982696,0.9120984,0.00794263
"17228",174,104,0.43661782,0.08182961,0.21963315,1.04979094,0.78283199,0.95982696,0.9120984,0.04383737
"17229",175,104,0.42842355,0.08182961,0.21963315,1.04979094,0.78283199,0.95982696,0.9120984,0.12420888
"17230",176,104,0.44326523,0.0872951,0.17323155,1.04979094,0.78283199,0.95982696,0.9120984,0.02312123
"17231",159,105,0.46971717,0.15666558,0.16085579,1.04590595,0.77993494,0.9562749,0.90872297,0.02034102
"17232",160,105,0.41441566,0,0,1.04590595,0.77993494,0.9562749,0.90872297,0.02347222
"17233",161,105,0.5710167,0.44096392,0,1.04590595,0.77993494,0.9562749,0.90872297,0.01717191
"17234",162,105,0.46800788,0,0.16695124,1.04590595,0.77993494,0.9562749,0.90872297,0.05121402
"17235",163,105,0.51204011,0,0.16695124,1.04590595,0.77993494,0.9562749,0.90872297,0.04021065
"17236",164,105,0.5104682,0,0.1639012,1.04590595,0.77993494,0.9562749,0.90872297,0.05145072
"17237",165,105,0.42523077,0,0.16388794,1.04590595,0.77993494,0.9562749,0.90872297,0.11083487
"17238",166,105,0.41676255,0.08152679,0.1639012,1.04590595,0.77993494,0.9562749,0.90872297,0.04004418
"17239",167,105,0.50348248,0.08152679,0.16085579,1.04590595,0.77993494,0.9562749,0.90872297,0.05009778
"17240",168,105,0.43256202,0,0.1639012,1.04590595,0.77993494,0.9562749,0.90872297,0.01484058
"17241",169,105,0.41485207,0.08152679,0,1.04590595,0.77993494,0.9562749,0.90872297,0.07317561
"17242",170,105,0.41948122,0.08152679,0.16718016,1.04590595,0.77993494,0.9562749,0.90872297,0.04931544
"17243",171,105,0.42960385,0.08152679,0.16799675,1.04590595,0.77993494,0.9562749,0.90872297,0.10203419
"17244",172,105,0.43399197,0.08152679,0.21882034,1.04590595,0.77993494,0.9562749,0.90872297,0.05973987
"17245",173,105,0.43998272,0,0.21882034,1.04590595,0.77993494,0.9562749,0.90872297,0.15297453
"17246",174,105,0.43889366,0,0.21882034,1.04590595,0.77993494,0.9562749,0.90872297,0.00954283
"17247",175,105,0.43511246,0,0.21882034,1.04590595,0.77993494,0.9562749,0.90872297,0.07027324
"17248",176,105,0.42568787,0.08152679,0.16556426,1.04590595,0.77993494,0.9562749,0.90872297,0.02408211
"17249",177,105,0.43487665,0.08152679,0.17991369,1.04590595,0.77993494,0.9562749,0.90872297,0.01974801
"17250",159,106,0.56467869,0.40556513,0.16049984,1.04201154,0.77703087,0.95271423,0.90533936,0.02013846
"17251",160,106,0.56426137,0.38388872,0.16049984,1.04201154,0.77703087,0.95271423,0.90533936,0.00642481
"17252",161,106,0.56977208,0.39846492,0.16097094,1.04201154,0.77703087,0.95271423,0.90533936,0.02040561
"17253",162,106,0.568598,0.39065099,0.16097094,1.04201154,0.77703087,0.95271423,0.90533936,0.01319108
"17254",163,106,0.56972011,0.34542232,0,1.04201154,0.77703087,0.95271423,0.90533936,0.03546138
"17255",164,106,0.41440063,0.22001448,0.16494778,1.04201154,0.77703087,0.95271423,0.90533936,0.14934366
"17256",165,106,0.42140662,0.22001932,0.18461784,1.04201154,0.77703087,0.95271423,0.90533936,0.48880033
"17257",166,106,0.50380421,0,0.16494778,1.04201154,0.77703087,0.95271423,0.90533936,0.0851857
"17258",167,106,0.50314393,0,0.1649478,1.04201154,0.77703087,0.95271423,0.90533936,0.04590363
"17259",168,106,0.49959277,0,0.16494778,1.04201154,0.77703087,0.95271423,0.90533936,0.02480602
"17260",169,106,0.4115918,0.08122322,0.16025683,1.04201154,0.77703087,0.95271423,0.90533936,0.03136455
"17261",170,106,0.41353131,0.08122322,0,1.04201154,0.77703087,0.95271423,0.90533936,0.04287426
"17262",171,106,0.43152899,0,0.21800557,1.04201154,0.77703087,0.95271423,0.90533936,0.02086378
"17263",172,106,0.43097118,0.08122322,0.21800557,1.04201154,0.77703087,0.95271423,0.90533936,0.06231894
