"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19509",160,147,0,0.15707096,0,0.68615263,0.51095094,0.64471971,0.60084028,0.01422479
"19510",161,147,0,0.1744877,0,0.7622406,0.56761066,0.71621315,0.6674679,0
"19511",162,147,0,0.19542616,0,0.85586104,0.63732613,0.80418037,0.7494481,0.04591951
"19512",163,147,0,0.20025201,0,0.87569977,0.65209926,0.82282115,0.7668202,0.03261789
"19513",164,147,0,0.1997117,0,0.87569977,0.65209926,0.82282115,0.7668202,0.00979133
"19514",165,147,0,0.19856263,0,0.87569977,0.65209926,0.82282115,0.7668202,0.00882254
"19515",166,147,0,0.19996875,0,0.87569977,0.65209926,0.82282115,0.7668202,0.08156198
"19516",167,147,0,0.16720416,0,0.73043515,0.5439264,0.68632825,0.63961696,0.08159099
"19517",150,148,0,0.21006749,0,0.86806652,0.64801409,0.8188227,0.76309388,0.03794859
"19518",151,148,0,0.20972165,0,0.87144436,0.64893042,0.8188227,0.76309388,0.0815029
"19519",152,148,0,0.20742653,0,0.87144436,0.64893042,0.8188227,0.76309388,0
"19520",153,148,0,0.22264033,0,0.87144436,0.64893042,0.8188227,0.76309388,0.00502236
"19521",154,148,0,0.20692464,0,0.87144436,0.64893042,0.8188227,0.76309388,0.04753592
"19522",155,148,0,0.19337753,0,0.87144436,0.64893042,0.8188227,0.76309388,0.06348686
"19523",156,148,0,0.19162479,0,0.87144436,0.64893042,0.8188227,0.76309388,0.04055788
"19524",157,148,0,0.19210307,0,0.87144436,0.64893042,0.8188227,0.76309388,0.07954171
"19525",158,148,0,0.19522883,0,0.87144436,0.64893042,0.8188227,0.76309388,0.09030342
"19526",159,148,0,0.19812293,0,0.87144436,0.64893042,0.8188227,0.76309388,0.12585477
"19527",160,148,0,0.16918758,0,0.75185304,0.55987546,0.70645284,0.65837187,0.05177428
"19528",161,148,0,0.14177851,0,0.68524303,0.51027359,0.64386503,0.60004377,0.02517653
"19529",162,148,0,0.14255097,0,0.69249011,0.51567022,0.6506745,0.6063898,0.18625902
"19530",163,148,0,0.13073419,0,0.65219568,0.48566453,0.61281322,0.57110534,0.11562055
"19531",164,148,0,0.12598671,0,0.64209082,0.47813984,0.60331854,0.56225687,0.04763619
"19532",165,148,0,0.13090306,0,0.66791291,0.49736853,0.62758138,0.58486838,0.05148279
"19533",166,148,0,0.12008803,0,0.60242477,0.44860209,0.56604771,0.52752267,0.04017742
"19534",167,148,0,0.1041536,0,0.53074944,0.39522828,0.49870044,0.46475904,0.0153243
"19535",168,148,0,0.03993842,0,0.20384887,0.15179826,0.19153958,0.17850345,0
"19536",151,149,0,0.20473942,0,0.86718102,0.64575568,0.8148168,0.75936062,0
"19537",152,149,0,0.20994101,0,0.86718102,0.64575568,0.8148168,0.75936062,0
"19538",153,149,0,0.21174855,0,0.86718102,0.64575568,0.8148168,0.75936062,0.04540138
"19539",154,149,0,0.21862346,0,0.86718102,0.64575568,0.8148168,0.75936062,0.03853907
"19540",155,149,0,0.20674056,0,0.86718102,0.64575568,0.8148168,0.75936062,0.08635377
"19541",156,149,0,0.20423108,0,0.86718102,0.64575568,0.8148168,0.75936062,0.01373599
"19542",157,149,0,0.20571523,0,0.86718102,0.64575568,0.8148168,0.75936062,0
"19543",158,149,0,0.20770028,0,0.86718102,0.64575568,0.8148168,0.75936062,0.01663322
"19544",159,149,0,0.2097501,0,0.86718102,0.64575568,0.8148168,0.75936062,0.071389
"19545",160,149,0,0.21151976,0,0.86672126,0.64541331,0.8143848,0.75895802,0.03844108
"19546",161,149,0,0.19952585,0,0.85657375,0.63785686,0.80485004,0.7500722,0.11177947
"19547",162,149,0,0.19146023,0,0.84761805,0.6311879,0.79643513,0.74223,0.12460878
"19548",163,149,0,0.11412476,0,0.56240064,0.41879769,0.5284404,0.49247491,0.15922467
"19549",164,149,0,0.13630335,0,0.69571292,0.51807011,0.6537027,0.60921189,0.03852567
"19550",165,149,0,0.13931089,0,0.71104825,0.52948973,0.66811202,0.62264052,0.01284187
"19551",166,149,0,0.13637705,0,0.69607795,0.51834193,0.65404569,0.60953154,0.07565555
"19552",167,149,0,0.16025304,0,0.81793783,0.6090862,0.76854713,0.71624005,0.05905763
"19553",168,149,0,0.13361574,0,0.68199096,0.50785191,0.64080934,0.59719605,0.07059434
"19554",151,150,0,0.20708187,0,0.86291024,0.64257539,0.81080391,0.75562084,0.04727332
"19555",152,150,0,0.20900113,0,0.86291024,0.64257539,0.81080391,0.75562084,0.01254046
"19556",153,150,0,0.21363753,0,0.86291024,0.64257539,0.81080391,0.75562084,0.00375158
"19557",154,150,0,0.21316976,0,0.86291024,0.64257539,0.81080391,0.75562084,0.05250668
"19558",155,150,0,0.21133457,0,0.86291024,0.64257539,0.81080391,0.75562084,0.02866137
"19559",156,150,0,0.2125818,0,0.86291024,0.64257539,0.81080391,0.75562084,0
"19560",157,150,0,0.20304503,0,0.86291024,0.64257539,0.81080391,0.75562084,0.04031855
"19561",158,150,0,0.2043638,0,0.86291024,0.64257539,0.81080391,0.75562084,0.03568413
"19562",159,150,0,0.20521384,0,0.86291024,0.64257539,0.81080391,0.75562084,0.0075545
"19563",160,150,0,0.20987293,0,0.86291024,0.64257539,0.81080391,0.75562084,0.00049143
"19564",161,150,0,0.20909183,0,0.86291024,0.64257539,0.81080391,0.75562084,0.0689394
"19565",162,150,0,0.21205397,0,0.86291024,0.64257539,0.81080391,0.75562084,0.01998109
"19566",163,150,0,0.17802784,0,0.86291024,0.64257539,0.81080391,0.75562084,0.08767264
"19567",164,150,0,0.19745645,0,0.86291024,0.64257539,0.81080391,0.75562084,0.01896099
"19568",165,150,0,0.17393136,0,0.86291024,0.64257539,0.81080391,0.75562084,0.01628968
"19569",166,150,0,0.17736686,0,0.86291024,0.64257539,0.81080391,0.75562084,0
"19570",167,150,0,0.20252117,0,0.86291024,0.64257539,0.81080391,0.75562084,0.01883152
"19571",168,150,0,0.17143224,0,0.82860114,0.61702676,0.77856655,0.72557755,0.01937585
"19572",169,150,0,0.12902095,0,0.65853415,0.49038454,0.61876895,0.57665573,0.08492129
"19573",170,150,0,0.16865535,0,0.86084453,0.64103714,0.80886294,0.75381197,0.17096891
"19574",171,150,0,0.17680927,0,0.86291024,0.64257539,0.81080391,0.75562084,0.04107743
"19575",150,151,0,0.2047927,0,0.85863201,0.63938957,0.80678402,0.75187455,0
"19576",151,151,0,0.2084041,0,0.85863201,0.63938957,0.80678402,0.75187455,0
"19577",152,151,0,0.20557045,0,0.85863201,0.63938957,0.80678402,0.75187455,0.00414165
"19578",153,151,0,0.21484768,0,0.85863201,0.63938957,0.80678402,0.75187455,0.0537866
"19579",154,151,0,0.18543985,0,0.85863201,0.63938957,0.80678402,0.75187455,0.026473
"19580",155,151,0,0.18656928,0,0.85863201,0.63938957,0.80678402,0.75187455,0
"19581",157,151,0,0.210914,0,0.85863201,0.63938957,0.80678402,0.75187455,0
"19582",158,151,0,0.2109282,0,0.85863201,0.63938957,0.80678402,0.75187455,0.05234684
"19583",159,151,0,0.21074814,0,0.85863201,0.63938957,0.80678402,0.75187455,0.00753107
"19584",160,151,0,0.21087581,0,0.85863201,0.63938957,0.80678402,0.75187455,0.02069152
"19585",161,151,0,0.20680247,0,0.85863201,0.63938957,0.80678402,0.75187455,0.0100421
"19586",162,151,0,0.20009079,0,0.85863201,0.63938957,0.80678402,0.75187455,0.03155792
"19587",163,151,0,0.19836316,0,0.85863201,0.63938957,0.80678402,0.75187455,0.08530995
"19588",164,151,0,0.20557962,0,0.85863201,0.63938957,0.80678402,0.75187455,0.04182655
"19589",165,151,0,0.18919761,0,0.85863201,0.63938957,0.80678402,0.75187455,0.05821252
"19590",166,151,0,0.23490796,0,0.85863201,0.63938957,0.80678402,0.75187455,0.0188103
"19591",167,151,0,0.23354072,0,0.85863201,0.63938957,0.80678402,0.75187455,0.02535523
"19592",168,151,0,0.2270623,0,0.85863201,0.63938957,0.80678402,0.75187455,0.04072847
"19593",169,151,0,0.17359632,0,0.85863201,0.63938957,0.80678402,0.75187455,0.21782535
"19594",170,151,0,0.18281881,0,0.85863201,0.63938957,0.80678402,0.75187455,0.10570555
"19595",171,151,0,0.19279957,0,0.85863201,0.63938957,0.80678402,0.75187455,0.03900058
"19596",172,151,0,0.19484119,0,0.85863201,0.63938957,0.80678402,0.75187455,0.02526918
"19597",173,151,0,0.19484104,0,0.85863201,0.63938957,0.80678402,0.75187455,0.01239708
"19598",158,152,0,0.22119205,0,0.85434536,0.63619747,0.80275622,0.74812088,0.04090093
"19599",159,152,0,0.22111365,0,0.85434536,0.63619747,0.80275622,0.74812088,0.08703478
"19600",160,152,0,0.22112706,0,0.85434536,0.63619747,0.80275622,0.74812088,0.02993107
"19601",162,152,0,0.20999114,0,0.85434536,0.63619747,0.80275622,0.74812088,0
"19602",163,152,0,0.21114076,0,0.85434536,0.63619747,0.80275622,0.74812088,0.01506784
"19603",164,152,0,0.2143044,0,0.85434536,0.63619747,0.80275622,0.74812088,0.01348238
"19604",165,152,0,0.21316422,0,0.85434536,0.63619747,0.80275622,0.74812088,0.02217862
"19605",166,152,0,0.23871241,0,0.85434536,0.63619747,0.80275622,0.74812088,0
"19606",167,152,0,0.23871775,0,0.85434536,0.63619747,0.80275622,0.74812088,0.01125046
"19607",168,152,0,0.22543084,0,0.85434536,0.63619747,0.80275622,0.74812088,0
"19608",169,152,0,0.17512704,0,0.85434536,0.63619747,0.80275622,0.74812088,0.06211951
"19609",170,152,0,0.19114881,0,0.85434536,0.63619747,0.80275622,0.74812088,0.04063026
"19610",171,152,0,0.19387243,0,0.85434536,0.63619747,0.80275622,0.74812088,0
"19611",172,152,0,0.19386814,0,0.85434536,0.63619747,0.80275622,0.74812088,0.04033287
"19612",173,152,0,0.19386005,0,0.85434536,0.63619747,0.80275622,0.74812088,0.00376914
"19613",174,152,0,0.19386382,0,0.85434536,0.63619747,0.80275622,0.74812088,0.00759005
"19614",165,153,0,0.20299912,0,0.85005177,0.63300019,0.79872189,0.74436112,0.00940524
"19615",166,153,0,0.21085726,0,0.85005177,0.63300019,0.79872189,0.74436112,0.00439662
"19616",167,153,0,0.23453517,0,0.85005177,0.63300019,0.79872189,0.74436112,0.01433633
"19617",168,153,0,0.20214404,0,0.85005177,0.63300019,0.79872189,0.74436112,0.01592349
"19618",169,153,0,0.19276142,0,0.85005177,0.63300019,0.79872189,0.74436112,0.01896138
"19619",170,153,0,0.1928899,0,0.85005177,0.63300019,0.79872189,0.74436112,0.04830746
"19620",171,153,0,0.19288549,0,0.85005177,0.63300019,0.79872189,0.74436112,0.03398111
"19621",172,153,0,0.19289016,0,0.85005177,0.63300019,0.79872189,0.74436112,0.00353074
"19622",173,153,0,0.19290651,0,0.85005177,0.63300019,0.79872189,0.74436112,0.01727305
"19623",174,153,0,0.19208852,0,0.84653882,0.63038424,0.79542107,0.74128496,0.06658079
"19624",175,153,0,0.1633744,0,0.7199484,0.53611732,0.67647474,0.63043408,0
"19625",167,154,0,0.20775696,0,0.84575023,0.62979701,0.7946801,0.74059442,0.0320378
"19626",168,154,0,0.23628941,0,0.84575023,0.62979701,0.7946801,0.74059442,0.0971364
"19627",169,154,0,0.20669422,0,0.84575023,0.62979701,0.7946801,0.74059442,0.02980015
"19628",170,154,0,0.19192597,0,0.84575023,0.62979701,0.7946801,0.74059442,0.02813956
"19629",171,154,0,0.19192183,0,0.84575023,0.62979701,0.7946801,0.74059442,0.00438447
"19630",172,154,0,0.16561771,0,0.7298013,0.54345439,0.68573268,0.63906193,0.0249511
"19631",174,154,0,0.13128198,0,0.57854986,0.43082338,0.54361446,0.50661623,0.0080736
"19632",168,155,0,0.2222747,0,0.79554883,0.592414,0.74751008,0.69663477,0.10336799
"19633",169,155,0,0.18682742,0,0.71165978,0.52994511,0.66868662,0.62317602,0.04710879
"19634",171,155,0,0.12096453,0,0.53305916,0.39694824,0.50087069,0.46678159,0
"19635",141,124,0.36723049,0,0.14406011,0.38075886,0.28402417,0.35785213,0.33349682,0.12361923
"19636",142,124,0.72883984,0,0.28695234,0.75652004,0.56432036,0.71100724,0.66261631,0.10890941
"19637",143,124,0.8638749,0,0.34020953,0.89675687,0.66892895,0.84280732,0.78544612,0.06309538
"19638",144,124,0.83245438,0,0.32782441,0.86413142,0.64459225,0.81214464,0.75687033,0.1136583
"19639",145,124,0.59338124,0,0.23739317,0.62540239,0.46651415,0.58777773,0.54777375,0.05217933
"19640",146,124,0.43681857,0,0.17794065,0.46877721,0.34968079,0.44057524,0.41058982,0.0729744
"19641",147,124,0.38930438,0,0.1381078,0.46040677,0.34343692,0.43270836,0.40325836,0.0702079
"19642",148,124,0.58369666,0,0.20494387,0.69092997,0.51539395,0.64936312,0.60516767,0.02747491
"19643",149,124,0.35323176,0,0.12600107,0.41795604,0.31177113,0.39281151,0.36607688,0.04558386
"19644",141,125,0.40678787,0,0.15990265,0.42203441,0.31481335,0.39664452,0.36964901,0.22741557
"19645",142,125,0.89655054,0,0.35303878,0.93064525,0.69420773,0.87465696,0.81512807,0.38605888
"19646",143,125,0.91774324,0,0.36707816,0.96705205,0.72136511,0.9088735,0.84701585,0.15485999
"19647",144,125,0.91086382,0,0.36707816,0.96705205,0.72136511,0.9088735,0.84701585,0.10094111
"19648",145,125,0.90593803,0,0.36707816,0.96705205,0.72136511,0.9088735,0.84701585,0.09601291
"19649",146,125,0.90411515,0,0.36707816,0.96705205,0.72136511,0.9088735,0.84701585,0.06097712
"19650",147,125,0.91423071,0,0.35533586,0.96705205,0.72136511,0.9088735,0.84701585,0.06301376
"19651",148,125,0.91051703,0,0.35533586,0.96705205,0.72136511,0.9088735,0.84701585,0.04320853
"19652",149,125,0.74366344,0,0.26408113,0.88029712,0.65665093,0.82733781,0.77102945,0.09352607
"19653",141,126,0.29403216,0,0.11563003,0.30509262,0.22758152,0.28673803,0.26722273,0.11655717
"19654",142,126,0.86110906,0,0.3390163,0.89380309,0.66672561,0.84003125,0.78285898,0.22838067
"19655",143,126,0.92777726,0,0.36523134,0.96297716,0.71832548,0.90504375,0.84344676,0.23292637
"19656",144,126,0.90713891,0,0.36395691,0.96297716,0.71832548,0.90504375,0.84344676,0.08453994
"19657",145,126,0.82234296,0,0.28225171,0.96297716,0.71832548,0.90504375,0.84344676,0.025423
"19658",146,126,0.9264663,0,0.35383857,0.96297716,0.71832548,0.90504375,0.84344676,0.01746679
"19659",147,126,0.90349181,0,0.35383857,0.96297716,0.71832548,0.90504375,0.84344676,0
"19660",148,126,0.89924522,0,0.35383857,0.96297716,0.71832548,0.90504375,0.84344676,0.05229386
"19661",149,126,0.27660816,0,0.09269367,0.32452251,0.24207509,0.304999,0.28424086,0.03273834
"19662",140,127,0.35800996,0,0.14110073,0.37172397,0.27728466,0.34936079,0.3255834,0.14984217
"19663",141,127,0.39730475,0,0.2218725,0.92456712,0.6896738,0.86894449,0.8098044,0.126693
"19664",142,127,0.41205564,0.16817944,0.23085401,0.95889383,0.71527955,0.90120608,0.83987028,0.06205326
"19665",143,127,0.41155459,0.20487132,0.22766706,0.95889383,0.71527955,0.90120608,0.83987028,0.07018334
"19666",144,127,0.41205561,0.19057026,0.22520392,0.95889383,0.71527955,0.90120608,0.83987028,0.03497854
"19667",145,127,0.41205561,0.19110501,0.22524039,0.95889383,0.71527955,0.90120608,0.83987028,0.16412553
"19668",146,127,0.41205561,0.19318201,0.22602005,0.95889383,0.71527955,0.90120608,0.83987028,0.02536504
"19669",147,127,0.81234751,0,0.27088884,0.95889383,0.71527955,0.90120608,0.83987028,0.03129484
"19670",148,127,0.90487653,0,0.35233818,0.95889383,0.71527955,0.90120608,0.83987028,0.0955804
"19671",149,127,0.26793065,0,0.22489409,0.76604433,0.57142493,0.71995854,0.67095839,0.13538559
"19672",140,128,0.3925346,0,0.20901762,0.91346652,0.68139339,0.85851171,0.80008167,0.33014352
"19673",141,128,0.41029733,0,0.21914931,0.95480208,0.71222734,0.89736049,0.83628641,0.22397226
"19674",142,128,0.41029731,0.1674618,0.22229532,0.95480208,0.71222734,0.89736049,0.83628641,0.08289258
"19675",143,128,0.40813114,0.25909138,0.21847594,0.95480208,0.71222734,0.89736049,0.83628641,0.08497769
"19676",144,128,0.40830921,0.28689623,0,0.95480208,0.71222734,0.89736049,0.83628641,0.0637099
"19677",145,128,0.40990848,0.22986632,0.22560929,0.95480208,0.71222734,0.89736049,0.83628641,0.05780058
"19678",146,128,0.41029731,0.22339066,0.22560929,0.95480208,0.71222734,0.89736049,0.83628641,0.11889475
"19679",147,128,0.90451605,0,0.36738429,0.95480208,0.71222734,0.89736049,0.83628641,0.05793072
"19680",148,128,0.8169924,0,0.26859024,0.95480208,0.71222734,0.89736049,0.83628641,0.17956965
"19681",149,128,0.9079014,0,0.367384,0.95480208,0.71222734,0.89736049,0.83628641,0.10103665
"19682",150,128,0.88340741,0,0.35694974,0.92768354,0.69199847,0.87187342,0.81253399,0.07807673
"19683",151,128,0.74874816,0,0.24071101,0.86684669,0.64661769,0.81469657,0.75924857,0.11631012
"19684",152,128,0.42009685,0,0.1349636,0.48630799,0.36275774,0.45705135,0.42594458,0.13120388
"19685",139,129,0.23768503,0,0.126563,0.55311636,0.41259294,0.51984048,0.4844603,0.13646696
"19686",140,129,0.24063529,0,0.12813398,0.5599819,0.41771423,0.52629299,0.49047365,0.0792691
"19687",141,129,0.40737735,0.25797877,0.21753777,0.95070189,0.70916883,0.89350698,0.83269517,0.20177568
"19688",142,129,0.40637851,0.25797877,0.21753777,0.95070189,0.70916883,0.89350698,0.83269517,0.08230811
"19689",143,129,0.40637851,0.25797877,0,0.95070189,0.70916883,0.89350698,0.83269517,0.06954302
"19690",144,129,0.40637851,0.25797877,0.22111911,0.95070189,0.70916883,0.89350698,0.83269517,0.01711167
"19691",145,129,0.40659493,0.27853088,0.22111911,0.95070189,0.70916883,0.89350698,0.83269517,0.0194843
"19692",146,129,0.40742087,0.33473576,0.23365187,0.95070189,0.70916883,0.89350698,0.83269517,0.09316665
"19693",147,129,0.40756643,0.33698299,0.23365187,0.95070189,0.70916883,0.89350698,0.83269517,0.03412548
"19694",148,129,0.81961361,0,0.26313697,0.95070189,0.70916883,0.89350698,0.83269517,0.0994951
"19695",149,129,0.82045951,0,0.26305049,0.95070189,0.70916883,0.89350698,0.83269517,0.03041695
"19696",150,129,0.82168964,0,0.26311687,0.95070189,0.70916883,0.89350698,0.83269517,0.01530776
"19697",151,129,0.82190841,0,0.26336609,0.95070189,0.70916883,0.89350698,0.83269517,0.07956053
"19698",152,129,0.53184398,0.32805891,0.34604292,0.95070189,0.70916883,0.89350698,0.83269517,0.10309509
"19699",153,129,0.53197078,0.32753342,0.34604292,0.95070189,0.70916883,0.89350698,0.83269517,0.07791982
"19700",154,129,0.53400497,0.32289149,0.34604292,0.95070189,0.70916883,0.89350698,0.83269517,0.03107837
"19701",155,129,0.53352559,0.3239603,0.34604292,0.95070189,0.70916883,0.89350698,0.83269517,0.12993485
"19702",156,129,0.52988822,0.3261589,0.3446736,0.94693988,0.70636259,0.88997129,0.82940012,0.0468671
"19703",157,129,0.52638191,0.3235458,0.34230386,0.94042936,0.70150612,0.88385245,0.82369773,0.20080531
"19704",158,129,0.53440279,0.32150414,0.34604292,0.95070189,0.70916883,0.89350698,0.83269517,0.03809517
"19705",159,129,0,0.23950475,0,0.91484994,0.68242535,0.85981191,0.80129337,0.03044906
"19706",140,130,0.2885062,0.18297386,0.15429068,0.6742942,0.50298462,0.63372817,0.59059683,0.10923902
"19707",141,130,0.34052872,0.21617576,0.18528886,0.79664968,0.59425476,0.74872266,0.69776483,0.16711263
"19708",144,130,0,0.24006931,0,0.94659328,0.70610404,0.88964554,0.82909654,0.0143712
"19709",146,130,0,0.24017573,0,0.94659328,0.70610404,0.88964554,0.82909654,0.01113886
"19710",147,130,0.53002202,0.33570948,0.34454744,0.94659328,0.70610404,0.88964554,0.82909654,0.03902409
"19711",148,130,0.53001403,0.33571635,0.34454744,0.94659328,0.70610404,0.88964554,0.82909654,0.04623045
"19712",149,130,0.52952647,0.33544357,0.34454744,0.94659328,0.70610404,0.88964554,0.82909654,0.02525894
"19713",150,130,0.5285324,0.33495215,0.34454744,0.94659328,0.70610404,0.88964554,0.82909654,0.01361242
"19714",151,130,0.52774994,0.33445064,0.34454744,0.94659328,0.70610404,0.88964554,0.82909654,0.02092992
"19715",154,130,0.52716908,0.33302639,0.34454744,0.94659328,0.70610404,0.88964554,0.82909654,0.02910261
"19716",155,130,0.52726242,0.33346219,0.34454744,0.94659328,0.70610404,0.88964554,0.82909654,0
"19717",156,130,0.52694245,0.33213943,0.34454744,0.94659328,0.70610404,0.88964554,0.82909654,0.00705275
"19718",157,130,0.52686057,0.33198021,0.34454744,0.94659328,0.70610404,0.88964554,0.82909654,0.0271813
"19719",142,145,0,0.0511878,0,0.21338774,0.15929455,0.20128265,0.18758341,0
"19720",143,145,0,0.06997569,0,0.29415038,0.21958409,0.27746377,0.25857968,0
"19721",141,146,0,0.12371037,0,0.53060067,0.39609489,0.50050067,0.46643675,0.02861831
"19722",142,146,0,0.1857211,0,0.79654796,0.59462529,0.75136126,0.70022385,0
"19723",143,146,0,0.06104126,0,0.25228791,0.18833364,0.23797608,0.22177951,0
"19724",147,146,0,0.02473721,0,0.12252976,0.09146881,0.11557888,0.10771261,0
"19725",148,146,0,0.18801766,0,0.62464475,0.46629906,0.5892098,0.54910837,0
"19726",149,146,0,0.2127508,0,0.87653644,0.65433691,0.82681214,0.77053956,0.00533928
"19727",135,147,0,0.23257663,0,0.87230543,0.65117845,0.82282115,0.7668202,0.01358646
"19728",136,147,0,0.23258436,0,0.87732746,0.65251362,0.82282115,0.7668202,0.00768944
"19729",137,147,0,0.23041792,0,0.87230543,0.65117845,0.82282115,0.7668202,0.00612798
"19730",138,147,0,0.23082189,0,0.87230543,0.65117845,0.82282115,0.7668202,0
"19731",139,147,0,0.25151952,0,0.87230543,0.65117845,0.82282115,0.7668202,0.01245681
"19732",140,147,0,0.19710846,0,0.87230543,0.65117845,0.82282115,0.7668202,0.00272339
"19733",141,147,0,0.20119659,0,0.86890047,0.64863664,0.81960934,0.76382698,0.00706463
"19734",142,147,0,0.16226097,0,0.69594889,0.5195278,0.65646899,0.61178991,0.05958338
"19735",143,147,0,0.02679813,0,0.11334941,0.08461565,0.1069193,0.09964241,0
"19736",144,147,0,0.0124334,0,0.05034375,0.03758175,0.04748785,0.04425584,0.00184708
"19737",145,147,0,0.04045518,0,0.16763713,0.12514159,0.15812738,0.14736528,0.00529711
"19738",146,147,0,0.00884203,0,0.03580201,0.0267263,0.03377103,0.03147258,0
"19739",147,147,0,0.02489511,0,0.10080213,0.07524907,0.09508381,0.08861243,0
"19740",148,147,0,0.15321639,0,0.62539125,0.46685633,0.58991396,0.5497646,0.06004758
"19741",149,147,0,0.20675139,0,0.87230543,0.65117845,0.82282115,0.7668202,0.01952747
"19742",135,148,0,0.23144833,0,0.86806652,0.64801409,0.8188227,0.76309388,0.00079406
"19743",136,148,0,0.22607871,0,0.86806652,0.64801409,0.8188227,0.76309388,0.02862775
"19744",137,148,0,0.22262905,0,0.86806652,0.64801409,0.8188227,0.76309388,0
"19745",138,148,0,0.2258677,0,0.86806652,0.64801409,0.8188227,0.76309388,0
"19746",139,148,0,0.22638612,0,0.86806652,0.64801409,0.8188227,0.76309388,0
"19747",140,148,0,0.21087511,0,0.86806652,0.64801409,0.8188227,0.76309388,0
"19748",141,148,0,0.19736662,0,0.84647968,0.63189946,0.79846045,0.74411748,0.00289772
"19749",142,148,0,0.18559445,0,0.79603119,0.59423952,0.75087381,0.69976957,0.03111442
"19750",143,148,0,0.18328606,0,0.78228041,0.58397453,0.73790309,0.68768163,0.08217574
"19751",144,148,0,0.18029043,0,0.75373544,0.56266562,0.71097742,0.66258851,0.16211189
"19752",145,148,0,0.16886636,0,0.70594195,0.52698765,0.66589516,0.62057455,0.10115928
"19753",146,148,0,0.16269019,0,0.68011966,0.50771124,0.64153773,0.59787487,0.00525574
"19754",147,148,0,0.19490777,0,0.81570953,0.60892945,0.76943583,0.71706826,0.00584966
"19755",148,148,0,0.20114698,0,0.86022749,0.64216224,0.81142837,0.75620281,0.01518331
"19756",149,148,0,0.2139793,0,0.86806652,0.64801409,0.8188227,0.76309388,0.00585058
"19757",134,149,0.20392785,0.24889288,0.22644096,0.8638197,0.64484383,0.8148168,0.75936062,0.00410448
"19758",135,149,0,0.22264639,0,0.8638197,0.64484383,0.8148168,0.75936062,0.01535661
"19759",136,149,0,0.22228964,0,0.8638197,0.64484383,0.8148168,0.75936062,0
"19760",137,149,0,0.22116774,0,0.8638197,0.64484383,0.8148168,0.75936062,0
"19761",138,149,0,0.22417322,0,0.8638197,0.64484383,0.8148168,0.75936062,0
"19762",139,149,0,0.20848266,0,0.8638197,0.64484383,0.8148168,0.75936062,0.06639382
"19763",140,149,0,0.20365659,0,0.8638197,0.64484383,0.8148168,0.75936062,0.03640805
"19764",141,149,0,0.19721304,0,0.8638197,0.64484383,0.8148168,0.75936062,0
"19765",142,149,0,0.20599533,0,0.8638197,0.64484383,0.8148168,0.75936062,0.01109704
"19766",143,149,0,0.20517259,0,0.8638197,0.64484383,0.8148168,0.75936062,0.03286131
"19767",144,149,0,0.2025082,0,0.8638197,0.64484383,0.8148168,0.75936062,0.08590783
"19768",145,149,0,0.20423891,0,0.8638197,0.64484383,0.8148168,0.75936062,0.01661372
"19769",146,149,0,0.20358436,0,0.8638197,0.64484383,0.8148168,0.75936062,0.03584571
"19770",147,149,0,0.19800538,0,0.8638197,0.64484383,0.8148168,0.75936062,0.01434688
"19771",148,149,0,0.20427087,0,0.8638197,0.64484383,0.8148168,0.75936062,0
"19772",149,149,0,0.21241121,0,0.8638197,0.64484383,0.8148168,0.75936062,0.04084828
"19773",150,149,0,0.20474043,0,0.8638197,0.64484383,0.8148168,0.75936062,0
"19774",135,150,0.20315977,0.24754899,0.22891501,0.92567837,0.64239392,0.80438518,0.78319529,0
"19775",136,150,0,0.21998402,0,0.85956547,0.64166804,0.81080391,0.75562084,0.01489824
"19776",137,150,0,0.22138114,0,0.85956547,0.64166804,0.81080391,0.75562084,0.01656438
"19777",138,150,0,0.19608633,0,0.85956547,0.64166804,0.81080391,0.75562084,0.04394842
"19778",139,150,0,0.21531321,0,0.85956547,0.64166804,0.81080391,0.75562084,0.03234214
"19779",140,150,0,0.22147056,0,0.85956547,0.64166804,0.81080391,0.75562084,0.00304653
"19780",141,150,0,0.22085116,0,0.85956547,0.64166804,0.81080391,0.75562084,0.00551733
"19781",142,150,0,0.21121092,0,0.85956547,0.64166804,0.81080391,0.75562084,0.04209748
"19782",143,150,0,0.20443378,0,0.85956547,0.64166804,0.81080391,0.75562084,0
"19783",144,150,0,0.21154551,0,0.85956547,0.64166804,0.81080391,0.75562084,0
"19784",145,150,0,0.20183513,0,0.85956547,0.64166804,0.81080391,0.75562084,0.01255321
"19785",146,150,0,0.199456,0,0.85956547,0.64166804,0.81080391,0.75562084,0
"19786",147,150,0,0.20118048,0,0.85956547,0.64166804,0.81080391,0.75562084,0
"19787",148,150,0,0.20451266,0,0.85956547,0.64166804,0.81080391,0.75562084,0.02125175
"19788",149,150,0,0.2037313,0,0.85956547,0.64166804,0.81080391,0.75562084,0.05224137
"19789",150,150,0,0.2037326,0,0.86291024,0.64257539,0.81080391,0.75562084,0.02763548
"19790",137,151,0.20219167,0.23391576,0.22586848,0.85530383,0.63848671,0.80678402,0.75187455,0.0410215
"19791",138,151,0,0.2200529,0,0.85530383,0.63848671,0.80678402,0.75187455,0
"19792",139,151,0,0.22619006,0,0.85530383,0.63848671,0.80678402,0.75187455,0
