"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19684",152,128,0.37813363,0,0.17352463,0.46814814,0.36201976,0.45214799,0.41984706,0.13111986
"19685",139,129,0.30559503,0,0.16272386,0.53246174,0.41175356,0.5142635,0.47752511,0.13628798
"19686",140,129,0.30938823,0,0.16474369,0.5390709,0.41686444,0.52064678,0.48345237,0.07915906
"19687",141,129,0.52377088,0.33168699,0.27969142,0.91520051,0.70772611,0.88392121,0.82077489,0.20150167
"19688",142,129,0.52248665,0.33168699,0.27969142,0.91520051,0.70772611,0.88392121,0.82077489,0.08216827
"19689",143,129,0.52248666,0.33168699,0,0.91520051,0.70772611,0.88392121,0.82077489,0.06943597
"19690",144,129,0.52248666,0.33168699,0.284296,0.91520051,0.70772611,0.88392121,0.82077489,0.01707883
"19691",145,129,0.52276491,0.35811113,0.284296,0.91520051,0.70772611,0.88392121,0.82077489,0.0194553
"19692",146,129,0.52382683,0.37219325,0.30040955,0.91520051,0.70772611,0.88392121,0.82077489,0.09305857
"19693",147,129,0.52401398,0.37508254,0.30040955,0.91520051,0.70772611,0.88392121,0.82077489,0.03407367
"19694",148,129,0.73879033,0,0.33831897,0.91520051,0.70772611,0.88392121,0.82077489,0.09935502
"19695",149,129,0.74012311,0,0.33820778,0.91520051,0.70772611,0.88392121,0.82077489,0.03034691
"19696",150,129,0.74206884,0,0.33829311,0.91520051,0.70772611,0.88392121,0.82077489,0.0152831
"19697",151,129,0.74189213,0,0.33861354,0.91520051,0.70772611,0.88392121,0.82077489,0.07945252
"19698",152,129,0.5148029,0.30899423,0.44491233,0.91520051,0.70772611,0.88392121,0.82077489,0.10288062
"19699",153,129,0.51493149,0.30881907,0.44491233,0.91520051,0.70772611,0.88392121,0.82077489,0.07784278
"19700",154,129,0.51716477,0.30727176,0.44491233,0.91520051,0.70772611,0.88392121,0.82077489,0.03101794
"19701",155,129,0.51663717,0.30762803,0.44491233,0.91520051,0.70772611,0.88392121,0.82077489,0.12984912
"19702",156,129,0.51291812,0.3075709,0.44315177,0.91157898,0.70492558,0.88042345,0.81752701,0.04676984
"19703",157,129,0.50953593,0.3053327,0.44010496,0.90531159,0.70007899,0.87437026,0.81190625,0.20063043
"19704",158,129,0.51752454,0.30680931,0.44491233,0.91520051,0.70772611,0.88392121,0.82077489,0.03801028
"19705",159,129,0,0.20172053,0,0.88068736,0.68103703,0.85058763,0.78982262,0.03037592
"19706",140,130,0.37093655,0.2352521,0.19837373,0.64911452,0.50196136,0.62692938,0.58214226,0.10910525
"19707",141,130,0.43782264,0.27794027,0.23822853,0.76690097,0.59304582,0.74069017,0.68777612,0.16688505
"19708",144,130,0,0.23405773,0,0.91124532,0.70466756,0.88010119,0.81722778,0.01435279
"19709",146,130,0,0.23542789,0,0.91124532,0.70466756,0.88010119,0.81722778,0.01111752
"19710",147,130,0.51367066,0.31068164,0.44298957,0.91124532,0.70466756,0.88010119,0.81722778,0.03895931
"19711",148,130,0.51366039,0.31068393,0.44298957,0.91124532,0.70466756,0.88010119,0.81722778,0.0461498
"19712",149,130,0.51303351,0.310593,0.44298957,0.91124532,0.70466756,0.88010119,0.81722778,0.02524312
"19713",150,130,0.51175543,0.31042919,0.44298957,0.91124532,0.70466756,0.88010119,0.81722778,0.01359834
"19714",151,130,0.51074941,0.31026202,0.44298957,0.91124532,0.70466756,0.88010119,0.81722778,0.02089212
"19715",154,130,0.51000259,0.30978732,0.44298957,0.91124532,0.70466756,0.88010119,0.81722778,0.02903288
"19716",155,130,0.5101226,0.30993254,0.44298957,0.91124532,0.70466756,0.88010119,0.81722778,0
"19717",156,130,0.50971121,0.30949162,0.44298957,0.91124532,0.70466756,0.88010119,0.81722778,0.00703413
"19718",157,130,0.50960585,0.30943855,0.44298957,0.91124532,0.70466756,0.88010119,0.81722778,0.02706226
"19719",142,145,0,0.04256921,0,0.20518145,0.15883761,0.19912323,0.1848981,0
"19720",143,145,0,0.05959351,0,0.28283819,0.21895421,0.27448707,0.25487803,0
"19721",141,146,0,0.10698188,0,0.51019528,0.39495869,0.49513117,0.45975957,0.02861181
"19722",142,146,0,0.16060808,0,0.76591499,0.5929196,0.74330047,0.69019994,0
"19723",143,146,0,0.04866222,0,0.24258564,0.1877934,0.23542302,0.21860467,0
"19724",147,146,0,0.02166822,0,0.11781762,0.09120643,0.11433892,0.10617068,0
"19725",148,146,0,0.16474709,0,0.60062268,0.46496147,0.58288861,0.54124772,0
"19726",149,146,0,0.17555537,0,0.84282733,0.65245994,0.81794189,0.75950906,0.00533928
"19727",135,147,0,0.24078778,0,0.83875904,0.64931054,0.81399371,0.75584294,0.01356878
"19728",136,147,0,0.24079601,0,0.84513087,0.65102718,0.81399371,0.75584294,0.00768944
"19729",137,147,0,0.22904723,0,0.83875904,0.64931054,0.81399371,0.75584294,0.00612418
"19730",138,147,0,0.22641448,0,0.83875904,0.64931054,0.81399371,0.75584294,0
"19731",139,147,0,0.25390113,0,0.83875904,0.64931054,0.81399371,0.75584294,0.01245681
"19732",140,147,0,0.16916106,0,0.83875904,0.64931054,0.81399371,0.75584294,0.00272339
"19733",141,147,0,0.17372582,0,0.83548502,0.64677602,0.81081636,0.75289258,0.00706034
"19734",142,147,0,0.14032077,0,0.66918467,0.51803753,0.64942622,0.60303196,0.05957444
"19735",143,147,0,0.02352769,0,0.10899031,0.08437293,0.10577225,0.098216,0
"19736",144,147,0,0.00921057,0,0.04840768,0.03747395,0.04697838,0.0436223,0.00184663
"19737",145,147,0,0.03287762,0,0.16119028,0.12478262,0.15643095,0.1452557,0.00529352
"19738",146,147,0,0.00655011,0,0.03442517,0.02664964,0.03340873,0.03102204,0
"19739",147,147,0,0.01844211,0,0.09692556,0.07503322,0.09406373,0.08734392,0
"19740",148,147,0,0.12870131,0,0.60134048,0.46551714,0.58358521,0.54189455,0.06003062
"19741",149,147,0,0.16898579,0,0.83875904,0.64931054,0.81399371,0.75584294,0.01951655
"19742",135,148,0,0.2396199,0,0.83468314,0.64615526,0.81003816,0.75216997,0.00079406
"19743",136,148,0,0.19305521,0,0.83468314,0.64615526,0.81003816,0.75216997,0.0286236
"19744",137,148,0,0.18914825,0,0.83468314,0.64615526,0.81003816,0.75216997,0
"19745",138,148,0,0.19281828,0,0.83468314,0.64615526,0.81003816,0.75216997,0
"19746",139,148,0,0.19340576,0,0.83468314,0.64615526,0.81003816,0.75216997,0
"19747",140,148,0,0.18151614,0,0.83468314,0.64615526,0.81003816,0.75216997,0
"19748",141,148,0,0.17067563,0,0.81392648,0.63008685,0.78989436,0.73346522,0.00289772
"19749",142,148,0,0.1604982,0,0.76541809,0.59253494,0.74281824,0.68975216,0.03110563
"19750",143,148,0,0.15861531,0,0.75219613,0.58229939,0.72998668,0.67783727,0.08215878
"19751",144,148,0,0.15644742,0,0.72474891,0.56105161,0.70334987,0.65310337,0.16206363
"19752",145,148,0,0.14653351,0,0.67879343,0.52547598,0.65875127,0.61169084,0.10115393
"19753",146,148,0,0.14117269,0,0.65396419,0.50625486,0.63465515,0.58931611,0.00525574
"19754",147,148,0,0.16885749,0,0.78433965,0.60718273,0.76118112,0.70680322,0.00584605
"19755",148,148,0,0.167297,0,0.82714558,0.64032019,0.80272316,0.74537754,0.0151766
"19756",149,148,0,0.1776306,0,0.83468314,0.64615526,0.81003816,0.75216997,0.00585058
"19757",134,149,0.26219295,0.21654203,0.29113838,0.83059964,0.64299409,0.80607524,0.74849015,0.00410005
"19758",135,149,0,0.18947026,0,0.83059964,0.64299409,0.80607524,0.74849015,0.01535021
"19759",136,149,0,0.1890725,0,0.83059964,0.64299409,0.80607524,0.74849015,0
"19760",137,149,0,0.18780116,0,0.83059964,0.64299409,0.80607524,0.74849015,0
"19761",138,149,0,0.19164769,0,0.83059964,0.64299409,0.80607524,0.74849015,0
"19762",139,149,0,0.17974208,0,0.83059964,0.64299409,0.80607524,0.74849015,0.06636645
"19763",140,149,0,0.17636498,0,0.83059964,0.64299409,0.80607524,0.74849015,0.0363783
"19764",141,149,0,0.1687307,0,0.83059964,0.64299409,0.80607524,0.74849015,0
"19765",142,149,0,0.17864699,0,0.83059964,0.64299409,0.80607524,0.74849015,0.01109704
"19766",143,149,0,0.17775952,0,0.83059964,0.64299409,0.80607524,0.74849015,0.03282976
"19767",144,149,0,0.17493239,0,0.83059964,0.64299409,0.80607524,0.74849015,0.08588274
"19768",145,149,0,0.17676962,0,0.83059964,0.64299409,0.80607524,0.74849015,0.01659223
"19769",146,149,0,0.17607331,0,0.83059964,0.64299409,0.80607524,0.74849015,0.03583536
"19770",147,149,0,0.16891373,0,0.83059964,0.64299409,0.80607524,0.74849015,0.01433653
"19771",148,149,0,0.16745151,0,0.83059964,0.64299409,0.80607524,0.74849015,0
"19772",149,149,0,0.17616325,0,0.83059964,0.64299409,0.80607524,0.74849015,0.04084199
"19773",150,149,0,0.16734329,0,0.83059964,0.64299409,0.80607524,0.74849015,0
"19774",135,150,0.26120541,0.21591018,0.2943193,0.91120395,0.64076068,0.79385274,0.78009793,0
"19775",136,150,0,0.18677002,0,0.82650902,0.63982741,0.80210539,0.74480391,0.01489824
"19776",137,150,0,0.18920517,0,0.82650902,0.63982741,0.80210539,0.74480391,0.01656438
"19777",138,150,0,0.16615869,0,0.82650902,0.63982741,0.80210539,0.74480391,0.04392756
"19778",139,150,0,0.1814049,0,0.82650902,0.63982741,0.80210539,0.74480391,0.03234214
"19779",140,150,0,0.18367267,0,0.82650902,0.63982741,0.80210539,0.74480391,0.00303291
"19780",141,150,0,0.18522561,0,0.82650902,0.63982741,0.80210539,0.74480391,0.00551733
"19781",142,150,0,0.18060937,0,0.82650902,0.63982741,0.80210539,0.74480391,0.04208175
"19782",143,150,0,0.17716971,0,0.82650902,0.63982741,0.80210539,0.74480391,0
"19783",144,150,0,0.17984537,0,0.82650902,0.63982741,0.80210539,0.74480391,0
"19784",145,150,0,0.16532498,0,0.82650902,0.63982741,0.80210539,0.74480391,0.01255012
"19785",146,150,0,0.1688289,0,0.82650902,0.63982741,0.80210539,0.74480391,0
"19786",147,150,0,0.16297174,0,0.82650902,0.63982741,0.80210539,0.74480391,0
"19787",148,150,0,0.16565281,0,0.82650902,0.63982741,0.80210539,0.74480391,0.02124416
"19788",149,150,0,0.16651821,0,0.82650902,0.63982741,0.80210539,0.74480391,0.05222709
"19789",150,150,0,0.16651865,0,0.83075355,0.640994,0.80210539,0.74480391,0.02760469
"19790",137,151,0.25996072,0.20466357,0.29040234,0.82241127,0.63665521,0.79812864,0.74111125,0.04101081
"19791",138,151,0,0.18270527,0,0.82241127,0.63665521,0.79812864,0.74111125,0
"19792",139,151,0,0.18708512,0,0.82241127,0.63665521,0.79812864,0.74111125,0
"19793",140,151,0,0.18735864,0,0.82241127,0.63665521,0.79812864,0.74111125,0
"19794",141,151,0,0.18555332,0,0.82241127,0.63665521,0.79812864,0.74111125,0.01249056
"19795",142,151,0,0.18255844,0,0.82241127,0.63665521,0.79812864,0.74111125,0.03089815
"19796",143,151,0,0.17722903,0,0.82241127,0.63665521,0.79812864,0.74111125,0
"19797",144,151,0,0.17674339,0,0.82241127,0.63665521,0.79812864,0.74111125,0
"19798",145,151,0,0.17334031,0,0.82241127,0.63665521,0.79812864,0.74111125,0.05663545
"19799",146,151,0,0.16408806,0,0.82241127,0.63665521,0.79812864,0.74111125,0.00593558
"19800",147,151,0,0.17335264,0,0.82241127,0.63665521,0.79812864,0.74111125,0
"19801",148,151,0,0.16488394,0,0.82241127,0.63665521,0.79812864,0.74111125,0.01784691
"19802",149,151,0,0.1657597,0,0.82241127,0.63665521,0.79812864,0.74111125,0.02763255
"19803",156,151,0,0.182055,0,0.82241127,0.63665521,0.79812864,0.74111125,0
"19804",139,152,0,0.17650071,0,0.81830545,0.63347676,0.79414404,0.73741131,0
"19805",140,152,0,0.17042942,0,0.81830545,0.63347676,0.79414404,0.73741131,0
"19806",141,152,0,0.18490379,0,0.81830545,0.63347676,0.79414404,0.73741131,0.02118335
"19807",142,152,0,0.1807266,0,0.81830545,0.63347676,0.79414404,0.73741131,0.04072951
"19808",143,152,0,0.17055822,0,0.81830545,0.63347676,0.79414404,0.73741131,0
"19809",144,152,0,0.17335342,0,0.81830545,0.63347676,0.79414404,0.73741131,0.0036435
"19810",145,152,0,0.17094058,0,0.81830545,0.63347676,0.79414404,0.73741131,0.06308337
"19811",146,152,0,0.1643304,0,0.81830545,0.63347676,0.79414404,0.73741131,0.05572107
"19812",147,152,0,0.17088693,0,0.81830545,0.63347676,0.79414404,0.73741131,0
"19813",148,152,0,0.16916847,0,0.81830545,0.63347676,0.79414404,0.73741131,0
"19814",149,152,0,0.16795947,0,0.81830545,0.63347676,0.79414404,0.73741131,0
"19815",150,152,0,0.1728987,0,0.81830545,0.63347676,0.79414404,0.73741131,0.01705237
"19816",151,152,0,0.17052764,0,0.81830545,0.63347676,0.79414404,0.73741131,0
"19817",152,152,0,0.16739552,0,0.82250785,0.63463177,0.79414404,0.73741131,0.00393781
"19818",153,152,0,0.1767496,0,0.81830545,0.63347676,0.79414404,0.73741131,0.05569717
"19819",154,152,0,0.17560862,0,0.81830545,0.63347676,0.79414404,0.73741131,0.06657319
"19820",155,152,0,0.18228973,0,0.81830545,0.63347676,0.79414404,0.73741131,0.07577487
"19821",156,152,0,0.18288939,0,0.81830545,0.63347676,0.79414404,0.73741131,0.04373118
"19822",157,152,0,0.1831475,0,0.81830545,0.63347676,0.79414404,0.73741131,0.02445073
"19823",161,152,0,0.18212886,0,0.81830545,0.63347676,0.79414404,0.73741131,0.0837661
"19824",139,153,0,0.1952067,0,0.81419298,0.63029316,0.79015299,0.73370537,0
"19825",140,153,0,0.19084017,0,0.81419298,0.63029316,0.79015299,0.73370537,0.01575865
"19826",141,153,0,0.17125207,0,0.81419298,0.63029316,0.79015299,0.73370537,0
"19827",142,153,0,0.17021574,0,0.81419298,0.63029316,0.79015299,0.73370537,0
"19828",143,153,0,0.17094327,0,0.81419298,0.63029316,0.79015299,0.73370537,0
"19829",144,153,0,0.17437679,0,0.81419298,0.63029316,0.79015299,0.73370537,0.01407535
"19830",145,153,0,0.16979549,0,0.81419298,0.63029316,0.79015299,0.73370537,0
"19831",146,153,0,0.16978035,0,0.81419298,0.63029316,0.79015299,0.73370537,0
"19832",147,153,0,0.16774094,0,0.81419298,0.63029316,0.79015299,0.73370537,0
"19833",148,153,0,0.16645263,0,0.81419298,0.63029316,0.79015299,0.73370537,0
"19834",149,153,0,0.16061872,0,0.81419298,0.63029316,0.79015299,0.73370537,0
"19835",150,153,0,0.16875709,0,0.81419298,0.63029316,0.79015299,0.73370537,0
"19836",151,153,0,0.17424822,0,0.81419298,0.63029316,0.79015299,0.73370537,0
"19837",152,153,0,0.17456527,0,0.81419298,0.63029316,0.79015299,0.73370537,0
"19838",153,153,0,0.174349,0,0.81419298,0.63029316,0.79015299,0.73370537,0.04217246
"19839",154,153,0,0.17267488,0,0.81419298,0.63029316,0.79015299,0.73370537,0.01539229
"19840",155,153,0,0.16761178,0,0.81419298,0.63029316,0.79015299,0.73370537,0.04173108
"19841",156,153,0,0.17800381,0,0.81419298,0.63029316,0.79015299,0.73370537,0
"19842",157,153,0,0.20015736,0,0.81419298,0.63029316,0.79015299,0.73370537,0
"19843",158,153,0,0.19997363,0,0.81419298,0.63029316,0.79015299,0.73370537,0.01085125
"19844",159,153,0,0.20034837,0,0.81419298,0.63029316,0.79015299,0.73370537,0.05377536
"19845",160,153,0,0.20033189,0,0.81419298,0.63029316,0.79015299,0.73370537,0.0276222
"19846",161,153,0,0.20006243,0,0.81419298,0.63029316,0.79015299,0.73370537,0.03570394
"19847",162,153,0,0.18140262,0,0.81419298,0.63029316,0.79015299,0.73370537,0.04032351
"19848",163,153,0,0.17710399,0,0.81419298,0.63029316,0.79015299,0.73370537,0
"19849",164,153,0,0.16467016,0,0.81419298,0.63029316,0.79015299,0.73370537,0.01545999
"19850",140,154,0,0.1680753,0,0.8100729,0.62710367,0.78615457,0.72999259,0
"19851",141,154,0,0.16727069,0,0.8100729,0.62710367,0.78615457,0.72999259,0
"19852",142,154,0,0.16895047,0,0.8100729,0.62710367,0.78615457,0.72999259,0.00320499
"19853",143,154,0,0.16973278,0,0.8100729,0.62710367,0.78615457,0.72999259,0.02072212
"19854",144,154,0,0.1673481,0,0.8100729,0.62710367,0.78615457,0.72999259,0
"19855",145,154,0,0.15970492,0,0.8100729,0.62710367,0.78615457,0.72999259,0
"19856",146,154,0,0.15970492,0,0.8100729,0.62710367,0.78615457,0.72999259,0
"19857",147,154,0,0.15970574,0,0.8100729,0.62710367,0.78615457,0.72999259,0.00475205
"19858",148,154,0,0.16393244,0,0.8100729,0.62710367,0.78615457,0.72999259,0.00583874
"19859",149,154,0,0.19227476,0,0.8100729,0.62710367,0.78615457,0.72999259,0
"19860",150,154,0,0.20676614,0,0.8100729,0.62710367,0.78615457,0.72999259,0.01162296
"19861",151,154,0,0.21036412,0,0.8100729,0.62710367,0.78615457,0.72999259,0
"19862",152,154,0,0.21041929,0,0.8100729,0.62710367,0.78615457,0.72999259,0.0274631
"19863",153,154,0,0.20907285,0,0.8100729,0.62710367,0.78615457,0.72999259,0.02025375
"19864",154,154,0,0.17186411,0,0.8100729,0.62710367,0.78615457,0.72999259,0.0029074
"19865",155,154,0,0.20393899,0,0.8100729,0.62710367,0.78615457,0.72999259,0.02688117
"19866",156,154,0,0.19920373,0,0.8100729,0.62710367,0.78615457,0.72999259,0.14184238
"19867",157,154,0,0.19935794,0,0.8100729,0.62710367,0.78615457,0.72999259,0.05474681
"19868",158,154,0,0.19938905,0,0.8100729,0.62710367,0.78615457,0.72999259,0.05997011
"19869",159,154,0,0.1995748,0,0.8100729,0.62710367,0.78615457,0.72999259,0.01236313
"19870",160,154,0,0.20283659,0,0.8100729,0.62710367,0.78615457,0.72999259,0.02853599
"19871",161,154,0,0.20691516,0,0.8100729,0.62710367,0.78615457,0.72999259,0.00837413
"19872",162,154,0,0.207282,0,0.8100729,0.62710367,0.78615457,0.72999259,0
"19873",163,154,0,0.16450743,0,0.8100729,0.62710367,0.78615457,0.72999259,0
"19874",164,154,0,0.17672141,0,0.8100729,0.62710367,0.78615457,0.72999259,0
"19875",165,154,0,0.17093474,0,0.8100729,0.62710367,0.78615457,0.72999259,0.02371089
"19876",166,154,0,0.17831668,0,0.8100729,0.62710367,0.78615457,0.72999259,0.00501889
"19877",139,155,0,0.15915834,0,0.8059457,0.62390867,0.78214923,0.72627339,0
"19878",140,155,0,0.16924901,0,0.8059457,0.62390867,0.78214923,0.72627339,0
"19879",141,155,0,0.16773119,0,0.8059457,0.62390867,0.78214923,0.72627339,0.00305063
"19880",142,155,0,0.16940957,0,0.8059457,0.62390867,0.78214923,0.72627339,0.02556951
"19881",143,155,0,0.15889125,0,0.8059457,0.62390867,0.78214923,0.72627339,0
"19882",144,155,0,0.15896219,0,0.8059457,0.62390867,0.78214923,0.72627339,0
"19883",145,155,0,0.15917339,0,0.8059457,0.62390867,0.78214923,0.72627339,0
"19884",146,155,0,0.15889037,0,0.8059457,0.62390867,0.78214923,0.72627339,0.03939212
"19885",147,155,0,0.15889125,0,0.8059457,0.62390867,0.78214923,0.72627339,0
"19886",148,155,0,0.17592967,0,0.8059457,0.62390867,0.78214923,0.72627339,0
"19887",149,155,0,0.20946834,0,0.8059457,0.62390867,0.78214923,0.72627339,0.03030805
"19888",150,155,0,0.20925186,0,0.8059457,0.62390867,0.78214923,0.72627339,0.03401226
"19889",151,155,0,0.20954795,0,0.8059457,0.62390867,0.78214923,0.72627339,0
"19890",152,155,0,0.20955302,0,0.8059457,0.62390867,0.78214923,0.72627339,0.01434662
"19891",153,155,0,0.20747723,0,0.8059457,0.62390867,0.78214923,0.72627339,0.02831235
"19892",154,155,0,0.20314595,0,0.8059457,0.62390867,0.78214923,0.72627339,0.05462777
"19893",155,155,0,0.19832276,0,0.8059457,0.62390867,0.78214923,0.72627339,0.04696312
"19894",156,155,0,0.19835679,0,0.8059457,0.62390867,0.78214923,0.72627339,0.07229652
"19895",157,155,0,0.20118691,0,0.8059457,0.62390867,0.78214923,0.72627339,0.11323801
"19896",158,155,0,0.20553967,0,0.8059457,0.62390867,0.78214923,0.72627339,0.07214954
"19897",159,155,0,0.20776423,0,0.8059457,0.62390867,0.78214923,0.72627339,0
"19898",160,155,0,0.21018333,0,0.8059457,0.62390867,0.78214923,0.72627339,0
"19899",161,155,0,0.21045157,0,0.8059457,0.62390867,0.78214923,0.72627339,0.04604452
"19900",162,155,0,0.20853403,0,0.8059457,0.62390867,0.78214923,0.72627339,0.02874388
"19901",163,155,0,0.17951012,0,0.8059457,0.62390867,0.78214923,0.72627339,0.08176383
"19902",164,155,0,0.17869741,0,0.8059457,0.62390867,0.78214923,0.72627339,0.12561144
"19903",165,155,0,0.17160226,0,0.8059457,0.62390867,0.78214923,0.72627339,0.10978571
"19904",166,155,0,0.17895729,0,0.8059457,0.62390867,0.78214923,0.72627339,0.08431569
"19905",167,155,0,0.17829659,0,0.8026028,0.62132083,0.77890503,0.72326095,0.07792522
"19906",138,156,0,0.15188504,0,0.80181137,0.62070816,0.77813697,0.72254776,0
"19907",139,156,0,0.15861157,0,0.80181137,0.62070816,0.77813697,0.72254776,0
"19908",140,156,0,0.15863056,0,0.80181137,0.62070816,0.77813697,0.72254776,0
"19909",141,156,0,0.15846312,0,0.80181137,0.62070816,0.77813697,0.72254776,0.03240118
"19910",142,156,0,0.15832025,0,0.80181137,0.62070816,0.77813697,0.72254776,0
"19911",143,156,0,0.15834672,0,0.80181137,0.62070816,0.77813697,0.72254776,0
"19912",144,156,0,0.15807617,0,0.80181137,0.62070816,0.77813697,0.72254776,0
"19913",145,156,0,0.15857515,0,0.80181137,0.62070816,0.77813697,0.72254776,0.05356335
"19914",146,156,0,0.15757927,0,0.80181137,0.62070816,0.77813697,0.72254776,0.05523561
"19915",147,156,0,0.16470754,0,0.80181137,0.62070816,0.77813697,0.72254776,0.00585009
"19916",148,156,0,0.16847529,0,0.80181137,0.62070816,0.77813697,0.72254776,0
"19917",149,156,0,0.20290114,0,0.80181137,0.62070816,0.77813697,0.72254776,0.00337106
"19918",150,156,0,0.20841749,0,0.80181137,0.62070816,0.77813697,0.72254776,0
"19919",151,156,0,0.20847633,0,0.80181137,0.62070816,0.77813697,0.72254776,0
"19920",152,156,0,0.20610536,0,0.80181137,0.62070816,0.77813697,0.72254776,0.00633834
"19921",153,156,0,0.20122681,0,0.80181137,0.62070816,0.77813697,0.72254776,0.10243753
"19922",154,156,0,0.19778108,0,0.80181137,0.62070816,0.77813697,0.72254776,0.07474797
"19923",155,156,0,0.19810005,0,0.80181137,0.62070816,0.77813697,0.72254776,0.0141423
"19924",156,156,0,0.19787551,0,0.80181137,0.62070816,0.77813697,0.72254776,0.04686607
"19925",157,156,0,0.20484005,0,0.80181137,0.62070816,0.77813697,0.72254776,0.00833869
"19926",158,156,0,0.20871305,0,0.80181137,0.62070816,0.77813697,0.72254776,0.01414544
"19927",159,156,0,0.20877377,0,0.80181137,0.62070816,0.77813697,0.72254776,0.03935618
"19928",160,156,0,0.16997677,0,0.80181137,0.62070816,0.77813697,0.72254776,0
"19929",161,156,0,0.1700203,0,0.80181137,0.62070816,0.77813697,0.72254776,0.01313798
"19930",162,156,0,0.208646,0,0.80181137,0.62070816,0.77813697,0.72254776,0
"19931",163,156,0,0.2065318,0,0.80181137,0.62070816,0.77813697,0.72254776,0.02355544
"19932",164,156,0,0.17661182,0,0.80181137,0.62070816,0.77813697,0.72254776,0.01383648
"19933",165,156,0,0.17376499,0,0.80181137,0.62070816,0.77813697,0.72254776,0
"19934",166,156,0,0.17904749,0,0.80181137,0.62070816,0.77813697,0.72254776,0.12634565
"19935",167,156,0,0.16429838,0,0.73978887,0.57269453,0.71794576,0.66665654,0.12662282
"19936",138,157,0,0.15737963,0,0.79766992,0.61750212,0.7741178,0.71881572,0
"19937",139,157,0,0.15726109,0,0.79766992,0.61750212,0.7741178,0.71881572,0.01015885
"19938",140,157,0,0.16478585,0,0.79766992,0.61750212,0.7741178,0.71881572,0
"19939",141,157,0,0.15725969,0,0.79766992,0.61750212,0.7741178,0.71881572,0
"19940",142,157,0,0.15725969,0,0.79766992,0.61750212,0.7741178,0.71881572,0
"19941",143,157,0,0.15725969,0,0.79766992,0.61750212,0.7741178,0.71881572,0
"19942",144,157,0,0.16313872,0,0.79766992,0.61750212,0.7741178,0.71881572,0.06491892
"19943",145,157,0,0.15559706,0,0.79766992,0.61750212,0.7741178,0.71881572,0
"19944",146,157,0,0.15580628,0,0.79766992,0.61750212,0.7741178,0.71881572,0
"19945",147,157,0,0.16468526,0,0.79766992,0.61750212,0.7741178,0.71881572,0.02628216
"19946",148,157,0,0.16397841,0,0.79766992,0.61750212,0.7741178,0.71881572,0
"19947",149,157,0,0.20359773,0,0.79766992,0.61750212,0.7741178,0.71881572,0.00477233
"19948",150,157,0,0.20541723,0,0.79766992,0.61750212,0.7741178,0.71881572,0.0232653
"19949",151,157,0,0.19582807,0,0.79766992,0.61750212,0.7741178,0.71881572,0.10621583
"19950",152,157,0,0.19269118,0,0.79766992,0.61750212,0.7741178,0.71881572,0.005463
"19951",153,157,0,0.19855173,0,0.79766992,0.61750212,0.7741178,0.71881572,0.00903907
"19952",154,157,0,0.19674071,0,0.79766992,0.61750212,0.7741178,0.71881572,0.08121191
"19953",155,157,0,0.20545875,0,0.79766992,0.61750212,0.7741178,0.71881572,0.02689374
"19954",156,157,0,0.20828803,0,0.79766992,0.61750212,0.7741178,0.71881572,0
"19955",157,157,0,0.20801048,0,0.79766992,0.61750212,0.7741178,0.71881572,0
"19956",158,157,0,0.20780719,0,0.79766992,0.61750212,0.7741178,0.71881572,0
"19957",159,157,0,0.16993849,0,0.79766992,0.61750212,0.7741178,0.71881572,0
"19958",160,157,0,0.16924519,0,0.79766992,0.61750212,0.7741178,0.71881572,0
"19959",161,157,0,0.16897711,0,0.79766992,0.61750212,0.7741178,0.71881572,0
"19960",162,157,0,0.20775879,0,0.79766992,0.61750212,0.7741178,0.71881572,0.01703449
"19961",163,157,0,0.20760773,0,0.79766992,0.61750212,0.7741178,0.71881572,0
"19962",164,157,0,0.17530193,0,0.79766992,0.61750212,0.7741178,0.71881572,0.03306673
"19963",165,157,0,0.17264956,0,0.79766992,0.61750212,0.7741178,0.71881572,0
"19964",166,157,0,0.16556301,0,0.77391761,0.59911469,0.75106681,0.69741146,0.06598322
"19965",167,157,0,0.07452244,0,0.38344014,0.29683343,0.37211863,0.3455349,0
"19966",140,158,0,0.15447496,0,0.79352134,0.61429058,0.77009171,0.71507725,0.01282512
"19967",141,158,0,0.14575187,0,0.79352134,0.61429058,0.77009171,0.71507725,0
"19968",142,158,0,0.14875104,0,0.79352134,0.61429058,0.77009171,0.71507725,0.01583515
"19969",143,158,0,0.15347861,0,0.79352134,0.61429058,0.77009171,0.71507725,0.07877184
"19970",144,158,0,0.15473636,0,0.79352134,0.61429058,0.77009171,0.71507725,0.01245962
"19971",145,158,0,0.15451294,0,0.79352134,0.61429058,0.77009171,0.71507725,0
"19972",146,158,0,0.16481769,0,0.79352134,0.61429058,0.77009171,0.71507725,0
"19973",147,158,0,0.16656822,0,0.79352134,0.61429058,0.77009171,0.71507725,0.00866152
"19974",148,158,0,0.17003727,0,0.79352134,0.61429058,0.77009171,0.71507725,0.00067312
"19975",149,158,0,0.20631004,0,0.79352134,0.61429058,0.77009171,0.71507725,0.0097864
"19976",150,158,0,0.2038258,0,0.79352134,0.61429058,0.77009171,0.71507725,0.04867041
"19977",151,158,0,0.19904928,0,0.79352134,0.61429058,0.77009171,0.71507725,0.16780679
