"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17549",155,99,0.26394561,0.1405317,0.24361736,0.62984875,0.63963361,0.59456797,0.66994965,0.01894416
"17550",156,99,0.25996957,0.1405317,0.33548552,0.62984875,0.63963361,0.59456797,0.66994965,0.04699075
"17551",157,99,0.29234563,0.13746514,0,0.62984875,0.63963361,0.59456797,0.66994965,0.06805677
"17552",158,99,0.29441351,0.13746514,0,0.62984875,0.63963361,0.59456797,0.66994965,0.04135872
"17553",159,99,0.30620437,0.13746514,0.29490068,0.62984875,0.63963361,0.59456797,0.66994965,0.02084105
"17554",160,99,0.30364979,0.13746514,0.2976266,0.62984875,0.63963361,0.59456797,0.66994965,0.07179477
"17555",161,99,0.3075292,0.13746514,0.30298,0.62984875,0.63963361,0.59456797,0.66994965,0.06205173
"17556",162,99,0.30545065,0.13746522,0.26196395,0.62984875,0.63963361,0.59456797,0.66994965,0.03129701
"17557",163,99,0.3086963,0,0.26196395,0.62984875,0.63963361,0.59456797,0.66994965,0.02479854
"17558",164,99,0.30454433,0.13746514,0.30297995,0.62984875,0.63963361,0.59456797,0.66994965,0.04225336
"17559",165,99,0.30236193,0,0.29579841,0.62984875,0.63963361,0.59456797,0.66994965,0.03555334
"17560",166,99,0.28498047,0,0.29728159,0.62984875,0.63963361,0.59456797,0.66994965,0.01328071
"17561",167,99,0.29978237,0,0.29266109,0.62984875,0.63963361,0.59456797,0.66994965,0.01576047
"17562",168,99,0.30383597,0.13746522,0.27806824,0.62984875,0.63963361,0.59456797,0.66994965,0.04780192
"17563",169,99,0.29572377,0.13746522,0,0.62984875,0.63963361,0.59456797,0.66994965,0.0267527
"17564",170,99,0.29730377,0.13746522,0.31013574,0.63057647,0.63794571,0.59456797,0.67103307,0.04176264
"17565",155,100,0.26712847,0.17757126,0.24642447,0.62758733,0.63733707,0.59243323,0.66754426,0.00778504
"17566",156,100,0.23732064,0.17757126,0.24853368,0.62758733,0.63733707,0.59243323,0.66754426,0.01015368
"17567",157,100,0.28172517,0,0.24513438,0.62758733,0.63733707,0.59243323,0.66754426,0.02097665
"17568",158,100,0.26559924,0.13697159,0.25112666,0.62758733,0.63733707,0.59243323,0.66754426,0.02572608
"17569",159,100,0.30063497,0,0.23458727,0.62758733,0.63733707,0.59243323,0.66754426,0.02104304
"17570",160,100,0.30225852,0.13697166,0.29384187,0.62758733,0.63733707,0.59243323,0.66754426,0.04253294
"17571",161,100,0.30221784,0.13697159,0,0.62758733,0.63733707,0.59243323,0.66754426,0.08682993
"17572",162,100,0.30182983,0,0.26102339,0.62758733,0.63733707,0.59243323,0.66754426,0.01992508
"17573",163,100,0.29658893,0.21466542,0.25532156,0.62758733,0.63733707,0.59243323,0.66754426,0.03529971
"17574",164,100,0.30106742,0,0.25532156,0.62758733,0.63733707,0.59243323,0.66754426,0.02335091
"17575",165,100,0.30172986,0.13697159,0.26626962,0.62758733,0.63733707,0.59243323,0.66754426,0.03462983
"17576",166,100,0.30548609,0,0.25343223,0.62758733,0.63733707,0.59243323,0.66754426,0.02089626
"17577",167,100,0.2984468,0,0.25532156,0.62758733,0.63733707,0.59243323,0.66754426,0.01315759
"17578",168,100,0.30166623,0,0.25532156,0.62758733,0.63733707,0.59243323,0.66754426,0.04182954
"17579",169,100,0.29173963,0,0.25532156,0.62831245,0.63565523,0.59243323,0.66862379,0.01089785
"17580",159,101,0.3012245,0,0.2729779,0.62532008,0.6350346,0.59029298,0.66513266,0.03114449
"17581",160,101,0.29671765,0,0.26182097,0.62532008,0.6350346,0.59029298,0.66513266,0.08603517
"17582",161,101,0.29893083,0,0.30080155,0.62532008,0.6350346,0.59029298,0.66513266,0.07408911
"17583",162,101,0.30395608,0,0.27106122,0.62532008,0.6350346,0.59029298,0.66513266,0.01331735
"17584",163,101,0.29953198,0,0.29049414,0.62532008,0.6350346,0.59029298,0.66513266,0.02103847
"17585",164,101,0.29724479,0.13647676,0.28651435,0.62532008,0.6350346,0.59029298,0.66513266,0.02161882
"17586",167,101,0.30666134,0.13647683,0.25251667,0.62532008,0.6350346,0.59029298,0.66513266,0.0324391
"17587",168,101,0.30838488,0,0.25174399,0.62532008,0.6350346,0.59029298,0.66513266,0.0164748
"17588",160,102,0.29122047,0,0.28689706,0.62304758,0.63272679,0.58814777,0.66271547,0.01871653
"17589",162,102,0.29763171,0.13598086,0.28131927,0.62304758,0.63272679,0.58814777,0.66271547,0.00812958
"17590",163,102,0.28057687,0,0.27920472,0.62304758,0.63272679,0.58814777,0.66271547,0.0420332
"17591",170,92,0.37324689,0,0.27288199,0.61879745,0.64286573,0.60936455,0.6866222,0.05467198
"17592",171,92,0.28198091,0,0,0.61879745,0.64286573,0.60936455,0.6866222,0.04584692
"17593",170,93,0.36579847,0,0.27194256,0.61666716,0.64065259,0.60726673,0.68425841,0.04517451
"17594",171,93,0.29564893,0,0.30119916,0.61666716,0.64065259,0.60726673,0.68425841,0.03056729
"17595",172,93,0.30178715,0,0.30119916,0.61666716,0.64065259,0.60726673,0.68425841,0.04785527
"17596",173,93,0.29677084,0,0.31267275,0.61666716,0.64065259,0.60726673,0.68425841,0.08775127
"17597",166,94,0.34274592,0,0.37711628,0.61453127,0.63843363,0.60516341,0.68188842,0.04578865
"17598",167,94,0.26819105,0,0.39810059,0.61453127,0.63843363,0.60516341,0.68188842,0.07960356
"17599",168,94,0.26831354,0,0.39837181,0.61453127,0.63843363,0.60516341,0.68188842,0.06529809
"17600",169,94,0.26904149,0,0.39522185,0.61453127,0.63843363,0.60516341,0.68188842,0.04503459
"17601",170,94,0.30145425,0,0.29332277,0.61453127,0.63843363,0.60516341,0.68188842,0.04307441
"17602",171,94,0.30282894,0,0.30442359,0.61453127,0.63843363,0.60516341,0.68188842,0.07776221
"17603",172,94,0.30856198,0,0.27844538,0.61453127,0.63843363,0.60516341,0.68188842,0.09083009
"17604",173,94,0.30056381,0,0.28263552,0.61453127,0.63843363,0.60516341,0.68188842,0.09477527
"17605",167,95,0.29781592,0.1394274,0.2991101,0.61239007,0.63620914,0.60305485,0.67951253,0.02654833
"17606",168,95,0.30680877,0,0.30472363,0.61239007,0.63620914,0.60305485,0.67951253,0.04527329
"17607",169,95,0.31326944,0.1394274,0.27458564,0.61239007,0.63620914,0.60305485,0.67951253,0.04158088
"17608",170,95,0.29908014,0,0.25989917,0.61239007,0.63620914,0.60305485,0.67951253,0.03494607
"17609",171,95,0.29990301,0,0.28396439,0.61239007,0.63620914,0.60305485,0.67951253,0.1222041
"17610",172,95,0.30471485,0,0.28174882,0.61239007,0.63620914,0.60305485,0.67951253,0.07013116
"17611",173,95,0.30203107,0,0.2679783,0.61239007,0.63620914,0.60305485,0.67951253,0.05199876
"17612",174,95,0.29734751,0,0.23879314,0.61239007,0.63620914,0.60305485,0.67951253,0.03878684
"17613",168,96,0.302772,0,0.30133554,0.61024355,0.63397913,0.60094105,0.67713073,0.0392833
"17614",169,96,0.30673031,0,0.30165337,0.61024355,0.63397913,0.60094105,0.67713073,0.02716075
"17615",170,96,0.30663727,0.13893861,0.2793883,0.61024355,0.63397913,0.60094105,0.67713073,0.03852769
"17616",171,96,0.29520354,0,0.26410628,0.61024355,0.63397913,0.60094105,0.67713073,0.1102774
"17617",172,96,0.28634248,0,0.30622759,0.61024355,0.63397913,0.60094105,0.67713073,0.02045885
"17618",173,96,0.29775224,0,0.30622759,0.61024355,0.63397913,0.60094105,0.67713073,0.02270924
"17619",174,96,0.29347916,0,0,0.61024355,0.63397913,0.60094105,0.67713073,0.01418404
"17620",168,97,0.30835303,0,0.26383826,0.63435522,0.6442101,0.59882202,0.67474304,0.07626095
"17621",169,97,0.29688919,0,0.26383826,0.60809172,0.6317436,0.59882202,0.67474304,0.01396215
"17622",170,97,0.29507266,0,0.29032778,0.60809172,0.6317436,0.59882202,0.67474304,0.00276624
"17623",171,97,0.28366329,0,0.29063833,0.60809172,0.6317436,0.59882202,0.67474304,0.00946906
"17624",172,97,0.28625845,0,0.28006863,0.60809172,0.6317436,0.59882202,0.67474304,0.01416676
"17625",173,97,0.30170171,0,0.28157075,0.60809172,0.6317436,0.59882202,0.67474304,0.04422713
"17626",174,97,0.29926839,0.21698036,0,0.60809172,0.6317436,0.59882202,0.67474304,0.02864451
"17627",175,97,0.29800204,0,0.28281571,0.60809172,0.6317436,0.59882202,0.67474304,0.01101586
"17628",169,98,0.30286036,0,0.30406515,0.60593429,0.62950226,0.59669747,0.67234914,0.02224874
"17629",170,98,0.30303834,0,0.30001102,0.60593429,0.62950226,0.59669747,0.67234914,0.03530347
"17630",171,98,0.30651874,0,0.3026875,0.60593429,0.62950226,0.59669747,0.67234914,0.0215374
"17631",172,98,0.31037337,0,0.2959569,0.60593429,0.62950226,0.59669747,0.67234914,0.00802343
"17632",173,98,0.30046454,0,0.30406515,0.60593429,0.62950226,0.59669747,0.67234914,0.02075718
"17633",174,98,0.29471202,0,0.30406515,0.60593429,0.62950226,0.59669747,0.67234914,0.01509487
"17634",175,98,0.28546865,0,0.2362758,0.63125255,0.63716534,0.59669747,0.67323875,0.02102892
"17635",176,106,0.28342097,0,0,0.60066263,0.6015829,0.5795154,0.65433265,0.01169915
"17636",177,106,0.27820182,0,0.27416448,0.60066263,0.6015829,0.5795154,0.65433265,0.0040443
"17637",178,106,0.2779528,0,0.28794248,0.60066263,0.6015829,0.5795154,0.65433265,0.01347851
"17638",179,106,0.27352379,0,0.30261556,0.60066263,0.6015829,0.5795154,0.65433265,0.00151376
"17639",172,107,0.28225206,0,0.25554182,0.59841258,0.5993294,0.57734456,0.65188155,0.01613309
"17640",173,107,0.28437815,0.13348306,0.2588522,0.59841258,0.5993294,0.57734456,0.65188155,0.01122045
"17641",174,107,0.28737424,0,0.25554182,0.59841258,0.5993294,0.57734456,0.65188155,0.00203505
"17642",175,107,0.28077385,0,0.29767661,0.59841258,0.5993294,0.57734456,0.65188155,0.01175932
"17643",176,107,0.27899638,0,0,0.59841258,0.5993294,0.57734456,0.65188155,0.01129997
"17644",177,107,0.2804174,0,0.29335405,0.59841258,0.5993294,0.57734456,0.65188155,0.01823022
"17645",178,107,0.27428351,0,0.28216049,0.59841258,0.5993294,0.57734456,0.65188155,0.11008155
"17646",179,107,0.27066486,0,0.29168146,0.59841258,0.5993294,0.57734456,0.65188155,0.00622553
"17647",169,108,0.27494043,0,0.27253242,0.5961571,0.59707046,0.57516849,0.64942454,0.00560588
"17648",170,108,0.29980272,0.20840962,0.28102323,0.5961571,0.59707046,0.57516849,0.64942454,0.00882872
"17649",171,108,0.29733902,0,0.25457866,0.5961571,0.59707046,0.57516849,0.64942454,0.00756651
"17650",172,108,0.29479196,0,0.28128088,0.5961571,0.59707046,0.57516849,0.64942454,0.04200878
"17651",173,108,0.29395347,0.13298002,0.2852787,0.5961571,0.59707046,0.57516849,0.64942454,0.08519166
"17652",174,108,0.28418221,0.13297995,0.2793804,0.5961571,0.59707046,0.57516849,0.64942454,0.00018105
"17653",175,108,0.29270921,0,0.28883385,0.5961571,0.59707046,0.57516849,0.64942454,0.00681395
"17654",176,108,0.29134883,0,0.29126928,0.5961571,0.59707046,0.57516849,0.64942454,0.00405659
"17655",177,108,0.26140787,0,0.24664109,0.5961571,0.59707046,0.57516849,0.64942454,0.02954242
"17656",178,108,0.28098389,0,0.28508184,0.5961571,0.59707046,0.57516849,0.64942454,0.0162921
"17657",179,108,0.28180713,0,0,0.5961571,0.59707046,0.57516849,0.64942454,0.00023583
"17658",180,108,0.25256365,0,0.29034223,0.5961571,0.59707046,0.57516849,0.64942454,0.00616791
"17659",169,109,0.29610693,0,0.27766653,0.59389647,0.59480638,0.57298746,0.64696193,0.00343599
"17660",170,109,0.28584259,0,0.28191304,0.59389647,0.59480638,0.57298746,0.64696193,0.0306321
"17661",171,109,0.28390762,0.20761933,0.28087915,0.59389647,0.59480638,0.57298746,0.64696193,0.02332036
"17662",172,109,0.28182395,0,0.27752805,0.59389647,0.59480638,0.57298746,0.64696193,0.01967881
"17663",173,109,0.28290943,0,0.27782283,0.59389647,0.59480638,0.57298746,0.64696193,0.00264926
"17664",174,109,0.26665822,0,0,0.59389647,0.59480638,0.57298746,0.64696193,0.01182348
"17665",175,109,0.25949921,0,0.28003108,0.59389647,0.59480638,0.57298746,0.64696193,0.03526398
"17666",176,109,0.27868087,0,0.28276204,0.59389647,0.59480638,0.57298746,0.64696193,0.04418759
"17667",177,109,0.26136118,0,0.30430278,0.59389647,0.59480638,0.57298746,0.64696193,0.0055055
"17668",178,109,0.27500362,0,0.28962558,0.59389647,0.59480638,0.57298746,0.64696193,0.00545804
"17669",179,109,0.27021724,0,0.28825533,0.59389647,0.59480638,0.57298746,0.64696193,0.01529801
"17670",180,109,0.26160008,0,0.28868867,0.59389647,0.59480638,0.57298746,0.64696193,0.00585726
"17671",168,110,0.26469294,0.15006344,0.26429564,0.59163043,0.59253686,0.57080119,0.64449341,0.01000936
"17672",169,110,0.28384294,0,0.26656367,0.59163043,0.59253686,0.57080119,0.64449341,0.02673808
"17673",170,110,0.28169479,0,0.26873683,0.59163043,0.59253686,0.57080119,0.64449341,0.02705425
"17674",171,110,0.27124641,0,0.27848138,0.59163043,0.59253686,0.57080119,0.64449341,0.14934767
"17675",172,110,0.25362227,0,0.29554485,0.59163043,0.59253686,0.57080119,0.64449341,0.18178577
"17676",173,110,0.26057697,0,0.28599945,0.59163043,0.59253686,0.57080119,0.64449341,0.02903098
"17677",174,110,0.26534254,0,0.2897982,0.59163043,0.59253686,0.57080119,0.64449341,0.00305134
"17678",175,110,0.26534141,0,0.2789626,0.59163043,0.59253686,0.57080119,0.64449341,0.15617589
"17679",176,110,0.27696845,0,0.29186126,0.59163043,0.59253686,0.57080119,0.64449341,0.05748496
"17680",177,110,0.27855787,0,0.29798936,0.59163043,0.59253686,0.57080119,0.64449341,0.00817056
"17681",178,110,0.28532788,0,0.30857589,0.59163043,0.59253686,0.57080119,0.64449341,0.01355221
"17682",179,110,0.27555611,0,0.28913173,0.59163043,0.59253686,0.57080119,0.64449341,0.00135063
"17683",180,110,0.28851616,0,0.29331233,0.59163043,0.59253686,0.57080119,0.64449341,0.0134664
"17684",181,110,0.25650521,0,0.27667629,0.59163043,0.59253686,0.57080119,0.64449341,0.00421343
"17685",168,111,0.2800407,0,0.25167587,0.60304668,0.61009419,0.56861024,0.64173702,0.00259927
"17686",169,111,0.27726606,0.20603327,0.27091304,0.58935952,0.59026247,0.56861024,0.64201959,0.01380418
"17687",170,111,0.27321932,0.20603327,0.26893939,0.58935952,0.59026247,0.56861024,0.64201959,0.00407782
"17688",171,111,0.27242325,0,0.29755825,0.58935952,0.59026247,0.56861024,0.64201959,0.02908529
"17689",172,111,0.26392627,0,0.27789184,0.58935952,0.59026247,0.56861024,0.64201959,0.01759969
"17690",173,111,0.28396711,0,0.28986765,0.58935952,0.59026247,0.56861024,0.64201959,0.00417156
"17691",174,111,0.28244185,0,0.28538345,0.58935952,0.59026247,0.56861024,0.64201959,0.00819891
"17692",175,111,0.26973374,0,0.27107326,0.58935952,0.59026247,0.56861024,0.64201959,0.02156548
"17693",176,111,0.26553068,0,0.25447837,0.58935952,0.59026247,0.56861024,0.64201959,0.00597186
"17694",177,111,0.27181935,0,0.26218959,0.58935952,0.59026247,0.56861024,0.64201959,0.01464134
"17695",178,111,0.27214406,0,0.27107326,0.58935952,0.59026247,0.56861024,0.64201959,0.00546962
"17696",179,111,0.28266746,0,0.2928711,0.58935952,0.59026247,0.56861024,0.64201959,0.00414207
"17697",180,111,0.2845697,0,0.28267628,0.58935952,0.59026247,0.56861024,0.64201959,0.03441577
"17698",181,111,0.28590803,0,0.2811427,0.58935952,0.59026247,0.56861024,0.64201959,0.00492142
"17699",168,112,0.26676251,0.1329538,0.25270194,0.58708319,0.58798266,0.56641405,0.63953987,0.00637729
"17700",169,112,0.26651115,0.13727351,0,0.58708319,0.58798266,0.56641405,0.63953987,0.01628494
"17701",170,112,0.26922174,0.15774616,0,0.58708319,0.58798266,0.56641405,0.63953987,0.01356452
"17702",171,112,0.26994632,0,0.28381128,0.58708319,0.58798266,0.56641405,0.63953987,0
"17703",172,112,0.2662044,0,0.26625271,0.58708319,0.58798266,0.56641405,0.63953987,0.01659853
"17704",173,112,0.27519982,0,0.25349548,0.58708319,0.58798266,0.56641405,0.63953987,0.01311423
"17705",174,112,0.28654449,0,0.29905427,0.58708319,0.58798266,0.56641405,0.63953987,0.05384762
"17706",175,112,0.28630041,0,0.29161882,0.58708319,0.58798266,0.56641405,0.63953987,0.00489256
"17707",176,112,0.27929099,0,0.28515238,0.58708319,0.58798266,0.56641405,0.63953987,0.06980324
"17708",177,112,0.26733375,0,0.26753748,0.58708319,0.58798266,0.56641405,0.63953987,0.00770297
"17709",178,112,0.28196224,0,0.2833184,0.58708319,0.58798266,0.56641405,0.63953987,0.00540468
"17710",179,112,0.27452303,0,0.27834856,0.57160019,0.60161215,0.56641405,0.63653734,0.00169041
"17711",169,113,0.26710997,0.16880848,0.27018238,0.58975084,0.6185712,0.5642129,0.63546565,0.01125514
"17712",170,113,0.27237511,0.12919366,0.24926154,0.58480172,0.58569769,0.5642129,0.63705455,0.01018041
"17713",171,113,0.25270552,0.13572094,0.25012236,0.58480172,0.58569769,0.5642129,0.63705455,0.02576461
"17714",172,113,0.2532009,0.16911272,0.24937359,0.58480172,0.58569769,0.5642129,0.63705455,0.00436224
"17715",173,113,0.28165626,0,0.25299591,0.58480172,0.58569769,0.5642129,0.63705455,0.00917791
"17716",174,113,0.26118419,0,0.2520782,0.58480172,0.58569769,0.5642129,0.63705455,0.0085456
"17717",175,113,0.27514253,0,0.25609139,0.58480172,0.58569769,0.5642129,0.63705455,0.01514078
"17718",176,113,0.2762013,0,0.29261731,0.58480172,0.58569769,0.5642129,0.63705455,0.03169447
"17719",177,113,0.27026431,0,0.286238,0.58975084,0.6185712,0.5642129,0.63546565,0.01240875
"17720",178,113,0.27117438,0,0.28429425,0.58480172,0.58569769,0.5642129,0.63705455,0.0022699
"17721",172,114,0.24744197,0.14430203,0.23539277,0.58251511,0.58340758,0.56200679,0.63456362,0.00614382
"17722",182,111,0.27059129,0.17488968,0.22671992,0.57381649,0.60394482,0.56861024,0.63900542,0.00551683
"17723",183,111,0.2666907,0.14618346,0.27555653,0.57381649,0.60394482,0.56861024,0.63900542,0.0053559
"17724",184,111,0.26976225,0.14520825,0.27381728,0.57381649,0.60394482,0.56861024,0.63900542,0.02819971
"17725",185,111,0.26336262,0.15779486,0.27511235,0.57381649,0.60394482,0.56861024,0.63900542,0.02970815
"17726",186,111,0.26449914,0.17395221,0.27648183,0.57381649,0.60394482,0.56861024,0.63900542,0.00659046
"17727",187,111,0.26541361,0.15238399,0.27596836,0.57381649,0.60394482,0.56861024,0.63900542,0.0031311
"17728",180,112,0.26002051,0,0.23745843,0.57160019,0.60161215,0.56641405,0.63653734,0.00188213
"17729",181,112,0.26919175,0.14148885,0.27943841,0.57160019,0.60161215,0.56641405,0.63653734,0.02178681
"17730",182,112,0.2679565,0.1434561,0.25011475,0.57160019,0.60161215,0.56641405,0.63653734,0.00200962
"17731",183,112,0.26911466,0.15660299,0.26088778,0.57160019,0.60161215,0.56641405,0.63653734,0.00441562
"17732",184,112,0.26588947,0.17677503,0.26088778,0.57160019,0.60161215,0.56641405,0.63653734,0.02055084
"17733",185,112,0.2672143,0.16370348,0.27308032,0.57160019,0.60161215,0.56641405,0.63653734,0
"17734",186,112,0.26753616,0.16440642,0.27051645,0.57160019,0.60161215,0.56641405,0.63653734,0.01746635
"17735",187,112,0.26037592,0.17177212,0.25198683,0.57160019,0.60161215,0.56641405,0.63653734,0.00534672
"17736",188,112,0.26035448,0.1503387,0.23235548,0.57160019,0.60161215,0.56641405,0.63653734,0
"17737",189,112,0.25825126,0.14825049,0.23022342,0.57160019,0.60161215,0.56641405,0.63653734,0.0183774
"17738",190,112,0.24608025,0.14792421,0.27549756,0.57160019,0.60161215,0.56641405,0.63653734,0
"17739",191,112,0.2479464,0.1482469,0.2772645,0.63052804,0.66179634,0.56641405,0.63944604,0.00174329
"17740",179,113,0.2321025,0.1322936,0.28121797,0.56937889,0.59927422,0.5642129,0.63406368,0
"17741",180,113,0.24458663,0.13158624,0.28130627,0.56937889,0.59927422,0.5642129,0.63406368,0.00208823
"17742",181,113,0.2636564,0.13998897,0.27656957,0.56937889,0.59927422,0.5642129,0.63406368,0.02680647
"17743",182,113,0.26239069,0.1391115,0.28033141,0.56937889,0.59927422,0.5642129,0.63406368,0.01878335
"17744",183,113,0.26685556,0.14207658,0.24914278,0.56937889,0.59927422,0.5642129,0.63406368,0.00288987
"17745",184,113,0.26293162,0.14749944,0.27222994,0.56937889,0.59927422,0.5642129,0.63406368,0
"17746",185,113,0.25243649,0.12578045,0.25987398,0.56937889,0.59927422,0.5642129,0.63406368,0.00928917
"17747",186,113,0.24854233,0.18394241,0.25257597,0.56937889,0.59927422,0.5642129,0.63406368,0.00224394
"17748",187,113,0.24805116,0.15634069,0.24858834,0.56937889,0.59927422,0.5642129,0.63406368,0.01096772
"17749",188,113,0.26489573,0.16443233,0.25349168,0.56937889,0.59927422,0.5642129,0.63406368,0.0055848
"17750",189,113,0.26106193,0.17944321,0.25136786,0.56937889,0.59927422,0.5642129,0.63406368,0.02378828
"17751",190,113,0.25481219,0.14958391,0.26675288,0.56937889,0.59927422,0.5642129,0.63406368,0.01133549
"17752",191,113,0.25750591,0.14576898,0.23402879,0.56937889,0.59927422,0.5642129,0.63406368,0.00463532
"17753",192,113,0.25029884,0.16485781,0.25039902,0.56937889,0.59927422,0.5642129,0.63406368,0.0031818
"17754",193,113,0.22383996,0.16911272,0.25114506,0.56937889,0.59927422,0.5642129,0.63406368,0.00718387
"17755",194,113,0.25850434,0.16911272,0.25535644,0.56937889,0.59927422,0.5642129,0.63406368,0.02020056
"17756",195,113,0.25884228,0.15584812,0.26859688,0.56937889,0.59927422,0.5642129,0.63406368,0.00246223
"17757",196,113,0.2643519,0.18488801,0.25987394,0.56937889,0.59927422,0.5642129,0.63406368,0.01049747
"17758",180,114,0.25071926,0.13215928,0.27674235,0.56715258,0.59693102,0.56200679,0.63158445,0.00084493
"17759",181,114,0.2490415,0.12507666,0.25158833,0.56715258,0.59693102,0.56200679,0.63158445,0
"17760",182,114,0.25023012,0.1333482,0.27832009,0.56715258,0.59693102,0.56200679,0.63158445,0.00638823
"17761",183,114,0.25903252,0.13755774,0.26706632,0.56715258,0.59693102,0.56200679,0.63158445,0.05184263
"17762",184,114,0.25158342,0.13872388,0.27530435,0.56715258,0.59693102,0.56200679,0.63158445,0.00641245
"17763",185,114,0.26350911,0.12835279,0.25040873,0.56715258,0.59693102,0.56200679,0.63158445,0.01292087
"17764",186,114,0.26794269,0.13368145,0.28020635,0.56715258,0.59693102,0.56200679,0.63158445,0.10764778
"17765",187,114,0.26222232,0.13334087,0.27836489,0.56715258,0.59693102,0.56200679,0.63158445,0.05591991
"17766",188,114,0.26817376,0.13549608,0.27717282,0.56715258,0.59693102,0.56200679,0.63158445,0.00802889
"17767",189,114,0.26103893,0.14120602,0.25885786,0.56715258,0.59693102,0.56200679,0.63158445,0.0088076
"17768",190,114,0.26601932,0.15276611,0.25763428,0.56715258,0.59693102,0.56200679,0.63158445,0.00273288
"17769",191,114,0.26590369,0.15456688,0.25158833,0.56715258,0.59693102,0.56200679,0.63158445,0.0031108
"17770",192,114,0.26478862,0.1670029,0.25158833,0.56715258,0.59693102,0.56200679,0.63158445,0.00717283
"17771",193,114,0.23962179,0.10493624,0.25145894,0.56715258,0.59693102,0.56200679,0.63158445,0.00709639
"17772",194,114,0.26133353,0,0.25158829,0.56715258,0.59693102,0.56200679,0.63158445,0
"17773",195,114,0.25952547,0.14807121,0.25478215,0.56715258,0.59693102,0.56200679,0.63158445,0.01473962
"17774",196,114,0.25393421,0.14968127,0.2476292,0.56715258,0.59693102,0.56200679,0.63158445,0.00710459
"17775",197,114,0.2605386,0.12737817,0.28666909,0.56715258,0.59693102,0.56200679,0.63158445,0.00692148
"17776",198,114,0.25826949,0.14589489,0.27292418,0.56715258,0.59693102,0.56200679,0.63158445,0.0371645
"17777",199,114,0.24471706,0.13335067,0.27773209,0.56715258,0.59693102,0.56200679,0.63158445,0.00695103
"17778",181,115,0.25193681,0.13113528,0.27840798,0.56492127,0.59458255,0.55979572,0.62909965,0.0103592
"17779",182,115,0.24990576,0.13186255,0.27910395,0.56492127,0.59458255,0.55979572,0.62909965,0.00561956
"17780",183,115,0.24959068,0.13181144,0.27763412,0.56492127,0.59458255,0.55979572,0.62909965,0.02078886
"17781",184,115,0.26369049,0.13381873,0.27692346,0.56492127,0.59458255,0.55979572,0.62909965,0.00944557
"17782",185,115,0.26127621,0.13878552,0.27837927,0.56492127,0.59458255,0.55979572,0.62909965,0.00441917
"17783",186,115,0.26388555,0.12833741,0.27631128,0.56492127,0.59458255,0.55979572,0.62909965,0.01741232
"17784",187,115,0.26749267,0.12545952,0.25783945,0.56492127,0.59458255,0.55979572,0.62909965,0.00170655
"17785",188,115,0.24443198,0.12504583,0.25783945,0.56492127,0.59458255,0.55979572,0.62909965,0.00932119
"17786",189,115,0.26212132,0.12483635,0,0.56492127,0.59458255,0.55979572,0.62909965,0.01748991
"17787",190,115,0.25344481,0.12269815,0.25783945,0.56492127,0.59458255,0.55979572,0.62909965,0.00593581
"17788",191,115,0.26759356,0.13073945,0.27910391,0.56492127,0.59458255,0.55979572,0.62909965,0.03266227
"17789",192,115,0.26092393,0.13951857,0.27910391,0.56492127,0.59458255,0.55979572,0.62909965,0.00353057
"17790",193,115,0.26095914,0.13696748,0.27820692,0.56492127,0.59458255,0.55979572,0.62909965,0.00652123
"17791",194,115,0.26052105,0.13737957,0.27910395,0.56492127,0.59458255,0.55979572,0.62909965,0
"17792",195,115,0.26549543,0.13088879,0.28554126,0.56492127,0.59458255,0.55979572,0.62909965,0.0004247
"17793",196,115,0.26639167,0.13230551,0,0.56492127,0.59458255,0.55979572,0.62909965,0.00930216
"17794",197,115,0.26593542,0.12852918,0.24942357,0.56492127,0.59458255,0.55979572,0.62909965,0.00793562
"17795",198,115,0.26633796,0.15141318,0.27910395,0.56492127,0.59458255,0.55979572,0.62909965,0.01600972
"17796",199,115,0.26108614,0.12971314,0.27837931,0.56492127,0.59458255,0.55979572,0.62909965,0.00240357
"17797",180,116,0,0.14397733,0.25540622,0.56268495,0.59222882,0.5575797,0.62660927,0.04102639
"17798",181,116,0.25695262,0.1284459,0.28160313,0.56268495,0.59222882,0.5575797,0.62660927,0.01484373
"17799",182,116,0.24996464,0.12553152,0.28255912,0.56268495,0.59222882,0.5575797,0.62660927,0.0039662
"17800",183,116,0.26027678,0.13124954,0.2801115,0.56268495,0.59222882,0.5575797,0.62660927,0.00733341
"17801",184,116,0.25700832,0.13434731,0.27299495,0.56268495,0.59222882,0.5575797,0.62660927,0.02663856
"17802",185,116,0.23517441,0.13367548,0.27799908,0.56268495,0.59222882,0.5575797,0.62660927,0.00413335
"17803",186,116,0.25408799,0.14040034,0.27799903,0.56268495,0.59222882,0.5575797,0.62660927,0.00177834
"17804",187,116,0.25971513,0.13398213,0.28637342,0.56268495,0.59222882,0.5575797,0.62660927,0.03280841
"17805",188,116,0.26060327,0.12949471,0.28441082,0.56268495,0.59222882,0.5575797,0.62660927,0.0064572
"17806",189,116,0.26035655,0.13524996,0.26668361,0.56268495,0.59222882,0.5575797,0.62660927,0.01114238
"17807",190,116,0.26183306,0.1329272,0.26580114,0.56268495,0.59222882,0.5575797,0.62660927,0.00984334
"17808",191,116,0.26144279,0.12867126,0.27007914,0.56268495,0.59222882,0.5575797,0.62660927,0.00521787
