"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23343",45,135,0,0.04280233,0.60851744,0.89211885,0.69043183,0.82349902,0.80344457,0.00399723
"23344",46,135,0,0.18322663,0.40843652,0.89211885,0.69043183,0.82349902,0.80344457,0.00109708
"23345",47,135,0,0.25460472,0.41640185,0.89211885,0.69043183,0.82349902,0.80344457,0.00658459
"23346",48,135,0,0.18364916,0.40555085,0.89211885,0.69043183,0.82349902,0.80344457,0
"23347",49,135,0.16792682,0,0.60854491,0.89211885,0.69043183,0.82349902,0.80344457,0.04479204
"23348",50,135,0.16912751,0,0.62543257,0.89211885,0.69043183,0.82349902,0.80344457,0.05631376
"23349",51,135,0.13810836,0,0.5150804,0.73758086,0.57083124,0.68084775,0.66426726,0.09252173
"23350",46,136,0,0.19805188,0.39907001,0.88811199,0.68733083,0.81980036,0.79983599,0
"23351",47,136,0,0.25325744,0.40085184,0.88811199,0.68733083,0.81980036,0.79983599,0.01365545
"23352",48,136,0.1671275,0,0.60699578,0.88811199,0.68733083,0.81980036,0.79983599,0.00298571
"23353",49,136,0.16712818,0,0.6051579,0.88811199,0.68733083,0.81980036,0.79983599,0.00113259
"23354",50,136,0.16759179,0,0.61191017,0.88811199,0.68733083,0.81980036,0.79983599,0.01330574
"23355",51,136,0.16787498,0,0.63612774,0.88811199,0.68733083,0.81980036,0.79983599,0.01754338
"23356",52,136,0.14027447,0,0.52628179,0.75937898,0.58770132,0.70096922,0.6838987,0.01333861
"23357",43,137,0.4310712,0,0.60443114,0.86572004,0.68417106,0.81609465,0.79622052,0.01461678
"23358",44,137,0.42838367,0,0.60871179,0.86572004,0.68417106,0.81609465,0.79622052,0.04177654
"23359",45,137,0.16690619,0,0.59790327,0.86572004,0.68417106,0.81609465,0.79622052,0.03016851
"23360",46,137,0.16375514,0,0.59984815,0.86572004,0.68417106,0.81609465,0.79622052,0.01157856
"23361",47,137,0.16243405,0,0.59926963,0.88409749,0.68422391,0.81609465,0.79622052,0
"23362",48,137,0.16553931,0,0.58981852,0.88409749,0.68422391,0.81609465,0.79622052,0.01938472
"23363",49,137,0.1670635,0,0.61241996,0.88409749,0.68422391,0.81609465,0.79622052,0.01542106
"23364",50,137,0.16605446,0,0.597696,0.88409749,0.68422391,0.81609465,0.79622052,0.00623406
"23365",51,137,0.16855881,0,0.63375941,0.88409749,0.68422391,0.81609465,0.79622052,0.01958441
"23366",52,137,0.15232664,0,0.56313116,0.82138614,0.63569012,0.75820691,0.73974251,0.05195552
"23367",43,138,0.13035066,0,0.18694837,0.26716144,0.21113537,0.25184703,0.24571386,0.02901401
"23368",44,138,0.04759185,0,0.1753629,0.25161172,0.19884657,0.23718866,0.23141247,0.04715917
"23369",46,123,0,0.12952929,0.68659953,0.92226986,0.72580817,0.86730124,0.8461801,0.00179309
"23370",47,123,0,0.3034142,0.67654039,0.92904291,0.72732466,0.86730124,0.8461801,0.00772588
"23371",43,124,0,0,0.72607602,0.92517732,0.72429839,0.86369255,0.84265928,0.00587975
"23372",44,124,0,0,0.75161838,0.92517732,0.72429839,0.86369255,0.84265928,0
"23373",45,124,0,0.10759848,0.6730248,0.92517732,0.72429839,0.86369255,0.84265928,0
"23374",46,124,0,0.22170541,0.42865088,0.92517732,0.72429839,0.86369255,0.84265928,0.00373527
"23375",47,124,0,0.3112661,0.42201163,0.92517732,0.72429839,0.86369255,0.84265928,0.04166598
"23376",48,124,0,0.28966034,0.42708218,0.92517732,0.72429839,0.86369255,0.84265928,0.02021372
"23377",49,124,0,0.31357389,0.43199354,0.92517732,0.72429839,0.86369255,0.84265928,0
"23378",43,125,0,0.19233084,0.41737041,0.9213037,0.72126582,0.86007636,0.83913115,0
"23379",44,125,0,0.3267777,0.65890084,0.9213037,0.72126582,0.86007636,0.83913115,0.02488171
"23380",45,125,0,0.19117492,0.42545888,0.9213037,0.72126582,0.86007636,0.83913115,0.01442537
"23381",46,125,0,0.29207401,0.42789748,0.9213037,0.72126582,0.86007636,0.83913115,0.03333657
"23382",47,125,0.17148314,0,0.64191241,0.9213037,0.72126582,0.86007636,0.83913115,0.06021209
"23383",48,125,0.17190362,0,0.63677674,0.9213037,0.72126582,0.86007636,0.83913115,0.03571773
"23384",49,125,0.17097801,0,0.63234526,0.9213037,0.72126582,0.86007636,0.83913115,0.04961765
"23385",43,126,0,0.19059057,0.62223527,0.91742157,0.7182266,0.85645223,0.83559528,0.00871093
"23386",44,126,0,0.28366589,0.41895693,0.91742157,0.7182266,0.85645223,0.83559528,0.01881334
"23387",45,126,0,0.19090121,0.39380757,0.91742157,0.7182266,0.85645223,0.83559528,0.00852295
"23388",46,126,0,0.19024389,0.41525537,0.91742157,0.7182266,0.85645223,0.83559528,0.00286026
"23389",47,126,0,0.38112716,0.42264179,0.91742157,0.7182266,0.85645223,0.83559528,0.01798701
"23390",48,126,0.17775119,0,0.67299177,0.91742157,0.7182266,0.85645223,0.83559528,0
"23391",49,126,0.17288115,0,0.64297858,0.91742157,0.7182266,0.85645223,0.83559528,0.03051735
"23392",50,126,0.17132956,0,0.62718766,0.91742157,0.7182266,0.85645223,0.83559528,0.03521913
"23393",41,127,0,0.04436861,0.61334697,0.91353142,0.7151811,0.8528206,0.8320521,0.14183411
"23394",42,127,0.16901004,0,0.6276924,0.91353142,0.7151811,0.8528206,0.8320521,0.22369375
"23395",43,127,0.17009782,0,0.62863538,0.90990958,0.71234565,0.84943946,0.8287533,0.18843974
"23396",44,127,0.1637021,0,0.59674751,0.88338519,0.69158036,0.82467781,0.80459466,0.40470061
"23397",45,127,0.13464707,0,0.49600455,0.72379763,0.56664322,0.675696,0.65924096,0.25956194
"23398",46,127,0.15547152,0,0.57570043,0.83448496,0.65329759,0.77902736,0.76005592,0.06994662
"23399",47,127,0.17149326,0,0.62634701,0.91353142,0.7151811,0.8528206,0.8320521,0.02885441
"23400",48,127,0.17239694,0,0.64294245,0.91353142,0.7151811,0.8528206,0.8320521,0.00869011
"23401",49,127,0.1477501,0,0.5531367,0.7859121,0.6152711,0.73368252,0.71581535,0.02628821
"23402",50,127,0.10410114,0,0.38859647,0.55613404,0.43538355,0.51917488,0.50653156,0
"23403",37,128,0,0.08805079,0.63445606,0.90963323,0.7121293,0.84918148,0.82850159,0.03393642
"23404",38,128,0,0.0737146,0.62996252,0.90963323,0.7121293,0.84918148,0.82850159,0.01197515
"23405",39,128,0,0.07919007,0.64182229,0.90963323,0.7121293,0.84918148,0.82850159,0.01703927
"23406",40,128,0.16476415,0.31759583,0.61120459,0.90963323,0.7121293,0.84918148,0.82850159,0.15870741
"23407",41,128,0.16992619,0,0.63142845,0.90963323,0.7121293,0.84918148,0.82850159,0.18983745
"23408",42,128,0.16912287,0,0.62631017,0.90963323,0.7121293,0.84918148,0.82850159,0.09857006
"23409",43,128,0.16245422,0,0.60533064,0.88088718,0.68962473,0.82234581,0.80231945,0.20779907
"23410",44,128,0.12140415,0,0.44888388,0.65395339,0.51196389,0.61049342,0.59562624,0.11012433
"23411",47,128,0.07027544,0,0.25664637,0.37582732,0.29422589,0.35085086,0.34230668,0.03261254
"23412",36,129,0,0.07144682,0.62206124,0.90572701,0.70907122,0.84553486,0.82494378,0
"23413",37,129,0,0.07051204,0.61960175,0.90572701,0.70907122,0.84553486,0.82494378,0.00887205
"23414",38,129,0,0.06985316,0.62629781,0.90572701,0.70907122,0.84553486,0.82494378,0.01835588
"23415",39,129,0,0.07011386,0.64285736,0.90572701,0.70907122,0.84553486,0.82494378,0.00976478
"23416",40,129,0,0.06991319,0.6429723,0.90572701,0.70907122,0.84553486,0.82494378,0.02012644
"23417",41,129,0,0.28659228,0.63861688,0.90572701,0.70907122,0.84553486,0.82494378,0.0386926
"23418",42,129,0,0.04398956,0.40973091,0.90572701,0.70907122,0.84553486,0.82494378,0.00862387
"23419",43,129,0,0.04398956,0.4078076,0.90572701,0.70907122,0.84553486,0.82494378,0.03841854
"23420",44,129,0.16850053,0,0.6193787,0.90572701,0.70907122,0.84553486,0.82494378,0.1061505
"23421",45,129,0.16741402,0,0.61977848,0.90292478,0.70687742,0.84291885,0.82239148,0.11549847
"23422",46,129,0.14315621,0,0.52725711,0.76973831,0.60260904,0.7185836,0.70108413,0.03982192
"23423",47,129,0.13287321,0,0.49011885,0.71515709,0.55987875,0.66762969,0.65137109,0.03989496
"23424",35,130,0,0.06894894,0.60889609,0.90181277,0.70600686,0.84188074,0.82137865,0
"23425",36,130,0,0.07004797,0.4021672,0.90181277,0.70600686,0.84188074,0.82137865,0
"23426",37,130,0,0,0.66552543,0.90181277,0.70600686,0.84188074,0.82137865,0
"23427",38,130,0,0,0.68103197,0.90181277,0.70600686,0.84188074,0.82137865,0
"23428",39,130,0,0,0.68030398,0.90181277,0.70600686,0.84188074,0.82137865,0.0031531
"23429",40,130,0,0.28645283,0.63501815,0.90181277,0.70600686,0.84188074,0.82137865,0.02303061
"23430",41,130,0,0.18721365,0.40676901,0.90181277,0.70600686,0.84188074,0.82137865,0.01565402
"23431",42,130,0.16766379,0,0.62168556,0.90181277,0.70600686,0.84188074,0.82137865,0.01918205
"23432",43,130,0.16825732,0,0.62062517,0.90181277,0.70600686,0.84188074,0.82137865,0.13292109
"23433",44,130,0.16889069,0,0.61909723,0.90181277,0.70600686,0.84188074,0.82137865,0.0267268
"23434",45,130,0.1687051,0,0.62160532,0.90181277,0.70600686,0.84188074,0.82137865,0.10876471
"23435",46,130,0.16457905,0,0.61094527,0.8829983,0.69127748,0.82431663,0.80424228,0.20104482
"23436",36,131,0,0.06534726,0.38640407,0.88918987,0.70271907,0.83821913,0.8178062,0
"23437",37,131,0,0,0.45541805,0.89789049,0.7029362,0.83821913,0.8178062,0
"23438",38,131,0,0,0.68671379,0.89789049,0.7029362,0.83821913,0.8178062,0
"23439",39,131,0,0.28987804,0.63872584,0.89789049,0.7029362,0.83821913,0.8178062,0.00469021
"23440",40,131,0,0.29211582,0.63514749,0.89789049,0.7029362,0.83821913,0.8178062,0.01126306
"23441",41,131,0,0.18889734,0.40569552,0.89789049,0.7029362,0.83821913,0.8178062,0
"23442",42,131,0.16790695,0,0.61338568,0.89789049,0.7029362,0.83821913,0.8178062,0.01163189
"23443",43,131,0.16806241,0,0.61663325,0.89789049,0.7029362,0.83821913,0.8178062,0.0250659
"23444",44,131,0.16759098,0,0.61668598,0.89789049,0.7029362,0.83821913,0.8178062,0.03022247
"23445",45,131,0.16787331,0,0.61531897,0.89789049,0.7029362,0.83821913,0.8178062,0.00906825
"23446",46,131,0.16685685,0,0.61851504,0.89789049,0.7029362,0.83821913,0.8178062,0.02919298
"23447",47,131,0.16641341,0,0.6168307,0.89568583,0.70121023,0.83616098,0.81579818,0.02572838
"23448",48,131,0.12248229,0,0.45417743,0.65874109,0.51571207,0.61496295,0.59998692,0.06995841
"23449",37,132,0,0,0.66743154,0.89396065,0.69985963,0.83455045,0.81422688,0
"23450",38,132,0,0,0.61004033,0.89396065,0.69985963,0.83455045,0.81422688,0
"23451",39,132,0,0.14793822,0.39692961,0.89396065,0.69985963,0.83455045,0.81422688,0
"23452",40,132,0,0.18807063,0.39776318,0.89396065,0.69985963,0.83455045,0.81422688,0.02556139
"23453",41,132,0,0.18807065,0.39926851,0.89396065,0.69985963,0.83455045,0.81422688,0.02260112
"23454",42,132,0,0.18807058,0.32124061,0.89396065,0.69985963,0.83455045,0.81422688,0
"23455",43,132,0,0.1880706,0.40117665,0.89396065,0.69985963,0.83455045,0.81422688,0
"23456",44,132,0,0.18927623,0.39909627,0.89396065,0.69985963,0.83455045,0.81422688,0
"23457",45,132,0,0,0.40478539,0.89396065,0.69985963,0.83455045,0.81422688,0.0124004
"23458",46,132,0,0,0.40443355,0.89396065,0.69985963,0.83455045,0.81422688,0.00754266
"23459",47,132,0.16625087,0,0.61406513,0.89396065,0.69985963,0.83455045,0.81422688,0.0144709
"23460",48,132,0.16597764,0,0.61568108,0.89396065,0.69985963,0.83455045,0.81422688,0.04410347
"23461",40,133,0,0,0.5727821,0.89002231,0.6967764,0.83087385,0.8106398,0
"23462",41,133,0,0,0.68819856,0.89002231,0.6967764,0.83087385,0.8106398,0
"23463",45,133,0,0,0.66528836,0.89002231,0.6967764,0.83087385,0.8106398,0
"23464",46,133,0,0,0.70489005,0.89002231,0.6967764,0.83087385,0.8106398,0
"23465",47,133,0,0.14149967,0.40308495,0.89002231,0.6967764,0.83087385,0.8106398,0
"23466",34,120,0.10186019,0,0.31905551,0.45439332,0.35759857,0.42731082,0.41690464,0
"23467",36,120,0.11161301,0.04300368,0.35750544,0.50182798,0.39492871,0.47191831,0.46042581,0
"23468",37,120,0.17064072,0.06592653,0.54730504,0.76932448,0.60544318,0.72347163,0.70585312,0
"23469",39,120,0.079751,0,0.25922308,0.35442792,0.27892778,0.33330351,0.32518666,0.00326607
"23470",33,121,0.17728571,0,0.5620086,0.79083658,0.62237277,0.74370158,0.72559042,0.02548619
"23471",34,121,0.20360091,0,0.63829324,0.90551572,0.71262299,0.85154567,0.83080822,0.03708718
"23472",35,121,0,0.1168523,0.68168546,0.9114437,0.7172882,0.85712034,0.83624713,0.00117643
"23473",36,121,0.20503703,0.07968864,0.6642017,0.9299203,0.73182891,0.8744957,0.85319935,0.00014936
"23474",37,121,0,0.08719336,0.69381841,0.92460992,0.72764975,0.86950183,0.84832709,0.03708808
"23475",38,121,0,0.08487593,0.66768688,0.91290729,0.71844002,0.8584967,0.83758997,0.01195929
"23476",39,121,0,0.11350989,0.69140926,0.9299203,0.73182891,0.8744957,0.85319935,0.00514689
"23477",40,121,0.20898642,0,0.66962631,0.92946026,0.73146687,0.87406308,0.85277726,0.01838284
"23478",41,121,0,0.11340105,0.62165776,0.8451315,0.6651018,0.79476044,0.77540586,0.00494781
"23479",42,121,0,0,0.5232489,0.68238368,0.53702248,0.64171262,0.62608517,0.01766169
"23480",43,121,0.15964736,0.05493134,0.49820956,0.69464256,0.54591303,0.65208404,0.63620401,0.07104192
"23481",34,122,0,0.06966299,0.66939012,0.91495473,0.7200513,0.8604221,0.83946848,0
"23482",35,122,0,0.11781638,0.70142369,0.9260993,0.72882186,0.87090244,0.84969359,0
"23483",36,122,0,0.07577809,0.69760782,0.9260993,0.72882186,0.87090244,0.84969359,0
"23484",37,122,0,0.06789524,0.66052573,0.9260993,0.72882186,0.87090244,0.84969359,0
"23485",38,122,0,0.09946707,0.68898452,0.9260993,0.72882186,0.87090244,0.84969359,0.00206759
"23486",39,122,0,0.12141506,0.68597418,0.9260993,0.72882186,0.87090244,0.84969359,0.00121123
"23487",40,122,0,0.10045508,0.67178097,0.9260993,0.72882186,0.87090244,0.84969359,0
"23488",41,122,0.20638906,0.0793612,0.66675479,0.9260993,0.72882186,0.87090244,0.84969359,0.00041649
"23489",42,122,0.20719672,0,0.67131147,0.9260993,0.72882186,0.87090244,0.84969359,0.07961852
"23490",43,122,0.20627574,0,0.65480626,0.9260993,0.72882186,0.87090244,0.84969359,0.03477068
"23491",44,122,0,0.15261018,0.6729459,0.9260993,0.72882186,0.87090244,0.84969359,0.01531723
"23492",45,122,0,0.15503032,0.66415598,0.9260993,0.72882186,0.87090244,0.84969359,0.00895071
"23493",35,123,0,0.14300299,0.68221083,0.92226986,0.72580817,0.86730124,0.8461801,0.0057112
"23494",36,123,0,0.08924387,0.6980926,0.92226986,0.72580817,0.86730124,0.8461801,0
"23495",37,123,0,0.06805962,0.69249681,0.92226986,0.72580817,0.86730124,0.8461801,0.00483703
"23496",38,123,0,0.0676145,0.71055097,0.92226986,0.72580817,0.86730124,0.8461801,0
"23497",39,123,0,0.0676145,0.70294817,0.92226986,0.72580817,0.86730124,0.8461801,0
"23498",40,123,0,0.0745242,0.68100167,0.92226986,0.72580817,0.86730124,0.8461801,0
"23499",41,123,0,0.08142524,0.66819179,0.92226986,0.72580817,0.86730124,0.8461801,0.01550763
"23500",42,123,0,0.09918768,0.69118738,0.92226986,0.72580817,0.86730124,0.8461801,0
"23501",43,123,0,0.10033899,0.66883375,0.92226986,0.72580817,0.86730124,0.8461801,0.01277298
"23502",44,123,0,0.11374072,0.68411808,0.92226986,0.72580817,0.86730124,0.8461801,0
"23503",45,123,0,0.10691816,0.66993758,0.92226986,0.72580817,0.86730124,0.8461801,0
"23504",35,124,0.09056359,0,0.28394163,0.40572251,0.3192956,0.38154086,0.3722493,0.01932871
"23505",36,124,0.19544202,0,0.62122497,0.88637838,0.69756228,0.83354895,0.81324976,0.12735319
"23506",37,124,0,0.07048024,0.68241866,0.91843245,0.72278821,0.86369255,0.84265928,0.04912664
"23507",38,124,0,0.07006261,0.68643598,0.91843245,0.72278821,0.86369255,0.84265928,0.05400517
"23508",39,124,0,0.06750634,0.67686241,0.91843245,0.72278821,0.86369255,0.84265928,0.00496743
"23509",40,124,0,0.08685891,0.67584693,0.91843245,0.72278821,0.86369255,0.84265928,0.0086285
"23510",41,124,0,0,0.7701743,0.91843245,0.72278821,0.86369255,0.84265928,0.00448152
"23511",42,124,0,0,0.761619,0.91843245,0.72278821,0.86369255,0.84265928,0.02367514
"23512",35,125,0.06854548,0,0.21358415,0.30956076,0.2436182,0.29111049,0.28402115,0.1151689
"23513",36,125,0.19620178,0,0.63266933,0.89660053,0.70560691,0.84316184,0.82262855,0.17978003
"23514",37,125,0.20004963,0,0.6422254,0.91458707,0.71976197,0.86007636,0.83913115,0.05738715
"23515",38,125,0,0.06906124,0.68917207,0.91458707,0.71976197,0.86007636,0.83913115,0.01595768
"23516",39,125,0,0.06820185,0.68363133,0.91458707,0.71976197,0.86007636,0.83913115,0.01402742
"23517",40,125,0,0.06909105,0.67805525,0.91458707,0.71976197,0.86007636,0.83913115,0.06543314
"23518",41,125,0,0.19364273,0.63286403,0.91458707,0.71976197,0.86007636,0.83913115,0.01794036
"23519",42,125,0,0.193823,0.63973687,0.91458707,0.71976197,0.86007636,0.83913115,0.01495744
"23520",34,126,0.09819196,0,0.31167558,0.44179553,0.34914719,0.41647062,0.40632843,0.05138499
"23521",35,126,0,0.12354689,0.66514402,0.91073325,0.71672908,0.85645223,0.83559528,0.03282782
"23522",36,126,0,0.09792143,0.65939099,0.91073325,0.71672908,0.85645223,0.83559528,0.07564025
"23523",37,126,0,0.07558391,0.66923436,0.91073325,0.71672908,0.85645223,0.83559528,0.15194367
"23524",38,126,0,0.06914131,0.6770447,0.91073325,0.71672908,0.85645223,0.83559528,0.31583821
"23525",39,126,0.19930368,0,0.64014493,0.91073325,0.71672908,0.85645223,0.83559528,0.25358726
"23526",40,126,0,0,0.62642571,0.91073325,0.71672908,0.85645223,0.83559528,0.20731543
"23527",41,126,0,0.1888713,0.64978752,0.91073325,0.71672908,0.85645223,0.83559528,0.08085186
"23528",42,126,0,0.21688711,0.64613391,0.91073325,0.71672908,0.85645223,0.83559528,0.02074998
"23529",35,127,0,0.10908123,0.60483338,0.80163319,0.6308695,0.7538547,0.73549628,0.08560886
"23530",36,127,0,0.09167722,0.66265726,0.90687145,0.71368993,0.8528206,0.8320521,0.20383931
"23531",37,127,0.19808761,0,0.6452425,0.90687145,0.71368993,0.8528206,0.8320521,0.35268018
"23532",38,127,0.19787265,0,0.63926027,0.90687145,0.71368993,0.8528206,0.8320521,0.43243308
"23533",39,127,0.19867691,0,0.63915065,0.90687145,0.71368993,0.8528206,0.8320521,0.2682068
"23534",40,127,0.19311291,0,0.64538451,0.90687145,0.71368993,0.8528206,0.8320521,0.13884891
"23535",35,128,0,0.07281454,0.6637779,0.89362083,0.70326195,0.84035973,0.81989468,0.02709371
"23536",36,128,0,0.07011647,0.66125328,0.90963323,0.7121293,0.84918148,0.82850159,0.02702461
"23537",35,129,0,0.08206494,0.62713785,0.89912394,0.70759279,0.84553486,0.82494378,0
"23538",29,124,0.11921518,0,0.38861845,0.54216299,0.42846672,0.51108475,0.49863845,0.0218357
"23539",30,124,0.17222503,0,0.56198779,0.78329845,0.61903399,0.73839768,0.72041569,0.00857984
"23540",32,124,0.07041244,0,0.23251999,0.31708483,0.2505894,0.29890867,0.29162943,0
"23541",26,125,0.08523488,0,0.28061989,0.37547942,0.29673814,0.35395593,0.34533614,0.00151136
"23542",30,125,0,0.06705035,0.70180644,0.91236405,0.72103342,0.86006489,0.83911997,0
"23543",31,125,0.08764807,0,0.28286366,0.40454292,0.31970677,0.38135343,0.37206644,0
"23544",32,125,0,0.08160704,0.69192574,0.91237621,0.72104303,0.86007636,0.83913115,0.00171871
"23545",33,125,0.07524631,0,0.24433106,0.34475892,0.27245999,0.32499641,0.31708186,0.0125507
"23546",25,126,0.14341152,0,0.44278422,0.66419171,0.52490496,0.62611846,0.61087077,0
"23547",26,126,0.18094345,0,0.58982002,0.82011833,0.64813243,0.77310695,0.75427969,0.00761894
"23548",27,126,0,0.06023856,0.55725076,0.73752645,0.58286078,0.69524946,0.67831824,0
"23549",30,126,0.16969664,0,0.54640527,0.7657142,0.60513731,0.72182141,0.70424309,0
"23550",31,126,0,0.06267706,0.49760868,0.67729756,0.5352624,0.63847304,0.62292448,0
"23551",32,126,0,0.02309052,0.21109337,0.31419607,0.24830643,0.2961855,0.28897258,0
"23552",33,126,0.09489277,0,0.30553519,0.42316899,0.33442679,0.39891181,0.38919722,0.00354362
"23553",26,127,0,0.03134694,0.32319879,0.42654241,0.33709278,0.40209185,0.39229982,0
"23554",27,127,0,0.04073063,0.40263458,0.55116142,0.4355781,0.51956737,0.50691449,0
"23555",28,127,0,0.06344235,0.52068822,0.71799048,0.56742167,0.67683334,0.6603506,0
"23556",30,127,0,0.06418762,0.63446237,0.87341046,0.69024874,0.82334423,0.80329355,0
"23557",31,127,0,0.04448681,0.43448959,0.5884014,0.46500854,0.55467265,0.54116486,0
"23558",32,127,0,0.06994099,0.62948098,0.83729651,0.6617082,0.78930043,0.77007881,0.00423966
"23559",33,127,0,0.0812923,0.61144058,0.81886458,0.6471416,0.77192507,0.75312659,0.00552925
"23560",34,127,0,0.06132562,0.43012847,0.58704239,0.46393453,0.55339155,0.53991496,0.04373922
"23561",28,128,0,0.02314257,0.22538298,0.31490434,0.24886618,0.29685318,0.28962399,0
"23562",29,128,0,0.03757844,0.37377316,0.51133536,0.40410391,0.48202424,0.47028564,0
"23563",30,128,0,0.0743799,0.4730092,0.64847217,0.51248195,0.61130001,0.59641319,0
"23564",31,128,0,0.08857102,0.65012336,0.87654108,0.69272284,0.82629539,0.80617285,0.00578734
"23565",32,128,0,0.1035328,0.6076614,0.82530593,0.65223215,0.77799719,0.75905083,0.00293141
"23566",33,128,0,0.08494017,0.66667551,0.885387,0.69971369,0.83463424,0.81430863,0
"23567",34,128,0,0.06971176,0.64575746,0.86690174,0.68510495,0.81720861,0.79730735,0.0028509
"23568",26,129,0,0.03744546,0.24189438,0.34000404,0.26870225,0.3205141,0.3127087,0
"23569",30,129,0,0.09742253,0.55328355,0.73985477,0.58470083,0.69744431,0.68045964,0
"23570",31,129,0,0.10250303,0.66148724,0.89695046,0.7088522,0.84553486,0.82494378,0
"23571",32,129,0,0.10004522,0.66914988,0.89695046,0.7088522,0.84553486,0.82494378,0
"23572",33,129,0,0.09760733,0.64330051,0.85943354,0.6792029,0.8101685,0.79043869,0.00123153
"23573",34,129,0,0.08744721,0.6615104,0.89237336,0.70523495,0.84122012,0.82073412,0
"23574",27,130,0,0.09751843,0.48503288,0.78609786,0.62124634,0.74103662,0.72299036,0
"23575",28,130,0,0.06601412,0.5372426,0.88644052,0.70054628,0.83562737,0.81527757,0
"23576",29,130,0,0.06775382,0.47441069,0.77964481,0.61614655,0.73495348,0.71705536,0
"23577",31,130,0,0.10068987,0.59950361,0.80415694,0.63551827,0.7580605,0.73959966,0.00651903
"23578",32,130,0,0.08270431,0.66779753,0.89307414,0.70578878,0.84188074,0.82137865,0.00251746
"23579",33,130,0,0.08038047,0.63719114,0.8887955,0.7024074,0.83784736,0.8174435,0
"23580",34,130,0,0.06645068,0.66087908,0.89307414,0.70578878,0.84188074,0.82137865,0
"23581",24,131,0,0.03502492,0.23683982,0.33484778,0.2646273,0.3156534,0.30796638,0
"23582",26,131,0,0.09535692,0.28988931,0.59212147,0.46794848,0.55817948,0.54458628,0
"23583",27,131,0,0.09586391,0.56439996,0.77176165,0.60991656,0.72752221,0.70980506,0.00075598
"23584",28,131,0,0.091348,0.56490396,0.77000688,0.60852978,0.72586802,0.70819115,0
"23585",29,131,0,0.08242199,0.5656797,0.82723801,0.65375905,0.77981851,0.76082781,0
"23586",30,131,0,0.08932043,0.35322344,0.76035865,0.60090487,0.71677285,0.69931748,0.00709625
"23587",31,131,0,0.07334817,0.40736152,0.57890849,0.45750637,0.5457239,0.53243404,0
"23588",32,131,0,0.08127261,0.61931813,0.87182878,0.68899874,0.82185321,0.80183885,0
"23589",33,131,0,0.06784534,0.39681335,0.88879036,0.70240334,0.83784251,0.81743876,0
"23590",34,131,0,0.06762768,0.6098354,0.88918987,0.70271907,0.83821913,0.8178062,0
"23591",35,131,0,0.06585695,0.61249018,0.88918987,0.70271907,0.83821913,0.8178062,0
"23592",27,132,0,0.05029023,0.31903449,0.44419776,0.35104565,0.41873515,0.40853781,0
"23593",28,132,0,0.04922144,0.4505542,0.66976339,0.52930822,0.63137075,0.61599516,0
"23594",29,132,0,0.06506126,0.41245144,0.88529812,0.69964345,0.83455045,0.81422688,0
"23595",30,132,0,0.06553273,0.61098997,0.88529812,0.69964345,0.83455045,0.81422688,0.00252946
"23596",31,132,0,0.07066895,0.39930618,0.88060031,0.69593082,0.83012194,0.80990621,0
"23597",32,132,0,0.07833743,0.54215497,0.78932204,0.62379438,0.74407598,0.72595571,0
"23598",33,132,0,0.06616552,0.6043589,0.88529812,0.69964345,0.83455045,0.81422688,0.0105465
"23599",34,132,0,0,0.42681548,0.88529812,0.69964345,0.83455045,0.81422688,0.00289906
"23600",35,132,0,0.0678408,0.40359015,0.88529812,0.69964345,0.83455045,0.81422688,0
"23601",36,132,0,0,0.66646044,0.89396065,0.69985963,0.83455045,0.81422688,0
"23602",29,133,0,0.05883044,0.37232364,0.80051452,0.63263971,0.75462689,0.73624966,0
"23603",30,133,0,0.06420784,0.3918718,0.87368553,0.69046613,0.82360354,0.80354655,0
"23604",31,133,0,0.06581795,0.60609682,0.88139794,0.69656117,0.83087385,0.8106398,0
"23605",32,133,0,0.06553998,0.60049267,0.88139794,0.69656117,0.83087385,0.8106398,0
"23606",33,133,0,0.09062422,0.62876621,0.88139794,0.69656117,0.83087385,0.8106398,0.01390778
"23607",34,133,0,0.09076258,0.60870663,0.88139794,0.69656117,0.83087385,0.8106398,0
"23608",35,133,0,0,0.68453381,0.88139794,0.69656117,0.83087385,0.8106398,0
"23609",36,133,0,0,0.66019812,0.88139794,0.69656117,0.83087385,0.8106398,0
"23610",37,133,0,0,0.65881899,0.88139794,0.69656117,0.83087385,0.8106398,0
"23611",38,133,0,0,0.66688103,0.88139794,0.69656117,0.83087385,0.8106398,0
"23612",39,133,0,0,0.66886849,0.88139794,0.69656117,0.83087385,0.8106398,0
"23613",28,134,0,0.06095503,0.39482877,0.56582696,0.44716816,0.53339225,0.52040269,0
"23614",29,134,0,0.03818236,0.35850929,0.519553,0.41059825,0.48977083,0.47784358,0
"23615",30,134,0,0.06286119,0.37871776,0.83086171,0.65662283,0.78323449,0.76416059,0
"23616",31,134,0,0,0.4230512,0.87749028,0.69347298,0.82719018,0.80704585,0
"23617",32,134,0,0.07041937,0.40758137,0.87749028,0.69347298,0.82719018,0.80704585,0
"23618",33,134,0,0.07041937,0.40844501,0.87749028,0.69347298,0.82719018,0.80704585,0
"23619",34,134,0,0,0.66206032,0.87749028,0.69347298,0.82719018,0.80704585,0
