"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19728",136,147,0,0.20195739,0,0.75604766,0.6209849,0.74639354,0.70924736,0.00572637
"19729",137,147,0,0.19059973,0,0.7482698,0.60913066,0.74639354,0.70823453,0.00525373
"19730",138,147,0,0.1876861,0,0.7482698,0.60913066,0.74639354,0.70823453,0
"19731",139,147,0,0.20781443,0,0.7482698,0.60913066,0.74639354,0.70823453,0.01117794
"19732",140,147,0,0.15619846,0.075481,0.7482698,0.60913066,0.74639354,0.70823453,0.00272128
"19733",141,147,0,0.15772974,0.07518637,0.74534899,0.60675297,0.74348006,0.70547,0.00657013
"19734",142,147,0,0.1265474,0.06022079,0.5969899,0.48598093,0.59549297,0.56504868,0.04726047
"19735",143,147,0,0.02189198,0,0.09723193,0.07915186,0.09698812,0.09202965,0
"19736",144,147,0,0.00736454,0,0.04318523,0.03515503,0.04307695,0.04087466,0.001805
"19737",145,147,0,0.02872911,0,0.14380032,0.11706096,0.14343975,0.13610646,0.00452981
"19738",146,147,0,0.0052373,0,0.03071122,0.02500054,0.03063421,0.02906805,0
"19739",147,147,0,0.01474585,0,0.08646878,0.0703901,0.08625196,0.08184237,0
"19740",148,147,0,0.11219725,0.0541154,0.53646506,0.43671055,0.5351199,0.50776215,0.05454818
"19741",149,147,0,0.14880948,0.075481,0.7482698,0.60913066,0.74639354,0.70823453,0.01642175
"19742",135,148,0,0.2009721,0,0.74463363,0.60617063,0.74276649,0.70479291,0.00079406
"19743",136,148,0,0.15988051,0.07511421,0.74463363,0.60617063,0.74276649,0.70479291,0.02619897
"19744",137,148,0,0.15813424,0.07511421,0.74463363,0.60617063,0.74276649,0.70479291,0
"19745",138,148,0,0.1597767,0.07511421,0.74463363,0.60617063,0.74276649,0.70479291,0
"19746",139,148,0,0.16003964,0.07511421,0.74463363,0.60617063,0.74276649,0.70479291,0
"19747",140,148,0,0.15881417,0.07511421,0.74463363,0.60617063,0.74276649,0.70479291,0
"19748",141,148,0,0.15422008,0.07324629,0.72611629,0.59109655,0.72429558,0.68726632,0.00289772
"19749",142,148,0,0.14503121,0.06888095,0.68284121,0.55586838,0.68112902,0.64630662,0.02829487
"19750",143,148,0,0.14298485,0.06769109,0.6710457,0.54626622,0.66936308,0.63514221,0.07303897
"19751",144,148,0,0.13950685,0.06522108,0.64655962,0.52633327,0.6449384,0.61196623,0.14266504
"19752",145,148,0,0.13066171,0.06108549,0.60556202,0.49295908,0.6040436,0.57316216,0.09477583
"19753",146,148,0,0.12588092,0.05885108,0.58341148,0.47492739,0.5819486,0.55219676,0.00439394
"19754",147,148,0,0.15058773,0.07058373,0.69972143,0.56960975,0.69796691,0.66228368,0.00517439
"19755",148,148,0,0.14980782,0.07443589,0.73790926,0.60069664,0.73605898,0.69842832,0.01382163
"19756",149,148,0,0.15237194,0.07511421,0.74463363,0.60617063,0.74276649,0.70479291,0.00467446
"19757",134,149,0.29903839,0.16885207,0.2678114,0.74099068,0.60320508,0.73913267,0.70134487,0.00299731
"19758",135,149,0,0.15791102,0.07474673,0.74099068,0.60320508,0.73913267,0.70134487,0.01395986
"19759",136,149,0,0.15774084,0.07474674,0.74099068,0.60320508,0.73913267,0.70134487,0
"19760",137,149,0,0.15717188,0.07474673,0.74099068,0.60320508,0.73913267,0.70134487,0
"19761",138,149,0,0.15920536,0.07474673,0.74099068,0.60320508,0.73913267,0.70134487,0
"19762",139,149,0,0.15819317,0.07474673,0.74099068,0.60320508,0.73913267,0.70134487,0.05899143
"19763",140,149,0,0.15842736,0.07474673,0.74099068,0.60320508,0.73913267,0.70134487,0.02936879
"19764",141,149,0,0.15512512,0,0.74099068,0.60320508,0.73913267,0.70134487,0
"19765",142,149,0,0.15958483,0.07474674,0.74099068,0.60320508,0.73913267,0.70134487,0.00879434
"19766",143,149,0,0.15928008,0.07474673,0.74099068,0.60320508,0.73913267,0.70134487,0.02796577
"19767",144,149,0,0.15817224,0.07474673,0.74099068,0.60320508,0.73913267,0.70134487,0.07705891
"19768",145,149,0,0.15889278,0.07474673,0.74099068,0.60320508,0.73913267,0.70134487,0.01250663
"19769",146,149,0,0.1586186,0.07474673,0.74099068,0.60320508,0.73913267,0.70134487,0.0309232
"19770",147,149,0,0.15483179,0.07474673,0.74099068,0.60320508,0.73913267,0.70134487,0.01115897
"19771",148,149,0,0.1478825,0.07474673,0.74099068,0.60320508,0.73913267,0.70134487,0
"19772",149,149,0,0.1513565,0.07474673,0.74099068,0.60320508,0.73913267,0.70134487,0.03603639
"19773",150,149,0,0.14736385,0.07474673,0.74099068,0.60320508,0.73913267,0.70134487,0
"19774",135,150,0.29792127,0.16918406,0.27103183,0.85552633,0.60680403,0.71494923,0.75938003,0
"19775",136,150,0,0.15635154,0.07437861,0.73734137,0.60023435,0.73549252,0.69789082,0.01305519
"19776",137,150,0,0.15805022,0.07437861,0.73734137,0.60023435,0.73549252,0.69789082,0.01226091
"19777",138,150,0,0.15169736,0.07437861,0.73734137,0.60023435,0.73549252,0.69789082,0.03667859
"19778",139,150,0,0.15357456,0.07437861,0.73734137,0.60023435,0.73549252,0.69789082,0.02720929
"19779",140,150,0,0.15101222,0.07437861,0.73734137,0.60023435,0.73549252,0.69789082,0.0018596
"19780",141,150,0,0.15363701,0.07437861,0.73734137,0.60023435,0.73549252,0.69789082,0.00446713
"19781",142,150,0,0.15670213,0.07437861,0.73734137,0.60023435,0.73549252,0.69789082,0.03651612
"19782",143,150,0,0.15860569,0.07437861,0.73734137,0.60023435,0.73549252,0.69789082,0
"19783",144,150,0,0.15544172,0.07437861,0.73734137,0.60023435,0.73549252,0.69789082,0
"19784",145,150,0,0.14611473,0.07437861,0.73734137,0.60023435,0.73549252,0.69789082,0.01089294
"19785",146,150,0,0.14957292,0.07437861,0.73734137,0.60023435,0.73549252,0.69789082,0
"19786",147,150,0,0.14231503,0.07437861,0.73734137,0.60023435,0.73549252,0.69789082,0
"19787",148,150,0,0.14467446,0.07437861,0.73734137,0.60023435,0.73549252,0.69789082,0.01939155
"19788",149,150,0,0.14663722,0.07437861,0.73734137,0.60023435,0.73549252,0.69789082,0.04390774
"19789",150,150,0,0.14663698,0.07437861,0.74250196,0.60824283,0.73549252,0.69857912,0.02084709
"19790",137,151,0.29652125,0.16681057,0.26840944,0.73368571,0.59725845,0.73184602,0.69443074,0.03744198
"19791",138,151,0,0.15058448,0.07491374,0.73368571,0.59725845,0.73184602,0.69443074,0
"19792",139,151,0,0.15048177,0.07400986,0.73368571,0.59725845,0.73184602,0.69443074,0
"19793",140,151,0,0.15061884,0.07400984,0.73368571,0.59725845,0.73184602,0.69443074,0
"19794",141,151,0,0.14991424,0.07400984,0.73368571,0.59725845,0.73184602,0.69443074,0.0102532
"19795",142,151,0,0.1539106,0.07400984,0.73368571,0.59725845,0.73184602,0.69443074,0.02856811
"19796",143,151,0,0.157461,0.07400984,0.73368571,0.59725845,0.73184602,0.69443074,0
"19797",144,151,0,0.14964977,0.07400984,0.73368571,0.59725845,0.73184602,0.69443074,0
"19798",145,151,0,0.14922178,0.07400984,0.73368571,0.59725845,0.73184602,0.69443074,0.0482846
"19799",146,151,0,0.15119965,0.07400984,0.73368571,0.59725845,0.73184602,0.69443074,0.00485411
"19800",147,151,0,0.1579529,0,0.73368571,0.59725845,0.73184602,0.69443074,0
"19801",148,151,0,0.14681247,0.07400986,0.73368571,0.59725845,0.73184602,0.69443074,0.0143903
"19802",149,151,0,0.14365346,0.07400984,0.73368571,0.59725845,0.73184602,0.69443074,0.02383771
"19803",156,151,0,0.15768784,0,0.73368571,0.59725845,0.73184602,0.69443074,0
"19804",139,152,0,0.16764795,0,0.73002284,0.59427668,0.72819234,0.69096385,0
"19805",140,152,0,0.16266301,0,0.73002284,0.59427668,0.72819234,0.69096385,0
"19806",141,152,0,0.14949046,0.07364036,0.73002284,0.59427668,0.72819234,0.69096385,0.01779666
"19807",142,152,0,0.15424207,0.07364036,0.73002284,0.59427668,0.72819234,0.69096385,0.03784389
"19808",143,152,0,0.15381673,0.07364036,0.73002284,0.59427668,0.72819234,0.69096385,0
"19809",144,152,0,0.15453709,0.07364036,0.73002284,0.59427668,0.72819234,0.69096385,0.00231466
"19810",145,152,0,0.15355811,0.07364036,0.73002284,0.59427668,0.72819234,0.69096385,0.05287863
"19811",146,152,0,0.15087491,0.07364036,0.73002284,0.59427668,0.72819234,0.69096385,0.04979427
"19812",147,152,0,0.15633168,0,0.73002284,0.59427668,0.72819234,0.69096385,0
"19813",148,152,0,0.15563117,0,0.73002284,0.59427668,0.72819234,0.69096385,0
"19814",149,152,0,0.15123473,0.07364036,0.73002284,0.59427668,0.72819234,0.69096385,0
"19815",150,152,0,0.15956086,0,0.73002284,0.59427668,0.72819234,0.69096385,0.01587871
"19816",151,152,0,0.15962744,0,0.73002284,0.59427668,0.72819234,0.69096385,0
"19817",152,152,0,0.15821489,0,0.7351322,0.60220568,0.72819234,0.69164532,0.00362296
"19818",153,152,0,0.1623591,0,0.73002284,0.59427668,0.72819234,0.69096385,0.04665921
"19819",154,152,0,0.16177726,0,0.73002284,0.59427668,0.72819234,0.69096385,0.05577079
"19820",155,152,0,0.15371771,0,0.73002284,0.59427668,0.72819234,0.69096385,0.06940097
"19821",156,152,0,0.15761933,0.07364036,0.73002284,0.59427668,0.72819234,0.69096385,0.03790043
"19822",157,152,0,0.15772764,0.07364036,0.73002284,0.59427668,0.72819234,0.69096385,0.02114906
"19823",161,152,0,0.15730521,0.07364037,0.73002284,0.59427668,0.72819234,0.69096385,0.07361206
"19824",139,153,0,0.17854289,0,0.72635404,0.59129009,0.72453274,0.68749135,0
"19825",140,153,0,0.17509545,0,0.72635404,0.59129009,0.72453274,0.68749135,0.01318064
"19826",141,153,0,0.14855222,0.07327027,0.72635404,0.59129009,0.72453274,0.68749135,0
"19827",142,153,0,0.14962147,0.07327027,0.72635404,0.59129009,0.72453274,0.68749135,0
"19828",143,153,0,0.15651532,0,0.72635404,0.59129009,0.72453274,0.68749135,0
"19829",144,153,0,0.154527,0.07327027,0.72635404,0.59129009,0.72453274,0.68749135,0.01238447
"19830",145,153,0,0.15545119,0,0.72635404,0.59129009,0.72453274,0.68749135,0
"19831",146,153,0,0.155445,0,0.72635404,0.59129009,0.72453274,0.68749135,0
"19832",147,153,0,0.15431317,0,0.72635404,0.59129009,0.72453274,0.68749135,0
"19833",148,153,0,0.15368926,0,0.72635404,0.59129009,0.72453274,0.68749135,0
"19834",149,153,0,0.15091225,0,0.72635404,0.59129009,0.72453274,0.68749135,0
"19835",150,153,0,0.15512876,0,0.72635404,0.59129009,0.72453274,0.68749135,0
"19836",151,153,0,0.16080476,0,0.72635404,0.59129009,0.72453274,0.68749135,0
"19837",152,153,0,0.16089154,0,0.72635404,0.59129009,0.72453274,0.68749135,0
"19838",153,153,0,0.14217882,0.07327027,0.72635404,0.59129009,0.72453274,0.68749135,0.03539678
"19839",154,153,0,0.14147439,0.07327027,0.72635404,0.59129009,0.72453274,0.68749135,0.01351884
"19840",155,153,0,0.1451229,0.07327027,0.72635404,0.59129009,0.72453274,0.68749135,0.03507025
"19841",156,153,0,0.15519026,0,0.72635404,0.59129009,0.72453274,0.68749135,0
"19842",157,153,0,0.16374314,0,0.72635404,0.59129009,0.72453274,0.68749135,0
"19843",158,153,0,0.16391291,0,0.72635404,0.59129009,0.72453274,0.68749135,0.0094204
"19844",159,153,0,0.16356816,0,0.72635404,0.59129009,0.72453274,0.68749135,0.04878947
"19845",160,153,0,0.16358446,0,0.72635404,0.59129009,0.72453274,0.68749135,0.02162345
"19846",161,153,0,0.16382985,0,0.72635404,0.59129009,0.72453274,0.68749135,0.03120082
"19847",162,153,0,0.15308434,0.07327027,0.72635404,0.59129009,0.72453274,0.68749135,0.03304682
"19848",163,153,0,0.14474539,0.07327027,0.72635404,0.59129009,0.72453274,0.68749135,0
"19849",164,153,0,0.14007635,0.07327027,0.72635404,0.59129009,0.72453274,0.68749135,0.01271667
"19850",140,154,0,0.15912688,0,0.72267845,0.58829797,0.72086637,0.68401242,0
"19851",141,154,0,0.15402219,0,0.72267845,0.58829797,0.72086637,0.68401242,0
"19852",142,154,0,0.15467048,0,0.72267845,0.58829797,0.72086637,0.68401242,0.00249683
"19853",143,154,0,0.15490837,0,0.72267845,0.58829797,0.72086637,0.68401242,0.01664711
"19854",144,154,0,0.15375311,0,0.72267845,0.58829797,0.72086637,0.68401242,0
"19855",145,154,0,0.15005177,0,0.72267845,0.58829797,0.72086637,0.68401242,0
"19856",146,154,0,0.15005177,0,0.72267845,0.58829797,0.72086637,0.68401242,0
"19857",147,154,0,0.15005247,0,0.72267845,0.58829797,0.72086637,0.68401242,0.00444036
"19858",148,154,0,0.15268327,0,0.72267845,0.58829797,0.72086637,0.68401242,0.00459109
"19859",149,154,0,0.16052763,0,0.72267845,0.58829797,0.72086637,0.68401242,0
"19860",150,154,0,0.16756978,0,0.72267845,0.58829797,0.72086637,0.68401242,0.00944404
"19861",151,154,0,0.16843857,0,0.72267845,0.58829797,0.72086637,0.68401242,0
"19862",152,154,0,0.16864946,0,0.72267845,0.58829797,0.72086637,0.68401242,0.02282706
"19863",153,154,0,0.16823533,0,0.72267845,0.58829797,0.72086637,0.68401242,0.01740542
"19864",154,154,0,0.15936148,0,0.72267845,0.58829797,0.72086637,0.68401242,0.00228685
"19865",155,154,0,0.16641352,0,0.72267845,0.58829797,0.72086637,0.68401242,0.02153219
"19866",156,154,0,0.16292835,0,0.72267845,0.58829797,0.72086637,0.68401242,0.13065648
"19867",157,154,0,0.16271817,0,0.72267845,0.58829797,0.72086637,0.68401242,0.04715116
"19868",158,154,0,0.16269066,0,0.72267845,0.58829797,0.72086637,0.68401242,0.0499096
"19869",159,154,0,0.16276245,0,0.72267845,0.58829797,0.72086637,0.68401242,0.00971941
"19870",160,154,0,0.16432512,0,0.72267845,0.58829797,0.72086637,0.68401242,0.02367152
"19871",161,154,0,0.16728136,0,0.72267845,0.58829797,0.72086637,0.68401242,0.00732729
"19872",162,154,0,0.16692861,0,0.72267845,0.58829797,0.72086637,0.68401242,0
"19873",163,154,0,0.13866271,0.0728995,0.72267845,0.58829797,0.72086637,0.68401242,0
"19874",164,154,0,0.15315844,0.0728995,0.72267845,0.58829797,0.72086637,0.68401242,0
"19875",165,154,0,0.15185755,0.0728995,0.72267845,0.58829797,0.72086637,0.68401242,0.01891427
"19876",166,154,0,0.15499771,0.0728995,0.72267845,0.58829797,0.72086637,0.68401242,0.00449005
"19877",139,155,0,0.14955622,0,0.71899652,0.58530068,0.71719366,0.68052748,0
"19878",140,155,0,0.15430319,0,0.71899652,0.58530068,0.71719366,0.68052748,0
"19879",141,155,0,0.15356773,0,0.71899652,0.58530068,0.71719366,0.68052748,0.00305063
"19880",142,155,0,0.15442003,0,0.71899652,0.58530068,0.71719366,0.68052748,0.01944825
"19881",143,155,0,0.14928728,0,0.71899652,0.58530068,0.71719366,0.68052748,0
"19882",144,155,0,0.14935528,0,0.71899652,0.58530068,0.71719366,0.68052748,0
"19883",145,155,0,0.14955766,0,0.71899652,0.58530068,0.71719366,0.68052748,0
"19884",146,155,0,0.14928637,0,0.71899652,0.58530068,0.71719366,0.68052748,0.03072715
"19885",147,155,0,0.14928728,0,0.71899652,0.58530068,0.71719366,0.68052748,0
"19886",148,155,0,0.15223386,0,0.71899652,0.58530068,0.71719366,0.68052748,0
"19887",149,155,0,0.16854707,0,0.71899652,0.58530068,0.71719366,0.68052748,0.02739579
"19888",150,155,0,0.16742678,0,0.71899652,0.58530068,0.71719366,0.68052748,0.03035072
"19889",151,155,0,0.16858097,0,0.71899652,0.58530068,0.71719366,0.68052748,0
"19890",152,155,0,0.16858321,0,0.71899652,0.58530068,0.71719366,0.68052748,0.01378599
"19891",153,155,0,0.16716718,0,0.71899652,0.58530068,0.71719366,0.68052748,0.02279976
"19892",154,155,0,0.16484413,0,0.71899652,0.58530068,0.71719366,0.68052748,0.04507488
"19893",155,155,0,0.16197302,0,0.71899652,0.58530068,0.71719366,0.68052748,0.03768471
"19894",156,155,0,0.1618767,0,0.71899652,0.58530068,0.71719366,0.68052748,0.06510246
"19895",157,155,0,0.16306499,0,0.71899652,0.58530068,0.71719366,0.68052748,0.10958044
"19896",158,155,0,0.16544,0,0.71899652,0.58530068,0.71719366,0.68052748,0.06471843
"19897",159,155,0,0.16650413,0,0.71899652,0.58530068,0.71719366,0.68052748,0
"19898",160,155,0,0.16812515,0,0.71899652,0.58530068,0.71719366,0.68052748,0
"19899",161,155,0,0.1689847,0,0.71899652,0.58530068,0.71719366,0.68052748,0.04274846
"19900",162,155,0,0.16664155,0,0.71899652,0.58530068,0.71719366,0.68052748,0.02267421
"19901",163,155,0,0.15463661,0.0725281,0.71899652,0.58530068,0.71719366,0.68052748,0.06874639
"19902",164,155,0,0.15448979,0.07252809,0.71899652,0.58530068,0.71719366,0.68052748,0.11159469
"19903",165,155,0,0.15172112,0.07252809,0.71899652,0.58530068,0.71719366,0.68052748,0.09543794
"19904",166,155,0,0.15475853,0.07252809,0.71899652,0.58530068,0.71719366,0.68052748,0.07572829
"19905",167,155,0,0.15414961,0,0.71601426,0.58287297,0.71421889,0.67770479,0.06255406
"19906",138,156,0,0.14570057,0,0.71530822,0.58229822,0.71351461,0.67703652,0
"19907",139,156,0,0.14903457,0,0.71530822,0.58229822,0.71351461,0.67703652,0
"19908",140,156,0,0.14905278,0,0.71530822,0.58229822,0.71351461,0.67703652,0
"19909",141,156,0,0.14889227,0,0.71530822,0.58229822,0.71351461,0.67703652,0.02774609
"19910",142,156,0,0.14875536,0,0.71530822,0.58229822,0.71351461,0.67703652,0
"19911",143,156,0,0.14878074,0,0.71530822,0.58229822,0.71351461,0.67703652,0
"19912",144,156,0,0.14852147,0,0.71530822,0.58229822,0.71351461,0.67703652,0
"19913",145,156,0,0.14900371,0,0.71530822,0.58229822,0.71351461,0.67703652,0.04122455
"19914",146,156,0,0.14806519,0,0.71530822,0.58229822,0.71351461,0.67703652,0.05057375
"19915",147,156,0,0.14644766,0,0.71530822,0.58229822,0.71351461,0.67703652,0.00512035
"19916",148,156,0,0.14827294,0,0.71530822,0.58229822,0.71351461,0.67703652,0
"19917",149,156,0,0.16500725,0,0.71530822,0.58229822,0.71351461,0.67703652,0.00225153
"19918",150,156,0,0.16748998,0,0.71530822,0.58229822,0.71351461,0.67703652,0
"19919",151,156,0,0.16771766,0,0.71530822,0.58229822,0.71351461,0.67703652,0
"19920",152,156,0,0.16664303,0,0.71530822,0.58229822,0.71351461,0.67703652,0.00494819
"19921",153,156,0,0.16442874,0,0.71530822,0.58229822,0.71351461,0.67703652,0.09217362
"19922",154,156,0,0.16125711,0,0.71530822,0.58229822,0.71351461,0.67703652,0.06312494
"19923",155,156,0,0.1620003,0,0.71530822,0.58229822,0.71351461,0.67703652,0.01357871
"19924",156,156,0,0.16131804,0,0.71530822,0.58229822,0.71351461,0.67703652,0.0402162
"19925",157,156,0,0.16507177,0,0.71530822,0.58229822,0.71351461,0.67703652,0.00630947
"19926",158,156,0,0.16601933,0,0.71530822,0.58229822,0.71351461,0.67703652,0.01158977
"19927",159,156,0,0.16621321,0,0.71530822,0.58229822,0.71351461,0.67703652,0.03234566
"19928",160,156,0,0.15732705,0,0.71530822,0.58229822,0.71351461,0.67703652,0
"19929",161,156,0,0.15734848,0,0.71530822,0.58229822,0.71351461,0.67703652,0.0089993
"19930",162,156,0,0.16627755,0,0.71530822,0.58229822,0.71351461,0.67703652,0
"19931",163,156,0,0.16534006,0,0.71530822,0.58229822,0.71351461,0.67703652,0.01978958
"19932",164,156,0,0.14130263,0.07215605,0.71530822,0.58229822,0.71351461,0.67703652,0.01015791
"19933",165,156,0,0.14949113,0.07215603,0.71530822,0.58229822,0.71351461,0.67703652,0
"19934",166,156,0,0.15419514,0,0.71530822,0.58229822,0.71351461,0.67703652,0.11610812
"19935",167,156,0,0.14139984,0.06657455,0.659977,0.53725571,0.65832213,0.62466573,0.1137713
"19936",138,157,0,0.14786865,0,0.71161357,0.57929058,0.70982923,0.67353955,0
"19937",139,157,0,0.14775568,0,0.71161357,0.57929058,0.70982923,0.67353955,0.00894703
"19938",140,157,0,0.151399,0,0.71161357,0.57929058,0.70982923,0.67353955,0
"19939",141,157,0,0.14775434,0,0.71161357,0.57929058,0.70982923,0.67353955,0
"19940",142,157,0,0.14775434,0,0.71161357,0.57929058,0.70982923,0.67353955,0
"19941",143,157,0,0.14775434,0,0.71161357,0.57929058,0.70982923,0.67353955,0
"19942",144,157,0,0.15067529,0,0.71161357,0.57929058,0.70982923,0.67353955,0.0531373
"19943",145,157,0,0.14636991,0,0.71161357,0.57929058,0.70982923,0.67353955,0
"19944",146,157,0,0.14727928,0,0.71161357,0.57929058,0.70982923,0.67353955,0
"19945",147,157,0,0.14584834,0,0.71161357,0.57929058,0.70982923,0.67353955,0.01988325
"19946",148,157,0,0.14575093,0,0.71161357,0.57929058,0.70982923,0.67353955,0
"19947",149,157,0,0.16500319,0,0.71161357,0.57929058,0.70982923,0.67353955,0.00445694
"19948",150,157,0,0.16472169,0,0.71161357,0.57929058,0.70982923,0.67353955,0.02004276
"19949",151,157,0,0.16161971,0,0.71161357,0.57929058,0.70982923,0.67353955,0.09069127
"19950",152,157,0,0.16023057,0,0.71161357,0.57929058,0.70982923,0.67353955,0.00538852
"19951",153,157,0,0.16283677,0,0.71161357,0.57929058,0.70982923,0.67353955,0.00725006
"19952",154,157,0,0.16040515,0,0.71161357,0.57929058,0.70982923,0.67353955,0.07358152
"19953",155,157,0,0.16539012,0,0.71161357,0.57929058,0.70982923,0.67353955,0.0218832
"19954",156,157,0,0.1672485,0,0.71161357,0.57929058,0.70982923,0.67353955,0
"19955",157,157,0,0.16635239,0,0.71161357,0.57929058,0.70982923,0.67353955,0
"19956",158,157,0,0.16570713,0,0.71161357,0.57929058,0.70982923,0.67353955,0
"19957",159,157,0,0.15693288,0,0.71161357,0.57929058,0.70982923,0.67353955,0
"19958",160,157,0,0.15658738,0,0.71161357,0.57929058,0.70982923,0.67353955,0
"19959",161,157,0,0.1564538,0,0.71161357,0.57929058,0.70982923,0.67353955,0
"19960",162,157,0,0.1655467,0,0.71161357,0.57929058,0.70982923,0.67353955,0.01368986
"19961",163,157,0,0.16507403,0,0.71161357,0.57929058,0.70982923,0.67353955,0
"19962",164,157,0,0.14001915,0.07178334,0.71161357,0.57929058,0.70982923,0.67353955,0.02895753
"19963",165,157,0,0.13875556,0.07178334,0.71161357,0.57929058,0.70982923,0.67353955,0
"19964",166,157,0,0.13354723,0.06964584,0.69042377,0.56204097,0.68869256,0.65348348,0.05732276
"19965",167,157,0,0.06224305,0,0.34207283,0.27846513,0.3412151,0.32377064,0
"19966",140,158,0,0.14606143,0,0.70791256,0.57627776,0.7061375,0.67003656,0.00956207
"19967",141,158,0,0.13077976,0,0.70791256,0.57627776,0.7061375,0.67003656,0
"19968",142,158,0,0.13476647,0,0.70791256,0.57627776,0.7061375,0.67003656,0.01332439
"19969",143,158,0,0.14105114,0,0.70791256,0.57627776,0.7061375,0.67003656,0.06379942
"19970",144,158,0,0.13975055,0,0.70791256,0.57627776,0.7061375,0.67003656,0.01004777
"19971",145,158,0,0.14538012,0,0.70791256,0.57627776,0.7061375,0.67003656,0
"19972",146,158,0,0.1510987,0,0.70791256,0.57627776,0.7061375,0.67003656,0
"19973",147,158,0,0.15238183,0,0.70791256,0.57627776,0.7061375,0.67003656,0.00661661
"19974",148,158,0,0.155598,0,0.70791256,0.57627776,0.7061375,0.67003656,0.00067312
"19975",149,158,0,0.16525126,0,0.70791256,0.57627776,0.7061375,0.67003656,0.00766249
"19976",150,158,0,0.16405184,0,0.70791256,0.57627776,0.7061375,0.67003656,0.04083436
"19977",151,158,0,0.1609298,0,0.70791256,0.57627776,0.7061375,0.67003656,0.150722
"19978",152,158,0,0.16538042,0,0.70791256,0.57627776,0.7061375,0.67003656,0.0084145
"19979",153,158,0,0.16638101,0,0.70791256,0.57627776,0.7061375,0.67003656,0
"19980",154,158,0,0.16594362,0,0.70791256,0.57627776,0.7061375,0.67003656,0.00706347
"19981",155,158,0,0.16159491,0,0.70791256,0.57627776,0.7061375,0.67003656,0.02532999
"19982",156,158,0,0.16638192,0,0.70791256,0.57627776,0.7061375,0.67003656,0
"19983",157,158,0,0.16565867,0,0.70791256,0.57627776,0.7061375,0.67003656,0
"19984",158,158,0,0.16607824,0,0.70791256,0.57627776,0.7061375,0.67003656,0.00402573
"19985",159,158,0,0.15284831,0,0.70791256,0.57627776,0.7061375,0.67003656,0
"19986",160,158,0,0.15673419,0,0.70791256,0.57627776,0.7061375,0.67003656,0
"19987",161,158,0,0.15689089,0,0.70791256,0.57627776,0.7061375,0.67003656,0.00843283
"19988",162,158,0,0.15688768,0,0.70791256,0.57627776,0.7061375,0.67003656,0
"19989",163,158,0,0.16566419,0,0.70791256,0.57627776,0.7061375,0.67003656,0
"19990",164,158,0,0.16416264,0,0.70791256,0.57627776,0.7061375,0.67003656,0.01817469
"19991",165,158,0,0.16536421,0,0.70791256,0.57627776,0.7061375,0.67003656,0.00063097
"19992",166,158,0,0.13681637,0.07141,0.70791256,0.57627776,0.7061375,0.67003656,0.00463333
"19993",141,159,0,0.13956757,0,0.70420519,0.57325977,0.70243943,0.66652755,0.01900104
"19994",142,159,0,0.14529892,0,0.70420519,0.57325977,0.70243943,0.66652755,0.03172252
"19995",143,159,0,0.14253811,0,0.70420519,0.57325977,0.70243943,0.66652755,0.01305035
"19996",144,159,0,0.13493927,0,0.70420519,0.57325977,0.70243943,0.66652755,0
"19997",145,159,0,0.14440516,0,0.70420519,0.57325977,0.70243943,0.66652755,0
"19998",146,159,0,0.15175082,0,0.70420519,0.57325977,0.70243943,0.66652755,0.00576448
"19999",147,159,0,0.15502596,0,0.70420519,0.57325977,0.70243943,0.66652755,0.00845766
"20000",148,159,0,0.15577904,0,0.70420519,0.57325977,0.70243943,0.66652755,0.03974297
"20001",149,159,0,0.15635906,0,0.70420519,0.57325977,0.70243943,0.66652755,0
"20002",150,159,0,0.15195292,0,0.70420519,0.57325977,0.70243943,0.66652755,0
"20003",151,159,0,0.15425598,0,0.70420519,0.57325977,0.70243943,0.66652755,0
"20004",152,159,0,0.16433899,0,0.70420519,0.57325977,0.70243943,0.66652755,0.01339873
"20005",153,159,0,0.16621629,0,0.70420519,0.57325977,0.70243943,0.66652755,0.00623447
"20006",154,159,0,0.16550917,0,0.70420519,0.57325977,0.70243943,0.66652755,0.01233487
"20007",155,159,0,0.16551033,0,0.70420519,0.57325977,0.70243943,0.66652755,0.00463781
"20008",156,159,0,0.16550966,0,0.70420519,0.57325977,0.70243943,0.66652755,0
"20009",157,159,0,0.16550966,0,0.70420519,0.57325977,0.70243943,0.66652755,0
"20010",158,159,0,0.1655095,0,0.70420519,0.57325977,0.70243943,0.66652755,0.00576867
"20011",159,159,0,0.16550922,0,0.70420519,0.57325977,0.70243943,0.66652755,0.00459579
"20012",160,159,0,0.16463112,0,0.70420519,0.57325977,0.70243943,0.66652755,0
"20013",161,159,0,0.16193705,0,0.70420519,0.57325977,0.70243943,0.66652755,0
"20014",162,159,0,0.16099221,0,0.70420519,0.57325977,0.70243943,0.66652755,0.01039676
"20015",163,159,0,0.16044581,0,0.70420519,0.57325977,0.70243943,0.66652755,0.0456347
"20016",164,159,0,0.16046145,0,0.70420519,0.57325977,0.70243943,0.66652755,0.04460196
"20017",165,159,0,0.16094779,0,0.70420519,0.57325977,0.70243943,0.66652755,0.05221449
"20018",166,159,0,0.16145025,0,0.70420519,0.57325977,0.70243943,0.66652755,0.14815474
