"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23146",43,98,0.18096545,0.33591382,0.54971301,0.93587512,0.78706604,0.89932853,0.89935182,0.00033436
"23147",44,98,0.21165684,0.30969449,0.56712497,0.93587512,0.78706604,0.89932853,0.89935182,0.05631788
"23148",45,98,0.23958355,0,0.79649775,0.93587512,0.78706604,0.89932853,0.89935182,0.21325988
"23149",46,98,0.24590362,0,0.82881107,0.93587512,0.78706604,0.89932853,0.89935182,0.079889
"23150",47,98,0.23589445,0,0.82604126,0.93587512,0.78706604,0.89932853,0.89935182,0.10633789
"23151",48,98,0.21141153,0,0.57493108,0.93587512,0.78706604,0.89932853,0.89935182,0.06923233
"23152",49,98,0.20727675,0.30621727,0.58265488,0.93587512,0.78706604,0.89932853,0.89935182,0.03997065
"23153",42,99,0.06467925,0.13020912,0.20328874,0.37161532,0.31252652,0.35710348,0.35711272,0.01517557
"23154",45,99,0.1174482,0,0.40666774,0.46645947,0.39228995,0.44824389,0.4482555,0.04771525
"23155",46,99,0.25449148,0,0.82294594,0.93253516,0.78425715,0.89611899,0.8961422,0.12950256
"23156",47,99,0.21390562,0.30599497,0.5936569,0.93253516,0.78425715,0.89611899,0.8961422,0.09901238
"23157",48,99,0.55807961,0.30904435,0.56564384,0.93253516,0.78425715,0.89611899,0.8961422,0.12229731
"23158",49,99,0.20823124,0.31125703,0.57689695,0.93253516,0.78425715,0.89611899,0.8961422,0.20286066
"23159",30,92,0.13364262,0,0.35543128,0.59076525,0.50540924,0.57989892,0.57993943,0.0440331
"23160",31,92,0.08556542,0,0.23932934,0.37069991,0.31713978,0.36388138,0.3639068,0.01880092
"23161",32,92,0.18641059,0,0.51616593,0.80906543,0.69216859,0.79418376,0.79423924,0.09614688
"23162",33,92,0.13576258,0,0.37857572,0.58838491,0.50337283,0.57756236,0.57760271,0.06156954
"23163",31,93,0.07954692,0,0.22131358,0.34290467,0.29336051,0.3365974,0.33662092,0.08840588
"23164",32,93,0.17195397,0,0.47155885,0.75190019,0.6432628,0.73807,0.73812157,0.18022839
"23165",33,93,0.2127061,0,0.59717829,0.91971582,0.78683179,0.90279888,0.90286195,0.11665727
"23166",34,93,0.17300612,0,0.48899711,0.74516029,0.63749671,0.73145407,0.73150517,0.03149296
"23167",33,94,0.14541604,0,0.41017583,0.62348404,0.5334007,0.61201589,0.61205865,0.10777432
"23168",34,94,0.21187459,0,0.58924985,0.92917918,0.79492786,0.91208819,0.91215191,0.16229583
"23169",35,94,0.21105268,0,0.58023623,0.92192776,0.78872414,0.90497014,0.90503336,0.25252138
"23170",36,94,0.16911523,0.33922427,0.53856561,0.92917918,0.79492786,0.91208819,0.91215191,0.01657122
"23171",37,94,0.15247589,0.30750878,0.48560546,0.83755666,0.7165433,0.82215093,0.82220837,0.06928717
"23172",38,94,0.20502781,0,0.58974893,0.8852801,0.75737148,0.86899657,0.86905727,0.18646163
"23173",34,95,0.10969456,0,0.3090364,0.47020935,0.40227172,0.46156049,0.46159273,0.07870332
"23174",35,95,0.1484355,0.29936904,0.4727153,0.81554302,0.69771027,0.8005422,0.80059813,0.03059516
"23175",36,95,0.16843789,0.31934481,0.53908457,0.92594166,0.7921581,0.90891021,0.90897371,0.04290199
"23176",37,95,0.16854394,0.333102,0.53704886,0.92594166,0.7921581,0.90891021,0.90897371,0.05105207
"23177",36,96,0.12676608,0.22945228,0.40489379,0.69462369,0.59426182,0.68184702,0.68189465,0.02779133
"23178",37,96,0.20823856,0,0.59463652,0.9226961,0.78938147,0.90572435,0.90578762,0.01470951
"23179",36,97,0.07843987,0,0.22835646,0.33764306,0.28885911,0.33143257,0.33145573,0.00597913
"23180",40,93,0.07484519,0,0.22973471,0.3240919,0.27677117,0.31631518,0.31634655,0.01646996
"23181",41,93,0.16117566,0,0.4944739,0.69829431,0.59633619,0.68153844,0.68160603,0.02963706
"23182",39,94,0.17607529,0.03037484,0.56999291,0.91115053,0.77811322,0.88928709,0.88937528,0.3454177
"23183",40,94,0.17676715,0.3323704,0.56258974,0.9345122,0.79806385,0.91208819,0.91217864,0.06257886
"23184",41,94,0.18191139,0,0.59028448,0.9345122,0.79806385,0.91208819,0.91217864,0.04622472
"23185",42,94,0.1938578,0,0.58309265,0.85240233,0.72794286,0.83194858,0.83203108,0.24896976
"23186",38,95,0.18179884,0.33956993,0.57818706,0.93125609,0.79528317,0.90891021,0.90900035,0.05440344
"23187",39,95,0.17799214,0.03095491,0.57202844,0.93125609,0.79528317,0.90891021,0.90900035,0.04076851
"23188",40,95,0,0.2979336,0.57423424,0.93125609,0.79528317,0.90891021,0.90900035,0.00576645
"23189",41,95,0.17809462,0.03142149,0.57227352,0.93125609,0.79528317,0.90891021,0.90900035,0.06553984
"23190",42,95,0.20675251,0,0.61024465,0.92725958,0.79187018,0.90500959,0.90509934,0.25816032
"23191",43,95,0.11244023,0,0.43441558,0.43616416,0.37247973,0.42569822,0.42574043,0.16352427
"23192",38,96,0.17561976,0.03056401,0.56333197,0.9279919,0.79249558,0.90572435,0.90581417,0
"23193",39,96,0.17411759,0.0305698,0.55631542,0.9279919,0.79249558,0.90572435,0.90581417,0.04112463
"23194",40,96,0.17400926,0.03063038,0.55552802,0.9279919,0.79249558,0.90572435,0.90581417,0.01190994
"23195",41,96,0.17590525,0.03066129,0.56440968,0.9279919,0.79249558,0.90572435,0.90581417,0.00912358
"23196",42,96,0.20892174,0,0.61927076,0.9279919,0.79249558,0.90572435,0.90581417,0.14909388
"23197",43,96,0.23671155,0,0.90533935,0.9279919,0.79249558,0.90572435,0.90581417,0.15040507
"23198",44,96,0.20595431,0,0.61233169,0.89161773,0.76143241,0.87022299,0.87030928,0.13718251
"23199",45,96,0.20951586,0,0.79420586,0.80699812,0.68916813,0.78763386,0.78771197,0.04531841
"23200",37,97,0.17569923,0.29404582,0.56261008,0.91922654,0.78501005,0.89716932,0.89725829,0.00851233
"23201",38,97,0.17652124,0.03045391,0.56832126,0.92464899,0.78964077,0.90246165,0.90255115,0.00259593
"23202",39,97,0.17649501,0.03045624,0.56820086,0.92471963,0.78970109,0.90253059,0.90262009,0.03769131
"23203",40,97,0.1780778,0.03045624,0.57539847,0.92471963,0.78970109,0.90253059,0.90262009,0.0244285
"23204",41,97,0.17493031,0.03045624,0.56101276,0.92471963,0.78970109,0.90253059,0.90262009,0.00528458
"23205",42,97,0.17914882,0.03056506,0.58032988,0.92471963,0.78970109,0.90253059,0.90262009,0.01875932
"23206",43,97,0.21121631,0,0.63183013,0.92471963,0.78970109,0.90253059,0.90262009,0.09712816
"23207",44,97,0.21065979,0.3107971,0.59898435,0.92471963,0.78970109,0.90253059,0.90262009,0.05507786
"23208",38,98,0.11318758,0,0.34528611,0.48891248,0.41752625,0.47718082,0.47722814,0.11700545
"23209",39,98,0.17730586,0.03057885,0.57503624,0.92143884,0.78689933,0.89932853,0.89941771,0.11372927
"23210",40,98,0.17705548,0.32749405,0.57338792,0.92143884,0.78689933,0.89932853,0.89941771,0.02053923
"23211",41,98,0.17784299,0.32221533,0.55950632,0.92143884,0.78689933,0.89932853,0.89941771,0.00514265
"23212",39,99,0.05471167,0.0094436,0.17762456,0.28456587,0.24301634,0.2777376,0.27776514,0.03530414
"23213",40,99,0.06950529,0.13022031,0.2251618,0.36654341,0.31302431,0.35774804,0.35778352,0.03230039
"23214",41,99,0.07878174,0.14663612,0.25095475,0.41088253,0.35088947,0.40102323,0.401063,0
"23215",34,101,0.06672319,0,0.28609193,0.3020315,0.25983734,0.29806799,0.2980233,0.00192515
"23216",38,101,0.10049007,0.01950712,0.36023809,0.55947422,0.48131501,0.55213234,0.55204954,0
"23217",39,101,0.10666306,0.01993657,0.38418738,0.59687976,0.51349495,0.58904701,0.58895868,0.1709798
"23218",40,101,0.07043817,0,0.25257268,0.3925208,0.33768518,0.38736982,0.38731173,0.27618094
"23219",41,101,0.13577443,0.0259658,0.49025537,0.77405022,0.66591449,0.7638925,0.76377794,0.21866052
"23220",42,101,0,0.01489212,0.58167081,0.90150613,0.77556466,0.88967583,0.88954241,0.21616561
"23221",43,101,0.15509977,0.03023861,0.55248642,0.90150613,0.77556466,0.88967583,0.88954241,0.29143468
"23222",44,101,0.15661774,0.03025064,0.55471333,0.90150613,0.77556466,0.88967583,0.88954241,0.41984352
"23223",33,102,0.16325154,0,0.70130484,0.73220024,0.629911,0.72259171,0.72248335,0.09068067
"23224",34,102,0.20429025,0,0.87400649,0.89822993,0.77274615,0.88644262,0.88630968,0.09855458
"23225",35,102,0.18243887,0,0.60689393,0.87190162,0.75009594,0.86045981,0.86033077,0.02081864
"23226",36,102,0.1161478,0,0.38062483,0.55960005,0.48142326,0.55225652,0.5521737,0.00605512
"23227",37,102,0.1455422,0,0.4753138,0.69857928,0.60098693,0.68941194,0.68930856,0.00131341
"23228",38,102,0.15571551,0.02996782,0.54568335,0.89719046,0.7718519,0.88541679,0.88528401,0.10314799
"23229",39,102,0.157014,0.02996212,0.55847584,0.89822993,0.77274615,0.88644262,0.88630968,0.16224696
"23230",40,102,0,0.01503119,0.57670255,0.89822993,0.77274615,0.88644262,0.88630968,0.1598807
"23231",41,102,0,0.01400107,0.577783,0.89822993,0.77274615,0.88644262,0.88630968,0.14489406
"23232",42,102,0,0.0139058,0.58965273,0.89822993,0.77274615,0.88644262,0.88630968,0.08441199
"23233",43,102,0,0.01389145,0.57958085,0.89822993,0.77274615,0.88644262,0.88630968,0.21312217
"23234",44,102,0,0.01400833,0.57518982,0.89822993,0.77274615,0.88644262,0.88630968,0.25910274
"23235",45,102,0.15307244,0.0301267,0.54193235,0.89822993,0.77274615,0.88644262,0.88630968,0.22820509
"23236",32,103,0.07563456,0,0.25431838,0.35761545,0.30765615,0.35292252,0.3528696,0.02389404
"23237",33,103,0.16687692,0,0.5636431,0.78647539,0.67660385,0.77615461,0.77603822,0.02902981
"23238",34,103,0.1825886,0,0.60463976,0.89494573,0.76992075,0.88320151,0.88306907,0.0118662
"23239",35,103,0.17910563,0,0.59532342,0.89494573,0.76992075,0.88320151,0.88306907,0
"23240",36,103,0.18093558,0,0.59379266,0.89494573,0.76992075,0.88320151,0.88306907,0
"23241",37,103,0.15522252,0.03002104,0.55479604,0.89494573,0.76992075,0.88320151,0.88306907,0.00483612
"23242",38,103,0.15480941,0.02997988,0.55167949,0.89494573,0.76992075,0.88320151,0.88306907,0.03202925
"23243",39,103,0,0.01680636,0.57247165,0.89494573,0.76992075,0.88320151,0.88306907,0.0104932
"23244",40,103,0,0.01476184,0.57159649,0.89494573,0.76992075,0.88320151,0.88306907,0.00375595
"23245",41,103,0,0.0136096,0.57801668,0.89494573,0.76992075,0.88320151,0.88306907,0.00728014
"23246",35,104,0.10934111,0,0.3629188,0.53096472,0.45678833,0.52399697,0.52391839,0.00765831
"23247",36,104,0.15751309,0,0.51961845,0.77387431,0.66576316,0.7637189,0.76360437,0.02727394
"23248",37,104,0.15265963,0.02971311,0.54393906,0.88548703,0.76178345,0.87386694,0.87373589,0.00762725
"23249",38,104,0.15413586,0.02991224,0.5507395,0.89165395,0.76708884,0.87995294,0.87982098,0.00596463
"23250",39,104,0,0.0158267,0.57213077,0.89165395,0.76708884,0.87995294,0.87982098,0.01464827
"23251",40,104,0,0.01420658,0.58023726,0.89165395,0.76708884,0.87995294,0.87982098,0
"23252",41,104,0,0.01412669,0.56972402,0.89165395,0.76708884,0.87995294,0.87982098,0.00262294
"23253",38,105,0.0866657,0.01618833,0.3092232,0.48609904,0.41819043,0.47972004,0.4796481,0.01654359
"23254",39,105,0,0.01918404,0.57835096,0.87905372,0.75624888,0.86751805,0.86738796,0.00264414
"23255",40,105,0,0.01505367,0.58695669,0.88835418,0.76425006,0.87669647,0.876565,0.00551258
"23256",41,105,0,0.01449542,0.5909147,0.89948442,0.7702577,0.87669647,0.8765393,0
"23257",39,106,0.09126273,0.01718976,0.32525895,0.51227584,0.4407103,0.50555334,0.50547752,0.04121537
"23258",40,106,0,0.01418542,0.56727871,0.88504642,0.76140439,0.87343211,0.87330113,0.00578797
"23259",41,106,0,0.01435937,0.59348428,0.88504642,0.76140439,0.87343211,0.87330113,0.00949617
"23260",39,107,0.097268,0.01809272,0.34698933,0.53918532,0.4638605,0.53210969,0.53202989,0.02952511
"23261",40,107,0,0.01554261,0.57327161,0.88173107,0.7585522,0.87016027,0.87002978,0.01457229
"23262",39,108,0,0.17780157,0.36885267,0.56062984,0.48230919,0.55327279,0.55318982,0.04878366
"23263",40,108,0,0.01583281,0.56285548,0.87840774,0.75569314,0.86688055,0.86675055,0.01276725
"23264",41,108,0,0.01562502,0.57594929,0.87840774,0.75569314,0.86688055,0.86675055,0
"23265",36,109,0.09505832,0.19843825,0.33396937,0.53217505,0.45782957,0.52519141,0.52511265,0.0116928
"23266",37,109,0.11514758,0.24440426,0.41423047,0.65581566,0.56419744,0.64720951,0.64711245,0.01903296
"23267",38,109,0.08533631,0.18556745,0.31208438,0.50123312,0.43121026,0.49465553,0.49458135,0.0028252
"23268",39,109,0,0.01424494,0.54358974,0.82849623,0.71275433,0.81762402,0.81750141,0.0226109
"23269",40,109,0,0.01342692,0.56826475,0.87507682,0.75282756,0.86359335,0.86346384,0.04067711
"23270",41,109,0,0.01349726,0.44632814,0.87507682,0.75282756,0.86359335,0.86346384,0
"23271",42,109,0,0.01395198,0.56738788,0.87507682,0.75282756,0.86359335,0.86346384,0.00979605
"23272",43,109,0,0.01410147,0.59244332,0.87507682,0.75282756,0.86359335,0.86346384,0.0130941
"23273",38,110,0,0.01959002,0.58724498,0.87173792,0.7499551,0.86029825,0.86016924,0.05576652
"23274",39,110,0,0.01657419,0.60163583,0.87173792,0.7499551,0.86029825,0.86016924,0.04293346
"23275",40,110,0,0.01556536,0.58878991,0.87173792,0.7499551,0.86029825,0.86016924,0.02094393
"23276",41,110,0,0.01501149,0.57127056,0.87173792,0.7499551,0.86029825,0.86016924,0.01281185
"23277",42,110,0,0.01402455,0.57442878,0.87173792,0.7499551,0.86029825,0.86016924,0
"23278",43,110,0.15253387,0.0292114,0.54490034,0.87173792,0.7499551,0.86029825,0.86016924,0
"23279",44,110,0.15412281,0.02916497,0.55469059,0.87173792,0.7499551,0.86029825,0.86016924,0.04737065
"23280",36,111,0.09451744,0,0.3077206,0.46080135,0.39642686,0.45475434,0.45468614,0.10186914
"23281",37,111,0.17886384,0,0.59091699,0.85958671,0.73950144,0.84830651,0.84817929,0.01899972
"23282",38,111,0.1785357,0,0.59774852,0.85004974,0.73129679,0.83889469,0.83876888,0.06951233
"23283",39,111,0.1316285,0.02524101,0.46658035,0.75352566,0.64825723,0.74363727,0.74352576,0.08099365
"23284",40,111,0,0.01286351,0.43475119,0.6618618,0.56939893,0.65317631,0.65307836,0.06957196
"23285",41,111,0.13922303,0.02613896,0.49805761,0.77897316,0.67014969,0.76875083,0.76863555,0.11491871
"23286",42,111,0.15524604,0,0.52961722,0.72938401,0.6274882,0.71981243,0.71970449,0.08414876
"23287",43,111,0.19363693,0,0.84119712,0.86386493,0.74318198,0.85252858,0.85240073,0.11887298
"23288",37,112,0.09945788,0,0.32040478,0.49426535,0.4252159,0.48777919,0.48770604,0.04093001
"23289",42,100,0.07595699,0.01425026,0.27438539,0.42999593,0.36821947,0.41910222,0.41902709,0.05704487
"23290",43,100,0.13639328,0,0.45203708,0.65645408,0.56214293,0.63982317,0.63970847,0.08827936
"23291",44,100,0.12755062,0,0.42303712,0.61525326,0.52686133,0.59966615,0.59955865,0.28658441
"23292",45,101,0.15468148,0.0298971,0.54731108,0.90213311,0.77252586,0.87927805,0.87912042,0.35692636
"23293",46,101,0.16993771,0,0.56659596,0.83375639,0.71397266,0.81263362,0.81248794,0.2286827
"23294",47,101,0.47513131,0,0.54993798,0.81421763,0.69724098,0.79358986,0.7934476,0.25339799
"23295",46,102,0.18303737,0,0.57811994,0.9094839,0.77882058,0.88644262,0.8862837,0.0433533
"23296",47,102,0.17937855,0.30525708,0.55540096,0.9094839,0.77882058,0.88644262,0.8862837,0.04159786
"23297",42,103,0,0.01405437,0.57441803,0.90615855,0.77597298,0.88320151,0.88304318,0
"23298",43,103,0,0.01459476,0.57124272,0.90615855,0.77597298,0.88320151,0.88304318,0.03143972
"23299",44,103,0.15279877,0.0300207,0.54134091,0.90615855,0.77597298,0.88320151,0.88304318,0.01868909
"23300",45,103,0.14029643,0.29369272,0.51963048,0.90615855,0.77597298,0.88320151,0.88304318,0.01337491
"23301",46,103,0.58038632,0,0.58044945,0.90615855,0.77597298,0.88320151,0.88304318,0.02337731
"23302",42,104,0,0.0132798,0.57234416,0.90282553,0.7731188,0.87995294,0.87979519,0
"23303",43,104,0.15183609,0.0298817,0.54400348,0.90282553,0.7731188,0.87995294,0.87979519,0.02969618
"23304",44,104,0.15281785,0.02992004,0.53829054,0.90282553,0.7731188,0.87995294,0.87979519,0.01617716
"23305",42,105,0,0.01429154,0.59688281,0.89948442,0.7702577,0.87669647,0.8765393,0.00864093
"23306",43,105,0.15223144,0.02969584,0.538793,0.89948442,0.7702577,0.87669647,0.8765393,0.0397323
"23307",44,105,0.15282898,0.02971108,0.54896877,0.89948442,0.7702577,0.87669647,0.8765393,0
"23308",45,105,0.60158027,0,0.63324989,0.89948442,0.7702577,0.87669647,0.8765393,0.03834373
"23309",42,106,0,0.01392756,0.56830317,0.89613521,0.76738966,0.87343211,0.87327553,0.00828271
"23310",43,106,0.15052155,0.02967301,0.53930169,0.89613521,0.76738966,0.87343211,0.87327553,0.00276647
"23311",44,106,0.15228085,0.28157831,0.54720537,0.89613521,0.76738966,0.87343211,0.87327553,0.00272469
"23312",41,107,0,0.01422388,0.57230733,0.89277833,0.76451506,0.87016027,0.87000428,0.00336666
"23313",42,107,0,0.01377082,0.57015698,0.89277833,0.76451506,0.87016027,0.87000428,0
"23314",43,107,0.15321286,0.02940776,0.54976717,0.89277833,0.76451506,0.87016027,0.87000428,0.01593836
"23315",44,107,0.17626504,0,0.56468144,0.89277833,0.76451506,0.87016027,0.87000428,0.02891639
"23316",45,107,0.17950812,0.39053155,0.57265508,0.89204027,0.75766766,0.87016027,0.87024657,0.04018105
"23317",42,108,0,0.01421346,0.58987994,0.88941335,0.76163352,0.86688055,0.86672514,0
"23318",43,108,0,0.01438035,0.56539934,0.88941335,0.76163352,0.86688055,0.86672514,0
"23319",44,108,0.18128581,0,0.5965007,0.88941335,0.76163352,0.86688055,0.86672514,0.01957977
"23320",45,108,0.20283354,0,0.81435795,0.88941335,0.76163352,0.86688055,0.86672514,0.06014514
"23321",44,109,0.15132437,0.02936379,0.5419488,0.88604071,0.75874541,0.86359335,0.86343853,0.00486923
"23322",45,110,0.17932041,0,0.59759793,0.88265997,0.75585038,0.86029825,0.86014403,0.21347933
"23323",46,110,0.16703931,0,0.80886452,0.88265997,0.75585038,0.86029825,0.86014403,0.16415829
"23324",44,111,0.18090049,0,0.60122401,0.87927198,0.75294913,0.8569961,0.85684247,0.09799614
"23325",45,111,0.17011782,0,0.81411902,0.87927198,0.75294913,0.8569961,0.85684247,0.35272993
"23326",49,132,0.1067825,0,0.3304553,0.5241247,0.4374269,0.49784264,0.49751263,0.04939369
"23327",42,133,0,0,0.55337734,0.81035191,0.68787246,0.78247941,0.78197219,0
"23328",43,133,0,0,0.57858681,0.82378799,0.68752155,0.78247941,0.78196072,0.0018175
"23329",44,133,0,0,0.54995842,0.81035191,0.68787246,0.78247941,0.78197219,0
"23330",48,133,0,0.17623916,0.50213059,0.82378799,0.68752155,0.78247941,0.78196072,0
"23331",49,133,0,0.17523576,0.50149722,0.82378799,0.68752155,0.78247941,0.78196072,0.0020482
"23332",50,133,0.112507,0,0.40719599,0.64849051,0.5412208,0.61597216,0.61556385,0.01979586
"23333",42,134,0,0,0.46450391,0.82013574,0.68447343,0.7790103,0.77849392,0.00394424
"23334",43,134,0,0,0.44540431,0.82013574,0.68447343,0.7790103,0.77849392,0.0119225
"23335",44,134,0,0.17418052,0.44487542,0.82013574,0.68447343,0.7790103,0.77849392,0
"23336",45,134,0,0.17394605,0.44524144,0.82013574,0.68447343,0.7790103,0.77849392,0.01613412
"23337",46,134,0,0.17607946,0.4946961,0.82013574,0.68447343,0.7790103,0.77849392,0.00362632
"23338",47,134,0,0.17540311,0.5041979,0.82013574,0.68447343,0.7790103,0.77849392,0.0120328
"23339",48,134,0,0.17661287,0.45337963,0.82013574,0.68447343,0.7790103,0.77849392,0.01320929
"23340",49,134,0.1681801,0,0.50723743,0.82013574,0.68447343,0.7790103,0.77849392,0.02108489
"23341",50,134,0.14459438,0,0.50680963,0.82013574,0.68447343,0.7790103,0.77849392,0.08237391
"23342",51,134,0.06960881,0,0.24412232,0.39489418,0.32957297,0.37509234,0.3748437,0.1917112
"23343",45,135,0,0.01832306,0.51684013,0.81647606,0.68141911,0.77553414,0.77502005,0.00390056
"23344",46,135,0,0.17638292,0.50849416,0.81647606,0.68141911,0.77553414,0.77502005,0.00109708
"23345",47,135,0,0.2641272,0.51730879,0.81647606,0.68141911,0.77553414,0.77502005,0.00645392
"23346",48,135,0,0.17531594,0.50498426,0.81647606,0.68141911,0.77553414,0.77502005,0
"23347",49,135,0.1446616,0,0.51645048,0.81647606,0.68141911,0.77553414,0.77502005,0.04409408
"23348",50,135,0.14562632,0,0.53146259,0.81647606,0.68141911,0.77553414,0.77502005,0.05578089
"23349",51,135,0.13885017,0,0.43737381,0.67504135,0.56337975,0.64119162,0.64076659,0.09128869
"23350",46,136,0,0.19176972,0.49695666,0.81280895,0.67835859,0.77205091,0.77153913,0
"23351",47,136,0,0.25801394,0.49969458,0.81280895,0.67835859,0.77205091,0.77153913,0.01348812
"23352",48,136,0.16898862,0,0.51518098,0.81280895,0.67835859,0.77205091,0.77153913,0.00295816
"23353",49,136,0.14397615,0,0.51354952,0.81280895,0.67835859,0.77205091,0.77153913,0.00113259
"23354",50,136,0.14434854,0,0.51955359,0.81280895,0.67835859,0.77205091,0.77153913,0.01290351
"23355",51,136,0.16617363,0,0.5387541,0.81280895,0.67835859,0.77205091,0.77153913,0.01719224
"23356",52,136,0.14002186,0,0.44487257,0.69499121,0.58002962,0.66014111,0.65970351,0.01322863
"23357",43,137,0.46330402,0,0.51123553,0.78468242,0.67489241,0.76856103,0.76805157,0.01391364
"23358",44,137,0.46066313,0,0.51576098,0.78468242,0.67489241,0.76856103,0.76805157,0.04124295
"23359",45,137,0.16858638,0,0.5075037,0.78468242,0.67489241,0.76856103,0.76805157,0.02935613
"23360",46,137,0.16376749,0,0.50937424,0.78468242,0.67489241,0.76856103,0.76805157,0.01157856
"23361",47,137,0.1613543,0,0.50846684,0.80913483,0.67529223,0.76856103,0.76805157,0
"23362",48,137,0.14265329,0,0.50002267,0.80913483,0.67529223,0.76856103,0.76805157,0.01915348
"23363",49,137,0.14387983,0,0.52011754,0.80913483,0.67529223,0.76856103,0.76805157,0.01482901
"23364",50,137,0.14306906,0,0.50702494,0.80913483,0.67529223,0.76856103,0.76805157,0.00593318
"23365",51,137,0.14499087,0,0.53821339,0.80913483,0.67529223,0.76856103,0.76805157,0.0193295
"23366",52,137,0.15280493,0,0.47744176,0.75174078,0.62739198,0.71404498,0.71357166,0.05080444
"23367",43,138,0.14051359,0,0.15847355,0.2421532,0.20827198,0.23717814,0.23702092,0.02827417
"23368",44,138,0.04431185,0,0.14599667,0.22805905,0.19614983,0.22337355,0.22322548,0.04595488
"23369",46,123,0,0.01803037,0.58566502,0.83686604,0.71311214,0.81678509,0.81648306,0.0017498
"23370",47,123,0,0.26422784,0.57763658,0.84587958,0.71803036,0.81678509,0.81625563,0.0071356
"23371",43,124,0,0,0.62654277,0.84236002,0.71504275,0.81338658,0.81285933,0.00571918
"23372",44,124,0,0,0.65597397,0.84236002,0.71504275,0.81338658,0.81285933,0
"23373",45,124,0,0.0192781,0.57372428,0.84236002,0.71504275,0.81338658,0.81285933,0
"23374",46,124,0,0.23965124,0.53308701,0.84236002,0.71504275,0.81338658,0.81285933,0.00348577
"23375",47,124,0,0.34186465,0.52543215,0.84236002,0.71504275,0.81338658,0.81285933,0.04070803
"23376",48,124,0,0.30956369,0.53140667,0.84236002,0.71504275,0.81338658,0.81285933,0.01925279
"23377",49,124,0,0.3494901,0.53725203,0.84236002,0.71504275,0.81338658,0.81285933,0
"23378",43,125,0,0.18305325,0.51985845,0.83883314,0.71204894,0.80998102,0.80945597,0
"23379",44,125,0,0.26752942,0.56430673,0.83883314,0.71204894,0.80998102,0.80945597,0.02407581
"23380",45,125,0,0.18739148,0.52924459,0.83883314,0.71204894,0.80998102,0.80945597,0.01367717
"23381",46,125,0,0.31697928,0.53213176,0.83883314,0.71204894,0.80998102,0.80945597,0.03218101
"23382",47,125,0.17257145,0,0.54067441,0.83883314,0.71204894,0.80998102,0.80945597,0.05897546
"23383",48,125,0.17334355,0,0.54002934,0.83883314,0.71204894,0.80998102,0.80945597,0.03423705
"23384",49,125,0.17220357,0,0.53457874,0.83883314,0.71204894,0.80998102,0.80945597,0.0481986
"23385",43,126,0,0.19061817,0.52737215,0.83529853,0.70904856,0.80656798,0.80604514,0.00839057
"23386",44,126,0,0.31097752,0.52163866,0.83529853,0.70904856,0.80656798,0.80604514,0.01830786
"23387",45,126,0,0.18637263,0.48345054,0.83529853,0.70904856,0.80656798,0.80604514,0.00829442
"23388",46,126,0,0.19335317,0.51749815,0.83529853,0.70904856,0.80656798,0.80604514,0.00286026
"23389",47,126,0,0.41949184,0.52614773,0.83529853,0.70904856,0.80656798,0.80604514,0.01749794
"23390",48,126,0.17893487,0,0.57198631,0.83529853,0.70904856,0.80656798,0.80604514,0
"23391",49,126,0.17399028,0,0.54363609,0.83529853,0.70904856,0.80656798,0.80604514,0.02925493
"23392",50,126,0.17188078,0,0.52726723,0.83529853,0.70904856,0.80656798,0.80604514,0.03357905
"23393",41,127,0,0.0313878,0.51336302,0.8317566,0.70604197,0.80314787,0.80262726,0.13824054
"23394",42,127,0.17006048,0,0.52740779,0.8317566,0.70604197,0.80314787,0.80262726,0.21967284
"23395",43,127,0.17108105,0,0.52837958,0.82845897,0.70324276,0.79996367,0.79944512,0.18552113
"23396",44,127,0.16402675,0,0.49813152,0.80430891,0.68274283,0.77664427,0.77614083,0.40342461
"23397",45,127,0.13524892,0,0.41639062,0.65900684,0.55940222,0.63633994,0.63592745,0.25463792
"23398",46,127,0.15634533,0,0.48404524,0.75978599,0.64494926,0.73365274,0.73317716,0.06859488
"23399",47,127,0.17273182,0,0.52812559,0.8317566,0.70604197,0.80314787,0.80262726,0.02800691
"23400",48,127,0.17315956,0,0.54280077,0.8317566,0.70604197,0.80314787,0.80262726,0.00847074
"23401",49,127,0.14879521,0,0.46840451,0.71556113,0.6074087,0.69094902,0.69050113,0.02487658
"23402",50,127,0.08925583,0,0.32967565,0.50635166,0.42981989,0.48893542,0.48861848,0
"23403",37,128,0,0.02115006,0.54200163,0.82820736,0.70302918,0.79972071,0.79920231,0.03281915
"23404",38,128,0,0.02021369,0.53548286,0.82820736,0.70302918,0.79972071,0.79920231,0.01166063
"23405",39,128,0,0.02033571,0.54802367,0.82820736,0.70302918,0.79972071,0.79920231,0.01666006
"23406",40,128,0.14356219,0.30403445,0.50971443,0.82820736,0.70302918,0.79972071,0.79920231,0.1547132
"23407",41,128,0.1713474,0,0.53567777,0.82820736,0.70302918,0.79972071,0.79920231,0.18701804
"23408",42,128,0.17026957,0,0.52803119,0.82820736,0.70302918,0.79972071,0.79920231,0.09616417
"23409",43,128,0.16364485,0,0.50932772,0.80203451,0.68081218,0.77444809,0.77394608,0.20323785
"23410",44,128,0.1220655,0,0.37726025,0.59541471,0.50542163,0.5749351,0.57456241,0.10823489
