"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22751",55,115,0.21344322,0,0.64121183,0.90522913,0.74736134,0.8771148,0.86269988,0.2130794
"22752",54,108,0.58732138,0.25361336,0.65949703,0.93392861,0.76882833,0.90120159,0.88639081,0.30869668
"22753",53,109,0.23401687,0,0.74180105,0.93038716,0.76591294,0.89778424,0.88302963,0.0900582
"22754",54,109,0.25936123,0,0.7853742,0.93038716,0.76591294,0.89778424,0.88302963,0.2832718
"22755",55,109,0.36549087,0,0.8870393,0.93038716,0.76591294,0.89778424,0.88302963,0.40719243
"22756",56,109,0.60209481,0.24722675,0.69600923,0.93038716,0.76591294,0.89778424,0.88302963,0.52823237
"22757",57,109,0.25007224,0,0.73987515,0.93038716,0.76591294,0.89778424,0.88302963,0.35282278
"22758",58,109,0.59686949,0.244505,0.71814756,0.93038716,0.76591294,0.89778424,0.88302963,0.09058554
"22759",53,110,0.22129182,0.28675361,0.58044073,0.92683721,0.76299055,0.89435869,0.87966038,0.06197622
"22760",54,110,0.88894814,0,0.61137332,0.92683721,0.76299055,0.89435869,0.87966038,0.20887458
"22761",55,110,0.22965644,0,0.71542007,0.92683721,0.76299055,0.89435869,0.87966038,0.41313529
"22762",56,110,0.24805764,0,0.75481545,0.92683721,0.76299055,0.89435869,0.87966038,0.49472883
"22763",57,110,0.2550296,0,0.72390512,0.92683721,0.76299055,0.89435869,0.87966038,0.24145246
"22764",58,110,0.25631392,0,0.722824,0.92683721,0.76299055,0.89435869,0.87966038,0.13717012
"22765",59,110,1.02523419,0.01915785,0.68016607,0.92683721,0.76299055,0.89435869,0.87966038,0.17062278
"22766",52,111,0.0060982,0.32177613,0.62329458,0.92327966,0.7600619,0.8909258,0.8762839,0.22053694
"22767",53,111,0.23031751,0.30880474,0.59364318,0.92327966,0.7600619,0.8909258,0.8762839,0.09537816
"22768",54,111,0.88245666,0,0.62831854,0.92327966,0.7600619,0.8909258,0.8762839,0.17763256
"22769",55,111,0.22943027,0,0.71370377,0.92327966,0.7600619,0.8909258,0.8762839,0.46801959
"22770",56,111,0.24738699,0,0.75399934,0.92327966,0.7600619,0.8909258,0.8762839,0.32593128
"22771",57,111,0.25346308,0,0.72553379,0.92327966,0.7600619,0.8909258,0.8762839,0.23015473
"22772",58,111,0.25525319,0,0.71734465,0.92327966,0.7600619,0.8909258,0.8762839,0.13121743
"22773",59,111,1.01429769,0.01908432,0.67987995,0.92653519,0.75898576,0.8909258,0.8762839,0.07290928
"22774",52,112,0,0.30491199,0.60763861,0.9197136,0.75712626,0.88748471,0.87289936,0.12903953
"22775",53,112,0,0.30926582,0.48159343,0.9197136,0.75712626,0.88748471,0.87289936,0.03390911
"22776",58,112,0.24832189,0,0.71018816,0.9197136,0.75712626,0.88748471,0.87289936,0.11796548
"22777",56,104,0.60769252,0.24908316,0.60708992,0.95670637,0.78020111,0.91479153,0.89975741,0.11131865
"22778",57,104,0.59866748,0.01959554,0.63117305,0.95670637,0.78020111,0.91479153,0.89975741,0.15929426
"22779",58,104,0.66040226,0.01959553,0.65244448,0.95670637,0.78020111,0.91479153,0.89975741,0.13980649
"22780",56,105,0.5944027,0.01952302,0.62376254,0.96049108,0.77834129,0.91140614,0.89642765,0.17213854
"22781",57,105,0.66611065,0.01952302,0.58031923,0.95316585,0.7773138,0.91140614,0.89642765,0.21011681
"22782",58,105,0.61469484,0.24820214,0.59373678,0.95316585,0.7773138,0.91140614,0.89642765,0.39978575
"22783",59,105,0.62742932,0.24816462,0.61764561,0.95316585,0.7773138,0.91140614,0.89642765,0.24188952
"22784",57,106,0.65935532,0.01945033,0.58509279,0.94961676,0.77441949,0.90801254,0.89308983,0.12575495
"22785",58,106,0.61552395,0.01945033,0.59226496,0.94961676,0.77441949,0.90801254,0.89308983,0.11307825
"22786",59,106,0.6084371,0.24732384,0.60852604,0.94961676,0.77441949,0.90801254,0.89308983,0.27886393
"22787",60,106,0.62047911,0.01945033,0.61390569,0.94961676,0.77441949,0.90801254,0.89308983,0.15154672
"22788",61,106,0.25573872,0.01945888,0.62007046,0.94961676,0.77441949,0.90801254,0.89308983,0.04563451
"22789",55,107,0.6554286,0.24889886,0.59672252,0.94605954,0.77151855,0.90461117,0.88974435,0.30342734
"22790",56,107,0.60919665,0.24902819,0.58244093,0.94605954,0.77151855,0.90461117,0.88974435,0.41641854
"22791",57,107,0.58542443,0.01937747,0.59120689,0.94605954,0.77151855,0.90461117,0.88974435,0.4087739
"22792",58,107,0.59363913,0.01937747,0.58256256,0.94605954,0.77151855,0.90461117,0.88974435,0.07501457
"22793",59,107,0.6003354,0.24629176,0.57673184,0.94605954,0.77151855,0.90461117,0.88974435,0.09535288
"22794",60,107,0.61532572,0.01939978,0.60189125,0.94605954,0.77151855,0.90461117,0.88974435,0.20064476
"22795",55,108,1.19176313,0,0.67455081,0.94249374,0.76861062,0.90120159,0.88639081,0.32307753
"22796",56,108,0.62526386,0.2481678,0.58791482,0.94249374,0.76861062,0.90120159,0.88639081,0.39291285
"22797",57,108,0.62032671,0.01930443,0.61730193,0.94249374,0.76861062,0.90120159,0.88639081,0.27595016
"22798",58,108,0.58537676,0.24533694,0.58531969,0.94249374,0.76861062,0.90120159,0.88639081,0.12084263
"22799",59,108,0.59336983,0.24534729,0.58072752,0.94249374,0.76861062,0.90120159,0.88639081,0.12177315
"22800",60,108,0.61110157,0.25667037,0.59731707,0.94249374,0.76861062,0.90120159,0.88639081,0.10111574
"22801",61,108,0.64916416,0.2566369,0.59597193,0.93722169,0.76773978,0.90120159,0.88639081,0.09687721
"22802",62,108,0.68851539,0,0.52086135,0.93722169,0.76773978,0.90120159,0.88639081,0.06110446
"22803",63,108,0.6364203,0,0.52060101,0.93722169,0.76773978,0.90120159,0.88639081,0.07655199
"22804",64,108,0.63412595,0,0.51475228,0.93722169,0.76773978,0.90120159,0.88639081,0.08794479
"22805",59,109,0.59916052,0.24447868,0.58044831,0.93366775,0.76482851,0.89778424,0.88302963,0.08851026
"22806",60,109,0.60726973,0.24996643,0.58491796,0.93366775,0.76482851,0.89778424,0.88302963,0.12712864
"22807",61,109,0.63478801,0.01923123,0.5859202,0.93366775,0.76482851,0.89778424,0.88302963,0.04958703
"22808",62,109,0.64887168,0.01923123,0.59670398,0.93366775,0.76482851,0.89778424,0.88302963,0.04111423
"22809",63,109,0.66908347,0,0.6795573,0.93366775,0.76482851,0.89778424,0.88302963,0.09646109
"22810",64,109,0.58745436,0.01925567,0.53632,0.87500246,0.71677193,0.84137363,0.82754609,0.03077236
"22811",60,110,0.61267205,0.25466165,0.57219905,0.93010529,0.76191027,0.89435869,0.87966038,0.09605502
"22812",61,110,0.99996481,0.01914291,0.57485777,0.93010529,0.76191027,0.89435869,0.87966038,0.08091294
"22813",62,110,1.03453545,0,0.47652791,0.93010529,0.76191027,0.89435869,0.87966038,0.09672234
"22814",63,110,1.04191666,0,0.60381273,0.93010529,0.76191027,0.89435869,0.87966038,0.0304729
"22815",64,110,0.67215244,0.24637431,0.50799678,0.93010529,0.76191027,0.89435869,0.87966038,0.02971799
"22816",65,110,0.62605731,0.23725496,0.4722081,0.8950639,0.73320556,0.86066405,0.84651948,0.0972741
"22817",60,111,0.99658814,0.25370534,0.57150453,0.92653519,0.75898576,0.8909258,0.8762839,0.29975741
"22818",61,111,0.99541614,0.01908432,0.5465941,0.92653519,0.75898576,0.8909258,0.8762839,0.10533567
"22819",62,111,0.99938515,0.02021906,0.56298355,0.92653519,0.75898576,0.8909258,0.8762839,0.02972564
"22820",63,111,1.03077389,0.25448606,0.56119175,0.92653519,0.75898576,0.8909258,0.8762839,0.06648328
"22821",64,111,0.65599415,0.24885876,0.5574369,0.92653519,0.75898576,0.8909258,0.8762839,0.03558852
"22822",65,111,0.02290872,0.23044058,0.49925121,0.86895831,0.71182076,0.83556177,0.82182974,0.06171278
"22823",59,112,0.62621323,0.01901061,0.62075839,0.92295656,0.75605427,0.88748471,0.87289936,0.10214357
"22824",60,112,0.60831181,0.25277154,0.62709199,0.92295656,0.75605427,0.88748471,0.87289936,0.05084134
"22825",61,112,0.67632419,0,0.53100657,0.92295656,0.75605427,0.88748471,0.87289936,0.01572228
"22826",62,112,1.01166466,0.25341911,0.54886629,0.92295656,0.75605427,0.88748471,0.87289936,0.07274258
"22827",63,112,1.01546152,0.24718297,0.60802981,0.92295656,0.75605427,0.88748471,0.87289936,0.05325583
"22828",64,112,0.6461862,0.24439052,0.61030476,0.92295656,0.75605427,0.88748471,0.87289936,0.04910231
"22829",65,112,0,0,0.17676145,0.33629649,0.27548252,0.32337166,0.31805722,0.03445549
"22830",47,103,0.25685214,0,0.7836742,0.96761788,0.78411654,0.91816873,0.9030791,0
"22831",48,103,0.22832539,0,0.74887125,0.96761788,0.78411654,0.91816873,0.9030791,0.12086899
"22832",45,104,0.90382001,0,0.63474673,0.9640588,0.78123242,0.91479153,0.89975741,0.00780843
"22833",46,104,0.29551435,0,0.83440391,0.9640588,0.78123242,0.91479153,0.89975741,0.05167949
"22834",47,104,0.38402284,0,0.83244172,0.9640588,0.78123242,0.91479153,0.89975741,0.16789043
"22835",48,104,0.38416761,0,0.83334042,0.9640588,0.78123242,0.91479153,0.89975741,0.01867255
"22836",49,104,0.26409067,0,0.81940656,0.9640588,0.78123242,0.91479153,0.89975741,0.07340986
"22837",50,104,0.38376529,0,0.82570729,0.9640588,0.78123242,0.91479153,0.89975741,0.15167547
"22838",51,104,0.24111185,0.2446627,0.66871242,0.9640588,0.78123242,0.91479153,0.89975741,0.15968118
"22839",52,104,0.22894122,0.26310636,0.6758779,0.9640588,0.78123242,0.91479153,0.89975741,0.20474689
"22840",53,104,0.22748349,0.2852375,0.65725727,0.96383648,0.78233738,0.91479153,0.89975741,0.14283926
"22841",54,104,0.22960129,0.24489009,0.66638615,0.9640588,0.78123242,0.91479153,0.89975741,0.0952407
"22842",46,105,0.29386135,0,0.83226788,0.96049108,0.77834129,0.91140614,0.89642765,0.01288288
"22843",47,105,0.38257303,0,0.83038332,0.96049108,0.77834129,0.91140614,0.89642765,0.044786
"22844",48,105,0.27039469,0,0.8283005,0.96049108,0.77834129,0.91140614,0.89642765,0.03443889
"22845",49,105,0.38211735,0,0.82636388,0.96049108,0.77834129,0.91140614,0.89642765,0.01143193
"22846",50,105,0.37466071,0,0.80606985,0.96049108,0.77834129,0.91140614,0.89642765,0.25071062
"22847",51,105,0.23912874,0.02050735,0.65385844,0.96049108,0.77834129,0.91140614,0.89642765,0.14057908
"22848",52,105,0.2441383,0.01997391,0.6391182,0.96049108,0.77834129,0.91140614,0.89642765,0.24240269
"22849",53,105,0.24035615,0.01997391,0.63657549,0.96049108,0.77834129,0.91140614,0.89642765,0.13061099
"22850",54,105,0.23846303,0.01997391,0.64837214,0.96049108,0.77834129,0.91140614,0.89642765,0.28716493
"22851",55,105,0.23083828,0.01997391,0.66770798,0.96049108,0.77834129,0.91140614,0.89642765,0.09311122
"22852",50,106,0.35675785,0,0.81613628,0.95691472,0.77544315,0.90801254,0.89308983,0.31461246
"22853",51,106,0.34708934,0,0.79187451,0.95691472,0.77544315,0.90801254,0.89308983,0.51891859
"22854",54,106,0.21543498,0.25066992,0.62628475,0.92992174,0.77251841,0.90801254,0.89308983,0.36825498
"22855",55,106,0.22310946,0.25004336,0.65698537,0.95691472,0.77544315,0.90801254,0.89308983,0.37230822
"22856",56,106,0.58841852,0.01945033,0.64333412,0.95691472,0.77544315,0.90801254,0.89308983,0.2729727
"22857",54,107,0.58572701,0.25021796,0.59758391,0.95333016,0.77253838,0.90461117,0.88974435,0.24521264
"22858",45,106,0.2038603,0.34304203,0.62718098,0.94474621,0.77390766,0.90801254,0.89308983,0.01918016
"22859",46,106,0.2358442,0,0.82694365,0.94474621,0.77390766,0.90801254,0.89308983,0.03133882
"22860",47,106,0.1955017,0,0.71523539,0.94474621,0.77390766,0.90801254,0.89308983,0.04873848
"22861",48,106,0.1899937,0.01678861,0.71000174,0.94474621,0.77390766,0.90801254,0.89308983,0.01056477
"22862",49,106,0.31454566,0,0.79752647,0.94474621,0.77390766,0.90801254,0.89308983,0.05741661
"22863",46,107,0.20793202,0.356212,0.62101879,0.94120723,0.77100864,0.90461117,0.88974435,0.02504947
"22864",47,107,0.34764242,0,0.65374246,0.94120723,0.77100864,0.90461117,0.88974435,0.09435343
"22865",48,107,0.1841985,0,0.68709005,0.94120723,0.77100864,0.90461117,0.88974435,0.04408796
"22866",49,107,0.18673268,0.25015683,0.64556501,0.94120723,0.77100864,0.90461117,0.88974435,0.19991528
"22867",50,107,0.19787522,0,0.7997693,0.94120723,0.77100864,0.90461117,0.88974435,0.27288434
"22868",53,107,0.20164256,0.24970317,0.6266932,0.95333016,0.77253838,0.90461117,0.88974435,0.4360954
"22869",46,108,0.1918665,0,0.78356528,0.93765972,0.76810263,0.90120159,0.88639081,0.05055518
"22870",47,108,0.18895737,0.2481678,0.66218481,0.93765972,0.76810263,0.90120159,0.88639081,0.2410646
"22871",48,108,0.18610703,0.24970216,0.63569072,0.93765972,0.76810263,0.90120159,0.88639081,0.11079835
"22872",49,108,0.18575676,0.25040323,0.63530609,0.93765972,0.76810263,0.90120159,0.88639081,0.24510108
"22873",50,108,0.18785719,0.2481678,0.65866206,0.93765972,0.76810263,0.90120159,0.88639081,0.06185167
"22874",51,108,0.18609396,0,0.77247993,0.93765972,0.76810263,0.90120159,0.88639081,0.37608443
"22875",52,108,0.38002109,0,0.67429129,0.93765972,0.76810263,0.90120159,0.88639081,0.28333956
"22876",53,108,0.19273888,0,0.78356731,0.93765972,0.76810263,0.90120159,0.88639081,0.19816179
"22877",45,109,0.19788356,0.4319266,0.62953246,0.93410413,0.76518999,0.89778424,0.88302963,0.18961517
"22878",46,109,0.18242933,0,0.79921447,0.93410413,0.76518999,0.89778424,0.88302963,0.07129061
"22879",47,109,0.18383589,0,0.80161938,0.93410413,0.76518999,0.89778424,0.88302963,0.08338017
"22880",48,109,0.18288524,0.24805782,0.64226496,0.93410413,0.76518999,0.89778424,0.88302963,0.10880549
"22881",49,109,0.3793167,0,0.68145577,0.93410413,0.76518999,0.89778424,0.88302963,0.07227611
"22882",50,109,0.21927615,0,0.66087169,0.93410413,0.76518999,0.89778424,0.88302963,0.17915872
"22883",51,109,0.21545695,0,0.64774398,0.93410413,0.76518999,0.89778424,0.88302963,0.20284435
"22884",52,109,0.17328579,0,0.63887778,0.93410413,0.76518999,0.89778424,0.88302963,0.13482182
"22885",50,110,0.17025649,0,0.66466784,0.93054,0.76227036,0.89435869,0.87966038,0.46702904
"22886",51,110,0.2048983,0.44202657,0.61624983,0.93054,0.76227036,0.89435869,0.87966038,0.23137301
"22887",52,110,0.16005755,0.27916878,0.49959195,0.93054,0.76227036,0.89435869,0.87966038,0.05323071
"22888",52,106,0.30565241,0,0.75908304,0.92992174,0.77251841,0.90801254,0.89308983,0.63926337
"22889",53,106,0.19848523,0.25043026,0.62717991,0.92992174,0.77251841,0.90801254,0.89308983,0.49165021
"22890",51,107,0.17605122,0,0.64249569,0.9264383,0.76962459,0.90461117,0.88974435,0.70728364
"22891",52,107,0.1972802,0,0.79800774,0.9264383,0.76962459,0.90461117,0.88974435,0.60739412
"22892",63,104,1.00330804,0.26218534,0.60541372,0.95726217,0.78079043,0.91479153,0.89975741,0.14416364
"22893",64,104,1.00807286,0.26254009,0.59854137,0.95726217,0.78079043,0.91479153,0.89975741,0.12643765
"22894",65,104,1.00933321,0.26265583,0.60406497,0.95726217,0.78079043,0.91479153,0.89975741,0.10327236
"22895",66,104,1.0147945,0.26186449,0.63447514,0.95726217,0.78079043,0.91479153,0.89975741,0.09304263
"22896",67,104,1.01523642,0.01961964,0.63587509,0.95726217,0.78079043,0.91479153,0.89975741,0.0239516
"22897",68,104,1.01359489,0.01961964,0.63048391,0.95726217,0.78079043,0.91479153,0.89975741,0.07503224
"22898",69,104,1.03341133,0.01961964,0.60201585,0.95726217,0.78079043,0.91479153,0.89975741,0.06331217
"22899",70,104,1.02696031,0.24930948,0.54260798,0.95726217,0.78079043,0.91479153,0.89975741,0.19432671
"22900",71,104,1.02782547,0,0.54242498,0.95726217,0.78079043,0.91479153,0.89975741,0.17481192
"22901",72,104,0.92093482,0,0.54193567,0.87883906,0.71682466,0.83984781,0.82604534,0.0789493
"22902",73,104,0.36197176,0,0.20984588,0.34663413,0.28273196,0.33125509,0.32581109,0.02640719
"22903",62,105,0.25224592,0.01953712,0.61703583,0.9537196,0.77790094,0.91140614,0.89642765,0.13527358
"22904",63,105,0.25146874,0.01953676,0.6199337,0.9537196,0.77790094,0.91140614,0.89642765,0.10575439
"22905",64,105,0.24604671,0.01953256,0.60566274,0.9537196,0.77790094,0.91140614,0.89642765,0.301715
"22906",65,105,1.01215408,0.26177569,0.59644504,0.9537196,0.77790094,0.91140614,0.89642765,0.09349205
"22907",66,105,1.00254414,0.26170946,0.59435966,0.9537196,0.77790094,0.91140614,0.89642765,0.11004694
"22908",67,105,1.00121461,0.26143849,0.60263642,0.9537196,0.77790094,0.91140614,0.89642765,0.03828021
"22909",68,105,1.00066157,0.25778779,0.59271206,0.9537196,0.77790094,0.91140614,0.89642765,0.13010996
"22910",69,105,1.00302345,0.01954703,0.56529158,0.9537196,0.77790094,0.91140614,0.89642765,0.10030997
"22911",70,105,0.98389688,0,0.53228017,0.9537196,0.77790094,0.91140614,0.89642765,0.02597383
"22912",71,105,0.9908818,0,0.53288739,0.9537196,0.77790094,0.91140614,0.89642765,0.02456115
"22913",72,105,1.0113442,0,0.54079985,0.9537196,0.77790094,0.91140614,0.89642765,0.03317075
"22914",73,105,0.87237043,0,0.47581443,0.80825695,0.6592544,0.7723972,0.75970325,0.07768682
"22915",62,106,0.23944035,0.01946088,0.60253036,0.95016844,0.77500444,0.90801254,0.89308983,0.09429912
"22916",63,106,0.24293031,0.01946178,0.60518305,0.95016844,0.77500444,0.90801254,0.89308983,0.10936371
"22917",64,106,0.2611654,0.01945569,0.60667573,0.95016844,0.77500444,0.90801254,0.89308983,0.08102257
"22918",65,106,0.26289176,0.01945786,0.61647267,0.95016844,0.77500444,0.90801254,0.89308983,0.09244948
"22919",66,106,0.98408206,0.26031239,0.48488564,0.95016844,0.77500444,0.90801254,0.89308983,0.05220223
"22920",67,106,0.99461779,0.26095366,0.55597619,0.95016844,0.77500444,0.90801254,0.89308983,0.14333537
"22921",68,106,0.24215491,0.26095366,0.55312682,0.95016844,0.77500444,0.90801254,0.89308983,0.07662243
"22922",69,106,0.64047119,0.26095366,0.54233105,0.95016844,0.77500444,0.90801254,0.89308983,0.04555992
"22923",70,106,0.64327809,0,0.5414809,0.95016844,0.77500444,0.90801254,0.89308983,0.0435748
"22924",71,106,0.64300437,0,0.54091617,0.95016844,0.77500444,0.90801254,0.89308983,0.03973044
"22925",72,106,0.64180806,0,0.53707901,0.95016844,0.77500444,0.90801254,0.89308983,0.05757526
"22926",73,106,1.01633388,0,0.54936695,0.95016844,0.77500444,0.90801254,0.89308983,0.07763145
"22927",74,106,0.42169329,0,0.23144674,0.39064448,0.31862899,0.37331285,0.36717765,0.13398193
"22928",61,107,0.63620301,0.01935864,0.59229254,0.94660916,0.77210131,0.90461117,0.88974435,0.12668228
"22929",62,107,0.25044391,0.01938645,0.58841365,0.94660916,0.77210131,0.90461117,0.88974435,0.347356
"22930",63,107,0.28165473,0,0.66361792,0.94660916,0.77210131,0.90461117,0.88974435,0.05787613
"22931",64,107,0.02316961,0,0.49911666,0.94660916,0.77210131,0.90461117,0.88974435,0.08056638
"22932",65,107,0.24309613,0,0.56106624,0.94660916,0.77210131,0.90461117,0.88974435,0.03591486
"22933",66,107,0.59182661,0,0.59707698,0.94660916,0.77210131,0.90461117,0.88974435,0.08296583
"22934",67,107,0.99036545,0.25997614,0.55666765,0.94660916,0.77210131,0.90461117,0.88974435,0.06992645
"22935",68,107,0.63637054,0.25997614,0.53703862,0.94660916,0.77210131,0.90461117,0.88974435,0.07524797
"22936",69,107,0.63515965,0,0.52753509,0.94660916,0.77210131,0.90461117,0.88974435,0.06794586
"22937",70,107,0.63483621,0,0.47252272,0.94660916,0.77210131,0.90461117,0.88974435,0.07460341
"22938",71,107,0.99027928,0,0.53062155,0.94660916,0.77210131,0.90461117,0.88974435,0.27045715
"22939",72,107,0.64562016,0,0.55681107,0.94660916,0.77210131,0.90461117,0.88974435,0.12541613
"22940",73,107,0.64655591,0,0.57903719,0.94660916,0.77210131,0.90461117,0.88974435,0.04862251
"22941",74,107,0.13031284,0,0.31350082,0.46077615,0.37583184,0.440333,0.43309635,0.13193528
"22942",65,108,0.65999259,0,0.61699524,0.94304129,0.76919118,0.90120159,0.88639081,0.06161081
"22943",66,108,0.97933472,0,0.58391191,0.94304129,0.76919118,0.90120159,0.88639081,0.20373577
"22944",67,108,1.31216696,0,0.66405396,0.94304129,0.76919118,0.90120159,0.88639081,0.07454834
"22945",68,108,1.32532894,0,0.67428113,0.94304129,0.76919118,0.90120159,0.88639081,0.04658645
"22946",69,108,0.63245862,0,0.47076152,0.94304129,0.76919118,0.90120159,0.88639081,0.08596276
"22947",70,108,1.00572689,0.24560579,0.53100682,0.94304129,0.76919118,0.90120159,0.88639081,0.03836969
"22948",71,108,0.99658531,0.24560579,0.58184108,0.94304129,0.76919118,0.90120159,0.88639081,0.12743222
"22949",72,108,1.00412698,0,0.59012388,0.94304129,0.76919118,0.90120159,0.88639081,0.10320454
"22950",73,108,0.21216437,0,0.49375323,0.78197977,0.63782143,0.74728585,0.7350046,0.03856539
"22951",67,109,0.8743937,0.22706184,0.49315738,0.83286789,0.6793283,0.79591623,0.78283576,0.09818125
"22952",68,109,0.92085539,0.23756322,0.52852502,0.87653352,0.71494415,0.83764456,0.8238783,0.07379987
"22953",69,109,0.91128449,0.23498151,0.50819682,0.8689392,0.70874985,0.83038717,0.81674019,0.06958695
"22954",70,109,0.78627785,0.20059262,0.44286042,0.74992451,0.61167557,0.71665278,0.70487497,0.06262952
"22955",71,109,0.66373722,0.16393088,0.38466133,0.62943786,0.51340069,0.60151173,0.5916262,0.07600667
"22956",72,109,0.35219675,0.08712949,0.20289765,0.3345471,0.27287319,0.31970433,0.31445016,0.04431088
"22957",60,102,0.28748518,0,0.77508228,0.98531821,0.78803294,0.92153815,0.90639315,0.32809266
"22958",61,102,1.36209783,0,0.72132955,0.98531821,0.78803294,0.92153815,0.90639315,0.50409783
"22959",62,102,0.99530886,0.25087859,0.57380767,0.98531821,0.78803294,0.92153815,0.90639315,0.49192363
"22960",63,102,0.99632972,0.25133606,0.58721096,0.98531821,0.78803294,0.92153815,0.90639315,0.41092338
"22961",60,103,0.56788938,0.26153988,0.61908365,0.98171559,0.78515165,0.91816873,0.9030791,0.32061888
"22962",61,103,0.98320699,0.26232251,0.60402741,0.98171559,0.78515165,0.91816873,0.9030791,0.32163131
"22963",62,103,1.00638933,0.26312478,0.60987909,0.98171559,0.78515165,0.91816873,0.9030791,0.34849713
"22964",63,103,1.01258675,0.24998923,0.62873804,0.98171559,0.78515165,0.91816873,0.9030791,0.10677144
"22965",64,103,1.01750549,0.01969207,0.63326558,0.98171559,0.78515165,0.91816873,0.9030791,0.11008368
"22966",60,104,0.24454311,0.01960721,0.64123294,0.97810466,0.78226372,0.91479153,0.89975741,0.25193962
"22967",61,104,0.24645361,0.01960679,0.6066834,0.97810466,0.78226372,0.91479153,0.89975741,0.32175853
"22968",62,104,1.00821956,0.26193882,0.60661381,0.97810466,0.78226372,0.91479153,0.89975741,0.23699962
"22969",60,105,0.68811026,0.01953592,0.62266034,0.97448496,0.77936877,0.91140614,0.89642765,0.24626959
"22970",61,105,0.2462246,0.01953614,0.62369875,0.97448496,0.77936877,0.91140614,0.89642765,0.08128625
"22971",66,101,0.5885825,0.01981206,0.58119499,0.97786591,0.78725777,0.92489937,0.90969913,0.42388624
"22972",67,101,0.5869624,0.01923737,0.58635772,0.94950108,0.76442188,0.89807093,0.8833116,0.50335811
"22973",68,101,0.88722092,0.01677201,0.53241974,0.82781778,0.66645741,0.78297867,0.77011082,0.26330146
"22974",69,101,0.13066327,0,0.30902675,0.44376459,0.35726485,0.41972789,0.41282988,0
"22975",64,102,1.00625875,0.01974819,0.61070929,0.9743122,0.78439676,0.92153815,0.90639315,0.31104479
"22976",65,102,0.26044869,0.01976434,0.64072148,0.9743122,0.78439676,0.92153815,0.90639315,0.05235487
"22977",66,102,0.59347328,0.01974792,0.61562556,0.9743122,0.78439676,0.92153815,0.90639315,0.22678393
"22978",67,102,0.5867667,0.01974356,0.59902094,0.9743122,0.78439676,0.92153815,0.90639315,0.20722342
"22979",68,102,0.57947262,0.01974005,0.57502159,0.9743122,0.78439676,0.92153815,0.90639315,0.15080222
"22980",69,102,0.82948632,0.01606359,0.45465218,0.78445435,0.63154649,0.74196403,0.72977024,0.03175536
"22981",70,102,0.36349933,0.0071603,0.20694795,0.35144811,0.28294294,0.33241176,0.32694875,0.12548002
"22982",65,103,1.01838723,0.01969207,0.63526925,0.97074982,0.78152877,0.91816873,0.9030791,0.18382148
"22983",66,103,0.25948536,0.01969207,0.63837971,0.97074982,0.78152877,0.91816873,0.9030791,0.08138485
"22984",67,103,1.01709188,0.01969207,0.6318106,0.97074982,0.78152877,0.91816873,0.9030791,0.18111485
"22985",68,103,1.0149045,0.25001064,0.62316963,0.97074982,0.78152877,0.91816873,0.9030791,0.13048842
"22986",69,103,1.00637029,0.25022987,0.56492721,0.97074982,0.78152877,0.91816873,0.9030791,0.33675682
"22987",70,103,1.00406115,0.01979284,0.56581141,0.97074982,0.78152877,0.91816873,0.9030791,0.08370988
"22988",71,103,0.81034392,0.01583238,0.46499577,0.77996759,0.6279343,0.7377203,0.72559625,0.18274034
"22989",63,101,0.17524554,0.02423767,0.65834271,1.01922478,0.79418426,0.92489937,0.90969913,0.76804016
"22990",62,100,0.01824051,0.02432555,0.56692296,0.99068482,0.79452232,0.92825282,0.91299746,0.79627804
"22991",63,100,0.16437199,0.02543101,0.50979828,0.99068482,0.79452232,0.92825282,0.91299746,0.79434037
"22992",64,100,0.19075127,0.02543101,0.66364264,0.99068482,0.79452232,0.92825282,0.91299746,0.67325961
"22993",61,101,0.19449151,0.02278985,0.64733921,0.98710583,0.79165199,0.92489937,0.90969913,0.73360231
"22994",62,101,0.17780321,0.02423767,0.67283051,0.98710583,0.79165199,0.92489937,0.90969913,0.7861893
"22995",64,101,0.21873707,0.02282343,0.79293482,0.98710583,0.79165199,0.92489937,0.90969913,0.68721497
"22996",65,101,0.56326162,0.0217798,0.63492794,0.98710583,0.79165199,0.92489937,0.90969913,0.46584185
"22997",55,100,0.31196054,0,0.82635123,0.99622792,0.7952698,0.92825282,0.91299746,0.18315775
"22998",56,100,0.29843986,0,0.8177566,0.99622792,0.7952698,0.92825282,0.91299746,0.22816646
"22999",57,100,0.27809043,0,0.82052736,0.99622792,0.7952698,0.92825282,0.91299746,0.38646315
"23000",58,100,0.2825068,0,0.83799715,0.99622792,0.7952698,0.92825282,0.91299746,0.45267564
"23001",59,100,0.27577341,0,0.79197455,0.99622792,0.7952698,0.92825282,0.91299746,0.48393032
"23002",54,101,0.26934223,0,0.80674709,0.9926289,0.79239678,0.92489937,0.90969913,0.06845262
"23003",55,101,0.27951631,0,0.8320554,0.9926289,0.79239678,0.92489937,0.90969913,0.1101294
"23004",56,101,0.2655472,0.02089728,0.66158171,0.9926289,0.79239678,0.92489937,0.90969913,0.20842828
"23005",57,101,0.27110012,0.02089728,0.6672544,0.9926289,0.79239678,0.92489937,0.90969913,0.18564485
"23006",58,101,0.29959213,0,0.84622273,0.9926289,0.79239678,0.92489937,0.90969913,0.16210876
