"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23035",67,97,0.19430017,0,0.55947834,0.8677609,0.71364139,0.81409746,0.81147776,0.28289187
"23036",68,97,0.13041706,0,0.36855694,0.53874764,0.44306285,0.5054308,0.50380437,0.10331205
"23037",59,98,0.34476853,0.35027589,0.30071503,0.96596491,0.79440378,0.9062284,0.90331224,0.18465674
"23038",60,98,0.20704205,0,0.6309458,0.96596491,0.79440378,0.9062284,0.90331224,0.12440867
"23039",61,98,0.18609406,0,0.63566222,0.96596491,0.79440378,0.9062284,0.90331224,0.24819939
"23040",62,98,0.21169922,0,0.61751682,0.96596491,0.79440378,0.9062284,0.90331224,0.38433726
"23041",63,98,0.34476853,0.34791432,0.02487441,0.96596491,0.79440378,0.9062284,0.90331224,0.38968259
"23042",64,98,0.21807384,0,0.60353298,0.96596491,0.79440378,0.9062284,0.90331224,0.15510105
"23043",65,98,0.2180835,0,0.61634627,0.96596491,0.79440378,0.9062284,0.90331224,0.28521492
"23044",59,99,0.21682263,0,0.61184292,0.94005501,0.78782317,0.90299424,0.90010818,0.52177945
"23045",60,99,0.23523784,0,0.61216427,0.96251756,0.7915687,0.90299424,0.90008848,0.53883724
"23046",61,99,0.23550642,0,0.62143285,0.96251756,0.7915687,0.90299424,0.90008848,0.34737364
"23047",62,99,0.19055343,0,0.62832463,0.96251756,0.7915687,0.90299424,0.90008848,0.48867752
"23048",63,99,0.21332729,0,0.64195862,0.96251756,0.7915687,0.90299424,0.90008848,0.45980341
"23049",60,100,0.23302799,0.31890759,0.55885901,0.95906173,0.78872665,0.89975212,0.8968568,0.54611514
"23050",61,100,0.21423391,0.02566589,0.58179969,0.95906173,0.78872665,0.89975212,0.8968568,0.7565099
"23051",56,95,0.11227038,0,0.31618833,0.47810624,0.40068205,0.45925735,0.45778952,0.10488232
"23052",53,96,0.16464493,0,0.52772608,0.64635871,0.54064337,0.62038836,0.61831081,0.2006826
"23053",54,96,0.17296118,0,0.49978162,0.72830981,0.61036783,0.69959689,0.69736091,0.23895344
"23054",55,96,0.17773773,0,0.51880039,0.76522764,0.64130721,0.73505926,0.73270994,0.06972249
"23055",56,96,0.15686387,0,0.45282192,0.677287,0.56760762,0.6505856,0.64850627,0.2760035
"23056",57,96,0.00918677,0,0.28805474,0.50166277,0.42042385,0.48188519,0.48034504,0.31237451
"23057",53,97,0.22046007,0,0.6209093,0.94678097,0.79345993,0.90945503,0.90654832,0.1419217
"23058",54,97,0.23013436,0,0.65529533,0.94678097,0.79345993,0.90945503,0.90654832,0.2216868
"23059",55,97,0.21943757,0,0.62810551,0.94678097,0.79345993,0.90945503,0.90654832,0.58790059
"23060",56,97,0.21234946,0,0.62616055,0.94678097,0.79345993,0.90945503,0.90654832,0.39385817
"23061",57,97,0.20703872,0,0.61363025,0.94678097,0.79345993,0.90945503,0.90654832,0.26049815
"23062",54,98,0.21029747,0,0.60760968,0.94342191,0.79064483,0.9062284,0.90333201,0.094299
"23063",55,98,0.20526619,0,0.601851,0.94342191,0.79064483,0.9062284,0.90333201,0.16228083
"23064",56,98,0.20486905,0,0.5975259,0.94342191,0.79064483,0.9062284,0.90333201,0.10578785
"23065",57,98,0.54394357,0.32854086,0.35791522,0.94342191,0.79064483,0.9062284,0.90333201,0.07745693
"23066",58,98,0.54151689,0.33885432,0.31062249,0.94342191,0.79064483,0.9062284,0.90333201,0.17170991
"23067",54,99,0.21505739,0,0.5982369,0.94005501,0.78782317,0.90299424,0.90010818,0.12731134
"23068",55,99,0.20981155,0,0.60693045,0.94005501,0.78782317,0.90299424,0.90010818,0.08675929
"23069",56,99,0.20693458,0,0.6040421,0.94005501,0.78782317,0.90299424,0.90010818,0.10281342
"23070",57,99,0.20826597,0,0.61366756,0.94005501,0.78782317,0.90299424,0.90010818,0.25348682
"23071",58,99,0.20983982,0,0.60988589,0.94005501,0.78782317,0.90299424,0.90010818,0.23900185
"23072",69,97,0,0,0.25533712,0.4540305,0.37904759,0.43601264,0.43462386,0.0947547
"23073",66,98,0.22377361,0,0.61768666,0.94367753,0.78782966,0.9062284,0.90334189,0.10873598
"23074",67,98,0.23221744,0,0.62352018,0.94367753,0.78782966,0.9062284,0.90334189,0.1359307
"23075",68,98,0.2442137,0,0.6493372,0.94367753,0.78782966,0.9062284,0.90334189,0.10407074
"23076",69,98,0.26585092,0,0.72356767,0.94013802,0.78487469,0.90282935,0.89995367,0.16774424
"23077",70,98,0.16598424,0,0.43248443,0.63596162,0.53093287,0.61072396,0.60877869,0.18955585
"23078",71,98,0.10498183,0,0.27174409,0.41143431,0.34348614,0.39510685,0.39384836,0.12671996
"23079",64,99,0.23086165,0,0.63916393,0.94030972,0.78501804,0.90299424,0.90011803,0.23429296
"23080",65,99,0.23801357,0,0.62716206,0.94030972,0.78501804,0.90299424,0.90011803,0.32338727
"23081",66,99,0.27203299,0,0.64433026,0.94030972,0.78501804,0.90299424,0.90011803,0.27908803
"23082",67,99,1.06604356,0,0.63378414,0.94030972,0.78501804,0.90299424,0.90011803,0.285228
"23083",68,99,0.24228651,0,0.63321927,0.94030972,0.78501804,0.90299424,0.90011803,0.14277217
"23084",69,99,0.24288237,0,0.63724058,0.94030972,0.78501804,0.90299424,0.90011803,0.14399511
"23085",70,99,0.2373523,0,0.62641756,0.94030972,0.78501804,0.90299424,0.90011803,0.19081014
"23086",71,99,0.24089941,0,0.64100537,0.94030972,0.78501804,0.90299424,0.90011803,0.0926434
"23087",72,99,0.10747907,0.11573801,0.22736333,0.41785573,0.34884706,0.40127344,0.39999531,0.17524281
"23088",65,100,0.66197918,0.28077596,0.53189852,0.93693363,0.78219951,0.89975212,0.89688624,0.51724501
"23089",66,100,0.65900414,0.26094829,0.50170047,0.93693363,0.78219951,0.89975212,0.89688624,0.45336054
"23090",67,100,0.60314367,0.29429281,0.47959107,0.91932539,0.76749927,0.88284266,0.88003064,0.37273824
"23091",68,100,0.03145287,0.21768541,0.34801848,0.74315329,0.6204219,0.71366181,0.71138867,0.25330134
"23092",69,100,0.10719003,0.12713503,0.22711284,0.43482378,0.36301285,0.41756813,0.41623809,0.05232533
"23093",71,100,0.07807573,0.0806174,0.17553864,0.29105771,0.24298967,0.2795073,0.27861702,0.06093013
"23094",50,98,0.60292698,0.32046919,0.57456998,0.94379925,0.79258077,0.9062284,0.90324305,0.06392691
"23095",51,98,0.61302352,0.31239057,0.49672182,0.94379925,0.79258077,0.9062284,0.90324305,0.07025284
"23096",52,98,0.22764738,0,0.60090496,0.94379925,0.79258077,0.9062284,0.90324305,0.07270046
"23097",53,98,0.23009809,0,0.61026588,0.94379925,0.79258077,0.9062284,0.90324305,0.18097173
"23098",50,99,0.22565148,0,0.69893947,0.94079487,0.78692295,0.90299424,0.89997029,0.26950561
"23099",51,99,0.23668091,0,0.63680603,0.94043101,0.7897522,0.90299424,0.90001954,0.07423666
"23100",52,99,0.24701714,0,0.6407683,0.94043101,0.7897522,0.90299424,0.90001954,0.03848545
"23101",53,99,0.23458074,0,0.61560016,0.94043101,0.7897522,0.90299424,0.90001954,0.16152712
"23102",46,100,0.36224432,0.1916318,0.41467657,0.58135411,0.48820773,0.55821151,0.55637261,0.18089698
"23103",47,100,0.60952135,0.31522007,0.55908948,0.91321743,0.76689886,0.87686398,0.87397536,0.23999491
"23104",48,100,0.60062842,0.32533339,0.49327614,0.93705448,0.78691667,0.89975212,0.8967881,0.43344076
"23105",49,100,0.62801962,0.3105662,0.50880156,0.93705448,0.78691667,0.89975212,0.8967881,0.27533501
"23106",50,100,0.2272608,0,0.64270476,0.93705448,0.78691667,0.89975212,0.8967881,0.20221643
"23107",51,100,0.26190267,0,0.63375116,0.93705448,0.78691667,0.89975212,0.8967881,0.220376
"23108",52,100,0.22482718,0,0.59803068,0.93705448,0.78691667,0.89975212,0.8967881,0.04803089
"23109",53,100,0.23383821,0,0.61016426,0.93705448,0.78691667,0.89975212,0.8967881,0.06697389
"23110",54,100,0.25016515,0,0.64730062,0.93705448,0.78691667,0.89975212,0.8967881,0.08872854
"23111",48,101,0.24243966,0,0.65854081,0.93366924,0.78407382,0.89650164,0.89354833,0.31702667
"23112",49,101,0.22693127,0,0.62105913,0.93366924,0.78407382,0.89650164,0.89354833,0.16820677
"23113",50,101,0.22643393,0,0.6385566,0.93366924,0.78407382,0.89650164,0.89354833,0.11865147
"23114",51,101,0.20252859,0,0.63454549,0.93366924,0.78407382,0.89650164,0.89354833,0.10906955
"23115",52,101,0.21031784,0,0.63562303,0.93366924,0.78407382,0.89650164,0.89354833,0.16240163
"23116",53,101,0.25334805,0,0.62098103,0.93366924,0.78407382,0.89650164,0.89354833,0.30067948
"23117",48,102,0.21751174,0,0.58710016,0.93027615,0.78122438,0.89324362,0.89030104,0.17853732
"23118",49,102,0.19609193,0,0.6068714,0.93027615,0.78122438,0.89324362,0.89030104,0.09830224
"23119",50,102,0.20372553,0,0.63369421,0.93027615,0.78122438,0.89324362,0.89030104,0.21314553
"23120",51,102,0.19894008,0.26238704,0.55046518,0.93027615,0.78122438,0.89324362,0.89030104,0.05860498
"23121",52,102,0.20445535,0,0.63644801,0.93027615,0.78122438,0.89324362,0.89030104,0.12570616
"23122",53,102,0.21071107,0,0.6587736,0.93027615,0.78122438,0.89324362,0.89030104,0.13488138
"23123",49,103,0.25877385,0,0.61801534,0.92687478,0.77836799,0.88997765,0.88704584,0.04829577
"23124",50,103,0.25571145,0,0.64120569,0.92687478,0.77836799,0.88997765,0.88704584,0.19049992
"23125",51,103,0.19789636,0,0.63300253,0.92687478,0.77836799,0.88997765,0.88704584,0.29771738
"23126",52,103,0.20970295,0,0.62586101,0.92687478,0.77836799,0.88997765,0.88704584,0.05439252
"23127",53,103,0.21102849,0,0.62719082,0.92687478,0.77836799,0.88997765,0.88704584,0.12116629
"23128",49,95,0.10018477,0,0.34599248,0.40258526,0.33674034,0.3864096,0.38511559,0.16279868
"23129",51,95,0.11041512,0,0.37026955,0.4445651,0.37185415,0.42670271,0.42527377,0.01454
"23130",46,96,0.16688444,0,0.59794692,0.65762717,0.55006881,0.63120406,0.62909029,0.0557188
"23131",47,96,0.19540268,0,0.6680335,0.77322607,0.64676091,0.74215827,0.73967293,0.06049175
"23132",48,96,0.21802801,0.31487831,0.58653247,0.95071211,0.79521817,0.912513,0.90945718,0.01587122
"23133",49,96,0.23331045,0,0.77657569,0.9508791,0.79535786,0.91267329,0.90961693,0.07925296
"23134",50,96,0.2329406,0,0.76901318,0.9508791,0.79535786,0.91267329,0.90961693,0.07695363
"23135",51,96,0.23777801,0,0.77595965,0.94665452,0.79182423,0.90861845,0.90557567,0.20957555
"23136",52,96,0.20822648,0,0.689849,0.79990734,0.66907832,0.76776749,0.76519639,0.49832038
"23137",45,97,0.21510615,0,0.58947505,0.94752612,0.79255327,0.90945503,0.90640945,0.04504207
"23138",46,97,0.24012541,0,0.80811741,0.94752612,0.79255327,0.90945503,0.90640945,0.1601036
"23139",47,97,0.23718175,0,0.81428551,0.94752612,0.79255327,0.90945503,0.90640945,0.10516412
"23140",48,97,0.21390595,0,0.58627337,0.94752612,0.79255327,0.90945503,0.90640945,0.15032129
"23141",49,97,0.20940381,0,0.5914728,0.94752612,0.79255327,0.90945503,0.90640945,0.04971215
"23142",50,97,0.23246898,0,0.79935248,0.94752612,0.79255327,0.90945503,0.90640945,0.0499211
"23143",51,97,0.2311352,0,0.74459531,0.94752612,0.79255327,0.90945503,0.90640945,0.06488883
"23144",52,97,0.22320243,0,0.72286241,0.94752612,0.79255327,0.90945503,0.90640945,0.0842885
"23145",42,98,0.18327255,0.33044022,0.55962761,0.94416442,0.7897414,0.9062284,0.90319362,0.01821448
"23146",43,98,0.1836391,0.33878803,0.5548568,0.94416442,0.7897414,0.9062284,0.90319362,0.00033436
"23147",44,98,0.21415628,0.31110469,0.57352438,0.94416442,0.7897414,0.9062284,0.90319362,0.05722874
"23148",45,98,0.24168557,0,0.80486535,0.94416442,0.7897414,0.9062284,0.90319362,0.21535818
"23149",46,98,0.24801385,0,0.83714494,0.94416442,0.7897414,0.9062284,0.90319362,0.08088776
"23150",47,98,0.23795118,0,0.8342974,0.94416442,0.7897414,0.9062284,0.90319362,0.10803104
"23151",48,98,0.21384033,0,0.5809231,0.94416442,0.7897414,0.9062284,0.90319362,0.07018788
"23152",49,98,0.20966432,0.30375755,0.58875305,0.94416442,0.7897414,0.9062284,0.90319362,0.04067026
"23153",42,99,0.06716691,0.131255,0.2065003,0.37490682,0.31358885,0.35984326,0.35863822,0.01557192
"23154",45,99,0.1184753,0,0.41076445,0.47059103,0.39362341,0.45168293,0.45017034,0.0480862
"23155",46,99,0.2566881,0,0.83115123,0.94079487,0.78692295,0.90299424,0.89997029,0.1309139
"23156",47,99,0.21643232,0.30680903,0.60044031,0.94079487,0.78692295,0.90299424,0.89997029,0.10087706
"23157",48,99,0.57386893,0.31013542,0.57197567,0.94079487,0.78692295,0.90299424,0.89997029,0.12408119
"23158",49,99,0.21066788,0.31182251,0.58313138,0.94079487,0.78692295,0.90299424,0.89997029,0.20513919
"23159",30,92,0.13512368,0,0.35866299,0.59620448,0.50745163,0.58434804,0.5824103,0.04445569
"23160",31,92,0.08655468,0,0.24185767,0.37411298,0.31842136,0.36667317,0.36545726,0.01925902
"23161",32,92,0.18854626,0,0.52143581,0.81651457,0.69496568,0.80027694,0.79762316,0.09752472
"23162",33,92,0.13732569,0,0.38251621,0.59380223,0.50540699,0.58199357,0.58006363,0.06209691
"23163",31,93,0.08046734,0,0.22366693,0.34606183,0.29454599,0.33917986,0.33805512,0.08943957
"23164",32,93,0.17390467,0,0.47621199,0.75882301,0.64586227,0.74373266,0.74126639,0.18285188
"23165",33,93,0.21517695,0,0.60357928,0.92818373,0.79001142,0.90972538,0.90670866,0.11820572
"23166",34,93,0.17503362,0,0.49437273,0.75202105,0.64007287,0.73706597,0.7346218,0.03225842
"23167",33,94,0.14712325,0,0.41470154,0.62922452,0.53555621,0.61671143,0.61466637,0.10897515
"23168",34,94,0.21425566,0,0.5951951,0.93773423,0.7981402,0.91908595,0.91603819,0.16402658
"23169",35,94,0.21345205,0,0.58601102,0.93041604,0.79191142,0.91191329,0.90888932,0.25540778
"23170",36,94,0.17561966,0.34207955,0.54751219,0.93773423,0.7981402,0.91908595,0.91603819,0.01689709
"23171",37,94,0.15834035,0.31011809,0.49367546,0.84526812,0.71943889,0.82845868,0.82571145,0.07038004
"23172",38,94,0.20741723,0,0.59617266,0.89343096,0.76043206,0.87566372,0.87275996,0.18803636
"23173",34,95,0.11098476,0,0.3124658,0.47453862,0.40389733,0.46510169,0.46355938,0.0799624
"23174",35,95,0.15414456,0.30190887,0.48056832,0.8230518,0.70052976,0.80668416,0.80400913,0.03105309
"23175",36,95,0.17491627,0.32204626,0.54814396,0.9344669,0.79535926,0.9158836,0.91284646,0.04361224
"23176",37,95,0.1750264,0.33587098,0.54598444,0.9344669,0.79535926,0.9158836,0.91284646,0.05171774
"23177",36,96,0.1316417,0.2311355,0.41163734,0.70101916,0.59666327,0.68707832,0.68479991,0.02821359
"23178",37,96,0.21058494,0,0.60083013,0.93119145,0.7925714,0.91267329,0.90964679,0.01487559
"23179",36,97,0.07936196,0,0.23089375,0.34075177,0.29002641,0.3339754,0.33286792,0.00608894
"23180",40,93,0.07573654,0,0.23240731,0.32704598,0.27771972,0.31874203,0.31769201,0.01664173
"23181",41,93,0.16309507,0,0.50022728,0.70465921,0.59837996,0.68676737,0.68450498,0.03007283
"23182",39,94,0.17860872,0.02278113,0.57609532,0.9194556,0.78077998,0.89610992,0.8931579,0.34721619
"23183",40,94,0.17922441,0.33593579,0.56799306,0.94303021,0.80079898,0.91908595,0.91605824,0.06322159
"23184",41,94,0.18456061,0,0.59676171,0.94303021,0.80079898,0.91908595,0.91605824,0.04689342
"23185",42,94,0.19614369,0,0.5898789,0.86017192,0.73043767,0.83833149,0.83556981,0.25022746
"23186",38,95,0.18445887,0.3425094,0.58425555,0.93974443,0.79800877,0.9158836,0.91286644,0.05549151
"23187",39,95,0.18051116,0.02321618,0.57785206,0.93974443,0.79800877,0.9158836,0.91286644,0.04129219
"23188",40,95,0,0.30335448,0.58430758,0.93974443,0.79800877,0.9158836,0.91286644,0.00590563
"23189",41,95,0.18062167,0.02356612,0.57807917,0.93974443,0.79800877,0.9158836,0.91286644,0.06661763
"23190",42,95,0.20916657,0,0.61736798,0.93571148,0.79458409,0.91195305,0.90894884,0.26080258
"23191",43,95,0.11338821,0,0.4390511,0.44013976,0.37375629,0.42896428,0.42755116,0.16494867
"23192",38,96,0.17805733,0.02292301,0.5688859,0.93645048,0.79521163,0.91267329,0.9096667,0
"23193",39,96,0.17649739,0.02292735,0.56159959,0.93645048,0.79521163,0.91267329,0.9096667,0.04163894
"23194",40,96,0.17638489,0.02297279,0.56078186,0.93645048,0.79521163,0.91267329,0.9096667,0.01210618
"23195",41,96,0.1783538,0.02299597,0.570005,0.93645048,0.79521163,0.91267329,0.9096667,0.00922199
"23196",42,96,0.21137253,0,0.62651336,0.93645048,0.79521163,0.91267329,0.9096667,0.15028389
"23197",43,96,0.23875999,0,0.91496643,0.93645048,0.79521163,0.91267329,0.9096667,0.15189563
"23198",44,96,0.20841371,0,0.61947904,0.89974476,0.764042,0.87689955,0.87401082,0.13871723
"23199",45,96,0.21136034,0,0.80258466,0.81435385,0.69153005,0.79367678,0.7910622,0.04591787
"23200",37,97,0.17818063,0.29652541,0.5682884,0.92760523,0.78770045,0.90405262,0.90107444,0.00869645
"23201",38,97,0.17900902,0.02284043,0.57412507,0.9330771,0.79234703,0.90938556,0.9063898,0.00261
"23202",39,97,0.17898146,0.02284218,0.57399882,0.93314838,0.79240756,0.90945503,0.90645905,0.03797711
"23203",40,97,0.18062513,0.02284218,0.58147323,0.93314838,0.79240756,0.90945503,0.90645905,0.02489325
"23204",41,97,0.17735658,0.02284218,0.5665343,0.93314838,0.79240756,0.90945503,0.90645905,0.00538357
"23205",42,97,0.18173734,0.02292379,0.58659427,0.93314838,0.79240756,0.90945503,0.90645905,0.01900555
"23206",43,97,0.21372107,0,0.63920376,0.93314838,0.79240756,0.90945503,0.90645905,0.09814508
"23207",44,97,0.21314434,0.31221231,0.605825,0.93314838,0.79240756,0.90945503,0.90645905,0.05548087
"23208",38,98,0.11453478,0,0.34928809,0.49336888,0.4189572,0.48084187,0.47925785,0.11801459
"23209",39,98,0.17983876,0.02293414,0.58115399,0.92983769,0.7895962,0.9062284,0.90324305,0.1149325
"23210",40,98,0.17957725,0.33112588,0.57944165,0.92983769,0.7895962,0.9062284,0.90324305,0.02074816
"23211",41,98,0.18041078,0.32509193,0.56504778,0.92983769,0.7895962,0.9062284,0.90324305,0.00522289
"23212",39,99,0.05549072,0.0070827,0.17951614,0.28715967,0.24384921,0.27986847,0.27894651,0.03553479
"23213",40,99,0.0704746,0.13165546,0.22746332,0.36988442,0.31409711,0.36049277,0.35930522,0.03321542
"23214",41,99,0.07991772,0.14794279,0.2534976,0.4146277,0.35209205,0.40409998,0.40276877,0
"23215",34,101,0.0672789,0,0.28912657,0.30483937,0.26087287,0.30035485,0.2993097,0.00198297
"23216",38,101,0.10191865,0.01463034,0.3638245,0.56467544,0.48323319,0.55636844,0.55443245,0
"23217",39,101,0.10819618,0.01495243,0.38829916,0.60242872,0.51554138,0.59356633,0.5915009,0.17241577
"23218",40,101,0.07146882,0,0.25539572,0.39616991,0.33903096,0.39034182,0.38898355,0.27704792
"23219",41,101,0.13759052,0.01947435,0.49422543,0.78124627,0.66856836,0.76975327,0.76707477,0.21983132
"23220",42,101,0,0.01116909,0.58860363,0.90988708,0.77865552,0.89650164,0.89338209,0.2181186
"23221",43,101,0.15722284,0.02267896,0.55824925,0.90988708,0.77865552,0.89650164,0.89338209,0.29385968
"23222",44,101,0.1588007,0.02268798,0.56058752,0.90988708,0.77865552,0.89650164,0.89338209,0.42203362
"23223",33,102,0.16461859,0,0.70871544,0.73900722,0.63242138,0.72813561,0.72560193,0.09156829
"23224",34,102,0.20602103,0,0.88319852,0.90658042,0.77582577,0.89324362,0.89013541,0.09938376
"23225",35,102,0.18455886,0,0.61368944,0.88000735,0.75308529,0.86706147,0.86404437,0.02097543
"23226",36,102,0.11747064,0,0.38463933,0.56480244,0.48334188,0.55649357,0.55455714,0.00616446
"23227",37,102,0.14719604,0,0.48023083,0.7050737,0.60338204,0.69470128,0.69228394,0.0013537
"23228",38,102,0.15786316,0.02247587,0.55095075,0.90553129,0.77492795,0.89220993,0.88910532,0.10404725
"23229",39,102,0.15918937,0.02247159,0.56389503,0.90658042,0.77582577,0.89324362,0.89013541,0.16379827
"23230",40,102,0,0.01127339,0.58354893,0.90658042,0.77582577,0.89324362,0.89013541,0.16108435
"23231",41,102,0,0.01050081,0.58470265,0.90658042,0.77582577,0.89324362,0.89013541,0.14629107
"23232",42,102,0,0.01042935,0.59668479,0.90658042,0.77582577,0.89324362,0.89013541,0.08515715
"23233",43,102,0,0.01041859,0.58654878,0.90658042,0.77582577,0.89324362,0.89013541,0.21438965
"23234",44,102,0,0.01050625,0.58208669,0.90658042,0.77582577,0.89324362,0.89013541,0.26139965
"23235",45,102,0.1551321,0.02259503,0.54749372,0.90658042,0.77582577,0.89324362,0.89013541,0.23022883
"23236",32,103,0.0765344,0,0.25727682,0.36094006,0.30888225,0.35563023,0.35439275,0.02415687
"23237",33,103,0.16886385,0,0.57020374,0.79378695,0.67930032,0.78210946,0.77938797,0.02938254
"23238",34,103,0.18465876,0,0.61096739,0.90326569,0.77298911,0.88997765,0.88688081,0.01191903
"23239",35,103,0.18114384,0,0.60179371,0.90326569,0.77298911,0.88997765,0.88688081,0
"23240",36,103,0.18296983,0,0.59976405,0.90326569,0.77298911,0.88997765,0.88688081,0
"23241",37,103,0.15735166,0.02251578,0.56043083,0.90326569,0.77298911,0.88997765,0.88688081,0.00489564
"23242",38,103,0.15692164,0.02248491,0.55719506,0.90326569,0.77298911,0.88997765,0.88688081,0.03212549
"23243",39,103,0,0.01260477,0.57913459,0.90326569,0.77298911,0.88997765,0.88688081,0.01063135
"23244",40,103,0,0.01107138,0.57831317,0.90326569,0.77298911,0.88997765,0.88688081,0.00379285
"23245",41,103,0,0.0102072,0.58496621,0.90326569,0.77298911,0.88997765,0.88688081,0.00736491
"23246",35,104,0.11058866,0,0.36677106,0.5359009,0.45860876,0.5280172,0.52617987,0.00772433
"23247",36,104,0.15929299,0,0.52496045,0.78106872,0.66841642,0.76957834,0.76690045,0.02770334
"23248",37,104,0.15472031,0.02228483,0.54932865,0.89371906,0.76481938,0.88057146,0.87750735,0.00776203
"23249",38,104,0.15623334,0.02243418,0.55627847,0.89994331,0.77014592,0.88670415,0.8836187,0.00602388
"23250",39,104,0,0.01187003,0.57898408,0.89994331,0.77014592,0.88670415,0.8836187,0.01480749
"23251",40,104,0,0.01065493,0.58717665,0.89994331,0.77014592,0.88670415,0.8836187,0
"23252",41,104,0,0.01059502,0.57637118,0.89994331,0.77014592,0.88670415,0.8836187,0.0026974
"23253",38,105,0.08792032,0.01214125,0.3125822,0.49061811,0.41985704,0.48340057,0.48171849,0.01689868
"23254",39,105,0,0.01438803,0.5854357,0.88722594,0.75926275,0.87417387,0.87113201,0.00264414
"23255",40,105,0,0.01129026,0.59407263,0.89661287,0.76729582,0.8834227,0.88034867,0.00562191
"23256",41,105,0,0.01087156,0.597782,0.90766004,0.77239131,0.8834227,0.88032939,0
"23257",39,106,0.09258222,0.01289232,0.32877513,0.51703827,0.44246666,0.50943207,0.5076594,0.0416809
"23258",40,106,0,0.01063907,0.57404573,0.89327435,0.76443881,0.8801333,0.87707071,0.00586196
"23259",41,106,0,0.01076953,0.60070934,0.89327435,0.76443881,0.8801333,0.87707071,0.00970557
"23260",39,107,0.09861543,0.01356954,0.35034519,0.54419792,0.46570912,0.53619217,0.53432639,0.02991326
"23261",40,107,0,0.01165696,0.57981572,0.88992818,0.76157526,0.87683636,0.87378524,0.01477908
"23262",39,108,0,0.18129096,0.37328938,0.56584179,0.48423133,0.55751764,0.55557765,0.04976521
"23263",40,108,0,0.0118746,0.57217543,0.88657395,0.7587048,0.87353147,0.87049185,0.01299193
"23264",41,108,0,0.01171876,0.5827955,0.88657395,0.7587048,0.87353147,0.87049185,0
"23265",36,109,0.09643472,0.20086122,0.33751939,0.53712247,0.45965415,0.52922081,0.52737928,0.0119008
"23266",37,109,0.1167878,0.2474245,0.41874347,0.66191252,0.56644593,0.65217506,0.64990569,0.01916413
"23267",38,109,0.08649481,0.1878459,0.31534153,0.50589289,0.43292876,0.49845065,0.49671619,0.00286722
"23268",39,109,0,0.01068371,0.54986271,0.83619844,0.71559487,0.82389703,0.82103013,0.02298572
"23269",40,109,0,0.01007019,0.57521562,0.88321207,0.7558278,0.87021905,0.86719096,0.04116964
"23270",41,109,0,0.01012295,0.45172348,0.88321207,0.7558278,0.87021905,0.86719096,0
"23271",42,109,0,0.01046398,0.57388241,0.88321207,0.7558278,0.87021905,0.86719096,0.00991945
"23272",43,109,0,0.0105761,0.60307344,0.88321207,0.7558278,0.87021905,0.86719096,0.01327017
"23273",38,110,0,0.01469252,0.59473945,0.87984212,0.75294389,0.86689867,0.86388214,0.05639497
"23274",39,110,0,0.01243065,0.60930855,0.87984212,0.75294389,0.86689867,0.86388214,0.04327796
"23275",40,110,0,0.01167402,0.59650844,0.87984212,0.75294389,0.86689867,0.86388214,0.02121312
"23276",41,110,0,0.01125862,0.5779484,0.87984212,0.75294389,0.86689867,0.86388214,0.01297027
"23277",42,110,0,0.01051841,0.58144318,0.87984212,0.75294389,0.86689867,0.86388214,0
"23278",43,110,0.1546672,0.02190855,0.55058868,0.87984212,0.75294389,0.86689867,0.86388214,0
"23279",44,110,0.15631883,0.02187373,0.56064388,0.87984212,0.75294389,0.86689867,0.86388214,0.04793498
"23280",36,111,0.09560932,0,0.31132633,0.46508524,0.39800674,0.45824333,0.45664878,0.10279326
"23281",37,111,0.18094586,0,0.59779134,0.86757796,0.74244857,0.85481493,0.85184044,0.01927784
"23282",38,111,0.18062052,0,0.60448963,0.85795232,0.73421122,0.84533089,0.84238941,0.07059453
"23283",39,111,0.13346219,0.01893076,0.47128304,0.76053089,0.65084073,0.74934264,0.74673517,0.0816466
"23284",40,111,0,0.00964763,0.44227539,0.66801488,0.57166815,0.65818764,0.65589735,0.07010106
"23285",41,111,0.14124216,0.01960422,0.50348719,0.78621497,0.67282043,0.77464888,0.77195334,0.11571461
"23286",42,111,0.15707513,0,0.53565979,0.73616481,0.62998893,0.72533501,0.72281107,0.08477814
"23287",43,111,0.19525367,0,0.85001405,0.87189594,0.74614378,0.85906939,0.8560801,0.1199035
"23288",37,112,0.10057322,0,0.3241068,0.49886034,0.42691051,0.49152155,0.48981121,0.0412398
"23289",42,100,0.07702854,0.01068769,0.27713358,0.43390426,0.36923944,0.42231767,0.42083893,0.05763324
"23290",43,100,0.13797373,0,0.45697733,0.66242074,0.56370006,0.64473205,0.64247452,0.08878724
"23291",44,100,0.12903435,0,0.42770689,0.62084544,0.52832073,0.60426694,0.60215109,0.28760515
"23292",45,101,0.15680228,0.02242282,0.55255745,0.9103328,0.77466575,0.88602409,0.88292168,0.35868669
"23293",46,101,0.17177443,0,0.571648,0.84133459,0.71595035,0.81886835,0.81600108,0.23005859
"23294",47,101,0.48882829,0,0.55537778,0.82161824,0.69917233,0.79967848,0.79687841,0.25504949
"23295",46,102,0.18507034,0,0.58392125,0.91775041,0.7809779,0.89324362,0.89011593,0.04385247
"23296",47,102,0.1813503,0.30664707,0.56092051,0.91775041,0.7809779,0.89324362,0.89011593,0.04196084
