"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17433",153,101,0.42719143,0.33299985,0.30620939,0.91308212,0.78387432,0.90508138,0.86836221,0.00605657
"17434",154,101,0.42813766,0.32734123,0.30620939,0.91308212,0.78387432,0.90508138,0.86836221,0.07888939
"17435",155,101,0.42315594,0.31271642,0.30620939,0.91308212,0.78387432,0.90508138,0.86836221,0.0559776
"17436",156,101,0.43202422,0.24848679,0.30620935,0.91308212,0.78387432,0.90508138,0.86836221,0.03305641
"17437",157,101,0.42449465,0.25071488,0.30620939,0.91308212,0.78387432,0.90508138,0.86836221,0.05542407
"17438",158,101,0.55071323,0.06561065,0.28320973,0.91308212,0.78387432,0.90508138,0.86836221,0.04861604
"17439",152,102,0.55084561,0.29640167,0.33680219,0.90976385,0.78102561,0.90179218,0.86520645,0.02510999
"17440",153,102,0.42668622,0.30735481,0.30509658,0.90976385,0.78102561,0.90179218,0.86520645,0.04115499
"17441",154,102,0.42274344,0.34435944,0.30509658,0.90976385,0.78102561,0.90179218,0.86520645,0.02921189
"17442",155,102,0.53998945,0.25938035,0.30509658,0.90976385,0.78102561,0.90179218,0.86520645,0.01669826
"17443",156,102,0.54029048,0.22714031,0,0.90976385,0.78102561,0.90179218,0.86520645,0.0002498
"17444",157,102,0.42366804,0.20823775,0,0.90976385,0.78102561,0.90179218,0.86520645,0.02518207
"17445",158,102,0.44445184,0.04258954,0.30647061,0.90976385,0.78102561,0.90179218,0.86520645,0.08128142
"17446",159,102,0.43933275,0.07694139,0.30647061,0.90976385,0.78102561,0.90179218,0.86520645,0.02587974
"17447",161,102,0.43263232,0.03837669,0.30647061,0.90976385,0.78102561,0.90179218,0.86520645,0.0242161
"17448",152,103,0.44821401,0.22115769,0.36123983,0.90643748,0.77816994,0.89849496,0.862043,0.13618795
"17449",153,103,0.42201081,0.32809042,0.30144434,0.90643748,0.77816994,0.89849496,0.862043,0.00534863
"17450",154,103,0.42146146,0.28281847,0.30398106,0.90643748,0.77816994,0.89849496,0.862043,0.01107061
"17451",155,103,0.42357193,0.23867225,0.30144434,0.90643748,0.77816994,0.89849496,0.862043,0.00932008
"17452",156,103,0.42512396,0.27443833,0,0.90643748,0.77816994,0.89849496,0.862043,0.08385928
"17453",157,103,0.42547267,0.25724998,0.30144434,0.90643748,0.77816994,0.89849496,0.862043,0.07433432
"17454",158,103,0.43697423,0,0.30535006,0.90643748,0.77816994,0.89849496,0.862043,0.02731908
"17455",159,103,0.43366187,0,0.2811488,0.90643748,0.77816994,0.89849496,0.862043,0.00975103
"17456",160,103,0.53606567,0.07308523,0.31134647,0.90643748,0.77816994,0.89849496,0.862043,0.01904757
"17457",152,104,0.51945825,0.22564143,0.50701742,0.90310343,0.77530769,0.89519013,0.85887224,0.06356791
"17458",153,104,0.53454067,0.24984444,0.30286296,0.90310343,0.77530769,0.89519013,0.85887224,0.0153726
"17459",154,104,0.41812303,0.22203371,0.30286296,0.90310343,0.77530769,0.89519013,0.85887224,0.03480273
"17460",155,104,0.41821033,0.24198003,0.30286296,0.90310343,0.77530769,0.89519013,0.85887224,0.00277402
"17461",156,104,0.42202591,0.23308424,0.30127116,0.90310343,0.77530769,0.89519013,0.85887224,0.0449692
"17462",157,104,0.53345534,0.20941477,0.30033557,0.90310343,0.77530769,0.89519013,0.85887224,0.04131169
"17463",158,104,0.52689386,0,0.43926629,0.90310343,0.77530769,0.89519013,0.85887224,0.03662049
"17464",159,104,0.5233717,0.07281641,0.28649348,0.91441793,0.77640213,0.89519013,0.85887224,0.03278935
"17465",152,105,0.47101396,0.24805256,0.30174214,0.89976129,0.77243849,0.89187727,0.85569379,0.01601629
"17466",153,105,0.41804631,0.36703803,0.30174214,0.89976129,0.77243849,0.89187727,0.85569379,0.00635205
"17467",154,105,0.41498806,0.36038221,0.30174214,0.89976129,0.77243849,0.89187727,0.85569379,0.00918205
"17468",155,105,0.41463025,0.36119528,0.30174214,0.89976129,0.77243849,0.89187727,0.85569379,0.00508907
"17469",156,105,0.41654386,0.28276892,0,0.89976129,0.77243849,0.89187727,0.85569379,0.01225541
"17470",157,105,0.53266137,0.25124727,0.29922415,0.89976129,0.77243849,0.89187727,0.85569379,0.0325334
"17471",158,105,0.53164381,0.25801387,0.29922411,0.89976129,0.77243849,0.89187727,0.85569379,0.03034466
"17472",151,106,0.61189927,0.20863921,0.5032602,0.89641105,0.76956233,0.88855639,0.85250763,0.10737329
"17473",152,106,0.41996953,0.29975269,0.30061858,0.89641105,0.76956233,0.88855639,0.85250763,0.0132475
"17474",153,106,0.52885613,0.26388342,0.29810996,0.89641105,0.76956233,0.88855639,0.85250763,0.01168873
"17475",154,106,0.52932919,0.28976653,0.29810999,0.89641105,0.76956233,0.88855639,0.85250763,0.02003028
"17476",155,106,0.53170995,0.20164601,0.29720197,0.89641105,0.76956233,0.88855639,0.85250763,0.012106
"17477",156,106,0.52831958,0.30872395,0.29810996,0.89641105,0.76956233,0.88855639,0.85250763,0.00074451
"17478",157,106,0.41259666,0.3286705,0.30061861,0.89641105,0.76956233,0.88855639,0.85250763,0.05058395
"17479",158,106,0.41482268,0.32431361,0.30061861,0.89641105,0.76956233,0.88855639,0.85250763,0.0196949
"17480",152,107,0.08021644,0.24553346,0.29869402,0.89305314,0.76667959,0.8852279,0.84931418,0.02670361
"17481",153,107,0.08021644,0.24297037,0.29680931,0.89305314,0.76667959,0.8852279,0.84931418,0.0060049
"17482",154,107,0.41534526,0.25638252,0.29949251,0.89305314,0.76667959,0.8852279,0.84931418,0.01058926
"17483",155,107,0.41153712,0.32305635,0.29949247,0.89305314,0.76667959,0.8852279,0.84931418,0
"17484",156,107,0.41324422,0.26349107,0.29949247,0.89305314,0.76667959,0.8852279,0.84931418,0.03657354
"17485",157,107,0.52727353,0.23986757,0.29949251,0.89305314,0.76667959,0.8852279,0.84931418,0.0179149
"17486",158,107,0.52604287,0.24018222,0.30050991,0.89305314,0.76667959,0.8852279,0.84931418,0.02366411
"17487",153,108,0.40996074,0.31106731,0.29836369,0.88968712,0.76378989,0.88189138,0.84611303,0.02182365
"17488",154,108,0.41393574,0.27283696,0.29836365,0.88968712,0.76378989,0.88189138,0.84611303,0.02029524
"17489",155,108,0.41259362,0.23494331,0.29836369,0.88968712,0.76378989,0.88189138,0.84611303,0.17701699
"17490",156,108,0.41175764,0.23932781,0.29836369,0.88968712,0.76378989,0.88189138,0.84611303,0.00861796
"17491",157,108,0.07991409,0.29656863,0.29558403,0.88968712,0.76378989,0.88189138,0.84611303,0.01091918
"17492",158,108,0.4115765,0.33492189,0.29836369,0.88968712,0.76378989,0.88189138,0.84611303,0.00339957
"17493",156,109,0.41186481,0.29753982,0.2972323,0.88631344,0.76089361,0.87854726,0.84290457,0.00878586
"17494",157,109,0.41515398,0.28966704,0.29643984,0.88631344,0.76089361,0.87854726,0.84290457,0.03613212
"17495",158,109,0.41498018,0.29696906,0.29506915,0.88631344,0.76089361,0.87854726,0.84290457,0.03395631
"17496",159,109,0.38336411,0.29836488,0.30073661,0.88631344,0.76089361,0.87854726,0.84290457,0.00925102
"17497",159,110,0.38369649,0.2980046,0.27659186,0.88293166,0.75799037,0.87519511,0.83968842,0.00196525
"17498",163,93,0.36957998,0.26809877,0.50763456,0.9504619,0.80762397,0.93110681,0.89333178,0.07007743
"17499",164,93,0.32024327,0.25477235,0.37892324,0.9504619,0.80762397,0.93110681,0.89333178,0.05906139
"17500",165,93,0.37333104,0.24997514,0.33514857,0.9504619,0.80762397,0.93110681,0.89333178,0.02471689
"17501",162,94,0.32652681,0.28132762,0.37069066,0.94716988,0.80482668,0.92788183,0.89023764,0.03049149
"17502",163,94,0.57690436,0.4192996,0.48062317,0.94716988,0.80482668,0.92788183,0.89023764,0.05177567
"17503",164,94,0.43043998,0.07125536,0,0.94716988,0.80482668,0.92788183,0.89023764,0.01503173
"17504",165,94,0.47553904,0.07125536,0.37168237,0.94454452,0.80248696,0.99386683,0.90879693,0.04673422
"17505",162,95,0.46951796,0.06253278,0.56488518,0.94221301,0.79976152,0.99040392,0.90563042,0.06304576
"17506",163,95,0.42289795,0.06406178,0.45445567,0.94386967,0.80202244,0.92464883,0.8871358,0.05729317
"17507",164,95,0.46765251,0.07762994,0.32446489,0.94386967,0.80202244,0.92464883,0.8871358,0.09669926
"17508",165,95,0.46615311,0.0786159,0.31922117,0.94386967,0.80202244,0.92464883,0.8871358,0.07643052
"17509",166,95,0.48218553,0.07871967,0.31922121,0.94386967,0.80202244,0.92464883,0.8871358,0.10584363
"17510",158,96,0,0.25491042,0,0.94056127,0.79921123,0.92140779,0.88402626,0.0574007
"17511",159,96,0.33456228,0.260641,0.3422383,0.94056127,0.79921123,0.92140779,0.88402626,0.03749856
"17512",160,96,0.28147172,0.25774922,0,0.94056127,0.79921123,0.92140779,0.88402626,0.05809932
"17513",161,96,0.28269658,0.26801236,0.30596854,0.94056127,0.79921123,0.92140779,0.88402626,0.1677299
"17514",162,96,0.40978716,0.07075821,0.45286273,0.94056127,0.79921123,0.92140779,0.88402626,0.04569616
"17515",163,96,0.46190431,0.4184417,0,0.94056127,0.79921123,0.92140779,0.88402626,0.12882007
"17516",164,96,0.46576518,0.07744446,0.32332759,0.94056127,0.79921123,0.92140779,0.88402626,0.07374216
"17517",165,96,0.30008653,0.07795009,0.3181023,0.94056127,0.79921123,0.92140779,0.88402626,0.06047998
"17518",166,96,0.47831861,0.07791747,0,0.94056127,0.79921123,0.92140779,0.88402626,0.07108067
"17519",167,96,0.47352451,0.07494901,0.32332759,0.94056127,0.79921123,0.92140779,0.88402626,0.03938606
"17520",153,97,0.47012807,0.22673378,0.34465296,0.93724467,0.79639306,0.91815874,0.88090902,0.27483478
"17521",156,97,0,0.26378046,0,0.93724467,0.79639306,0.91815874,0.88090902,0.01644105
"17522",157,97,0.30785019,0.23288169,0,0.93724467,0.79639306,0.91815874,0.88090902,0.03742451
"17523",158,97,0.19940292,0.27646593,0,0.93724467,0.79639306,0.91815874,0.88090902,0.12833118
"17524",159,97,0.19940292,0.31168234,0.31236519,0.93724467,0.79639306,0.91815874,0.88090902,0.02353754
"17525",160,97,0.41401121,0.06256053,0.45126585,0.93724467,0.79639306,0.91815874,0.88090902,0.01233089
"17526",161,97,0.48179503,0.07786501,0,0.93724467,0.79639306,0.91815874,0.88090902,0.0690075
"17527",162,97,0.49148237,0.07504461,0,0.93724467,0.79639306,0.91815874,0.88090902,0.1140391
"17528",163,97,0.48209245,0.07756444,0,0.93724467,0.79639306,0.91815874,0.88090902,0.10958489
"17529",164,97,0.48245312,0.07736428,0.3208257,0.93724467,0.79639306,0.91815874,0.88090902,0.08103677
"17530",165,97,0.46963231,0.07586228,0.3091122,0.93724467,0.79639306,0.91815874,0.88090902,0.05670466
"17531",166,97,0.46302675,0.07498625,0.30911216,0.93724467,0.79639306,0.91815874,0.88090902,0.03702125
"17532",167,97,0.4766095,0.07468471,0.31203272,0.93724467,0.79639306,0.91815874,0.88090902,0.0799848
"17533",154,98,0.47476939,0.25910482,0.34261981,0.93391945,0.79356756,0.91490123,0.87778366,0.03191733
"17534",155,98,0.40702669,0.23301922,0,0.93391945,0.79356756,0.91490123,0.87778366,0.06206485
"17535",156,98,0.40678662,0.25827322,0,0.93391945,0.79356756,0.91490123,0.87778366,0.03506639
"17536",157,98,0.4073486,0.23225842,0.3100458,0.93391945,0.79356756,0.91490123,0.87778366,0.0237802
"17537",158,98,0.33767761,0.22749472,0.32126322,0.93391945,0.79356756,0.91490123,0.87778366,0.00374538
"17538",159,98,0.46126099,0.07771441,0,0.93391945,0.79356756,0.91490123,0.87778366,0.05085283
"17539",160,98,0.47568478,0.07793571,0.315856,0.93391945,0.79356756,0.91490123,0.87778366,0.00731977
"17540",161,98,0.48494048,0.07752157,0,0.93391945,0.79356756,0.91490123,0.87778366,0.0716119
"17541",162,98,0.49146919,0.07612056,0,0.93391945,0.79356756,0.91490123,0.87778366,0.02367045
"17542",163,98,0.49138983,0.41410369,0,0.93391945,0.79356756,0.91490123,0.87778366,0.03207864
"17543",164,98,0.48607253,0.07701209,0.31092567,0.93391945,0.79356756,0.91490123,0.87778366,0.03484532
"17544",165,98,0.47517588,0.07675567,0.31092567,0.93391945,0.79356756,0.91490123,0.87778366,0.3015304
"17545",166,98,0.46779548,0.07441974,0.31092567,0.93391945,0.79356756,0.91490123,0.87778366,0.32655132
"17546",167,98,0.56685873,0.07736749,0.31092567,0.93391945,0.79356756,0.91490123,0.87778366,0.03547295
"17547",168,98,0.57165247,0.07807786,0.31703153,0.93391945,0.79356756,0.91490123,0.87778366,0.0088433
"17548",154,99,0.57900963,0.24918077,0.35005354,0.93058646,0.79073546,0.91163611,0.87465101,0.04601794
"17549",155,99,0.27047253,0.36549547,0.30893935,0.93058646,0.79073546,0.91163611,0.87465101,0.03251554
"17550",156,99,0.26992205,0.23876863,0.31068163,0.93058646,0.79073546,0.91163611,0.87465101,0.08146677
"17551",157,99,0.48056179,0.41442705,0,0.93058646,0.79073546,0.91163611,0.87465101,0.08524458
"17552",158,99,0.48354629,0.41509994,0,0.93058646,0.79073546,0.91163611,0.87465101,0.05632558
"17553",159,99,0.57963583,0.41345859,0,0.93058646,0.79073546,0.91163611,0.87465101,0.02958201
"17554",160,99,0.57471658,0.41485393,0.31989865,0.93058646,0.79073546,0.91163611,0.87465101,0.08553685
"17555",161,99,0.48584247,0.41461588,0.30981603,0.93058646,0.79073546,0.91163611,0.87465101,0.07508808
"17556",162,99,0.48127841,0.41527134,0.30981607,0.93058646,0.79073546,0.91163611,0.87465101,0.04445061
"17557",163,99,0.46343352,0.07709137,0.30981603,0.93058646,0.79073546,0.91163611,0.87465101,0.03563826
"17558",164,99,0.46661861,0.41758798,0.30981603,0.93058646,0.79073546,0.91163611,0.87465101,0.05397679
"17559",165,99,0.47687662,0.07822447,0.30981603,0.93058646,0.79073546,0.91163611,0.87465101,0.04691206
"17560",166,99,0.4715087,0.07822446,0.31989865,0.93058646,0.79073546,0.91163611,0.87465101,0.01888654
"17561",167,99,0.56994139,0.07782895,0.31854654,0.93058646,0.79073546,0.91163611,0.87465101,0.02507702
"17562",168,99,0.48079363,0.41503422,0.31590011,0.93058646,0.79073546,0.91163611,0.87465101,0.06145427
"17563",169,99,0.48444858,0.41533292,0,0.93058646,0.79073546,0.91163611,0.87465101,0.04756262
"17564",170,99,0.47823199,0.39841728,0.36779904,0.93121716,0.79066581,0.91163611,0.87465101,0.06632771
"17565",155,100,0.44797922,0.37810983,0.30679288,0.92724528,0.78789641,0.90836297,0.87151066,0.01345471
"17566",156,100,0.04938838,0.37603786,0.30708348,0.92724528,0.78789641,0.90836297,0.87151066,0.01427524
"17567",157,100,0.43527881,0.07681459,0.31432736,0.92724528,0.78789641,0.90836297,0.87151066,0.0329255
"17568",158,100,0.45981836,0.41306076,0.31262109,0.92724528,0.78789641,0.90836297,0.87151066,0.03397225
"17569",159,100,0.55822118,0.07681458,0.28423657,0.92724528,0.78789641,0.90836297,0.87151066,0.0314177
"17570",160,100,0.47768025,0.41299033,0,0.92724528,0.78789641,0.90836297,0.87151066,0.06426671
"17571",161,100,0.47847758,0.4112088,0,0.92724528,0.78789641,0.90836297,0.87151066,0.11696106
"17572",162,100,0.47852744,0.07388792,0.30870371,0.92724528,0.78789641,0.90836297,0.87151066,0.03424394
"17573",163,100,0.45826695,0.37715018,0.3147659,0.92724528,0.78789641,0.90836297,0.87151066,0.06038799
"17574",164,100,0.45426474,0.07794362,0.3147659,0.92724528,0.78789641,0.90836297,0.87151066,0.04367627
"17575",165,100,0.57138629,0.41182056,0.31740283,0.92724528,0.78789641,0.90836297,0.87151066,0.05767354
"17576",166,100,0.56714336,0.4132316,0.31325466,0.92724528,0.78789641,0.90836297,0.87151066,0.03956493
"17577",167,100,0.55819826,0.07582827,0.31156535,0.92724528,0.78789641,0.90836297,0.87151066,0.02326903
"17578",168,100,0.45707915,0.07681458,0.31875008,0.92724528,0.78789641,0.90836297,0.87151066,0.06355782
"17579",169,100,0.54132481,0.06522774,0.33724918,0.92787371,0.787827,0.90836297,0.87151066,0.02061695
"17580",159,101,0.55863893,0.07738432,0.30920202,0.92389547,0.78505002,0.90508138,0.86836221,0.05500303
"17581",160,101,0.47121646,0.07745594,0.31246584,0.92389547,0.78505002,0.90508138,0.86836221,0.12285901
"17582",161,101,0.47484702,0.07362099,0.30758843,0.92389547,0.78505002,0.90508138,0.86836221,0.09736216
"17583",162,101,0.56361742,0.0753721,0.30758843,0.92389547,0.78505002,0.90508138,0.86836221,0.02348894
"17584",163,101,0.55624001,0.07706583,0.31043978,0.92389547,0.78505002,0.90508138,0.86836221,0.03768044
"17585",164,101,0.55745983,0.41223926,0.37610258,0.92389547,0.78505002,0.90508138,0.86836221,0.03636704
"17586",167,101,0.56630193,0.41250167,0.31212298,0.92389547,0.78505002,0.90508138,0.86836221,0.04838668
"17587",168,101,0.56961395,0.39173919,0.31043978,0.92389547,0.78505002,0.90508138,0.86836221,0.02376187
"17588",160,102,0.45418759,0.07592138,0.30647061,0.9205379,0.78219703,0.90179218,0.86520645,0.02442454
"17589",162,102,0.45582203,0.36668955,0.31644435,0.9205379,0.78219703,0.90179218,0.86520645,0.01477609
"17590",163,102,0.54265872,0.0420652,0.31644435,0.9205379,0.78219703,0.90179218,0.86520645,0.05929518
"17591",170,92,0.43391293,0.077827,0.32785973,0.93490043,0.80969999,0.93432333,0.89641781,0.07287707
"17592",171,92,0.40492801,0.08017119,0,0.93490043,0.80969999,0.93432333,0.89641781,0.04627167
"17593",170,93,0.42697899,0.07937021,0.32673103,0.93168192,0.8069125,0.93110681,0.89333178,0.04988409
"17594",171,93,0.58016837,0.07989518,0,0.93168192,0.8069125,0.93110681,0.89333178,0.03056729
"17595",172,93,0.57965017,0.07753735,0,0.93168192,0.8069125,0.93110681,0.89333178,0.04785527
"17596",173,93,0.55799422,0.07571255,0.38691733,0.93168192,0.8069125,0.93110681,0.89333178,0.08775127
"17597",166,94,0.52015201,0.07638902,0.42473898,0.92845495,0.80411768,0.92788183,0.89023764,0.06072482
"17598",167,94,0.46304961,0.07125536,0.47007571,0.92845495,0.80411768,0.92788183,0.89023764,0.08392548
"17599",168,94,0.44412321,0.07125536,0.47084904,0.92845495,0.80411768,0.92788183,0.89023764,0.06529809
"17600",169,94,0.44391007,0,0.46231545,0.92845495,0.80411768,0.92788183,0.89023764,0.04503459
"17601",170,94,0.57023932,0.07908764,0,0.92845495,0.80411768,0.92788183,0.89023764,0.04307441
"17602",171,94,0.46530541,0.07846517,0.31533708,0.92845495,0.80411768,0.92788183,0.89023764,0.07776221
"17603",172,94,0.48534331,0.07961846,0.31533708,0.92845495,0.80411768,0.92788183,0.89023764,0.09083009
"17604",173,94,0.57183121,0.07944399,0.32033736,0.92845495,0.80411768,0.92788183,0.89023764,0.09477527
"17605",167,95,0.48836955,0.42139143,0,0.92521995,0.8013159,0.92464883,0.8871358,0.02993229
"17606",168,95,0.48284645,0.07934105,0.31423839,0.92521995,0.8013159,0.92464883,0.8871358,0.04527329
"17607",169,95,0.4898119,0.41978636,0.31887094,0.92521995,0.8013159,0.92464883,0.8871358,0.04158088
"17608",170,95,0.45885025,0.07819178,0.32040931,0.92521995,0.8013159,0.92464883,0.8871358,0.03494607
"17609",171,95,0.47479538,0.07850286,0,0.92521995,0.8013159,0.92464883,0.8871358,0.1222041
"17610",172,95,0.57444475,0.07859758,0.32040927,0.92521995,0.8013159,0.92464883,0.8871358,0.07013116
"17611",173,95,0.57533798,0.07865349,0,0.92521995,0.8013159,0.92464883,0.8871358,0.05199876
"17612",174,95,0.44734102,0.07819178,0.34329561,0.92521995,0.8013159,0.92464883,0.8871358,0.03878684
"17613",168,96,0.4641805,0,0.32332759,0.92197691,0.79850717,0.92140779,0.88402626,0.0392833
"17614",169,96,0.48269946,0.074949,0.3131369,0.92197691,0.79850717,0.92140779,0.88402626,0.02716075
"17615",170,96,0.479837,0.41857957,0.3131369,0.92197691,0.79850717,0.92140779,0.88402626,0.03852769
"17616",171,96,0.55423458,0.07800931,0.31603964,0.92197691,0.79850717,0.92140779,0.88402626,0.1102774
"17617",172,96,0.54551188,0.0779177,0.31603968,0.92197691,0.79850717,0.92140779,0.88402626,0.02045885
"17618",173,96,0.55990408,0.0779177,0.31603968,0.92197691,0.79850717,0.92140779,0.88402626,0.02270924
"17619",174,96,0.43761483,0.0779177,0,0.92197691,0.79850717,0.92140779,0.88402626,0.01418404
"17620",168,97,0.47208381,0,0.31203272,0.93724467,0.79639306,0.91815874,0.88090902,0.08433049
"17621",169,97,0.45422277,0.07764295,0.31203272,0.91872585,0.79569148,0.91815874,0.88090902,0.01396215
"17622",170,97,0.5597453,0.07764295,0.31492526,0.91872585,0.79569148,0.91815874,0.88090902,0.00276624
"17623",171,97,0.54543324,0.07764295,0,0.91872585,0.79569148,0.91815874,0.88090902,0.00946906
"17624",172,97,0.44361431,0.07764295,0.28730181,0.91872585,0.79569148,0.91815874,0.88090902,0.01416676
"17625",173,97,0.47318997,0.0768194,0.31816033,0.91872585,0.79569148,0.91815874,0.88090902,0.04422713
"17626",174,97,0.47511178,0.38022278,0,0.91872585,0.79569148,0.91815874,0.88090902,0.02864451
"17627",175,97,0.55929737,0.07717114,0,0.91872585,0.79569148,0.91815874,0.88090902,0.01101586
"17628",169,98,0.47870911,0.07833546,0.31703153,0.91546633,0.79286847,0.91490123,0.87778366,0.02900506
"17629",170,98,0.573994,0.07736311,0,0.91546633,0.79286847,0.91490123,0.87778366,0.03530347
"17630",171,98,0.46243315,0.01967798,0,0.91546633,0.79286847,0.91490123,0.87778366,0.03015373
"17631",172,98,0.47990691,0.04264352,0.31703153,0.91546633,0.79286847,0.91490123,0.87778366,0.00943083
"17632",173,98,0.48536761,0.07441975,0,0.91546633,0.79286847,0.91490123,0.87778366,0.0247357
"17633",174,98,0.46402992,0.07671885,0,0.91546633,0.79286847,0.91490123,0.87778366,0.01835971
"17634",175,98,0.54304275,0.07495269,0.33967661,0.93339198,0.79314811,0.91490123,0.87778366,0.03009685
"17635",176,106,0.4514405,0,0,0.89775873,0.76929075,0.88855639,0.85250763,0.01856901
"17636",177,106,0.54510727,0,0,0.89775873,0.76929075,0.88855639,0.85250763,0.00455157
"17637",178,106,0.54507657,0.01911135,0.42824537,0.89775873,0.76929075,0.88855639,0.85250763,0.02336938
"17638",179,106,0.52375732,0.01911135,0.33210654,0.89775873,0.76929075,0.88855639,0.85250763,0.00269037
"17639",172,107,0.5445254,0.07200606,0.43437786,0.89439577,0.76640902,0.8852279,0.84931418,0.02934437
"17640",173,107,0.55107022,0.40020648,0.43437786,0.89439577,0.76640902,0.8852279,0.84931418,0.01931622
"17641",174,107,0.55365263,0.07200606,0.43437786,0.89439577,0.76640902,0.8852279,0.84931418,0.00353608
"17642",175,107,0.55098442,0,0.42664119,0.89439577,0.76640902,0.8852279,0.84931418,0.01962442
"17643",176,107,0.55332376,0,0,0.89439577,0.76640902,0.8852279,0.84931418,0.01746145
"17644",177,107,0.53693757,0.01903976,0.36057222,0.89439577,0.76640902,0.8852279,0.84931418,0.02954665
"17645",178,107,0.52966746,0,0.29326766,0.89439577,0.76640902,0.8852279,0.84931418,0.14368332
"17646",179,107,0.52321054,0,0.33145351,0.89439577,0.76640902,0.8852279,0.84931418,0.01072065
"17647",169,108,0.53938606,0.07173466,0,0.89102469,0.76352034,0.88189138,0.84611303,0.00847746
"17648",170,108,0.55537927,0.32258372,0.30127964,0.89102469,0.76352034,0.88189138,0.84611303,0.01489858
"17649",171,108,0.55099875,0.07173466,0.43274065,0.89102469,0.76352034,0.88189138,0.84611303,0.01181315
"17650",172,108,0.5537392,0.07173466,0,0.89102469,0.76352034,0.88189138,0.84611303,0.06148628
"17651",173,108,0.55929845,0.39970894,0,0.89102469,0.76352034,0.88189138,0.84611303,0.1093726
"17652",174,108,0.53840061,0.40038666,0,0.89102469,0.76352034,0.88189138,0.84611303,0.00029248
"17653",175,108,0.55790557,0,0,0.89102469,0.76352034,0.88189138,0.84611303,0.01221142
"17654",176,108,0.55460951,0,0.35921318,0.89102469,0.76352034,0.88189138,0.84611303,0.00690694
"17655",177,108,0.52657325,0,0.31853197,0.89102469,0.76352034,0.88189138,0.84611303,0.04076703
"17656",178,108,0.46138201,0,0.33857959,0.89102469,0.76352034,0.88189138,0.84611303,0.02412989
"17657",179,108,0.46586278,0,0,0.89102469,0.76352034,0.88189138,0.84611303,0.00048266
"17658",180,108,0.51308044,0,0.36285678,0.89102469,0.76352034,0.88189138,0.84611303,0.00963745
"17659",169,109,0.55085609,0.07146265,0.30698454,0.88764594,0.76062508,0.87854726,0.84290457,0.0045699
"17660",170,109,0.53616785,0.03234737,0.30828757,0.88764594,0.76062508,0.87854726,0.84290457,0.04204303
"17661",171,109,0.52970911,0.34782633,0.30013719,0.88764594,0.76062508,0.87854726,0.84290457,0.03409277
"17662",172,109,0.53172756,0.06524625,0,0.88764594,0.76062508,0.87854726,0.84290457,0.02989846
"17663",173,109,0.53127652,0.07382826,0,0.88764594,0.76062508,0.87854726,0.84290457,0.00426073
"17664",174,109,0.53108931,0,0,0.88764594,0.76062508,0.87854726,0.84290457,0.01920084
"17665",175,109,0.51856348,0,0.29105447,0.88764594,0.76062508,0.87854726,0.84290457,0.05274883
"17666",176,109,0.53075671,0,0.34498631,0.88764594,0.76062508,0.87854726,0.84290457,0.06139784
"17667",177,109,0.52219498,0,0.36148083,0.88764594,0.76062508,0.87854726,0.84290457,0.00947082
"17668",178,109,0.53612351,0,0.42342141,0.88764594,0.76062508,0.87854726,0.84290457,0.00935964
"17669",179,109,0.5342456,0,0.42342141,0.88764594,0.76062508,0.87854726,0.84290457,0.02160021
"17670",180,109,0.49234058,0,0.35785105,0.88764594,0.76062508,0.87854726,0.84290457,0.01030807
"17671",168,110,0.52060847,0.26586732,0.31682771,0.88425907,0.75772287,0.87519511,0.83968842,0.01541517
"17672",169,110,0.51883006,0.06450368,0.29958032,0.88425907,0.75772287,0.87519511,0.83968842,0.03911761
"17673",170,110,0.52895344,0.05955866,0.29899196,0.88425907,0.75772287,0.87519511,0.83968842,0.04076303
"17674",171,110,0.52307295,0.07400978,0.27385799,0.88425907,0.75772287,0.87519511,0.83968842,0.17344391
"17675",172,110,0.51205897,0,0.3332488,0.88425907,0.75772287,0.87519511,0.83968842,0.21986062
"17676",173,110,0.5055973,0,0.34772426,0.88425907,0.75772287,0.87519511,0.83968842,0.03655457
"17677",174,110,0.5312536,0,0.36010158,0.88425907,0.75772287,0.87519511,0.83968842,0.00533984
"17678",175,110,0.53136538,0,0.36010158,0.88425907,0.75772287,0.87519511,0.83968842,0.18552761
"17679",176,110,0.52893814,0.05092693,0.36010158,0.88425907,0.75772287,0.87519511,0.83968842,0.0784718
"17680",177,110,0.53304769,0,0.36010162,0.88425907,0.75772287,0.87519511,0.83968842,0.01347582
"17681",178,110,0.54073169,0,0.36010158,0.88425907,0.75772287,0.87519511,0.83968842,0.01930607
"17682",179,110,0.539236,0,0.42180582,0.88425907,0.75772287,0.87519511,0.83968842,0.00245365
"17683",180,110,0.54632929,0,0.42180582,0.88425907,0.75772287,0.87519511,0.83968842,0.02030832
"17684",181,110,0.51846898,0,0.28994393,0.88425907,0.75772287,0.87519511,0.83968842,0.00720147
"17685",168,111,0.5315519,0.06067113,0.30463939,0.89056195,0.7561468,0.87183577,0.83646538,0.00447264
"17686",169,111,0.53183731,0.34410433,0,0.88086495,0.75481444,0.87183577,0.83646538,0.02229751
"17687",170,111,0.52812427,0.34381748,0.30098829,0.88086495,0.75481444,0.87183577,0.83646538,0.00699002
