"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18335",232,71,0.19946387,0,0.1444887,0.82317786,0.79042416,0.83785389,0.86861214,0.06656355
"18336",233,71,0.12310665,0,0.25873115,0.33370017,0.32042246,0.33964954,0.35211833,0.01793978
"18337",219,72,0.09674493,0.07049444,0.40936221,0.82067567,0.78802153,0.83530708,0.86597184,0.04238177
"18338",220,72,0.09605151,0.07455884,0.40992108,0.82067567,0.78802153,0.83530708,0.86597184,0.01171
"18339",221,72,0.09617753,0.07396423,0.40988369,0.82067567,0.78802153,0.83530708,0.86597184,0
"18340",222,72,0.14697711,0,0.09584875,0.82067567,0.78802153,0.83530708,0.86597184,0.05274517
"18341",223,72,0.16218325,0,0.63782871,0.82067567,0.78802153,0.83530708,0.86597184,0.16103194
"18342",224,72,0.19077304,0,0.61303228,0.82067567,0.78802153,0.83530708,0.86597184,0.15041248
"18343",225,72,0.19824603,0,0.61303228,0.82067567,0.78802153,0.83530708,0.86597184,0.12733422
"18344",226,72,0.17884758,0,0.62016103,0.82067567,0.78802153,0.83530708,0.86597184,0.08742997
"18345",227,72,0.18492919,0,0.61670016,0.82067567,0.78802153,0.83530708,0.86597184,0.08915179
"18346",228,72,0.18798166,0,0.61717705,0.82067567,0.78802153,0.83530708,0.86597184,0.0934166
"18347",229,72,0.21238631,0,0.61645091,0.82067567,0.78802153,0.83530708,0.86597184,0.10640175
"18348",230,72,0.21496991,0,0.61212164,0.82067567,0.78802153,0.83530708,0.86597184,0.08293059
"18349",231,72,0.204267,0,0.61644512,0.82067567,0.78802153,0.83530708,0.86597184,0.06902508
"18350",232,72,0.29027762,0,0.58374666,0.78448156,0.75326756,0.79846769,0.82778004,0.0965912
"18351",233,72,0.04415399,0,0.09272369,0.11822658,0.11352243,0.12033439,0.12475195,0.00126398
"18352",219,73,0.10326466,0.06958625,0.52253958,0.81816652,0.78561222,0.8327532,0.86332421,0.05368716
"18353",220,73,0.09713043,0.06909596,0.4083155,0.81816652,0.78561222,0.8327532,0.86332421,0.07792624
"18354",221,73,0.16611416,0,0.69573121,0.81816652,0.78561222,0.8327532,0.86332421,0.08625506
"18355",222,73,0.1715216,0,0.6278518,0.81816652,0.78561222,0.8327532,0.86332421,0.203308
"18356",223,73,0.18774435,0,0.14360908,0.81816652,0.78561222,0.8327532,0.86332421,0.1220443
"18357",224,73,0.19760017,0,0.61115799,0.81816652,0.78561222,0.8327532,0.86332421,0.1046693
"18358",225,73,0.1988504,0,0.61115799,0.81816652,0.78561222,0.8327532,0.86332421,0.1687471
"18359",226,73,0.18105964,0,0.61115799,0.81816652,0.78561222,0.8327532,0.86332421,0.08304532
"18360",227,73,0.17226878,0,0,0.81816652,0.78561222,0.8327532,0.86332421,0.10501693
"18361",228,73,0.18715047,0,0.6527987,0.81816652,0.78561222,0.8327532,0.86332421,0.10072089
"18362",229,73,0.18128892,0,0.48053461,0.81816652,0.78561222,0.8327532,0.86332421,0.10197004
"18363",230,73,0.18965571,0,0.60880849,0.81816652,0.78561222,0.8327532,0.86332421,0.09443353
"18364",231,73,0.21197411,0,0.61239244,0.81816652,0.78561222,0.8327532,0.86332421,0.09149322
"18365",232,73,0.18301166,0,0.37872671,0.49941724,0.47954576,0.5083211,0.52698195,0.04473952
"18366",218,74,0.09545661,0.07075092,0.40698287,0.81565007,0.7831959,0.83019189,0.86066886,0.01216331
"18367",219,74,0.09611939,0.07048265,0.40705721,0.81565007,0.7831959,0.83019189,0.86066886,0.09003907
"18368",220,74,0.09645042,0.06892677,0.40597826,0.81565007,0.7831959,0.83019189,0.86066886,0.03900393
"18369",221,74,0.16006501,0,0.68380023,0.81565007,0.7831959,0.83019189,0.86066886,0.07616731
"18370",222,74,0.14612819,0,0.59083395,0.81565007,0.7831959,0.83019189,0.86066886,0.12174406
"18371",223,74,0.19513974,0,0.60927824,0.81565007,0.7831959,0.83019189,0.86066886,0.15498709
"18372",224,74,0.19478121,0,0.60927824,0.81565007,0.7831959,0.83019189,0.86066886,0.10846731
"18373",225,74,0.19667706,0,0.60927824,0.81565007,0.7831959,0.83019189,0.86066886,0.10129076
"18374",226,74,0.18485433,0,0.61469111,0.81565007,0.7831959,0.83019189,0.86066886,0.09311181
"18375",227,74,0.17585481,0,0.61425267,0.81565007,0.7831959,0.83019189,0.86066886,0.06654756
"18376",228,74,0.17862001,0,0.61311114,0.81565007,0.7831959,0.83019189,0.86066886,0.09219179
"18377",229,74,0.20428371,0,0.61208792,0.81565007,0.7831959,0.83019189,0.86066886,0.21328113
"18378",230,74,0.28215958,0,0.59223415,0.78231814,0.75119022,0.7962657,0.82549722,0.09400589
"18379",231,74,0.13300563,0,0.27608701,0.36569092,0.35114032,0.37221064,0.38587477,0.0578787
"18380",232,74,0.01893471,0,0.04068634,0.05119195,0.04915506,0.05210463,0.05401743,0.00479131
"18381",214,75,0.13265812,0.06874053,0.56192579,0.81312667,0.78077289,0.82762349,0.85800618,0.0136152
"18382",215,75,0.13306364,0.06642376,0.56838199,0.81312667,0.78077289,0.82762349,0.85800618,0.01689359
"18383",216,75,0.13278239,0.06843615,0.55787069,0.81312667,0.78077289,0.82762349,0.85800618,0.02104776
"18384",217,75,0.09401238,0.07276947,0.40571546,0.81312667,0.78077289,0.82762349,0.85800618,0.00639473
"18385",218,75,0.09531396,0.07246347,0.40599354,0.81312667,0.78077289,0.82762349,0.85800618,0.05061736
"18386",219,75,0.09589309,0.07051931,0.40563269,0.81312667,0.78077289,0.82762349,0.85800618,0.00506166
"18387",220,75,0.12716881,0.06111385,0.58858871,0.81312667,0.78077289,0.82762349,0.85800618,0.02576311
"18388",221,75,0.15474741,0,0.69155488,0.81312667,0.78077289,0.82762349,0.85800618,0.08390796
"18389",222,75,0.16637648,0,0.6348714,0.81312667,0.78077289,0.82762349,0.85800618,0.17089179
"18390",223,75,0.19193745,0,0.60739329,0.81312667,0.78077289,0.82762349,0.85800618,0.11809197
"18391",224,75,0.1953996,0,0.60739329,0.81312667,0.78077289,0.82762349,0.85800618,0.12273178
"18392",225,75,0.20079909,0,0.62647813,0.81312667,0.78077289,0.82762349,0.85800618,0.11932488
"18393",226,75,0.18926253,0,0.14272444,0.81312667,0.78077289,0.82762349,0.85800618,0.10397552
"18394",227,75,0.21220689,0,0.63217589,0.81312667,0.78077289,0.82762349,0.85800618,0.07628135
"18395",228,75,0.21078625,0,0.59502219,0.81312667,0.78077289,0.82762349,0.85800618,0.07819643
"18396",229,75,0.288645,0,0.57417773,0.78485929,0.75363026,0.79885215,0.82817862,0.13337575
"18397",230,75,0.13909331,0,0.28837443,0.38230436,0.36709273,0.38912028,0.40340518,0.05333465
"18398",214,76,0.12406102,0.07080328,0.57711709,0.81059595,0.77834288,0.82504766,0.85533579,0.00775896
"18399",215,76,0.12508221,0.06898269,0.60063138,0.81059595,0.77834288,0.82504766,0.85533579,0.0355571
"18400",216,76,0.12320153,0.06929413,0.58051207,0.81059595,0.77834288,0.82504766,0.85533579,0.03384404
"18401",217,76,0.1239865,0.07090724,0.56632647,0.81059595,0.77834288,0.82504766,0.85533579,0.02852858
"18402",218,76,0.09617459,0.06881307,0.40459567,0.81059595,0.77834288,0.82504766,0.85533579,0.0628489
"18403",219,76,0.12604815,0.06700779,0.57091933,0.81059595,0.77834288,0.82504766,0.85533579,0.03436209
"18404",220,76,0.15119258,0,0.63215443,0.81059595,0.77834288,0.82504766,0.85533579,0.10462074
"18405",221,76,0.16540406,0,0.62991822,0.81059595,0.77834288,0.82504766,0.85533579,0.1808929
"18406",222,76,0.19337325,0,0.60550289,0.81059595,0.77834288,0.82504766,0.85533579,0.15470241
"18407",223,76,0.18894385,0,0.60550289,0.81059595,0.77834288,0.82504766,0.85533579,0.13434153
"18408",224,76,0.17028283,0,0.61254373,0.81059595,0.77834288,0.82504766,0.85533579,0.05763071
"18409",225,76,0.19110934,0,0.60866815,0.81059595,0.77834288,0.82504766,0.85533579,0.15402461
"18410",226,76,0.18862909,0,0.48243709,0.81059595,0.77834288,0.82504766,0.85533579,0.04621423
"18411",227,76,0.21090223,0,0.60168836,0.81059595,0.77834288,0.82504766,0.85533579,0.08956401
"18412",228,76,0.20774288,0,0.59244446,0.79827074,0.76650807,0.8125027,0.84233029,0.06509857
"18413",229,76,0.12197781,0,0.25280473,0.3316877,0.31849007,0.3376012,0.34999479,0.02087007
"18414",214,77,0.12239029,0.07191715,0.55927642,0.80805829,0.77590618,0.82246475,0.85265806,0.008125
"18415",215,77,0.1232879,0.06935265,0.56290954,0.80805829,0.77590618,0.82246475,0.85265806,0.01976626
"18416",216,77,0.10495825,0.06547949,0.55916461,0.80805829,0.77590618,0.82246475,0.85265806,0.04831547
"18417",217,77,0.12375972,0.06302202,0.57889053,0.80805829,0.77590618,0.82246475,0.85265806,0.11683621
"18418",218,77,0.1249474,0.06547842,0.56650619,0.80805829,0.77590618,0.82246475,0.85265806,0.07419425
"18419",219,77,0.15620362,0,0.65198174,0.80805829,0.77590618,0.82246475,0.85265806,0.18115838
"18420",220,77,0.1512415,0,0.58440835,0.80805829,0.77590618,0.82246475,0.85265806,0.1396839
"18421",221,77,0.20155701,0,0.60360729,0.80805829,0.77590618,0.82246475,0.85265806,0.18153534
"18422",222,77,0.19757877,0,0.60360729,0.80805829,0.77590618,0.82246475,0.85265806,0.15317723
"18423",223,77,0.19396747,0,0.60360729,0.80805829,0.77590618,0.82246475,0.85265806,0.13852914
"18424",224,77,0.17313424,0,0.60580892,0.80805829,0.77590618,0.82246475,0.85265806,0.06608966
"18425",225,77,0.19980456,0,0.6241491,0.80805829,0.77590618,0.82246475,0.85265806,0.15450086
"18426",226,77,0.19615984,0,0.56775922,0.80805829,0.77590618,0.82246475,0.85265806,0.05378522
"18427",227,77,0.2896142,0,0.57774684,0.78207989,0.75096145,0.7960232,0.82524581,0.07217481
"18428",228,77,0.11278115,0,0.22855267,0.30810367,0.29584443,0.3135967,0.32510907,0.02261597
"18429",214,78,0.04797755,0.03562239,0.20335549,0.41222943,0.3958271,0.41957887,0.43498192,0.00116362
"18430",215,78,0.10514424,0.06677954,0.5431068,0.79199091,0.76047812,0.80611092,0.83570386,0.00499892
"18431",216,78,0.12477041,0.06292981,0.59186029,0.80551366,0.77346281,0.81987476,0.84997299,0.01640107
"18432",217,78,0.12576485,0.04529395,0.58550271,0.80551366,0.77346281,0.81987476,0.84997299,0.03455185
"18433",218,78,0.13317832,0.05860334,0.57631303,0.80551366,0.77346281,0.81987476,0.84997299,0.08468199
"18434",219,78,0.13693848,0,0.57897849,0.80551366,0.77346281,0.81987476,0.84997299,0.23051173
"18435",220,78,0.16163127,0,0.62908122,0.80551366,0.77346281,0.81987476,0.84997299,0.13069156
"18436",221,78,0.17525076,0,0.60170649,0.80551366,0.77346281,0.81987476,0.84997299,0.14054854
"18437",222,78,0.19092906,0,0.60170649,0.80551366,0.77346281,0.81987476,0.84997299,0.10327649
"18438",223,78,0.18689171,0,0.14138818,0.80551366,0.77346281,0.81987476,0.84997299,0.13303006
"18439",224,78,0.20903921,0,0.63466251,0.80551366,0.77346281,0.81987476,0.84997299,0.10594167
"18440",225,78,0.19881739,0,0.63824126,0.80551366,0.77346281,0.81987476,0.84997299,0.06656592
"18441",226,78,0.20564287,0,0.59104935,0.80551366,0.77346281,0.81987476,0.84997299,0.06390486
"18442",227,78,0.17688324,0,0.36103265,0.48529868,0.46598897,0.49395083,0.51208414,0.04333552
"18443",215,79,0.02977913,0.02056989,0.15143513,0.23156183,0.22234813,0.23569023,0.24434259,0.00853155
"18444",216,79,0.06701467,0.03578638,0.31138466,0.43676996,0.41939117,0.44455691,0.46087693,0.01362289
"18445",217,79,0.08638848,0.03917466,0.36803355,0.51638615,0.49583949,0.52559254,0.54488744,0.08580002
"18446",218,79,0.12002548,0,0.4495922,0.54230508,0.52072712,0.55197356,0.57223693,0.16110572
"18447",219,79,0.15597545,0,0.55432922,0.65928961,0.63305691,0.67104375,0.69567827,0.15304649
"18448",220,79,0.17944274,0,0.54460209,0.72906712,0.70005802,0.74206529,0.76930707,0.11114924
"18449",221,79,0.18913831,0,0.59722548,0.79969678,0.76787738,0.81395418,0.84383505,0.14804541
"18450",222,79,0.18607411,0,0.14094025,0.80296173,0.77101242,0.81727734,0.84728021,0.13059049
"18451",223,79,0.19256325,0,0.47789351,0.80296173,0.77101242,0.81727734,0.84728021,0.09657392
"18452",224,79,0.19964564,0,0.63297106,0.80296173,0.77101242,0.81727734,0.84728021,0.06180326
"18453",225,79,0.2084776,0,0.59332957,0.80296173,0.77101242,0.81727734,0.84728021,0.07433867
"18454",226,79,0.20229076,0,0.57936252,0.7840927,0.75289417,0.7980719,0.82736972,0.05134036
"18455",227,79,0.03737522,0,0.08098442,0.10292545,0.09883011,0.10476046,0.10860629,0.00352536
"18456",221,80,0.07975011,0,0,0.35603136,0.34186511,0.36237887,0.37568207,0.05322139
"18457",222,80,0.18005972,0,0,0.8004032,0.76855569,0.81467318,0.84458045,0.15374715
"18458",223,80,0.18413938,0,0.47010164,0.8004032,0.76855569,0.81467318,0.84458045,0.07866954
"18459",224,80,0.20831542,0,0.64477601,0.8004032,0.76855569,0.81467318,0.84458045,0.06759592
"18460",225,80,0.19914916,0,0.60645602,0.76793281,0.73737727,0.7816239,0.8103179,0.0621198
"18461",226,80,0.06830465,0,0.21413129,0.26963936,0.25891059,0.27444663,0.28452177,0.02615144
"18462",221,81,4.325e-05,0,0,0.00021252,0.00020406,0.0002163,0.00022425,0
"18463",222,81,0.03222644,0,0.02783872,0.15860214,0.15229147,0.16142978,0.16735599,0.0168392
"18464",223,81,0.06547187,0,0.05617359,0.32003099,0.30729717,0.32573666,0.3376947,0.06534038
"18465",224,81,0.09955939,0,0.3169593,0.39453011,0.37883202,0.40156399,0.4163057,0.04295393
"18466",225,81,0.03400731,0,0.11022194,0.13825558,0.13275449,0.14072047,0.14588643,0.02142143
"18467",234,54,0.24893069,0,0.52717614,0.88578394,0.82698565,0.88001523,0.91221913,0.04471726
"18468",235,54,0.12202662,0,0.20670704,0.45442752,0.42426265,0.45146804,0.46798938,0.07069755
"18469",232,55,0.05578304,0,0,0.88334802,0.82471142,0.87759516,0.90971051,0.0532718
"18470",233,55,0.20864679,0,0.3972763,0.88334802,0.82471142,0.87759516,0.90971051,0.05652533
"18471",234,55,0.23502446,0,0.40181163,0.88334802,0.82471142,0.87759516,0.90971051,0.04480921
"18472",235,55,0.19586493,0,0.32817197,0.7214576,0.67356728,0.71675907,0.74298866,0.0870338
"18473",228,56,0.20413665,0,0.42575537,0.88090461,0.8224302,0.87516767,0.90719417,0.03326011
"18474",229,56,0.17663363,0,0.4123539,0.88090461,0.8224302,0.87516767,0.90719417,0.04180365
"18475",230,56,0.17050033,0,0.41235388,0.88090461,0.8224302,0.87516767,0.90719417,0.05271524
"18476",231,56,0.0556989,0,0,0.88090461,0.8224302,0.87516767,0.90719417,0.04660862
"18477",232,56,0.0556749,0,0,0.88090461,0.8224302,0.87516767,0.90719417,0.03471162
"18478",233,56,0.05568902,0,0,0.88090461,0.8224302,0.87516767,0.90719417,0.06309102
"18479",234,56,0.18945813,0,0.39767276,0.88090461,0.8224302,0.87516767,0.90719417,0.09154769
"18480",235,56,0.22349707,0,0.39123845,0.85764856,0.80071789,0.85206308,0.88324408,0.19219434
"18481",231,57,0.17288368,0,0.41168678,0.87212049,0.81906723,0.87273238,0.90480481,0.02718934
"18482",232,57,0.20006739,0,0.39415338,0.87845336,0.82014167,0.87273238,0.90466977,0.05635666
"18483",233,57,0.20014489,0,0,0.87845336,0.82014167,0.87273238,0.90466977,0.09948036
"18484",234,57,0.05551553,0,0,0.87845336,0.82014167,0.87273238,0.90466977,0.11085272
"18485",235,57,0.15239738,0,0.35024493,0.77322425,0.72189766,0.76818858,0.79630022,0.24710576
"18486",232,58,0.17412187,0,0.41053449,0.87599462,0.81784614,0.87028966,0.90213766,0.03845344
"18487",233,58,0.05527012,0.1533078,0,0.87599462,0.81784614,0.87028966,0.90213766,0.05723561
"18488",234,58,0.03691091,0.1533078,0,0.87599462,0.81784614,0.87028966,0.90213766,0.08234679
"18489",235,58,0.19237593,0.14531584,0,0.87599462,0.81784614,0.87028966,0.90213766,0.10702307
"18490",236,58,0.16307911,0,0,0.50841309,0.47466465,0.50510202,0.52358608,0.0401017
"18491",232,59,0.17290639,0,0.4093787,0.87352841,0.81554364,0.86783951,0.89959784,0.0369354
"18492",233,59,0.1642259,0.0845501,0,0.87352841,0.81554364,0.86783951,0.89959784,0.05501622
"18493",234,59,0.15829394,0.0845501,0,0.87352841,0.81554364,0.86783951,0.89959784,0.04942467
"18494",235,59,0.17216666,0,0,0.87352841,0.81554364,0.86783951,0.89959784,0.05744538
"18495",236,59,0.28023995,0,0,0.87352841,0.81554364,0.86783951,0.89959784,0.03458234
"18496",237,59,0,0,0,0.45963255,0.42912217,0.45663917,0.47334975,0
"18497",231,60,0.16946586,0,0.40821924,0.87105435,0.81323381,0.86538157,0.89704995,0.04169147
"18498",232,60,0.17348318,0,0.40821924,0.87105435,0.81323381,0.86538157,0.89704995,0.03616076
"18499",233,60,0.1636314,0,0,0.87105435,0.81323381,0.86538157,0.89704995,0.02527032
"18500",234,60,0.15077513,0,0.08234253,0.87105435,0.81323381,0.86538157,0.89704995,0.04090877
"18501",235,60,0.15809208,0,0,0.87105435,0.81323381,0.86538157,0.89704995,0.05640481
"18502",236,60,0.19146536,0,0,0.87105435,0.81323381,0.86538157,0.89704995,0.03671961
"18503",237,60,0.2752722,0,0,0.8709218,0.81311005,0.86524987,0.89691344,0.02561584
"18504",238,60,0,0,0,0.5128217,0.47878062,0.50948192,0.52812627,0
"18505",224,61,0.17091965,0,0.67202947,0.86857282,0.81091699,0.86291619,0.89449436,0.05810328
"18506",225,61,0.16604733,0,0.44639882,0.86857282,0.81091699,0.86291619,0.89449436,0.07639855
"18507",226,61,0.15854809,0,0.43338993,0.86857282,0.81091699,0.86291619,0.89449436,0.0398342
"18508",227,61,0.15667483,0,0.43000934,0.86857282,0.81091699,0.86291619,0.89449436,0.05273981
"18509",228,61,0.15651884,0,0,0.86857282,0.81091699,0.86291619,0.89449436,0.06508718
"18510",229,61,0.15621703,0,0.43000934,0.86857282,0.81091699,0.86291619,0.89449436,0.02842403
"18511",230,61,0.15678294,0,0,0.86857282,0.81091699,0.86291619,0.89449436,0.04472085
"18512",231,61,0.15633217,0,0.44680201,0.86857282,0.81091699,0.86291619,0.89449436,0.01881986
"18513",232,61,0.15997817,0,0.446802,0.86857282,0.81091699,0.86291619,0.89449436,0.0413603
"18514",233,61,0.16426815,0,0,0.86857282,0.81091699,0.86291619,0.89449436,0.0409312
"18515",234,61,0.14917725,0,0.08210794,0.86857282,0.81091699,0.86291619,0.89449436,0.03995418
"18516",235,61,0.15764169,0.08900517,0,0.86857282,0.81091699,0.86291619,0.89449436,0.03775228
"18517",236,61,0.15764169,0.09180723,0,0.86857282,0.81091699,0.86291619,0.89449436,0.05348838
"18518",237,61,0.15863563,0,0,0.86857282,0.81091699,0.86291619,0.89449436,0.0170343
"18519",238,61,0,0,0,0.86857282,0.81091699,0.86291619,0.89449436,0
"18520",239,61,0.27989663,0,0,0.86857282,0.81091699,0.86291619,0.89449436,0.00430163
"18521",240,61,0,0,0,0.86857282,0.81091699,0.86291619,0.89449436,0
"18522",241,61,0,0,0,0.68470454,0.63925389,0.68024537,0.70513875,0.00379916
"18523",223,62,0.29019488,0,0.59720489,0.8660838,0.80859319,0.86044338,0.89193105,0.10203681
"18524",224,62,0.17551117,0,0.64137594,0.8660838,0.80859319,0.86044338,0.89193105,0.12542096
"18525",225,62,0.17274775,0,0.62230979,0.8660838,0.80859319,0.86044338,0.89193105,0.09063827
"18526",226,62,0.17656314,0,0.64930946,0.8660838,0.80859319,0.86044338,0.89193105,0.05007893
"18527",227,62,0.15169674,0,0.08977009,0.8660838,0.80859319,0.86044338,0.89193105,0.06753735
"18528",228,62,0.15323015,0,0.42936578,0.8660838,0.80859319,0.86044338,0.89193105,0.08036381
"18529",229,62,0.15583603,0,0.42877709,0.8660838,0.80859319,0.86044338,0.89193105,0.04806496
"18530",230,62,0.15613119,0,0,0.8660838,0.80859319,0.86044338,0.89193105,0.06090523
"18531",231,62,0.15476223,0,0.43199292,0.8660838,0.80859319,0.86044338,0.89193105,0.02715438
"18532",232,62,0.15975995,0,0.44552162,0.8660838,0.80859319,0.86044338,0.89193105,0.02554457
"18533",233,62,0.1541717,0,0.43171738,0.8660838,0.80859319,0.86044338,0.89193105,0.06133656
"18534",234,62,0.15820473,0,0,0.8660838,0.80859319,0.86044338,0.89193105,0.04662481
"18535",235,62,0.15833149,0,0.08187265,0.8660838,0.80859319,0.86044338,0.89193105,0.05968771
"18536",236,62,0.15718994,0.11267955,0,0.8660838,0.80859319,0.86044338,0.89193105,0.06567653
"18537",237,62,0.16590717,0.10904302,0.39848562,0.8660838,0.80859319,0.86044338,0.89193105,0.06082936
"18538",238,62,0.17185664,0,0.08904511,0.8660838,0.80859319,0.86044338,0.89193105,0.05300381
"18539",239,62,0.26772973,0,0,0.8660838,0.80859319,0.86044338,0.89193105,0.00675944
"18540",240,62,0.31868732,0,0,0.8660838,0.80859319,0.86044338,0.89193105,0.00952739
"18541",241,62,0,0,0,0.8227367,0.76812348,0.81737859,0.84729032,0.01162921
"18542",222,63,0.09633244,0,0.66262317,0.86358729,0.80626241,0.85796313,0.88936005,0.12974738
"18543",223,63,0.09477794,0,0.64899037,0.86358729,0.80626241,0.85796313,0.88936005,0.141218
"18544",224,63,0.10418935,0,0.66216053,0.86358729,0.80626241,0.85796313,0.88936005,0.13744841
"18545",225,63,0.17685936,0,0.6581654,0.86358729,0.80626241,0.85796313,0.88936005,0.07750465
"18546",226,63,0.16732769,0,0.66164121,0.86358729,0.80626241,0.85796313,0.88936005,0.0589274
"18547",227,63,0.1524407,0,0.43047295,0.86358729,0.80626241,0.85796313,0.88936005,0.05400396
"18548",228,63,0.15148203,0,0.08951133,0.86358729,0.80626241,0.85796313,0.88936005,0.05320911
"18549",229,63,0.15422985,0,0.08951133,0.86358729,0.80626241,0.85796313,0.88936005,0.05178229
"18550",230,63,0.1561753,0,0,0.86358729,0.80626241,0.85796313,0.88936005,0.05736322
"18551",231,63,0.154761,0,0.08711531,0.86358729,0.80626241,0.85796313,0.88936005,0.18193084
"18552",232,63,0.1583756,0,0.44423741,0.86358729,0.80626241,0.85796313,0.88936005,0.04206602
"18553",233,63,0.15043563,0,0,0.86358729,0.80626241,0.85796313,0.88936005,0.05687889
"18554",234,63,0.12127184,0,0.34788842,0.6979115,0.65158417,0.69336631,0.71873985,0.04507417
"18555",235,63,0.08356882,0.02680884,0,0.44075982,0.41150221,0.43788935,0.45391378,0.01916885
"18556",236,63,0.15683315,0.03981037,0.22414925,0.49579694,0.46288596,0.49256804,0.51059342,0.08525978
"18557",237,63,0.23392813,0.05978358,0.33651662,0.7445426,0.6951199,0.73969373,0.76676261,0.00964491
"18558",238,63,0.28103602,0.06934236,0.08878842,0.86358729,0.80626241,0.85796313,0.88936005,0.00310708
"18559",239,63,0.16954075,0.06755385,0.38827579,0.86358729,0.80626241,0.85796313,0.88936005,0.00218868
"18560",240,63,0,0,0,0.86358729,0.80626241,0.85796313,0.88936005,0.00530556
"18561",241,63,0,0,0,0.8286316,0.77362708,0.82323509,0.85336114,0.02516437
"18562",242,63,0.00407879,0.00374988,0.00189333,0.02137529,0.0199564,0.02123608,0.02201321,0
"18563",221,64,0.08840558,0.06224186,0.59004355,0.8610833,0.80392464,0.85547545,0.88678133,0.08650226
"18564",222,64,0.08823031,0.07037407,0.58813191,0.8610833,0.80392464,0.85547545,0.88678133,0.1027892
"18565",223,64,0.09841684,0,0.66044656,0.8610833,0.80392464,0.85547545,0.88678133,0.18499875
"18566",224,64,0.10159816,0,0.67531564,0.8610833,0.80392464,0.85547545,0.88678133,0.14204331
"18567",225,64,0.09882279,0,0.63729791,0.8610833,0.80392464,0.85547545,0.88678133,0.11568298
"18568",226,64,0.16791142,0,0.61751428,0.8610833,0.80392464,0.85547545,0.88678133,0.11194617
"18569",227,64,0.17371823,0,0.61804637,0.8610833,0.80392464,0.85547545,0.88678133,0.06205705
"18570",228,64,0.151609,0,0,0.8610833,0.80392464,0.85547545,0.88678133,0.03731605
"18571",229,64,0.14855712,0,0.08630953,0.8610833,0.80392464,0.85547545,0.88678133,0.0461498
"18572",230,64,0.14930124,0,0.10264712,0.8610833,0.80392464,0.85547545,0.88678133,0.06740826
"18573",231,64,0.15051639,0,0.08925179,0.8610833,0.80392464,0.85547545,0.88678133,0.11864112
"18574",232,64,0.14357133,0,0.44281571,0.86082353,0.80368211,0.85521737,0.88651381,0.14697917
"18575",233,64,0.10226857,0,0.06202524,0.53537683,0.49983854,0.53189016,0.55135452,0.01463414
"18576",234,64,0.00012404,0,0,0.00063749,0.00059517,0.00063334,0.00065651,0
"18577",236,64,0.00057929,0,0,0.002974,0.00277658,0.00295463,0.00306275,0
"18578",237,64,0.00020807,0,0.00055947,0.00108861,0.00101635,0.00108152,0.0011211,0
"18579",238,64,0.05984982,0,0,0.1840778,0.17185872,0.18287898,0.18957139,0
"18580",239,64,0.15105721,0.0377891,0.21303817,0.47062415,0.43938415,0.46755919,0.48466938,0.02025054
"18581",240,64,0.12523502,0,0.04695445,0.52807867,0.49302483,0.52463953,0.54383856,0
"18582",241,64,0.10150634,0.04813891,0.02442473,0.27574967,0.25744542,0.27395384,0.2839791,0.00291434
"18583",221,65,0.07802754,0.04459586,0.60785306,0.85857148,0.80157954,0.85297998,0.88419454,0.00037748
"18584",222,65,0.07635521,0.05936824,0.618655,0.85857148,0.80157954,0.85297998,0.88419454,0.00163922
"18585",223,65,0.08863439,0.05882557,0.59956771,0.85857148,0.80157954,0.85297998,0.88419454,0.03301844
"18586",224,65,0.05742012,0.06867275,0.54631936,0.85857148,0.80157954,0.85297998,0.88419454,0.07025187
"18587",225,65,0.09574225,0,0.71287276,0.85857148,0.80157954,0.85297998,0.88419454,0.12702284
"18588",226,65,0.16207482,0,0.62319762,0.85857148,0.80157954,0.85297998,0.88419454,0.16530817
"18589",227,65,0.17330887,0,0.62484487,0.85857148,0.80157954,0.85297998,0.88419454,0.08008147
"18590",228,65,0.15917772,0,0.62437349,0.85857148,0.80157954,0.85297998,0.88419454,0.06924599
"18591",229,65,0.15018805,0,0.10234771,0.85857148,0.80157954,0.85297998,0.88419454,0.10068349
"18592",230,65,0.14730674,0,0.41166987,0.85857148,0.80157954,0.85297998,0.88419454,0.07035122
"18593",231,65,0.14760442,0,0,0.85857148,0.80157954,0.85297998,0.88419454,0.02101669
"18594",232,65,0.1292172,0,0.08482328,0.71156317,0.66432964,0.70692907,0.73279894,0.0710239
"18595",233,65,0.00115963,0,0.00330241,0.00606772,0.00566495,0.00602821,0.00624881,0.00206016
"18596",222,66,0,0.26949773,0.13220041,0.85605252,0.7992278,0.85047744,0.88160041,0.00405984
"18597",223,66,0.07674616,0.05439501,0.59793,0.85605252,0.7992278,0.85047744,0.88160041,0.00822506
"18598",224,66,0.07933793,0,0.57293649,0.85605252,0.7992278,0.85047744,0.88160041,0.0926269
"18599",225,66,0.09428874,0,0.70060975,0.85605252,0.7992278,0.85047744,0.88160041,0.05439874
"18600",226,66,0.16242249,0,0.62303111,0.85605252,0.7992278,0.85047744,0.88160041,0.13502458
"18601",227,66,0.17192516,0,0.62337533,0.85605252,0.7992278,0.85047744,0.88160041,0.13225889
"18602",228,66,0.14655042,0,0.53852007,0.85605252,0.7992278,0.85047744,0.88160041,0.13210379
"18603",229,66,0.14920423,0,0,0.85605252,0.7992278,0.85047744,0.88160041,0.03040685
