"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"275",142,75,0,0,0.40408972,1.1775855,0.86057796,1.0496622,1.02762537,0.06547485
"276",143,75,0,0,0.4082371,1.1775855,0.86057796,1.0496622,1.02762537,0.04471553
"277",144,75,0,0,0.42062679,1.1775855,0.86057796,1.0496622,1.02762537,0
"278",145,75,0,0,0.40772028,1.1775855,0.86057796,1.0496622,1.02762537,0.01025064
"279",146,75,0,0,0.40169562,1.1775855,0.86057796,1.0496622,1.02762537,0.00458011
"280",140,76,0.11967487,0.27641694,0.39534465,1.17392048,0.85789956,1.04639532,1.02442707,0.07471037
"281",141,76,0,0,0.39953666,1.17392048,0.85789956,1.04639532,1.02442707,0.04373975
"282",142,76,0,0,0.40163858,1.17392048,0.85789956,1.04639532,1.02442707,0.01863894
"283",143,76,0,0,0.40557183,1.17392048,0.85789956,1.04639532,1.02442707,0.05766243
"284",144,76,0,0,0.40196342,1.17392048,0.85789956,1.04639532,1.02442707,0.06533177
"285",145,76,0,0,0.40184341,1.16885502,0.85656841,1.04639532,1.02442707,0.03436616
"286",140,77,0.11678768,0.27555156,0.40270302,1.17024538,0.85521381,1.04311945,1.02121998,0.02893674
"287",142,77,0,0,0.4026319,1.17024538,0.85521381,1.04311945,1.02121998,0.05113324
"288",143,77,0,0,0.39895284,1.17024538,0.85521381,1.04311945,1.02121998,0.00864938
"289",144,77,0,0,0.39847464,1.17024538,0.85521381,1.04311945,1.02121998,0.02425215
"290",142,78,0.06655645,0,0.81585816,1.16656021,0.85252069,1.03983461,1.01800409,0.25732817
"291",143,78,0.10365144,0.26137309,0.79888309,1.16656021,0.85252069,1.03983461,1.01800409,0.03838184
"292",144,78,0.10422864,0.50520564,0.8032553,1.16656021,0.85252069,1.03983461,1.01800409,0.05563953
"293",142,79,0.22822288,0,0.82708037,1.16286446,0.84981984,1.03654033,1.01477898,0.14074457
"294",143,79,0.08090697,0,0.84035347,1.16286446,0.84981984,1.03654033,1.01477898,0.11215987
"295",138,72,0.12154538,0.60135025,0.39812369,1.1847602,0.86786435,1.05940719,1.03716576,0.0298087
"296",139,72,0.12135567,0.27985417,0.40054734,1.1847602,0.86786435,1.05940719,1.03716576,0.00954097
"297",140,72,0.12128217,0.5229416,0.40095877,1.1847602,0.86786435,1.05940719,1.03716576,0.03440566
"298",125,73,0,0,0,1.23182483,0.86912485,1.0626891,1.05446773,0.0029417
"299",127,73,0,0,0,1.18113789,0.86521092,1.05616814,1.03399472,0.00590701
"300",128,73,0,0,0,1.18113789,0.86521092,1.05616814,1.03399472,0
"301",129,73,0,0,0,1.18113789,0.86521092,1.05616814,1.03399472,0.00126682
"302",130,73,0,0,0,1.18113789,0.86521092,1.05616814,1.03399472,0.00454559
"303",137,73,0,0,0,1.18113789,0.86521092,1.05616814,1.03399472,0.00243216
"304",138,73,0,0,0,1.18113789,0.86521092,1.05616814,1.03399472,0.00315228
"305",139,73,0.12347315,0.27899854,0.39888565,1.18113789,0.86521092,1.05616814,1.03399472,0.0103409
"306",140,73,0,0,0,1.18113789,0.86521092,1.05616814,1.03399472,0.03394282
"307",125,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0.01675933
"308",126,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0.00515961
"309",127,74,0.12295169,0.27814042,0.39652469,1.17750505,0.86254978,1.05291966,1.03081444,0.04490639
"310",128,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0.00408385
"311",129,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0.02287184
"312",130,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0
"313",131,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0.02061198
"314",132,74,0.12182078,0.27814042,0.39639897,1.17750505,0.86254978,1.05291966,1.03081444,0.03633826
"315",133,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0.00118879
"316",134,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0.01055116
"317",135,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0.00770964
"318",136,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0.00564347
"319",138,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0.01105854
"320",139,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0.00622732
"321",125,75,0,0,0,1.17386215,0.85988128,1.0496622,1.02762537,0.00029935
"322",126,75,0,0,0,1.17386215,0.85988128,1.0496622,1.02762537,0.0187827
"323",127,75,0,0,0,1.17386215,0.85988128,1.0496622,1.02762537,0.00909999
"324",128,75,0.12044359,0.27727993,0.40087769,1.17386215,0.85988128,1.0496622,1.02762537,0.06427952
"325",129,75,0.12137437,0.27727993,0.39772008,1.17386215,0.85988128,1.0496622,1.02762537,0.06449163
"326",130,75,0.12119776,0.27727993,0.39953965,1.17386215,0.85988128,1.0496622,1.02762537,0.05807377
"327",131,75,0.12060962,0.27727993,0.39737081,1.17386215,0.85988128,1.0496622,1.02762537,0.10534985
"328",132,75,0.11997099,0.27727993,0.39650241,1.17386215,0.85988128,1.0496622,1.02762537,0.18243062
"329",133,75,0.12172093,0.27727993,0.39762212,1.17386215,0.85988128,1.0496622,1.02762537,0.07098566
"330",134,75,0.12278866,0.27727993,0.39867356,1.17386215,0.85988128,1.0496622,1.02762537,0.01431283
"331",135,75,0.12243662,0.2772799,0.392702,1.17386215,0.85988128,1.0496622,1.02762537,0.05357775
"332",136,75,0,0,0,1.17386215,0.85988128,1.0496622,1.02762537,0.01215877
"333",127,76,0.11953715,0,0.40790456,1.17020872,0.85720505,1.04639532,1.02442707,0.01472327
"334",128,76,0.11999114,0,0.40985491,1.17020872,0.85720505,1.04639532,1.02442707,0.04289877
"335",129,76,0.11789145,0,0.40878241,1.17020872,0.85720505,1.04639532,1.02442707,0.02351576
"336",131,76,0.11977322,0.46935287,0.40057298,1.17745757,0.86177727,1.0460197,1.01747675,0.02807567
"337",132,76,0,0,0.318629,1.17020872,0.85720505,1.04639532,1.02442707,0
"338",133,76,0.12278305,0,0.3998638,1.17020872,0.85720505,1.04639532,1.02442707,0.00162373
"339",134,76,0.12016671,0.27641694,0.40184209,1.17020872,0.85720505,1.04639532,1.02442707,0.09803766
"340",135,76,0.12150922,0.27641694,0.39565502,1.17020872,0.85720505,1.04639532,1.02442707,0.07300978
"341",136,76,0.12195607,0.27641694,0.39521478,1.17020872,0.85720505,1.04639532,1.02442707,0.04912896
"342",137,76,0.12160605,0.27641691,0.39423895,1.17020872,0.85720505,1.04639532,1.02442707,0.03923862
"343",138,76,0.12109746,0.27641694,0.39394929,1.17020872,0.85720505,1.04639532,1.02442707,0.05573306
"344",139,76,0.12185159,0.27641694,0.39495175,1.17020872,0.85720505,1.04639532,1.02442707,0.05441143
"345",134,77,0.11796485,0.30029072,0.39807577,1.16654524,0.85452147,1.04311945,1.02121998,0.01339978
"346",135,77,0.1183281,0.30029077,0.40285149,1.16654524,0.85452147,1.04311945,1.02121998,0
"347",136,77,0.11835238,0.33107944,0.39782077,1.16654524,0.85452147,1.04311945,1.02121998,0.07558387
"348",137,77,0.11948352,0.27555158,0.39801153,1.16654524,0.85452147,1.04311945,1.02121998,0.0868546
"349",138,77,0.11762981,0.27555158,0.39729178,1.16654524,0.85452147,1.04311945,1.02121998,0.06357907
"350",139,77,0.11668471,0,0.40709494,1.16654524,0.85452147,1.04311945,1.02121998,0.01963562
"351",124,73,0,0,0,1.18435541,0.86468517,1.05616814,1.03399472,0.02395145
"352",122,74,0.11993421,0.3516815,0.42572185,1.18071267,0.86202564,1.05291966,1.03081444,0.06482863
"353",123,74,0.1216323,0.27814042,0.40080337,1.18071267,0.86202564,1.05291966,1.03081444,0.13500548
"354",124,74,0,0,0,1.18071267,0.86202564,1.05291966,1.03081444,0.00715362
"355",121,75,0.23247777,0.27128763,0.83805194,1.17705985,0.85935876,1.0496622,1.02762537,0.48673185
"356",122,75,0.10795101,0,0.81747814,1.17705985,0.85935876,1.0496622,1.02762537,0.15172096
"357",123,75,0.11936587,0,0.40076424,1.17705985,0.85935876,1.0496622,1.02762537,0.0169807
"358",124,75,0.11843532,0,0.40651186,1.17705985,0.85935876,1.0496622,1.02762537,0.03901189
"359",122,76,0.23352488,0,0.8266631,1.15891813,0.84611368,1.03348402,1.01178684,0.33564533
"360",123,76,0.12046551,0.27641694,0.3919677,1.17339646,0.85668416,1.04639532,1.02442707,0.13264447
"361",124,76,0.12123226,0.77515133,0.404596,1.17339646,0.85668416,1.04639532,1.02442707,0.01052644
"362",89,98,0.65477265,0,0.73143851,1.06904758,0.80094026,0.98231544,0.94565778,0.6017084
"363",90,98,0.73924741,0,0.83062175,1.06904758,0.80094026,0.98231544,0.94565778,0.70895833
"364",91,98,0.62319437,0,0.67043263,1.06904758,0.80094026,0.98231544,0.94565778,0.68249097
"365",92,98,0.31831068,0,0.67919078,1.06904758,0.80094026,0.98231544,0.94565778,0.73728747
"366",93,98,0.64606483,0,0.69234329,1.06904758,0.80094026,0.98231544,0.94565778,0.69926427
"367",94,98,0.84757834,0,0.68445212,1.06332663,0.79964963,0.98231544,0.94565778,0.66040764
"368",90,99,0.54864055,0,0.70802226,1.06523235,0.79808185,0.97880974,0.9422829,0.72677658
"369",91,99,0.62102488,0,0.65045096,1.06523235,0.79808185,0.97880974,0.9422829,0.62150232
"370",92,99,0.62948286,0,0.70081783,1.06523235,0.79808185,0.97880974,0.9422829,0.60324716
"371",93,99,0.63088045,0,0.65917823,1.06523235,0.79808185,0.97880974,0.9422829,0.64019359
"372",94,99,0.62315374,0,0.6472348,1.06523235,0.79808185,0.97880974,0.9422829,0.55748574
"373",95,99,0.79470066,0,0.64062422,1.05953181,0.79679583,0.97880974,0.9422829,0.36076596
"374",90,100,0.82152153,0,0.32189128,1.06140773,0.79521641,0.97529542,0.93889973,0.43384621
"375",91,100,0.80600093,0,0.29265723,1.06140773,0.79521641,0.97529542,0.93889973,0.31995667
"376",92,100,0.79824962,0,0.29265726,1.06140773,0.79521641,0.97529542,0.93889973,0.34768016
"377",93,100,0.79695352,0,0.29265726,1.06463047,0.79382823,0.9989969,0.94374127,0.28206345
"378",95,96,0.64376725,0,0.74170049,1.07088876,0.80533656,0.98930144,0.95238308,0.58923843
"379",96,96,0.64120497,0,0.74167973,1.07088876,0.80533656,0.98930144,0.95238308,0.49252142
"380",95,97,0.31727811,0,0.69859127,1.06711261,0.80249679,0.98581298,0.9490248,0.72871943
"381",96,97,0.31890472,0,0.67930034,1.06711261,0.80249679,0.98581298,0.9490248,0.7539777
"382",97,97,0.84260715,0,0.70577919,1.06711261,0.80249679,0.98581298,0.9490248,0.63331047
"383",95,98,0.62787861,0,0.70421365,1.06332663,0.79964963,0.98231544,0.94565778,0.54999095
"384",96,98,0.51278927,0,0.31679941,1.06332663,0.79964963,0.98231544,0.94565778,0.48564166
"385",97,98,0.6008917,0,0.29865308,1.06332663,0.79964963,0.98231544,0.94565778,0.47499875
"386",98,98,0.84026305,0,0.64637261,1.06332663,0.79964963,0.98231544,0.94565778,0.45512184
"387",96,99,0.75419975,0,0.29758721,1.05953181,0.79679583,0.97880974,0.9422829,0.40506526
"388",85,96,0.93901687,0,0.7994621,1.07889785,0.80647388,0.98930144,0.95238308,0.57475656
"389",87,96,0.7654412,0,0.80060492,1.07889785,0.80647388,0.98930144,0.95238308,0.64812688
"390",85,97,0.89427621,0,0.82970417,1.07509345,0.8036301,0.98581298,0.9490248,0.59925405
"391",86,97,0.90823697,0,0.83133808,1.07509345,0.8036301,0.98581298,0.9490248,0.71621967
"392",87,97,0.43796842,0,0.83467797,1.07509345,0.8036301,0.98581298,0.9490248,0.75272059
"393",88,97,0.76993898,0,0.82538752,1.07509345,0.8036301,0.98581298,0.9490248,0.77750718
"394",84,98,1.15316465,0,0.8323794,1.07127916,0.80077893,0.98231544,0.94565778,0.41708278
"395",85,98,0.9065377,0,0.82624649,1.07127916,0.80077893,0.98231544,0.94565778,0.58916446
"396",86,98,0.8863611,0,0.79575852,1.07127916,0.80077893,0.98231544,0.94565778,0.76949763
"397",87,98,0.81127934,0,0.6980007,1.07127916,0.80077893,0.98231544,0.94565778,0.66267147
"398",88,98,0.92314625,0,0.83063199,1.07127916,0.80077893,0.98231544,0.94565778,0.7163975
"399",85,99,1.34740888,0,0.92925645,1.06745596,0.7979211,0.97880974,0.9422829,0.27930805
"400",86,99,1.3771725,0,0.9321542,1.06745596,0.7979211,0.97880974,0.9422829,0.36460086
"401",88,99,0.98174642,0,0.85634167,1.06745596,0.7979211,0.97880974,0.9422829,0.39806138
"402",89,99,0.9280102,0,0.88068789,1.06745596,0.7979211,0.97880974,0.9422829,0.55289336
"403",88,96,0.96780365,0,0.78397056,1.0893587,0.80847775,0.98930144,0.95238308,0.7188577
"404",89,96,0.16060088,0,0.31998464,1.0893587,0.80847775,0.98930144,0.95238308,0.7827159
"405",94,96,0.77841177,0,0.78364336,1.0893587,0.80847775,0.98930144,0.95238308,0.53189561
"406",89,97,0.65818002,0,0.31965802,1.08551742,0.8056269,0.98581298,0.9490248,0.76081659
"407",90,97,0.75777564,0,0.31965127,1.08551742,0.8056269,0.98581298,0.9490248,0.78476668
"408",91,97,0.88479691,0,0.3192984,1.08551742,0.8056269,0.98581298,0.9490248,0.74019175
"409",92,97,0.31863569,0,0.29044757,1.08551742,0.8056269,0.98581298,0.9490248,0.76314623
"410",93,97,0.92907377,0,0.29970334,1.08551742,0.8056269,0.98581298,0.9490248,0.75449333
"411",94,97,0.93400816,0,0.69678015,1.08551742,0.8056269,0.98581298,0.9490248,0.7021302
"412",81,96,1.4752869,0.13355854,0.73493095,1.06075481,0.80474081,0.98930144,0.95238308,0.32734347
"413",83,96,0.85287393,0,0.77225053,1.06075481,0.80474081,0.98930144,0.95238308,0.64899271
"414",84,96,0.83809049,0.12778029,0.77153737,1.07489331,0.80549903,0.98930144,0.95238308,0.49752977
"415",80,97,1.42351547,0,0.74210171,1.07110303,0.80265869,0.98581298,0.9490248,0.19303197
"416",81,97,1.42382528,0,0.36096905,1.07110303,0.80265869,0.98581298,0.9490248,0.41236646
"417",82,97,1.21139189,0.12732971,0.32112316,1.07110303,0.80265869,0.98581298,0.9490248,0.51034838
"418",83,97,1.20892983,0.12732971,0.32112316,1.07110303,0.80265869,0.98581298,0.9490248,0.58132062
"419",84,97,1.17367741,0.12732971,0.82916443,1.07110303,0.80265869,0.98581298,0.9490248,0.54377443
"420",79,98,0.42579052,0,0.47960751,0.72308206,0.54186019,0.6655043,0.64066928,0.17370088
"421",80,98,0.59538023,0,0.7221774,1.03306914,0.77415701,0.95080766,0.9153258,0.20572651
"422",81,98,0.60819503,0,0.72214375,1.06730289,0.79981096,0.98231544,0.94565778,0.33025771
"423",82,98,1.06567982,0,0.24943431,1.06730289,0.79981096,0.98231544,0.94565778,0.46662758
"424",83,98,1.07376231,0,0.24943431,1.06730289,0.79981096,0.98231544,0.94565778,0.36439688
"425",81,99,0.27096262,0,0.30455846,0.4782567,0.358394,0.44017396,0.42374773,0.22835304
"426",82,99,1.19390155,0,0.6915104,0.91655086,0.68684104,0.84356753,0.81208761,0.22254894
"427",83,99,1.36273307,0,0.78646011,1.06349389,0.79695658,0.97880974,0.9422829,0.43995912
"428",90,95,0.13623481,0.12735017,0.37435422,1.08769564,0.81197374,0.99278129,0.95573307,0.44505212
"429",91,95,1.05912451,0,0.77349959,1.08769564,0.81197374,0.99278129,0.95573307,0.5579665
"430",90,96,0,0.3942794,0,1.0893587,0.80847775,0.98930144,0.95238308,0.71960414
"431",91,96,0.78595617,0,0.30066236,1.0838831,0.80912765,0.98930144,0.95238308,0.71944059
"432",92,96,1.13234816,0,0.77244313,1.0838831,0.80912765,0.98930144,0.95238308,0.58926304
"433",93,96,0.78153859,0,0.77131077,1.0893587,0.80847775,0.98930144,0.95238308,0.59636672
"434",89,92,0.8198791,0,0.96687867,1.0756236,0.81602101,1.00316866,0.96573281,0.18978799
"435",89,93,0.37779851,0.41517007,0.37290094,1.07192063,0.81321175,0.99971512,0.96240815,0.28904579
"436",86,94,1.28228643,0,0.78450668,1.06820794,0.81039512,0.99625252,0.95907476,0.53391846
"437",87,94,0.75286166,0.40484522,0.72025392,1.06820794,0.81039512,0.99625252,0.95907476,0.60045662
"438",88,94,0.75297975,0.40205896,0.71778801,1.06820794,0.81039512,0.99625252,0.95907476,0.46574982
"439",89,94,0.13642513,0.39970127,0.37529475,1.06820794,0.81039512,0.99625252,0.95907476,0.62760899
"440",90,94,0.13601868,0.41071414,0.37328274,1.06820794,0.81039512,0.99625252,0.95907476,0.74422227
"441",91,94,0.13554793,0.41656451,0.37194646,1.06820794,0.81039512,0.99625252,0.95907476,0.56493438
"442",84,95,1.29199549,0,0.77456091,1.064486,0.80757147,0.99278129,0.95573307,0.54552309
"443",85,95,1.23318632,0,0.77378827,1.064486,0.80757147,0.99278129,0.95573307,0.46547634
"444",86,95,1.23648277,0,0.77427531,1.064486,0.80757147,0.99278129,0.95573307,0.52529648
"445",87,95,1.23380796,0,0.77346748,1.064486,0.80757147,0.99278129,0.95573307,0.48980435
"446",88,95,0.63181839,0.3840082,0.37331559,1.064486,0.80757147,0.99278129,0.95573307,0.41677361
"447",89,95,0.63163231,0.38136953,0.37384046,1.064486,0.80757147,0.99278129,0.95573307,0.54791692
"448",86,96,1.20121006,0,0.7938986,1.06075481,0.80474081,0.98930144,0.95238308,0.61557149
"449",100,93,0.25480617,0.12515401,0.30442522,1.0744395,0.81397795,0.99971512,0.96240815,0.23980892
"450",96,94,0.60823325,0.09984602,0.26810883,1.06919553,0.81132228,0.99625252,0.95907476,0.23100114
"451",97,94,0.60661919,0.09984602,0.27243984,1.07071807,0.81115866,0.99625252,0.95907476,0.2796358
"452",98,94,0.25447144,0.11739783,0.30337081,1.07071807,0.81115866,0.99625252,0.95907476,0.22437228
"453",99,94,0.25366045,0.11739783,0.30337081,1.07071807,0.81115866,0.99625252,0.95907476,0.2512323
"454",100,94,0.2535228,0.11485892,0.30337081,1.07071807,0.81115866,0.99625252,0.95907476,0.39590761
"455",101,94,0.25511127,0.11739783,0.30337081,1.07071807,0.81115866,0.99625252,0.95907476,0.20030779
"456",94,95,0.55563941,0,0.23410922,1.06698739,0.80833236,0.99278129,0.95573307,0.47106719
"457",95,95,0.51385251,0,0.28386056,1.06698739,0.80833236,0.99278129,0.95573307,0.59526579
"458",96,95,0.49860075,0,0.28386056,1.06698739,0.80833236,0.99278129,0.95573307,0.66889826
"459",97,95,0.50708007,0,0.28223482,1.06698739,0.80833236,0.99278129,0.95573307,0.71552305
"460",98,95,0.58345168,0.09949816,0.28766389,1.06698739,0.80833236,0.99278129,0.95573307,0.68357075
"461",99,95,0.43820006,0.11698878,0.58871832,1.06698739,0.80833236,0.99278129,0.95573307,0.58370724
"462",100,95,0.43466122,0.11124363,0.58863342,1.06698739,0.80833236,0.99278129,0.95573307,0.13110702
"463",97,96,0.74556248,0,0.59339215,1.06324744,0.80549903,0.98930144,0.95238308,0.65441172
"464",98,96,0.82368867,0,0.95518942,1.07088876,0.80533656,0.98930144,0.95238308,0.52589965
"465",99,96,0.81884405,0,0.94029844,1.06324744,0.80549903,0.98930144,0.95238308,0.46969295
"466",96,89,0.46809512,0,0.67335765,1.0860068,0.82362959,1.00375498,0.97314101,0.06945322
"467",97,89,0.44029178,0.11327312,0.55821907,1.08768125,0.82534953,1.0134771,0.97565656,0.08115904
"468",98,89,0.43997287,0.34546725,0.58080989,1.08768125,0.82534953,1.0134771,0.97565656,0.26112337
"469",95,90,0.49094557,0.13106836,0.74498315,1.08400309,0.82255849,1.01004987,0.97235723,0.06620252
"470",96,90,0.31903323,0.13105492,0.28834895,1.08400309,0.82255849,1.01004987,0.97235723,0.06345992
"471",97,90,0.31871819,0.13098623,0.34448817,1.08400309,0.82255849,1.01004987,0.97235723,0.10296221
"472",98,90,0.44317854,0.1310517,0.34448817,1.08400309,0.82255849,1.01004987,0.97235723,0.12300384
"473",94,91,0.25647582,0.37189642,0.28736798,1.08372458,0.81987027,1.00661358,0.96904917,0.13224517
"474",95,91,0.13380235,0.37237153,0.28736795,1.0803152,0.81976006,1.00661358,0.96904917,0.12035721
"475",96,91,0.13390067,0.3717193,0.28736798,1.0803152,0.81976006,1.00661358,0.96904917,0.15669606
"476",97,91,0.25793981,0.37067502,0.28736798,1.0803152,0.81976006,1.00661358,0.96904917,0.07666734
"477",98,91,0.25811469,0.13061556,0.28736798,1.0803152,0.81976006,1.00661358,0.96904917,0.11262525
"478",95,92,0.42696569,0.13614641,0.56488299,1.07661806,0.81695461,1.00316866,0.96573281,0.14795561
"479",96,92,0.30455061,0.37159769,0.55616528,1.07661806,0.81695461,1.00316866,0.96573281,0.08317616
"480",97,92,0.13357999,0.3698767,0.28638453,1.07661806,0.81695461,1.00316866,0.96573281,0.11143694
"481",98,92,0.13371505,0.13218237,0.28638453,1.07661806,0.81695461,1.00316866,0.96573281,0.14217054
"482",96,93,0.51245608,0.10019308,0.27934766,1.07291166,0.81414214,0.99971512,0.96240815,0.14426107
"483",97,93,0.30383279,0.13232042,0.55423522,1.07291166,0.81414214,0.99971512,0.96240815,0.10655019
"484",98,93,0.42636302,0.36934751,0.55606687,1.07291166,0.81414214,0.99971512,0.96240815,0.09236112
"485",99,93,0.2547557,0.3684025,0.28539861,1.07291166,0.81414214,0.99971512,0.96240815,0.12209784
"486",93,91,0.42711304,0.13052652,0.55565123,1.08372458,0.81987027,1.00661358,0.96904917,0.18591522
"487",90,92,0.79558948,0,0.86098277,1.08001576,0.81706444,1.00316866,0.96573281,0.17384272
"488",91,92,0.59720987,0,0.56420394,1.08001576,0.81706444,1.00316866,0.96573281,0.1700878
"489",93,92,0.5957207,0.13130754,0.55623812,1.08001576,0.81706444,1.00316866,0.96573281,0.17933011
"490",94,92,0.62089607,0.10053917,0.28683059,1.07661806,0.81695461,1.00316866,0.96573281,0.15357189
"491",90,93,0.13607966,0.42146652,0.37293359,1.07629767,0.8142516,0.99971512,0.96240815,0.30997012
"492",91,93,0.60080011,0.10019305,0.65512365,1.07629767,0.8142516,0.99971512,0.96240815,0.28560272
"493",92,93,0.60176038,0.10019305,0.26904068,1.07629767,0.8142516,0.99971512,0.96240815,0.25200095
"494",93,93,0.60002845,0.10019305,0.26904068,1.07629767,0.8142516,0.99971512,0.96240815,0.30292548
"495",94,93,0.60694941,0.10019305,0.26904068,1.07629767,0.8142516,0.99971512,0.96240815,0.25024509
"496",95,93,0.62092827,0.10019305,0.28584311,1.07629767,0.8142516,0.99971512,0.96240815,0.21483122
