"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18935",192,64,0.24692892,0,0.5026887,0.7150429,0.67356635,0.6297034,0.74374046,0.03424555
"18936",193,64,0.22380823,0,0.51431088,0.7150429,0.67356635,0.6297034,0.74374046,0.02954054
"18937",194,64,0.22183088,0,0.50697121,0.7150429,0.67356635,0.6297034,0.74374046,0.05352062
"18938",195,64,0.22758887,0,0.51591188,0.7150429,0.67356635,0.6297034,0.74374046,0.03852283
"18939",196,64,0.10543285,0,0.50744584,0.7150429,0.67356635,0.6297034,0.74374046,0.03399984
"18940",197,64,0.22293983,0,0.5000389,0.7150429,0.67356635,0.6297034,0.74374046,0.04911593
"18941",198,64,0.10329877,0,0.50571769,0.7150429,0.67356635,0.6297034,0.74374046,0.00475961
"18942",199,64,0.00588151,0.21984639,0.03911807,0.7150429,0.67356635,0.6297034,0.74374046,0.00078265
"18943",200,64,0,0.36514032,0,0.7150429,0.67356635,0.6297034,0.74374046,0.00567877
"18944",201,64,0,0.40823504,0,0.7150429,0.67356635,0.6297034,0.74374046,0.01308666
"18945",202,64,0,0.59041476,0,0.7150429,0.67356635,0.6297034,0.74374046,0.02175953
"18946",203,64,0.00438919,0.22479483,0.03971923,0.7150429,0.67356635,0.6297034,0.74374046,0.06475986
"18947",204,64,0.05025754,0.22724225,0.49289079,0.7150429,0.67356635,0.6297034,0.74374046,0.07246807
"18948",205,64,0,0.50558168,0,0.7150429,0.67356635,0.6297034,0.74374046,0.0014294
"18949",188,65,0.03735601,0,0.08427063,0.12009688,0.11313058,0.10576347,0.12491686,5.656e-05
"18950",189,65,0.24558312,0,0.4993311,0.71271414,0.67137267,0.62765258,0.74131824,0.04803073
"18951",190,65,0.24126794,0,0.49306987,0.71295708,0.67160152,0.62786652,0.74157093,0.0638178
"18952",191,65,0.24177315,0,0.49168836,0.71295708,0.67160152,0.62786652,0.74157093,0.04792914
"18953",192,65,0.2460135,0,0.49326611,0.71295708,0.67160152,0.62786652,0.74157093,0.04758433
"18954",193,65,0.22999359,0,0.50400256,0.71295708,0.67160152,0.62786652,0.74157093,0.05740245
"18955",194,65,0.2121662,0,0.50558482,0.71295708,0.67160152,0.62786652,0.74157093,0.03364658
"18956",195,65,0.12381848,0,0.4921524,0.71295708,0.67160152,0.62786652,0.74157093,0.04066082
"18957",196,65,0.12722576,0,0.49215245,0.71295708,0.67160152,0.62786652,0.74157093,0.04913599
"18958",197,65,0.10520296,0,0.5333348,0.71295708,0.67160152,0.62786652,0.74157093,0.01362923
"18959",198,65,0.10559729,0,0.53994301,0.71295708,0.67160152,0.62786652,0.74157093,0.02778475
"18960",199,65,0.10418874,0,0.52719116,0.71295708,0.67160152,0.62786652,0.74157093,0.03373732
"18961",200,65,0.10195531,0,0.51639302,0.71295708,0.67160152,0.62786652,0.74157093,0.03379177
"18962",201,65,0.09918932,0,0.51681929,0.71295708,0.67160152,0.62786652,0.74157093,0.0584369
"18963",202,65,0.15780621,0,0.54919093,0.71295708,0.67160152,0.62786652,0.74157093,0.02285754
"18964",203,65,0.06415151,0.22758039,0.49519467,0.71295708,0.67160152,0.62786652,0.74157093,0
"18965",204,65,0.01046495,0.23570514,0.03912776,0.71295708,0.67160152,0.62786652,0.74157093,0
"18966",187,66,0.00023867,0,0.00112113,0.00171535,0.00161585,0.00151062,0.00178419,0
"18967",188,66,0.1135628,0,0.24996139,0.35572487,0.33509081,0.31326955,0.37000155,0.03389689
"18968",189,66,0.2418334,0,0.49930116,0.71086534,0.66963111,0.62602443,0.73939524,0.04184436
"18969",190,66,0.2383221,0,0.49494666,0.71086534,0.66963111,0.62602443,0.73939524,0.05774974
"18970",191,66,0.2361704,0,0.49237702,0.71086534,0.66963111,0.62602443,0.73939524,0.23877975
"18971",192,66,0.23199853,0,0.48931855,0.71086534,0.66963111,0.62602443,0.73939524,0.04210673
"18972",193,66,0.23562808,0,0.4892686,0.71086534,0.66963111,0.62602443,0.73939524,0.04682045
"18973",194,66,0.22666237,0,0.49355722,0.71086534,0.66963111,0.62602443,0.73939524,0.073058
"18974",195,66,0.12872403,0,0.49113525,0.71086534,0.66963111,0.62602443,0.73939524,0.0869096
"18975",196,66,0.12938212,0,0.49070852,0.71086534,0.66963111,0.62602443,0.73939524,0.06469817
"18976",197,66,0.10411604,0,0.50404175,0.71086534,0.66963111,0.62602443,0.73939524,0.03210028
"18977",198,66,0.10336704,0,0.5205828,0.71086534,0.66963111,0.62602443,0.73939524,0.00364611
"18978",199,66,0.0647364,0.2512966,0.50276539,0.71086534,0.66963111,0.62602443,0.73939524,0.01590538
"18979",200,66,0.10260553,0,0.51887054,0.71086534,0.66963111,0.62602443,0.73939524,0.06021969
"18980",201,66,0.20585716,0,0.50371209,0.71086534,0.66963111,0.62602443,0.73939524,0.15076636
"18981",202,66,0.2037397,0,0.50630225,0.71086534,0.66963111,0.62602443,0.73939524,0.06982806
"18982",203,66,0.10268765,0,0.50383232,0.71086534,0.66963111,0.62602443,0.73939524,0.03105982
"18983",186,67,0.02148556,0,0.09711807,0.12736544,0.11997752,0.11216453,0.13247713,0.00524888
"18984",187,67,0.09250299,0,0.37729184,0.49479919,0.46609802,0.43574551,0.51465748,0.04853468
"18985",188,67,0.12740901,0,0,0.70876739,0.66765485,0.62417687,0.73721309,0.05570299
"18986",189,67,0.1194642,0,0,0.70876739,0.66765485,0.62417687,0.73721309,0.04207267
"18987",190,67,0.14345638,0,0.3442327,0.70876739,0.66765485,0.62417687,0.73721309,0.04774671
"18988",191,67,0.24490934,0,0.48052502,0.70876739,0.66765485,0.62417687,0.73721309,0.05367333
"18989",192,67,0.24177388,0,0.47945626,0.70876739,0.66765485,0.62417687,0.73721309,0.02937149
"18990",193,67,0.21789348,0,0.47940678,0.70876739,0.66765485,0.62417687,0.73721309,0.02355312
"18991",194,67,0.11820039,0,0,0.70876739,0.66765485,0.62417687,0.73721309,0.02289461
"18992",195,67,0.11800891,0,0.34543054,0.70876739,0.66765485,0.62417687,0.73721309,0.0309862
"18993",196,67,0.12020096,0,0.49318313,0.70876739,0.66765485,0.62417687,0.73721309,0.0696761
"18994",197,67,0.13441798,0,0.48926031,0.70876739,0.66765485,0.62417687,0.73721309,0.06479589
"18995",198,67,0.12963431,0,0.51137649,0.70876739,0.66765485,0.62417687,0.73721309,0.05058824
"18996",199,67,0.12785872,0,0.51137649,0.70876739,0.66765485,0.62417687,0.73721309,0.07648675
"18997",200,67,0.12627228,0,0,0.70876739,0.66765485,0.62417687,0.73721309,0.0832162
"18998",201,67,0.21094144,0,0.5056601,0.70876739,0.66765485,0.62417687,0.73721309,0.13670011
"18999",202,67,0.11133969,0,0.54835226,0.70876739,0.66765485,0.62417687,0.73721309,0.06155745
"19000",203,67,0.19903133,0,0.53915037,0.70876739,0.66765485,0.62417687,0.73721309,0.07088396
"19001",186,68,0.14644369,0,0.51569295,0.68208938,0.64252433,0.60068285,0.70946439,0.04493383
"19002",187,68,0.14321867,0,0.51102572,0.70666322,0.66567274,0.62232383,0.73502448,0.05345798
"19003",188,68,0.14159933,0,0.49738734,0.70666322,0.66567274,0.62232383,0.73502448,0.05377481
"19004",189,68,0.13729697,0,0.54067424,0.70666322,0.66567274,0.62232383,0.73502448,0.06645628
"19005",190,68,0.12930598,0,0.54067424,0.70666322,0.66567274,0.62232383,0.73502448,0.06027743
"19006",191,68,0.13197602,0,0.53823885,0.70666322,0.66567274,0.62232383,0.73502448,0.06411785
"19007",192,68,0.15292674,0,0.49284472,0.70666322,0.66567274,0.62232383,0.73502448,0.05718352
"19008",193,68,0.14320895,0,0.49445951,0.70666322,0.66567274,0.62232383,0.73502448,0.05041107
"19009",194,68,0.12852699,0,0.49904171,0.70666322,0.66567274,0.62232383,0.73502448,0.03945645
"19010",195,68,0.12719974,0,0.34799056,0.70666322,0.66567274,0.62232383,0.73502448,0.01746625
"19011",196,68,0.12769864,0,0.50985834,0.70666322,0.66567274,0.62232383,0.73502448,0.06266083
"19012",197,68,0.10673266,0,0.51855673,0.70666322,0.66567274,0.62232383,0.73502448,0.03973526
"19013",198,68,0.11179937,0,0.57182963,0.70666322,0.66567274,0.62232383,0.73502448,0.0485853
"19014",199,68,0.10284705,0,0.55541004,0.70666322,0.66567274,0.62232383,0.73502448,0.03078628
"19015",200,68,0.10688687,0,0.56301162,0.70666322,0.66567274,0.62232383,0.73502448,0.10444671
"19016",201,68,0.10797943,0,0.56094515,0.70666322,0.66567274,0.62232383,0.73502448,0.0873672
"19017",202,68,0.19303032,0,0.56222981,0.70666322,0.66567274,0.62232383,0.73502448,0.03760914
"19018",189,69,0.14930678,0,0.52829086,0.70455285,0.66368478,0.62046533,0.7328294,0.01536932
"19019",190,69,0.14803122,0,0.522049,0.70455285,0.66368478,0.62046533,0.7328294,0.0428616
"19020",191,69,0.13636692,0,0.51423374,0.70455285,0.66368478,0.62046533,0.7328294,0.12535092
"19021",192,69,0.13697086,0,0.50908585,0.70455285,0.66368478,0.62046533,0.7328294,0.06755804
"19022",193,69,0.13795321,0,0.5297821,0.70455285,0.66368478,0.62046533,0.7328294,0.05091512
"19023",194,69,0.13174646,0,0.50228047,0.70455285,0.66368478,0.62046533,0.7328294,0.05122897
"19024",195,69,0.11945796,0,0.4891999,0.70455285,0.66368478,0.62046533,0.7328294,0.02090228
"19025",196,69,0.09873605,0,0.49565821,0.70455285,0.66368478,0.62046533,0.7328294,0.0326402
"19026",197,69,0.10112474,0,0.52907044,0.70455285,0.66368478,0.62046533,0.7328294,0.05440332
"19027",198,69,0.10142836,0,0.54461168,0.70455285,0.66368478,0.62046533,0.7328294,0.03459502
"19028",199,69,0.09931713,0,0.53111727,0.70455285,0.66368478,0.62046533,0.7328294,0.08985919
"19029",200,69,0.149131,0,0.55430282,0.70455285,0.66368478,0.62046533,0.7328294,0.05690514
"19030",201,69,0.18784251,0,0.55190614,0.70455285,0.66368478,0.62046533,0.7328294,0.02664122
"19031",192,70,0.13553446,0,0.50836957,0.70243655,0.66169124,0.61860161,0.73062817,0.04782088
"19032",193,70,0.14466246,0,0.51194657,0.70243655,0.66169124,0.61860161,0.73062817,0.06555814
"19033",194,70,0.12998736,0,0.53551363,0.70243655,0.66169124,0.61860161,0.73062817,0.06201784
"19034",195,70,0.12541339,0,0.48925135,0.70243655,0.66169124,0.61860161,0.73062817,0.04496003
"19035",196,70,0.11828182,0,0.49131778,0.70243655,0.66169124,0.61860161,0.73062817,0.05761929
"19036",197,70,0.23007554,0,0.5413001,0.70243655,0.66169124,0.61860161,0.73062817,0.03282824
"19037",192,71,0.25073893,0.03208677,0.5260704,0.70031404,0.65969184,0.61673242,0.72842047,0.03960706
"19038",193,71,0.22956588,0,0.53945297,0.70031404,0.65969184,0.61673242,0.72842047,0.05692892
"19039",194,71,0.12585366,0,0.51515386,0.70031404,0.65969184,0.61673242,0.72842047,0.03632995
"19040",195,71,0.19499061,0,0.49464609,0.70031404,0.65969184,0.61673242,0.72842047,0.05200743
"19041",196,71,0.17775128,0,0.51624467,0.70031404,0.65969184,0.61673242,0.72842047,0.0397294
"19042",198,70,0.18098478,0,0.51421917,0.67924469,0.65339069,0.61860161,0.73083044,0.04962958
"19043",199,70,0.18270186,0,0.49782007,0.67924469,0.65339069,0.61860161,0.73083044,0.03588806
"19044",197,71,0.18371828,0,0.5204186,0.67719226,0.65141638,0.61673242,0.72862214,0.00996687
"19045",198,71,0.17797402,0,0.49811609,0.67719226,0.65141638,0.61673242,0.72862214,0.09481214
"19046",199,71,0.22443378,0,0.51467616,0.67719226,0.65141638,0.61673242,0.72862214,0.02597906
"19047",200,71,0.06299562,0.21192526,0.47461294,0.67719226,0.65141638,0.61673242,0.72862214,0
"19048",201,71,0.01080233,0.21933737,0.40585095,0.67719226,0.65141638,0.61673242,0.72862214,0.02082138
"19049",202,71,0,0.28707404,0,0.67719226,0.65141638,0.61673242,0.72862214,0
"19050",203,71,0,0.47669402,0,0.67719226,0.65141638,0.61673242,0.72862214,0.00093599
"19051",204,71,0.00900319,0.25279422,0.03920648,0.67719226,0.65141638,0.61673242,0.72862214,0.03957543
"19052",205,71,0.10165013,0.16021814,0.45152357,0.67719226,0.65141638,0.61673242,0.72862214,0.05851064
"19053",206,71,0.22388733,0,0.54520733,0.67719226,0.65141638,0.61673242,0.72862214,0.11465737
"19054",207,71,0.23298498,0,0.56014301,0.67719226,0.65141638,0.61673242,0.72862214,0.10224712
"19055",193,72,0.26778191,0.03199056,0.52874627,0.67513382,0.64943629,0.61485775,0.72640736,0.06719399
"19056",194,72,0.2429151,0,0.52586708,0.67513382,0.64943629,0.61485775,0.72640736,0.07212915
"19057",195,72,0.24642346,0,0.49142822,0.67513382,0.64943629,0.61485775,0.72640736,0.06295065
"19058",196,72,0.17935776,0,0.51879196,0.67513382,0.64943629,0.61485775,0.72640736,0.07375944
"19059",197,72,0.17745967,0,0.52462833,0.67513382,0.64943629,0.61485775,0.72640736,0.08620321
"19060",198,72,0.18159147,0,0.49610808,0.67513382,0.64943629,0.61485775,0.72640736,0.07115939
"19061",199,72,0.00939209,0.22749187,0.03832666,0.67513382,0.64943629,0.61485775,0.72640736,0.00159122
"19062",200,72,0.05965147,0.21409002,0.46730134,0.67513382,0.64943629,0.61485775,0.72640736,0
"19063",201,72,0.06059931,0.20884136,0.46874532,0.67513382,0.64943629,0.61485775,0.72640736,0.02608331
"19064",202,72,0.05562927,0.22740567,0.47523831,0.67513382,0.64943629,0.61485775,0.72640736,0.03683212
"19065",203,72,0.0090306,0.2555823,0.03907089,0.67513382,0.64943629,0.61485775,0.72640736,0.03013395
"19066",204,72,0.18144684,0,0.51891826,0.67513382,0.64943629,0.61485775,0.72640736,0.076421
"19067",205,72,0.12932433,0,0.54163685,0.67513382,0.64943629,0.61485775,0.72640736,0.20557738
"19068",206,72,0.21340011,0,0.55688974,0.67513382,0.64943629,0.61485775,0.72640736,0.08645237
"19069",207,72,0.22234862,0,0.55830508,0.67513382,0.64943629,0.61485775,0.72640736,0.10980885
"19070",208,72,0.22365599,0,0.55549273,0.67513382,0.64943629,0.61485775,0.72640736,0.09275823
"19071",194,73,0.2306861,0,0.52932437,0.67306965,0.64745069,0.61297788,0.72418643,0.05981692
"19072",195,73,0.21137352,0,0.54018786,0.67306965,0.64745069,0.61297788,0.72418643,0.06556742
"19073",196,73,0.1657575,0,0.37882635,0.67306965,0.64745069,0.61297788,0.72418643,0.07243705
"19074",197,73,0.17406022,0,0.49093727,0.67306965,0.64745069,0.61297788,0.72418643,0.04719998
"19075",198,73,0.23164006,0,0.52500447,0.67306965,0.64745069,0.61297788,0.72418643,0.01201935
"19076",199,73,0.22965225,0,0.52241723,0.67306965,0.64745069,0.61297788,0.72418643,0.06897541
"19077",200,73,0.18505306,0,0.49447621,0.67306965,0.64745069,0.61297788,0.72418643,0.01209873
"19078",201,73,0.1818103,0,0.50199587,0.67306965,0.64745069,0.61297788,0.72418643,0.04303737
"19079",202,73,0.13042427,0,0.55231067,0.67306965,0.64745069,0.61297788,0.72418643,0.0581653
"19080",203,73,0.1278263,0,0.53841117,0.67306965,0.64745069,0.61297788,0.72418643,0.09274254
"19081",204,73,0.23891335,0,0.54251081,0.67306965,0.64745069,0.61297788,0.72418643,0.05948074
"19082",205,73,0.20890224,0,0.55952644,0.67306965,0.64745069,0.61297788,0.72418643,0.09602452
"19083",206,73,0.21785389,0,0.55060052,0.67306965,0.64745069,0.61297788,0.72418643,0.11249492
"19084",207,73,0.20609667,0,0.55827806,0.67306965,0.64745069,0.61297788,0.72418643,0.08749361
"19085",208,73,0.19632983,0,0.55886561,0.67306965,0.64745069,0.61297788,0.72418643,0.06878593
"19086",209,73,0.19811304,0,0.55521145,0.67306965,0.64745069,0.61297788,0.72418643,0.06687791
"19087",210,73,0.20054863,0,0.56464597,0.67306965,0.64745069,0.61297788,0.72418643,0.05775252
"19088",211,73,0.21269405,0,0.57238481,0.67306965,0.64745069,0.61297788,0.72418643,0.04621741
"19089",194,74,0.2422603,0.03260308,0.520495,0.67099948,0.64545932,0.61109253,0.72195904,0.08057212
"19090",195,74,0.21234261,0,0.5383835,0.67099948,0.64545932,0.61109253,0.72195904,0.22781044
"19091",196,74,0.18056265,0,0.52141565,0.67099948,0.64545932,0.61109253,0.72195904,0.05919204
"19092",197,74,0.17811682,0,0.37766119,0.67099948,0.64545932,0.61109253,0.72195904,0.07319834
"19093",198,74,0.18263028,0,0.49627396,0.67099948,0.64545932,0.61109253,0.72195904,0.06429395
"19094",199,74,0.18179687,0,0.49153309,0.67099948,0.64545932,0.61109253,0.72195904,0.06408436
"19095",200,74,0.17964428,0,0.49091842,0.67099948,0.64545932,0.61109253,0.72195904,0.11168132
"19096",201,74,0.17929739,0,0.49092968,0.67099948,0.64545932,0.61109253,0.72195904,0.09004425
"19097",202,74,0.18222085,0,0.50010223,0.67099948,0.64545932,0.61109253,0.72195904,0.06183676
"19098",203,74,0.18660677,0,0.52350851,0.67099948,0.64545932,0.61109253,0.72195904,0.07625112
"19099",204,74,0.17720336,0,0.49239374,0.67099948,0.64545932,0.61109253,0.72195904,0.05482031
"19100",205,74,0.1866862,0,0.51866118,0.67099948,0.64545932,0.61109253,0.72195904,0.08220883
"19101",206,74,0.19481298,0,0.54274218,0.67099948,0.64545932,0.61109253,0.72195904,0.09233847
"19102",207,74,0.1879983,0,0.52266733,0.67099948,0.64545932,0.61109253,0.72195904,0.15435303
"19103",208,74,0.16993571,0,0.48865852,0.67099948,0.64545932,0.61109253,0.72195904,0.04291693
"19104",209,74,0.17779164,0,0.50723848,0.67099948,0.64545932,0.61109253,0.72195904,0.07014233
"19105",210,74,0.17242324,0,0.50163701,0.67099948,0.64545932,0.61109253,0.72195904,0.07079803
"19106",211,74,0.16929733,0,0.48845447,0.67099948,0.64545932,0.61109253,0.72195904,0.05131303
"19107",212,74,0.01048494,0.20939934,0.40131099,0.67099948,0.64545932,0.61109253,0.72195904,0.01222646
"19108",195,75,0.23124915,0.03185926,0.52142543,0.66892358,0.64346244,0.60920197,0.71972549,0.06647454
"19109",196,75,0.20661372,0,0.54069966,0.66892358,0.64346244,0.60920197,0.71972549,0.0625747
"19110",197,75,0.19413355,0,0.50347557,0.66892358,0.64346244,0.60920197,0.71972549,0.07833883
"19111",198,75,0.1953552,0,0.49325501,0.66892358,0.64346244,0.60920197,0.71972549,0.07773963
"19112",199,75,0.18495395,0,0.30916198,0.66892358,0.64346244,0.60920197,0.71972549,0.0816861
"19113",200,75,0.19094544,0,0.55974584,0.66892358,0.64346244,0.60920197,0.71972549,0.08703404
"19114",201,75,0.18628984,0,0.56679865,0.66892358,0.64346244,0.60920197,0.71972549,0.07830877
"19115",202,75,0.1885525,0,0.53611743,0.66892358,0.64346244,0.60920197,0.71972549,0.10810841
"19116",203,75,0.18397959,0,0.50005358,0.66892358,0.64346244,0.60920197,0.71972549,0.09896401
"19117",204,75,0.17766032,0,0.49108728,0.66892358,0.64346244,0.60920197,0.71972549,0.0747837
"19118",205,75,0.17763523,0,0.49789056,0.66892358,0.64346244,0.60920197,0.71972549,0.05875401
"19119",206,75,0.17836607,0,0.5070104,0.66892358,0.64346244,0.60920197,0.71972549,0.0652076
"19120",207,75,0.17785829,0,0.4996194,0.66892358,0.64346244,0.60920197,0.71972549,0.07013306
"19121",208,75,0.17768663,0,0.50035182,0.66892358,0.64346244,0.60920197,0.71972549,0.07498265
"19122",209,75,0.1781387,0,0.50676574,0.66892358,0.64346244,0.60920197,0.71972549,0.06487612
"19123",210,75,0.17950055,0,0.4955828,0.66892358,0.64346244,0.60920197,0.71972549,0.05030556
"19124",211,75,0.17883223,0,0.49983418,0.66892358,0.64346244,0.60920197,0.71972549,0.04077978
"19125",212,75,0.09721435,0.17766566,0.41182127,0.66892358,0.64346244,0.60920197,0.71972549,0.06128958
"19126",213,75,0.01036432,0.22528709,0.03807196,0.66892358,0.64346244,0.60920197,0.71972549,0.00537642
"19127",196,76,0.23028022,0.03370671,0.50774496,0.66684168,0.64145977,0.60730594,0.71748547,0.07707554
"19128",197,76,0.2137274,0,0.52727287,0.66684168,0.64145977,0.60730594,0.71748547,0.06899652
"19129",198,76,0.20913674,0,0.54668725,0.66684168,0.64145977,0.60730594,0.71748547,0.06292345
"19130",199,76,0.18726943,0,0.56310946,0.66684168,0.64145977,0.60730594,0.71748547,0.06760664
"19131",200,76,0.19662628,0,0.5610078,0.66684168,0.64145977,0.60730594,0.71748547,0.08247517
"19132",201,76,0.19968167,0,0.56330528,0.66684168,0.64145977,0.60730594,0.71748547,0.05294206
"19133",202,76,0.1865226,0,0.53433911,0.66684168,0.64145977,0.60730594,0.71748547,0.06698214
"19134",203,76,0.18887732,0,0.52400146,0.66684168,0.64145977,0.60730594,0.71748547,0.0849479
"19135",204,76,0.17580425,0,0.48895181,0.66684168,0.64145977,0.60730594,0.71748547,0.06681912
"19136",205,76,0.17955098,0,0.4876179,0.66684168,0.64145977,0.60730594,0.71748547,0.03284794
"19137",206,76,0.17960264,0,0.48737424,0.66684168,0.64145977,0.60730594,0.71748547,0.03292216
"19138",207,76,0.17842209,0,0.48765565,0.66684168,0.64145977,0.60730594,0.71748547,0.04457973
"19139",208,76,0.09978616,0.14443796,0.43313932,0.66684168,0.64145977,0.60730594,0.71748547,0.03827653
"19140",209,76,0.09981114,0.14056131,0.43136005,0.66684168,0.64145977,0.60730594,0.71748547,0.02678247
"19141",210,76,0.09899841,0.13808012,0.42277567,0.66684168,0.64145977,0.60730594,0.71748547,0.01825761
"19142",211,76,0.06963554,0.21548298,0.48787741,0.66684168,0.64145977,0.60730594,0.71748547,0.00855173
"19143",212,76,0.06971915,0.22468267,0.48777874,0.66684168,0.64145977,0.60730594,0.71748547,0.05486987
"19144",213,76,0.06667706,0.25181828,0.50880447,0.66684168,0.64145977,0.60730594,0.71748547,0.04070447
"19145",197,77,0.23678386,0,0.51815866,0.66475405,0.63945161,0.60540469,0.7152393,0.06826663
"19146",198,77,0.23057853,0,0.51994123,0.66475405,0.63945161,0.60540469,0.7152393,0.05940695
"19147",199,77,0.2179087,0,0.51146186,0.66475405,0.63945161,0.60540469,0.7152393,0.0532772
"19148",200,77,0.20788008,0,0.55803995,0.66475405,0.63945161,0.60540469,0.7152393,0.05962572
"19149",201,77,0.17256606,0,0,0.66475405,0.63945161,0.60540469,0.7152393,0.06477673
"19150",202,77,0.17854266,0,0.4868854,0.66475405,0.63945161,0.60540469,0.7152393,0.04133593
"19151",203,77,0.17993601,0,0.49201553,0.66475405,0.63945161,0.60540469,0.7152393,0.09086903
"19152",204,77,0.17998143,0,0.49976289,0.66475405,0.63945161,0.60540469,0.7152393,0.10449923
"19153",205,77,0.17816612,0,0.49029948,0.66475405,0.63945161,0.60540469,0.7152393,0.16225204
"19154",206,77,0.17067676,0,0.48559583,0.66475405,0.63945161,0.60540469,0.7152393,0.07422948
"19155",207,77,0.09568056,0.13532133,0.41214411,0.66475405,0.63945161,0.60540469,0.7152393,0.03660577
"19156",208,77,0.06942878,0.22249127,0.48623009,0.66475405,0.63945161,0.60540469,0.7152393,0.01019916
"19157",209,77,0.01042648,0.22761417,0.39801514,0.66475405,0.63945161,0.60540469,0.7152393,0.01110096
"19158",210,77,0.01043674,0.21659598,0.39726449,0.66475405,0.63945161,0.60540469,0.7152393,0.0375664
"19159",211,77,0.01024296,0.2139512,0.03781079,0.66475405,0.63945161,0.60540469,0.7152393,0.03038144
"19160",212,77,0,0.40924366,0,0.66475405,0.63945161,0.60540469,0.7152393,0.01780809
"19161",213,77,0,0.33083967,0,0.66475405,0.63945161,0.60540469,0.7152393,0
"19162",198,78,0.24388768,0.03455503,0.51622218,0.63013258,0.65736057,0.62805891,0.76631686,0.10391551
"19163",199,78,0.23091662,0.03446159,0.51123504,0.6626607,0.63743794,0.60349824,0.71298697,0.04634618
"19164",200,78,0.21670478,0,0.55019599,0.6626607,0.63743794,0.60349824,0.71298697,0.08001512
"19165",201,78,0.19475823,0,0.52699834,0.6626607,0.63743794,0.60349824,0.71298697,0.16578352
"19166",202,78,0.18064208,0,0.49337222,0.6626607,0.63743794,0.60349824,0.71298697,0.07171954
"19167",203,78,0.17792037,0,0.48389452,0.6626607,0.63743794,0.60349824,0.71298697,0.09599719
"19168",204,78,0.18359226,0,0.49734976,0.6626607,0.63743794,0.60349824,0.71298697,0.04806116
"19169",205,78,0.04657186,0.25824346,0.44974517,0.6626607,0.63743794,0.60349824,0.71298697,0.0324771
"19170",206,78,0.01041894,0.2255806,0.39625939,0.6626607,0.63743794,0.60349824,0.71298697,0.01799293
"19171",207,78,0.09997005,0.127018,0.43689774,0.6626607,0.63743794,0.60349824,0.71298697,0.06166688
"19172",208,78,0.10152287,0.14524433,0.44485383,0.6626607,0.63743794,0.60349824,0.71298697,0.06731645
"19173",209,78,0.10338882,0.15220752,0.4605637,0.6626607,0.63743794,0.60349824,0.71298697,0.0825914
"19174",210,78,0.06938373,0.18894543,0.48645421,0.6626607,0.63743794,0.60349824,0.71298697,0.06114462
"19175",211,78,0.06930055,0.21595021,0.48558588,0.6626607,0.63743794,0.60349824,0.71298697,8.563e-05
"19176",212,78,0,0.35113011,0,0.64619374,0.62159775,0.58850145,0.69526941,0.0154156
"19177",213,78,0,0.21214402,0,0.29697734,0.28567354,0.27046315,0.31953151,0
"19178",201,79,0.19126257,0,0.45840633,0.5785756,0.55655336,0.52692027,0.62251596,0.07259647
"19179",202,79,0.17279405,0,0.48307246,0.65741845,0.63239522,0.59872402,0.70734659,0.0611526
"19180",203,79,0.19073939,0,0.48782312,0.66056134,0.63541848,0.60158631,0.71072817,0.06486354
"19181",204,79,0.16691474,0,0.45653981,0.6189756,0.59541562,0.56371335,0.66598417,0.08700634
"19182",205,79,0.04523908,0.25199202,0.43716062,0.64645927,0.62185318,0.58874327,0.6955551,0.01121925
"19183",206,79,0,0.23300764,0.33466195,0.62098054,0.59734424,0.56553929,0.66814137,0.02386971
"19184",207,79,0.1264267,0,0.34139959,0.46580164,0.4480719,0.42421479,0.5011773,0.06839699
"19185",208,79,0.06429982,0.08050025,0.28893311,0.41759106,0.40169635,0.38030846,0.44930533,0.0401023
"19186",209,79,0.03181223,0.10322497,0.2237608,0.30486804,0.29326389,0.27764937,0.32802147,0.01076611
"19187",210,79,0,0.38773682,0.23995042,0.45529712,0.43796721,0.41464811,0.489875,0.00725987
"19188",211,79,0,0.40814938,0,0.46895798,0.45110809,0.42708933,0.50457335,0.00110892
"19189",212,79,0,0.04541423,0,0.04468227,0.04298154,0.04069303,0.0480757,0
"19190",202,80,0.04256329,0,0.10690254,0.14506323,0.13954171,0.13211196,0.15608016,0.0278415
"19191",203,80,0.09605176,0,0.24491874,0.33115395,0.31854928,0.30158847,0.35630368,0.01477637
"19192",204,80,0.00653342,0,0.01609514,0.02201022,0.02117245,0.02004515,0.02368181,0
"19193",205,80,0.00664454,0,0.01635609,0.02254672,0.02168853,0.02053375,0.02425905,0.00122913
"19194",205,65,0.01098262,0.22937244,0.0394329,0.6899506,0.65956258,0.62786652,0.74126297,0
"19195",206,65,0,0,0,0.6899506,0.65956258,0.62786652,0.74126297,0
"19196",207,65,0,0,0,0.6899506,0.65956258,0.62786652,0.74126297,0.00671652
"19197",208,65,0.01056871,0.23873052,0.0391435,0.6899506,0.65956258,0.62786652,0.74126297,0.00881096
"19198",209,65,0.09802933,0,0.42368455,0.6899506,0.65956258,0.62786652,0.74126297,0.01359769
"19199",215,65,0,0.5534498,0,0.6899506,0.65956258,0.62786652,0.74126297,0.0116592
"19200",216,65,0.05974356,0.22523549,0.49156914,0.6899506,0.65956258,0.62786652,0.74126297,0.05988306
