"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17263",172,106,0.3895032,0.11466808,0.10061796,1.11436454,0.78046744,0.98726077,0.93378722,0.06246625
"17264",173,106,0.3885183,0.11466808,0.10061796,1.11436454,0.78046744,0.98726077,0.93378722,0.10322231
"17265",174,106,0.50978363,0,0.10061796,1.11436454,0.78046744,0.98726077,0.93378722,0.0607625
"17266",175,106,0.51299062,0,0.10061796,1.11436454,0.78046744,0.98726077,0.93378722,0.00659044
"17267",159,107,0.59112537,0.35728705,0.07224888,1.11019018,0.77754385,0.98356254,0.93028929,0.03170625
"17268",160,107,0.59125554,0.36470598,0.07320377,1.11019018,0.77754385,0.98356254,0.93028929,0.01551668
"17269",161,107,0.58960064,0.37107029,0.07322841,1.11019018,0.77754385,0.98356254,0.93028929,0.02534457
"17270",162,107,0.56127117,0.41374986,0,1.11019018,0.77754385,0.98356254,0.93028929,0.01001083
"17271",163,107,0.38399274,0.3103814,0,1.11019018,0.77754385,0.98356254,0.93028929,0.03423045
"17272",164,107,0.37217666,0.30948136,0.08488905,1.11019018,0.77754385,0.98356254,0.93028929,0.04515366
"17273",165,107,0.38803418,0.30876489,0.07531444,1.11019018,0.77754385,0.98356254,0.93028929,0.03385344
"17274",166,107,0.38601348,0,0.10024105,1.11019018,0.77754385,0.98356254,0.93028929,0.03954676
"17275",167,107,0.49446343,0,0.07508272,1.11019018,0.77754385,0.98356254,0.93028929,0.02248953
"17276",168,107,0.47852455,0,0.07647993,1.11019018,0.77754385,0.98356254,0.93028929,0.00950181
"17277",169,107,0.49999233,0,0.10024105,1.11019018,0.77754385,0.98356254,0.93028929,0.08152714
"17278",170,107,0.40034007,0,0.10024105,1.11019018,0.77754385,0.98356254,0.93028929,0.01053586
"17279",171,107,0.52003812,0.43203636,0.10024105,1.10764625,0.77723165,0.98356254,0.93028929,0.01783636
"17280",159,108,0.55649588,0.49569566,0.06895982,1.10307249,0.77436439,0.97985539,0.92678294,0.00595029
"17281",160,108,0.55105288,0.49489045,0.07137519,1.10600576,0.7746132,0.97985539,0.92678294,0.00727209
"17282",161,108,0.55738258,0.48002174,0.0735212,1.10600576,0.7746132,0.97985539,0.92678294,0.00030197
"17283",162,108,0.55823181,0.48370728,0.0735212,1.10600576,0.7746132,0.97985539,0.92678294,0.01535227
"17284",163,108,0.55882112,0.46696961,0.07149736,1.10600576,0.7746132,0.97985539,0.92678294,0.01610089
"17285",164,108,0.37515312,0,0.07479973,1.10600576,0.7746132,0.97985539,0.92678294,0.01791052
"17286",165,108,0.38580998,0,0.07479973,1.10600576,0.7746132,0.97985539,0.92678294,0.02804625
"17287",166,108,0.3803193,0,0,1.10600576,0.7746132,0.97985539,0.92678294,0.01717428
"17288",167,108,0.36724053,0,0,1.10600576,0.7746132,0.97985539,0.92678294,0.0458882
"17289",168,108,0.49306494,0,0,1.10600576,0.7746132,0.97985539,0.92678294,0.01764104
"17290",160,109,0.5562741,0.32560974,0.07216782,1.10181179,0.77167588,0.97613979,0.92326858,0.02925083
"17291",161,109,0.58190197,0.39243324,0.07324242,1.10181179,0.77167588,0.97613979,0.92326858,0.0088899
"17292",162,109,0.58190231,0.39144563,0.07324241,1.10181179,0.77167588,0.97613979,0.92326858,0.00293888
"17293",163,109,0.5823884,0.33460786,0.07267577,1.10181179,0.77167588,0.97613979,0.92326858,0.02969909
"17294",164,109,0.58182322,0.45814157,0,1.10181179,0.77167588,0.97613979,0.92326858,0.0023165
"17295",165,109,0.55665618,0.47105094,0,1.10181179,0.77167588,0.97613979,0.92326858,0.03413951
"17296",166,109,0.58161454,0.44341457,0.07267577,1.10181179,0.77167588,0.97613979,0.92326858,0.00668752
"17297",167,109,0.47391927,0,0.07451609,1.10181179,0.77167588,0.97613979,0.92326858,0.01043192
"17298",168,109,0.51218271,0.42877587,0,1.10181179,0.77167588,0.97613979,0.92326858,0.02179405
"17299",162,110,0.57853893,0.44927536,0,1.09760776,0.7687315,0.97241526,0.9197458,0.02475376
"17300",163,110,0.58187972,0.34619239,0.07239847,1.09760776,0.7687315,0.97241526,0.9197458,0.01386721
"17301",164,110,0.58180204,0.33453462,0.07296295,1.09760776,0.7687315,0.97241526,0.9197458,0.10879725
"17302",165,110,0.58526153,0.2901875,0.07254464,1.09760776,0.7687315,0.97241526,0.9197458,0.02286909
"17303",166,110,0.58500257,0.27861721,0.0728178,1.09760776,0.7687315,0.97241526,0.9197458,0.03131021
"17304",167,110,0.58429881,0.27448448,0.07278438,1.09760776,0.7687315,0.97241526,0.9197458,0.02195896
"17305",164,111,0.57857284,0.44474399,0.07068212,1.09339473,0.76578081,0.96868276,0.91621546,0.02222198
"17306",165,111,0.58210912,0.41026785,0.07268289,1.09339473,0.76578081,0.96868276,0.91621546,0.0091314
"17307",166,111,0.58459117,0.32807465,0,1.09339473,0.76578081,0.96868276,0.91621546,0.0087256
"17308",167,111,0.58056029,0.36200903,0.07289623,1.09339473,0.76578081,0.96868276,0.91621546,0.01434834
"17309",163,112,0.57404504,0.31096833,0.07240217,1.08917162,0.76282308,0.96494134,0.91267669,0.00368497
"17310",164,112,0.57444773,0.27713607,0.07240216,1.08917162,0.76282308,0.96494134,0.91267669,0.02585079
"17311",165,112,0.5764374,0.3786375,0,1.08917162,0.76282308,0.96494134,0.91267669,0.00041028
"17312",166,112,0.57650558,0.34931648,0,1.08917162,0.76282308,0.96494134,0.91267669,0.02924257
"17313",167,112,0.57581085,0.25041158,0.07240216,1.08917162,0.76282308,0.96494134,0.91267669,0.00424213
"17314",165,113,0.57502597,0.40245248,0.0721208,1.08493898,0.75985866,0.96119147,0.90912993,0.00608476
"17315",150,108,0.6229209,0.28158471,0.11526583,1.10530177,0.7746132,0.97985539,0.92678294,0.040037
"17316",151,108,0.55700685,0.37021897,0.06866959,1.10530177,0.7746132,0.97985539,0.92678294,0.02083428
"17317",152,108,0.55575356,0.46926679,0.06885316,1.10530177,0.7746132,0.97985539,0.92678294,0.03905181
"17318",149,109,0.58372159,0.26163093,0.06840919,1.10111048,0.77167588,0.97613979,0.92326858,0.00867748
"17319",150,109,0.58463173,0.34409142,0.06840919,1.10111048,0.77167588,0.97613979,0.92326858,0.06592872
"17320",151,109,0.58427521,0.35547055,0.06840919,1.10111048,0.77167588,0.97613979,0.92326858,0.02086156
"17321",152,109,0.58164569,0.37012368,0.06859207,1.10111048,0.77167588,0.97613979,0.92326858,0.01244392
"17322",153,109,0.5818815,0.3643932,0.06859206,1.10111048,0.77167588,0.97613979,0.92326858,0.02933927
"17323",154,109,0.58236282,0.37176428,0.06859207,1.10111048,0.77167588,0.97613979,0.92326858,0.01340627
"17324",155,109,0.55347988,0.44995619,0.06840919,1.10111048,0.77167588,0.97613979,0.92326858,0.02447028
"17325",150,110,0.59637697,0.31043401,0.0728284,1.09690913,0.7687315,0.97241526,0.9197458,0.0191455
"17326",151,110,0.55481576,0.37089182,0.06814817,1.09690913,0.7687315,0.97241526,0.9197458,0.02689324
"17327",152,110,0.55448288,0.36884412,0.06814816,1.09690913,0.7687315,0.97241526,0.9197458,0.03370781
"17328",153,110,0.58064577,0.32993248,0.06814817,1.09690913,0.7687315,0.97241526,0.9197458,0.06755733
"17329",154,110,0.55429938,0.35361533,0.06814817,1.09690913,0.7687315,0.97241526,0.9197458,0.03862872
"17330",155,110,0.55284624,0.33711212,0.06814816,1.09690913,0.7687315,0.97241526,0.9197458,0.04116898
"17331",156,110,0.58691789,0.31729516,0.06755375,1.09690913,0.7687315,0.97241526,0.9197458,0.03418436
"17332",157,110,0.58285527,0.35555597,0.06833035,1.09690913,0.7687315,0.97241526,0.9197458,0.0167958
"17333",158,110,0.55193575,0.48496578,0.06780326,1.09690913,0.7687315,0.97241526,0.9197458,0.0077664
"17334",160,110,0.55347998,0.50155271,0.0698537,1.09690913,0.7687315,0.97241526,0.9197458,0.00835597
"17335",161,110,0.5523767,0.45950089,0.06833035,1.09690913,0.7687315,0.97241526,0.9197458,0.00221554
"17336",150,111,0.62450821,0.25301555,0.08105249,1.11455182,0.76661098,0.97626556,0.92902571,0.09573466
"17337",151,111,0.55149146,0.28245614,0.06788659,1.09269877,0.76578081,0.96868276,0.91621546,0.02152806
"17338",152,111,0.55312437,0.34976317,0.06788659,1.09269877,0.76578081,0.96868276,0.91621546,0.0205856
"17339",153,111,0.47401733,0.26282493,0.06979967,1.09269877,0.76578081,0.96868276,0.91621546,0.04409897
"17340",154,111,0.55312438,0.33819121,0.06788659,1.09269877,0.76578081,0.96868276,0.91621546,0.0606311
"17341",155,111,0.55312434,0.34370267,0,1.09269877,0.76578081,0.96868276,0.91621546,0.02736207
"17342",156,111,0.57924564,0.35099794,0.06788659,1.09269877,0.76578081,0.96868276,0.91621546,0.03047079
"17343",157,111,0.58407742,0.31337773,0.06729446,1.09269877,0.76578081,0.96868276,0.91621546,0.01602172
"17344",158,111,0.5490391,0.40338841,0.06788659,1.09269877,0.76578081,0.96868276,0.91621546,0.016554
"17345",159,111,0.57811747,0.40503977,0.06806807,1.09269877,0.76578081,0.96868276,0.91621546,0.02139082
"17346",160,111,0.57646259,0.40544954,0.06806807,1.09269877,0.76578081,0.96868276,0.91621546,0.00557349
"17347",161,111,0.55064233,0.39440656,0.06806807,1.09269877,0.76578081,0.96868276,0.91621546,0.00222987
"17348",162,111,0.55008402,0.44613819,0.06806807,1.09269877,0.76578081,0.96868276,0.91621546,0.04735076
"17349",163,111,0.58311989,0.35041993,0.07109338,1.09269877,0.76578081,0.96868276,0.91621546,0.00351051
"17350",150,112,0.59051107,0.36320525,0.09334887,1.08847835,0.76282308,0.96494134,0.91267669,0.09706731
"17351",151,112,0.4721865,0.24580568,0.06773669,1.08847835,0.76282308,0.96494134,0.91267669,0.36027184
"17352",152,112,0.5364704,0.3865787,0.0677536,1.08847835,0.76282308,0.96494134,0.91267669,0.06982931
"17353",153,112,0.54778969,0.39517879,0.06723934,1.08847835,0.76282308,0.96494134,0.91267669,0.00858134
"17354",154,112,0.55040703,0.36149966,0,1.08847835,0.76282308,0.96494134,0.91267669,0.05183791
"17355",155,112,0.54934843,0.39723323,0.06762439,1.08847835,0.76282308,0.96494134,0.91267669,0.01747642
"17356",156,112,0.57890289,0.32870223,0.06703454,1.08847835,0.76282308,0.96494134,0.91267669,0.0143259
"17357",157,112,0.57931845,0.27143704,0.06703454,1.08847835,0.76282308,0.96494134,0.91267669,0.01750809
"17358",158,112,0.54721194,0,0.06770154,1.08847835,0.76282308,0.96494134,0.91267669,0.01577042
"17359",159,112,0.5801,0.2748601,0.06793399,1.08847835,0.76282308,0.96494134,0.91267669,0.00505759
"17360",160,112,0.58066188,0.34231002,0.06703454,1.08847835,0.76282308,0.96494134,0.91267669,0.04126202
"17361",161,112,0.57603525,0.3910321,0.06780517,1.08847835,0.76282308,0.96494134,0.91267669,0.00131987
"17362",162,112,0.54795414,0.45934466,0.06780517,1.08847835,0.76282308,0.96494134,0.91267669,0.01936256
"17363",150,113,0.56033448,0.42980568,0.06754167,1.0842484,0.75985866,0.96119147,0.90912993,0.00693232
"17364",151,113,0.47035152,0.31211604,0.0668587,1.0842484,0.75985866,0.96119147,0.90912993,0.15304617
"17365",152,113,0.4703515,0.35024155,0.06687674,1.0842484,0.75985866,0.96119147,0.90912993,0.03487897
"17366",153,113,0.54661881,0.4095403,0.06697804,1.0842484,0.75985866,0.96119147,0.90912993,0.04877997
"17367",154,113,0.54648137,0.24001525,0.06697804,1.0842484,0.75985866,0.96119147,0.90912993,0.00864825
"17368",155,113,0.54641923,0.38732662,0.06697804,1.0842484,0.75985866,0.96119147,0.90912993,0.00827284
"17369",156,113,0.58711952,0.35254854,0.0673616,1.0842484,0.75985866,0.96119147,0.90912993,0.00382686
"17370",157,113,0.59202209,0.30701298,0.06677404,1.0842484,0.75985866,0.96119147,0.90912993,0.03996481
"17371",158,113,0.57978803,0.27915997,0.06677403,1.0842484,0.75985866,0.96119147,0.90912993,0.02368526
"17372",159,113,0.57816523,0.28484603,0.06698783,1.0842484,0.75985866,0.96119147,0.90912993,0.02113818
"17373",160,113,0.57853662,0.28872005,0.06712437,1.0842484,0.75985866,0.96119147,0.90912993,0.01690148
"17374",161,113,0.57861009,0.31046025,0.06677403,1.0842484,0.75985866,0.96119147,0.90912993,0.02604361
"17375",162,113,0.57226357,0.41812101,0.0673616,1.0842484,0.75985866,0.96119147,0.90912993,0.00776975
"17376",163,113,0.57477397,0.33643827,0.06754167,1.0842484,0.75985866,0.96119147,0.90912993,0.01798653
"17377",164,113,0.57546045,0.33785885,0.0673616,1.08493898,0.75985866,0.96119147,0.90912993,0.0214544
"17378",151,114,0.54221742,0.29031709,0.06811094,1.08000892,0.75688757,0.95743315,0.90557517,0.02731648
"17379",152,114,0.57674896,0.4042689,0.06726774,1.08000892,0.75688757,0.95743315,0.90557517,0.012573
"17380",153,114,0.57719627,0.4068714,0.06727758,1.08000892,0.75688757,0.95743315,0.90557517,0.02871062
"17381",154,114,0.55593015,0.33150846,0.06829524,1.08000892,0.75688757,0.95743315,0.90557517,0.04108131
"17382",155,114,0.58184575,0.34573638,0.06829524,1.08000892,0.75688757,0.95743315,0.90557517,0.02964419
"17383",156,114,0.58408794,0.34959182,0.0670982,1.08000892,0.75688757,0.95743315,0.90557517,0.02438714
"17384",157,114,0.5843542,0.24904602,0.06709821,1.08000892,0.75688757,0.95743315,0.90557517,0.00481718
"17385",158,114,0.58718017,0.22220112,0.06709821,1.08000892,0.75688757,0.95743315,0.90557517,0.04117796
"17386",159,114,0.57704638,0.25060591,0.06651294,1.08000892,0.75688757,0.95743315,0.90557517,0.02443784
"17387",160,114,0.57902127,0.2656213,0.06651295,1.08000892,0.75688757,0.95743315,0.90557517,0.02706172
"17388",161,114,0.57806307,0.25882526,0.06651295,1.08000892,0.75688757,0.95743315,0.90557517,0.00037637
"17389",162,114,0.57705827,0.26208599,0.06651294,1.08000892,0.75688757,0.95743315,0.90557517,0.01521979
"17390",163,114,0.57080464,0.34794362,0.06709821,1.08000892,0.75688757,0.95743315,0.90557517,0.01529052
"17391",164,114,0.54504036,0.3896566,0.06709821,1.08000892,0.75688757,0.95743315,0.90557517,0.05028266
"17392",149,115,0.37639032,0.18392756,0.04111134,0.65996147,0.46251158,0.58505905,0.55337017,0.12633499
"17393",150,115,0.29391057,0.29809648,0.04136683,0.6597343,0.46235237,0.58485766,0.55317969,0.0216426
"17394",151,115,0.53862964,0.22558126,0.06198628,0.99772774,0.69922359,0.88449048,0.83658334,0.01662629
"17395",152,115,0.55786145,0.31074104,0.06434334,1.07575991,0.75390979,0.95366638,0.90201242,0.01866873
"17396",153,115,0.57701663,0.23703431,0.06683422,1.07575991,0.75390979,0.95366638,0.90201242,0.03511418
"17397",154,115,0.58107399,0.19898545,0.06683423,1.07575991,0.75390979,0.95366638,0.90201242,0.00955383
"17398",155,115,0.58194451,0.2774271,0.06683422,1.07575991,0.75390979,0.95366638,0.90201242,0.03989686
"17399",156,115,0.55446858,0.38463102,0.06683423,1.07575991,0.75390979,0.95366638,0.90201242,0.01224006
"17400",157,115,0.55404198,0.3792116,0.06701288,1.07575991,0.75390979,0.95366638,0.90201242,0.02353191
"17401",158,115,0.578323,0.3141233,0.06683423,1.07575991,0.75390979,0.95366638,0.90201242,0.0104918
"17402",159,115,0.57680886,0.32193991,0.06701289,1.07575991,0.75390979,0.95366638,0.90201242,0.02178719
"17403",160,115,0.58045971,0.33450646,0.06802655,1.07575991,0.75390979,0.95366638,0.90201242,0.01140065
"17404",161,115,0.57958209,0.379777,0.06701289,1.07575991,0.75390979,0.95366638,0.90201242,0.015878
"17405",162,115,0.58690696,0.30665437,0.06625127,1.07575991,0.75390979,0.95366638,0.90201242,0.0034483
"17406",163,115,0.58655783,0.30164669,0.06625127,1.07575991,0.75390979,0.95366638,0.90201242,0.00977156
"17407",164,115,0.57048741,0.33221011,0.06683422,1.07575991,0.75390979,0.95366638,0.90201242,0.02303155
"17408",153,116,0.21539329,0.11198409,0.02665087,0.42902841,0.30066999,0.38033577,0.35973543,0.00596574
"17409",154,116,0.33685134,0.21356657,0.04163111,0.67095309,0.47021468,0.59480317,0.56258652,0.01089711
"17410",155,116,0.45896314,0.25532851,0.05713353,0.9141799,0.64067193,0.81042492,0.76652943,0.03925378
"17411",156,116,0.47282054,0.29522883,0.06613175,1.05890631,0.74209852,0.93872558,0.88788087,0.01775059
"17412",157,116,0.57807685,0.19721105,0.06656965,1.07150137,0.75092534,0.94989116,0.89844168,0.02568236
"17413",158,116,0.57815273,0.18104787,0.06656965,1.07150137,0.75092534,0.94989116,0.89844168,0.00697109
"17414",159,116,0.57759969,0.2788646,0.06775725,1.07150137,0.75092534,0.94989116,0.89844168,0.03395865
"17415",160,116,0.57762683,0.3110735,0.06775726,1.07150137,0.75092534,0.94989116,0.89844168,0.04119982
"17416",161,116,0.57672584,0.37340455,0.06775726,1.07150137,0.75092534,0.94989116,0.89844168,0.06107503
"17417",162,116,0.55181469,0.47076142,0.06674761,1.07150137,0.75092534,0.94989116,0.89844168,0.0057879
"17418",163,116,0.55317911,0.48324365,0.06775726,1.07150137,0.75092534,0.94989116,0.89844168,0.01169843
"17419",164,116,0.58289885,0.34104905,0.06775726,1.07150137,0.75092534,0.94989116,0.89844168,0.01154165
"17420",158,117,0.19649515,0.06626534,0.02276356,0.36640103,0.25677971,0.32481629,0.30722309,0.02674387
"17421",159,117,0.24512177,0.11387073,0.03422456,0.54915726,0.38485821,0.48683058,0.4604621,0.01216293
"17422",160,117,0.31769125,0.17869034,0.04474361,0.71305824,0.49972264,0.63212959,0.5978912,0.07438005
"17423",161,117,0.5578596,0.32310142,0.0653531,1.03379456,0.7244998,0.9164639,0.86682496,0.10947315
"17424",162,117,0.57604873,0.37570021,0.06748736,1.06723329,0.7479342,0.9461075,0.89486295,0.02752247
"17425",163,117,0.57588556,0.32838715,0.06748736,1.06723329,0.7479342,0.9461075,0.89486295,0.01195751
"17426",164,117,0.57572541,0.3160192,0.06748736,1.06723329,0.7479342,0.9461075,0.89486295,0.00917457
"17427",162,118,0.4457016,0.25764528,0.05523104,0.8836764,0.61929459,0.78338342,0.74095259,0.03331196
"17428",163,118,0.57483804,0.23981945,0.06603873,1.06295569,0.74493639,0.94231538,0.89127623,0.01536109
"17429",164,118,0.5737117,0.19752809,0.06603873,1.06295569,0.74493639,0.94231538,0.89127623,0.034018
"17430",163,119,0.16484304,0.12243906,0.02228283,0.36545051,0.25611357,0.32397365,0.30642608,0.01895042
"17431",154,100,0.59909606,0.47737411,0.07073082,1.13618324,0.79760836,1.00926755,0.95460203,0.0195868
"17432",152,101,0.68045802,0.31182058,0.08397414,1.13207861,0.79472689,1.00562142,0.95115339,0.11601377
"17433",153,101,0.57174893,0.44408073,0.07066371,1.13207861,0.79472689,1.00562142,0.95115339,0.00616287
"17434",154,101,0.57196729,0.43529375,0.07066371,1.13207861,0.79472689,1.00562142,0.95115339,0.07986732
"17435",155,101,0.57081769,0.44044889,0.07066371,1.13207861,0.79472689,1.00562142,0.95115339,0.05674473
"17436",156,101,0.58050642,0.34278097,0.0706637,1.13207861,0.79472689,1.00562142,0.95115339,0.03349143
"17437",157,101,0.57112662,0.34367285,0.07066371,1.13207861,0.79472689,1.00562142,0.95115339,0.05615825
"17438",158,101,0.51979762,0.39366391,0.06535609,1.13207861,0.79472689,1.00562142,0.95115339,0.0494051
"17439",152,102,0.63602781,0.40140229,0.07772358,1.12796448,0.79183873,1.00196685,0.94769676,0.02548986
"17440",153,102,0.56991281,0.4045087,0.0704069,1.12796448,0.79183873,1.00196685,0.94769676,0.0417311
"17441",154,102,0.56900295,0.46194036,0.0704069,1.12796448,0.79183873,1.00196685,0.94769676,0.02964803
"17442",155,102,0.6011037,0.34306548,0.0704069,1.12796448,0.79183873,1.00196685,0.94769676,0.01691835
"17443",156,102,0.60257215,0.27196214,0,1.12796448,0.79183873,1.00196685,0.94769676,0.00025425
"17444",157,102,0.5698183,0.27888487,0,1.12796448,0.79183873,1.00196685,0.94769676,0.02548741
"17445",158,102,0.47872568,0.25553723,0.07072399,1.12796448,0.79183873,1.00196685,0.94769676,0.08217351
"17446",159,102,0.49751472,0.46164831,0.07072399,1.12796448,0.79183873,1.00196685,0.94769676,0.02600642
"17447",161,102,0.48779258,0.23026012,0.07072399,1.12796448,0.79183873,1.00196685,0.94769676,0.02457929
"17448",152,103,0.62125727,0.29644175,0.08336304,1.1238403,0.78894353,0.99830336,0.9442317,0.13748127
"17449",153,103,0.56711012,0.43784593,0.06956408,1.1238403,0.78894353,0.99830336,0.9442317,0.00543814
"17450",154,103,0.56698335,0.38621539,0.07014947,1.1238403,0.78894353,0.99830336,0.9442317,0.01125641
"17451",155,103,0.56747036,0.31096554,0.06956408,1.1238403,0.78894353,0.99830336,0.9442317,0.00948018
"17452",156,103,0.56782854,0.35157492,0,1.1238403,0.78894353,0.99830336,0.9442317,0.08473379
"17453",157,103,0.56790902,0.33259927,0.06956408,1.1238403,0.78894353,0.99830336,0.9442317,0.07506128
"17454",158,103,0.47282601,0,0.0704654,1.1238403,0.78894353,0.99830336,0.9442317,0.02778488
"17455",159,103,0.46423902,0,0.06488049,1.1238403,0.78894353,0.99830336,0.9442317,0.00991234
"17456",160,103,0.49654722,0.43851136,0.07184919,1.1238403,0.78894353,0.99830336,0.9442317,0.01938195
"17457",152,104,0.64812339,0.30472484,0.11700402,1.11970661,0.78604165,0.99463141,0.94075864,0.06394913
"17458",153,104,0.59792719,0.33499229,0.06989145,1.11970661,0.78604165,0.99463141,0.94075864,0.01563327
"17459",154,104,0.56448522,0.31918782,0.06989145,1.11970661,0.78604165,0.99463141,0.94075864,0.03533254
"17460",155,104,0.56450534,0.34138494,0.06989145,1.11970661,0.78604165,0.99463141,0.94075864,0.00281898
"17461",156,104,0.56538588,0.31188484,0.06952411,1.11970661,0.78604165,0.99463141,0.94075864,0.0456761
"17462",157,104,0.59338988,0.27946175,0.06930821,1.11970661,0.78604165,0.99463141,0.94075864,0.0416426
"17463",158,104,0.49104583,0,0.10136914,1.11970661,0.78604165,0.99463141,0.94075864,0.03695194
"17464",159,104,0.48332023,0.43689844,0.06611388,1.12268411,0.78629422,0.99463141,0.94075864,0.03325796
"17465",152,105,0.62131317,0.3440857,0.0696328,1.11556287,0.78313272,0.99095055,0.93727715,0.01617822
"17466",153,105,0.56358133,0.49961707,0.0696328,1.11556287,0.78313272,0.99095055,0.93727715,0.00645957
"17467",154,105,0.56202986,0.49693284,0.0696328,1.11556287,0.78313272,0.99095055,0.93727715,0.00933644
"17468",155,105,0.56194726,0.50121709,0.0696328,1.11556287,0.78313272,0.99095055,0.93727715,0.0051782
"17469",156,105,0.56238884,0.4008615,0,1.11556287,0.78313272,0.99095055,0.93727715,0.01246001
"17470",157,105,0.59312908,0.2853181,0.06905173,1.11556287,0.78313272,0.99095055,0.93727715,0.0329725
"17471",158,105,0.59050963,0.28944028,0.06905172,1.11556287,0.78313272,0.99095055,0.93727715,0.03086223
"17472",151,106,0.66924143,0.27431922,0.11613697,1.1114091,0.78021675,0.98726077,0.93378722,0.10785411
"17473",152,106,0.56144328,0.39595427,0.06937352,1.1114091,0.78021675,0.98726077,0.93378722,0.01340711
"17474",153,106,0.59024093,0.33389613,0.06879461,1.1114091,0.78021675,0.98726077,0.93378722,0.01189185
"17475",154,106,0.59135931,0.36187967,0.06879461,1.1114091,0.78021675,0.98726077,0.93378722,0.02030871
"17476",155,106,0.59422818,0.23958574,0.06858507,1.1114091,0.78021675,0.98726077,0.93378722,0.01231103
"17477",156,106,0.58990213,0.39685339,0.06879461,1.1114091,0.78021675,0.98726077,0.93378722,0.00074451
"17478",157,106,0.55974185,0.45665506,0.06937353,1.1114091,0.78021675,0.98726077,0.93378722,0.05117675
"17479",158,106,0.56025555,0.43806834,0.06937353,1.1114091,0.78021675,0.98726077,0.93378722,0.0200202
"17480",152,107,0.48129863,0.31181041,0.06892939,1.10724582,0.77729409,0.98356254,0.93028929,0.02711089
"17481",153,107,0.48129865,0.31714932,0.06849446,1.10724582,0.77729409,0.98356254,0.93028929,0.00610839
"17482",154,107,0.55863605,0.34670847,0.06911366,1.10724582,0.77729409,0.98356254,0.93028929,0.01070717
"17483",155,107,0.55775727,0.43742694,0.06911365,1.10724582,0.77729409,0.98356254,0.93028929,0
"17484",156,107,0.56017518,0.3639736,0.06911365,1.10724582,0.77729409,0.98356254,0.93028929,0.03710785
"17485",157,107,0.59029466,0.32261519,0.06911366,1.10724582,0.77729409,0.98356254,0.93028929,0.01817857
"17486",158,107,0.59063555,0.30972402,0.06934844,1.10724582,0.77729409,0.98356254,0.93028929,0.02404638
"17487",153,108,0.55564915,0.43000383,0.06885316,1.10307249,0.77436439,0.97985539,0.92678294,0.02214589
"17488",154,108,0.55656648,0.36453817,0.06885315,1.10307249,0.77436439,0.97985539,0.92678294,0.02064443
"17489",155,108,0.55625676,0.32076469,0.06885316,1.10307249,0.77436439,0.97985539,0.92678294,0.17836769
"17490",156,108,0.55606382,0.31974503,0.06885316,1.10307249,0.77436439,0.97985539,0.92678294,0.00876645
"17491",157,108,0.47948456,0.36473951,0.0682117,1.10307249,0.77436439,0.97985539,0.92678294,0.01110453
"17492",158,108,0.55602204,0.43606879,0.06885316,1.10307249,0.77436439,0.97985539,0.92678294,0.00345721
"17493",156,109,0.55497329,0.39999366,0.06859207,1.09888965,0.77142801,0.97613979,0.92326858,0.0089362
"17494",157,109,0.55509935,0.37985756,0.06840919,1.09888965,0.77142801,0.97613979,0.92326858,0.03661786
"17495",158,109,0.55505924,0.39752249,0.06809288,1.09888965,0.77142801,0.97613979,0.92326858,0.03446784
"17496",159,109,0.54823388,0.46199637,0.06940076,1.09888965,0.77142801,0.97613979,0.92326858,0.00932
"17497",159,110,0.54608746,0.44542668,0.06382889,1.09469677,0.76848458,0.97241526,0.9197458,0.00200122
"17498",163,93,0.08528769,0.31225279,0.11714644,1.16757961,0.81785821,1.03453786,0.97850361,0.07125395
"17499",164,93,0.07390229,0.29488444,0.08744383,1.16757961,0.81785821,1.03453786,0.97850361,0.06039658
"17500",165,93,0.08615332,0.28552378,0.07734198,1.16757961,0.81785821,1.03453786,0.97850361,0.02509556
"17501",162,94,0.07535234,0.33067034,0.085544,1.16353559,0.81502548,1.03095464,0.97511447,0.0309643
"17502",163,94,0.54454777,0.53565833,0.11091304,1.16353559,0.81502548,1.03095464,0.97511447,0.05229709
"17503",164,94,0.56347752,0.42753216,0,1.16353559,0.81502548,1.03095464,0.97511447,0.01537165
"17504",165,94,0.61771485,0.42753216,0.08577285,1.16321462,0.81448554,1.04618195,0.97970584,0.04738725
"17505",162,95,0.61674908,0.37519666,0.76160458,1.15938308,0.81166395,1.04253675,0.97629227,0.06408399
"17506",163,95,0.55845432,0.3843707,0.10487439,1.1594815,0.8121857,1.0273625,0.9717169,0.05809253
"17507",164,95,0.52870479,0.46577964,0.07487651,1.1594815,0.8121857,1.0273625,0.9717169,0.09814749
"17508",165,95,0.52880688,0.47169542,0.07366642,1.1594815,0.8121857,1.0273625,0.9717169,0.07801533
"17509",166,95,0.53387815,0.47231802,0.07366643,1.1594815,0.8121857,1.0273625,0.9717169,0.10754511
"17510",158,96,0,0.24218254,0,1.15541734,0.80933887,1.02376144,0.96831089,0.05808775
"17511",159,96,0.07720668,0.30218008,0.07897807,1.15541734,0.80933887,1.02376144,0.96831089,0.03814679
"17512",160,96,0.06495501,0.30039599,0,1.15541734,0.80933887,1.02376144,0.96831089,0.05876156
"17513",161,96,0.06523767,0.31235149,0.07060812,1.15541734,0.80933887,1.02376144,0.96831089,0.16866455
