"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23301",46,103,0.47026311,0,0.78417545,1.0656962,0.78837317,0.96927598,0.93403901,0.02501558
"23302",42,104,0,0.37695146,0.77488441,1.06177637,0.78547338,0.9657108,0.93060344,0
"23303",43,104,0.19635812,0.16614825,0.76390887,1.06177637,0.78547338,0.9657108,0.93060344,0.03094254
"23304",44,104,0.19630563,0.16619383,0.76291484,1.06177637,0.78547338,0.9657108,0.93060344,0.01745527
"23305",42,105,0,0,0.79313036,1.05784703,0.78256656,0.96213697,0.92715953,0.00889027
"23306",43,105,0.19583078,0.165444,0.7604875,1.05784703,0.78256656,0.96213697,0.92715953,0.04174579
"23307",44,105,0.19613682,0.16546206,0.76684391,1.05784703,0.78256656,0.96213697,0.92715953,0
"23308",45,105,0.47520822,0,0.83596125,1.05784703,0.78256656,0.96213697,0.92715953,0.04161405
"23309",42,106,0,0.37415808,0.76535264,1.05390816,0.77965269,0.95855447,0.92370727,0.00861775
"23310",43,106,0.19472192,0.16493218,0.7585288,1.05390816,0.77965269,0.95855447,0.92370727,0.00292372
"23311",44,106,0.19555903,0.31024979,0.76377007,1.05390816,0.77965269,0.95855447,0.92370727,0.00272775
"23312",41,107,0,0,0.76931278,1.04996027,0.77673215,0.95496377,0.9202471,0.00377171
"23313",42,107,0,0.37275651,0.7691893,1.04996027,0.77673215,0.95496377,0.9202471,0
"23314",43,107,0.19546925,0.16413125,0.76463161,1.04996027,0.77673215,0.95496377,0.9202471,0.01656696
"23315",44,107,0.23559052,0,0.82325524,1.04996027,0.77673215,0.95496377,0.9202471,0.03001097
"23316",45,107,0.23738105,0.43214873,0.80962032,1.04960694,0.77540533,0.95496377,0.9202471,0.04273057
"23317",42,108,0,0,0.78802622,1.04600285,0.77380456,0.95136441,0.9167786,0
"23318",43,108,0,0.30161061,0.75779505,1.04600285,0.77380456,0.95136441,0.9167786,0
"23319",44,108,0.23687156,0,0.82807186,1.04600285,0.77380456,0.95136441,0.9167786,0.02101807
"23320",45,108,0.25112634,0,1.04572928,1.04600285,0.77380456,0.95136441,0.9167786,0.06439332
"23321",44,109,0.19354882,0.16310404,0.75634169,1.04203642,0.7708703,0.94775685,0.91330218,0.00495717
"23322",45,110,0.23405721,0,0.81191762,1.03806047,0.767929,0.94414062,0.90981742,0.22072047
"23323",46,110,0.20738689,0,1.04005459,1.03806047,0.767929,0.94414062,0.90981742,0.17022675
"23324",44,111,0.23573359,0,0.82729954,1.034076,0.7649814,0.94051665,0.9063252,0.10367977
"23325",45,111,0.21052228,0,1.04403822,1.034076,0.7649814,0.94051665,0.9063252,0.36365096
"23326",49,132,0.11780527,0,0.43922407,0.60741568,0.44436751,0.54636105,0.52649869,0.05104776
"23327",42,133,0,0,0.73980674,0.94797469,0.69853567,0.85873777,0.82751929,0
"23328",43,133,0,0,0.77028733,0.95469979,0.69843039,0.85873777,0.82751929,0.00207347
"23329",44,133,0,0,0.75464235,0.94797469,0.69853567,0.85873777,0.82751929,0
"23330",48,133,0,0.1903018,0.2628468,0.95469979,0.69843039,0.85873777,0.82751929,0
"23331",49,133,0,0.1903018,0.26248139,0.95469979,0.69843039,0.85873777,0.82751929,0.00213795
"23332",50,133,0.14579635,0,0.54164114,0.75154501,0.5498083,0.67600317,0.65142781,0.02009711
"23333",42,134,0,0,0.66863078,0.95046715,0.69533391,0.85493057,0.8238505,0.00400868
"23334",43,134,0,0,0.67484972,0.95046715,0.69533391,0.85493057,0.8238505,0.01231105
"23335",44,134,0,0.1894581,0.25665889,0.95046715,0.69533391,0.85493057,0.8238505,0
"23336",45,134,0,0.1894581,0.25687006,0.95046715,0.69533391,0.85493057,0.8238505,0.01683172
"23337",46,134,0,0.18611389,0.26382729,0.95046715,0.69533391,0.85493057,0.8238505,0.00363812
"23338",47,134,0,0.18657374,0.26383761,0.95046715,0.69533391,0.85493057,0.8238505,0.01230029
"23339",48,134,0,0.1894581,0.26156517,0.95046715,0.69533391,0.85493057,0.8238505,0.01373781
"23340",49,134,0.18571398,0,0.67796444,0.95046715,0.69533391,0.85493057,0.8238505,0.02146225
"23341",50,134,0.18628895,0,0.67659483,0.95046715,0.69533391,0.85493057,0.8238505,0.08404938
"23342",51,134,0.08969015,0,0.32583887,0.45764856,0.33480228,0.41164784,0.39668283,0.19245848
"23343",45,135,0,0.09171927,0.68431752,0.94622589,0.69223113,0.85111562,0.82017424,0.00399723
"23344",46,135,0,0.18356953,0.26637164,0.94622589,0.69223113,0.85111562,0.82017424,0.00109708
"23345",47,135,0,0.23010856,0.27156643,0.94622589,0.69223113,0.85111562,0.82017424,0.00658459
"23346",48,135,0,0.18447497,0.26448969,0.94622589,0.69223113,0.85111562,0.82017424,0
"23347",49,135,0.18647481,0,0.68808637,0.94622589,0.69223113,0.85111562,0.82017424,0.04479204
"23348",50,135,0.18785854,0,0.70640662,0.94622589,0.69223113,0.85111562,0.82017424,0.05631376
"23349",51,135,0.15383057,0,0.58263115,0.78231516,0.57231885,0.70368045,0.67809891,0.09252173
"23350",46,136,0,0.1948654,0.26026305,0.94197602,0.68912205,0.84729293,0.81649052,0
"23351",47,136,0,0.22957138,0.26142511,0.94197602,0.68912205,0.84729293,0.81649052,0.01365545
"23352",48,136,0.18560443,0,0.68626182,0.94197602,0.68912205,0.84729293,0.81649052,0.00298571
"23353",49,136,0.18558612,0,0.68428682,0.94197602,0.68912205,0.84729293,0.81649052,0.00113259
"23354",50,136,0.18612053,0,0.6916103,0.94197602,0.68912205,0.84729293,0.81649052,0.01330574
"23355",51,136,0.18735635,0,0.72105465,0.94197602,0.68912205,0.84729293,0.81649052,0.01754338
"23356",52,136,0.15663362,0,0.59789266,0.80543535,0.5892329,0.7244767,0.69813914,0.01333861
"23357",43,137,0.36445632,0,0.6841366,0.92544329,0.68597257,0.84346294,0.81279976,0.01461678
"23358",44,137,0.36206142,0,0.6885882,0.92544329,0.68597257,0.84346294,0.81279976,0.04177654
"23359",45,137,0.18547504,0,0.67571272,0.92544329,0.68597257,0.84346294,0.81279976,0.03016851
"23360",46,137,0.18246431,0,0.67838505,0.92544329,0.68597257,0.84346294,0.81279976,0.01157856
"23361",47,137,0.18148084,0,0.67845535,0.93771803,0.68600703,0.84346294,0.81279976,0
"23362",48,137,0.18378951,0,0.66752146,0.93771803,0.68600703,0.84346294,0.81279976,0.01938472
"23363",49,137,0.18554391,0,0.69203729,0.93771803,0.68600703,0.84346294,0.81279976,0.01542106
"23364",50,137,0.18438105,0,0.67606791,0.93771803,0.68600703,0.84346294,0.81279976,0.00623406
"23365",51,137,0.18739373,0,0.71624414,0.93771803,0.68600703,0.84346294,0.81279976,0.01958441
"23366",52,137,0.16996228,0,0.63771303,0.87120324,0.63734676,0.7836339,0.75514575,0.05195552
"23367",43,138,0.10971212,0,0.21133441,0.28559204,0.21169132,0.26029289,0.25083022,0.02901401
"23368",44,138,0.05293225,0,0.19813419,0.2689696,0.19937015,0.24514294,0.23623104,0.04715917
"23369",46,123,0,0.27756277,0.76678481,0.98500349,0.72817204,0.89638678,0.86379962,0.00179309
"23370",47,123,0,0.32664189,0.75531677,0.98953606,0.72916106,0.89638678,0.86379962,0.00773632
"23371",43,124,0,0,0.80893578,0.98541876,0.72612714,0.89265707,0.8602055,0.00587975
"23372",44,124,0,0,0.82881457,0.98541876,0.72612714,0.89265707,0.8602055,0
"23373",45,124,0,0.23056817,0.75256588,0.98541876,0.72612714,0.89265707,0.8602055,0
"23374",46,124,0,0.21088038,0.27955492,0.98541876,0.72612714,0.89265707,0.8602055,0.00373527
"23375",47,124,0,0.26926107,0.27522497,0.98541876,0.72612714,0.89265707,0.8602055,0.04167705
"23376",48,124,0,0.25517036,0.27853186,0.98541876,0.72612714,0.89265707,0.8602055,0.02022563
"23377",49,124,0,0.27076618,0.28173492,0.98541876,0.72612714,0.89265707,0.8602055,0
"23378",43,125,0,0.19379279,0.27219809,0.98129292,0.72308692,0.88891961,0.8566039,0
"23379",44,125,0,0.37940163,0.73328202,0.98129292,0.72308692,0.88891961,0.8566039,0.0249065
"23380",45,125,0,0.19131575,0.27747318,0.98129292,0.72308692,0.88891961,0.8566039,0.01443543
"23381",46,125,0,0.25686514,0.27906357,0.98129292,0.72308692,0.88891961,0.8566039,0.03333657
"23382",47,125,0.19213381,0,0.73311962,0.98129292,0.72308692,0.88891961,0.8566039,0.06022229
"23383",48,125,0.19190458,0,0.72158492,0.98129292,0.72308692,0.88891961,0.8566039,0.03571773
"23384",49,125,0.19141493,0,0.71926774,0.98129292,0.72308692,0.88891961,0.8566039,0.04965417
"23385",43,126,0,0.19098368,0.70180088,0.97715801,0.72004003,0.88517394,0.85299441,0.00872191
"23386",44,126,0,0.25095873,0.27323278,0.97715801,0.72004003,0.88517394,0.85299441,0.01882796
"23387",45,126,0,0.19164935,0.25683102,0.97715801,0.72004003,0.88517394,0.85299441,0.00852295
"23388",46,126,0,0.19024072,0.27081872,0.97715801,0.72004003,0.88517394,0.85299441,0.00286026
"23389",47,126,0,0.31491719,0.27563595,0.97715801,0.72004003,0.88517394,0.85299441,0.01798701
"23390",48,126,0.19746043,0,0.76014702,0.97715801,0.72004003,0.88517394,0.85299441,0
"23391",49,126,0.19321606,0,0.73190901,0.97715801,0.72004003,0.88517394,0.85299441,0.03051735
"23392",50,126,0.19203911,0,0.71725369,0.97715801,0.72004003,0.88517394,0.85299441,0.03523396
"23393",41,127,0,0.09507559,0.70220445,0.97301455,0.71698683,0.88142052,0.84937744,0.1418758
"23394",42,127,0.18954963,0,0.71872306,0.97301455,0.71698683,0.88142052,0.84937744,0.22372896
"23395",43,127,0.19063298,0,0.72047568,0.96915689,0.71414423,0.877926,0.84600995,0.18848098
"23396",44,127,0.18403145,0,0.68754323,0.9409054,0.69332651,0.85233394,0.82134827,0.40472555
"23397",45,127,0.15107462,0,0.56845105,0.77092655,0.56807391,0.69835593,0.67296796,0.25963616
"23398",46,127,0.17428084,0,0.65883282,0.88882112,0.65494707,0.80515257,0.77588213,0.06994662
"23399",47,127,0.19164351,0,0.71364941,0.97301455,0.71698683,0.88142052,0.84937744,0.02887831
"23400",48,127,0.19299052,0,0.73436182,0.97301455,0.71698683,0.88142052,0.84937744,0.00869011
"23401",49,127,0.16503843,0,0.62815152,0.83708551,0.61682458,0.75828706,0.73072037,0.02632005
"23402",50,127,0.11618998,0,0.44028844,0.59234581,0.43648283,0.53658576,0.51707877,0
"23403",37,128,0,0.18868027,0.70926353,0.96886254,0.71392733,0.87765936,0.84575301,0.03396849
"23404",38,128,0,0.15795986,0.70826295,0.96886254,0.71392733,0.87765936,0.84575301,0.01198714
"23405",39,128,0,0.16969301,0.7173303,0.96886254,0.71392733,0.87765936,0.84575301,0.01706451
"23406",40,128,0.17927892,0.3208533,0.70016786,0.96886254,0.71392733,0.87765936,0.84575301,0.1587516
"23407",41,128,0.18956815,0,0.71525274,0.96886254,0.71392733,0.87765936,0.84575301,0.18991233
"23408",42,128,0.18941235,0,0.71498951,0.96886254,0.71392733,0.87765936,0.84575301,0.09857006
"23409",43,128,0.18213264,0,0.69235528,0.93824474,0.69136594,0.84992374,0.81902569,0.20789175
"23410",44,128,0.13615631,0,0.51408665,0.69653452,0.51325653,0.63096674,0.60802863,0.11015782
"23411",47,128,0.07891953,0,0.29462535,0.40029871,0.29496877,0.36261688,0.34943434,0.03262671
"23412",36,129,0,0.15310033,0.70801516,0.96470198,0.71086153,0.87389045,0.84212111,0
"23413",37,129,0,0.15109723,0.69817183,0.96470198,0.71086153,0.87389045,0.84212111,0.00890592
"23414",38,129,0,0.14968534,0.70168347,0.96470198,0.71086153,0.87389045,0.84212111,0.01835588
"23415",39,129,0,0.15024398,0.71747873,0.96470198,0.71086153,0.87389045,0.84212111,0.00976478
"23416",40,129,0,0.14981397,0.71706609,0.96470198,0.71086153,0.87389045,0.84212111,0.02012644
"23417",41,129,0,0.29871448,0.71228471,0.96470198,0.71086153,0.87389045,0.84212111,0.0386926
"23418",42,129,0,0.09426335,0.26721581,0.96470198,0.71086153,0.87389045,0.84212111,0.00862387
"23419",43,129,0,0.09426335,0.26596148,0.96470198,0.71086153,0.87389045,0.84212111,0.03845081
"23420",44,129,0.18820555,0,0.70321511,0.96470198,0.71086153,0.87389045,0.84212111,0.10620453
"23421",45,129,0.18732404,0,0.70620585,0.96171728,0.70866219,0.87118671,0.83951567,0.11551371
"23422",46,129,0.16061885,0,0.60432628,0.81985859,0.60413055,0.74268179,0.7156824,0.03982192
"23423",47,129,0.14909939,0,0.56179892,0.7617234,0.56129237,0.69001911,0.66493422,0.03993369
"23424",35,130,0,0.14774773,0.69892331,0.96053286,0.70778943,0.87011379,0.83848175,0
"23425",36,130,0,0.1501028,0.26228296,0.96053286,0.70778943,0.87011379,0.83848175,0
"23426",37,130,0,0,0.75441784,0.96053286,0.70778943,0.87011379,0.83848175,0
"23427",38,130,0,0,0.76128068,0.96053286,0.70778943,0.87011379,0.83848175,0
"23428",39,130,0,0,0.75773635,0.96053286,0.70778943,0.87011379,0.83848175,0.0031531
"23429",40,130,0,0.29977875,0.70744126,0.96053286,0.70778943,0.87011379,0.83848175,0.0230429
"23430",41,130,0,0.18744665,0.26528413,0.96053286,0.70778943,0.87011379,0.83848175,0.0156659
"23431",42,130,0.18687429,0,0.70214122,0.96053286,0.70778943,0.87011379,0.83848175,0.01918205
"23432",43,130,0.18737109,0,0.70106057,0.96053286,0.70778943,0.87011379,0.83848175,0.13297017
"23433",44,130,0.18795175,0,0.69948222,0.96053286,0.70778943,0.87011379,0.83848175,0.02673875
"23434",45,130,0.18770338,0,0.70102926,0.96053286,0.70778943,0.87011379,0.83848175,0.10876471
"23435",46,130,0.18336557,0,0.68968504,0.94049332,0.69302286,0.85196065,0.82098855,0.20110907
"23436",36,131,0,0.14002985,0.25200266,0.95053223,0.70456941,0.86632938,0.83483492,0
"23437",37,131,0,0,0.29701177,0.95635519,0.70471102,0.86632938,0.83483492,0
"23438",38,131,0,0,0.77343434,0.95635519,0.70471102,0.86632938,0.83483492,0
"23439",39,131,0,0.3084844,0.70964959,0.95635519,0.70471102,0.86632938,0.83483492,0.00469021
"23440",40,131,0,0.31327963,0.70731589,0.95635519,0.70471102,0.86632938,0.83483492,0.01126306
"23441",41,131,0,0.19198411,0.26458404,0.95635519,0.70471102,0.86632938,0.83483492,0
"23442",42,131,0.18694691,0,0.693738,0.95635519,0.70471102,0.86632938,0.83483492,0.01165331
"23443",43,131,0.18699875,0,0.69648177,0.95635519,0.70471102,0.86632938,0.83483492,0.0250659
"23444",44,131,0.18662917,0,0.69675428,0.95635519,0.70471102,0.86632938,0.83483492,0.03025359
"23445",45,131,0.1868812,0,0.69535434,0.95635519,0.70471102,0.86632938,0.83483492,0.00906825
"23446",46,131,0.18600714,0,0.69861799,0.95635519,0.70471102,0.86632938,0.83483492,0.02919298
"23447",47,131,0.18552692,0,0.69672968,0.95400698,0.70298069,0.86420221,0.83278508,0.02572838
"23448",48,131,0.13651129,0,0.51292805,0.70163396,0.51701417,0.63558615,0.61248011,0.06999279
"23449",37,132,0,0,0.73851849,0.95216947,0.70162668,0.86253767,0.83118106,0
"23450",38,132,0,0,0.68965888,0.95216947,0.70162668,0.86253767,0.83118106,0
"23451",39,132,0,0.09648144,0.25886714,0.95216947,0.70162668,0.86253767,0.83118106,0
"23452",40,132,0,0.19114388,0.25941077,0.95216947,0.70162668,0.86253767,0.83118106,0.02556139
"23453",41,132,0,0.19114391,0.2603925,0.95216947,0.70162668,0.86253767,0.83118106,0.02261196
"23454",42,132,0,0.19114385,0.20950474,0.95216947,0.70162668,0.86253767,0.83118106,0
"23455",43,132,0,0.19114388,0.26163695,0.95216947,0.70162668,0.86253767,0.83118106,0
"23456",44,132,0,0.19193016,0.26028017,0.95216947,0.70162668,0.86253767,0.83118106,0
"23457",45,132,0,0,0.26399047,0.95216947,0.70162668,0.86253767,0.83118106,0.0124004
"23458",46,132,0,0,0.26376101,0.95216947,0.70162668,0.86253767,0.83118106,0.00754266
"23459",47,132,0.18532851,0,0.69376483,0.95216947,0.70162668,0.86253767,0.83118106,0.0144709
"23460",48,132,0.18509441,0,0.6953763,0.95216947,0.70162668,0.86253767,0.83118106,0.04410347
"23461",40,133,0,0,0.67142415,0.94797469,0.69853567,0.85873777,0.82751929,0
"23462",41,133,0,0,0.75211141,0.94797469,0.69853567,0.85873777,0.82751929,0
"23463",45,133,0,0,0.75351264,0.94797469,0.69853567,0.85873777,0.82751929,0
"23464",46,133,0,0,0.78362942,0.94797469,0.69853567,0.85873777,0.82751929,0
"23465",47,133,0,0.09228239,0.26288149,0.94797469,0.69853567,0.85873777,0.82751929,0
"23466",34,120,0.11078311,0,0.35871167,0.48530156,0.35876323,0.44164098,0.42558561,0
"23467",36,120,0.12181983,0.09215073,0.40676563,0.53596278,0.39621495,0.48774441,0.470013,0
"23468",37,120,0.18674637,0.14127115,0.63035067,0.82165463,0.60741503,0.74773374,0.7205507,0
"23469",39,120,0.08689108,0,0.29633915,0.37853643,0.27983621,0.34448107,0.33195783,0.00326607
"23470",33,121,0.1926967,0,0.63048103,0.84463,0.62439977,0.76864212,0.74069897,0.02549765
"23471",34,121,0.22157803,0,0.71875964,0.96710972,0.71494392,0.88010284,0.84810766,0.03711003
"23472",35,121,0,0.25039779,0.76423354,0.97344093,0.71962432,0.88586446,0.85365982,0.00117643
"23473",36,121,0.223678,0.17076137,0.74929903,0.99317432,0.73421239,0.90382251,0.87096503,0.00014936
"23474",37,121,0,0.18684292,0.77497407,0.98750272,0.73001962,0.89866117,0.86599132,0.03711071
"23475",38,121,0,0.181877,0.75045364,0.97500407,0.72077989,0.88728697,0.85503062,0.01195929
"23476",39,121,0,0.24323547,0.77140566,0.99317432,0.73421239,0.90382251,0.87096503,0.00515532
"23477",40,121,0.22771741,0,0.76135107,0.99268298,0.73384917,0.90337538,0.87053416,0.01838284
"23478",41,121,0,0.24300225,0.69577677,0.90261811,0.66726796,0.82141327,0.79155169,0.00494781
"23479",42,121,0,0,0.57612107,0.72880003,0.5387715,0.66323289,0.63912178,0.01766169
"23480",43,121,0.17242527,0.11771002,0.56367351,0.74141014,0.54761687,0.67395212,0.64945133,0.07107559
"23481",34,122,0,0.14927784,0.75351904,0.97719077,0.72239642,0.88927694,0.85694825,0
"23482",35,122,0,0.25246367,0.78213226,0.98909341,0.73119555,0.90010875,0.86738628,0
"23483",36,122,0,0.16238161,0.77846449,0.98909341,0.73119555,0.90010875,0.86738628,0
"23484",37,122,0,0.14548981,0.75103261,0.98909341,0.73119555,0.90010875,0.86738628,0
"23485",38,122,0,0.21314371,0.77095428,0.98909341,0.73119555,0.90010875,0.86738628,0.00206759
"23486",39,122,0,0.26017512,0.77114421,0.98909341,0.73119555,0.90010875,0.86738628,0.00121123
"23487",40,122,0,0.21526088,0.76154153,0.98909341,0.73119555,0.90010875,0.86738628,0
"23488",41,122,0.22555592,0.17005972,0.76453918,0.98909341,0.73119555,0.90010875,0.86738628,0.00041649
"23489",42,122,0.22595008,0,0.76603655,0.98909341,0.73119555,0.90010875,0.86738628,0.07963044
"23490",43,122,0.2246225,0,0.73871165,0.98909341,0.73119555,0.90010875,0.86738628,0.03477068
"23491",44,122,0,0.32702181,0.75538784,0.98909341,0.73119555,0.90010875,0.86738628,0.01531723
"23492",45,122,0,0.33220784,0.74557432,0.98909341,0.73119555,0.90010875,0.86738628,0.00896509
"23493",35,123,0,0.30643497,0.76410211,0.98500349,0.72817204,0.89638678,0.86379962,0.0057112
"23494",36,123,0,0.19123687,0.77751433,0.98500349,0.72817204,0.89638678,0.86379962,0
"23495",37,123,0,0.14584205,0.77353919,0.98500349,0.72817204,0.89638678,0.86379962,0.00483703
"23496",38,123,0,0.14488821,0.7882243,0.98500349,0.72817204,0.89638678,0.86379962,0
"23497",39,123,0,0.14488821,0.78117796,0.98500349,0.72817204,0.89638678,0.86379962,0
"23498",40,123,0,0.15969472,0.76088941,0.98500349,0.72817204,0.89638678,0.86379962,0
"23499",41,123,0,0.17448265,0.74851868,0.98500349,0.72817204,0.89638678,0.86379962,0.01552695
"23500",42,123,0,0.21254504,0.77114137,0.98500349,0.72817204,0.89638678,0.86379962,0
"23501",43,123,0,0.21501212,0.75020109,0.98500349,0.72817204,0.89638678,0.86379962,0.01277298
"23502",44,123,0,0.24373012,0.76318922,0.98500349,0.72817204,0.89638678,0.86379962,0
"23503",45,123,0,0.22911035,0.75725762,0.98500349,0.72817204,0.89638678,0.86379962,0
"23504",35,124,0.09871312,0,0.32023281,0.43332012,0.32033551,0.39433609,0.38000043,0.01933985
"23505",36,124,0.21328799,0,0.70302766,0.94667064,0.69983416,0.86150258,0.83018359,0.12738999
"23506",37,124,0,0.15102908,0.76738924,0.98090506,0.72514224,0.89265707,0.8602055,0.049135
"23507",38,124,0,0.15013416,0.76946085,0.98090506,0.72514224,0.89265707,0.8602055,0.05403099
"23508",39,124,0,0.14465643,0.76228987,0.98090506,0.72514224,0.89265707,0.8602055,0.00496743
"23509",40,124,0,0.18612624,0.75836463,0.98090506,0.72514224,0.89265707,0.8602055,0.0086285
"23510",41,124,0,0,0.85129548,0.98090506,0.72514224,0.89265707,0.8602055,0.00448152
"23511",42,124,0,0,0.84555434,0.98090506,0.72514224,0.89265707,0.8602055,0.0236825
"23512",35,125,0.07476081,0,0.23860748,0.33061736,0.24441164,0.30087308,0.28993516,0.11518781
"23513",36,125,0.21425827,0,0.72684983,0.95758811,0.70790499,0.87143785,0.83975768,0.1798095
"23514",37,125,0.21834832,0,0.73407237,0.97679811,0.72210614,0.88891961,0.8566039,0.05740549
"23515",38,125,0,0.14798837,0.77177306,0.97679811,0.72210614,0.88891961,0.8566039,0.01596499
"23516",39,125,0,0.14614683,0.76663788,0.97679811,0.72210614,0.88891961,0.8566039,0.0140439
"23517",40,125,0,0.14805225,0.75951198,0.97679811,0.72210614,0.88891961,0.8566039,0.06546345
"23518",41,125,0,0.19687269,0.71014741,0.97679811,0.72210614,0.88891961,0.8566039,0.01794036
"23519",42,125,0,0.19699028,0.71446748,0.97679811,0.72210614,0.88891961,0.8566039,0.01496486
"23520",34,126,0.10719064,0,0.35050884,0.47227358,0.35006653,0.43043725,0.41478917,0.05140962
"23521",35,126,0,0.26474333,0.75125539,0.97268215,0.71906338,0.88517394,0.85299441,0.03282782
"23522",36,126,0,0.20983163,0.74300715,0.97268215,0.71906338,0.88517394,0.85299441,0.07571333
"23523",37,126,0,0.16196553,0.75093155,0.97268215,0.71906338,0.88517394,0.85299441,0.15202223
"23524",38,126,0,0.14815996,0.75764727,0.97268215,0.71906338,0.88517394,0.85299441,0.31583821
"23525",39,126,0.21744091,0,0.72948119,0.97268215,0.71906338,0.88517394,0.85299441,0.25366379
"23526",40,126,0,0,0.71169815,0.97268215,0.71906338,0.88517394,0.85299441,0.2073408
"23527",41,126,0,0.18888291,0.72627313,0.97268215,0.71906338,0.88517394,0.85299441,0.08085186
"23528",42,126,0,0.20715409,0.72239025,0.97268215,0.71906338,0.88517394,0.85299441,0.02074998
"23529",35,127,0,0.23374549,0.67030187,0.85616101,0.63292416,0.77913573,0.7508111,0.08560886
"23530",36,127,0,0.19645118,0.74461674,0.96855767,0.71601433,0.88142052,0.84937744,0.20386914
"23531",37,127,0.21611753,0,0.7250287,0.96855767,0.71601433,0.88142052,0.84937744,0.35273205
"23532",38,127,0.21608495,0,0.72556131,0.96855767,0.71601433,0.88142052,0.84937744,0.43252574
"23533",39,127,0.21668117,0,0.72826633,0.96855767,0.71601433,0.88142052,0.84937744,0.26828511
"23534",40,127,0.21243088,0,0.73473361,0.96855767,0.71601433,0.88142052,0.84937744,0.1388808
"23535",35,128,0,0.15603116,0.74045001,0.95440572,0.70555239,0.86854177,0.83696688,0.02709371
"23536",36,128,0,0.15024957,0.73747065,0.96886254,0.71392733,0.87765936,0.84575301,0.02702461
"23537",35,129,0,0.17585344,0.71394782,0.96028317,0.70989734,0.87389045,0.84212111,0
"23538",29,124,0.13002385,0,0.43884864,0.57956507,0.42959493,0.52822433,0.50902131,0.0218357
"23539",30,124,0.1874912,0,0.63214045,0.83733569,0.62066398,0.76316035,0.73541649,0.00857984
"23540",32,124,0.07659149,0,0.26167577,0.33895949,0.25124923,0.30893278,0.29770187,0
"23541",26,125,0.09212287,0,0.31287852,0.40138254,0.29751948,0.36582608,0.35252688,0.00151136
"23542",30,125,0,0.14367933,0.77782173,0.97530511,0.72293198,0.88890776,0.85659248,0
"23543",31,125,0.09587889,0,0.3213636,0.43245104,0.3205486,0.39414238,0.37981377,0
"23544",32,125,0,0.17487223,0.79021554,0.97531811,0.72294162,0.88891961,0.8566039,0.00171871
"23545",33,125,0.08247491,0,0.27752631,0.36854272,0.27317741,0.33589539,0.32368428,0.0125507
"23546",25,126,0.15708919,0,0.51234644,0.71001216,0.5262871,0.64711577,0.62359058,0
"23547",26,126,0.19709428,0,0.66412296,0.87669566,0.64983903,0.79903362,0.76998562,0.00761894
"23548",27,126,0,0.12908262,0.62039365,0.78840603,0.58439552,0.71856512,0.69244247,0
"23549",30,126,0.18471306,0,0.61713991,0.81853837,0.60673071,0.74602819,0.71890714,0
"23550",31,126,0,0.13430798,0.55766914,0.72402214,0.53667181,0.65988467,0.63589529,0
"23551",32,126,0,0.04947968,0.24385312,0.33587144,0.24896025,0.30611829,0.29498969,0
"23552",33,126,0.10352026,0,0.34735407,0.45236206,0.33530738,0.41228959,0.39730125,0.00354362
"23553",26,127,0,0.06717201,0.36023175,0.4559682,0.33798038,0.41557628,0.40046846,0
"23554",27,127,0,0.08727991,0.45107431,0.58918427,0.43672503,0.53699141,0.51746968,0
"23555",28,127,0,0.1359479,0.58377008,0.76752234,0.56891576,0.69953141,0.67410071,0
"23556",30,127,0,0.13754491,0.71004297,0.93366424,0.69206624,0.85095564,0.82002008,0
"23557",31,127,0,0.09532887,0.48584364,0.62899332,0.46623296,0.57327398,0.55243323,0
"23558",32,127,0,0.14987354,0.70138893,0.89505891,0.66345055,0.81577016,0.78611373,0.00423966
"23559",33,127,0,0.17419779,0.68217432,0.87535542,0.6488456,0.7978121,0.76880852,0.00552925
"23560",34,127,0,0.13141205,0.48480449,0.62754056,0.46515612,0.57194991,0.5511573,0.04373922
"23561",28,128,0,0.04959122,0.25341179,0.33662858,0.24952147,0.30680835,0.29565467,0
"23562",29,128,0,0.08052522,0.41821242,0.54661074,0.40516796,0.49818925,0.48007813,0
"23563",30,128,0,0.1593855,0.5322701,0.69320818,0.51383138,0.63180037,0.60883196,0
"23564",31,128,0,0.18979505,0.72631078,0.93701083,0.69454686,0.85400577,0.82295933,0.00578734
"23565",32,128,0,0.221856,0.67966007,0.88224114,0.65394955,0.80408785,0.77485612,0.00293141
"23566",33,128,0,0.18201464,0.74279673,0.94646701,0.70155612,0.86262427,0.83126451,0
"23567",34,128,0,0.14938233,0.72166243,0.92670651,0.68690891,0.84461426,0.81390923,0.0028509
"23568",26,129,0,0.08024028,0.27266262,0.36345983,0.26940978,0.33126275,0.31922006,0
"23569",30,129,0,0.20876256,0.62271397,0.79089497,0.58624041,0.72083358,0.69462846,0
"23570",31,129,0,0.21964936,0.73928556,0.95882819,0.71071869,0.87389045,0.84212111,0
"23571",32,129,0,0.21438261,0.74704504,0.95882819,0.71071869,0.87389045,0.84212111,0
"23572",33,129,0,0.20915856,0.71799475,0.9187231,0.68099132,0.83733806,0.80689755,0.00123153
"23573",34,129,0,0.18738689,0.7402817,0.95393533,0.70709192,0.86943101,0.8378238,0
"23574",27,130,0,0.20896806,0.59816387,0.84032822,0.62288215,0.76588779,0.73804477,0
"23575",28,130,0,0.14145883,0.66818934,0.94759321,0.7023909,0.86365071,0.83225363,0
