"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19267",209,69,0.28974652,0,0.62954326,0.86812553,0.80398923,0.8546336,0.88113718,0.10681147
"19268",210,69,0.28554066,0,0.62957524,0.86812553,0.80398923,0.8546336,0.88113718,0.07513361
"19269",211,69,0.2819507,0,0.65932828,0.86812553,0.80398923,0.8546336,0.88113718,0.06468388
"19270",212,69,0.29604835,0,0.68086734,0.86812553,0.80398923,0.8546336,0.88113718,0.07967248
"19271",213,69,0.29299796,0,0.68086697,0.86812553,0.80398923,0.8546336,0.88113718,0.06148887
"19272",214,69,0.16987357,0.04645864,0.60149572,0.86812553,0.80398923,0.8546336,0.88113718,0.05373883
"19273",215,69,0.17921334,0.04645864,0.61245878,0.86812553,0.80398923,0.8546336,0.88113718,0.09403182
"19274",216,69,0.17445213,0.24825601,0.60529489,0.86812553,0.80398923,0.8546336,0.88113718,0.05013952
"19275",217,69,0.14609588,0.20906868,0.54074742,0.86812553,0.80398923,0.8546336,0.88113718,0.0055574
"19276",218,69,0.11552848,0.24492074,0.539344,0.86812553,0.80398923,0.8546336,0.88113718,0.0060208
"19277",219,69,0.13969103,0.0586108,0.59573655,0.86812553,0.80398923,0.8546336,0.88113718,0.1019002
"19278",220,69,0.12814545,0.05330729,0.58633575,0.86812553,0.80398923,0.8546336,0.88113718,0.02640846
"19279",221,69,0.12798892,0.06333605,0.5763175,0.86812553,0.80398923,0.8546336,0.88113718,0
"19280",200,70,0.13302598,0.06381253,0.56436972,0.8655179,0.80157425,0.8520665,0.87849047,0.01707416
"19281",201,70,0.13453991,0.05960911,0.57811792,0.8655179,0.80157425,0.8520665,0.87849047,0.041885
"19282",202,70,0.11448459,0.0604134,0.4228864,0.8655179,0.80157425,0.8520665,0.87849047,0.03247034
"19283",203,70,0.11600537,0.06463677,0.42451984,0.8655179,0.80157425,0.8520665,0.87849047,0.02744456
"19284",204,70,0.16160794,0.24808613,0.56841476,0.8655179,0.80157425,0.8520665,0.87849047,0.04010567
"19285",205,70,0.16015518,0.25459746,0.57295551,0.8655179,0.80157425,0.8520665,0.87849047,0.04568249
"19286",206,70,0.2932882,0,0.66620041,0.8655179,0.80157425,0.8520665,0.87849047,0.07235957
"19287",207,70,0.31302386,0,0.67399836,0.8655179,0.80157425,0.8520665,0.87849047,0.1218086
"19288",208,70,0.32358792,0,0.6430194,0.8655179,0.80157425,0.8520665,0.87849047,0.10006086
"19289",209,70,0.31417013,0,0.63758461,0.8655179,0.80157425,0.8520665,0.87849047,0.09195392
"19290",210,70,0.30261094,0,0.62865945,0.8655179,0.80157425,0.8520665,0.87849047,0.09504804
"19291",211,70,0.29753741,0,0.65727254,0.8655179,0.80157425,0.8520665,0.87849047,0.07705435
"19292",212,70,0.30037143,0,0.65679478,0.8655179,0.80157425,0.8520665,0.87849047,0.07699116
"19293",213,70,0.15967793,0.04631909,0.56264851,0.8655179,0.80157425,0.8520665,0.87849047,0.04757482
"19294",214,70,0.17603062,0.04631909,0.61510944,0.8655179,0.80157425,0.8520665,0.87849047,0.06257384
"19295",215,70,0.16536819,0.24751031,0.58718505,0.8655179,0.80157425,0.8520665,0.87849047,0.07764177
"19296",216,70,0.15552059,0.24751031,0.56247747,0.8655179,0.80157425,0.8520665,0.87849047,0.03218642
"19297",217,70,0.12019251,0.05953298,0.43099024,0.8655179,0.80157425,0.8520665,0.87849047,0.02317895
"19298",218,70,0.13932881,0.05983091,0.59646273,0.8655179,0.80157425,0.8520665,0.87849047,0.11402287
"19299",219,70,0.11225736,0.06167499,0.54672626,0.8655179,0.80157425,0.8520665,0.87849047,0.04681198
"19300",208,71,0.32211816,0,0.66160307,0.86290262,0.79915219,0.84949186,0.87583599,0.10595893
"19301",209,71,0.32787764,0,0.64260226,0.86290262,0.79915219,0.84949186,0.87583599,0.13404183
"19302",210,71,0.31309542,0,0.64241872,0.86290262,0.79915219,0.84949186,0.87583599,0.11441398
"19303",211,71,0.28008728,0,0.45257239,0.86290262,0.79915219,0.84949186,0.87583599,0.18440032
"19304",212,71,0.27805582,0,0.45257236,0.86290262,0.79915219,0.84949186,0.87583599,0.09817026
"19305",213,71,0.15765577,0.04617913,0.52725701,0.86290262,0.79915219,0.84949186,0.87583599,0.06735389
"19306",214,71,0.15787821,0.24676242,0.54980567,0.86290262,0.79915219,0.84949186,0.87583599,0.0781019
"19307",215,71,0.12849446,0.2384884,0.55266706,0.86290262,0.79915219,0.84949186,0.87583599,0.00480096
"19308",216,71,0.11350599,0.24229863,0.52466114,0.86290262,0.79915219,0.84949186,0.87583599,0.00328747
"19309",217,71,0.11760758,0.06156448,0.43366592,0.86290262,0.79915219,0.84949186,0.87583599,0.03444489
"19310",218,71,0.13284694,0.05938267,0.56207658,0.86290262,0.79915219,0.84949186,0.87583599,0.08860975
"19311",219,71,0.12356119,0.05966607,0.56634838,0.86290262,0.79915219,0.84949186,0.87583599,0.08736656
"19312",209,72,0.21510012,0,0.65659116,0.86027968,0.79672303,0.84690968,0.87317373,0.09814195
"19313",210,72,0.21951226,0,0.65151318,0.86027968,0.79672303,0.84690968,0.87317373,0.07615812
"19314",211,72,0.30659136,0,0.65459339,0.86027968,0.79672303,0.84690968,0.87317373,0.10939481
"19315",212,72,0.29340204,0,0.63458857,0.86027968,0.79672303,0.84690968,0.87317373,0.09574895
"19316",213,72,0.15696559,0.04603876,0.53943221,0.86027968,0.79672303,0.84690968,0.87317373,0.10911689
"19317",214,72,0.1133202,0.24281515,0.42398425,0.86027968,0.79672303,0.84690968,0.87317373,0.01299044
"19318",215,72,0.11957787,0.05989515,0.42788129,0.86027968,0.79672303,0.84690968,0.87317373,0
"19319",216,72,0.14061127,0.05948419,0.61446489,0.86027968,0.79672303,0.84690968,0.87317373,0.07885609
"19320",217,72,0.1371106,0.05875373,0.57477581,0.86027968,0.79672303,0.84690968,0.87317373,0.11131451
"19321",218,72,0.12172488,0.05798117,0.57047773,0.86027968,0.79672303,0.84690968,0.87317373,0.00826859
"19322",212,73,0.15746092,0.04589801,0.55885266,0.8572175,0.7954204,0.84432033,0.87064725,0.08663691
"19323",213,73,0.15641358,0.04589801,0.5354649,0.85764945,0.79428711,0.84432033,0.87050408,0.05529878
"19324",214,73,0.09821703,0.23960555,0.41770222,0.85764945,0.79428711,0.84432033,0.87050408,0.01903216
"19325",215,73,0.10570476,0.05680654,0.40871892,0.85764945,0.79428711,0.84432033,0.87050408,0.02750482
"19326",216,73,0.13132392,0.05651109,0.55677412,0.85764945,0.79428711,0.84432033,0.87050408,0.10277245
"19327",217,73,0.11734442,0.06233662,0.42642524,0.85764945,0.79428711,0.84432033,0.87050408,0.0259898
"19328",218,73,0.12214824,0.06278695,0.5667195,0.85764945,0.79428711,0.84432033,0.87050408,0.0497844
"19329",213,74,0.11771292,0.24197766,0.42400336,0.85501156,0.79184411,0.84172343,0.86782665,0
"19330",214,74,0.10500443,0.06229609,0.43122787,0.85501156,0.79184411,0.84172343,0.86782665,0.00283925
"19331",215,74,0,0.39126607,0,0.85501156,0.79184411,0.84172343,0.86782665,0.01577346
"19332",216,74,0.13579467,0.05865848,0.56274892,0.85501156,0.79184411,0.84172343,0.86782665,0.02098238
"19333",217,74,0.09891023,0.06505515,0.42641578,0.85501156,0.79184411,0.84172343,0.86782665,0.00713551
"19334",219,58,0.30287199,0,0.58911717,0.98843273,0.86618853,0.88237817,0.91052019,0.13753034
"19335",220,58,0.30426764,0,0.582906,0.98843273,0.86618853,0.88237817,0.91052019,0.595178
"19336",221,58,0.30924651,0,0.58582909,0.98843273,0.86618853,0.88237817,0.91052019,0.1824927
"19337",220,59,0.30893066,0,0.57711626,0.98564996,0.86374992,0.87989399,0.90795678,0.15191009
"19338",221,59,0.3108499,0,0.5738462,0.98564996,0.86374992,0.87989399,0.90795678,0.09248759
"19339",220,60,0.29749577,0,0.58370076,0.87446206,0.8204426,0.8774019,0.9047901,0.10366862
"19340",221,60,0.29430849,0,0.5876313,0.87446206,0.8204426,0.8774019,0.9047901,0.10690801
"19341",170,145,0,0.12196104,0.03540253,0.58854506,0.47265433,0.56756496,0.53387633,0.05194079
"19342",171,145,0,0.14858506,0.04316165,0.71702573,0.57583581,0.69146563,0.6504227,0.1033556
"19343",168,146,0,0.16219084,0.04824959,0.80306123,0.64493001,0.77443419,0.72846654,0.02522168
"19344",169,146,0,0.16372182,0.0475635,0.79008606,0.63450979,0.76192155,0.71669661,0.15974692
"19345",170,146,0,0.15497865,0.04498779,0.74789301,0.600625,0.72123257,0.67842278,0.05726692
"19346",171,146,0,0.16640032,0.04836969,0.80306123,0.64493001,0.77443419,0.72846654,0.07637388
"19347",172,146,0,0.15971412,0.04635812,0.77067853,0.61892381,0.74320585,0.69909181,0.25070524
"19348",173,146,0,0.11713056,0.03399812,0.565196,0.45390296,0.54504824,0.51269612,0.05493375
"19349",174,146,0,0.13002949,0.03777488,0.62749545,0.50393498,0.60512687,0.5692087,0.08620098
"19350",168,147,0,0.11804255,0.03685405,0.61482174,0.49375686,0.59290494,0.55771223,0.05597396
"19351",169,147,0,0.10611327,0.03394333,0.56543544,0.45409525,0.54527915,0.51291332,0.14709302
"19352",170,147,0,0.13219884,0.0426189,0.70911054,0.5694792,0.6838326,0.64324274,0.26242551
"19353",171,147,0,0.13942353,0.04328832,0.71995788,0.57819059,0.69429326,0.65308249,0.41979557
"19354",172,147,0,0.16236441,0.04774494,0.79313997,0.63696236,0.7648666,0.71946685,0.50167505
"19355",173,147,0,0.16016572,0.04649006,0.77287109,0.62068463,0.74532025,0.7010807,0.42946384
"19356",174,147,0,0.14493414,0.04207056,0.69939795,0.56167913,0.67446624,0.63443233,0.38018469
"19357",175,147,0,0.12012624,0.03487132,0.57971329,0.46556163,0.55904802,0.52586493,0.25051474
"19358",169,148,0,0.07267937,0.0251797,0.41992085,0.33723401,0.40495177,0.38091528,0.02860252
"19359",170,148,0,0.0955853,0.03311683,0.55228511,0.44353435,0.53259758,0.5009845,0.16579999
"19360",171,148,0,0.13447897,0.04659276,0.77702852,0.62402342,0.74932947,0.70485196,0.49752106
"19361",172,148,0,0.13086093,0.04522713,0.75391483,0.60546106,0.72703973,0.68388525,0.51474667
"19362",173,148,0,0.13615546,0.0459347,0.76504099,0.61439636,0.73776928,0.69397793,0.33643939
"19363",174,148,0,0.12832947,0.04044731,0.67331816,0.54073472,0.64931613,0.61077504,0.29214236
"19364",175,148,0,0.13479649,0.04116247,0.68557274,0.55057624,0.66113386,0.62189132,0.25633627
"19365",169,149,0,0.12239951,0.04240563,0.70719274,0.56793904,0.68198316,0.64150308,0.11404962
"19366",170,149,0,0.11657637,0.04038925,0.67356983,0.54093683,0.64955882,0.61100333,0.13260965
"19367",171,149,0,0.13543594,0.04692312,0.78252981,0.62844145,0.75463466,0.70984225,0.29542517
"19368",172,149,0,0.13697352,0.04751524,0.79141046,0.63557341,0.76319874,0.717898,0.12718944
"19369",173,149,0,0.1392951,0.04741275,0.79141046,0.63557341,0.76319874,0.717898,0.06484821
"19370",174,149,0,0.14696794,0.04732217,0.7911407,0.63535676,0.76293859,0.71765329,0.06405048
"19371",175,149,0,0.14458945,0.0464205,0.77621649,0.62337129,0.7485464,0.70411536,0.06161515
"19372",172,150,0,0.13968476,0.04718919,0.7702609,0.62053532,0.75944006,0.7142777,0.01935132
"19373",173,150,0,0.14266008,0.04713169,0.78751284,0.63244327,0.75944006,0.71436242,0.04015573
"19374",174,150,0,0.14670103,0.04710387,0.78751284,0.63244327,0.75944006,0.71436242,0.07300501
"19375",175,150,0,0.14670807,0.04710578,0.78751284,0.63244327,0.75944006,0.71436242,0.07322958
"19376",176,150,0,0.14668912,0.04711921,0.78751284,0.63244327,0.75944006,0.71436242,0.08921319
"19377",177,150,0,0.12824109,0.04117049,0.68842795,0.55286923,0.66388728,0.62448131,0.16080318
"19378",178,150,0,0.08685118,0.02792734,0.46624327,0.37443506,0.44962291,0.42293491,0.04258307
"19379",174,151,0,0.14597513,0.04687613,0.78360844,0.62930768,0.75567484,0.71082068,0.04321872
"19380",175,151,0,0.14596815,0.04687071,0.78360844,0.62930768,0.75567484,0.71082068,0.02919316
"19381",176,151,0,0.14597346,0.04688445,0.78360844,0.62930768,0.75567484,0.71082068,0.0361515
"19382",177,151,0,0.11282441,0.03623746,0.60567403,0.48641043,0.58408333,0.54941423,0.02282572
"19383",175,152,0,0.13881006,0.04463344,0.74610375,0.59918806,0.7195071,0.67679973,0.0745106
"19384",176,152,0,0.13160249,0.04224897,0.70646173,0.56735198,0.68127821,0.64083998,0.03598638
"19385",155,138,0,0.16662823,0.04987687,0.81554641,0.6570181,0.80408939,0.75627182,0.01370676
"19386",156,138,0,0.1743881,0.04984336,0.81554641,0.6570181,0.80408939,0.75627182,0
"19387",154,139,0,0.15802593,0.04993395,0.81181165,0.65400931,0.8004071,0.75280851,0.0095449
"19388",155,139,0,0.15810605,0.05009483,0.81181165,0.65400931,0.8004071,0.75280851,0.00928374
"19389",156,139,0,0.16672403,0.04971415,0.81181165,0.65400931,0.8004071,0.75280851,0
"19390",157,139,0,0.17359017,0.04961276,0.81181165,0.65400931,0.8004071,0.75280851,0.03116622
"19391",158,139,0,0.17019009,0.04961689,0.81181165,0.65400931,0.8004071,0.75280851,0.00173751
"19392",159,139,0,0.16315604,0.0496296,0.81181165,0.65400931,0.8004071,0.75280851,0.01400254
"19393",154,140,0,0.14836156,0.04986394,0.8080698,0.65099482,0.79671782,0.74933863,0.00148662
"19394",155,140,0,0.13769967,0.04960268,0.8080698,0.65099482,0.79671782,0.74933863,0.00869104
"19395",156,140,0,0.1641432,0.04939281,0.8080698,0.65099482,0.79671782,0.74933863,0.00563266
"19396",157,140,0,0.16153733,0.04939533,0.8080698,0.65099482,0.79671782,0.74933863,0.00672114
"19397",158,140,0,0.13407245,0.04943723,0.8080698,0.65099482,0.79671782,0.74933863,0.01244882
"19398",159,140,0,0.13151286,0.04942946,0.8080698,0.65099482,0.79671782,0.74933863,0.00811175
"19399",160,140,0,0.13151169,0.04943431,0.8080698,0.65099482,0.79671782,0.74933863,0
"19400",163,140,0,0.14942534,0.04978056,0.8080698,0.65099482,0.79671782,0.74933863,0
"19401",164,140,0,0.13668111,0.04521041,0.73507863,0.59219189,0.72475205,0.68165252,0
"19402",151,141,0,0.04650975,0.01568519,0.2562144,0.2064107,0.25261503,0.23759253,0.01712409
"19403",152,141,0,0.15635457,0.04945832,0.80432043,0.64797427,0.79302112,0.74586176,0.00903159
"19404",153,141,0,0.15628234,0.0493179,0.80432043,0.64797427,0.79302112,0.74586176,0.03158724
"19405",154,141,0,0.15338333,0.04922901,0.80432043,0.64797427,0.79302112,0.74586176,0.11270813
"19406",155,141,0,0.14483382,0.04921775,0.80432043,0.64797427,0.79302112,0.74586176,0.00574691
"19407",156,141,0,0.14139253,0.04921655,0.80432043,0.64797427,0.79302112,0.74586176,0
"19408",157,141,0,0.14987545,0.04923981,0.80432043,0.64797427,0.79302112,0.74586176,0.00060211
"19409",158,141,0,0.14706227,0.049224,0.80432043,0.64797427,0.79302112,0.74586176,0.04062204
"19410",159,141,0,0.14861294,0.04922712,0.80432043,0.64797427,0.79302112,0.74586176,0.05005167
"19411",160,141,0,0.14226332,0.04921353,0.80432043,0.64797427,0.79302112,0.74586176,0.02971437
"19412",161,141,0,0.13285616,0.04924177,0.80432043,0.64797427,0.79302112,0.74586176,0
"19413",162,141,0,0.1444177,0.0493595,0.80432043,0.64797427,0.79302112,0.74586176,0.01686443
"19414",163,141,0,0.15338751,0.04935879,0.80432043,0.64797427,0.79302112,0.74586176,0.03093158
"19415",164,141,0,0.14262974,0.04705773,0.76494387,0.61625183,0.75419773,0.70934712,0.03789011
"19416",151,142,0,0.00538378,0,0.01751786,0.01411269,0.01727177,0.01624465,0
"19417",152,142,0,0.07829028,0.02728946,0.44569987,0.35906342,0.43943856,0.41330604,0.00347092
"19418",153,142,0,0.12852945,0.04104973,0.67043445,0.54011343,0.661016,0.62170672,0.02877374
"19419",154,142,0,0.155193,0.04901737,0.80056442,0.64494836,0.78931788,0.74237874,0.05645076
"19420",155,142,0,0.15517968,0.04901727,0.80056442,0.64494836,0.78931788,0.74237874,0.07992076
"19421",156,142,0,0.15519295,0.04901732,0.80056442,0.64494836,0.78931788,0.74237874,0.07242213
"19422",157,142,0,0.15409299,0.04903996,0.80056442,0.64494836,0.78931788,0.74237874,0.28283816
"19423",158,142,0,0.15518592,0.0490698,0.80056442,0.64494836,0.78931788,0.74237874,0.13736655
"19424",159,142,0,0.15519295,0.04907424,0.80056442,0.64494836,0.78931788,0.74237874,0.03831347
"19425",160,142,0,0.14690714,0.04900682,0.80056442,0.64494836,0.78931788,0.74237874,0.01838266
"19426",161,142,0,0.14071324,0.04900384,0.80056442,0.64494836,0.78931788,0.74237874,0.03111445
"19427",162,142,0,0.14847425,0.04901452,0.80056442,0.64494836,0.78931788,0.74237874,0.01633394
"19428",163,142,0,0.14828682,0.0486571,0.79171009,0.63781516,0.78058793,0.73416795,0
"19429",164,142,0,0.13738676,0.04569565,0.74226349,0.59798013,0.73183597,0.68831517,0.00394013
"19430",153,143,0,0.04846839,0.01721674,0.28118895,0.22653061,0.27723873,0.2607519,0.00918053
"19431",154,143,0,0.16087306,0.04831656,0.78967138,0.63617274,0.77857786,0.73227741,0.10903587
"19432",155,143,0,0.16404219,0.04877484,0.79680089,0.64191639,0.78560721,0.73888875,0.03353761
"19433",156,143,0,0.1517181,0.04871187,0.79680089,0.64191639,0.78560721,0.73888875,0.01219255
"19434",157,143,0,0.14346788,0.04864357,0.79680089,0.64191639,0.78560721,0.73888875,0.02976958
"19435",158,143,0,0.14730725,0.04867713,0.79680089,0.64191639,0.78560721,0.73888875,0.00631242
"19436",159,143,0,0.15248645,0.04876502,0.79680089,0.64191639,0.78560721,0.73888875,0.080698
"19437",160,143,0,0.1561995,0.04883232,0.79680089,0.64191639,0.78560721,0.73888875,0.21815168
"19438",161,143,0,0.14538784,0.04588569,0.74838228,0.60290953,0.7378688,0.69398924,0.22899942
"19439",162,143,0,0.13959417,0.04364225,0.7121397,0.5737119,0.70213537,0.66038081,0.02360751
"19440",163,143,0,0.15050902,0.04628698,0.75582833,0.6089082,0.74521025,0.70089411,0.02011591
"19441",164,143,0,0.13876469,0.0431639,0.70323977,0.56654196,0.69336046,0.65212772,0.01926323
"19442",165,143,0,0.08787032,0.02714209,0.44275359,0.35668985,0.43653367,0.41057389,0.01457409
"19443",151,144,0,0.16200484,0.04698076,0.79061171,0.63693028,0.77950498,0.7331494,0
"19444",152,144,0,0.13321565,0.03581941,0.58047129,0.46763757,0.57231667,0.53828216,0.01006113
"19445",153,144,0,0.06525938,0.02115031,0.34553651,0.27837011,0.34068232,0.32042263,0.00837194
"19446",154,144,0,0.1626237,0.04688379,0.78897985,0.63561563,0.77789605,0.73163615,0.03601152
"19447",155,144,0,0.18396635,0.04870081,0.79303071,0.63887907,0.78189,0.73539259,0.00080996
"19448",156,144,0,0.16952344,0.04860565,0.79303071,0.63887907,0.78189,0.73539259,0.02504223
"19449",157,144,0,0.16427628,0.04863173,0.79303071,0.63887907,0.78189,0.73539259,0.03268561
"19450",158,144,0,0.17265254,0.04859154,0.79303071,0.63887907,0.78189,0.73539259,0.08542656
"19451",159,144,0,0.17540707,0.04864309,0.79303071,0.63887907,0.78189,0.73539259,0.01802487
"19452",160,144,0,0.18751595,0.04855671,0.79303071,0.63887907,0.78189,0.73539259,0.02729802
"19453",161,144,0,0.18736909,0.0485512,0.79303071,0.63887907,0.78189,0.73539259,0.05553891
"19454",162,144,0,0.18613718,0.04856597,0.79303071,0.63887907,0.78189,0.73539259,0.06332683
"19455",163,144,0,0.17065024,0.04859451,0.79303071,0.63887907,0.78189,0.73539259,0.05917614
"19456",164,144,0,0.15959505,0.04863564,0.79303071,0.63887907,0.78189,0.73539259,0.07280785
"19457",165,144,0,0.15945954,0.04858476,0.79303071,0.63887907,0.78189,0.73539259,0.16613826
"19458",166,144,0,0.1557956,0.04731284,0.77093073,0.62107495,0.76010049,0.71489885,0.22046866
"19459",167,144,0,0.11937556,0.03498679,0.56918644,0.4585463,0.56119035,0.5278175,0.00370855
"19460",168,144,0,0.10279183,0.03019797,0.49124791,0.3957577,0.48434672,0.4555436,0.02064405
"19461",150,145,0,0.15421835,0.04690002,0.78925301,0.63583569,0.77816537,0.73188945,0.01712735
"19462",151,145,0,0.15529437,0.04690002,0.78925301,0.63583569,0.77816537,0.73188945,0.04779532
"19463",152,145,0,0.16141232,0.04690002,0.78925301,0.63583569,0.77816537,0.73188945,0
"19464",153,145,0,0.16199264,0.04372951,0.7358981,0.59285207,0.72556001,0.68241242,0.03337977
"19465",154,145,0,0.17398511,0.04679153,0.78742724,0.63436482,0.77636525,0.73019639,0.03389603
"19466",155,145,0,0.16373143,0.04690002,0.78925301,0.63583569,0.77816537,0.73188945,0
"19467",156,145,0,0.15236984,0.04690002,0.78925301,0.63583569,0.77816537,0.73188945,0.01225651
"19468",157,145,0,0.18577974,0.04850671,0.78925301,0.63583569,0.77816537,0.73188945,0
"19469",158,145,0,0.18519595,0.04834152,0.78925301,0.63583569,0.77816537,0.73188945,0.0108711
"19470",159,145,0,0.18333038,0.0487028,0.78925301,0.63583569,0.77816537,0.73188945,0.00340286
"19471",160,145,0,0.17350466,0.04839133,0.78925301,0.63583569,0.77816537,0.73188945,0.01332919
"19472",161,145,0,0.17140473,0.04828154,0.78925301,0.63583569,0.77816537,0.73188945,0.07342287
"19473",162,145,0,0.15991524,0.0483512,0.78925301,0.63583569,0.77816537,0.73188945,0.00019399
"19474",163,145,0,0.15869982,0.0483893,0.78925301,0.63583569,0.77816537,0.73188945,0.02137428
"19475",164,145,0,0.15869105,0.04836291,0.78925301,0.63583569,0.77816537,0.73188945,0.00910443
"19476",165,145,0,0.15869159,0.0483566,0.78925301,0.63583569,0.77816537,0.73188945,0
"19477",166,145,0,0.15879018,0.04838408,0.78925301,0.63583569,0.77816537,0.73188945,0.00096636
"19478",167,145,0,0.15885735,0.04836779,0.78925301,0.63583569,0.77816537,0.73188945,0.06723648
"19479",168,145,0,0.159949,0.04839141,0.78925301,0.63583569,0.77816537,0.73188945,0.09757433
"19480",169,145,0,0.14300017,0.04237811,0.68973646,0.55566346,0.68004686,0.63960585,0.09802837
"19481",150,146,0,0.15003269,0.04667515,0.78546867,0.63278696,0.77443419,0.72838016,0.00630961
"19482",151,146,0,0.15309888,0.04667516,0.78546867,0.63278696,0.77443419,0.72838016,0.03352436
"19483",152,146,0,0.15471722,0.04667515,0.78546867,0.63278696,0.77443419,0.72838016,0.03157657
"19484",153,146,0,0.16280355,0.04667515,0.78546867,0.63278696,0.77443419,0.72838016,0.07026902
"19485",154,146,0,0.16488414,0.04667515,0.78546867,0.63278696,0.77443419,0.72838016,0.18511562
"19486",155,146,0,0.16596428,0.04667515,0.78546867,0.63278696,0.77443419,0.72838016,0.0805985
"19487",156,146,0,0.16630525,0.04667515,0.78546867,0.63278696,0.77443419,0.72838016,0.01271673
"19488",157,146,0,0.16380991,0.04556051,0.7667112,0.61767562,0.75594023,0.710986,0.04135529
"19489",158,146,0,0.14010688,0.03881861,0.65325571,0.52627395,0.64407859,0.60577655,0.01368318
"19490",159,146,0,0.14911473,0.0454172,0.74156798,0.59741982,0.73115023,0.68767021,0.03996635
"19491",160,146,0,0.15793119,0.04812867,0.78546867,0.63278696,0.77443419,0.72838016,0.02995775
"19492",161,146,0,0.15792481,0.0481534,0.78546867,0.63278696,0.77443419,0.72838016,0.02548147
"19493",162,146,0,0.15793505,0.04814059,0.78546867,0.63278696,0.77443419,0.72838016,0.03033242
"19494",163,146,0,0.15793473,0.04810956,0.78546867,0.63278696,0.77443419,0.72838016,0.08625053
"19495",164,146,0,0.15792921,0.04813511,0.78546867,0.63278696,0.77443419,0.72838016,0.05535645
"19496",165,146,0,0.15786605,0.04810946,0.78546867,0.63278696,0.77443419,0.72838016,0.01244567
"19497",166,146,0,0.15794083,0.04812373,0.78546867,0.63278696,0.77443419,0.72838016,0.01375049
"19498",167,146,0,0.1579282,0.0481872,0.78546867,0.63278696,0.77443419,0.72838016,0.03443108
"19499",150,147,0,0.15475317,0.04644985,0.78167724,0.62973252,0.77069602,0.72486429,0.1026965
"19500",151,147,0,0.14931049,0.04644985,0.78167724,0.62973252,0.77069602,0.72486429,0.0522593
"19501",152,147,0,0.15432671,0.04644985,0.78167724,0.62973252,0.77069602,0.72486429,0
"19502",153,147,0,0.1591942,0.04644985,0.78167724,0.62973252,0.77069602,0.72486429,0.08227568
"19503",154,147,0,0.16016626,0.04644985,0.78167724,0.62973252,0.77069602,0.72486429,0.13745271
"19504",155,147,0,0.15537626,0.04382009,0.73742238,0.59408005,0.72706287,0.68382591,0.2232012
"19505",156,147,0,0.12473306,0.03512699,0.59113147,0.4762256,0.58282709,0.54816755,0.039199
"19506",157,147,0,0.07991503,0.02245965,0.37796021,0.30449119,0.37265052,0.35048975,0.00631834
"19507",158,147,0,0.04430501,0.0122812,0.20667306,0.16649934,0.20376966,0.19165189,0
"19508",159,147,0,0.06909441,0.01914743,0.32222083,0.2595866,0.31769418,0.29880155,0.00058932
"19509",160,147,0,0.12315043,0.0375142,0.61248149,0.49342554,0.60387718,0.56796583,0.01163607
"19510",161,147,0,0.13680496,0.04167406,0.68040001,0.54814185,0.67084156,0.63094797,0
"19511",162,147,0,0.15326075,0.04679475,0.76396856,0.61546611,0.75323613,0.7084427,0.04057237
"19512",163,147,0,0.15703518,0.04791039,0.78167724,0.62973252,0.77069602,0.72486429,0.02603029
"19513",164,147,0,0.15667175,0.04798625,0.78167724,0.62973252,0.77069602,0.72486429,0.00875174
"19514",165,147,0,0.15575246,0.04797094,0.78167724,0.62973252,0.77069602,0.72486429,0.00707461
"19515",166,147,0,0.15681514,0.04792048,0.78167724,0.62973252,0.77069602,0.72486429,0.06840774
"19516",167,147,0,0.13109163,0.03993525,0.65200946,0.52526995,0.64284985,0.60462088,0.06963821
"19517",150,148,0,0.15200612,0.04622413,0.77284818,0.62119186,0.76695088,0.7209141,0.03271754
"19518",151,148,0,0.15172659,0.04622413,0.77787873,0.62667238,0.76695088,0.72134186,0.07431946
"19519",152,148,0,0.14462744,0.04622413,0.77787873,0.62667238,0.76695088,0.72134186,0
"19520",153,148,0,0.15089577,0.04622413,0.77787873,0.62667238,0.76695088,0.72134186,0.00424298
"19521",154,148,0,0.15017029,0.04622413,0.77787873,0.62667238,0.76695088,0.72134186,0.03895679
"19522",155,148,0,0.16310908,0.04622414,0.77787873,0.62667238,0.76695088,0.72134186,0.05452251
"19523",156,148,0,0.16400515,0.04622413,0.77787873,0.62667238,0.76695088,0.72134186,0.03524839
"19524",157,148,0,0.16439701,0.04622414,0.77787873,0.62667238,0.76695088,0.72134186,0.06507754
"19525",158,148,0,0.1645523,0.04622413,0.77787873,0.62667238,0.76695088,0.72134186,0.07555022
"19526",159,148,0,0.16478565,0.04622413,0.77787873,0.62667238,0.76695088,0.72134186,0.10848317
"19527",160,148,0,0.14243867,0.03988063,0.67112774,0.54067196,0.66169956,0.62234963,0.04662777
"19528",161,148,0,0.11311547,0.0374839,0.61166954,0.49277142,0.60307664,0.5672129,0.02288171
"19529",162,148,0,0.11387803,0.03787721,0.61813852,0.49798294,0.60945474,0.57321171,0.17363295
"19530",163,148,0,0.10425806,0.03568245,0.58217043,0.46900644,0.57399195,0.53985781,0.10453213
"19531",164,148,0,0.10148109,0.0351379,0.57315052,0.46173984,0.56509875,0.53149347,0.03869013
"19532",165,148,0,0.10545861,0.03655069,0.59620013,0.480309,0.58782455,0.55286782,0.04369803
