"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22129",145,140,0,0.27751966,0,0.99570605,0.67864277,0.87493752,0.82297217,0.0702042
"22130",146,140,0,0.29724366,0,0.99570605,0.67864277,0.87493752,0.82297217,0.00747716
"22131",147,140,0,0.32564436,0,0.99570605,0.67864277,0.87493752,0.82297217,0.02221312
"22132",148,140,0,0.32710994,0,0.99202326,0.6761327,0.87170142,0.81992827,0.00667793
"22133",132,141,0.06007977,0.03814007,0.03269067,0.64945493,0.44264861,0.57068298,0.53678828,0.13908199
"22134",133,141,0.09123076,0.05791546,0.04964058,0.98619332,0.67215919,0.86657859,0.8151097,0.01361949
"22135",134,141,0,0.2406785,0,0.92389801,0.62970061,0.81183903,0.7636213,0.03361988
"22136",135,141,0,0.25310231,0,0.97162529,0.66223006,0.85377751,0.80306892,0.11659238
"22137",136,141,0,0.25682741,0,0.99108607,0.67549393,0.8708779,0.81915366,0.00831259
"22138",137,141,0,0.25928748,0,0.99108607,0.67549393,0.8708779,0.81915366,0.19162742
"22139",138,141,0,0.26196971,0,0.99108607,0.67549393,0.8708779,0.81915366,0.03412038
"22140",139,141,0,0.26081553,0,0.99108607,0.67549393,0.8708779,0.81915366,0.0153714
"22141",140,141,0,0.26666893,0,0.99108607,0.67549393,0.8708779,0.81915366,0.04262573
"22142",141,141,0,0.26711239,0,0.99108607,0.67549393,0.8708779,0.81915366,0.08227147
"22143",142,141,0,0.27169268,0,0.99108607,0.67549393,0.8708779,0.81915366,0.04670652
"22144",143,141,0,0.28700766,0,0.99108607,0.67549393,0.8708779,0.81915366,0.02974379
"22145",144,141,0,0.28745906,0,0.99108607,0.67549393,0.8708779,0.81915366,0.00450439
"22146",145,141,0,0.26631461,0,0.99108607,0.67549393,0.8708779,0.81915366,0.08684249
"22147",146,141,0,0.27336718,0,0.99108607,0.67549393,0.8708779,0.81915366,0.03262089
"22148",147,141,0,0.31144123,0,0.99108607,0.67549393,0.8708779,0.81915366,0.04920607
"22149",148,141,0,0.30323483,0,0.99108607,0.67549393,0.8708779,0.81915366,0.02898517
"22150",149,141,0,0.20255991,0,0.62994888,0.42935388,0.5535428,0.52066612,0.03742008
"22151",131,142,0,0.03388499,0,0.57699882,0.39326473,0.50701501,0.47690176,0.0980829
"22152",132,142,0.09035232,0.05735781,0.0491626,0.97669751,0.66568713,0.85823452,0.80726121,0.06866394
"22153",133,142,0,0.25414326,0,0.97554756,0.66490336,0.85722404,0.80631075,0.04808881
"22154",134,142,0,0.25570859,0,0.98534123,0.67157842,0.86582984,0.81440543,0.08157487
"22155",135,142,0,0.24628048,0,0.98148606,0.66895086,0.86244227,0.81121905,0.13078562
"22156",136,142,0,0.24485671,0,0.9864579,0.67233951,0.86681108,0.81532838,0.01653421
"22157",137,142,0,0.24866626,0,0.95439241,0.65048466,0.83863479,0.78882557,0.07583327
"22158",138,142,0,0.13432921,0,0.48672393,0.33173614,0.42768951,0.40228766,0.03912759
"22159",139,142,0,0.12284265,0,0.4311712,0.2938731,0.37887474,0.35637215,0.00129154
"22160",140,142,0,0.20264828,0,0.74055901,0.50474235,0.6507371,0.61208773,0.03614225
"22161",141,142,0,0.26330533,0,0.96222494,0.65582307,0.84551732,0.79529933,0.01709614
"22162",142,142,0,0.26992701,0,0.9864579,0.67233951,0.86681108,0.81532838,0.06727094
"22163",143,142,0,0.26585543,0,0.97158219,0.66220069,0.85373964,0.8030333,0.08899201
"22164",144,142,0,0.27131838,0,0.9864579,0.67233951,0.86681108,0.81532838,0.07930806
"22165",145,142,0,0.26484985,0,0.9864579,0.67233951,0.86681108,0.81532838,0.05459766
"22166",146,142,0,0.26339448,0,0.9864579,0.67233951,0.86681108,0.81532838,0.11218923
"22167",147,142,0,0.26816946,0,0.9864579,0.67233951,0.86681108,0.81532838,0.14372737
"22168",148,142,0,0.29181434,0,0.9864579,0.67233951,0.86681108,0.81532838,0.06186254
"22169",149,142,0,0.31959158,0,0.98626206,0.67220603,0.86663899,0.81516652,0.05526411
"22170",150,142,0,0.1593578,0,0.4940164,0.33670646,0.43409748,0.40831504,0.00571602
"22171",131,143,0,0.16401201,0,0.68075725,0.46398331,0.59818865,0.56266031,0.06630191
"22172",132,143,0,0.25577017,0,0.98182046,0.66917878,0.86273611,0.81149544,0.01114049
"22173",133,143,0,0.25345568,0,0.98182046,0.66917878,0.86273611,0.81149544,0.03610202
"22174",134,143,0,0.2548827,0,0.98182046,0.66917878,0.86273611,0.81149544,0.01398984
"22175",135,143,0,0.25426734,0,0.98182046,0.66917878,0.86273611,0.81149544,0.04836845
"22176",136,143,0,0.25323643,0,0.98182046,0.66917878,0.86273611,0.81149544,0.04121215
"22177",137,143,0,0.25440667,0,0.98182046,0.66917878,0.86273611,0.81149544,0.00751835
"22178",138,143,0,0.26634786,0,0.97334967,0.66340535,0.85529274,0.80449415,0.02039194
"22179",139,143,0,0.12310483,0,0.44989826,0.30663688,0.3953304,0.37185046,0
"22180",141,143,0,0.04916095,0,0.17966331,0.12245301,0.15787206,0.14849553,0
"22181",142,143,0,0.22009214,0,0.79758627,0.54361039,0.70084756,0.65922197,0.05370379
"22182",143,143,0,0.05357151,0,0.19576806,0.13342952,0.17202348,0.16180645,0.00446326
"22183",144,143,0,0.20929343,0,0.77951383,0.53129277,0.68496712,0.64428472,0.06398254
"22184",145,143,0,0.26235105,0,0.96742154,0.65936491,0.85008362,0.79959442,0.00269052
"22185",146,143,0,0.28244351,0,0.98182046,0.66917878,0.86273611,0.81149544,0.03725722
"22186",147,143,0,0.2766337,0,0.98182046,0.66917878,0.86273611,0.81149544,0.02560443
"22187",148,143,0,0.28772815,0,0.98182046,0.66917878,0.86273611,0.81149544,0.04576865
"22188",149,143,0,0.34114844,0,0.98182046,0.66917878,0.86273611,0.81149544,0
"22189",150,143,0,0.33236305,0,0.92387018,0.62968164,0.81181458,0.76359831,0.0780807
"22190",151,143,0,0.0846799,0,0.2764964,0.18845148,0.24296033,0.22853014,0.00599982
"22191",131,144,0,0.23943827,0,0.91905654,0.62640081,0.80758479,0.75961973,0.10390561
"22192",132,144,0,0.25340382,0,0.97717484,0.66601246,0.85865395,0.80765573,0.00012247
"22193",133,144,0,0.25103493,0,0.97717484,0.66601246,0.85865395,0.80765573,0
"22194",134,144,0,0.24980489,0,0.97717484,0.66601246,0.85865395,0.80765573,0
"22195",135,144,0,0.24919079,0,0.97717484,0.66601246,0.85865395,0.80765573,0
"22196",136,144,0,0.2373164,0,0.97717484,0.66601246,0.85865395,0.80765573,0.01492187
"22197",137,144,0,0.25129371,0,0.97717484,0.66601246,0.85865395,0.80765573,0.01401499
"22198",138,144,0,0.27873851,0,0.97686989,0.66580462,0.85838599,0.80740369,0.07805229
"22199",139,144,0,0.05659243,0,0.17736504,0.12088658,0.15585255,0.14659597,0.00014122
"22200",142,144,0,0.02969168,0,0.07866628,0.05361653,0.0691249,0.06501935,0
"22201",143,144,0,0.03650736,0,0.09658113,0.06589219,0.0849924,0.07994443,0
"22202",144,144,0,0,0,0.00585456,0.00399425,0.00515207,0.00484607,0
"22203",145,144,0,0.03444322,0,0.09169541,0.06249679,0.08057374,0.0757882,0
"22204",146,144,0,0.16434316,0,0.49040835,0.33424732,0.43092705,0.40533291,0.03214783
"22205",147,144,0,0.29021735,0,0.81958315,0.55860279,0.72017645,0.67740286,0.03187678
"22206",148,144,0,0.29107939,0,0.97717484,0.66601246,0.85865395,0.80765573,0.0491985
"22207",149,144,0,0.33515826,0,0.97717484,0.66601246,0.85865395,0.80765573,0.02181117
"22208",150,144,0,0.35429652,0,0.97717484,0.66601246,0.85865395,0.80765573,0
"22209",131,145,0,0.25231522,0,0.97251994,0.66283983,0.85456364,0.80380836,0.03176255
"22210",132,145,0,0.25829162,0,0.97251994,0.66283983,0.85456364,0.80380836,0
"22211",134,145,0,0.23924687,0,0.97251994,0.66283983,0.85456364,0.80380836,0
"22212",135,145,0,0.24930275,0,0.97251994,0.66283983,0.85456364,0.80380836,0.0358952
"22213",136,145,0,0.24457798,0,0.97251994,0.66283983,0.85456364,0.80380836,0
"22214",137,145,0,0.25276261,0,0.97251994,0.66283983,0.85456364,0.80380836,0.06221566
"22215",138,145,0,0.25300403,0,0.97251994,0.66283983,0.85456364,0.80380836,0.02324749
"22216",139,145,0,0.25448281,0,0.84471294,0.57573048,0.74225827,0.69817316,0.00661982
"22217",140,145,0,0.00989537,0,0.04089359,0.02787182,0.03593364,0.03379942,0
"22218",145,145,0,0,0,0.01275528,0.00869361,0.0112082,0.01054251,0
"22219",146,145,0,0.01249626,0,0.05939153,0.04047945,0.05218797,0.04908836,0
"22220",147,145,0,0.02108141,0,0.10019457,0.06828955,0.08804203,0.08281294,0.00047036
"22221",148,145,0,0.31345855,0,0.90799237,0.61885981,0.79786258,0.75047495,0.05227766
"22222",149,145,0,0.35261509,0,0.97251994,0.66283983,0.85456364,0.80380836,0.02790242
"22223",131,146,0,0.23997785,0.04659669,0.88901165,0.60592313,0.78118402,0.73478699,0.05673926
"22224",135,146,0,0.21870075,0,0.96785686,0.65966161,0.85046614,0.79995423,0
"22225",136,146,0,0.24599689,0,0.96785686,0.65966161,0.85046614,0.79995423,0
"22226",137,146,0,0.23068588,0,0.96785686,0.65966161,0.85046614,0.79995423,0.06091111
"22227",138,146,0,0.24911457,0,0.96785686,0.65966161,0.85046614,0.79995423,0.0072664
"22228",139,146,0,0.24682255,0,0.96785686,0.65966161,0.85046614,0.79995423,0.0174102
"22229",140,146,0,0.22137666,0,0.76992091,0.52475453,0.67653772,0.63635597,0.04866698
"22230",145,64,0.00883735,0,0,0.14836629,0.10209301,0.13172228,0.12335987,0.02156387
"22231",146,64,0.00755675,0,0.02564353,0.34427995,0.23690405,0.30565797,0.28625321,0.01017454
"22232",147,64,0.00877114,0.01892461,0.02931562,0.3952425,0.27197212,0.35090344,0.32862627,0
"22233",148,64,0,0.02644035,0,0.10337154,0.07113146,0.09177512,0.08594876,0
"22234",149,64,0,0.024672,0,0.11221524,0.07732138,0.0998432,0.09350463,0.00042788
"22235",150,64,0,0.00966825,0,0.03974807,0.02738822,0.03536574,0.03312054,0
"22236",152,64,0,0.01280478,0,0.04638578,0.0319619,0.04127162,0.03865148,0
"22237",153,64,0,0.03321887,0,0.11841154,0.08159092,0.10535634,0.09866777,0
"22238",154,64,0,0.08157856,0,0.24279087,0.16729391,0.2160225,0.20230827,0
"22239",155,64,0,0,0.02493277,0.41391708,0.28520762,0.36828157,0.34490114,0.0127177
"22240",156,64,0,0,0.00371939,0.06340796,0.04369096,0.05641706,0.05283541,0.00026166
"22241",146,65,0.05348436,0.0445714,0.08026211,0.93087857,0.6405511,0.82645083,0.77398345,0.29148975
"22242",147,65,0.01381433,0,0.1093766,1.2826743,0.88262687,1.13878145,1.06648569,0.08052504
"22243",148,65,0,0.43236138,0,1.27293647,0.87592612,1.13013602,1.05838912,0.01787542
"22244",149,65,0,0.44948746,0.07489933,1.29161539,0.88998152,1.1492112,1.07625331,0.05644138
"22245",150,65,0,0.3321529,0,1.19614801,0.82420017,1.06426937,0.99670402,0
"22246",151,65,0,0.07971274,0,0.33275665,0.22928441,0.29606931,0.27727329,0
"22247",152,65,0,0.3951927,0,1.09383489,0.75370179,0.97323655,0.91145045,0
"22248",153,65,0,0.39020363,0.07583533,1.23106655,0.84826063,1.09533804,1.0258003,0.05280985
"22249",154,65,0,0.48004174,0,1.29856137,0.89476761,1.15539137,1.08204113,0.00749517
"22250",155,65,0,0,0.06948797,1.11955195,0.77142201,0.99611824,0.93287948,0.05335639
"22251",156,65,0,0,0.00498475,0.0839414,0.05783943,0.07468663,0.06994513,0.00408581
"22252",146,66,0.01252512,0,0.09778241,1.14802407,0.78651221,0.99499292,0.95492712,0.13840578
"22253",147,66,0,0,0.0800288,1.29756489,0.8928733,1.15200158,1.07886654,0.11496181
"22254",148,66,0,0.45246349,0.10421317,1.29475153,0.89214246,1.15200158,1.07886654,0.04508301
"22255",149,66,0,0.11026611,0.07587819,1.29475153,0.89214246,1.15200158,1.07886654,0.12381453
"22256",150,66,0,0.10959645,0.10421317,1.29475153,0.89214246,1.15200158,1.07886654,0.05278356
"22257",151,66,0,0.43873953,0,1.28880045,0.8880419,1.14670662,1.07390773,0.02046125
"22258",152,66,0,0.39528855,0.07975841,1.29475153,0.89214246,1.15200158,1.07886654,0.05334193
"22259",153,66,0,0,0.08071035,1.29475153,0.89214246,1.15200158,1.07886654,0.00910287
"22260",154,66,0,0,0.08071254,1.29475153,0.89214246,1.15200158,1.07886654,0.06390979
"22261",155,66,0,0,0.06944171,1.12388726,0.77440924,0.99997557,0.93649193,0.05883015
"22262",156,66,0,0,0.02222294,0.3716548,0.256087,0.33067883,0.30968562,0
"22263",157,66,0,0,0.00134751,0.02278194,0.01569779,0.02027017,0.01898331,0
"22264",146,67,0,0,0.07983637,1.29373544,0.8902382,1.14860172,1.07568252,0.06585157
"22265",147,67,0,0.44259485,0.07491752,1.29373544,0.8902382,1.14860172,1.07568252,0.0466586
"22266",148,67,0,0.46717858,0.07503052,1.29373544,0.8902382,1.14860172,1.07568252,0.02206573
"22267",149,67,0,0.49220367,0.07564309,1.29373544,0.8902382,1.14860172,1.07568252,0.09397215
"22268",150,67,0,0.56696909,0,1.29373544,0.8902382,1.14860172,1.07568252,0.09389283
"22269",151,67,0,0,0.10677234,1.29373544,0.8902382,1.14860172,1.07568252,0.10779893
"22270",152,67,0,0,0.10674294,1.29373544,0.8902382,1.14860172,1.07568252,0.04432832
"22271",153,67,0,0,0.07992622,1.29093038,0.88950952,1.14860172,1.07568252,0.00992428
"22272",154,67,0,0,0.07926598,1.29093038,0.88950952,1.14860172,1.07568252,0.04060009
"22273",155,67,0.04373847,0.4381726,0.08093465,1.29093038,0.88950952,1.14860172,1.07568252,0.02377044
"22274",156,67,0.04375752,0.4271676,0.08095865,1.29093038,0.88950952,1.14860172,1.07568252,0.09431479
"22275",157,67,0.04234359,0.4194702,0.07844462,1.25214811,0.86278677,1.1140953,1.04336675,0.10527603
"22276",158,67,0.00764103,0.07507949,0.01447875,0.23141742,0.15945709,0.20590301,0.19283121,0.01367154
"22277",145,68,0.0118314,0,0.10836499,1.28989464,0.88759529,1.14519179,1.07248907,0.043349
"22278",146,68,0,0.39532828,0,1.28989464,0.88759529,1.14519179,1.07248907,0
"22279",147,68,0,0.4399911,0,1.28989464,0.88759529,1.14519179,1.07248907,0.00457342
"22280",148,68,0,0.62038433,0,1.28989464,0.88759529,1.14519179,1.07248907,0.03461471
"22281",149,68,0,0.54250314,0,1.28989464,0.88759529,1.14519179,1.07248907,0.03236192
"22282",150,68,0,0,0.10648383,1.28989464,0.88759529,1.14519179,1.07248907,0.28110915
"22283",151,68,0,0,0.10648383,1.28989464,0.88759529,1.14519179,1.07248907,0.4191849
"22284",152,68,0,0,0.08052212,1.28989464,0.88759529,1.14519179,1.07248907,0.08399487
"22285",153,68,0,0,0.08063331,1.28989464,0.88759529,1.14519179,1.07248907,0.05142491
"22286",154,68,0,0.41256984,0.07472177,1.28709791,0.88686877,1.14519179,1.07248907,0.06632868
"22287",155,68,0,0,0.08017741,1.28709791,0.88686877,1.14519179,1.07248907,0.05541227
"22288",156,68,0,0,0.07958183,1.28709791,0.88686877,1.14519179,1.07248907,0.01664951
"22289",157,68,0.0364611,0.3678737,0.06764436,1.08117658,0.74497965,0.96197386,0.90090277,0.01100403
"22290",158,68,0.00510026,0.05069627,0.00946224,0.15123735,0.10420938,0.13456301,0.12602025,0.00584012
"22291",145,69,0,0.401603,0.07746598,1.2860425,0.88494457,1.14177179,1.06928619,0.01242384
"22292",146,69,0,0.22753607,0,1.2860425,0.88494457,1.14177179,1.06928619,0.00861588
"22293",147,69,0,0.40754485,0,1.2860425,0.88494457,1.14177179,1.06928619,0.0190965
"22294",148,69,0,0.46522963,0,1.2860425,0.88494457,1.14177179,1.06928619,0.01317207
"22295",149,69,0,0.68065471,0,1.2860425,0.88494457,1.14177179,1.06928619,0.11325728
"22296",150,69,0,0.698565,0,1.2860425,0.88494457,1.14177179,1.06928619,0.21249142
"22297",151,69,0,0.4471314,0.0743808,1.2860425,0.88494457,1.14177179,1.06928619,0.1380461
"22298",152,69,0,0.41303847,0.07435072,1.2860425,0.88494457,1.14177179,1.06928619,0.01396789
"22299",153,69,0,0.40938515,0.07436428,1.28325412,0.88422023,1.14177179,1.06928619,0.03878108
"22300",154,69,0,0,0.11054935,1.28325412,0.88422023,1.14177179,1.06928619,0.16461889
"22301",155,69,0.04327587,0.40846894,0.08028745,1.28325412,0.88422023,1.14177179,1.06928619,0.16995265
"22302",156,69,0.04328436,0.42028446,0.08030033,1.28325412,0.88422023,1.14177179,1.06928619,0.0527995
"22303",157,69,0.04099841,0.40657872,0.07599705,1.21364123,0.83625379,1.07983392,1.01128045,0.06338419
"22304",158,69,0.0265954,0.26226455,0.04964493,0.79161728,0.54546017,0.70433927,0.65962416,0.00229287
"22305",159,69,0.01102059,0.1164059,0.02192347,0.34861309,0.24021021,0.31017753,0.29048585,0
"22306",160,69,0.00061168,0.00797756,0.00100413,0.02396278,0.01651144,0.02132081,0.01996726,0
"22307",145,70,0,0.50920895,0,1.28217955,0.88228643,1.1383422,1.06607433,0.02150107
"22308",146,70,0,0,0,1.28217955,0.88228643,1.1383422,1.06607433,0.02153721
"22309",147,70,0,0,0,1.28217955,0.88228643,1.1383422,1.06607433,0.01548213
"22310",148,70,0,0.52499385,0,1.28217955,0.88228643,1.1383422,1.06607433,0.15428332
"22311",149,70,0,0.43879714,0.07656151,1.28217955,0.88228643,1.1383422,1.06607433,0.06983781
"22312",150,70,0,0.52239139,0,1.28217955,0.88228643,1.1383422,1.06607433,0
"22313",151,70,0,0,0,1.29625746,0.88146109,1.12732321,1.07300944,0.01646619
"22314",152,70,0,0,0,1.27939956,0.88156425,1.1383422,1.06607433,0.01107964
"22315",153,70,0,0.42244485,0.07436829,1.27939956,0.88156425,1.1383422,1.06607433,0.02734773
"22316",154,70,0,0.4212171,0.07527865,1.27939956,0.88156425,1.1383422,1.06607433,0.11474722
"22317",155,70,0,0.4189867,0.07433224,1.27939956,0.88156425,1.1383422,1.06607433,0.02992865
"22318",156,70,0,0.42018344,0.07416951,1.27939956,0.88156425,1.1383422,1.06607433,0.0549478
"22319",157,70,0,0.39506498,0.06417792,1.27939956,0.88156425,1.1383422,1.06607433,0.12768972
"22320",158,70,0.0440384,0.37101021,0.08051994,1.27939956,0.88156425,1.1383422,1.06607433,0.21965707
"22321",159,70,0.04376707,0.37536294,0.08042059,1.27939956,0.88156425,1.1383422,1.06607433,0.1722213
"22322",160,70,0,0.03018089,0.06041519,0.96871181,0.66748632,0.86190864,0.80719021,0.05102748
"22323",161,70,0.06100384,0,0.31661202,0.57496923,0.39617985,0.51157728,0.4790997,0.02486834
"22324",162,70,0.00012076,0,0.00064447,0.00117545,0.00080994,0.00104585,0.00097946,0
"22325",153,71,0,0.66875927,0.07674358,1.27553367,0.87890048,1.13490254,1.06285303,0.0547876
"22326",154,71,0,0.41556227,0.10704094,1.27553367,0.87890048,1.13490254,1.06285303,0.06843599
"22327",155,71,0,0.41278927,0.10704094,1.27553367,0.87890048,1.13490254,1.06285303,0.04403173
"22328",156,71,0,0.41292955,0.10692993,1.27553367,0.87890048,1.13490254,1.06285303,0.0491616
"22329",157,71,0.04954235,0.39308514,0.07980441,1.27553367,0.87890048,1.13490254,1.06285303,0.23235861
"22330",158,71,0.04312828,0.37843165,0.07990485,1.27553367,0.87890048,1.13490254,1.06285303,0.08581305
"22331",159,71,0.0433569,0.37838321,0.08005318,1.27553367,0.87890048,1.13490254,1.06285303,0.02296301
"22332",160,71,0.06572252,0,0.09540461,1.27553367,0.87890048,1.13490254,1.06285303,0.17496275
"22333",161,71,0.13326413,0,0.67203672,1.2155281,0.83755393,1.08151275,1.0128527,0.24949481
"22334",162,71,0.11957132,0,0.59747613,1.07350463,0.73969333,0.95514776,0.89451003,0.13213492
"22335",160,72,0.43193193,0,0.84125168,1.27165647,0.87622892,1.13145281,1.05962231,0.11331884
"22336",161,72,0.07419248,0,0.10210112,1.27165647,0.87622892,1.13145281,1.05962231,0.06185873
"22337",166,80,0.64772258,0,0.77377102,1.2405025,0.85545567,1.09426819,1.02821261,0.34745469
"22338",167,80,0.13415146,0.09751957,0.70404119,1.2405025,0.85545567,1.09426819,1.02821261,0.28720626
"22339",166,81,0.33737087,0.24505128,0.79048648,1.23652584,0.85271335,1.09076031,1.02491648,0.24364962
"22340",167,81,0.3175195,0,0.76274876,1.23652584,0.85271335,1.09076031,1.02491648,0.28398052
"22341",168,81,0.3215393,0,0.70066011,1.23652584,0.85271335,1.09076031,1.02491648,0.23674183
"22342",165,82,0.42167813,0,0.76646002,1.2325384,0.84996359,1.08724292,1.02161142,0.12900348
"22343",166,82,0.34815094,0,0.07074904,1.2325384,0.84996359,1.08724292,1.02161142,0.1396333
"22344",167,82,0.17098436,0.19852544,0.78377487,1.2325384,0.84996359,1.08724292,1.02161142,0.08790383
"22345",171,78,0.56365005,0,0,1.23672826,0.85942229,1.10125495,1.03477761,0.11627623
"22346",173,78,0.580767,0.02810833,0.8177848,1.23672826,0.85942229,1.10125495,1.03477761,0.17009461
"22347",169,79,0.28221457,0,0.68493062,1.23281021,0.85669958,1.09776609,1.03149935,0.17368552
"22348",170,79,0.28094116,0,0.68493062,1.23281021,0.85669958,1.09776609,1.03149935,0.14089638
"22349",171,79,0.27995525,0,0,1.23281021,0.85669958,1.09776609,1.03149935,0.05899763
"22350",172,79,0.56473722,0,0,1.23281021,0.85669958,1.09776609,1.03149935,0.11763558
"22351",173,79,0.57452981,0,0.69098028,1.23281021,0.85669958,1.09776609,1.03149935,0.13709751
"22352",174,79,0.29490878,0.28070594,0.69098028,1.23281021,0.85669958,1.09776609,1.03149935,0.09534732
"22353",175,79,0.29540241,0,0.69098028,1.23281021,0.85669958,1.09776609,1.03149935,0.11592035
"22354",176,79,0.28609776,0.27901167,0,1.23281021,0.85669958,1.09776609,1.03149935,0.08881749
"22355",168,80,0.2893275,0.33079291,0.68274817,1.22888202,0.85396981,1.09426819,1.02821261,0.18438197
"22356",169,80,0.28454453,0,0.68274817,1.22888202,0.85396981,1.09426819,1.02821261,0.11515544
"22357",170,80,0.28019934,0,0.68274817,1.22888202,0.85396981,1.09426819,1.02821261,0.12267086
"22358",171,80,0.27830049,0,0,1.22888202,0.85396981,1.09426819,1.02821261,0.16329149
"22359",172,80,0.2907074,0,0.68877856,1.22888202,0.85396981,1.09426819,1.02821261,0.09870333
"22360",173,80,0.29052766,0,0.68877856,1.22888202,0.85396981,1.09426819,1.02821261,0.17806019
"22361",174,80,0.25736592,0.27904674,0.68877856,1.22888202,0.85396981,1.09426819,1.02821261,0.11376193
"22362",175,80,0.25909418,0,0.68877856,1.22888202,0.85396981,1.09426819,1.02821261,0.11787629
"22363",176,80,0.26556931,0.27904667,0,1.22888202,0.85396981,1.09426819,1.02821261,0.06954379
"22364",177,80,0.36333798,0.28160136,0.76281064,1.22888202,0.85396981,1.09426819,1.02821261,0.12660242
"22365",169,81,0.17417122,0,0.7768354,1.22494261,0.85123225,1.09076031,1.02491648,0.13390366
"22366",170,81,0.17163324,0,0.77709955,1.22494261,0.85123225,1.09076031,1.02491648,0.20019548
"22367",171,81,0.17727869,0,0.77866186,1.22494261,0.85123225,1.09076031,1.02491648,0.12558023
"22368",172,81,0.17931142,0,0.70415065,1.22494261,0.85123225,1.09076031,1.02491648,0.26403171
"22369",173,81,0.17470621,0,0.77248739,1.22494261,0.85123225,1.09076031,1.02491648,0.15379702
"22370",174,81,0.1697841,0,0.68983213,1.22494261,0.85123225,1.09076031,1.02491648,0.10504769
"22371",175,81,0.17499746,0,0.7709221,1.22494261,0.85123225,1.09076031,1.02491648,0.1747767
"22372",176,81,0.32122781,0,0.68983213,1.22494261,0.85123225,1.09076031,1.02491648,0.06017222
"22373",168,82,0.31455176,0,0.81474695,1.22099252,0.84848727,1.08724292,1.02161142,0.14619475
"22374",169,82,0.17909358,0,0.70206625,1.22099252,0.84848727,1.08724292,1.02161142,0.19404892
"22375",170,82,0.1728027,0,0.69995546,1.22099252,0.84848727,1.08724292,1.02161142,0.20018832
"22376",171,82,0.17537263,0,0.69926799,1.22099252,0.84848727,1.08724292,1.02161142,0.14316768
"22377",172,82,0.17481037,0,0.77027214,1.22099252,0.84848727,1.08724292,1.02161142,0.19468431
"22378",173,82,0.17916363,0,0.78817084,1.22099252,0.84848727,1.08724292,1.02161142,0.10233371
"22379",174,82,0.17589247,0.1985255,0.78876744,1.22099252,0.84848727,1.08724292,1.02161142,0.11836947
"22380",166,83,0.346728,0,0.76459167,1.21703228,0.84573524,1.0837165,1.01829787,0.1093882
"22381",167,83,0.34690438,0,0.76459167,1.22854071,0.84720677,1.0837165,1.01829787,0.05589383
"22382",168,83,0.33897603,0.25302052,0.7819248,1.21703228,0.84573524,1.0837165,1.01829787,0.08492555
"22383",169,83,0.31303549,0.26638657,0.81001768,1.21703228,0.84573524,1.0837165,1.01829787,0.09572429
"22384",170,83,0.17183193,0,0.77133654,1.21703228,0.84573524,1.0837165,1.01829787,0.21240515
"22385",171,83,0.17246896,0,0.78689114,1.21703228,0.84573524,1.0837165,1.01829787,0.14143875
"22386",172,83,0.17726822,0,0.8084141,1.21703228,0.84573524,1.0837165,1.01829787,0.15640279
"22387",173,83,0.1749777,0.26638657,0.80823566,1.21703228,0.84573524,1.0837165,1.01829787,0.13045121
"22388",174,83,0.18225499,0.19788153,0.71066977,1.21703228,0.84573524,1.0837165,1.01829787,0.11246325
"22389",166,84,0.41896652,0,0.84431701,1.21306084,0.84297542,1.08018009,1.01497493,0.11141082
"22390",167,84,0.34775685,0,0.69213847,1.21306084,0.84297542,1.08018009,1.01497493,0.11378944
"22391",168,84,0.41885614,0.1972358,0.783686,1.21306084,0.84297542,1.08018009,1.01497493,0.10582576
"22392",169,84,0.47552454,0.47508996,0.06624781,1.21306084,0.84297542,1.08018009,1.01497493,0.14811769
"22393",170,84,0.17554155,0.2655173,0.78933366,1.21306084,0.84297542,1.08018009,1.01497493,0.18567812
"22394",171,84,0.17096552,0,0.7842487,1.21306084,0.84297542,1.08018009,1.01497493,0.13190181
"22395",172,84,0.01936417,0.28598336,0.0677754,1.21306084,0.84297542,1.08018009,1.01497493,0.07078099
"22396",173,84,0.17417894,0,0.78533499,1.21306084,0.84297542,1.08018009,1.01497493,0.12202087
"22397",174,84,0.1676575,0.2655173,0.78433723,1.21306084,0.84297542,1.08018009,1.01497493,0.0631069
"22398",175,84,0.17057107,0.1972358,0.78573649,1.21306084,0.84297542,1.08018009,1.01497493,0.18330752
"22399",176,84,0,0.26143015,0,1.21306084,0.84297542,1.08018009,1.01497493,0.06623704
"22400",171,85,0.27310183,0.3558966,0.06670318,1.20907871,0.84020817,1.07663417,1.01164306,0.11214765
"22401",172,85,0.01958536,0.39533299,0.06765883,1.20907871,0.84020817,1.07663417,1.01164306,0.21200645
"22402",173,85,0.01962982,0.41557544,0.06754396,1.20907871,0.84020817,1.07663417,1.01164306,0.07807636
"22403",174,85,0,0.35536272,0,1.20907871,0.84020817,1.07663417,1.01164306,0.01348723
"22404",175,85,0,0.33814368,0,1.20907871,0.84020817,1.07663417,1.01164306,0.0424779
"22405",173,86,0.01914058,0.40766941,0.06743543,1.20508643,0.83743387,1.07307921,1.0083027,0.15375417
"22406",174,86,0.01891658,0.45648246,0.06732093,1.20508643,0.83743387,1.07307921,1.0083027,0.12991594
"22407",173,87,0.03495539,0.24822618,0.06701685,1.20108347,0.83465216,1.06951475,1.00495341,0.0422946
