"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20369",163,170,0,0.12057647,0,0.45316366,0.47811237,0.56453813,0.29668889,0.00850002
"20370",164,170,0,0.11863035,0,0.45316366,0.47811237,0.56453813,0.29668889,0.00115815
"20371",165,170,0,0.11985618,0,0.45316366,0.47811237,0.56453813,0.29668889,0.00153154
"20372",166,170,0,0.12109231,0,0.45316366,0.47811237,0.56453813,0.29668889,0.00464595
"20373",167,170,0,0.12181822,0,0.45316366,0.47811237,0.56453813,0.29668889,0.02110119
"20374",168,170,0,0.1156045,0,0.45316366,0.47811237,0.56453813,0.29668889,0
"20375",169,170,0,0.11643549,0.11283337,0.45316366,0.47811237,0.56453813,0.29668889,0.00364495
"20376",170,170,0,0.11634308,0.11283337,0.45316366,0.47811237,0.56453813,0.29668889,0.01870802
"20377",171,170,0,0.11906708,0,0.45316366,0.47811237,0.56453813,0.29668889,0
"20378",172,170,0,0.12154481,0,0.45316366,0.47811237,0.56453813,0.29668889,0.00022469
"20379",173,170,0,0.12115227,0,0.44755672,0.47219674,0.55755316,0.29301799,0.00619703
"20380",174,170,0,0.1134559,0,0.41610809,0.43901672,0.51837538,0.27242839,0
"20381",175,170,0,0.08639587,0,0.30141045,0.31800445,0.37548838,0.19733518,0.00270412
"20382",136,171,0,0,0,0.45057931,0.47538574,0.56131863,0.29499691,0.00752833
"20383",137,171,0,0,0,0.45057931,0.47538574,0.56131863,0.29499691,0
"20384",138,171,0,0,0,0.45057931,0.47538574,0.56131863,0.29499691,0.00113651
"20385",139,171,0,0,0,0.45057931,0.47538574,0.56131863,0.29499691,0
"20386",140,171,0,0,0,0.45057931,0.47538574,0.56131863,0.29499691,0
"20387",141,171,0,0,0,0.45057931,0.47538574,0.56131863,0.29499691,0
"20388",142,171,0,0,0,0.45057931,0.47538574,0.56131863,0.29499691,0.00461451
"20389",143,171,0,0,0,0.45057931,0.47538574,0.56131863,0.29499691,0.00712205
"20390",144,171,0,0,0,0.45057931,0.47538574,0.56131863,0.29499691,0.00147199
"20391",145,171,0,0,0,0.45057931,0.47538574,0.56131863,0.29499691,0.00345858
"20392",146,171,0,0,0,0.45057931,0.47538574,0.56131863,0.29499691,0.00244834
"20393",147,171,0,0.12000125,0,0.45057931,0.47538574,0.56131863,0.29499691,0.00125031
"20394",148,171,0,0.11896657,0,0.45057931,0.47538574,0.56131863,0.29499691,0.00646273
"20395",149,171,0,0.13877287,0,0.45057931,0.47538574,0.56131863,0.29499691,0.00060813
"20396",150,171,0,0.11888976,0,0.45057931,0.47538574,0.56131863,0.29499691,0.02149168
"20397",151,171,0,0.12077415,0,0.45057931,0.47538574,0.56131863,0.29499691,0.06261798
"20398",152,171,0,0.12267592,0,0.45057931,0.47538574,0.56131863,0.29499691,0.01907873
"20399",153,171,0,0.12489768,0,0.45057931,0.47538574,0.56131863,0.29499691,0.00353642
"20400",154,171,0,0.1243585,0,0.45057931,0.47538574,0.56131863,0.29499691,0
"20401",155,171,0,0.11744468,0,0.45057931,0.47538574,0.56131863,0.29499691,0
"20402",156,171,0,0.11748216,0,0.45057931,0.47538574,0.56131863,0.29499691,0
"20403",157,171,0,0.11748586,0,0.45057931,0.47538574,0.56131863,0.29499691,0.00363637
"20404",158,171,0,0.11556457,0,0.45057931,0.47538574,0.56131863,0.29499691,0
"20405",159,171,0,0.11646979,0,0.45057931,0.47538574,0.56131863,0.29499691,0
"20406",160,171,0,0.11328168,0,0.45057931,0.47538574,0.56131863,0.29499691,0
"20407",161,171,0,0.11748991,0,0.45057931,0.47538574,0.56131863,0.29499691,0
"20408",162,171,0,0.11690575,0,0.45057931,0.47538574,0.56131863,0.29499691,0
"20409",163,171,0,0.11846427,0,0.45057931,0.47538574,0.56131863,0.29499691,0
"20410",164,171,0,0.1218983,0,0.45057931,0.47538574,0.56131863,0.29499691,0
"20411",165,171,0,0.12159804,0,0.45057931,0.47538574,0.56131863,0.29499691,0
"20412",166,171,0,0.11419972,0,0.45057931,0.47538574,0.56131863,0.29499691,0.00812639
"20413",167,171,0,0.11318724,0.1121899,0.45057931,0.47538574,0.56131863,0.29499691,0.02048184
"20414",168,171,0,0.12121725,0,0.45057931,0.47538574,0.56131863,0.29499691,0
"20415",169,171,0,0.12005538,0,0.45057931,0.47538574,0.56131863,0.29499691,0
"20416",170,171,0,0.11878315,0,0.45057931,0.47538574,0.56131863,0.29499691,0
"20417",171,171,0,0.11826274,0,0.45057931,0.47538574,0.56131863,0.29499691,0
"20418",172,171,0,0.11801115,0,0.45057931,0.47538574,0.56131863,0.29499691,0
"20419",173,171,0,0.11994374,0,0.45057931,0.47538574,0.56131863,0.29499691,0.00287361
"20420",174,171,0,0.11577294,0.11218987,0.45057931,0.47538574,0.56131863,0.29499691,0.00760389
"20421",175,171,0,0.11491606,0.11125815,0.4468372,0.47143761,0.55665681,0.29254692,0.04895301
"20422",176,171,0,0.10783435,0.10449854,0.41968915,0.44279494,0.52283656,0.27477294,0.0943824
"20423",177,171,0,0.09598004,0.09301161,0.37355508,0.39412098,0.46536407,0.24456869,0.00868573
"20424",178,171,0,0.07508719,0.07276684,0.29224764,0.3083372,0.36407363,0.19133624,0.00466558
"20425",137,172,0,0,0,0.44799121,0.47265515,0.55809444,0.29330246,0
"20426",138,172,0,0,0,0.44799121,0.47265515,0.55809444,0.29330246,0
"20427",139,172,0,0,0,0.44799121,0.47265515,0.55809444,0.29330246,0.0016025
"20428",140,172,0,0,0,0.44799121,0.47265515,0.55809444,0.29330246,0.00322165
"20429",141,172,0,0,0,0.44799121,0.47265515,0.55809444,0.29330246,0.0133015
"20430",142,172,0,0,0,0.44799121,0.47265515,0.55809444,0.29330246,0.01780609
"20431",143,172,0,0,0,0.44799121,0.47265515,0.55809444,0.29330246,0
"20432",144,172,0,0,0,0.44799121,0.47265515,0.55809444,0.29330246,0.00738713
"20433",145,172,0,0.1199846,0,0.44799121,0.47265515,0.55809444,0.29330246,0
"20434",146,172,0,0.12384536,0,0.44799121,0.47265515,0.55809444,0.29330246,0
"20435",147,172,0,0.12372241,0,0.44799121,0.47265515,0.55809444,0.29330246,0.00116975
"20436",148,172,0,0.12168133,0,0.44799121,0.47265515,0.55809444,0.29330246,0.00255447
"20437",149,172,0,0.12402124,0,0.44799121,0.47265515,0.55809444,0.29330246,0.00720548
"20438",150,172,0,0.12344243,0,0.44799121,0.47265515,0.55809444,0.29330246,0.00313473
"20439",151,172,0,0.1236093,0,0.44799121,0.47265515,0.55809444,0.29330246,0
"20440",152,172,0,0.12825013,0,0.44799121,0.47265515,0.55809444,0.29330246,0
"20441",153,172,0,0.12616094,0,0.44799121,0.47265515,0.55809444,0.29330246,0.00314182
"20442",154,172,0,0.12397874,0,0.44799121,0.47265515,0.55809444,0.29330246,0
"20443",155,172,0,0.11798232,0,0.44799121,0.47265515,0.55809444,0.29330246,0
"20444",156,172,0,0.11680735,0,0.44799121,0.47265515,0.55809444,0.29330246,0
"20445",157,172,0,0.11680735,0,0.44799121,0.47265515,0.55809444,0.29330246,0
"20446",158,172,0,0.11680735,0,0.44799121,0.47265515,0.55809444,0.29330246,0
"20447",159,172,0,0.11326919,0,0.44799121,0.47265515,0.55809444,0.29330246,0
"20448",160,172,0,0.11270128,0,0.44799121,0.47265515,0.55809444,0.29330246,0
"20449",161,172,0,0.11655184,0,0.44799121,0.47265515,0.55809444,0.29330246,0
"20450",162,172,0,0.1181914,0,0.44799121,0.47265515,0.55809444,0.29330246,0
"20451",163,172,0,0.12119726,0,0.44799121,0.47265515,0.55809444,0.29330246,0.00163838
"20452",164,172,0,0.11846733,0,0.44799121,0.47265515,0.55809444,0.29330246,0
"20453",165,172,0,0.11827188,0,0.44799121,0.47265515,0.55809444,0.29330246,0.00457487
"20454",166,172,0,0.11703252,0,0.44799121,0.47265515,0.55809444,0.29330246,0
"20455",167,172,0,0.11679909,0,0.44799121,0.47265515,0.55809444,0.29330246,0
"20456",168,172,0,0.11680984,0,0.44799121,0.47265515,0.55809444,0.29330246,0
"20457",169,172,0,0.11680735,0,0.44799121,0.47265515,0.55809444,0.29330246,0
"20458",170,172,0,0.11695745,0,0.44799121,0.47265515,0.55809444,0.29330246,0
"20459",171,172,0,0.11869213,0,0.44799121,0.47265515,0.55809444,0.29330246,0.00163822
"20460",172,172,0,0.11696741,0,0.44799121,0.47265515,0.55809444,0.29330246,0.00633405
"20461",173,172,0,0.11833733,0,0.44799121,0.47265515,0.55809444,0.29330246,0.00536504
"20462",174,172,0,0.12134826,0,0.44799121,0.47265515,0.55809444,0.29330246,0.0045625
"20463",175,172,0,0.12225116,0,0.44799121,0.47265515,0.55809444,0.29330246,0.00039684
"20464",176,172,0,0.12214918,0,0.44799121,0.47265515,0.55809444,0.29330246,0
"20465",177,172,0,0.12331255,0,0.44799121,0.47265515,0.55809444,0.29330246,0.00742195
"20466",178,172,0,0.11634884,0.11154548,0.44799121,0.47265515,0.55809444,0.29330246,0.00704551
"20467",179,172,0,0.08498547,0.08157566,0.32762579,0.34566307,0.4081467,0.21449852,0.00112791
"20468",137,173,0,0.09186537,0,0.44539904,0.46992028,0.5548652,0.29160535,0.00117074
"20469",138,173,0,0,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20470",139,173,0,0,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20471",140,173,0,0,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20472",141,173,0,0,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20473",142,173,0,0,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20474",143,173,0,0,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20475",144,173,0,0.11862051,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20476",145,173,0,0.11798248,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20477",146,173,0,0.11982562,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20478",147,173,0,0.11834168,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20479",148,173,0,0,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20480",149,173,0,0.12083775,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20481",150,173,0,0.11773997,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20482",151,173,0,0.11549323,0,0.44539904,0.46992028,0.5548652,0.29160535,0.00202937
"20483",152,173,0,0.11462067,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20484",153,173,0,0.11299385,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20485",154,173,0,0.11530286,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20486",155,173,0,0.11618787,0,0.44539904,0.46992028,0.5548652,0.29160535,0.00157686
"20487",156,173,0,0.11647894,0,0.44539904,0.46992028,0.5548652,0.29160535,0.00970648
"20488",157,173,0,0.1161298,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20489",158,173,0,0.1145309,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20490",159,173,0,0.11203538,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20491",160,173,0,0.11613149,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20492",161,173,0,0.11628421,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20493",162,173,0,0.11771045,0,0.44539904,0.46992028,0.5548652,0.29160535,0.00782719
"20494",163,173,0,0.11785478,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20495",164,173,0,0.11715837,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20496",165,173,0,0.11627811,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20497",166,173,0,0.11613148,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20498",167,173,0,0.11613148,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20499",168,173,0,0.11613148,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20500",169,173,0,0.1179711,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20501",170,173,0,0.12045186,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20502",171,173,0,0.11856726,0,0.44539904,0.46992028,0.5548652,0.29160535,0.00371265
"20503",172,173,0,0.11749026,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20504",173,173,0,0.11942704,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20505",174,173,0,0.11987833,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20506",175,173,0,0.11966314,0,0.44539904,0.46992028,0.5548652,0.29160535,0.00259743
"20507",176,173,0,0.11786444,0,0.44539904,0.46992028,0.5548652,0.29160535,0.0028792
"20508",177,173,0,0.11930525,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20509",178,173,0,0.12243627,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20510",138,174,0,0.09445793,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20511",139,174,0,0,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20512",140,174,0,0,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20513",141,174,0,0,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20514",142,174,0,0,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20515",143,174,0,0,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20516",144,174,0,0,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20517",145,174,0,0,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20518",146,174,0,0,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20519",147,174,0,0,0,0.44280282,0.46718112,0.5516309,0.28990559,0.0015196
"20520",148,174,0,0,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20521",149,174,0,0,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20522",150,174,0,0.11545455,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20523",151,174,0,0.11545296,0,0.44280282,0.46718112,0.5516309,0.28990559,0.00320824
"20524",152,174,0,0.11410322,0,0.44280282,0.46718112,0.5516309,0.28990559,0.00130688
"20525",153,174,0,0.11587823,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20526",154,174,0,0.11611334,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20527",155,174,0,0.11635452,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20528",156,174,0,0.11570288,0,0.44280282,0.46718112,0.5516309,0.28990559,0.00262113
"20529",157,174,0,0.11570599,0,0.44280282,0.46718112,0.5516309,0.28990559,0.00405011
"20530",158,174,0,0.11545455,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20531",159,174,0,0.11545455,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20532",160,174,0,0.11545455,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20533",161,174,0,0.11545457,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20534",162,174,0,0.11613046,0,0.44280282,0.46718112,0.5516309,0.28990559,0.00546722
"20535",163,174,0,0.11691382,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20536",164,174,0,0.11695474,0,0.44280282,0.46718112,0.5516309,0.28990559,0.00214857
"20537",165,174,0,0.11589188,0,0.44280282,0.46718112,0.5516309,0.28990559,0.00773751
"20538",166,174,0,0.11545567,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20539",167,174,0,0,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20540",168,174,0,0,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20541",169,174,0,0,0,0.44280282,0.46718112,0.5516309,0.28990559,0.00470904
"20542",170,174,0,0.11646283,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20543",171,174,0,0,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20544",172,174,0,0,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20545",173,174,0,0.11632774,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20546",174,174,0,0.11645053,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20547",175,174,0,0.11610055,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20548",176,174,0,0.11514656,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20549",177,174,0,0.11545639,0,0.44280282,0.46718112,0.5516309,0.28990559,0.00307961
"20550",140,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20551",141,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20552",142,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20553",143,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20554",144,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20555",145,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20556",146,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20557",147,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20558",148,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20559",149,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20560",150,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20561",151,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20562",152,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20563",153,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20564",154,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20565",155,175,0,0.11560304,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20566",156,175,0,0.11502715,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20567",157,175,0,0.11477702,0,0.44020284,0.464438,0.54839192,0.28820337,0.01704993
"20568",158,175,0,0.11477666,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20569",159,175,0,0.11378758,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20570",160,175,0,0.11380063,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20571",161,175,0,0.11560483,0,0.44020284,0.464438,0.54839192,0.28820337,0.00361452
"20572",162,175,0,0.11620539,0,0.44020284,0.464438,0.54839192,0.28820337,0.00298557
"20573",163,175,0,0.11512808,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20574",164,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20575",165,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20576",166,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20577",172,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20578",173,175,0,0.12272156,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20579",174,175,0,0.12421707,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20580",143,176,0,0,0,0.4375988,0.4616906,0.54514788,0.28649849,0
"20581",148,176,0,0,0,0.4375988,0.4616906,0.54514788,0.28649849,0
"20582",149,176,0,0,0,0.4375988,0.4616906,0.54514788,0.28649849,0
"20583",150,176,0,0,0,0.4375988,0.4616906,0.54514788,0.28649849,0
"20584",151,176,0,0,0,0.4375988,0.4616906,0.54514788,0.28649849,0
"20585",152,176,0,0,0,0.4375988,0.4616906,0.54514788,0.28649849,0
"20586",153,176,0,0,0,0.4375988,0.4616906,0.54514788,0.28649849,0
"20587",154,176,0,0,0,0.4375988,0.4616906,0.54514788,0.28649849,0
"20588",155,176,0,0,0,0.4375988,0.4616906,0.54514788,0.28649849,0
"20589",156,176,0,0.11409838,0,0.4375988,0.4616906,0.54514788,0.28649849,0
"20590",157,176,0,0.11194465,0,0.4375988,0.4616906,0.54514788,0.28649849,0
"20591",158,176,0,0.11409768,0,0.4375988,0.4616906,0.54514788,0.28649849,0
"20592",159,176,0,0.11463044,0,0.4375988,0.4616906,0.54514788,0.28649849,0
"20593",160,176,0,0.11424224,0,0.4375988,0.4616906,0.54514788,0.28649849,0
"20594",161,176,0,0.11362624,0,0.4375988,0.4616906,0.54514788,0.28649849,0.0047342
"20595",162,176,0,0.11409354,0,0.4375988,0.4616906,0.54514788,0.28649849,0
"20596",163,176,0,0,0,0.4375988,0.4616906,0.54514788,0.28649849,0
"20597",149,177,0,0,0,0.43499071,0.45893891,0.54189879,0.28479095,0
"20598",150,177,0,0,0,0.43499071,0.45893891,0.54189879,0.28479095,0
"20599",151,177,0,0,0,0.43499071,0.45893891,0.54189879,0.28479095,0
"20600",152,177,0,0,0,0.43499071,0.45893891,0.54189879,0.28479095,0
"20601",153,177,0,0,0,0.43499071,0.45893891,0.54189879,0.28479095,0
"20602",154,177,0,0,0,0.43499071,0.45893891,0.54189879,0.28479095,0
"20603",155,177,0,0.11130024,0,0.43499071,0.45893891,0.54189879,0.28479095,0
"20604",156,177,0,0.10970052,0,0.43499071,0.45893891,0.54189879,0.28479095,0
"20605",157,177,0,0.11341765,0,0.43499071,0.45893891,0.54189879,0.28479095,0
"20606",158,177,0,0.1118852,0,0.43499071,0.45893891,0.54189879,0.28479095,0
"20607",159,177,0,0,0,0.43499071,0.45893891,0.54189879,0.28479095,0.00257712
"20608",160,177,0,0.10947255,0,0.43499071,0.45893891,0.54189879,0.28479095,0
"20609",149,178,0,0,0,0.43237885,0.45618326,0.53864501,0.28308095,0
"20610",150,178,0,0,0,0.43237885,0.45618326,0.53864501,0.28308095,0
"20611",151,178,0,0,0,0.43237885,0.45618326,0.53864501,0.28308095,0
"20612",152,178,0,0,0,0.43237885,0.45618326,0.53864501,0.28308095,0
"20613",153,178,0,0,0,0.43237885,0.45618326,0.53864501,0.28308095,0
"20614",154,178,0,0,0,0.43237885,0.45618326,0.53864501,0.28308095,0
"20615",155,178,0,0,0,0.43237885,0.45618326,0.53864501,0.28308095,0
"20616",156,178,0,0,0,0.43237885,0.45618326,0.53864501,0.28308095,0
"20617",157,178,0,0.11255641,0,0.43237885,0.45618326,0.53864501,0.28308095,0.00347753
"20618",158,178,0,0.11273665,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20619",146,179,0,0,0,0.42976322,0.45342363,0.53538654,0.28136849,0
"20620",147,179,0,0,0,0.42976322,0.45342363,0.53538654,0.28136849,0
"20621",148,179,0,0,0,0.42976322,0.45342363,0.53538654,0.28136849,0.00431381
"20622",149,179,0,0,0,0.42976322,0.45342363,0.53538654,0.28136849,0
"20623",150,179,0,0,0,0.42976322,0.45342363,0.53538654,0.28136849,0
"20624",151,179,0,0,0,0.42976322,0.45342363,0.53538654,0.28136849,0
"20625",152,179,0,0,0,0.42976322,0.45342363,0.53538654,0.28136849,0
"20626",153,179,0,0,0,0.42976322,0.45342363,0.53538654,0.28136849,0
"20627",154,179,0,0,0,0.42976322,0.45342363,0.53538654,0.28136849,0
"20628",155,179,0,0,0,0.42976322,0.45342363,0.53538654,0.28136849,0
"20629",147,180,0,0,0,0.42714354,0.45065973,0.53212302,0.27965337,0
"20630",148,180,0,0,0,0.42714354,0.45065973,0.53212302,0.27965337,0
"20631",149,180,0,0,0,0.42714354,0.45065973,0.53212302,0.27965337,0
"20632",150,180,0,0,0,0.42714354,0.45065973,0.53212302,0.27965337,0
"20633",151,180,0,0,0,0.42714354,0.45065973,0.53212302,0.27965337,0
"20634",152,180,0,0,0,0.42714354,0.45065973,0.53212302,0.27965337,0
"20635",153,180,0,0,0,0.42714354,0.45065973,0.53212302,0.27965337,0
"20636",154,180,0,0,0,0.42714354,0.45065973,0.53212302,0.27965337,0
"20637",148,181,0,0,0,0.42452009,0.44789185,0.52885481,0.27793578,0
"20638",149,181,0,0,0,0.42452009,0.44789185,0.52885481,0.27793578,0
"20639",150,181,0,0,0,0.42452009,0.44789185,0.52885481,0.27793578,0
"20640",151,181,0,0,0,0.42452009,0.44789185,0.52885481,0.27793578,0
"20641",152,181,0,0,0,0.42452009,0.44789185,0.52885481,0.27793578,0
"20642",150,182,0,0,0,0.41872001,0.45413982,0.52558154,0.26981628,0
"20643",179,173,0,0.12208409,0,0.44204969,0.47944298,0.5548652,0.28484954,0
"20644",180,173,0,0.11459975,0.11090006,0.44204969,0.47944298,0.5548652,0.28484954,0.01471203
"20645",181,173,0,0.117011,0.11090003,0.44204969,0.47944298,0.5548652,0.28484954,0.00603588
"20646",182,173,0,0.11448866,0.1096685,0.43714066,0.47411869,0.54870333,0.28168624,0.00167113
"20647",183,173,0,0.06855783,0,0.24085013,0.26122381,0.3023175,0.15519986,0.01572806
"20648",178,174,0,0.12040056,0,0.43947299,0.47664832,0.5516309,0.28318916,0
"20649",179,174,0,0.12342552,0,0.43947299,0.47664832,0.5516309,0.28318916,0.00149364
"20650",180,174,0,0.12089262,0,0.43947299,0.47664832,0.5516309,0.28318916,0
"20651",181,174,0,0.12081724,0,0.43947299,0.47664832,0.5516309,0.28318916,0.00132822
"20652",182,174,0,0.12089649,0,0.43947299,0.47664832,0.5516309,0.28318916,0
"20653",183,174,0,0.12098887,0,0.43947299,0.47664832,0.5516309,0.28318916,0.00116614
"20654",184,174,0,0.12150173,0,0.43884226,0.47596423,0.5508392,0.28278273,0.0100428
"20655",185,174,0,0.1202004,0,0.43633974,0.47325001,0.54769801,0.28117014,0.10958086
"20656",186,174,0,0.09330573,0,0.33920209,0.36789543,0.42576987,0.21857624,0.03086834
"20657",189,174,0,0.06505458,0,0.22565387,0.24474209,0.283243,0.14540764,0.00289532
"20658",167,175,0,0,0,0.43689256,0.47384961,0.54839192,0.28152637,0
"20659",168,175,0,0,0,0.43689256,0.47384961,0.54839192,0.28152637,0
"20660",169,175,0,0,0,0.43689256,0.47384961,0.54839192,0.28152637,0
"20661",170,175,0,0,0,0.43689256,0.47384961,0.54839192,0.28152637,0
"20662",171,175,0,0,0,0.43689256,0.47384961,0.54839192,0.28152637,0
"20663",175,175,0,0.1192563,0,0.43689256,0.47384961,0.54839192,0.28152637,0
"20664",176,175,0,0.11933783,0,0.43689256,0.47384961,0.54839192,0.28152637,0
"20665",177,175,0,0.12277397,0,0.43689256,0.47384961,0.54839192,0.28152637,0
"20666",178,175,0,0.12280138,0,0.43689256,0.47384961,0.54839192,0.28152637,0
"20667",179,175,0,0.12002417,0,0.43689256,0.47384961,0.54839192,0.28152637,0.00562633
"20668",180,175,0,0.12308806,0,0.43689256,0.47384961,0.54839192,0.28152637,0
"20669",181,175,0,0.12290551,0,0.43689256,0.47384961,0.54839192,0.28152637,0
"20670",182,175,0,0.1205206,0,0.43689256,0.47384961,0.54839192,0.28152637,0.02199186
"20671",183,175,0,0.12067214,0,0.43689256,0.47384961,0.54839192,0.28152637,0.00264434
"20672",184,175,0,0.11960453,0,0.43689256,0.47384961,0.54839192,0.28152637,0.01471454
"20673",185,175,0,0.1152626,0,0.43689256,0.47384961,0.54839192,0.28152637,0.05772528
"20674",186,175,0,0.1122367,0,0.43689256,0.47384961,0.54839192,0.28152637,0.00976574
"20675",187,175,0,0.11646059,0,0.43689256,0.47384961,0.54839192,0.28152637,0.01327483
"20676",188,175,0,0.09629053,0,0.35174778,0.38150237,0.44151734,0.22666048,0
"20677",164,176,0,0,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20678",165,176,0,0,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20679",166,176,0,0,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20680",167,176,0,0,0,0.43430811,0.47104653,0.54514788,0.27986099,0.00402656
"20681",168,176,0,0,0,0.43430811,0.47104653,0.54514788,0.27986099,0.00793512
"20682",169,176,0,0,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20683",170,176,0,0,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20684",171,176,0,0,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20685",172,176,0,0,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20686",173,176,0,0.11409768,0,0.43430811,0.47104653,0.54514788,0.27986099,0
