"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20032",154,160,0,0.12710908,0,0.62617392,0.53067045,0.63503298,0.62054906,0
"20033",155,160,0,0.12812275,0,0.62617392,0.53067045,0.63503298,0.62054906,0
"20034",156,160,0,0.12812314,0,0.62617392,0.53067045,0.63503298,0.62054906,0.0006007
"20035",157,160,0,0.12669119,0,0.62617392,0.53067045,0.63503298,0.62054906,0.00562457
"20036",158,160,0,0.12732057,0,0.62617392,0.53067045,0.63503298,0.62054906,0.03266738
"20037",159,160,0,0.12677591,0,0.62617392,0.53067045,0.63503298,0.62054906,0.0073746
"20038",160,160,0,0.12855837,0,0.62617392,0.53067045,0.63503298,0.62054906,0.02998437
"20039",161,160,0,0.12727483,0,0.62617392,0.53067045,0.63503298,0.62054906,0.01210478
"20040",162,160,0,0.12823509,0,0.62617392,0.53067045,0.63503298,0.62054906,0.09537345
"20041",163,160,0,0.12855319,0,0.62617392,0.53067045,0.63503298,0.62054906,0.01358783
"20042",164,160,0,0.12855388,0,0.62617392,0.53067045,0.63503298,0.62054906,0
"20043",165,160,0,0.12890377,0,0.62617392,0.53067045,0.63503298,0.62054906,0.02644014
"20044",166,160,0,0.1176572,0,0.57188929,0.48466526,0.57998033,0.56675205,0.00928872
"20045",138,161,0,0,0,0.6228489,0.52785255,0.63166091,0.6172539,0
"20046",139,161,0,0,0,0.6228489,0.52785255,0.63166091,0.6172539,0
"20047",140,161,0,0,0,0.6228489,0.52785255,0.63166091,0.6172539,0
"20048",141,161,0,0.13132079,0,0.6228489,0.52785255,0.63166091,0.6172539,0
"20049",142,161,0,0.12868976,0,0.6228489,0.52785255,0.63166091,0.6172539,0
"20050",143,161,0,0.11795721,0,0.6228489,0.52785255,0.63166091,0.6172539,0
"20051",144,161,0,0.1116764,0,0.6228489,0.52785255,0.63166091,0.6172539,0
"20052",145,161,0,0.11167909,0,0.6228489,0.52785255,0.63166091,0.6172539,0
"20053",146,161,0,0.11181828,0,0.6228489,0.52785255,0.63166091,0.6172539,0.0062954
"20054",147,161,0,0.11167806,0,0.6228489,0.52785255,0.63166091,0.6172539,0
"20055",148,161,0,0.11167806,0,0.6228489,0.52785255,0.63166091,0.6172539,0
"20056",149,161,0,0.11602412,0,0.6228489,0.52785255,0.63166091,0.6172539,0
"20057",150,161,0,0.12176668,0,0.62837556,0.53746802,0.63166091,0.61684863,0
"20058",151,161,0,0.11851202,0,0.6228489,0.52785255,0.63166091,0.6172539,0
"20059",152,161,0,0.12122622,0,0.6228489,0.52785255,0.63166091,0.6172539,0
"20060",153,161,0,0.1277401,0,0.6228489,0.52785255,0.63166091,0.6172539,0.00571552
"20061",154,161,0,0.1276136,0,0.6228489,0.52785255,0.63166091,0.6172539,0
"20062",155,161,0,0.12744304,0,0.6228489,0.52785255,0.63166091,0.6172539,0
"20063",156,161,0,0.12587011,0,0.6228489,0.52785255,0.63166091,0.6172539,0
"20064",157,161,0,0.12859203,0,0.6228489,0.52785255,0.63166091,0.6172539,0
"20065",158,161,0,0.12850892,0,0.6228489,0.52785255,0.63166091,0.6172539,0
"20066",159,161,0,0.12892766,0,0.6228489,0.52785255,0.63166091,0.6172539,0
"20067",160,161,0,0.12844515,0,0.6228489,0.52785255,0.63166091,0.6172539,0
"20068",161,161,0,0.12547172,0,0.6228489,0.52785255,0.63166091,0.6172539,0
"20069",162,161,0,0.12799963,0,0.6228489,0.52785255,0.63166091,0.6172539,0.00940402
"20070",163,161,0,0.12909409,0,0.6228489,0.52785255,0.63166091,0.6172539,0
"20071",164,161,0,0.12787102,0,0.6228489,0.52785255,0.63166091,0.6172539,0
"20072",165,161,0,0.1278716,0,0.6228489,0.52785255,0.63166091,0.6172539,0.00683562
"20073",166,161,0,0.12376109,0,0.60076932,0.50914053,0.60926895,0.59537266,0.05286925
"20074",137,162,0,0,0,0.61951781,0.52502952,0.6282827,0.61395273,0
"20075",138,162,0,0,0,0.61951781,0.52502952,0.6282827,0.61395273,0.00368916
"20076",139,162,0,0,0,0.61951781,0.52502952,0.6282827,0.61395273,0
"20077",140,162,0,0.13083113,0,0.61951781,0.52502952,0.6282827,0.61395273,0
"20078",141,162,0,0.12895777,0,0.61951781,0.52502952,0.6282827,0.61395273,0.01113437
"20079",142,162,0,0.12838361,0,0.61951781,0.52502952,0.6282827,0.61395273,0.02217915
"20080",143,162,0,0.11976629,0,0.61951781,0.52502952,0.6282827,0.61395273,0
"20081",144,162,0,0.11108079,0,0.61951781,0.52502952,0.6282827,0.61395273,0
"20082",151,162,0,0.1283268,0,0.61951781,0.52502952,0.6282827,0.61395273,0
"20083",152,162,0,0.1282072,0,0.61951781,0.52502952,0.6282827,0.61395273,0
"20084",153,162,0,0.12786787,0,0.61951781,0.52502952,0.6282827,0.61395273,0.00078339
"20085",154,162,0,0.12747787,0,0.61951781,0.52502952,0.6282827,0.61395273,0.00915096
"20086",155,162,0,0.12750212,0,0.61951781,0.52502952,0.6282827,0.61395273,0.00613753
"20087",156,162,0,0.127507,0,0.61951781,0.52502952,0.6282827,0.61395273,0
"20088",157,162,0,0.12752458,0,0.61951781,0.52502952,0.6282827,0.61395273,0
"20089",158,162,0,0.12568297,0,0.61951781,0.52502952,0.6282827,0.61395273,0.01524998
"20090",159,162,0,0.12506416,0,0.61951781,0.52502952,0.6282827,0.61395273,0.01518689
"20091",160,162,0,0.12642949,0,0.61951781,0.52502952,0.6282827,0.61395273,0.04262955
"20092",161,162,0,0.1275521,0,0.61951781,0.52502952,0.6282827,0.61395273,0.01452458
"20093",162,162,0,0.12729399,0,0.61951781,0.52502952,0.6282827,0.61395273,0
"20094",163,162,0,0.12727727,0,0.61951781,0.52502952,0.6282827,0.61395273,0.02724031
"20095",164,162,0,0.1296843,0,0.61951781,0.52502952,0.6282827,0.61395273,0.00399316
"20096",165,162,0,0.12718739,0,0.61951781,0.52502952,0.6282827,0.61395273,0.02947096
"20097",166,162,0,0.12514227,0,0.6092999,0.51637004,0.61792022,0.60382661,0.07124551
"20098",167,162,0,0.12192119,0,0.59146705,0.50125703,0.59983507,0.58615395,0
"20099",168,162,0,0.08060991,0,0.39070929,0.33111866,0.39623701,0.38719958,0.00491456
"20100",137,163,0,0,0,0.61618142,0.52220199,0.6248991,0.61064631,0
"20101",138,163,0,0,0,0.61618142,0.52220199,0.6248991,0.61064631,0.00613087
"20102",139,163,0,0.12770031,0,0.61618142,0.52220199,0.6248991,0.61064631,0.00636897
"20103",140,163,0,0.12766238,0,0.61618142,0.52220199,0.6248991,0.61064631,0.03024374
"20104",141,163,0,0.12973304,0,0.61618142,0.52220199,0.6248991,0.61064631,0.00749598
"20105",142,163,0,0.12217134,0,0.61618142,0.52220199,0.6248991,0.61064631,0.00863848
"20106",143,163,0,0,0,0.62164892,0.53171453,0.6248991,0.61024538,0
"20107",155,163,0,0.12697572,0,0.61618142,0.52220199,0.6248991,0.61064631,0.00480955
"20108",156,163,0,0.13144314,0,0.61618142,0.52220199,0.6248991,0.61064631,0
"20109",157,163,0,0.12938338,0,0.61618142,0.52220199,0.6248991,0.61064631,0.0035774
"20110",158,163,0,0.12723781,0,0.61618142,0.52220199,0.6248991,0.61064631,0.015096
"20111",159,163,0,0.12622048,0,0.61618142,0.52220199,0.6248991,0.61064631,0.00614942
"20112",160,163,0,0.12579278,0,0.61618142,0.52220199,0.6248991,0.61064631,0.02084988
"20113",161,163,0,0.12706649,0,0.61618142,0.52220199,0.6248991,0.61064631,0
"20114",162,163,0,0.12576964,0,0.61618142,0.52220199,0.6248991,0.61064631,0
"20115",163,163,0,0.12525131,0,0.61618142,0.52220199,0.6248991,0.61064631,0.00741023
"20116",164,163,0,0.12845427,0,0.61618142,0.52220199,0.6248991,0.61064631,0
"20117",165,163,0,0.12643159,0,0.61618142,0.52220199,0.6248991,0.61064631,0
"20118",166,163,0,0.12646364,0,0.61618142,0.52220199,0.6248991,0.61064631,0.01839185
"20119",167,163,0,0.1265685,0,0.61618142,0.52220199,0.6248991,0.61064631,0.02916252
"20120",137,164,0,0,0,0.61283972,0.51936997,0.62151013,0.60733464,0.00797674
"20121",138,164,0,0,0,0.61283972,0.51936997,0.62151013,0.60733464,0.00663973
"20122",139,164,0,0,0,0.61283972,0.51936997,0.62151013,0.60733464,0
"20123",140,164,0,0,0,0.61283972,0.51936997,0.62151013,0.60733464,0
"20124",141,164,0,0,0,0.61283972,0.51936997,0.62151013,0.60733464,0
"20125",156,164,0,0.13129019,0,0.61283972,0.51936997,0.62151013,0.60733464,0
"20126",157,164,0,0.12700058,0,0.61283972,0.51936997,0.62151013,0.60733464,0.00090167
"20127",158,164,0,0.13129297,0,0.61283972,0.51936997,0.62151013,0.60733464,0.00245214
"20128",159,164,0,0.13129317,0,0.61283972,0.51936997,0.62151013,0.60733464,0
"20129",160,164,0,0.12833955,0,0.61283972,0.51936997,0.62151013,0.60733464,0
"20130",161,164,0,0.12697826,0,0.61283972,0.51936997,0.62151013,0.60733464,0
"20131",162,164,0,0.12734132,0,0.61283972,0.51936997,0.62151013,0.60733464,0
"20132",163,164,0,0.13126025,0,0.61283972,0.51936997,0.62151013,0.60733464,0
"20133",164,164,0,0.12539381,0,0.61283972,0.51936997,0.62151013,0.60733464,0.02183236
"20134",165,164,0,0.12539431,0,0.61283972,0.51936997,0.62151013,0.60733464,0.00271226
"20135",166,164,0,0.12565405,0,0.61283972,0.51936997,0.62151013,0.60733464,0
"20136",167,164,0,0.12388738,0,0.61283972,0.51936997,0.62151013,0.60733464,0.01021773
"20137",168,164,0,0.11064254,0,0.52429107,0.44432668,0.5317087,0.51958141,0.02099878
"20138",156,165,0,0.13057631,0,0.60949235,0.51653313,0.61811539,0.60401733,0.00463652
"20139",157,165,0,0.13056376,0,0.60949235,0.51653313,0.61811539,0.60401733,0.00372997
"20140",158,165,0,0.12630516,0,0.60949235,0.51653313,0.61811539,0.60401733,0.00098239
"20141",159,165,0,0.12628083,0,0.60949235,0.51653313,0.61811539,0.60401733,0
"20142",160,165,0,0.12627641,0,0.60949235,0.51653313,0.61811539,0.60401733,0
"20143",145,162,0,0,0,0.62501491,0.53459357,0.6282827,0.61354963,0
"20144",146,162,0,0.1120568,0,0.62501491,0.53459357,0.6282827,0.61354963,0
"20145",147,162,0,0.12402295,0,0.62501491,0.53459357,0.6282827,0.61354963,0
"20146",148,162,0,0.12724366,0,0.62501491,0.53459357,0.6282827,0.61354963,0
"20147",149,162,0,0.13109264,0,0.62501491,0.53459357,0.6282827,0.61354963,0
"20148",150,162,0,0.13074719,0,0.62501491,0.53459357,0.6282827,0.61354963,0
"20149",144,163,0,0,0,0.62164892,0.53171453,0.6248991,0.61024538,0
"20150",145,163,0,0.11986423,0,0.62164892,0.53171453,0.6248991,0.61024538,0
"20151",146,163,0,0.12417275,0,0.62164892,0.53171453,0.6248991,0.61024538,0
"20152",147,163,0,0.12736184,0,0.62164892,0.53171453,0.6248991,0.61024538,0
"20153",148,163,0,0.12742406,0,0.62164892,0.53171453,0.6248991,0.61024538,0
"20154",149,163,0,0.12870237,0,0.62164892,0.53171453,0.6248991,0.61024538,0
"20155",150,163,0,0.12769252,0,0.62164892,0.53171453,0.6248991,0.61024538,0
"20156",151,163,0,0.12767501,0,0.62164892,0.53171453,0.6248991,0.61024538,0
"20157",152,163,0,0.12769252,0,0.62164892,0.53171453,0.6248991,0.61024538,0
"20158",153,163,0,0.12760349,0,0.62164892,0.53171453,0.6248991,0.61024538,0
"20159",154,163,0,0.12721263,0,0.62164892,0.53171453,0.6248991,0.61024538,0
"20160",142,164,0,0,0,0.61827757,0.52883092,0.62151013,0.60693588,0.00552245
"20161",143,164,0,0,0,0.61827757,0.52883092,0.62151013,0.60693588,0.01807586
"20162",144,164,0,0.12946776,0,0.61827757,0.52883092,0.62151013,0.60693588,0
"20163",145,164,0,0.12921123,0,0.61827757,0.52883092,0.62151013,0.60693588,0
"20164",146,164,0,0.12954027,0,0.61827757,0.52883092,0.62151013,0.60693588,0
"20165",147,164,0,0.12954098,0,0.61827757,0.52883092,0.62151013,0.60693588,0.00222962
"20166",148,164,0,0.12790637,0,0.61827757,0.52883092,0.62151013,0.60693588,0
"20167",149,164,0,0.12700067,0,0.61827757,0.52883092,0.62151013,0.60693588,0.00274204
"20168",150,164,0,0.1270019,0,0.61827757,0.52883092,0.62151013,0.60693588,0.02528079
"20169",151,164,0,0.12708667,0,0.61827757,0.52883092,0.62151013,0.60693588,0.00316187
"20170",152,164,0,0.128038,0,0.61827757,0.52883092,0.62151013,0.60693588,0.00069715
"20171",153,164,0,0.13124096,0,0.61827757,0.52883092,0.62151013,0.60693588,0.00349917
"20172",154,164,0,0.13129322,0,0.61827757,0.52883092,0.62151013,0.60693588,0
"20173",155,164,0,0.13125356,0,0.61827757,0.52883092,0.62151013,0.60693588,0
"20174",138,165,0,0,0,0.61490049,0.52594241,0.61811539,0.60362075,0
"20175",139,165,0,0,0,0.61490049,0.52594241,0.61811539,0.60362075,0
"20176",140,165,0,0,0,0.61490049,0.52594241,0.61811539,0.60362075,0
"20177",141,165,0,0,0,0.61490049,0.52594241,0.61811539,0.60362075,0
"20178",142,165,0,0,0,0.61490049,0.52594241,0.61811539,0.60362075,0
"20179",143,165,0,0,0,0.61490049,0.52594241,0.61811539,0.60362075,0
"20180",144,165,0,0,0,0.61490049,0.52594241,0.61811539,0.60362075,0.00281006
"20181",145,165,0,0,0,0.61490049,0.52594241,0.61811539,0.60362075,0
"20182",146,165,0,0.12626778,0,0.61490049,0.52594241,0.61811539,0.60362075,0
"20183",147,165,0,0.1287967,0,0.61490049,0.52594241,0.61811539,0.60362075,0
"20184",148,165,0,0.12629105,0,0.61490049,0.52594241,0.61811539,0.60362075,0
"20185",149,165,0,0.12622441,0,0.61490049,0.52594241,0.61811539,0.60362075,0
"20186",150,165,0,0.12603085,0,0.61490049,0.52594241,0.61811539,0.60362075,0
"20187",151,165,0,0.12591629,0,0.61490049,0.52594241,0.61811539,0.60362075,0
"20188",152,165,0,0.13052729,0,0.61490049,0.52594241,0.61811539,0.60362075,0
"20189",153,165,0,0.13057013,0,0.61490049,0.52594241,0.61811539,0.60362075,0.0079904
"20190",154,165,0,0.13057604,0,0.61490049,0.52594241,0.61811539,0.60362075,0
"20191",155,165,0,0.13055782,0,0.61490049,0.52594241,0.61811539,0.60362075,0
"20192",161,165,0,0.1250257,0,0.61490049,0.52594241,0.61811539,0.60362075,0
"20193",162,165,0,0.1229239,0,0.61490049,0.52594241,0.61811539,0.60362075,0
"20194",163,165,0,0.12279229,0,0.61490049,0.52594241,0.61811539,0.60362075,0
"20195",164,165,0,0.12983144,0,0.61490049,0.52594241,0.61811539,0.60362075,0
"20196",165,165,0,0.1292561,0,0.61490049,0.52594241,0.61811539,0.60362075,0
"20197",166,165,0,0.12533685,0,0.61490049,0.52594241,0.61811539,0.60362075,0.00202379
"20198",167,165,0,0.12512937,0,0.61490049,0.52594241,0.61811539,0.60362075,0.01202876
"20199",168,165,0,0.11874631,0,0.58192811,0.49774016,0.58497062,0.57125322,0.04549811
"20200",169,165,0,0.05214671,0,0.24074071,0.20591258,0.24199938,0.23632456,0
"20201",137,166,0,0,0,0.61151768,0.52304899,0.6147149,0.6003,0
"20202",138,166,0,0,0,0.61151768,0.52304899,0.6147149,0.6003,0
"20203",139,166,0,0,0,0.61151768,0.52304899,0.6147149,0.6003,0.00111476
"20204",140,166,0,0,0,0.61151768,0.52304899,0.6147149,0.6003,0.0006755
"20205",141,166,0,0,0,0.61151768,0.52304899,0.6147149,0.6003,0
"20206",142,166,0,0,0,0.61151768,0.52304899,0.6147149,0.6003,0
"20207",143,166,0,0,0,0.61151768,0.52304899,0.6147149,0.6003,0
"20208",144,166,0,0,0,0.61151768,0.52304899,0.6147149,0.6003,0.00111294
"20209",145,166,0,0,0,0.61151768,0.52304899,0.6147149,0.6003,0.01334797
"20210",146,166,0,0.12561,0,0.61151768,0.52304899,0.6147149,0.6003,0.00255236
"20211",147,166,0,0,0,0.61151768,0.52304899,0.6147149,0.6003,0.01901938
"20212",148,166,0,0,0,0.61151768,0.52304899,0.6147149,0.6003,0.0142884
"20213",149,166,0,0.12498081,0,0.61151768,0.52304899,0.6147149,0.6003,0.00894228
"20214",150,166,0,0.12933493,0,0.61151768,0.52304899,0.6147149,0.6003,0
"20215",151,166,0,0.12858465,0,0.61151768,0.52304899,0.6147149,0.6003,0.00335032
"20216",152,166,0,0.12972739,0,0.61151768,0.52304899,0.6147149,0.6003,0
"20217",153,166,0,0.12985769,0,0.61151768,0.52304899,0.6147149,0.6003,0
"20218",154,166,0,0.12979505,0,0.61151768,0.52304899,0.6147149,0.6003,0
"20219",155,166,0,0.12981274,0,0.61151768,0.52304899,0.6147149,0.6003,0
"20220",156,166,0,0.12977932,0,0.61151768,0.52304899,0.6147149,0.6003,0.01458788
"20221",157,166,0,0.12991972,0,0.61151768,0.52304899,0.6147149,0.6003,0
"20222",158,166,0,0.12755943,0,0.61151768,0.52304899,0.6147149,0.6003,0
"20223",159,166,0,0.129912,0,0.61151768,0.52304899,0.6147149,0.6003,0.0004459
"20224",160,166,0,0.13003097,0,0.61151768,0.52304899,0.6147149,0.6003,0.01486067
"20225",161,166,0,0.12906479,0,0.61151768,0.52304899,0.6147149,0.6003,0.01378997
"20226",162,166,0,0.12788657,0,0.61151768,0.52304899,0.6147149,0.6003,0.00159278
"20227",163,166,0,0.12802372,0,0.61151768,0.52304899,0.6147149,0.6003,0.00808686
"20228",164,166,0,0.12943316,0,0.61151768,0.52304899,0.6147149,0.6003,0.00134282
"20229",165,166,0,0.13003216,0,0.61151768,0.52304899,0.6147149,0.6003,0.00889691
"20230",166,166,0,0.12443913,0,0.61151768,0.52304899,0.6147149,0.6003,0.02478783
"20231",167,166,0,0.12444301,0,0.61151768,0.52304899,0.6147149,0.6003,0.11853049
"20232",168,166,0,0.10336679,0,0.50796068,0.43447365,0.51061646,0.49864264,0.11906995
"20233",169,166,0,0.07517645,0,0.36910754,0.3157085,0.37103736,0.36233663,0.00530847
"20234",137,167,0,0,0,0.6081299,0.52015132,0.6113094,0.59697436,0.00689429
"20235",138,167,0,0,0,0.6081299,0.52015132,0.6113094,0.59697436,0.00428791
"20236",139,167,0,0,0,0.6081299,0.52015132,0.6113094,0.59697436,0.0138959
"20237",140,167,0,0,0,0.6081299,0.52015132,0.6113094,0.59697436,0
"20238",141,167,0,0,0,0.6081299,0.52015132,0.6113094,0.59697436,0.0002337
"20239",142,167,0,0,0,0.6081299,0.52015132,0.6113094,0.59697436,0
"20240",143,167,0,0,0,0.6081299,0.52015132,0.6113094,0.59697436,0
"20241",144,167,0,0,0,0.6081299,0.52015132,0.6113094,0.59697436,0.00315727
"20242",145,167,0,0,0,0.6081299,0.52015132,0.6113094,0.59697436,0
"20243",146,167,0,0,0,0.6081299,0.52015132,0.6113094,0.59697436,0
"20244",147,167,0,0,0,0.6081299,0.52015132,0.6113094,0.59697436,0
"20245",148,167,0,0.12460865,0,0.6081299,0.52015132,0.6113094,0.59697436,0.00574035
"20246",149,167,0,0.1245075,0,0.6081299,0.52015132,0.6113094,0.59697436,0.01372379
"20247",150,167,0,0.12872964,0,0.6081299,0.52015132,0.6113094,0.59697436,0.00516804
"20248",151,167,0,0.12873107,0,0.6081299,0.52015132,0.6113094,0.59697436,0
"20249",152,167,0,0.12878671,0,0.6081299,0.52015132,0.6113094,0.59697436,0
"20250",153,167,0,0.12897479,0,0.6081299,0.52015132,0.6113094,0.59697436,0
"20251",154,167,0,0.12903976,0,0.6081299,0.52015132,0.6113094,0.59697436,0
"20252",155,167,0,0.12907637,0,0.6081299,0.52015132,0.6113094,0.59697436,0
"20253",156,167,0,0.12913134,0,0.6081299,0.52015132,0.6113094,0.59697436,0.00287547
"20254",157,167,0,0.12934206,0,0.6081299,0.52015132,0.6113094,0.59697436,0.01218142
"20255",158,167,0,0.13000489,0,0.6081299,0.52015132,0.6113094,0.59697436,0.00503131
"20256",159,167,0,0.12978978,0,0.6081299,0.52015132,0.6113094,0.59697436,0
"20257",160,167,0,0.12924343,0,0.6081299,0.52015132,0.6113094,0.59697436,0.00478437
"20258",161,167,0,0.12915012,0,0.6081299,0.52015132,0.6113094,0.59697436,0
"20259",162,167,0,0.12913828,0,0.6081299,0.52015132,0.6113094,0.59697436,0
"20260",163,167,0,0.1293142,0,0.6081299,0.52015132,0.6113094,0.59697436,0
"20261",164,167,0,0.12913759,0,0.6081299,0.52015132,0.6113094,0.59697436,0
"20262",165,167,0,0.12847316,0,0.6081299,0.52015132,0.6113094,0.59697436,0
"20263",166,167,0,0.12664542,0,0.6081299,0.52015132,0.6113094,0.59697436,0.00668156
"20264",167,167,0,0.12695628,0,0.6081299,0.52015132,0.6113094,0.59697436,0.00565907
"20265",168,167,0,0.12963064,0,0.60808136,0.5201098,0.61126061,0.59692671,0.05383453
"20266",169,167,0,0.12737934,0,0.6081299,0.52015132,0.6113094,0.59697436,0.00475771
"20267",170,167,0,0.12318026,0,0.60532344,0.51775087,0.60848827,0.59421938,0
"20268",171,167,0,0.09700029,0,0.47666499,0.40770553,0.47915715,0.46792104,0.05562835
"20269",137,168,0,0,0,0.60473639,0.51724875,0.60789815,0.5936431,0
"20270",138,168,0,0,0,0.60473639,0.51724875,0.60789815,0.5936431,0.00389785
"20271",139,168,0,0,0,0.60473639,0.51724875,0.60789815,0.5936431,0
"20272",140,168,0,0,0,0.60473639,0.51724875,0.60789815,0.5936431,0.00231673
"20273",141,168,0,0,0,0.60473639,0.51724875,0.60789815,0.5936431,0.00455906
"20274",142,168,0,0,0,0.60473639,0.51724875,0.60789815,0.5936431,0
"20275",143,168,0,0,0,0.60473639,0.51724875,0.60789815,0.5936431,0
"20276",144,168,0,0,0,0.60473639,0.51724875,0.60789815,0.5936431,0
"20277",145,168,0,0,0,0.60473639,0.51724875,0.60789815,0.5936431,0
"20278",146,168,0,0,0,0.60473639,0.51724875,0.60789815,0.5936431,0.00272023
"20279",147,168,0,0.12520027,0,0.60473639,0.51724875,0.60789815,0.5936431,0
"20280",148,168,0,0.12382592,0,0.60473639,0.51724875,0.60789815,0.5936431,0
"20281",149,168,0,0.12838543,0,0.60473639,0.51724875,0.60789815,0.5936431,0
"20282",150,168,0,0.12739135,0,0.60473639,0.51724875,0.60789815,0.5936431,0.00727909
"20283",151,168,0,0.12592229,0,0.60473639,0.51724875,0.60789815,0.5936431,0
"20284",152,168,0,0.12823399,0,0.60473639,0.51724875,0.60789815,0.5936431,0
"20285",153,168,0,0.12639326,0,0.60473639,0.51724875,0.60789815,0.5936431,0
"20286",154,168,0,0.12902829,0,0.60473639,0.51724875,0.60789815,0.5936431,0
"20287",155,168,0,0.1265973,0,0.60473639,0.51724875,0.60789815,0.5936431,0
"20288",156,168,0,0.12863474,0,0.60473639,0.51724875,0.60789815,0.5936431,0.00916494
"20289",157,168,0,0.12852788,0,0.60473639,0.51724875,0.60789815,0.5936431,0.00253081
"20290",158,168,0,0.12837057,0,0.60473639,0.51724875,0.60789815,0.5936431,0
"20291",159,168,0,0.12841766,0,0.60473639,0.51724875,0.60789815,0.5936431,0
"20292",160,168,0,0.12841766,0,0.60473639,0.51724875,0.60789815,0.5936431,0
"20293",161,168,0,0.12839412,0,0.60473639,0.51724875,0.60789815,0.5936431,0
"20294",162,168,0,0.12841297,0,0.60473639,0.51724875,0.60789815,0.5936431,0
"20295",163,168,0,0.12844839,0,0.60473639,0.51724875,0.60789815,0.5936431,0
"20296",164,168,0,0.12819839,0,0.60473639,0.51724875,0.60789815,0.5936431,0.00446444
"20297",165,168,0,0.128402,0,0.60473639,0.51724875,0.60789815,0.5936431,0
"20298",166,168,0,0.1283813,0,0.60473639,0.51724875,0.60789815,0.5936431,0
"20299",167,168,0,0.1283813,0,0.60473639,0.51724875,0.60789815,0.5936431,0
"20300",168,168,0,0.1283813,0,0.60473639,0.51724875,0.60789815,0.5936431,0
"20301",169,168,0,0.12861173,0,0.60473639,0.51724875,0.60789815,0.5936431,0
"20302",170,168,0,0.12547148,0,0.60473639,0.51724875,0.60789815,0.5936431,0.00458269
"20303",171,168,0,0.12163799,0,0.59543681,0.50929455,0.59854995,0.58451411,0.02396483
"20304",172,168,0,0.10306485,0,0.49146245,0.42036223,0.49403197,0.48244706,0
"20305",137,169,0,0,0,0.60133752,0.5143416,0.60448151,0.59030658,0
"20306",138,169,0,0,0,0.60133752,0.5143416,0.60448151,0.59030658,0
"20307",139,169,0,0,0,0.60133752,0.5143416,0.60448151,0.59030658,0
"20308",140,169,0,0,0,0.60133752,0.5143416,0.60448151,0.59030658,0.00190041
"20309",141,169,0,0,0,0.60133752,0.5143416,0.60448151,0.59030658,0
"20310",142,169,0,0,0,0.60133752,0.5143416,0.60448151,0.59030658,0
"20311",143,169,0,0,0,0.60133752,0.5143416,0.60448151,0.59030658,0
"20312",144,169,0,0,0,0.60133752,0.5143416,0.60448151,0.59030658,0
"20313",145,169,0,0,0,0.60133752,0.5143416,0.60448151,0.59030658,0
"20314",146,169,0,0,0,0.60133752,0.5143416,0.60448151,0.59030658,0
"20315",147,169,0,0,0,0.60133752,0.5143416,0.60448151,0.59030658,0
"20316",148,169,0,0,0,0.60133752,0.5143416,0.60448151,0.59030658,0
"20317",149,169,0,0.12784578,0,0.60133752,0.5143416,0.60448151,0.59030658,0.00112603
"20318",150,169,0,0.12347362,0,0.60133752,0.5143416,0.60448151,0.59030658,0.00087182
"20319",151,169,0,0.12417144,0,0.60133752,0.5143416,0.60448151,0.59030658,0.00334743
"20320",152,169,0,0.12565571,0,0.60133752,0.5143416,0.60448151,0.59030658,0.00069689
"20321",153,169,0,0.12707708,0,0.60133752,0.5143416,0.60448151,0.59030658,0
"20322",154,169,0,0.12667065,0,0.60133752,0.5143416,0.60448151,0.59030658,0.00355744
"20323",155,169,0,0.12738498,0,0.60133752,0.5143416,0.60448151,0.59030658,0.00574251
"20324",156,169,0,0.12552049,0,0.60133752,0.5143416,0.60448151,0.59030658,0
"20325",157,169,0,0.12803764,0,0.60133752,0.5143416,0.60448151,0.59030658,0.00148589
"20326",158,169,0,0.1276959,0,0.60133752,0.5143416,0.60448151,0.59030658,0
"20327",159,169,0,0.12768999,0,0.60133752,0.5143416,0.60448151,0.59030658,0
"20328",160,169,0,0.12769609,0,0.60133752,0.5143416,0.60448151,0.59030658,0.00855388
"20329",161,169,0,0.12785182,0,0.60133752,0.5143416,0.60448151,0.59030658,0
"20330",162,169,0,0.12805313,0,0.60133752,0.5143416,0.60448151,0.59030658,0
"20331",163,169,0,0.12797058,0,0.60133752,0.5143416,0.60448151,0.59030658,0
"20332",164,169,0,0.12797663,0,0.60133752,0.5143416,0.60448151,0.59030658,0
"20333",165,169,0,0.12765998,0,0.60133752,0.5143416,0.60448151,0.59030658,0
"20334",166,169,0,0.12765974,0,0.60133752,0.5143416,0.60448151,0.59030658,0
"20335",167,169,0,0.12798663,0,0.60133752,0.5143416,0.60448151,0.59030658,0
"20336",168,169,0,0.12851749,0,0.60133752,0.5143416,0.60448151,0.59030658,0
"20337",169,169,0,0.1268761,0,0.60133752,0.5143416,0.60448151,0.59030658,0.00187244
"20338",170,169,0,0.12582487,0,0.60133752,0.5143416,0.60448151,0.59030658,0.0607851
"20339",171,169,0,0.1211053,0,0.60133752,0.5143416,0.60448151,0.59030658,0.02851296
"20340",172,169,0,0.12044806,0,0.59395542,0.50802747,0.59706081,0.58305989,0.0028857
"20341",173,169,0,0.11367296,0,0.55859737,0.4777847,0.5615179,0.54835046,0.00476734
"20342",174,169,0,0.10521481,0,0.51704393,0.44224282,0.51974721,0.50755928,0.00435835
"20343",137,170,0,0,0,0.59793331,0.51142988,0.6010595,0.58696481,0
