"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22486",187,83,0.3400282,0,0.59510637,0.83741643,0.78357429,0.92729783,0.87332263,0.05910978
"22487",188,83,0.3644116,0.16610305,0.62620702,0.83741643,0.78357429,0.92729783,0.87332263,0.0418482
"22488",189,83,0.36131463,0,0.38602212,0.83741643,0.78357429,0.92729783,0.87332263,0.05267658
"22489",190,83,0.22388696,0,0.41473587,0.83741643,0.78357429,0.92729783,0.87332263,0.0713364
"22490",191,83,0.24892487,0,0.56720832,0.83741643,0.78357429,0.92729783,0.87332263,0.17846927
"22491",192,83,0.39924023,0,0.61969335,0.83741643,0.78357429,0.92729783,0.87332263,0.0556028
"22492",193,83,0.22194292,0,0.57140185,0.83741643,0.78357429,0.92729783,0.87332263,0.10217791
"22493",194,83,0.37097811,0,0.58282441,0.83741643,0.78357429,0.92729783,0.87332263,0.10591904
"22494",195,83,0.36560426,0,0.58726784,0.83741643,0.78357429,0.92729783,0.87332263,0.12079723
"22495",196,83,0.33122065,0,0.57220912,0.81739039,0.76483584,0.90512235,0.85243792,0.1085928
"22496",197,83,0.06312984,0,0.10143159,0.14584902,0.13647158,0.16150325,0.15210264,0.02431745
"22497",185,84,0.23407628,0.328268,0.40658596,0.83468375,0.78101732,0.92427184,0.87047278,0.02501421
"22498",186,84,0.13014268,0,0.38053569,0.83468375,0.78101732,0.92427184,0.87047278,0.04179998
"22499",187,84,0.18793419,0.04623592,0.37366628,0.83468375,0.78101732,0.92427184,0.87047278,0.01862482
"22500",188,84,0.09856422,0.0475286,0.37652491,0.83468375,0.78101732,0.92427184,0.87047278,0.02573935
"22501",189,84,0.12295169,0,0.3319817,0.83468375,0.78101732,0.92427184,0.87047278,0.04587724
"22502",190,84,0.12992921,0,0.33772734,0.83468375,0.78101732,0.92427184,0.87047278,0.05351571
"22503",191,84,0.34755627,0,0.43424205,0.83468375,0.78101732,0.92427184,0.87047278,0.26947548
"22504",192,84,0.35670854,0,0.43465093,0.83468375,0.78101732,0.92427184,0.87047278,0.09084738
"22505",193,84,0.34612363,0,0.4164177,0.83468375,0.78101732,0.92427184,0.87047278,0.06044546
"22506",194,84,0.21143591,0,0.54917364,0.83468375,0.78101732,0.92427184,0.87047278,0.12414329
"22507",195,84,0.34599752,0,0.58461654,0.83468375,0.78101732,0.92427184,0.87047278,0.1732294
"22508",196,84,0.35854869,0,0.57369039,0.83468375,0.78101732,0.92427184,0.87047278,0.10722645
"22509",197,84,0.34999579,0,0.44965068,0.8239555,0.77097884,0.91239211,0.85928453,0.08459501
"22510",198,84,0.05167952,0,0.0632233,0.12441383,0.11641457,0.13776738,0.12974836,0
"22511",184,85,0,0.25757926,0,0.83194372,0.77845346,0.92123773,0.86761527,0.02228933
"22512",185,85,0.08529617,0.28566839,0.35939195,0.83194372,0.77845346,0.92123773,0.86761527,0.02125366
"22513",186,85,0.09695561,0.04016409,0.38767226,0.83194372,0.77845346,0.92123773,0.86761527,0.04718749
"22514",187,85,0.12552525,0,0.37915957,0.83194372,0.77845346,0.92123773,0.86761527,0.13327445
"22515",188,85,0.1297664,0,0.34638234,0.83194372,0.77845346,0.92123773,0.86761527,0.06766044
"22516",189,85,0.1302308,0,0.3792865,0.83194372,0.77845346,0.92123773,0.86761527,0.10298853
"22517",190,85,0.13084504,0,0.37915957,0.83194372,0.77845346,0.92123773,0.86761527,0.05963196
"22518",191,85,0.35264998,0,0.42740612,0.83194372,0.77845346,0.92123773,0.86761527,0.16867419
"22519",192,85,0.12989009,0,0.37498023,0.83194372,0.77845346,0.92123773,0.86761527,0.04107239
"22520",193,85,0.33985824,0,0.58688513,0.83194372,0.77845346,0.92123773,0.86761527,0.09451469
"22521",194,85,0.32842744,0,0.58416742,0.83194372,0.77845346,0.92123773,0.86761527,0.14447988
"22522",195,85,0.32393855,0,0.58433441,0.83194372,0.77845346,0.92123773,0.86761527,0.11839087
"22523",196,85,0.12653591,0,0.37915957,0.83194372,0.77845346,0.92123773,0.86761527,0.06415723
"22524",197,85,0.12698684,0,0.37915957,0.83194372,0.77845346,0.92123773,0.86761527,0.0412814
"22525",198,85,0.04075836,0.02923414,0.18009159,0.46472832,0.43484837,0.51460844,0.48465464,0.02719217
"22526",199,85,2.469e-05,1.841e-05,0,0.00027485,0.00025718,0.00030435,0.00028663,0
"22527",184,86,0,0.24988281,0,0.82919672,0.77588307,0.91819588,0.86475048,0.06456363
"22528",185,86,0.07123027,0.04919484,0.32356194,0.82919672,0.77588307,0.91819588,0.86475048,0.14292878
"22529",186,86,0.07179014,0.04789488,0.32356194,0.82919672,0.77588307,0.91819588,0.86475048,0.08244626
"22530",187,86,0.07125249,0.05095448,0.32151094,0.82919672,0.77588307,0.91819588,0.86475048,0.03881348
"22531",188,86,0.0713876,0.0503544,0.32151094,0.82919672,0.77588307,0.91819588,0.86475048,0.03784359
"22532",189,86,0.0719495,0.04814958,0.32356198,0.82919672,0.77588307,0.91819588,0.86475048,0.06477722
"22533",190,86,0.10082142,0.04774297,0.07149196,0.82919672,0.77588307,0.91819588,0.86475048,0.11810452
"22534",191,86,0.10223123,0.0493828,0.39503848,0.82919672,0.77588307,0.91819588,0.86475048,0.15697432
"22535",192,86,0.10099936,0.04670549,0.39505389,0.82919672,0.77588307,0.91819588,0.86475048,0.10209356
"22536",193,86,0.07151228,0.0462974,0.32356194,0.82919672,0.77588307,0.91819588,0.86475048,0.07202607
"22537",194,86,0.07197768,0.04762625,0,0.82919672,0.77588307,0.91819588,0.86475048,0.04544788
"22538",195,86,0.07172247,0.0478929,0.32356194,0.82919672,0.77588307,0.91819588,0.86475048,0.04874784
"22539",196,86,0.07314893,0.05008048,0.32352694,0.82919672,0.77588307,0.91819588,0.86475048,0.03692645
"22540",197,86,0.07265784,0.04908486,0.30057909,0.82919672,0.77588307,0.91819588,0.86475048,0.01566017
"22541",198,86,0,0.26801731,0,0.82832808,0.77507029,0.91723401,0.8638446,0.01181765
"22542",185,87,0,0.25412375,0,0.82644236,0.77330581,0.91514589,0.86187802,0.02614912
"22543",186,87,0.07133215,0.04974575,0.32044297,0.82644236,0.77330581,0.91514589,0.86187802,0.04761517
"22544",187,87,0.07133089,0.04970021,0,0.82644236,0.77330581,0.91514589,0.86187802,0.03774931
"22545",188,87,0.07144669,0.04853525,0,0.82644236,0.77330581,0.91514589,0.86187802,0.06910461
"22546",189,87,0.19326358,0.04746782,0.32248716,0.82644236,0.77330581,0.91514589,0.86187802,0.04911016
"22547",190,87,0.0716481,0.05004825,0.32044297,0.82644236,0.77330581,0.91514589,0.86187802,0.03569739
"22548",191,87,0.07151495,0.04835874,0.32248716,0.82644236,0.77330581,0.91514589,0.86187802,0.09499898
"22549",192,87,0.0714681,0.04758683,0.32248716,0.82644236,0.77330581,0.91514589,0.86187802,0.04031792
"22550",193,87,0.07143357,0.04748397,0.32248716,0.82644236,0.77330581,0.91514589,0.86187802,0.09488037
"22551",194,87,0.07136643,0.04779039,0.32248716,0.82644236,0.77330581,0.91514589,0.86187802,0.02976246
"22552",195,87,0.07145962,0.04841279,0.31791901,0.82644236,0.77330581,0.91514589,0.86187802,0.04925697
"22553",191,88,0.29835326,0.04903633,0.39636358,0.82368065,0.77072167,0.91208776,0.8589979,0.02494864
"22554",192,88,0.29616484,0.04824849,0.39012743,0.82368065,0.77072167,0.91208776,0.8589979,0.02559061
"22555",193,88,0.30009978,0.04644435,0.39737171,0.82368065,0.77072167,0.91208776,0.8589979,0.02033712
"22556",50,119,0,0.02263381,0.50619666,0.81480343,0.71356788,0.81119589,0.81981524,0.00575483
"22557",51,119,0,0.44417588,0.50966224,0.81480343,0.71356788,0.81119589,0.81981524,0.00436014
"22558",52,119,0.17402874,0,0.52991409,0.81480343,0.71356788,0.81119589,0.81981524,0.02824127
"22559",53,119,0.48428041,0,0.49291058,0.81480343,0.71356788,0.81119589,0.81981524,0.07382398
"22560",54,119,0.19672947,0,0.56715934,0.81480343,0.71356788,0.81119589,0.81981524,0.24177378
"22561",55,119,0.13972828,0,0.54442215,0.81480343,0.71356788,0.81119589,0.81981524,0.15242864
"22562",56,119,0.16366623,0,0.67697671,0.8139549,0.71282477,0.81035111,0.81896149,0.51403141
"22563",57,119,0.15486882,0,0.47255486,0.64020346,0.56066114,0.63736895,0.64414131,0.2245777
"22564",58,119,0.09849213,0,0.29163623,0.42743483,0.37432804,0.42554236,0.43006396,0.05858039
"22565",50,120,0,0.02174972,0.50674133,0.81149692,0.71067218,0.80790401,0.81648839,0
"22566",51,120,0,0.44324109,0.42329587,0.81149692,0.71067218,0.80790401,0.81648839,0.02484934
"22567",52,120,0.17642739,0,0.53684768,0.81149692,0.71067218,0.80790401,0.81648839,0.02058009
"22568",53,120,0.16942995,0,0.53378994,0.81149692,0.71067218,0.80790401,0.81648839,0.09285234
"22569",54,120,0.19060318,0,0.56290501,0.81149692,0.71067218,0.80790401,0.81648839,0.29585439
"22570",55,120,0.19247363,0,0.57032323,0.81149692,0.71067218,0.80790401,0.81648839,0.20730362
"22571",56,120,0.07287595,0,0.27975044,0.406565,0.35605118,0.40476493,0.40906576,0.15285146
"22572",49,121,0,0.4408378,0.5223904,0.81109979,0.70494583,0.80460482,0.81285845,0.02158687
"22573",50,121,0.17266109,0,0.51696166,0.81109979,0.70494583,0.80460482,0.81285845,0.03045942
"22574",51,121,0.17318755,0,0.51633908,0.81109979,0.70494583,0.80460482,0.81285845,0.07770911
"22575",52,121,0.16529706,0,0.52282398,0.81109979,0.70494583,0.80460482,0.81285845,0.07450495
"22576",53,121,0.1683302,0,0.52608913,0.80818306,0.70777006,0.80460482,0.81315415,0.31200393
"22577",54,121,0.13877253,0,0.54194489,0.81109979,0.70494583,0.80460482,0.81285845,0.50787184
"22578",55,121,0.12645725,0,0.49659032,0.73106711,0.63538756,0.72521302,0.73265225,0.4604666
"22579",49,122,0,0.43552488,0.52031475,0.80776702,0.70204925,0.80129874,0.80951846,0
"22580",50,122,0.16874775,0,0.51177494,0.80776702,0.70204925,0.80129874,0.80951846,0.02676497
"22581",51,122,0.17220886,0,0.51192823,0.80776702,0.70204925,0.80129874,0.80951846,0.03092317
"22582",52,122,0.1680447,0,0.52942577,0.80776702,0.70204925,0.80129874,0.80951846,0.08001256
"22583",53,122,0.19395365,0,0.5808731,0.80776702,0.70204925,0.80129874,0.80951846,0.12058001
"22584",54,122,0.13719253,0,0.53450489,0.80177393,0.69684051,0.79535364,0.80351237,0.32782637
"22585",48,123,0,0.23599668,0.52164664,0.80442689,0.69914626,0.79798536,0.80617109,0
"22586",49,123,0,0.43142739,0.5246394,0.80442689,0.69914626,0.79798536,0.80617109,0
"22587",50,123,0,0.43537163,0.51015858,0.80442689,0.69914626,0.79798536,0.80617109,0
"22588",51,123,0.16287582,0,0.50863779,0.80442689,0.69914626,0.79798536,0.80617109,0.00516867
"22589",52,123,0.17136369,0,0.51913237,0.80442689,0.69914626,0.79798536,0.80617109,0.01049641
"22590",53,123,0.19326814,0,0.5787191,0.80442689,0.69914626,0.79798536,0.80617109,0.04677868
"22591",54,123,0.11467859,0,0.44675169,0.66868363,0.58116861,0.66332908,0.6701335,0.13793157
"22592",50,124,0,0.41520378,0.51378016,0.8010798,0.69623723,0.79466507,0.80281674,0
"22593",51,124,0,0.38941459,0.51445779,0.8010798,0.69623723,0.79466507,0.80281674,0
"22594",52,124,0.18405018,0,0.49516366,0.8010798,0.69623723,0.79466507,0.80281674,0.00455206
"22595",53,124,0.16665352,0,0.52504284,0.8010798,0.69623723,0.79466507,0.80281674,0.03776328
"22596",54,124,0.09042107,0,0.2848721,0.43464127,0.37775691,0.43116084,0.43558368,0.0341226
"22597",50,125,0.17179239,0,0.49373079,0.79772576,0.69332216,0.79133789,0.79945543,0.01676967
"22598",51,125,0.17417964,0,0.50389703,0.79772576,0.69332216,0.79133789,0.79945543,0.03494468
"22599",52,125,0.17779164,0,0.51602262,0.79772576,0.69332216,0.79133789,0.79945543,0.03414529
"22600",53,125,0.15056322,0,0.40130907,0.67527513,0.58689744,0.6698678,0.6767393,0.02932489
"22601",51,126,0.1763061,0,0.49791771,0.76552822,0.66533852,0.75939818,0.76718808,0.0332301
"22602",43,117,0,0.00787179,0.18269259,0.29951629,0.25908069,0.29282802,0.29562431,0
"22603",44,117,0,0.02808592,0.52071939,0.83509585,0.72235539,0.81644797,0.82424442,0.02510979
"22604",45,117,0,0.02812562,0.54523198,0.83643596,0.72351458,0.81775814,0.82556711,0.03203746
"22605",46,117,0,0.03067172,0.55775218,0.83643596,0.72351458,0.81775814,0.82556711,0.02388275
"22606",47,117,0,0.03315798,0.54995487,0.83643596,0.72351458,0.81775814,0.82556711,0.07876433
"22607",48,117,0,0.02414992,0.53666484,0.83643596,0.72351458,0.81775814,0.82556711,0.02633876
"22608",49,117,0,0.02124412,0.54563431,0.83643596,0.72351458,0.81775814,0.82556711,0
"22609",43,118,0,0.22829457,0.49340979,0.79135925,0.68452336,0.77368801,0.78107615,0.01554714
"22610",44,118,0,0.025481,0.48940394,0.83308341,0.72061464,0.81448047,0.82225814,0
"22611",45,118,0,0.02653611,0.52234129,0.83308341,0.72061464,0.81448047,0.82225814,0
"22612",46,118,0,0.24740543,0.53781865,0.83308341,0.72061464,0.81448047,0.82225814,0.02679844
"22613",47,118,0,0.24515503,0.53534424,0.83308341,0.72061464,0.81448047,0.82225814,0.01353677
"22614",48,118,0,0.02192148,0.51514814,0.83308341,0.72061464,0.81448047,0.82225814,0.01998257
"22615",49,118,0,0.0226231,0.5268985,0.83308341,0.72061464,0.81448047,0.82225814,0.0065898
"22616",42,119,0,0.0126204,0.30405586,0.49815419,0.43090187,0.48703029,0.49168106,0.13631308
"22617",43,119,0,0.23969003,0.51795148,0.82972382,0.7177086,0.81119589,0.81894219,0.02148365
"22618",44,119,0,0.02530302,0.53065514,0.82972382,0.7177086,0.81119589,0.81894219,0.00326696
"22619",45,119,0,0.02580949,0.54338817,0.82972382,0.7177086,0.81119589,0.81894219,0.01339351
"22620",46,119,0,0.24411963,0.54275502,0.82972382,0.7177086,0.81119589,0.81894219,0.00328263
"22621",47,119,0,0.02504443,0.52074641,0.82972382,0.7177086,0.81119589,0.81894219,0.04114433
"22622",48,119,0.16990976,0.04904939,0.49458696,0.82972382,0.7177086,0.81119589,0.81894219,0.00423382
"22623",49,119,0,0.26206627,0.52132569,0.82972382,0.7177086,0.81119589,0.81894219,0.01621973
"22624",43,120,0,0.02264996,0.44277613,0.715207,0.61865189,0.69923626,0.70591343,0.04710716
"22625",44,120,0,0.02080283,0.50627229,0.82635675,0.71479609,0.80790401,0.81561888,0.0118778
"22626",45,120,0,0.02091965,0.50840989,0.82635675,0.71479609,0.80790401,0.81561888,0.00541294
"22627",46,120,0,0.02808469,0.50989774,0.82635675,0.71479609,0.80790401,0.81561888,0.01807379
"22628",47,120,0.51995076,0,0.53250148,0.82635675,0.71479609,0.80790401,0.81561888,0.02563705
"22629",48,120,0,0.02475773,0.5266595,0.82635675,0.71479609,0.80790401,0.81561888,0.00162366
"22630",49,120,0,0,0.58669638,0.82635675,0.71479609,0.80790401,0.81561888,0.00324254
"22631",44,121,0.17068532,0.04895487,0.50485633,0.81753962,0.7071693,0.79928377,0.80691632,0.0612166
"22632",45,121,0.16992017,0.04875703,0.50048537,0.82298221,0.71187713,0.80460482,0.81228819,0.04815915
"22633",46,121,0.44032554,0,0.50159361,0.82298221,0.71187713,0.80460482,0.81228819,0.14153176
"22634",47,121,0.43903083,0,0.49901826,0.82298221,0.71187713,0.80460482,0.81228819,0.02899929
"22635",48,121,0,0.02117982,0.50051405,0.82298221,0.71187713,0.80460482,0.81228819,0.00675062
"22636",46,122,0.16759183,0.29782463,0.51052014,0.81736193,0.70806928,0.80129874,0.80911881,0.01657629
"22637",47,122,0.1647044,0.04838092,0.49881259,0.81960062,0.70895206,0.80129874,0.80895054,0
"22638",48,122,0,0.02234268,0.54000301,0.81960062,0.70895206,0.80129874,0.80895054,0.00281634
"22639",47,110,0.158212,0,0.6623556,0.8736747,0.74876164,0.84049699,0.84960419,0.04740324
"22640",48,110,0.1580959,0,0.77148972,0.8736747,0.74876164,0.84049699,0.84960419,0.05456295
"22641",49,110,0.2842707,0,0.77845031,0.8736747,0.74876164,0.84049699,0.84960419,0.23330473
"22642",46,111,0.16358248,0,0.78299687,0.8703212,0.74588761,0.83727084,0.84634308,0.46195195
"22643",47,111,0.16206744,0,0.68628246,0.8703212,0.74588761,0.83727084,0.84634308,0.22848716
"22644",48,111,0.15683857,0,0.6529025,0.8703212,0.74588761,0.83727084,0.84634308,0.26073752
"22645",49,111,0.15734604,0,0.65993088,0.8703212,0.74588761,0.83727084,0.84634308,0.22984258
"22646",50,111,0.15942644,0,0.65866086,0.8703212,0.74588761,0.83727084,0.84634308,0.21107876
"22647",51,111,0.14582813,0.28626238,0.52165256,0.8703212,0.74588761,0.83727084,0.84634308,0.15406827
"22648",48,112,0.17446306,0,0.53051466,0.86695969,0.74300671,0.83403698,0.84307419,0.55192803
"22649",49,112,0.18729781,0,0.56201503,0.8444246,0.7343313,0.83403698,0.84338069,0.38364113
"22650",50,112,0.18215753,0,0.51266111,0.8444246,0.7343313,0.83403698,0.84338069,0.71510151
"22651",51,112,0.5223267,0,0.5113465,0.8444246,0.7343313,0.83403698,0.84338069,0.53089288
"22652",48,113,0.15746424,0.28131012,0.50810111,0.84114307,0.73147761,0.83079582,0.84010322,0.42431697
"22653",49,113,0.15580702,0.05018806,0.50458216,0.84114307,0.73147761,0.83079582,0.84010322,0.48921701
"22654",50,113,0.15716569,0.05017759,0.50734533,0.84114307,0.73147761,0.83079582,0.84010322,0.53957912
"22655",51,113,0.1605653,0.28750009,0.52244333,0.84114307,0.73147761,0.83079582,0.84010322,0.39571705
"22656",46,113,0.19282212,0,0.55704667,0.83899078,0.73589634,0.83079582,0.83979791,0.16657719
"22657",47,113,0.18410397,0,0.51793931,0.83899078,0.73589634,0.83079582,0.83979791,0.27687271
"22658",46,114,0.182805,0,0.52185653,0.82714678,0.72550772,0.81906751,0.82794251,0.17280329
"22659",47,114,0.18286486,0,0.51843253,0.83571027,0.73301894,0.82754736,0.83651424,0.36951768
"22660",48,114,0.1575738,0.28331685,0.51194571,0.83571027,0.73301894,0.82754736,0.83651424,0.26060227
"22661",49,114,0.1545442,0.04994404,0.50754895,0.83571027,0.73301894,0.82754736,0.83651424,0.36205065
"22662",50,114,0.1541424,0.28315062,0.50947115,0.83571027,0.73301894,0.82754736,0.83651424,0.30478379
"22663",46,115,0.1758085,0,0.51087035,0.78426171,0.68789232,0.77660132,0.78501618,0.05187123
"22664",47,115,0.1564121,0.04978929,0.51039475,0.83242239,0.73013507,0.82429159,0.8332232,0.04797913
"22665",48,115,0,0.02149874,0.54779925,0.83242239,0.73013507,0.82429159,0.8332232,0.01194005
"22666",49,115,0,0.02125163,0.52296599,0.83242239,0.73013507,0.82429159,0.8332232,0.07323533
"22667",50,115,0.15976076,0.0498127,0.49833465,0.83242239,0.73013507,0.82429159,0.8332232,0.09437708
"22668",47,116,0.15720526,0.04961099,0.51039759,0.82912713,0.72724473,0.82102852,0.82992477,0.18339837
"22669",48,116,0,0.02222473,0.5547501,0.82912713,0.72724473,0.82102852,0.82992477,0.01118555
"22670",45,112,0.14987441,0,0.62986587,0.64560521,0.5587824,0.63921148,0.64613765,0.47119809
"22671",46,112,0.03022603,0,0.55653026,0.84237946,0.7290939,0.83403698,0.84307419,0.70984249
"22672",47,112,0.16623778,0,0.63978955,0.84237946,0.7290939,0.83403698,0.84307419,0.44648742
"22673",45,113,0.09376623,0,0.28726084,0.38865944,0.33639143,0.38481037,0.38897998,0.14699102
"22674",59,113,0.66114239,0,0.65898293,0.83838845,0.72812924,0.83079582,0.83933993,0.14869569
"22675",60,113,0.3247253,0,0.66831096,0.83838845,0.72812924,0.83079582,0.83933993,0.22372175
"22676",61,113,0.65237757,0.19118354,0.62677421,0.83838845,0.72812924,0.83079582,0.83933993,0.08916977
"22677",62,113,0.63041416,0.18664105,0.59854713,0.84747718,0.72947164,0.83079582,0.83910004,0.18308952
"22678",63,113,0.13904496,0,0.58020245,0.83838845,0.72812924,0.83079582,0.83933993,0.38472847
"22679",58,114,0.32365824,0,0.6537318,0.83511029,0.72528221,0.82754736,0.83605806,0.06473993
"22680",59,114,0.32396841,0,0.64223833,0.83511029,0.72528221,0.82754736,0.83605806,0.02027577
"22681",60,114,0.32293936,0,0.55446796,0.83511029,0.72528221,0.82754736,0.83605806,0.13452464
"22682",61,114,0.33549169,0,0.62516694,0.83511029,0.72528221,0.82754736,0.83605806,0.46669507
"22683",62,114,0.34004515,0,0.68880495,0.83511029,0.72528221,0.82754736,0.83605806,0.29476902
"22684",63,114,0.29069338,0,0.54682229,0.77692002,0.67474473,0.76988407,0.77780174,0.06430022
"22685",58,115,0.31881377,0,0.65638333,0.83182477,0.72242878,0.82429159,0.8327688,0.04312557
"22686",59,115,0.52753893,0,0.36803777,0.83182477,0.72242878,0.82429159,0.8327688,0.05413636
"22687",60,115,0.52577069,0,0,0.83182477,0.72242878,0.82429159,0.8327688,0.02915148
"22688",61,115,0.33766449,0,0.62234567,0.83182477,0.72242878,0.82429159,0.8327688,0.11741945
"22689",62,115,0.2940183,0,0.55134159,0.80231608,0.69680087,0.79505014,0.80322662,0.10088419
"22690",61,116,0.51650162,0,0.46787407,0.82853188,0.71956894,0.82102852,0.82947218,0.03181578
"22691",62,116,0.4818378,0,0.42988878,0.74945782,0.65089417,0.74267057,0.75030838,0.08945713
"22692",56,114,0.30928326,0,0.63500218,0.85986996,0.73695948,0.82754736,0.83549325,0.19592251
"22693",57,114,0.31515929,0,0.65019398,0.85986996,0.73695948,0.82754736,0.83549325,0.08545339
"22694",51,115,0.17592513,0.04981267,0.50634765,0.85648702,0.7340601,0.82429159,0.83220623,0.07948097
"22695",54,115,0.47780449,0,0.51477443,0.85648702,0.7340601,0.82429159,0.83220623,0.25652826
"22696",56,115,0.29357303,0,0.59210242,0.85648702,0.7340601,0.82429159,0.83220623,0.06660695
"22697",57,115,0.3078496,0,0.62065056,0.85648702,0.7340601,0.82429159,0.83220623,0.21349955
"22698",49,116,0,0.02174807,0.50896133,0.8530965,0.73115423,0.82102852,0.82891182,0.01015313
"22699",50,116,0,0.02255903,0.53571394,0.8530965,0.73115423,0.82102852,0.82891182,0.02512608
"22700",51,116,0,0.02289081,0.51108946,0.8530965,0.73115423,0.82102852,0.82891182,0.01372206
"22701",52,116,0,0.02147779,0.5568966,0.8530965,0.73115423,0.82102852,0.82891182,0
"22702",53,116,0.15508701,0.04962762,0.4928165,0.8530965,0.73115423,0.82102852,0.82891182,0.02761023
"22703",54,116,0.4971262,0,0.51168644,0.8530965,0.73115423,0.82102852,0.82891182,0.09841063
"22704",55,116,0.29377867,0,0.58863749,0.8530965,0.73115423,0.82102852,0.82891182,0.07146999
"22705",56,116,0.30672436,0,0.6405486,0.8530965,0.73115423,0.82102852,0.82891182,0.03234371
"22706",57,116,0.50467784,0,0.54543208,0.8530965,0.73115423,0.82102852,0.82891182,0.03547401
"22707",58,116,0.4892412,0,0.51851403,0.8530965,0.73115423,0.82102852,0.82891182,0.02339173
"22708",59,116,0.50645719,0,0.52242782,0.8530965,0.73115423,0.82102852,0.82891182,0.0385909
"22709",60,116,0.50088777,0,0.40164823,0.82853188,0.71956894,0.82102852,0.82947218,0.01074619
"22710",50,117,0,0.02153954,0.54746839,0.84969839,0.72824184,0.81775814,0.82561005,0
"22711",51,117,0,0.02176149,0.53363762,0.84969839,0.72824184,0.81775814,0.82561005,0
"22712",52,117,0,0.02117513,0.53059892,0.84969839,0.72824184,0.81775814,0.82561005,0.02249397
"22713",53,117,0.85884765,0,0.50368834,0.84969839,0.72824184,0.81775814,0.82561005,0.04075593
"22714",54,117,0.49500274,0,0.50917643,0.84969839,0.72824184,0.81775814,0.82561005,0.07679332
"22715",55,117,0.29563644,0,0.58706906,0.84969839,0.72824184,0.81775814,0.82561005,0.06641645
"22716",56,117,0.48626687,0,0.51517234,0.84969839,0.72824184,0.81775814,0.82561005,0.00307358
"22717",57,117,0.487123,0,0.50620738,0.84969839,0.72824184,0.81775814,0.82561005,0.01468982
"22718",58,117,0.4952569,0,0.57576196,0.84969839,0.72824184,0.81775814,0.82561005,0.01911939
"22719",59,117,0.51157397,0,0.60906033,0.84969839,0.72824184,0.81775814,0.82561005,0.01991379
"22720",60,117,0.49413834,0,0.40472903,0.84969839,0.72824184,0.81775814,0.82561005,0.01283978
"22721",61,117,0.43274066,0,0.4476503,0.7153925,0.61313374,0.68850082,0.69511163,0.13060548
"22722",50,118,0,0,0.58875049,0.84629269,0.72532296,0.81448047,0.8223009,0.00297911
"22723",51,118,0,0.02237424,0.40302927,0.84629269,0.72532296,0.81448047,0.8223009,0
"22724",52,118,0,0.44928381,0.42957129,0.84629269,0.72532296,0.81448047,0.8223009,0
"22725",53,118,0.48962387,0,0.44922809,0.84629269,0.72532296,0.81448047,0.8223009,0.05995056
"22726",54,118,0.2861538,0,0.5601159,0.84629269,0.72532296,0.81448047,0.8223009,0.05189561
"22727",55,118,0.27317555,0,0.54336898,0.84629269,0.72532296,0.81448047,0.8223009,0.03943843
"22728",56,118,0.49193769,0,0.52468022,0.84629269,0.72532296,0.81448047,0.8223009,0.01864578
"22729",57,118,0.47637076,0,0.44650128,0.84629269,0.72532296,0.81448047,0.8223009,0.01615178
"22730",58,118,0,0,0.39826962,0.84629269,0.72532296,0.81448047,0.8223009,0
"22731",59,118,0.48605821,0,0.62155365,0.84629269,0.72532296,0.81448047,0.8223009,0.00319524
"22732",60,118,0.41702016,0,0.47046706,0.75474945,0.64686498,0.72637834,0.73335284,0.02545181
"22733",54,112,0.18865796,0.28676781,0.52204857,0.83930211,0.7295329,0.83403698,0.84331501,0.22738595
"22734",55,112,0.2043614,0,0.6321933,0.83930211,0.7295329,0.83403698,0.84331501,0.64540322
"22735",56,112,0.21172449,0,0.77247636,0.83930211,0.7295329,0.83403698,0.84331501,0.38195402
"22736",57,112,0.32321329,0,0.64305988,0.84710139,0.73686067,0.83403698,0.8430304,0.21264976
"22737",54,113,0.2056127,0,0.64082033,0.83604049,0.72669786,0.83079582,0.8400378,0.33187627
"22738",55,113,0.20042239,0,0.75063812,0.83604049,0.72669786,0.83079582,0.8400378,0.45259388
"22739",56,113,0.29392548,0,0.58842202,0.83604049,0.72669786,0.83079582,0.8400378,0.26858072
"22740",57,113,0.32305827,0,0.66446394,0.83604049,0.72669786,0.83079582,0.8400378,0.27702057
"22741",58,113,0.31983779,0,0.6117244,0.83604049,0.72669786,0.83079582,0.8400378,0.09888665
"22742",52,113,0,0.25767832,0.52486696,0.83956626,0.73037166,0.83079582,0.84005961,0.10977225
"22743",53,113,0.1880949,0.28564263,0.51258469,0.83956626,0.73037166,0.83079582,0.84005961,0.29918066
"22744",51,114,0,0.25271645,0.5249516,0.8362835,0.72751586,0.82754736,0.83677492,0.04887708
"22745",52,114,0.18600437,0.28456083,0.50305677,0.8362835,0.72751586,0.82754736,0.83677492,0.32878843
"22746",53,114,0.60821067,0,0.54511288,0.8362835,0.72751586,0.82754736,0.83677492,0.66883204
"22747",54,114,0.20238614,0,0.62524059,0.8362835,0.72751586,0.82754736,0.83677492,0.68710551
"22748",55,114,0.28346087,0,0.55493586,0.8362835,0.72751586,0.82754736,0.83677492,0.49497613
"22749",52,115,0.18489563,0.04982486,0.50204956,0.83299336,0.72465364,0.82429159,0.83348285,0.19945927
"22750",53,115,0.61658452,0,0.49832046,0.83299336,0.72465364,0.82429159,0.83348285,0.2378336
"22751",55,115,0.28882297,0,0.57148328,0.83299336,0.72465364,0.82429159,0.83348285,0.19093673
