"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18835",204,59,0.30659189,0,0.65261563,0.9615537,0.89107199,0.97632982,0.96838279,0.13209135
"18836",205,59,0.31809795,0,0.64564821,0.9615537,0.89107199,0.97632982,0.96838279,0.12949167
"18837",206,59,0.31444455,0,0.65186188,0.9615537,0.89107199,0.97632982,0.96838279,0.09892308
"18838",207,59,0.30485975,0,0.65437369,0.9615537,0.89107199,0.97632982,0.96838279,0.10462623
"18839",208,59,0.32034994,0,0.65195162,0.9615537,0.89107199,0.97632982,0.96838279,0.0921555
"18840",209,59,0.31547297,0,0.65476587,0.9615537,0.89107199,0.97632982,0.96838279,0.15084078
"18841",210,59,0.31136123,0,0.64731083,0.9615537,0.89107199,0.97632982,0.96838279,0.06677708
"18842",211,59,0.32752531,0,0.65006024,0.9615537,0.89107199,0.97632982,0.96838279,0.11000034
"18843",197,60,0.08520879,0,0.65932017,0.95768537,0.8874872,0.97240204,0.96448698,0.00259016
"18844",198,60,0.07388215,0,0.57927629,0.79793294,0.7394446,0.81019471,0.80359997,0.02670206
"18845",199,60,0.09111156,0,0.71447252,0.93710265,0.86841319,0.95150303,0.94375808,0.05241
"18846",200,60,0.29601307,0,0.64158748,0.95883034,0.88854824,0.9735646,0.96564008,0.12602002
"18847",201,60,0.15385177,0,0,0.95883034,0.88854824,0.9735646,0.96564008,0.13410535
"18848",202,60,0.30084118,0,0.64556593,0.95883034,0.88854824,0.9735646,0.96564008,0.14701407
"18849",203,60,0.28881438,0,0.64907004,0.95883034,0.88854824,0.9735646,0.96564008,0.17562451
"18850",204,60,0.17107119,0,0.62986731,0.95883034,0.88854824,0.9735646,0.96564008,0.14262466
"18851",205,60,0.31766971,0,0.64874828,0.95883034,0.88854824,0.9735646,0.96564008,0.1196086
"18852",206,60,0.29945384,0,0.65573942,0.95883034,0.88854824,0.9735646,0.96564008,0.11755898
"18853",207,60,0.28625735,0,0.64818496,0.95883034,0.88854824,0.9735646,0.96564008,0.14410176
"18854",208,60,0.30710316,0,0.65183959,0.95883034,0.88854824,0.9735646,0.96564008,0.12951682
"18855",209,60,0.30467612,0,0.64552248,0.95883034,0.88854824,0.9735646,0.96564008,0.14461877
"18856",210,60,0.28326226,0,0.65549164,0.95883034,0.88854824,0.9735646,0.96564008,0.11725344
"18857",211,60,0.30070336,0,0.64978286,0.95883034,0.88854824,0.9735646,0.96564008,0.16415533
"18858",199,61,0.08780469,0,0.69099283,0.95609874,0.88601687,0.97079102,0.96288908,0.02789978
"18859",200,61,0.09296295,0,0.72819432,0.95609874,0.88601687,0.97079102,0.96288908,0.03877773
"18860",201,61,0.28426243,0,0.66276752,0.95609874,0.88601687,0.97079102,0.96288908,0.16786895
"18861",202,61,0.29425764,0,0.64581996,0.95609874,0.88601687,0.97079102,0.96288908,0.32444048
"18862",203,61,0.15929121,0,0.448048,0.95609874,0.88601687,0.97079102,0.96288908,0.23488189
"18863",204,61,0.16239922,0,0.45257612,0.95609874,0.88601687,0.97079102,0.96288908,0.09040171
"18864",205,61,0.30205239,0,0.65310892,0.95609874,0.88601687,0.97079102,0.96288908,0.12302549
"18865",206,61,0.29835495,0,0.65166309,0.95609874,0.88601687,0.97079102,0.96288908,0.11958061
"18866",207,61,0.30851084,0,0.66276752,0.95609874,0.88601687,0.97079102,0.96288908,0.09856641
"18867",208,61,0.30362833,0,0.65691304,0.95609874,0.88601687,0.97079102,0.96288908,0.12092627
"18868",209,61,0.29564051,0,0.63791718,0.95609874,0.88601687,0.97079102,0.96288908,0.16210673
"18869",210,61,0.08234698,0,0.65137682,0.95609874,0.88601687,0.97079102,0.96288908,0.08980365
"18870",200,62,0.08717597,0,0.70680509,0.9533589,0.88347786,0.96800908,0.96012978,0.02170737
"18871",201,62,0.08839181,0,0.68177496,0.9533589,0.88347786,0.96800908,0.96012978,0.06042572
"18872",202,62,0.08454608,0,0.64110956,0.9533589,0.88347786,0.96800908,0.96012978,0.12183824
"18873",203,62,0.17158144,0,0.45127919,0.9533589,0.88347786,0.96800908,0.96012978,0.20431785
"18874",204,62,0.30081133,0,0.66086827,0.9533589,0.88347786,0.96800908,0.96012978,0.14218324
"18875",205,62,0.2936802,0,0.65545797,0.9533589,0.88347786,0.96800908,0.96012978,0.10896575
"18876",206,62,0.0880614,0,0.6870937,0.9533589,0.88347786,0.96800908,0.96012978,0.14966683
"18877",207,62,0.0932791,0,0.77585561,0.9533589,0.88347786,0.96800908,0.96012978,0.16664373
"18878",208,62,0.09348416,0,0.77633652,0.9533589,0.88347786,0.96800908,0.96012978,0.19853306
"18879",209,62,0.09328682,0,0.77263793,0.9533589,0.88347786,0.96800908,0.96012978,0.2061857
"18880",210,62,0.08923472,0,0.77487066,0.9533589,0.88347786,0.96800908,0.96012978,0.16907479
"18881",200,63,0,0,0,0.95061082,0.88093121,0.96521878,0.95736219,0
"18882",201,63,0.09315764,0,0.63692756,0.95061082,0.88093121,0.96521878,0.95736219,0.00041072
"18883",202,63,0,0.47036748,0,0.95061082,0.88093121,0.96521878,0.95736219,0.00878936
"18884",203,63,0,0.48858067,0,0.95061082,0.88093121,0.96521878,0.95736219,0.00562227
"18885",204,63,0.07817694,0,0.56361784,0.95061082,0.88093121,0.96521878,0.95736219,0.0239014
"18886",205,63,0,0.48535528,0,0.95061082,0.88093121,0.96521878,0.95736219,0.0445771
"18887",206,63,0,0.55626009,0,0.95061082,0.88093121,0.96521878,0.95736219,0.07267543
"18888",207,63,0,0.44780676,0,0.95061082,0.88093121,0.96521878,0.95736219,0.03472711
"18889",208,63,0.10137548,0,0.65741295,0.95061082,0.88093121,0.96521878,0.95736219,0.03154201
"18890",209,63,0.07676839,0,0.59545984,0.95061082,0.88093121,0.96521878,0.95736219,0.06376344
"18891",210,63,0.09245314,0,0.77198166,0.95061082,0.88093121,0.96521878,0.95736219,0.12731367
"18892",206,64,0,0.464762,0,0.94785451,0.87837694,0.96242011,0.9545863,0
"18893",207,64,0,0.56070868,0,0.94785451,0.87837694,0.96242011,0.9545863,0.01438001
"18894",208,64,0.07833985,0,0.59938183,0.94785451,0.87837694,0.96242011,0.9545863,0.02037699
"18895",209,64,0.06624717,0,0.5994974,0.94785451,0.87837694,0.96242011,0.9545863,0.0528614
"18896",210,64,0.06635734,0,0.59523722,0.94785451,0.87837694,0.96242011,0.9545863,0.04060532
"18897",210,65,0,0,0.46819498,0.95389307,0.87518639,0.95961268,0.95180172,0.00446923
"18898",193,59,0.00011231,0,0,0.00077847,0.00070103,0.00076787,0.00076162,0
"18899",194,59,0.00418727,0,0.03202551,0.04898855,0.04411563,0.04832176,0.04792843,0
"18900",195,59,0.01198257,0,0.09245027,0.13358352,0.12029587,0.13176528,0.13069275,0.00322456
"18901",192,60,0.03976795,0,0.11048998,0.24221852,0.21812487,0.23892162,0.23697687,0.00097825
"18902",193,60,0.1020035,0,0.25761213,0.58064806,0.52289058,0.57274471,0.56808274,0.02603397
"18903",194,60,0.08907869,0,0.69255267,0.9869989,0.88882142,0.9735646,0.96564008,0.02566627
"18904",195,60,0.08790259,0,0.71170418,0.9869989,0.88882142,0.9735646,0.96564008,0.00628768
"18905",196,60,0.08508151,0,0.68564947,0.9869989,0.88882142,0.9735646,0.96564008,0
"18906",192,61,0.09286728,0,0.20201044,0.30718423,0.2766284,0.30300307,0.30053672,0.00761565
"18907",193,61,0.25978315,0,0.57136659,0.86462725,0.77862217,0.85285859,0.84591658,0.0196776
"18908",194,61,0.08670774,0,0.703247,0.98418705,0.88628926,0.97079102,0.96288908,0.01730383
"18909",195,61,0.08171129,0,0.67405249,0.98418705,0.88628926,0.97079102,0.96288908,0.01314541
"18910",196,61,0.15683027,0,0.65564259,0.98418705,0.88628926,0.97079102,0.96288908,0.01670715
"18911",197,61,0.08559805,0,0.65788122,0.98418705,0.88628926,0.97079102,0.96288908,0.00778443
"18912",198,61,0.08289363,0,0.68129863,0.98418705,0.88628926,0.97079102,0.96288908,0.01016199
"18913",192,62,0.07633146,0,0.16169975,0.24588636,0.22142787,0.24253954,0.24056534,0.00752708
"18914",193,62,0.29568432,0,0.62183286,0.94675438,0.85258005,0.93386786,0.92626646,0.03225822
"18915",194,62,0.08532509,0,0.69273133,0.98136672,0.88374947,0.96800908,0.96012978,0.04122713
"18916",195,62,0.08355374,0,0.66064453,0.98136672,0.88374947,0.96800908,0.96012978,0.01680573
"18917",196,62,0.08950263,0,0.59234647,0.98136672,0.88374947,0.96800908,0.96012978,0
"18918",197,62,0.08453684,0,0.65297219,0.98136672,0.88374947,0.96800908,0.96012978,0.01985383
"18919",198,62,0.09023854,0.26089275,0.59491866,0.98136672,0.88374947,0.96800908,0.96012978,0.00952874
"18920",199,62,0.08167518,0,0.65790415,0.98136672,0.88374947,0.96800908,0.96012978,0
"18921",190,63,0.02923432,0,0.06730664,0.10433001,0.09395223,0.10290995,0.10207229,0.00163677
"18922",191,63,0.13949747,0,0.30250782,0.46323632,0.41715787,0.45693109,0.45321181,0.01407258
"18923",192,63,0.23283709,0,0.48780885,0.74171617,0.66793714,0.73162048,0.72566531,0.02561798
"18924",193,63,0.27322242,0,0.64821801,0.97853791,0.88120205,0.96521878,0.95736219,0.02375774
"18925",194,63,0.08359667,0,0.65111153,0.97853791,0.88120205,0.96521878,0.95736219,0.01538823
"18926",195,63,0.08518188,0,0.68731482,0.97853791,0.88120205,0.96521878,0.95736219,0.06868114
"18927",196,63,0.08946167,0,0.59161344,0.97853791,0.88120205,0.96521878,0.95736219,0.00751157
"18928",197,63,0.08700432,0,0.68613474,0.97853791,0.88120205,0.96521878,0.95736219,0.01161875
"18929",198,63,0.09174485,0,0.6266623,0.97853791,0.88120205,0.96521878,0.95736219,0.00575005
"18930",199,63,0,0,0,0.97853791,0.88120205,0.96521878,0.95736219,0
"18931",188,64,0.00574533,0,0,0.03795191,0.03417681,0.03743534,0.03713063,0.00092037
"18932",189,64,0.15905026,0,0.33966299,0.52063377,0.46884596,0.51354729,0.50936717,0.02235253
"18933",190,64,0.3207875,0,0.62917483,0.97286172,0.87609047,0.95961984,0.95180883,0.05116896
"18934",191,64,0.31680807,0,0.62900933,0.97570062,0.87864699,0.96242011,0.9545863,0.04674067
"18935",192,64,0.31995366,0,0.6419295,0.97570062,0.87864699,0.96242011,0.9545863,0.03424555
"18936",193,64,0.28910402,0,0.6551662,0.97570062,0.87864699,0.96242011,0.9545863,0.02954054
"18937",194,64,0.28739416,0,0.64316547,0.97570062,0.87864699,0.96242011,0.9545863,0.05352062
"18938",195,64,0.29088561,0,0.65705313,0.97570062,0.87864699,0.96242011,0.9545863,0.03852283
"18939",196,64,0.08464603,0,0.65195789,0.97570062,0.87864699,0.96242011,0.9545863,0.03399984
"18940",197,64,0.28842343,0,0.63249838,0.97570062,0.87864699,0.96242011,0.9545863,0.04911593
"18941",198,64,0.08076754,0,0.65077254,0.97570062,0.87864699,0.96242011,0.9545863,0.00475961
"18942",199,64,0.08822266,0,0.58677105,0.97570062,0.87864699,0.96242011,0.9545863,0.00078265
"18943",200,64,0,0.38583813,0,0.97570062,0.87864699,0.96242011,0.9545863,0.00567877
"18944",201,64,0,0.42122794,0,0.97570062,0.87864699,0.96242011,0.9545863,0.01308666
"18945",202,64,0,0.57325185,0,0.97570062,0.87864699,0.96242011,0.9545863,0.02175953
"18946",203,64,0.06583778,0,0.59578847,0.97570062,0.87864699,0.96242011,0.9545863,0.06475986
"18947",204,64,0.07533932,0,0.60327537,0.97570062,0.87864699,0.96242011,0.9545863,0.07246807
"18948",205,64,0,0.50027579,0,0.97570062,0.87864699,0.96242011,0.9545863,0.00220234
"18949",188,65,0.04747021,0,0.10776832,0.16387633,0.14757543,0.16164577,0.16033002,5.656e-05
"18950",189,65,0.31890414,0,0.63629084,0.97252295,0.87578541,0.95928569,0.9514774,0.04803073
"18951",190,65,0.31736081,0,0.62717703,0.97285445,0.87608393,0.95961268,0.95180172,0.0638178
"18952",191,65,0.3158912,0,0.62532568,0.97285445,0.87608393,0.95961268,0.95180172,0.04792914
"18953",192,65,0.31932835,0,0.62838033,0.97285445,0.87608393,0.95961268,0.95180172,0.04758433
"18954",193,65,0.29716361,0,0.63951343,0.97285445,0.87608393,0.95961268,0.95180172,0.05740245
"18955",194,65,0.27111279,0,0.64143208,0.97285445,0.87608393,0.95961268,0.95180172,0.03364658
"18956",195,65,0.16332553,0,0.62084083,0.97285445,0.87608393,0.95961268,0.95180172,0.04066082
"18957",196,65,0.17369418,0,0.62084083,0.97285445,0.87608393,0.95961268,0.95180172,0.04913599
"18958",197,65,0.08555836,0,0.68273187,0.97285445,0.87608393,0.95961268,0.95180172,0.01362923
"18959",198,65,0.08592048,0,0.69172044,0.97285445,0.87608393,0.95961268,0.95180172,0.02778475
"18960",199,65,0.08516616,0,0.67756379,0.97285445,0.87608393,0.95961268,0.95180172,0.03373732
"18961",200,65,0.08467149,0,0.66507698,0.97285445,0.87608393,0.95961268,0.95180172,0.03379177
"18962",201,65,0.08224548,0,0.6620728,0.97285445,0.87608393,0.95961268,0.95180172,0.0584369
"18963",202,65,0.09079344,0,0.70159415,0.97285445,0.87608393,0.95961268,0.95180172,0.02285754
"18964",203,65,0.08999243,0,0.61143773,0.97285445,0.87608393,0.95961268,0.95180172,0
"18965",204,65,0.15697422,0.27201959,0.58691637,0.97285445,0.87608393,0.95961268,0.95180172,0
"18966",187,66,0.00044522,0,0,0.00234065,0.00210783,0.00230879,0.00229,0
"18967",188,66,0.14652599,0,0.31920789,0.48539882,0.43711586,0.47879193,0.47489471,0.03389689
"18968",189,66,0.31497541,0,0.63748974,0.9700002,0.87351359,0.95679728,0.94900924,0.04184436
"18969",190,66,0.31034467,0,0.63027789,0.9700002,0.87351359,0.95679728,0.94900924,0.05774974
"18970",191,66,0.30829337,0,0.62705782,0.9700002,0.87351359,0.95679728,0.94900924,0.23877975
"18971",192,66,0.29864097,0,0.61822628,0.9700002,0.87351359,0.95679728,0.94900924,0.04210673
"18972",193,66,0.3030113,0,0.62153531,0.9700002,0.87351359,0.95679728,0.94900924,0.04682045
"18973",194,66,0.28947827,0,0.62409652,0.9700002,0.87351359,0.95679728,0.94900924,0.073058
"18974",195,66,0.171619,0,0.6197143,0.9700002,0.87351359,0.95679728,0.94900924,0.0869096
"18975",196,66,0.17827815,0,0.61901935,0.9700002,0.87351359,0.95679728,0.94900924,0.06469817
"18976",197,66,0.08346476,0,0.64796283,0.9700002,0.87351359,0.95679728,0.94900924,0.03210028
"18977",198,66,0.08231555,0,0.66861772,0.9700002,0.87351359,0.95679728,0.94900924,0.00364611
"18978",199,66,0.09111099,0.28829276,0.59152779,0.9700002,0.87351359,0.95679728,0.94900924,0.01590538
"18979",200,66,0.08369261,0,0.66710276,0.9700002,0.87351359,0.95679728,0.94900924,0.06021969
"18980",201,66,0.18403955,0,0.64030768,0.9700002,0.87351359,0.95679728,0.94900924,0.15076636
"18981",202,66,0.19257948,0,0.64413017,0.9700002,0.87351359,0.95679728,0.94900924,0.06982806
"18982",203,66,0.08418993,0,0.65003905,0.9700002,0.87351359,0.95679728,0.94900924,0.03105982
"18983",186,67,0.03123801,0,0.10724878,0.17379452,0.15650706,0.17142896,0.17003358,0.00524888
"18984",187,67,0.13869656,0,0.41664843,0.67517051,0.60801082,0.66598059,0.66055971,0.04853468
"18985",188,67,0.1839618,0,0,0.96713748,0.87093562,0.95397352,0.94620846,0.05570299
"18986",189,67,0.18396179,0,0,0.96713748,0.87093562,0.95397352,0.94620846,0.04207267
"18987",190,67,0.18323764,0,0.44116774,0.96713748,0.87093562,0.95397352,0.94620846,0.04774671
"18988",191,67,0.31722052,0,0.61667088,0.96713748,0.87093562,0.95397352,0.94620846,0.05367333
"18989",192,67,0.31123772,0,0.61602208,0.96713748,0.87093562,0.95397352,0.94620846,0.02937149
"18990",193,67,0.27459547,0,0.61596531,0.96713748,0.87093562,0.95397352,0.94620846,0.02355312
"18991",194,67,0.1435612,0,0,0.96713748,0.87093562,0.95397352,0.94620846,0.02289461
"18992",195,67,0.14334817,0,0.44028623,0.96713748,0.87093562,0.95397352,0.94620846,0.0309862
"18993",196,67,0.16909136,0,0.62207166,0.96713748,0.87093562,0.95397352,0.94620846,0.0696761
"18994",197,67,0.18453121,0,0.61719246,0.96713748,0.87093562,0.95397352,0.94620846,0.06479589
"18995",198,67,0.18716137,0,0.65117354,0.96713748,0.87093562,0.95397352,0.94620846,0.05058824
"18996",199,67,0.18469248,0,0.65117354,0.96713748,0.87093562,0.95397352,0.94620846,0.07648675
"18997",200,67,0.17097804,0,0,0.96713748,0.87093562,0.95397352,0.94620846,0.0832162
"18998",201,67,0.19638815,0,0.64338891,0.96713748,0.87093562,0.95397352,0.94620846,0.13670011
"18999",202,67,0.16594022,0,0.70677497,0.96713748,0.87093562,0.95397352,0.94620846,0.06155745
"19000",203,67,0.185996,0,0.69566371,0.96713748,0.87093562,0.95397352,0.94620846,0.07883489
"19001",186,68,0.20475103,0,0.57450451,0.93073442,0.83815361,0.91806596,0.91059318,0.04493383
"19002",187,68,0.20395403,0,0.59537418,0.96426627,0.86835002,0.95114139,0.94339939,0.05607095
"19003",188,68,0.20328939,0,0.59538125,0.96426627,0.86835002,0.95114139,0.94339939,0.05377481
"19004",189,68,0.20176726,0,0.59538125,0.96426627,0.86835002,0.95114139,0.94339939,0.06645628
"19005",190,68,0.2043231,0,0.59538125,0.96426627,0.86835002,0.95114139,0.94339939,0.06027743
"19006",191,68,0.21014773,0,0.59743863,0.96426627,0.86835002,0.95114139,0.94339939,0.06411785
"19007",192,68,0.21488826,0,0.63221283,0.96426627,0.86835002,0.95114139,0.94339939,0.05718352
"19008",193,68,0.20642298,0,0.63266463,0.96426627,0.86835002,0.95114139,0.94339939,0.05041107
"19009",194,68,0.1830758,0,0.63393969,0.96426627,0.86835002,0.95114139,0.94339939,0.03945645
"19010",195,68,0.17220371,0,0.44352693,0.96426627,0.86835002,0.95114139,0.94339939,0.01746625
"19011",196,68,0.1937615,0,0.64924035,0.96426627,0.86835002,0.95114139,0.94339939,0.06266083
"19012",197,68,0.15913763,0,0.66660193,0.96426627,0.86835002,0.95114139,0.94339939,0.03973526
"19013",198,68,0.16733772,0,0.73488185,0.96426627,0.86835002,0.95114139,0.94339939,0.0485853
"19014",199,68,0.08826831,0,0.71364355,0.96426627,0.86835002,0.95114139,0.94339939,0.03078628
"19015",200,68,0.09044829,0,0.72369693,0.96426627,0.86835002,0.95114139,0.94339939,0.10444671
"19016",201,68,0.0909549,0,0.72206205,0.96426627,0.86835002,0.95114139,0.94339939,0.0873672
"19017",202,68,0.19971219,0,0.72309908,0.96426627,0.86835002,0.95114139,0.94339939,0.04494715
"19018",189,69,0.18968796,0,0.58844768,0.96138659,0.86575678,0.94830091,0.94058202,0.01666397
"19019",190,69,0.200454,0,0.59289981,0.96138659,0.86575678,0.94830091,0.94058202,0.04571194
"19020",191,69,0.20149957,0,0.59295222,0.96138659,0.86575678,0.94830091,0.94058202,0.12535092
"19021",192,69,0.20260931,0,0.59127183,0.96138659,0.86575678,0.94830091,0.94058202,0.06755804
"19022",193,69,0.19407306,0,0.58844768,0.96138659,0.86575678,0.94830091,0.94058202,0.05091512
"19023",194,69,0.19273717,0,0.63963719,0.96138659,0.86575678,0.94830091,0.94058202,0.05122897
"19024",195,69,0.17527689,0,0.61663834,0.96138659,0.86575678,0.94830091,0.94058202,0.02090228
"19025",196,69,0.08002733,0,0.63759201,0.96138659,0.86575678,0.94830091,0.94058202,0.0326402
"19026",197,69,0.08592001,0,0.68908637,0.96138659,0.86575678,0.94830091,0.94058202,0.05440332
"19027",198,69,0.08700534,0,0.70555263,0.96138659,0.86575678,0.94830091,0.94058202,0.03459502
"19028",199,69,0.08364335,0,0.68052572,0.96138659,0.86575678,0.94830091,0.94058202,0.08985919
"19029",200,69,0.08886055,0,0.71120648,0.96138659,0.86575678,0.94830091,0.94058202,0.05690514
"19030",201,69,0.19350446,0,0.71295338,0.96138659,0.86575678,0.94830091,0.94058202,0.02664122
"19031",192,70,0.19877648,0,0.58928733,0.95849883,0.86315627,0.94545245,0.93775675,0.04782088
"19032",193,70,0.212803,0,0.59058239,0.95849883,0.86315627,0.94545245,0.93775675,0.06555814
"19033",194,70,0.20489645,0,0.59155694,0.95849883,0.86315627,0.94545245,0.93775675,0.06201784
"19034",195,70,0.19103848,0,0.61893904,0.95849883,0.86315627,0.94545245,0.93775675,0.04496003
"19035",196,70,0.17815437,0,0.62060534,0.95849883,0.86315627,0.94545245,0.93775675,0.05761929
"19036",197,70,0.19068603,0,0.69433979,0.95849883,0.86315627,0.94545245,0.93775675,0.03282824
"19037",192,71,0.37447431,0.48130152,0.5609571,0.95560259,0.86054812,0.94259563,0.93492319,0.04286413
"19038",193,71,0.36524129,0,0.5629434,0.95560259,0.86054812,0.94259563,0.93492319,0.05984689
"19039",194,71,0.19828931,0,0.56446493,0.95560259,0.86054812,0.94259563,0.93492319,0.03632995
"19040",195,71,0.30766948,0,0.62881084,0.95560259,0.86054812,0.94259563,0.93492319,0.05358388
"19041",196,71,0.17247003,0,0.66256894,0.95560259,0.86054812,0.94259563,0.93492319,0.04461613
"19042",198,70,0.17756707,0,0.66155893,0.93941692,0.86244883,0.94545245,0.93775675,0.06087109
"19043",199,70,0.17842123,0,0.6403693,0.93941692,0.86244883,0.94545245,0.93775675,0.04348084
"19044",197,71,0.17760694,0,0.6678437,0.93657834,0.85984282,0.94259563,0.93492319,0.01257803
"19045",198,71,0.1684602,0,0.63874335,0.93657834,0.85984282,0.94259563,0.93492319,0.11960113
"19046",199,71,0.17044139,0,0.65806395,0.93657834,0.85984282,0.94259563,0.93492319,0.03432597
"19047",200,71,0.16342738,0,0.61295299,0.93657834,0.85984282,0.94259563,0.93492319,0
"19048",201,71,0.16203502,0,0.61032863,0.93657834,0.85984282,0.94259563,0.93492319,0.02775853
"19049",202,71,0,0.31742814,0,0.93657834,0.85984282,0.94259563,0.93492319,0
"19050",203,71,0,0.47273975,0,0.93657834,0.85984282,0.94259563,0.93492319,0.001239
"19051",204,71,0.13504788,0.37484564,0.58809719,0.93657834,0.85984282,0.94259563,0.93492319,0.05084618
"19052",205,71,0.17770981,0.30045551,0.60018678,0.93657834,0.85984282,0.94259563,0.93492319,0.07388463
"19053",206,71,0.34409495,0,0.68446432,0.93657834,0.85984282,0.94259563,0.93492319,0.13456906
"19054",207,71,0.35272656,0,0.70183118,0.93657834,0.85984282,0.94259563,0.93492319,0.1236657
"19055",193,72,0.40763548,0.47985833,0.56135107,0.93373145,0.85722918,0.93973045,0.93208133,0.07942655
"19056",194,72,0.39424252,0,0.56141249,0.93373145,0.85722918,0.93973045,0.93208133,0.08870558
"19057",195,72,0.40450173,0,0.62244462,0.93373145,0.85722918,0.93973045,0.93208133,0.07713252
"19058",196,72,0.16467228,0,0.65808236,0.93373145,0.85722918,0.93973045,0.93208133,0.09501653
"19059",197,72,0.16239947,0,0.65436201,0.93373145,0.85722918,0.93973045,0.93208133,0.11322875
"19060",198,72,0.17608671,0,0.63733704,0.93373145,0.85722918,0.93973045,0.93208133,0.09216722
"19061",199,72,0.14088131,0,0.57489984,0.93373145,0.85722918,0.93973045,0.93208133,0.00208985
"19062",200,72,0.160793,0,0.6064023,0.93373145,0.85722918,0.93973045,0.93208133,0
"19063",201,72,0.157296,0,0.59727242,0.93373145,0.85722918,0.93973045,0.93208133,0.03403718
"19064",202,72,0.14680422,0,0.60259057,0.93373145,0.85722918,0.93973045,0.93208133,0.04595624
"19065",203,72,0.13545902,0.37370623,0.58606341,0.93373145,0.85722918,0.93973045,0.93208133,0.0383757
"19066",204,72,0.17560222,0,0.67093759,0.93373145,0.85722918,0.93973045,0.93208133,0.09454202
"19067",205,72,0.18838842,0,0.70892309,0.93373145,0.85722918,0.93973045,0.93208133,0.22998864
"19068",206,72,0.20825374,0,0.69709494,0.93373145,0.85722918,0.93973045,0.93208133,0.10397696
"19069",207,72,0.21736582,0,0.69896186,0.93373145,0.85722918,0.93973045,0.93208133,0.13718127
"19070",208,72,0.21896532,0,0.69537731,0.93373145,0.85722918,0.93973045,0.93208133,0.1127537
"19071",194,73,0.42185977,0,0.56691636,0.93087664,0.85460828,0.93685731,0.92923157,0.07278794
"19072",195,73,0.33619844,0,0.70191617,0.93087664,0.85460828,0.93685731,0.92923157,0.07918914
"19073",196,73,0.1471988,0,0.47601099,0.93087664,0.85460828,0.93685731,0.92923157,0.09471212
"19074",197,73,0.16973072,0,0.63020999,0.93087664,0.85460828,0.93685731,0.92923157,0.0623676
"19075",198,73,0.18143576,0,0.6661813,0.93087664,0.85460828,0.93685731,0.92923157,0.01570371
"19076",199,73,0.1813506,0,0.66582738,0.93087664,0.85460828,0.93685731,0.92923157,0.08846387
"19077",200,73,0.18429311,0,0.637731,0.93087664,0.85460828,0.93685731,0.92923157,0.01617503
"19078",201,73,0.17701535,0,0.64255502,0.93087664,0.85460828,0.93685731,0.92923157,0.05493628
"19079",202,73,0.18706516,0,0.71294903,0.93087664,0.85460828,0.93685731,0.92923157,0.07253102
"19080",203,73,0.18575564,0,0.69459776,0.93087664,0.85460828,0.93685731,0.92923157,0.11491213
"19081",204,73,0.19459058,0,0.69454947,0.93087664,0.85460828,0.93685731,0.92923157,0.07432347
"19082",205,73,0.20685096,0,0.70042033,0.93087664,0.85460828,0.93685731,0.92923157,0.11895107
"19083",206,73,0.2101389,0,0.6889972,0.93087664,0.85460828,0.93685731,0.92923157,0.13767086
"19084",207,73,0.20325946,0,0.69899169,0.93087664,0.85460828,0.93685731,0.92923157,0.10780696
"19085",208,73,0.19641031,0,0.69502386,0.93087664,0.85460828,0.93685731,0.92923157,0.08690305
"19086",209,73,0.2649844,0,0.71142731,0.93087664,0.85460828,0.93685731,0.92923157,0.08594585
"19087",210,73,0.26835012,0,0.72392864,0.93087664,0.85460828,0.93685731,0.92923157,0.07204124
"19088",211,73,0.21299393,0,0.73472406,0.93087664,0.85460828,0.93685731,0.92923157,0.05921708
"19089",194,74,0.36981121,0.4890462,0.64454177,0.92801353,0.85197974,0.9339758,0.92637351,0.10189529
"19090",195,74,0.33477991,0,0.64567422,0.92801353,0.85197974,0.9339758,0.92637351,0.25753723
"19091",196,74,0.16581322,0,0.65035487,0.92801353,0.85197974,0.9339758,0.92637351,0.07529202
"19092",197,74,0.26041284,0,0.47454691,0.92801353,0.85197974,0.9339758,0.92637351,0.09272488
"19093",198,74,0.17779882,0,0.63618736,0.92801353,0.85197974,0.9339758,0.92637351,0.08016702
"19094",199,74,0.17803299,0,0.63215333,0.92801353,0.85197974,0.9339758,0.92637351,0.07924377
"19095",200,74,0.17324511,0,0.63026509,0.92801353,0.85197974,0.9339758,0.92637351,0.1363488
"19096",201,74,0.17174698,0,0.6299991,0.92801353,0.85197974,0.9339758,0.92637351,0.109024
"19097",202,74,0.17283407,0,0.64159105,0.92801353,0.85197974,0.9339758,0.92637351,0.07754068
"19098",203,74,0.18269153,0,0.67163218,0.92801353,0.85197974,0.9339758,0.92637351,0.09676817
"19099",204,74,0.17286321,0,0.63170373,0.92801353,0.85197974,0.9339758,0.92637351,0.0698769
"19100",205,74,0.18322082,0,0.66558386,0.92801353,0.85197974,0.9339758,0.92637351,0.10509967
"19101",206,74,0.19735187,0,0.69609642,0.92801353,0.85197974,0.9339758,0.92637351,0.11656471
"19102",207,74,0.18495223,0,0.66701802,0.92801353,0.85197974,0.9339758,0.92637351,0.1851175
"19103",208,74,0.16412329,0,0.62686477,0.92801353,0.85197974,0.9339758,0.92637351,0.05402333
"19104",209,74,0.17142084,0,0.64995141,0.92801353,0.85197974,0.9339758,0.92637351,0.09003158
