"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21614",174,197,0,0,0,0.57334648,0.46733861,0.56844928,0.53611219,0
"21615",175,197,0,0,0,0.57334648,0.46733861,0.56844928,0.53611219,0
"21616",176,197,0,0,0,0.57334648,0.46733861,0.56844928,0.53611219,0
"21617",177,197,0,0,0,0.57334648,0.46733861,0.56844928,0.53611219,0
"21618",178,197,0,0,0,0.57334648,0.46733861,0.56844928,0.53611219,0
"21619",179,197,0,0,0,0.57334648,0.46733861,0.56844928,0.53611219,0
"21620",180,197,0,0,0,0.57334648,0.46733861,0.56844928,0.53611219,0
"21621",181,197,0,0,0,0.57334648,0.46733861,0.56844928,0.53611219,0
"21622",182,197,0,0,0,0.57334648,0.46733861,0.56844928,0.53611219,0
"21623",183,197,0,0,0,0.57334648,0.46733861,0.56844928,0.53611219,0
"21624",184,197,0,0,0,0.57334648,0.46733861,0.56844928,0.53611219,0
"21625",185,197,0,0,0,0.57334648,0.46733861,0.56844928,0.53611219,0
"21626",186,197,0,0,0,0.57334648,0.46733861,0.56844928,0.53611219,0
"21627",187,197,0,0,0,0.57334648,0.46733861,0.56844928,0.53611219,0
"21628",188,197,0,0,0,0.57334648,0.46733861,0.56844928,0.53611219,0
"21629",189,197,0,0,0,0.57334648,0.46733861,0.56844928,0.53611219,0.01809114
"21630",190,197,0,0,0,0.57334648,0.46733861,0.56844928,0.53611219,0.00815142
"21631",191,197,0,0,0,0.57334648,0.46733861,0.56844928,0.53611219,0
"21632",192,197,0,0,0,0.57334648,0.46733861,0.56844928,0.53611219,0
"21633",193,197,0,0,0,0.57334648,0.46733861,0.56844928,0.53611219,0
"21634",194,197,0,0,0,0.57334648,0.46733861,0.56844928,0.53611219,0
"21635",195,197,0,0,0,0.57334648,0.46733861,0.56844928,0.53611219,0
"21636",196,197,0,0,0,0.57334648,0.46733861,0.56844928,0.53611219,0
"21637",197,197,0,0,0,0.57334648,0.46733861,0.56844928,0.53611219,0
"21638",198,197,0,0,0,0.57334648,0.46733861,0.56844928,0.53611219,0
"21639",199,197,0,0,0,0.57334648,0.46733861,0.56844928,0.53611219,0.00156963
"21640",200,197,0,0,0,0.57334648,0.46733861,0.56844928,0.53611219,0
"21641",201,197,0,0,0,0.57334648,0.46733861,0.56844928,0.53611219,0
"21642",202,197,0,0,0,0.57334648,0.46733861,0.56844928,0.53611219,0
"21643",203,197,0,0,0,0.57334648,0.46733861,0.56844928,0.53611219,0
"21644",204,197,0,0,0,0.57334648,0.46733861,0.56844928,0.53611219,0
"21645",164,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0
"21646",165,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0
"21647",166,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0
"21648",167,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0
"21649",168,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0
"21650",169,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0
"21651",170,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0
"21652",171,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0
"21653",172,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0
"21654",173,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0
"21655",174,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0
"21656",175,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0
"21657",176,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0
"21658",177,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0
"21659",178,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0
"21660",179,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0
"21661",180,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0
"21662",181,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0
"21663",182,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0
"21664",183,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0
"21665",184,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0.01964724
"21666",185,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0.03876431
"21667",186,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0.00845545
"21668",187,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0
"21669",188,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0
"21670",189,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0.00090827
"21671",190,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0
"21672",191,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0
"21673",192,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0
"21674",193,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0.01086656
"21675",194,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0.00261325
"21676",195,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0
"21677",196,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0
"21678",197,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0.00089392
"21679",198,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0.00220426
"21680",199,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0
"21681",200,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0.00375568
"21682",201,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0
"21683",202,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0
"21684",203,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0
"21685",204,198,0,0,0,0.56931677,0.46405396,0.56445399,0.53234417,0
"21686",165,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21687",166,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21688",167,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21689",168,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21690",169,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21691",170,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21692",171,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21693",172,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21694",173,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21695",174,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21696",175,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21697",176,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21698",177,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21699",178,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21700",179,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21701",180,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21702",181,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21703",182,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21704",183,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21705",184,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0.03056088
"21706",185,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0.07520585
"21707",186,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0.00613741
"21708",187,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0.01387722
"21709",188,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21710",189,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21711",190,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21712",191,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21713",192,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21714",193,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21715",194,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21716",195,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21717",196,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21718",197,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21719",198,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21720",199,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21721",200,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21722",201,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21723",202,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21724",203,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0
"21725",204,199,0,0,0,0.56528228,0.46076542,0.56045395,0.52857169,0.00177283
"21726",167,200,0,0,0,0.56124213,0.45747227,0.55644831,0.52479392,0
"21727",168,200,0,0,0,0.56124213,0.45747227,0.55644831,0.52479392,0
"21728",172,200,0,0,0,0.56124213,0.45747227,0.55644831,0.52479392,0
"21729",173,200,0,0,0,0.56124213,0.45747227,0.55644831,0.52479392,0
"21730",174,200,0,0,0,0.56124213,0.45747227,0.55644831,0.52479392,0
"21731",175,200,0,0,0,0.56124213,0.45747227,0.55644831,0.52479392,0
"21732",176,200,0,0,0,0.56124213,0.45747227,0.55644831,0.52479392,0
"21733",177,200,0,0,0,0.56124213,0.45747227,0.55644831,0.52479392,0
"21734",178,200,0,0,0,0.56124213,0.45747227,0.55644831,0.52479392,0
"21735",179,200,0,0,0,0.56124213,0.45747227,0.55644831,0.52479392,0
"21736",180,200,0,0,0,0.56124213,0.45747227,0.55644831,0.52479392,0
"21737",181,200,0,0,0,0.56124213,0.45747227,0.55644831,0.52479392,0
"21738",182,200,0,0,0,0.56124213,0.45747227,0.55644831,0.52479392,0
"21739",183,200,0,0,0,0.56124213,0.45747227,0.55644831,0.52479392,0
"21740",184,200,0,0,0,0.56124213,0.45747227,0.55644831,0.52479392,0
"21741",185,200,0,0,0,0.56124213,0.45747227,0.55644831,0.52479392,0
"21742",186,200,0,0,0,0.56124213,0.45747227,0.55644831,0.52479392,0
"21743",187,200,0,0,0,0.56124213,0.45747227,0.55644831,0.52479392,0
"21744",188,200,0,0,0,0.56124213,0.45747227,0.55644831,0.52479392,0
"21745",189,200,0,0,0,0.56124213,0.45747227,0.55644831,0.52479392,0
"21746",190,200,0,0,0,0.56124213,0.45747227,0.55644831,0.52479392,0
"21747",191,200,0,0,0,0.56124213,0.45747227,0.55644831,0.52479392,0
"21748",192,200,0,0,0,0.56124213,0.45747227,0.55644831,0.52479392,0
"21749",193,200,0,0,0,0.56124213,0.45747227,0.55644831,0.52479392,0
"21750",194,200,0,0,0,0.56124213,0.45747227,0.55644831,0.52479392,0.00737727
"21751",195,200,0,0,0,0.56124213,0.45747227,0.55644831,0.52479392,0.00495554
"21752",196,200,0,0,0,0.56124213,0.45747227,0.55644831,0.52479392,0
"21753",197,200,0,0,0,0.56124213,0.45747227,0.55644831,0.52479392,0
"21754",198,200,0,0,0,0.56124213,0.45747227,0.55644831,0.52479392,0
"21755",199,200,0,0,0,0.56124213,0.45747227,0.55644831,0.52479392,0
"21756",200,200,0,0,0,0.56124213,0.45747227,0.55644831,0.52479392,0
"21757",201,200,0,0,0,0.56124213,0.45747227,0.55644831,0.52479392,0
"21758",202,200,0,0,0,0.56124213,0.45747227,0.55644831,0.52479392,0.00295254
"21759",203,200,0,0,0,0.56124213,0.45747227,0.55644831,0.52479392,0
"21760",173,201,0,0,0,0.5571972,0.45417522,0.55243794,0.52101167,0
"21761",174,201,0,0,0,0.5571972,0.45417522,0.55243794,0.52101167,0
"21762",175,201,0,0,0,0.5571972,0.45417522,0.55243794,0.52101167,0
"21763",176,201,0,0,0,0.5571972,0.45417522,0.55243794,0.52101167,0
"21764",177,201,0,0,0,0.5571972,0.45417522,0.55243794,0.52101167,0
"21765",178,201,0,0,0,0.5571972,0.45417522,0.55243794,0.52101167,0
"21766",179,201,0,0,0,0.5571972,0.45417522,0.55243794,0.52101167,0
"21767",180,201,0,0,0,0.5571972,0.45417522,0.55243794,0.52101167,0
"21768",181,201,0,0,0,0.5571972,0.45417522,0.55243794,0.52101167,0
"21769",182,201,0,0,0,0.5571972,0.45417522,0.55243794,0.52101167,0
"21770",183,201,0,0,0,0.5571972,0.45417522,0.55243794,0.52101167,0
"21771",184,201,0,0,0,0.5571972,0.45417522,0.55243794,0.52101167,0
"21772",185,201,0,0,0,0.5571972,0.45417522,0.55243794,0.52101167,0
"21773",186,201,0,0,0,0.5571972,0.45417522,0.55243794,0.52101167,0
"21774",187,201,0,0,0,0.5571972,0.45417522,0.55243794,0.52101167,0
"21775",188,201,0,0,0,0.5571972,0.45417522,0.55243794,0.52101167,0
"21776",189,201,0,0,0,0.5571972,0.45417522,0.55243794,0.52101167,0
"21777",190,201,0,0,0,0.5571972,0.45417522,0.55243794,0.52101167,0
"21778",191,201,0,0,0,0.5571972,0.45417522,0.55243794,0.52101167,0
"21779",192,201,0,0,0,0.5571972,0.45417522,0.55243794,0.52101167,0
"21780",193,201,0,0,0,0.5571972,0.45417522,0.55243794,0.52101167,0
"21781",194,201,0,0,0,0.5571972,0.45417522,0.55243794,0.52101167,0
"21782",195,201,0,0,0,0.5571972,0.45417522,0.55243794,0.52101167,0
"21783",196,201,0,0,0,0.5571972,0.45417522,0.55243794,0.52101167,0.0034841
"21784",197,201,0,0,0,0.5571972,0.45417522,0.55243794,0.52101167,0
"21785",198,201,0,0,0,0.5571972,0.45417522,0.55243794,0.52101167,0
"21786",199,201,0,0,0,0.5571972,0.45417522,0.55243794,0.52101167,0
"21787",200,201,0,0,0,0.5571972,0.45417522,0.55243794,0.52101167,0
"21788",201,201,0,0,0,0.5571972,0.45417522,0.55243794,0.52101167,0
"21789",202,201,0,0,0,0.5571972,0.45417522,0.55243794,0.52101167,0.00758998
"21790",173,202,0,0,0,0.55314706,0.45087392,0.54842238,0.51722455,0
"21791",174,202,0,0,0,0.55314706,0.45087392,0.54842238,0.51722455,0
"21792",175,202,0,0,0,0.55314706,0.45087392,0.54842238,0.51722455,0
"21793",176,202,0,0,0,0.55314706,0.45087392,0.54842238,0.51722455,0
"21794",177,202,0,0,0,0.55314706,0.45087392,0.54842238,0.51722455,0
"21795",178,202,0,0,0,0.55314706,0.45087392,0.54842238,0.51722455,0
"21796",179,202,0,0,0,0.55314706,0.45087392,0.54842238,0.51722455,0
"21797",180,202,0,0,0,0.55314706,0.45087392,0.54842238,0.51722455,0
"21798",184,202,0,0,0,0.55314706,0.45087392,0.54842238,0.51722455,0
"21799",185,202,0,0,0,0.55314706,0.45087392,0.54842238,0.51722455,0
"21800",186,202,0,0,0,0.55314706,0.45087392,0.54842238,0.51722455,0
"21801",187,202,0,0,0,0.55314706,0.45087392,0.54842238,0.51722455,0
"21802",188,202,0,0,0,0.55314706,0.45087392,0.54842238,0.51722455,0
"21803",189,202,0,0,0,0.55314706,0.45087392,0.54842238,0.51722455,0
"21804",190,202,0,0,0,0.55314706,0.45087392,0.54842238,0.51722455,0
"21805",191,202,0,0,0,0.55314706,0.45087392,0.54842238,0.51722455,0
"21806",192,202,0,0,0,0.55314706,0.45087392,0.54842238,0.51722455,0
"21807",193,202,0,0,0,0.55314706,0.45087392,0.54842238,0.51722455,0
"21808",194,202,0,0,0,0.55314706,0.45087392,0.54842238,0.51722455,0
"21809",195,202,0,0,0,0.55314706,0.45087392,0.54842238,0.51722455,0
"21810",196,202,0,0,0,0.55314706,0.45087392,0.54842238,0.51722455,0.00130097
"21811",197,202,0,0,0,0.55314706,0.45087392,0.54842238,0.51722455,0.00180846
"21812",198,202,0,0,0,0.55314706,0.45087392,0.54842238,0.51722455,0.00915484
"21813",199,202,0,0,0,0.55314706,0.45087392,0.54842238,0.51722455,0.00181671
"21814",184,203,0,0,0,0.54909213,0.44756872,0.54440209,0.51343296,0
"21815",185,203,0,0,0,0.54909213,0.44756872,0.54440209,0.51343296,0
"21816",186,203,0,0,0,0.54909213,0.44756872,0.54440209,0.51343296,0
"21817",187,203,0,0,0,0.54909213,0.44756872,0.54440209,0.51343296,0
"21818",188,203,0,0,0,0.54909213,0.44756872,0.54440209,0.51343296,0
"21819",189,203,0,0,0,0.54909213,0.44756872,0.54440209,0.51343296,0
"21820",190,203,0,0,0,0.54909213,0.44756872,0.54440209,0.51343296,0
"21821",191,203,0,0,0,0.54909213,0.44756872,0.54440209,0.51343296,0
"21822",192,203,0,0,0,0.54909213,0.44756872,0.54440209,0.51343296,0
"21823",193,203,0,0,0,0.54909213,0.44756872,0.54440209,0.51343296,0
"21824",194,203,0,0,0,0.54909213,0.44756872,0.54440209,0.51343296,0
"21825",186,204,0,0,0,0.54503199,0.44425927,0.54037663,0.50963649,0
"21826",187,204,0,0,0,0.54503199,0.44425927,0.54037663,0.50963649,0
"21827",188,204,0,0,0,0.54503199,0.44425927,0.54037663,0.50963649,0
"21828",189,204,0,0,0,0.54503199,0.44425927,0.54037663,0.50963649,0
"21829",190,204,0,0,0,0.54503199,0.44425927,0.54037663,0.50963649,0
"21830",191,204,0,0,0,0.54503199,0.44425927,0.54037663,0.50963649,0
"21831",186,205,0,0,0,0.54096706,0.44094592,0.53634643,0.50583555,0
"21832",187,205,0,0,0,0.54096706,0.44094592,0.53634643,0.50583555,0
"21833",188,205,0,0,0,0.54096706,0.44094592,0.53634643,0.50583555,0
"21834",189,205,0,0,0,0.49897216,0.44314015,0.51544695,0.50848649,0
"21835",162,129,0.30307948,0,0.15738276,0.4158646,0.3341628,0.41114288,0.38817534,0.0229681
"21836",145,130,0,0.20419903,0,0.83222573,0.66872459,0.82277667,0.77681415,0.07652637
"21837",152,130,0.50076337,0.23753101,0.411253,0.83222573,0.66872459,0.82277667,0.77681415,0.02129057
"21838",153,130,0.50056482,0.23753101,0.411253,0.83222573,0.66872459,0.82277667,0.77681415,0
"21839",158,130,0.49984468,0.23753101,0.411253,0.83222573,0.66872459,0.82277667,0.77681415,0.00657362
"21840",159,130,0,0.17008243,0.06478077,0.83222573,0.66872459,0.82277667,0.77681415,0.01846472
"21841",160,130,0,0.11706452,0.04792271,0.61178061,0.49158866,0.60483447,0.57104679,0.08168629
"21842",162,130,0.4256526,0,0.21897238,0.58331755,0.46871753,0.57669458,0.54447888,0.02916906
"21843",163,130,0.33650615,0,0.17369163,0.46016453,0.36975946,0.45493984,0.42952568,0.00207105
"21844",145,131,0,0.20541482,0,0.82860611,0.66581609,0.81919814,0.77343554,0
"21845",146,131,0,0.20415612,0,0.82860611,0.66581609,0.81919814,0.77343554,0.10337677
"21846",147,131,0,0.2029764,0,0.82860611,0.66581609,0.81919814,0.77343554,0.00926864
"21847",148,131,0.50124422,0.23649791,0.41924654,0.82860611,0.66581609,0.81919814,0.77343554,0.06268943
"21848",149,131,0.50115021,0.23649791,0.40946432,0.82860611,0.66581609,0.81919814,0.77343554,0.0231147
"21849",150,131,0.50083129,0.23649791,0.40946432,0.82860611,0.66581609,0.81919814,0.77343554,0.0084706
"21850",151,131,0.4990841,0.23649791,0.40946434,0.82860611,0.66581609,0.81919814,0.77343554,0.00678836
"21851",152,131,0.41743467,0.23649791,0.35902027,0.82860611,0.66581609,0.81919814,0.77343554,0.01852955
"21852",153,131,0.49787788,0.23649791,0.41390022,0.82860611,0.66581609,0.81919814,0.77343554,0.04932077
"21853",154,131,0.49795702,0.23649791,0.40946432,0.82860611,0.66581609,0.81919814,0.77343554,0.01553572
"21854",155,131,0.49859445,0.23649791,0.40946432,0.82860611,0.66581609,0.81919814,0.77343554,0.00806538
"21855",156,131,0.49843093,0.23649791,0.40946432,0.82860611,0.66581609,0.81919814,0.77343554,0.01708888
"21856",157,131,0.49815497,0.23649791,0.40946432,0.82860611,0.66581609,0.81919814,0.77343554,0.07221153
"21857",158,131,0.49782854,0.23649791,0.40946434,0.82860611,0.66581609,0.81919814,0.77343554,0
"21858",159,131,0,0.17132389,0.06448536,0.82860611,0.66581609,0.81919814,0.77343554,0.01295816
"21859",160,131,0,0.16042804,0.06460097,0.82860611,0.66581609,0.81919814,0.77343554,0.08846169
"21860",161,131,0,0.08072276,0.03366157,0.42972318,0.34529869,0.42484411,0.40111118,0.09366464
"21861",162,131,0.35883836,0,0.18676717,0.49310339,0.39622707,0.48750471,0.46027139,0.08815203
"21862",163,131,0.57467167,0,0.29682219,0.79070056,0.63535756,0.78172298,0.73805383,0.03292738
"21863",144,132,0,0.20188556,0,0.82497951,0.66290198,0.81561272,0.77005041,0.01071651
"21864",145,132,0,0.20305371,0,0.82497951,0.66290198,0.81561272,0.77005041,0.01326795
"21865",146,132,0,0.20392993,0,0.82497951,0.66290198,0.81561272,0.77005041,0.01916191
"21866",147,132,0,0.20270154,0,0.82497951,0.66290198,0.81561272,0.77005041,0.07222153
"21867",148,132,0.49894258,0.23546281,0.4117465,0.82497951,0.66290198,0.81561272,0.77005041,0.00662724
"21868",149,132,0.49896313,0.23546281,0.4076722,0.82497951,0.66290198,0.81561272,0.77005041,0.0104837
"21869",150,132,0.49830977,0.23546281,0.4076722,0.82497951,0.66290198,0.81561272,0.77005041,0.02961236
"21870",151,132,0.49650147,0.23546281,0.4154839,0.82497951,0.66290198,0.81561272,0.77005041,0.01064633
"21871",152,132,0.49512771,0.23546286,0.4076722,0.82497951,0.66290198,0.81561272,0.77005041,0
"21872",153,132,0.49533848,0.23546281,0.4076722,0.82497951,0.66290198,0.81561272,0.77005041,0.04444548
"21873",154,132,0.4964627,0.23546281,0.4076722,0.82497951,0.66290198,0.81561272,0.77005041,0.03680714
"21874",155,132,0.49828077,0.23546281,0.40767222,0.82497951,0.66290198,0.81561272,0.77005041,0.0232506
"21875",156,132,0.49865358,0.23546281,0.4076722,0.82497951,0.66290198,0.81561272,0.77005041,0.03402629
"21876",157,132,0.49675249,0.23546281,0.4076722,0.82497951,0.66290198,0.81561272,0.77005041,0.01514407
"21877",158,132,0.49643599,0.23546281,0.4076722,0.82497951,0.66290198,0.81561272,0.77005041,0.01955228
"21878",159,132,0,0.1806031,0.06406014,0.82497951,0.66290198,0.81561272,0.77005041,0.07934832
"21879",160,132,0,0.16703897,0.06417584,0.82497951,0.66290198,0.81561272,0.77005041,0.03615525
"21880",161,132,0,0.16647272,0.06414847,0.82497951,0.66290198,0.81561272,0.77005041,0.15161787
"21881",162,132,0,0.08808373,0.03671668,0.46872468,0.37663786,0.46340279,0.43751587,0.10339026
"21882",163,132,0.50692617,0,0.26123774,0.69975838,0.56228211,0.69181335,0.6531668,0.05819903
"21883",164,132,0,0.10825969,0.04305253,0.54960794,0.4416306,0.54336771,0.51301374,0.02757349
"21884",146,133,0,0.23713063,0,0.82134507,0.65998157,0.81201954,0.76665795,0
"21885",147,133,0,0.20303428,0,0.82134507,0.65998157,0.81201954,0.76665795,0.0649572
"21886",148,133,0.49658604,0.23442548,0.40587621,0.82134507,0.65998157,0.81201954,0.76665795,0.02204664
"21887",149,133,0.49468771,0.23442548,0.40587621,0.82134507,0.65998157,0.81201954,0.76665795,0.01480088
"21888",150,133,0.49395328,0.23442548,0.40587621,0.82134507,0.65998157,0.81201954,0.76665795,0.00646639
"21889",151,133,0.49267436,0.23442548,0.40985794,0.82134507,0.65998157,0.81201954,0.76665795,0.09690119
"21890",152,133,0.41838052,0.23442548,0.34442504,0.82134507,0.65998157,0.81201954,0.76665795,0.18735944
"21891",153,133,0.49421754,0.23442548,0.40587621,0.82134507,0.65998157,0.81201954,0.76665795,0.03497147
"21892",154,133,0,0.16334332,0.061957,0.82134507,0.65998157,0.81201954,0.76665795,0.00960162
"21893",155,133,0,0.1596908,0.061957,0.82134507,0.65998157,0.81201954,0.76665795,0.01518915
"21894",156,133,0,0.15714729,0.061957,0.82134507,0.65998157,0.81201954,0.76665795,0.0300179
"21895",157,133,0.49786664,0.23442548,0.40587621,0.82134507,0.65998157,0.81201954,0.76665795,0.02895623
"21896",158,133,0.49422612,0.23442548,0.40587621,0.82134507,0.65998157,0.81201954,0.76665795,0.03583514
"21897",159,133,0,0.18401819,0.06384266,0.82134507,0.65998157,0.81201954,0.76665795,0.01336797
"21898",160,133,0,0.1840141,0.06401284,0.82134507,0.65998157,0.81201954,0.76665795,0.00983913
"21899",161,133,0,0.17855767,0.06412376,0.82134507,0.65998157,0.81201954,0.76665795,0.01031371
"21900",162,133,0,0.13274813,0.05262448,0.67571229,0.54296017,0.66804027,0.63072175,0.05998294
"21901",164,133,0,0.11449978,0.04553407,0.58128737,0.46708621,0.57468745,0.54258387,0.02918741
"21902",165,133,0,0.05799855,0.02306476,0.29444444,0.23659715,0.29110133,0.27483963,0
"21903",173,133,0,0.07633072,0.03070935,0.39380596,0.31643786,0.3893347,0.36758542,0
"21904",145,134,0,0.19661462,0,0.81770365,0.65705555,0.80841947,0.76325899,0
"21905",146,134,0,0.20682765,0,0.81770365,0.65705555,0.80841947,0.76325899,0.00736716
"21906",147,134,0,0.20304852,0,0.81770365,0.65705555,0.80841947,0.76325899,0.00998568
"21907",148,134,0.49442884,0.23338616,0.41284593,0.81770365,0.65705555,0.80841947,0.76325899,0.06392508
"21908",149,134,0.49267555,0.23338616,0.40407676,0.81770365,0.65705555,0.80841947,0.76325899,0.01257168
"21909",150,134,0.49164951,0.23338616,0.40407676,0.81770365,0.65705555,0.80841947,0.76325899,0
"21910",151,134,0,0.16913749,0.06168231,0.81770365,0.65705555,0.80841947,0.76325899,0.0330549
"21911",152,134,0,0.16641627,0.06168231,0.81770365,0.65705555,0.80841947,0.76325899,0.00930327
"21912",153,134,0,0.16538085,0.06168231,0.81770365,0.65705555,0.80841947,0.76325899,0.01762955
"21913",154,134,0,0.1620715,0.06168231,0.81770365,0.65705555,0.80841947,0.76325899,0.04131772
"21914",155,134,0,0.1627655,0.06168231,0.81770365,0.65705555,0.80841947,0.76325899,0.01926607
"21915",156,134,0,0.15996414,0.06168231,0.81770365,0.65705555,0.80841947,0.76325899,0.0072595
"21916",157,134,0.49334447,0.23338616,0.40407676,0.81770365,0.65705555,0.80841947,0.76325899,0.01852086
"21917",158,134,0.49307122,0.23338616,0.40407676,0.81770365,0.65705555,0.80841947,0.76325899,0.00591733
"21918",159,134,0,0.18121239,0.06389071,0.81770365,0.65705555,0.80841947,0.76325899,0
"21919",160,134,0,0.18155998,0.06395822,0.81770365,0.65705555,0.80841947,0.76325899,0.02284503
"21920",161,134,0,0.18287151,0.06373949,0.81770365,0.65705555,0.80841947,0.76325899,0.01476695
"21921",162,134,0,0.18120301,0.0630447,0.8087978,0.64989937,0.79961474,0.75494611,0.06222969
"21922",165,134,0,0.11467676,0.04560446,0.58218585,0.46780817,0.57557573,0.54342252,0.02387824
"21923",173,134,0,0.12371394,0.0497803,0.63827843,0.51288066,0.63103144,0.59578033,0.02987756
"21924",174,134,0,0.06699321,0.02693539,0.34563181,0.27772813,0.34170752,0.32261882,0
"21925",143,135,0,0.1916278,0,0.81405482,0.65412358,0.80481207,0.75985311,0.01453158
"21926",144,135,0,0.19265977,0,0.81405482,0.65412358,0.80481207,0.75985311,0.0080757
"21927",145,135,0,0.20429107,0,0.81405482,0.65412358,0.80481207,0.75985311,0.11133934
"21928",146,135,0,0.20223316,0,0.81405482,0.65412358,0.80481207,0.75985311,0.05860722
"21929",147,135,0,0.2202217,0,0.81405482,0.65412358,0.80481207,0.75985311,0.04521265
