"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18638",217,55,0.30821885,0,0,1.03509217,0.90319732,1.02252456,1.00429544,0.02479369
"18639",218,55,0.30821881,0,0,1.03509217,0.90319732,1.02252456,1.00429544,0.04410439
"18640",219,55,0.30482848,0,0.42987,1.03509217,0.90319732,1.02252456,1.00429544,0.20218193
"18641",212,56,0.33186618,0,0.7160087,1.03806541,0.90231055,1.01969618,1.00151748,0.09397688
"18642",213,56,0.33520575,0,0.71390089,1.03222902,0.900699,1.01969618,1.00151748,0.07843262
"18643",214,56,0.32681101,0,0.69086535,1.03222902,0.900699,1.01969618,1.00151748,0.07965815
"18644",215,56,0.33033445,0,0.6914857,1.03222902,0.900699,1.01969618,1.00151748,0.07012794
"18645",216,56,0.35408301,0,0.71175071,1.03222902,0.900699,1.01969618,1.00151748,0.0469304
"18646",217,56,0.36189233,0,0.72558297,1.03222902,0.900699,1.01969618,1.00151748,0.08853099
"18647",218,56,0.36067552,0,0.70586246,1.03222902,0.900699,1.01969618,1.00151748,0.08087924
"18648",219,56,0.33291612,0,0.69132414,1.03222902,0.900699,1.01969618,1.00151748,0.05726693
"18649",220,56,0.30554851,0,0.33514105,1.03222902,0.900699,1.01969618,1.00151748,0.06487888
"18650",221,56,0.30358399,0,0.4316504,1.03222902,0.900699,1.01969618,1.00151748,0.02865265
"18651",222,56,0.23744464,0,0.65731232,1.03222902,0.900699,1.01969618,1.00151748,0.02468104
"18652",223,56,0.23938895,0,0.6573199,1.03222902,0.900699,1.01969618,1.00151748,0.09138586
"18653",224,56,0.23902988,0,0.6571852,1.03222902,0.900699,1.01969618,1.00151748,0.05801467
"18654",213,57,0.32779279,0,0.70316916,1.02935669,0.89819267,1.01685872,0.99873061,0.10487976
"18655",214,57,0.33418827,0,0.69928707,1.02935669,0.89819267,1.01685872,0.99873061,0.06932761
"18656",215,57,0.33271825,0,0.69254243,1.02935669,0.89819267,1.01685872,0.99873061,0.08880128
"18657",216,57,0.33555622,0,0.70949228,1.02935669,0.89819267,1.01685872,0.99873061,0.0764798
"18658",217,57,0.33732262,0,0.717049,1.02935669,0.89819267,1.01685872,0.99873061,0.07783303
"18659",218,57,0.33656488,0,0.6987979,1.02935669,0.89819267,1.01685872,0.99873061,0.08346196
"18660",219,57,0.32877457,0,0.69466515,1.02935669,0.89819267,1.01685872,0.99873061,0.08133214
"18661",220,57,0.32694669,0,0.69407443,1.02935669,0.89819267,1.01685872,0.99873061,0.12727293
"18662",221,57,0.32548601,0,0.69135265,1.02935669,0.89819267,1.01685872,0.99873061,0.11962743
"18663",222,57,0.30620303,0,0,1.02935669,0.89819267,1.01685872,0.99873061,0.12762983
"18664",223,57,0.30558646,0,0,1.02935669,0.89819267,1.01685872,0.99873061,0.097775
"18665",224,57,0.23836819,0,0.55116543,1.02935669,0.89819267,1.01685872,0.99873061,0.01938068
"18666",225,57,0.21915686,0,0.56405726,1.02935669,0.89819267,1.01685872,0.99873061,0.08161665
"18667",226,57,0.21810371,0,0.56405665,1.02935669,0.89819267,1.01685872,0.99873061,0.06389235
"18668",227,57,0.21769711,0,0.56406013,1.02935669,0.89819267,1.01685872,0.99873061,0.12938188
"18669",228,57,0.21567027,0,0.17130709,1.02935669,0.89819267,1.01685872,0.99873061,0.06281381
"18670",229,57,0.2175369,0,0.56406135,1.02935669,0.89819267,1.01685872,0.99873061,0.03796704
"18671",230,57,0.21005293,0,0.53417763,1.02935669,0.89819267,1.01685872,0.99873061,0.03364687
"18672",213,58,0.330058,0,0.70880493,1.02647559,0.89567869,1.0140126,0.99593523,0.10578644
"18673",214,58,0.33174471,0,0.70008611,1.02647559,0.89567869,1.0140126,0.99593523,0.08428641
"18674",215,58,0.3295563,0,0.70663387,1.02647559,0.89567869,1.0140126,0.99593523,0.08088649
"18675",216,58,0.3311591,0,0.70695311,1.02647559,0.89567869,1.0140126,0.99593523,0.07857919
"18676",217,58,0.32807291,0,0.69844967,1.02647559,0.89567869,1.0140126,0.99593523,0.08352051
"18677",218,58,0.3217069,0,0.69217485,1.02647559,0.89567869,1.0140126,0.99593523,0.13974497
"18678",222,58,0.32838997,0,0.68621685,1.02647559,0.89567869,1.0140126,0.99593523,0.07795503
"18679",223,58,0.32187352,0,0.68034841,1.02647559,0.89567869,1.0140126,0.99593523,0.06407953
"18680",224,58,0.21809995,0,0.56321496,1.02647559,0.89567869,1.0140126,0.99593523,0.06143468
"18681",225,58,0.21537347,0,0.17055857,1.02647559,0.89567869,1.0140126,0.99593523,0.09583155
"18682",226,58,0.2135815,0,0.17081097,1.02647559,0.89567869,1.0140126,0.99593523,0.0764311
"18683",227,58,0.21429034,0,0.17081097,1.02647559,0.89567869,1.0140126,0.99593523,0.03904963
"18684",228,58,0.21171151,0,0.17081097,1.02647559,0.89567869,1.0140126,0.99593523,0.03014058
"18685",229,58,0.18434166,0,0,1.02647559,0.89567869,1.0140126,0.99593523,0.03449639
"18686",230,58,0.18434166,0,0,1.02647559,0.89567869,1.0140126,0.99593523,0.05521298
"18687",231,58,0.21060779,0,0.5326825,1.02647559,0.89567869,1.0140126,0.99593523,0.06683662
"18688",212,59,0.29850519,0,0.69543585,1.02358572,0.89315706,1.01115782,0.99313134,0.08706371
"18689",213,59,0.32694792,0,0.71131844,1.02358572,0.89315706,1.01115782,0.99313134,0.07835637
"18690",214,59,0.32359631,0,0.70902138,1.02358572,0.89315706,1.01115782,0.99313134,0.10824236
"18691",215,59,0.32868885,0,0.70915246,1.02358572,0.89315706,1.01115782,0.99313134,0.09646058
"18692",216,59,0.32148561,0,0.69957535,1.02358572,0.89315706,1.01115782,0.99313134,0.12116437
"18693",217,59,0.30463159,0,0.69074145,1.02358572,0.89315706,1.01115782,0.99313134,0.15591402
"18694",218,59,0.31028821,0,0.68384562,1.02358572,0.89315706,1.01115782,0.99313134,0.13928
"18695",219,59,0.3159024,0,0.67115399,1.02358572,0.89315706,1.01115782,0.99313134,0.11809626
"18696",222,59,0.32688408,0,0.68354561,1.02358572,0.89315706,1.01115782,0.99313134,0.07468266
"18697",223,59,0.32247169,0,0.69484403,1.02358572,0.89315706,1.01115782,0.99313134,0.07010228
"18698",224,59,0.21892996,0,0.1695382,1.02358572,0.89315706,1.01115782,0.99313134,0.08551303
"18699",225,59,0.2156011,0,0.16979187,1.02358572,0.89315706,1.01115782,0.99313134,0.08897892
"18700",226,59,0.21054851,0,0.17034668,1.02358572,0.89315706,1.01115782,0.99313134,0.06974506
"18701",227,59,0.21173393,0,0.17034452,1.02358572,0.89315706,1.01115782,0.99313134,0.08917004
"18702",228,59,0.21116146,0,0.17034668,1.02358572,0.89315706,1.01115782,0.99313134,0.09680154
"18703",229,59,0.20405662,0,0.15392675,1.02358572,0.89315706,1.01115782,0.99313134,0.07335382
"18704",230,59,0.20498034,0,0.15392675,1.02358572,0.89315706,1.01115782,0.99313134,0.02796967
"18705",231,59,0.20836012,0,0.53118283,1.02358572,0.89315706,1.01115782,0.99313134,0.03884886
"18706",212,60,0.29118507,0,0.70060002,1.02068667,0.89062741,1.00829396,0.99031854,0.12369316
"18707",213,60,0.31972067,0,0.71291541,1.02068667,0.89062741,1.00829396,0.99031854,0.20662319
"18708",214,60,0.30163439,0,0.71418208,1.02068667,0.89062741,1.00829396,0.99031854,0.12129195
"18709",215,60,0.31478476,0,0.69694573,1.02068667,0.89062741,1.00829396,0.99031854,0.13633869
"18710",216,60,0.30452057,0,0.70624422,1.02068667,0.89062741,1.00829396,0.99031854,0.11983074
"18711",217,60,0.3063267,0,0.68920254,1.02068667,0.89062741,1.00829396,0.99031854,0.11085315
"18712",218,60,0.20438097,0,0.67564652,1.02068667,0.89062741,1.00829396,0.99031854,0.07806738
"18713",219,60,0.30677861,0,0.66457537,1.02068667,0.89062741,1.00829396,0.99031854,0.14482093
"18714",222,60,0.31429048,0,0.6854135,1.02068667,0.89062741,1.00829396,0.99031854,0.10810754
"18715",223,60,0.30805395,0,0.69257146,1.02068667,0.89062741,1.00829396,0.99031854,0.1093691
"18716",224,60,0.32203159,0,0.70062278,1.02068667,0.89062741,1.00829396,0.99031854,0.09150878
"18717",225,60,0.19544062,0,0.16572187,1.02068667,0.89062741,1.00829396,0.99031854,0.02694976
"18718",226,60,0.19661284,0,0.16572187,1.02068667,0.89062741,1.00829396,0.99031854,0.05152379
"18719",227,60,0.1888815,0,0.16572187,1.02068667,0.89062741,1.00829396,0.99031854,0.03878887
"18720",228,60,0.180743,0,0,1.02068667,0.89062741,1.00829396,0.99031854,0.0520196
"18721",229,60,0.180743,0,0,1.02068667,0.89062741,1.00829396,0.99031854,0.04790868
"18722",230,60,0.20500663,0,0.15349079,1.02068667,0.89062741,1.00829396,0.99031854,0.04497589
"18723",211,61,0.09072812,0,0.70553412,1.01777884,0.88809011,1.00542144,0.98749723,0.10395696
"18724",212,61,0.0918968,0,0.71210068,1.01777884,0.88809011,1.00542144,0.98749723,0.13913004
"18725",213,61,0.09589918,0,0.72880968,1.01777884,0.88809011,1.00542144,0.98749723,0.2137668
"18726",214,61,0.0943432,0,0.72056088,1.01777884,0.88809011,1.00542144,0.98749723,0.12347897
"18727",215,61,0.09204941,0,0.71189668,1.01777884,0.88809011,1.00542144,0.98749723,0.07811842
"18728",216,61,0.09563103,0,0.72682294,1.01777884,0.88809011,1.00542144,0.98749723,0.19621798
"18729",217,61,0.19842979,0,0.67388717,1.01777884,0.88809011,1.00542144,0.98749723,0.15310393
"18730",218,61,0.18810267,0,0.67458635,1.01777884,0.88809011,1.00542144,0.98749723,0.1141202
"18731",219,61,0.29451052,0,0.67982796,1.01777884,0.88809011,1.00542144,0.98749723,0.17601432
"18732",220,61,0.30924951,0,0.68348336,1.01777884,0.88809011,1.00542144,0.98749723,0.27686449
"18733",221,61,0.31700035,0,0.68511436,1.01777884,0.88809011,1.00542144,0.98749723,0.10251234
"18734",222,61,0.33578229,0,0.69508323,1.01777884,0.88809011,1.00542144,0.98749723,0.07663747
"18735",223,61,0.17895408,0,0.73440437,1.02273426,0.88831711,1.00542144,0.98749723,0.0666464
"18736",211,62,0.07403199,0,0.70221936,1.01486225,0.88554516,1.00254026,0.98466742,0.1146797
"18737",212,62,0.09596211,0,0.77508857,1.01486225,0.88554516,1.00254026,0.98466742,0.11350778
"18738",213,62,0.09587385,0,0.77424086,1.01486225,0.88554516,1.00254026,0.98466742,0.12046632
"18739",214,62,0.09572202,0,0.76927538,1.01486225,0.88554516,1.00254026,0.98466742,0.10835171
"18740",215,62,0.0930781,0,0.75377409,1.01486225,0.88554516,1.00254026,0.98466742,0.12815188
"18741",216,62,0.10078295,0,0.80963286,1.01486225,0.88554516,1.00254026,0.98466742,0.17857433
"18742",217,62,0.09913367,0,0.81009611,1.01486225,0.88554516,1.00254026,0.98466742,0.11287964
"18743",218,62,0.09783982,0,0.77901003,1.01486225,0.88554516,1.00254026,0.98466742,0.21020141
"18744",219,62,0.09906473,0,0.79657826,1.01486225,0.88554516,1.00254026,0.98466742,0.19283896
"18745",220,62,0.10356715,0,0.79958361,1.01486225,0.88554516,1.00254026,0.98466742,0.17484718
"18746",221,62,0.10056509,0,0.76486779,1.01486225,0.88554516,1.00254026,0.98466742,0.16144094
"18747",222,62,0.10074074,0,0.74667995,1.01486225,0.88554516,1.00254026,0.98466742,0.14116802
"18748",211,63,0.0808287,0.05801554,0.5196945,1.01193689,0.88299256,0.99965042,0.98182909,0.15208666
"18749",212,63,0.08433045,0.05277186,0.54233267,1.01193689,0.88299256,0.99965042,0.98182909,0.11166042
"18750",213,63,0.08261492,0.05357677,0.53083366,1.01193689,0.88299256,0.99965042,0.98182909,0.10640822
"18751",214,63,0.07919107,0.0666943,0.52257887,1.01193689,0.88299256,0.99965042,0.98182909,0.18917557
"18752",215,63,0.06962782,0.05185293,0.54657011,1.01193689,0.88299256,0.99965042,0.98182909,0.04958906
"18753",216,63,0,0.3437137,0,1.01193689,0.88299256,0.99965042,0.98182909,0.04329183
"18754",217,63,0.08493916,0.05550946,0.56373486,1.01193689,0.88299256,0.99965042,0.98182909,0.10621296
"18755",218,63,0.08340675,0.0551435,0.54602136,1.01193689,0.88299256,0.99965042,0.98182909,0.09131767
"18756",219,63,0.07076044,0.05247746,0.54886213,1.01193689,0.88299256,0.99965042,0.98182909,0.11326085
"18757",220,63,0.099557,0,0.76408355,1.01193689,0.88299256,0.99965042,0.98182909,0.2643067
"18758",221,63,0.09980999,0,0.80612533,1.01686386,0.88321825,0.99965042,0.98182909,0.1477613
"18759",211,64,0,0.58291956,0,1.00900276,0.88043231,0.99675192,0.97898226,0.00516783
"18760",212,64,0,0.58718961,0,1.00900276,0.88043231,0.99675192,0.97898226,0.01691043
"18761",213,64,0,0.53586505,0,1.00900276,0.88043231,0.99675192,0.97898226,0
"18762",214,64,0,0.55334607,0,1.00900276,0.88043231,0.99675192,0.97898226,0.02435786
"18763",215,64,0,0.42289121,0,1.00900276,0.88043231,0.99675192,0.97898226,0.05060475
"18764",216,64,0,0.32673989,0,1.00900276,0.88043231,0.99675192,0.97898226,0.01301033
"18765",217,64,0,0.48015172,0,1.00900276,0.88043231,0.99675192,0.97898226,0.05597555
"18766",218,64,0,0.39584082,0,1.00900276,0.88043231,0.99675192,0.97898226,0.00956171
"18767",219,64,0,0.31510789,0,1.00900276,0.88043231,0.99675192,0.97898226,0.00536904
"18768",220,64,0.08321567,0.07092697,0.54837866,1.00900276,0.88043231,0.99675192,0.97898226,0.01567925
"18769",211,65,0,0,0,1.00605944,0.87786404,0.99384434,0.97612652,0
"18770",212,65,0,0,0,1.00605944,0.87786404,0.99384434,0.97612652,0
"18771",213,65,0,0,0,1.00605944,0.87786404,0.99384434,0.97612652,0
"18772",214,65,0,0.35456626,0,1.01912926,0.87891116,0.99384434,0.97612652,0
"18773",208,54,0.17646283,0,0.34119208,1.04381526,0.90730845,1.02534428,1.00706489,0.07999376
"18774",209,54,0.30108351,0,0.33699744,1.04381526,0.90730845,1.02534428,1.00706489,0.06816476
"18775",210,54,0.30396863,0,0.33699744,1.04381526,0.90730845,1.02534428,1.00706489,0.08541007
"18776",201,55,0.17575564,0,0,1.04094474,0.90481333,1.02252456,1.00429544,0.10770944
"18777",202,55,0.30617782,0,0.3502197,1.04094474,0.90481333,1.02252456,1.00429544,0.08946764
"18778",203,55,0.29994735,0,0.3502197,1.04094474,0.90481333,1.02252456,1.00429544,0.06243912
"18779",204,55,0.17859302,0,0,1.04094474,0.90481333,1.02252456,1.00429544,0.06036269
"18780",205,55,0,0,0,1.04094474,0.90481333,1.02252456,1.00429544,0.07766291
"18781",206,55,0.30821881,0,0,1.04094474,0.90481333,1.02252456,1.00429544,0.04509825
"18782",207,55,0.29884616,0,0.3372668,1.04094474,0.90481333,1.02252456,1.00429544,0.13615303
"18783",208,55,0.30821881,0,0,1.04094474,0.90481333,1.02252456,1.00429544,0.09541196
"18784",209,55,0.30648008,0,0,1.04094474,0.90481333,1.02252456,1.00429544,0.10125707
"18785",210,55,0.30821881,0,0.33607069,1.04094474,0.90481333,1.02252456,1.00429544,0.10898006
"18786",211,55,0.30662006,0,0.33607069,1.04094474,0.90481333,1.02252456,1.00429544,0.08709452
"18787",202,56,0.17809902,0,0.33514109,1.03806541,0.90231055,1.01969618,1.00151748,0.07454242
"18788",203,56,0.30736629,0,0,1.03806541,0.90231055,1.01969618,1.00151748,0.10388117
"18789",204,56,0.30736629,0,0,1.03806541,0.90231055,1.01969618,1.00151748,0.14577222
"18790",205,56,0.30738813,0,0,1.03806541,0.90231055,1.01969618,1.00151748,0.09598397
"18791",206,56,0.30738007,0,0.33514105,1.03806541,0.90231055,1.01969618,1.00151748,0.05809855
"18792",207,56,0.30516602,0,0,1.03806541,0.90231055,1.01969618,1.00151748,0.06858457
"18793",208,56,0.30559908,0,0,1.03806541,0.90231055,1.01969618,1.00151748,0.11280233
"18794",209,56,0.30660404,0,0,1.03806541,0.90231055,1.01969618,1.00151748,0.06828634
"18795",210,56,0.30721693,0,0.33514109,1.03806541,0.90231055,1.01969618,1.00151748,0.13025436
"18796",211,56,0.30487113,0,0.33472564,1.03806541,0.90231055,1.01969618,1.00151748,0.11981353
"18797",199,57,0.0096975,0,0,0.19190259,0.16680618,0.18850675,0.18514613,0.01912311
"18798",200,57,0.28436906,0,0.32298985,1.0004283,0.8695955,0.98272508,0.96520549,0.04634746
"18799",201,57,0.30646105,0,0.33595588,1.03517683,0.89979973,1.01685872,0.99873061,0.08724317
"18800",202,57,0.30649809,0,0,1.03517683,0.89979973,1.01685872,0.99873061,0.04955443
"18801",203,57,0.30644166,0,0,1.03517683,0.89979973,1.01685872,0.99873061,0.0832747
"18802",204,57,0.30649733,0,0,1.03517683,0.89979973,1.01685872,0.99873061,0.0852311
"18803",205,57,0.30643382,0,0,1.03517683,0.89979973,1.01685872,0.99873061,0.07587636
"18804",206,57,0.30632404,0,0.33595588,1.03517683,0.89979973,1.01685872,0.99873061,0.188312
"18805",207,57,0.30632404,0,0,1.03517683,0.89979973,1.01685872,0.99873061,0.14883224
"18806",208,57,0.30638339,0,0.33595584,1.03517683,0.89979973,1.01685872,0.99873061,0.08327429
"18807",209,57,0.32253344,0,0.69174199,1.03517683,0.89979973,1.01685872,0.99873061,0.09378173
"18808",210,57,0.32532217,0,0.69672866,1.03517683,0.89979973,1.01685872,0.99873061,0.1169869
"18809",211,57,0.33546247,0,0.72373104,1.03517683,0.89979973,1.01685872,0.99873061,0.08221504
"18810",212,57,0.33011217,0,0.72175395,1.03517683,0.89979973,1.01685872,0.99873061,0.08958391
"18811",196,58,0.00589201,0,0.04515212,0.06643213,0.05774435,0.06525657,0.06409321,0.00316966
"18812",197,58,0.00124759,0,0.0095984,0.01404101,0.01220477,0.01379254,0.01354666,0
"18813",198,58,0.01059498,0,0.0338994,0.06522489,0.05669498,0.06407069,0.06292847,0.00478944
"18814",199,58,0.28038382,0,0,0.94693785,0.82310036,0.93018118,0.91359832,0.05922892
"18815",200,58,0,0,0.33410895,1.03227944,0.89728125,1.0140126,0.99593523,0.09034337
"18816",201,58,0.3332164,0,0.69440053,1.03227944,0.89728125,1.0140126,0.99593523,0.09473174
"18817",202,58,0.34456756,0,0.69337171,1.03227944,0.89728125,1.0140126,0.99593523,0.09941785
"18818",203,58,0.33914978,0,0.70652081,1.03227944,0.89728125,1.0140126,0.99593523,0.10760415
"18819",204,58,0.33782079,0,0.71046807,1.03227944,0.89728125,1.0140126,0.99593523,0.10198845
"18820",205,58,0.30502259,0,0.33501557,1.03227944,0.89728125,1.0140126,0.99593523,0.11117528
"18821",206,58,0.30532635,0,0.33501557,1.03227944,0.89728125,1.0140126,0.99593523,0.232071
"18822",207,58,0.33020314,0,0.70764345,1.03227944,0.89728125,1.0140126,0.99593523,0.09688456
"18823",208,58,0.3136619,0,0.71114679,1.03227944,0.89728125,1.0140126,0.99593523,0.15675716
"18824",209,58,0.32950138,0,0.6999721,1.03227944,0.89728125,1.0140126,0.99593523,0.12064589
"18825",210,58,0.32208435,0,0.69754683,1.03227944,0.89728125,1.0140126,0.99593523,0.14979591
"18826",211,58,0.32973559,0,0.70733608,1.03227944,0.89728125,1.0140126,0.99593523,0.09209461
"18827",212,58,0.33647519,0,0.6945546,1.02647559,0.89567869,1.0140126,0.99593523,0.12559464
"18828",196,59,0.0758915,0,0.5845192,0.8464408,0.73574599,0.83146249,0.81663954,0.00714308
"18829",197,59,0.04682823,0,0.35354226,0.51913642,0.45124543,0.50994997,0.50085881,0.0066962
"18830",199,59,0.10398364,0,0.23082349,0.34662074,0.30129079,0.34048706,0.33441701,0.06747517
"18831",200,59,0.24041509,0,0.52215999,0.77573355,0.6742856,0.76200645,0.74842173,0.0860537
"18832",201,59,0.31472079,0,0.69282123,1.02937323,0.89475511,1.01115782,0.99313134,0.09953719
"18833",202,59,0.306374,0,0.70389892,1.02937323,0.89475511,1.01115782,0.99313134,0.08942002
"18834",203,59,0.30137232,0,0.70903548,1.02937323,0.89475511,1.01115782,0.99313134,0.09176033
"18835",204,59,0.30280117,0,0.70154066,1.02937323,0.89475511,1.01115782,0.99313134,0.13282318
"18836",205,59,0.31519529,0,0.69872018,1.02937323,0.89475511,1.01115782,0.99313134,0.13016742
"18837",206,59,0.31148771,0,0.71048332,1.02937323,0.89475511,1.01115782,0.99313134,0.0995057
"18838",207,59,0.3006803,0,0.71171805,1.02937323,0.89475511,1.01115782,0.99313134,0.1052436
"18839",208,59,0.31603945,0,0.70870849,1.02937323,0.89475511,1.01115782,0.99313134,0.09267911
"18840",209,59,0.31320347,0,0.71247051,1.02937323,0.89475511,1.01115782,0.99313134,0.15166066
"18841",210,59,0.30809399,0,0.7015104,1.02937323,0.89475511,1.01115782,0.99313134,0.06718339
"18842",211,59,0.3183673,0,0.69431862,1.02937323,0.89475511,1.01115782,0.99313134,0.11067075
"18843",197,60,0.09290763,0,0.71209355,1.02523206,0.89115551,1.00708993,0.98913597,0.002606
"18844",198,60,0.08016461,0,0.62117895,0.85421211,0.74250099,0.83909628,0.82413724,0.02681207
"18845",199,60,0.09854617,0,0.76404081,1.00319762,0.87200265,0.9854454,0.96787731,0.05268654
"18846",200,60,0.29492153,0,0.6990172,1.02645779,0.89222093,1.00829396,0.99031854,0.12666648
"18847",201,60,0.17302482,0,0.15288504,1.02645779,0.89222093,1.00829396,0.99031854,0.1348463
"18848",202,60,0.29701071,0,0.69039644,1.02645779,0.89222093,1.00829396,0.99031854,0.14788987
"18849",203,60,0.28497996,0,0.69373441,1.02645779,0.89222093,1.00829396,0.99031854,0.17650188
"18850",204,60,0.18695406,0,0.67728675,1.02645779,0.89222093,1.00829396,0.99031854,0.14345406
"18851",205,60,0.31557515,0,0.70999722,1.02645779,0.89222093,1.00829396,0.99031854,0.12031719
"18852",206,60,0.29631268,0,0.71259823,1.02645779,0.89222093,1.00829396,0.99031854,0.11825433
"18853",207,60,0.28391857,0,0.69741344,1.02645779,0.89222093,1.00829396,0.99031854,0.14493728
"18854",208,60,0.30394875,0,0.70697222,1.02645779,0.89222093,1.00829396,0.99031854,0.1303069
"18855",209,60,0.30230398,0,0.69990728,1.02645779,0.89222093,1.00829396,0.99031854,0.14543647
"18856",210,60,0.28149706,0,0.71200111,1.02645779,0.89222093,1.00829396,0.99031854,0.11796807
"18857",211,60,0.29716456,0,0.70431215,1.02645779,0.89222093,1.00829396,0.99031854,0.16513419
"18858",199,61,0.09612559,0,0.74611126,1.02353352,0.88967909,1.00542144,0.98749723,0.02806977
"18859",200,61,0.10073336,0,0.77904001,1.02353352,0.88967909,1.00542144,0.98749723,0.03901477
"18860",201,61,0.28143151,0,0.70696817,1.02353352,0.88967909,1.00542144,0.98749723,0.16870115
"18861",202,61,0.28887688,0,0.69073269,1.02353352,0.88967909,1.00542144,0.98749723,0.32555265
"18862",203,61,0.17693264,0,0.52549451,1.02353352,0.88967909,1.00542144,0.98749723,0.23582809
"18863",204,61,0.17956371,0,0.52989783,1.02353352,0.88967909,1.00542144,0.98749723,0.09095364
"18864",205,61,0.29961822,0,0.7121968,1.02353352,0.88967909,1.00542144,0.98749723,0.1237549
"18865",206,61,0.29553348,0,0.70270127,1.02353352,0.88967909,1.00542144,0.98749723,0.12031034
"18866",207,61,0.30687944,0,0.7227781,1.02353352,0.88967909,1.00542144,0.98749723,0.09916803
"18867",208,61,0.30130816,0,0.71205297,1.02353352,0.88967909,1.00542144,0.98749723,0.12166394
"18868",209,61,0.29394102,0,0.68953058,1.02353352,0.88967909,1.00542144,0.98749723,0.16299627
"18869",210,61,0.08613855,0,0.70321442,1.02353352,0.88967909,1.00542144,0.98749723,0.09035036
"18870",200,62,0.09478128,0,0.75810033,1.02060044,0.88712959,1.00254026,0.98466742,0.02183968
"18871",201,62,0.09669546,0,0.73990538,1.02060044,0.88712959,1.00254026,0.98466742,0.06079379
"18872",202,62,0.09213347,0,0.6934184,1.02060044,0.88712959,1.00254026,0.98466742,0.12248113
"18873",203,62,0.18592712,0,0.5286659,1.02060044,0.88712959,1.00254026,0.98466742,0.20526307
"18874",204,62,0.29935093,0,0.71877778,1.02060044,0.88712959,1.00254026,0.98466742,0.1430066
"18875",205,62,0.29314907,0,0.71301774,1.02060044,0.88712959,1.00254026,0.98466742,0.10962896
"18876",206,62,0.09653738,0,0.74122345,1.02060044,0.88712959,1.00254026,0.98466742,0.15049737
"18877",207,62,0.10161665,0,0.82078537,1.02060044,0.88712959,1.00254026,0.98466742,0.16749175
"18878",208,62,0.10196663,0,0.80863154,1.02060044,0.88712959,1.00254026,0.98466742,0.19966775
"18879",209,62,0.10166695,0,0.81101463,1.02060044,0.88712959,1.00254026,0.98466742,0.20718502
"18880",210,62,0.09737893,0,0.80959206,1.02060044,0.88712959,1.00254026,0.98466742,0.16995213
"18881",200,63,0,0,0,1.01765854,0.88457242,0.99965042,0.98182909,0
"18882",201,63,0.07763136,0.04992498,0.53077297,1.01765854,0.88457242,0.99965042,0.98182909,0.00041072
"18883",202,63,0,0.48312503,0,1.01765854,0.88457242,0.99965042,0.98182909,0.00878936
"18884",203,63,0,0.49834834,0,1.01765854,0.88457242,0.99965042,0.98182909,0.00565574
"18885",204,63,0.06514745,0.04803078,0.46968154,1.01765854,0.88457242,0.99965042,0.98182909,0.02404706
"18886",205,63,0,0.49422986,0,1.01765854,0.88457242,0.99965042,0.98182909,0.04484966
"18887",206,63,0,0.56637712,0,1.01765854,0.88457242,0.99965042,0.98182909,0.07297103
"18888",207,63,0,0.47528014,0,1.01765854,0.88457242,0.99965042,0.98182909,0.03491996
"18889",208,63,0.08447957,0.05247791,0.54784412,1.01765854,0.88457242,0.99965042,0.98182909,0.03167063
"18890",209,63,0.06397366,0.05889753,0.49621653,1.01765854,0.88457242,0.99965042,0.98182909,0.06413251
"18891",210,63,0.10079444,0,0.81509145,1.01765854,0.88457242,0.99965042,0.98182909,0.12803472
"18892",206,64,0,0.47003493,0,1.01470782,0.88200759,0.99675192,0.97898226,0
"18893",207,64,0,0.56833982,0,1.01470782,0.88200759,0.99675192,0.97898226,0.0144483
"18894",208,64,0.0652832,0.04781261,0.49948486,1.01470782,0.88200759,0.99675192,0.97898226,0.02047941
"18895",209,64,0.05520598,0.04809084,0.49958117,1.01470782,0.88200759,0.99675192,0.97898226,0.05314674
"18896",210,64,0.05529778,0.05137377,0.49603101,1.01470782,0.88200759,0.99675192,0.97898226,0.0408334
"18897",210,65,0,0.04700287,0.39016248,1.01912926,0.87891116,0.99384434,0.97612652,0.00449475
"18898",193,59,0.00012339,0,0.00012062,0.00082825,0.00070389,0.00079526,0.00078109,0
"18899",194,59,0.00454029,0,0.03461553,0.05212124,0.04429566,0.05004551,0.04915332,0
"18900",195,59,0.01299492,0,0.0994337,0.14212582,0.12078678,0.13646566,0.13403281,0.00322456
"18901",192,60,0.0433655,0,0.1301669,0.25770774,0.21901501,0.24744452,0.24303319,0.00097825
"18902",193,60,0.11117264,0,0.30446702,0.61777892,0.52502443,0.59317587,0.58260099,0.02603397
"18903",194,60,0.09723596,0,0.74646251,1.0501148,0.89244858,1.00829396,0.99031854,0.02566627
"18904",195,60,0.09650632,0,0.76465136,1.0501148,0.89244858,1.00829396,0.99031854,0.00628768
"18905",196,60,0.09356973,0,0.74014394,1.0501148,0.89244858,1.00829396,0.99031854,0
"18906",192,61,0.09152054,0,0.21634782,0.32682783,0.27775728,0.31381191,0.30821741,0.00761565
"18907",193,61,0.25905228,0,0.61946693,0.91991782,0.78179962,0.88328208,0.86753531,0.0196776
"18908",194,61,0.09476281,0,0.75701264,1.04712314,0.88990609,1.00542144,0.98749723,0.01730383
"18909",195,61,0.09053334,0,0.72842815,1.04712314,0.88990609,1.00542144,0.98749723,0.01314541
