"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17643",176,107,0.38127193,0,0,0.69130138,0.65979827,0.68302391,0.71833534,0.01354053
"17644",177,107,0.37602263,0,0.33834068,0.69130138,0.65979827,0.68302391,0.71833534,0.02233845
"17645",178,107,0.36973463,0,0.30277642,0.69130138,0.65979827,0.68302391,0.71833534,0.12230204
"17646",179,107,0.36506412,0,0.32496192,0.69130138,0.65979827,0.68302391,0.71833534,0.00785957
"17647",169,108,0.37309347,0,0.17260387,0.68869579,0.65731142,0.68044952,0.71562786,0.00664704
"17648",170,108,0.39548389,0.25527513,0.30544584,0.68869579,0.65731142,0.68044952,0.71562786,0.01102727
"17649",171,108,0.39210087,0,0.34431573,0.68869579,0.65731142,0.68044952,0.71562786,0.00910874
"17650",172,108,0.39153621,0,0.17814455,0.68869579,0.65731142,0.68044952,0.71562786,0.04909682
"17651",173,108,0.39256796,0.22223355,0.18067651,0.68869579,0.65731142,0.68044952,0.71562786,0.09397792
"17652",174,108,0.37776692,0.22223348,0.17694092,0.68869579,0.65731142,0.68044952,0.71562786,0.00022144
"17653",175,108,0.39155057,0,0.18292811,0.68869579,0.65731142,0.68044952,0.71562786,0.00877102
"17654",176,108,0.38975859,0,0.33644535,0.68869579,0.65731142,0.68044952,0.71562786,0.00509542
"17655",177,108,0.36026922,0,0.29096955,0.68869579,0.65731142,0.68044952,0.71562786,0.03362387
"17656",178,108,0.34415785,0,0.32379704,0.68869579,0.65731142,0.68044952,0.71562786,0.01914271
"17657",179,108,0.34630273,0,0,0.68869579,0.65731142,0.68044952,0.71562786,0.00032518
"17658",180,108,0.3493663,0,0.33739974,0.68869579,0.65731142,0.68044952,0.71562786,0.00743173
"17659",169,109,0.39131279,0,0.30573354,0.68608426,0.6548189,0.67786927,0.7129142,0.00384768
"17660",170,109,0.37900599,0,0.30897428,0.68608426,0.6548189,0.67786927,0.7129142,0.03477625
"17661",171,109,0.37532652,0.25430713,0.30487125,0.68608426,0.6548189,0.67786927,0.7129142,0.02723398
"17662",172,109,0.37430297,0,0.17576777,0.68608426,0.6548189,0.67786927,0.7129142,0.0233901
"17663",173,109,0.37447536,0,0.17595446,0.68608426,0.6548189,0.67786927,0.7129142,0.00323877
"17664",174,109,0.36487115,0,0,0.68608426,0.6548189,0.67786927,0.7129142,0.01450723
"17665",175,109,0.35609994,0,0.30049144,0.68608426,0.6548189,0.67786927,0.7129142,0.04161797
"17666",176,109,0.37303695,0,0.32503837,0.68608426,0.6548189,0.67786927,0.7129142,0.05044445
"17667",177,109,0.35853541,0,0.34565929,0.68608426,0.6548189,0.67786927,0.7129142,0.0069424
"17668",178,109,0.37223925,0,0.36256936,0.68608426,0.6548189,0.67786927,0.7129142,0.00687182
"17669",179,109,0.3685673,0,0.36170153,0.68608426,0.6548189,0.67786927,0.7129142,0.01759662
"17670",180,109,0.3545569,0,0.33423468,0.68608426,0.6548189,0.67786927,0.7129142,0.00747077
"17671",168,110,0.35419752,0.1911857,0.30142973,0.68346647,0.6523204,0.67528281,0.71019404,0.01196988
"17672",169,110,0.37028656,0,0.29556917,0.68346647,0.6523204,0.67528281,0.71019404,0.03122472
"17673",170,110,0.37379524,0,0.29669659,0.68346647,0.6523204,0.67528281,0.71019404,0.03202562
"17674",171,110,0.36503994,0,0.29223454,0.68346647,0.6523204,0.67528281,0.71019404,0.15810079
"17675",172,110,0.34992383,0,0.32816829,0.68346647,0.6523204,0.67528281,0.71019404,0.19562249
"17676",173,110,0.35879603,0,0.3282471,0.68346647,0.6523204,0.67528281,0.71019404,0.03176585
"17677",174,110,0.36453152,0,0.33588953,0.68346647,0.6523204,0.67528281,0.71019404,0.00388073
"17678",175,110,0.36455221,0,0.32902698,0.68346647,0.6523204,0.67528281,0.71019404,0.16683841
"17679",176,110,0.37121559,0,0.33719613,0.68346647,0.6523204,0.67528281,0.71019404,0.06511106
"17680",177,110,0.37366624,0,0.34107728,0.68346647,0.6523204,0.67528281,0.71019404,0.01009738
"17681",178,110,0.38089849,0,0.34778207,0.68346647,0.6523204,0.67528281,0.71019404,0.01564037
"17682",179,110,0.37381926,0,0.36157307,0.68346647,0.6523204,0.67528281,0.71019404,0.00175085
"17683",180,110,0.38506772,0,0.36422079,0.68346647,0.6523204,0.67528281,0.71019404,0.01595232
"17684",181,110,0.35416825,0,0.29789691,0.68346647,0.6523204,0.67528281,0.71019404,0.00529603
"17685",168,111,0.37328573,0,0.28828062,0.69359454,0.66294032,0.67269082,0.70728907,0.00327816
"17686",169,111,0.371441,0.25236441,0.17157826,0.68084306,0.64981654,0.67269082,0.70746804,0.01689106
"17687",170,111,0.36736637,0.25236441,0.29766948,0.68084306,0.64981654,0.67269082,0.70746804,0.00513281
"17688",171,111,0.36645728,0,0.34021945,0.68084306,0.64981654,0.67269082,0.70746804,0.03371787
"17689",172,111,0.36215916,0,0.17599816,0.68084306,0.64981654,0.67269082,0.70746804,0.02065673
"17690",173,111,0.37830774,0,0.32728611,0.68084306,0.64981654,0.67269082,0.70746804,0.00522014
"17691",174,111,0.3783615,0,0.33250874,0.68084306,0.64981654,0.67269082,0.70746804,0.01027297
"17692",175,111,0.33380245,0,0.17167973,0.68084306,0.64981654,0.67269082,0.70746804,0.02528205
"17693",176,111,0.32901638,0,0.16116963,0.68084306,0.64981654,0.67269082,0.70746804,0.00737803
"17694",177,111,0.3343364,0,0.1660534,0.68084306,0.64981654,0.67269082,0.70746804,0.01763115
"17695",178,111,0.33493076,0,0.17167973,0.68084306,0.64981654,0.67269082,0.70746804,0.00690561
"17696",179,111,0.37815566,0,0.33725091,0.68084306,0.64981654,0.67269082,0.70746804,0.00524196
"17697",180,111,0.38316777,0,0.32366108,0.68084306,0.64981654,0.67269082,0.70746804,0.0404815
"17698",181,111,0.3840303,0,0.35582837,0.68084306,0.64981654,0.67269082,0.70746804,0.00625906
"17699",168,112,0.35645373,0.17986362,0.29278188,0.67821339,0.64730671,0.67009263,0.70473553,0.00773169
"17700",169,112,0.35678943,0.19115882,0,0.67821339,0.64730671,0.67009263,0.70473553,0.01948505
"17701",170,112,0.35964351,0.20483374,0,0.67821339,0.64730671,0.67009263,0.70473553,0.01626406
"17702",171,112,0.36374567,0,0.33092686,0.67821339,0.64730671,0.67009263,0.70473553,0
"17703",172,112,0.36358185,0,0.29899597,0.67821339,0.64730671,0.67009263,0.70473553,0.02097
"17704",173,112,0.33651096,0,0.16054714,0.67821339,0.64730671,0.67009263,0.70473553,0.01641791
"17705",174,112,0.38117363,0,0.34058075,0.67821339,0.64730671,0.67009263,0.70473553,0.06213601
"17706",175,112,0.38065638,0,0.33587163,0.67821339,0.64730671,0.67009263,0.70473553,0.00599941
"17707",176,112,0.3733053,0,0.33177621,0.67821339,0.64730671,0.67009263,0.70473553,0.07745048
"17708",177,112,0.33057809,0,0.30413047,0.67821339,0.64730671,0.67009263,0.70473553,0.00977723
"17709",178,112,0.37779648,0,0.3306147,0.67821339,0.64730671,0.67009263,0.70473553,0.00635202
"17710",179,112,0.37318354,0,0.35337213,0.66378954,0.65630371,0.67009263,0.70283393,0.00221061
"17711",169,113,0.36258003,0.21315872,0.17111551,0.68018928,0.66656196,0.66748858,0.70099055,0.0143997
"17712",170,113,0.36402989,0.17894091,0.28906188,0.67557777,0.6447912,0.66748858,0.70199685,0.01270424
"17713",171,113,0.30109691,0.16931178,0.28979319,0.67557777,0.6447912,0.66748858,0.70199685,0.03076363
"17714",172,113,0.30193092,0.21367994,0.28874847,0.67557777,0.6447912,0.66748858,0.70199685,0.00544831
"17715",173,113,0.37758992,0,0.2925334,0.67557777,0.6447912,0.66748858,0.70199685,0.0116235
"17716",174,113,0.31249479,0,0.29108829,0.67557777,0.6447912,0.66748858,0.70199685,0.01059498
"17717",175,113,0.33672619,0,0.29576295,0.67557777,0.6447912,0.66748858,0.70199685,0.01829069
"17718",176,113,0.37327326,0,0.33633857,0.67557777,0.6447912,0.66748858,0.70199685,0.03707217
"17719",177,113,0.33270656,0,0.33112734,0.68018928,0.66656196,0.66748858,0.70099055,0.01450838
"17720",178,113,0.33464765,0,0.32892505,0.67557777,0.6447912,0.66748858,0.70199685,0.00291811
"17721",172,114,0.33055848,0.19177068,0.27142003,0.67293622,0.64227002,0.66487866,0.699252,0.00796734
"17722",182,111,0.36109007,0.22215536,0.26000202,0.66636329,0.65884843,0.67269082,0.70555906,0.00627669
"17723",183,111,0.35696157,0.19114212,0.30822427,0.66636329,0.65884843,0.67269082,0.70555906,0.00656094
"17724",184,111,0.35850686,0.19269875,0.30560317,0.66636329,0.65884843,0.67269082,0.70555906,0.03407482
"17725",185,111,0.35426022,0.1999944,0.30642338,0.66636329,0.65884843,0.67269082,0.70555906,0.03304505
"17726",186,111,0.35596489,0.21654833,0.17510516,0.66636329,0.65884843,0.67269082,0.70555906,0.00846553
"17727",187,111,0.35649456,0.1969217,0.17477996,0.66636329,0.65884843,0.67269082,0.70555906,0.00411055
"17728",180,112,0.3582985,0,0.27211609,0.66378954,0.65630371,0.67009263,0.70283393,0.00222637
"17729",181,112,0.35952793,0.19131352,0.31203715,0.66378954,0.65630371,0.67009263,0.70283393,0.02562212
"17730",182,112,0.35632135,0.20775404,0.2934655,0.66378954,0.65630371,0.67009263,0.70283393,0.00245388
"17731",183,112,0.35800638,0.1902471,0.29690393,0.66378954,0.65630371,0.67009263,0.70283393,0.0053135
"17732",184,112,0.35407131,0.22119924,0.16522893,0.66378954,0.65630371,0.67009263,0.70283393,0.02449808
"17733",185,112,0.35550195,0.21035515,0.17295087,0.66378954,0.65630371,0.67009263,0.70283393,0
"17734",186,112,0.35684217,0.20998184,0.30300206,0.66378954,0.65630371,0.67009263,0.70283393,0.01915123
"17735",187,112,0.34614709,0.20896283,0.29228861,0.66378954,0.65630371,0.67009263,0.70283393,0.00616891
"17736",188,112,0.34922422,0.20214055,0.28034719,0.66378954,0.65630371,0.67009263,0.70283393,0
"17737",189,112,0.35013337,0.20239698,0.27899688,0.66378954,0.65630371,0.67009263,0.70283393,0.0199859
"17738",190,112,0.34202577,0.20090178,0.3076705,0.66378954,0.65630371,0.67009263,0.70283393,0
"17739",191,112,0.34279606,0.20420433,0.30878956,0.71865022,0.69616105,0.67009263,0.70467611,0.00213324
"17740",179,113,0.29926112,0.18187274,0.17810471,0.66120998,0.65375324,0.66748858,0.70010263,0
"17741",180,113,0.3059076,0.20827304,0.31269527,0.66120998,0.65375324,0.66748858,0.70010263,0.00258976
"17742",181,113,0.35227996,0.20042204,0.30783186,0.66120998,0.65375324,0.66748858,0.70010263,0.02888931
"17743",182,113,0.35141371,0.19734431,0.31207786,0.66120998,0.65375324,0.66748858,0.70010263,0.02195782
"17744",183,113,0.35474609,0.20563638,0.29232505,0.66120998,0.65375324,0.66748858,0.70010263,0.00367554
"17745",184,113,0.35154626,0.20195921,0.30508342,0.66120998,0.65375324,0.66748858,0.70010263,0
"17746",185,113,0.30055233,0.17303573,0.29725803,0.66120998,0.65375324,0.66748858,0.70010263,0.01039253
"17747",186,113,0.29451174,0.19940045,0.29263595,0.66120998,0.65375324,0.66748858,0.70010263,0.00224394
"17748",187,113,0.32674086,0.18644226,0.28671882,0.66120998,0.65375324,0.66748858,0.70010263,0.01258231
"17749",188,113,0.35360609,0.2068679,0.29126044,0.66120998,0.65375324,0.66748858,0.70010263,0.00653334
"17750",189,113,0.34919457,0.22875335,0.29135502,0.66120998,0.65375324,0.66748858,0.70010263,0.02620031
"17751",190,113,0.3458905,0.20542395,0.30161461,0.66120998,0.65375324,0.66748858,0.70010263,0.0125706
"17752",191,113,0.34639325,0.20281295,0.28088938,0.66120998,0.65375324,0.66748858,0.70010263,0.00561501
"17753",192,113,0.33016649,0.22206839,0.29014876,0.66120998,0.65375324,0.66748858,0.70010263,0.0038622
"17754",193,113,0.25712845,0.221623,0.29062254,0.66120998,0.65375324,0.66748858,0.70010263,0.00789955
"17755",194,113,0.34616158,0.22792293,0.29254104,0.66120998,0.65375324,0.66748858,0.70010263,0.02259196
"17756",195,113,0.35012912,0.20582542,0.30127466,0.66120998,0.65375324,0.66748858,0.70010263,0.00300946
"17757",196,113,0.3525187,0.23438543,0.29615083,0.66120998,0.65375324,0.66748858,0.70010263,0.01215728
"17758",180,114,0.30753919,0.1805697,0.30742253,0.65862461,0.65119702,0.66487866,0.69736519,0.00098029
"17759",181,114,0.30464722,0.20354288,0.29303738,0.65862461,0.65119702,0.66487866,0.69736519,0
"17760",182,114,0.30680918,0.20100366,0.31027799,0.65862461,0.65119702,0.66487866,0.69736519,0.00754041
"17761",183,114,0.34692695,0.19125676,0.30129438,0.65862461,0.65119702,0.66487866,0.69736519,0.05538931
"17762",184,114,0.33633795,0.18348908,0.30651183,0.65862461,0.65119702,0.66487866,0.69736519,0.00774106
"17763",185,114,0.35193617,0.17191349,0.29039224,0.65862461,0.65119702,0.66487866,0.69736519,0.01522108
"17764",186,114,0.35726265,0.17093255,0.30926406,0.65862461,0.65119702,0.66487866,0.69736519,0.11461932
"17765",187,114,0.35419318,0.15405066,0.30809781,0.65862461,0.65119702,0.66487866,0.69736519,0.06035111
"17766",188,114,0.35734354,0.15520648,0.30734283,0.65862461,0.65119702,0.66487866,0.69736519,0.00913467
"17767",189,114,0.35182727,0.19119265,0.29499289,0.65862461,0.65119702,0.66487866,0.69736519,0.01004351
"17768",190,114,0.35583636,0.18945448,0.29681024,0.65862461,0.65119702,0.66487866,0.69736519,0.0034033
"17769",191,114,0.35383798,0.20597668,0.29139029,0.65862461,0.65119702,0.66487866,0.69736519,0.00349618
"17770",192,114,0.35215754,0.19473219,0.29079379,0.65862461,0.65119702,0.66487866,0.69736519,0.00866955
"17771",193,114,0.29885875,0.18943939,0.2914097,0.65862461,0.65119702,0.66487866,0.69736519,0.00825322
"17772",194,114,0.34714249,0,0.29149161,0.65862461,0.65119702,0.66487866,0.69736519,0
"17773",195,114,0.34997465,0.19795369,0.29351441,0.65862461,0.65119702,0.66487866,0.69736519,0.01740192
"17774",196,114,0.34563461,0.21049878,0.2889842,0.65862461,0.65119702,0.66487866,0.69736519,0.00842299
"17775",197,114,0.34872257,0.20465027,0.3155657,0.65862461,0.65119702,0.66487866,0.69736519,0.00818157
"17776",198,114,0.34868788,0.21113984,0.30500435,0.65862461,0.65119702,0.66487866,0.69736519,0.03965865
"17777",199,114,0.30339497,0.20351583,0.30990558,0.65862461,0.65119702,0.66487866,0.69736519,0.00834849
"17778",181,115,0.30007469,0.14515017,0.17632506,0.65603342,0.64863505,0.66226287,0.69462159,0.01183853
"17779",182,115,0.30639706,0.2073515,0.31024721,0.65603342,0.64863505,0.66226287,0.69462159,0.00701501
"17780",183,115,0.30603725,0.20731911,0.17583494,0.65603342,0.64863505,0.66226287,0.69462159,0.02330625
"17781",184,115,0.35205916,0.15630661,0.30701733,0.65603342,0.64863505,0.66226287,0.69462159,0.011023
"17782",185,115,0.3528478,0.16309262,0.30644328,0.65603342,0.64863505,0.66226287,0.69462159,0.00546968
"17783",186,115,0.3525872,0.16584992,0.30378799,0.65603342,0.64863505,0.66226287,0.69462159,0.01920419
"17784",187,115,0.35642,0.17337815,0.16329832,0.65603342,0.64863505,0.66226287,0.69462159,0.00181258
"17785",188,115,0.29692044,0.17141283,0.16329832,0.65603342,0.64863505,0.66226287,0.69462159,0.01091347
"17786",189,115,0.35344291,0.17441205,0,0.65603342,0.64863505,0.66226287,0.69462159,0.01955128
"17787",190,115,0.30203408,0.17361615,0.16329832,0.65603342,0.64863505,0.66226287,0.69462159,0.00734831
"17788",191,115,0.35646537,0.17401488,0.30804732,0.65603342,0.64863505,0.66226287,0.69462159,0.03497841
"17789",192,115,0.35065645,0.20749487,0.31024718,0.65603342,0.64863505,0.66226287,0.69462159,0.00439811
"17790",193,115,0.35070506,0.19373189,0.30967907,0.65603342,0.64863505,0.66226287,0.69462159,0.00770023
"17791",194,115,0.35016139,0.20133935,0.30690227,0.65603342,0.64863505,0.66226287,0.69462159,0
"17792",195,115,0.35277995,0.20597427,0.31432417,0.65603342,0.64863505,0.66226287,0.69462159,0.00054378
"17793",196,115,0.35403323,0.19810044,0,0.65603342,0.64863505,0.66226287,0.69462159,0.01077618
"17794",197,115,0.35357827,0.19237886,0.28924977,0.65603342,0.64863505,0.66226287,0.69462159,0.00904138
"17795",198,115,0.35405045,0.19228623,0.17676583,0.65603342,0.64863505,0.66226287,0.69462159,0.01818397
"17796",199,115,0.34832054,0.20608343,0.1763069,0.65603342,0.64863505,0.66226287,0.69462159,0.0029555
"17797",180,116,0,0.1712526,0.29012435,0.65343642,0.64606734,0.65964121,0.69187183,0.04270709
"17798",181,116,0.34940107,0.16485667,0.30662966,0.65343642,0.64606734,0.65964121,0.69187183,0.01711726
"17799",182,116,0.30512826,0.15774857,0.31315287,0.65343642,0.64606734,0.65964121,0.69187183,0.00476881
"17800",183,116,0.35158032,0.14748112,0.31160272,0.65343642,0.64606734,0.65964121,0.69187183,0.00899911
"17801",184,116,0.34289127,0.15329123,0.30365861,0.65343642,0.64606734,0.65964121,0.69187183,0.02944363
"17802",185,116,0.27896789,0.15199231,0.17606608,0.65343642,0.64606734,0.65964121,0.69187183,0.00499675
"17803",186,116,0.33946714,0.16216183,0.30434707,0.65343642,0.64606734,0.65964121,0.69187183,0.00216112
"17804",187,116,0.35115639,0.17412016,0.31099108,0.65343642,0.64606734,0.65964121,0.69187183,0.03616754
"17805",188,116,0.35179328,0.17080589,0.18012685,0.65343642,0.64606734,0.65964121,0.69187183,0.00761193
"17806",189,116,0.35161789,0.18243238,0.16889962,0.65343642,0.64606734,0.65964121,0.69187183,0.01245948
"17807",190,116,0.35328565,0.18109593,0.16834072,0.65343642,0.64606734,0.65964121,0.69187183,0.01096358
"17808",191,116,0.35299873,0.17806306,0.17105012,0.65343642,0.64606734,0.65964121,0.69187183,0.00629328
"17809",192,116,0.35167749,0.17763246,0.17954157,0.65343642,0.64606734,0.65964121,0.69187183,0.04374192
"17810",193,116,0.35251136,0.17000313,0.28810473,0.65343642,0.64606734,0.65964121,0.69187183,0.00353015
"17811",194,116,0.30201943,0.23705444,0.30682791,0.65343642,0.64606734,0.65964121,0.69187183,0.04417876
"17812",195,116,0.35269546,0.13823722,0.30739791,0.65343642,0.64606734,0.65964121,0.69187183,0.00782712
"17813",196,116,0.34972888,0.17537352,0.30987302,0.65343642,0.64606734,0.65964121,0.69187183,0
"17814",197,116,0.35131075,0.19078757,0.31179383,0.65343642,0.64606734,0.65964121,0.69187183,0.00204664
"17815",198,116,0.35132311,0.20144474,0.18012691,0.65343642,0.64606734,0.65964121,0.69187183,0.0231138
"17816",199,116,0.35112472,0.18915593,0.31195427,0.65343642,0.64606734,0.65964121,0.69187183,0.00919679
"17817",180,117,0.30303442,0.19509081,0.28792899,0.65083361,0.64349389,0.65701368,0.68911592,0.05976945
"17818",181,117,0.35072663,0.17246531,0.31101057,0.65083361,0.64349389,0.65701368,0.68911592,0.01055713
"17819",182,117,0.30282426,0.16431411,0.1796704,0.65083361,0.64349389,0.65701368,0.68911592,0.01181994
"17820",183,117,0.34804062,0.15552185,0.30331232,0.65083361,0.64349389,0.65701368,0.68911592,0.00380004
"17821",184,117,0.29157617,0.14478521,0.30560574,0.65083361,0.64349389,0.65701368,0.68911592,0.00599334
"17822",185,117,0.29424008,0.14620752,0.30560572,0.65083361,0.64349389,0.65701368,0.68911592,0.00175822
"17823",186,117,0.29435314,0.14616837,0.30560572,0.65083361,0.64349389,0.65701368,0.68911592,0.01084891
"17824",187,117,0.35039155,0.15223607,0.30621468,0.65083361,0.64349389,0.65701368,0.68911592,0.00385229
"17825",188,117,0.35037056,0.14477708,0.30575448,0.65083361,0.64349389,0.65701368,0.68911592,0.03783944
"17826",189,117,0.34865927,0.12987689,0.30955102,0.65083361,0.64349389,0.65701368,0.68911592,0.01373166
"17827",190,117,0.34792428,0.16879073,0.30186695,0.65083361,0.64349389,0.65701368,0.68911592,0.02483662
"17828",191,117,0.34329621,0.1813755,0.30591178,0.64236931,0.63512504,0.648469,0.68015375,0.00550908
"17829",192,117,0.33211158,0.1718155,0.29846149,0.6211635,0.61415838,0.62706183,0.6577006,0.00882001
"17830",193,117,0.33486529,0.17578263,0.2944564,0.62010655,0.61311335,0.62599485,0.65658149,0.0033306
"17831",194,117,0.34424763,0.17526992,0.30113614,0.6363231,0.62914701,0.64236538,0.6737519,0.01803289
"17832",195,117,0.3463378,0.17936302,0.30616855,0.64604683,0.63876108,0.65218144,0.68404758,0
"17833",196,117,0.3494515,0.18389092,0.30569035,0.65045708,0.6431216,0.65663357,0.68871724,0.00233211
"17834",197,117,0.35007344,0.16675205,0.30528575,0.65083361,0.64349389,0.65701368,0.68911592,0.01719956
"17835",198,117,0.35006393,0.16289689,0.30620775,0.65083361,0.64349389,0.65701368,0.68911592,0.00269095
"17836",182,118,0.23513528,0.05874893,0.19757294,0.437416,0.43248308,0.44156954,0.463145,0.03271067
"17837",183,118,0.20874159,0,0.18773324,0.39480805,0.39035563,0.39855699,0.41803082,0.00374909
"17838",184,118,0.155744,0.07746563,0.16176904,0.34219671,0.33833761,0.34544607,0.36232486,0
"17839",185,118,0.12649483,0.06538514,0.13007741,0.28866469,0.2854093,0.29140574,0.30564407,0
"17840",186,118,0.10628457,0.05146076,0.10416628,0.23421007,0.23156878,0.23643404,0.2479864,0
"17841",187,118,0.07800206,0.03775329,0.07666316,0.17237134,0.17042744,0.17400811,0.1825103,0
"17842",188,118,0.05546617,0.02522611,0.05449252,0.12252234,0.1211406,0.12368576,0.12972915,0
"17843",189,118,0.04440011,0.01861229,0.04712188,0.09847733,0.09736676,0.09941244,0.10426981,0
"17844",190,118,0.01170787,0.00795614,0.01851258,0.04249429,0.04201506,0.04289779,0.04499382,0
"17845",191,118,0.0004639,0.00031806,0,0.00168375,0.00166477,0.00169974,0.00178279,0
"17846",192,118,0.00024583,0.000168,0,0.00089225,0.00088219,0.00090073,0.00094474,0
"17847",194,118,9.485e-05,3.684e-05,0,0.00021023,0.00020786,0.00021222,0.00022259,0
"17848",195,118,0.00212342,0.00082362,0.00209606,0.00471283,0.00465968,0.00475758,0.00499004,0
"17849",196,118,0.00530523,0.00217966,0.0051714,0.01187056,0.01173669,0.01198328,0.01256879,0
"17850",197,118,0.01419344,0.00607474,0,0.03172523,0.03136746,0.03202648,0.03359133,0
"17851",198,118,0.02338939,0.00934045,0.02316696,0.05208916,0.05150173,0.05258378,0.05515307,0
"17852",199,118,0.03681891,0,0.03614001,0.08125809,0.08034171,0.08202969,0.08603773,0
"17853",166,113,0.35574889,0.23990798,0.29678224,0.68018928,0.66656196,0.66748858,0.70099055,0.00198198
"17854",167,113,0.36124229,0.23990798,0.29325763,0.68018928,0.66656196,0.66748858,0.70099055,0.01926809
"17855",168,113,0.3618694,0.20765682,0.29325763,0.68018928,0.66656196,0.66748858,0.70099055,0.01293852
"17856",165,114,0.34651701,0.22586563,0,0.6775297,0.66395566,0.66487866,0.69824963,0.01277516
"17857",166,114,0.35147588,0.22891685,0.29523525,0.6775297,0.66395566,0.66487866,0.69824963,0
"17858",167,114,0.30286184,0.17508334,0.29401554,0.6775297,0.66395566,0.66487866,0.69824963,0.00210885
"17859",168,114,0.35018926,0.17806166,0.28866011,0.6775297,0.66395566,0.66487866,0.69824963,0.01787459
"17860",169,114,0.34596134,0.17773503,0.28866011,0.6775297,0.66395566,0.66487866,0.69824963,0.04677057
"17861",170,114,0.29443934,0.17111993,0.27071367,0.6775297,0.66395566,0.66487866,0.69824963,0.00911708
"17862",171,114,0.29867763,0.17878845,0.25762825,0.6775297,0.66395566,0.66487866,0.69824963,0.01128964
"17863",173,114,0.33913341,0.21284444,0.2883238,0.6775297,0.66395566,0.66487866,0.69824963,0.01133283
"17864",174,114,0.33866198,0.17764501,0.28793163,0.6775297,0.66395566,0.66487866,0.69824963,0
"17865",175,114,0.30408196,0.17213491,0.30418694,0.6775297,0.66395566,0.66487866,0.69824963,0.002872
"17866",176,114,0.35732308,0.15630414,0.30776064,0.6775297,0.66395566,0.66487866,0.69824963,0.00186193
"17867",177,114,0.35497412,0.15439935,0.30626671,0.6775297,0.66395566,0.66487866,0.69824963,0.03846665
"17868",178,114,0.30217408,0.16945919,0.17363044,0.6775297,0.66395566,0.66487866,0.69824963,0.00248914
"17869",179,114,0.29427275,0.15538653,0.30926409,0.6775297,0.66395566,0.66487866,0.69824963,0.01914111
"17870",165,115,0.35307147,0.17647721,0.28915587,0.67951186,0.65266351,0.66226287,0.69421047,0.02066284
"17871",166,115,0.34907007,0.20459867,0.2940737,0.67486413,0.6613435,0.66226287,0.69550255,0.0108256
"17872",167,115,0.29636534,0.1755072,0.28752442,0.67486413,0.6613435,0.66226287,0.69550255,0
"17873",168,115,0.28834089,0.1756074,0.28729805,0.67486413,0.6613435,0.66226287,0.69550255,0
"17874",169,115,0.28392048,0.16371766,0.25478503,0.67486413,0.6613435,0.66226287,0.69550255,0.00068092
"17875",170,115,0.35305111,0.17534498,0.28679884,0.67486413,0.6613435,0.66226287,0.69550255,0.00807896
"17876",171,115,0.3458321,0.18105303,0.28752445,0.67486413,0.6613435,0.66226287,0.69550255,0.01520428
"17877",172,115,0.3459604,0.20056914,0.26318011,0.67486413,0.6613435,0.66226287,0.69550255,0.01016385
"17878",173,115,0.34196235,0.17890421,0.28752445,0.67486413,0.6613435,0.66226287,0.69550255,0.01317346
"17879",174,115,0.35756782,0.17075782,0.29267412,0.67486413,0.6613435,0.66226287,0.69550255,0.01352866
"17880",175,115,0.2970566,0.16230907,0.30654984,0.67486413,0.6613435,0.66226287,0.69550255,0.044457
"17881",176,115,0.35183096,0.15802959,0.3002303,0.67486413,0.6613435,0.66226287,0.69550255,0.02524609
"17882",177,115,0.35033127,0.15318198,0.30160033,0.67486413,0.6613435,0.66226287,0.69550255,0.00468302
"17883",178,115,0.30173292,0.14821651,0.30611118,0.67486413,0.6613435,0.66226287,0.69550255,0.02183141
"17884",179,115,0.29933882,0.14684832,0.17571392,0.67486413,0.6613435,0.66226287,0.69550255,0.00731044
"17885",180,115,0.35284534,0.14555343,0.30554571,0.67486413,0.6613435,0.66226287,0.69550255,0.01238073
"17886",165,116,0.34806475,0.21271072,0.28555656,0.67219259,0.65872548,0.65964121,0.69274931,0.01668532
"17887",166,116,0.34631466,0.20491558,0.28555657,0.67219259,0.65872548,0.65964121,0.69274931,0.00065054
"17888",167,116,0.35512316,0.18987522,0.28555657,0.67219259,0.65872548,0.65964121,0.69274931,0.00232171
"17889",168,116,0.35575229,0.18180895,0.28555657,0.67219259,0.65872548,0.65964121,0.69274931,0.01191431
"17890",169,116,0.35364202,0.21432704,0.28638625,0.67219259,0.65872548,0.65964121,0.69274931,0
"17891",170,116,0.33700823,0.20027258,0.2874578,0.67219259,0.65872548,0.65964121,0.69274931,0.00207455
"17892",171,116,0.34492864,0.17755837,0.28638625,0.67219259,0.65872548,0.65964121,0.69274931,0.04994049
"17893",172,116,0.29755467,0.17088797,0.28566348,0.67219259,0.65872548,0.65964121,0.69274931,0.01603123
"17894",173,116,0.35636955,0.17306319,0.30415397,0.67219259,0.65872548,0.65964121,0.69274931,0.01003144
"17895",174,116,0.35503497,0.15859034,0.30495178,0.67219259,0.65872548,0.65964121,0.69274931,0.01908406
"17896",175,116,0.29508774,0.15321084,0.30533629,0.67219259,0.65872548,0.65964121,0.69274931,0.00381306
"17897",176,116,0.34952956,0.1597911,0.30272326,0.67219259,0.65872548,0.65964121,0.69274931,0.07280603
"17898",177,116,0.273545,0.15818751,0.2889731,0.67219259,0.65872548,0.65964121,0.69274931,0.0172952
"17899",178,116,0.16181764,0.15116329,0.28356841,0.67219259,0.65872548,0.65964121,0.69274931,0.07747285
