"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20135",166,164,0,0.21044665,0,0.79409518,0.59633309,0.75253166,0.70089457,0
"20136",167,164,0,0.20845659,0,0.79409518,0.59633309,0.75253166,0.70089457,0.01319152
"20137",168,164,0,0.1772232,0,0.67935709,0.51016946,0.64379905,0.59962295,0.03150768
"20138",156,165,0,0.16972807,0,0.78975777,0.59307587,0.74842128,0.69706623,0.01034737
"20139",157,165,0,0.16912418,0,0.78975777,0.59307587,0.74842128,0.69706623,0.00635684
"20140",158,165,0,0.14884941,0,0.78975777,0.59307587,0.74842128,0.69706623,0.00361571
"20141",159,165,0,0.15054693,0,0.78975777,0.59307587,0.74842128,0.69706623,0
"20142",160,165,0,0.15084084,0,0.78975777,0.59307587,0.74842128,0.69706623,0
"20143",145,162,0,0,0,0.80610058,0.60341205,0.76073197,0.70853218,0
"20144",146,162,0,0.14197862,0,0.80610058,0.60341205,0.76073197,0.70853218,0
"20145",147,162,0,0.1486382,0,0.80610058,0.60341205,0.76073197,0.70853218,0
"20146",148,162,0,0.1512615,0,0.80610058,0.60341205,0.76073197,0.70853218,0
"20147",149,162,0,0.15332475,0,0.80610058,0.60341205,0.76073197,0.70853218,0
"20148",150,162,0,0.15313687,0,0.80610058,0.60341205,0.76073197,0.70853218,0
"20149",144,163,0,0,0,0.80175936,0.60016239,0.75663507,0.70471641,0
"20150",145,163,0,0.14597526,0,0.80175936,0.60016239,0.75663507,0.70471641,0
"20151",146,163,0,0.14839997,0,0.80175936,0.60016239,0.75663507,0.70471641,0
"20152",147,163,0,0.15021641,0,0.80175936,0.60016239,0.75663507,0.70471641,0
"20153",148,163,0,0.15026239,0,0.80175936,0.60016239,0.75663507,0.70471641,0
"20154",149,163,0,0.15124235,0,0.80175936,0.60016239,0.75663507,0.70471641,0
"20155",150,163,0,0.15048384,0,0.80175936,0.60016239,0.75663507,0.70471641,0
"20156",151,163,0,0.1516488,0,0.80175936,0.60016239,0.75663507,0.70471641,0
"20157",152,163,0,0.15048384,0,0.80175936,0.60016239,0.75663507,0.70471641,0
"20158",153,163,0,0.15199669,0,0.80175936,0.60016239,0.75663507,0.70471641,0
"20159",154,163,0,0.15009067,0,0.80175936,0.60016239,0.75663507,0.70471641,0
"20160",142,164,0,0,0,0.79741123,0.59690757,0.75253166,0.70089457,0.01538999
"20161",143,164,0,0,0,0.79741123,0.59690757,0.75253166,0.70089457,0.02112941
"20162",144,164,0,0.15155566,0,0.79741123,0.59690757,0.75253166,0.70089457,0
"20163",145,164,0,0.15141802,0,0.79741123,0.59690757,0.75253166,0.70089457,0
"20164",146,164,0,0.15159413,0,0.79741123,0.59690757,0.75253166,0.70089457,0
"20165",147,164,0,0.15159451,0,0.79741123,0.59690757,0.75253166,0.70089457,0.00265769
"20166",148,164,0,0.15035487,0,0.79741123,0.59690757,0.75253166,0.70089457,0
"20167",149,164,0,0.14966813,0,0.79741123,0.59690757,0.75253166,0.70089457,0.0042929
"20168",150,164,0,0.14966897,0,0.79741123,0.59690757,0.75253166,0.70089457,0.03246055
"20169",151,164,0,0.14973367,0,0.79741123,0.59690757,0.75253166,0.70089457,0.00491922
"20170",152,164,0,0.15045468,0,0.79741123,0.59690757,0.75253166,0.70089457,0.0027184
"20171",153,164,0,0.16805003,0,0.79741123,0.59690757,0.75253166,0.70089457,0.00535716
"20172",154,164,0,0.17065946,0,0.79741123,0.59690757,0.75253166,0.70089457,0
"20173",155,164,0,0.16869018,0,0.79741123,0.59690757,0.75253166,0.70089457,0
"20174",138,165,0,0,0,0.79305571,0.59364722,0.74842128,0.69706623,0
"20175",139,165,0,0,0,0.79305571,0.59364722,0.74842128,0.69706623,0
"20176",140,165,0,0,0,0.79305571,0.59364722,0.74842128,0.69706623,0
"20177",141,165,0,0,0,0.79305571,0.59364722,0.74842128,0.69706623,0
"20178",142,165,0,0,0,0.79305571,0.59364722,0.74842128,0.69706623,0
"20179",143,165,0,0,0,0.79305571,0.59364722,0.74842128,0.69706623,0
"20180",144,165,0,0,0,0.79305571,0.59364722,0.74842128,0.69706623,0.00528334
"20181",145,165,0,0,0,0.79305571,0.59364722,0.74842128,0.69706623,0
"20182",146,165,0,0.15141235,0,0.79305571,0.59364722,0.74842128,0.69706623,0
"20183",147,165,0,0.15074688,0,0.79305571,0.59364722,0.74842128,0.69706623,0
"20184",148,165,0,0.14883914,0,0.79305571,0.59364722,0.74842128,0.69706623,0
"20185",149,165,0,0.14875077,0,0.79305571,0.59364722,0.74842128,0.69706623,0
"20186",150,165,0,0.14850487,0,0.79305571,0.59364722,0.74842128,0.69706623,0
"20187",151,165,0,0.14836724,0,0.79305571,0.59364722,0.74842128,0.69706623,0
"20188",152,165,0,0.16767564,0,0.79305571,0.59364722,0.74842128,0.69706623,0
"20189",153,165,0,0.16944498,0,0.79305571,0.59364722,0.74842128,0.69706623,0.0079904
"20190",154,165,0,0.1697273,0,0.79305571,0.59364722,0.74842128,0.69706623,0
"20191",155,165,0,0.16882217,0,0.79305571,0.59364722,0.74842128,0.69706623,0
"20192",161,165,0,0.14802505,0,0.79305571,0.59364722,0.74842128,0.69706623,0
"20193",162,165,0,0.14668227,0,0.79305571,0.59364722,0.74842128,0.69706623,0
"20194",163,165,0,0.14645328,0,0.79305571,0.59364722,0.74842128,0.69706623,0
"20195",164,165,0,0.17284924,0,0.79305571,0.59364722,0.74842128,0.69706623,0
"20196",165,165,0,0.17338534,0,0.79305571,0.59364722,0.74842128,0.69706623,0
"20197",166,165,0,0.20568509,0,0.79305571,0.59364722,0.74842128,0.69706623,0.00236304
"20198",167,165,0,0.20566389,0,0.79305571,0.59364722,0.74842128,0.69706623,0.01583091
"20199",168,165,0,0.19466947,0,0.75053023,0.56181449,0.7082892,0.65968793,0.05257955
"20200",169,165,0,0.07753672,0,0.31049055,0.2324198,0.29301565,0.27290955,0
"20201",137,166,0,0,0,0.7886928,0.59038133,0.74430392,0.69323139,0
"20202",138,166,0,0,0,0.7886928,0.59038133,0.74430392,0.69323139,0
"20203",139,166,0,0,0,0.7886928,0.59038133,0.74430392,0.69323139,0.00111476
"20204",140,166,0,0,0,0.7886928,0.59038133,0.74430392,0.69323139,0.00090656
"20205",141,166,0,0,0,0.7886928,0.59038133,0.74430392,0.69323139,0
"20206",142,166,0,0,0,0.7886928,0.59038133,0.74430392,0.69323139,0
"20207",143,166,0,0,0,0.7886928,0.59038133,0.74430392,0.69323139,0
"20208",144,166,0,0,0,0.7886928,0.59038133,0.74430392,0.69323139,0.00292166
"20209",145,166,0,0,0,0.7886928,0.59038133,0.74430392,0.69323139,0.01636581
"20210",146,166,0,0.14803051,0,0.7886928,0.59038133,0.74430392,0.69323139,0.00309767
"20211",147,166,0,0,0,0.7886928,0.59038133,0.74430392,0.69323139,0.02420442
"20212",148,166,0,0,0,0.7886928,0.59038133,0.74430392,0.69323139,0.01898243
"20213",149,166,0,0.14722997,0,0.7886928,0.59038133,0.74430392,0.69323139,0.01073286
"20214",150,166,0,0.16949951,0,0.7886928,0.59038133,0.74430392,0.69323139,0
"20215",151,166,0,0.16876234,0,0.7886928,0.59038133,0.74430392,0.69323139,0.00400105
"20216",152,166,0,0.16954469,0,0.7886928,0.59038133,0.74430392,0.69323139,0
"20217",153,166,0,0.16879357,0,0.7886928,0.59038133,0.74430392,0.69323139,0
"20218",154,166,0,0.16568043,0,0.7886928,0.59038133,0.74430392,0.69323139,0
"20219",155,166,0,0.16655752,0,0.7886928,0.59038133,0.74430392,0.69323139,0
"20220",156,166,0,0.16464688,0,0.7886928,0.59038133,0.74430392,0.69323139,0.01602811
"20221",157,166,0,0.16836012,0,0.7886928,0.59038133,0.74430392,0.69323139,0
"20222",158,166,0,0.14951732,0,0.7886928,0.59038133,0.74430392,0.69323139,0
"20223",159,166,0,0.16733071,0,0.7886928,0.59038133,0.74430392,0.69323139,0.0004459
"20224",160,166,0,0.17017123,0,0.7886928,0.59038133,0.74430392,0.69323139,0.01734676
"20225",161,166,0,0.17498798,0,0.7886928,0.59038133,0.74430392,0.69323139,0.01964086
"20226",162,166,0,0.17323994,0,0.7886928,0.59038133,0.74430392,0.69323139,0.00273387
"20227",163,166,0,0.17385825,0,0.7886928,0.59038133,0.74430392,0.69323139,0.01280637
"20228",164,166,0,0.17557575,0,0.7886928,0.59038133,0.74430392,0.69323139,0.00201686
"20229",165,166,0,0.17630648,0,0.7886928,0.59038133,0.74430392,0.69323139,0.01519409
"20230",166,166,0,0.20453338,0,0.7886928,0.59038133,0.74430392,0.69323139,0.03348529
"20231",167,166,0,0.20453288,0,0.7886928,0.59038133,0.74430392,0.69323139,0.12975277
"20232",168,166,0,0.16989787,0,0.65513221,0.49040365,0.61826033,0.57583664,0.1263099
"20233",169,166,0,0.12346095,0,0.47604913,0.3563498,0.44925633,0.41842933,0.00549382
"20234",137,167,0,0,0,0.78432347,0.58711064,0.74018051,0.68939092,0.00748393
"20235",138,167,0,0,0,0.78432347,0.58711064,0.74018051,0.68939092,0.00552074
"20236",139,167,0,0,0,0.78432347,0.58711064,0.74018051,0.68939092,0.0158106
"20237",140,167,0,0,0,0.78432347,0.58711064,0.74018051,0.68939092,0
"20238",141,167,0,0,0,0.78432347,0.58711064,0.74018051,0.68939092,0.0002337
"20239",142,167,0,0,0,0.78432347,0.58711064,0.74018051,0.68939092,0
"20240",143,167,0,0,0,0.78432347,0.58711064,0.74018051,0.68939092,0
"20241",144,167,0,0,0,0.78432347,0.58711064,0.74018051,0.68939092,0.00401114
"20242",145,167,0,0,0,0.78432347,0.58711064,0.74018051,0.68939092,0
"20243",146,167,0,0,0,0.78432347,0.58711064,0.74018051,0.68939092,0
"20244",147,167,0,0,0,0.78432347,0.58711064,0.74018051,0.68939092,0
"20245",148,167,0,0.15164619,0,0.78432347,0.58711064,0.74018051,0.68939092,0.00593893
"20246",149,167,0,0.15030527,0,0.78432347,0.58711064,0.74018051,0.68939092,0.0178261
"20247",150,167,0,0.16915326,0,0.78432347,0.58711064,0.74018051,0.68939092,0.00635283
"20248",151,167,0,0.16941561,0,0.78432347,0.58711064,0.74018051,0.68939092,0
"20249",152,167,0,0.1697798,0,0.78432347,0.58711064,0.74018051,0.68939092,0
"20250",153,167,0,0.16885222,0,0.78432347,0.58711064,0.74018051,0.68939092,0
"20251",154,167,0,0.16840584,0,0.78432347,0.58711064,0.74018051,0.68939092,0
"20252",155,167,0,0.16555868,0,0.78432347,0.58711064,0.74018051,0.68939092,0
"20253",156,167,0,0.16749541,0,0.78432347,0.58711064,0.74018051,0.68939092,0.00990509
"20254",157,167,0,0.16827805,0,0.78432347,0.58711064,0.74018051,0.68939092,0.01323922
"20255",158,167,0,0.17448255,0,0.78432347,0.58711064,0.74018051,0.68939092,0.00680646
"20256",159,167,0,0.17264707,0,0.78432347,0.58711064,0.74018051,0.68939092,0
"20257",160,167,0,0.16870334,0,0.78432347,0.58711064,0.74018051,0.68939092,0.00684392
"20258",161,167,0,0.16795329,0,0.78432347,0.58711064,0.74018051,0.68939092,0
"20259",162,167,0,0.16785846,0,0.78432347,0.58711064,0.74018051,0.68939092,0
"20260",163,167,0,0.16927865,0,0.78432347,0.58711064,0.74018051,0.68939092,0
"20261",164,167,0,0.17050774,0,0.78432347,0.58711064,0.74018051,0.68939092,0
"20262",165,167,0,0.1734661,0,0.78432347,0.58711064,0.74018051,0.68939092,0
"20263",166,167,0,0.1710457,0,0.78432347,0.58711064,0.74018051,0.68939092,0.00856626
"20264",167,167,0,0.1719642,0,0.78432347,0.58711064,0.74018051,0.68939092,0.00565907
"20265",168,167,0,0.17286978,0,0.78426087,0.58706378,0.74012143,0.68933589,0.05807855
"20266",169,167,0,0.17027154,0,0.78432347,0.58711064,0.74018051,0.68939092,0.005709
"20267",170,167,0,0.20246121,0,0.7807039,0.58440118,0.73676464,0.68620945,0
"20268",171,167,0,0.15942876,0,0.61476921,0.46018965,0.58016902,0.54035908,0.06624763
"20269",137,168,0,0,0,0.77994676,0.58383442,0.73605012,0.68554395,0
"20270",138,168,0,0,0,0.77994676,0.58383442,0.73605012,0.68554395,0.00389785
"20271",139,168,0,0,0,0.77994676,0.58383442,0.73605012,0.68554395,0
"20272",140,168,0,0,0,0.77994676,0.58383442,0.73605012,0.68554395,0.00244372
"20273",141,168,0,0,0,0.77994676,0.58383442,0.73605012,0.68554395,0.00539866
"20274",142,168,0,0,0,0.77994676,0.58383442,0.73605012,0.68554395,0
"20275",143,168,0,0,0,0.77994676,0.58383442,0.73605012,0.68554395,0
"20276",144,168,0,0,0,0.77994676,0.58383442,0.73605012,0.68554395,0
"20277",145,168,0,0,0,0.77994676,0.58383442,0.73605012,0.68554395,0
"20278",146,168,0,0,0,0.77994676,0.58383442,0.73605012,0.68554395,0.00466703
"20279",147,168,0,0.14691717,0,0.77994676,0.58383442,0.73605012,0.68554395,0
"20280",148,168,0,0.14589076,0,0.77994676,0.58383442,0.73605012,0.68554395,0
"20281",149,168,0,0.16713026,0,0.77994676,0.58383442,0.73605012,0.68554395,0
"20282",150,168,0,0.16912525,0,0.77994676,0.58383442,0.73605012,0.68554395,0.009175
"20283",151,168,0,0.16726012,0,0.77994676,0.58383442,0.73605012,0.68554395,0
"20284",152,168,0,0.17006883,0,0.77994676,0.58383442,0.73605012,0.68554395,0
"20285",153,168,0,0.1688447,0,0.77994676,0.58383442,0.73605012,0.68554395,0
"20286",154,168,0,0.1721553,0,0.77994676,0.58383442,0.73605012,0.68554395,0
"20287",155,168,0,0.16872782,0,0.77994676,0.58383442,0.73605012,0.68554395,0
"20288",156,168,0,0.17139557,0,0.77994676,0.58383442,0.73605012,0.68554395,0.01202428
"20289",157,168,0,0.16775552,0,0.77994676,0.58383442,0.73605012,0.68554395,0.00253081
"20290",158,168,0,0.16458009,0,0.77994676,0.58383442,0.73605012,0.68554395,0
"20291",159,168,0,0.16692177,0,0.77994676,0.58383442,0.73605012,0.68554395,0
"20292",160,168,0,0.16692177,0,0.77994676,0.58383442,0.73605012,0.68554395,0
"20293",161,168,0,0.1657519,0,0.77994676,0.58383442,0.73605012,0.68554395,0
"20294",162,168,0,0.16668678,0,0.77994676,0.58383442,0.73605012,0.68554395,0
"20295",163,168,0,0.16691874,0,0.77994676,0.58383442,0.73605012,0.68554395,0
"20296",164,168,0,0.17044723,0,0.77994676,0.58383442,0.73605012,0.68554395,0.00627079
"20297",165,168,0,0.16868246,0,0.77994676,0.58383442,0.73605012,0.68554395,0
"20298",166,168,0,0.16855754,0,0.77994676,0.58383442,0.73605012,0.68554395,0
"20299",167,168,0,0.16855753,0,0.77994676,0.58383442,0.73605012,0.68554395,0
"20300",168,168,0,0.16855753,0,0.77994676,0.58383442,0.73605012,0.68554395,0
"20301",169,168,0,0.17001016,0,0.77994676,0.58383442,0.73605012,0.68554395,0
"20302",170,168,0,0.16883378,0,0.77994676,0.58383442,0.73605012,0.68554395,0.00746878
"20303",171,168,0,0.19920313,0,0.76795281,0.57485627,0.72473121,0.67500172,0.02884989
"20304",172,168,0,0.16441136,0,0.63385394,0.47447566,0.59817964,0.55713384,0
"20305",137,169,0,0,0,0.77556314,0.58055304,0.73191322,0.68169091,0
"20306",138,169,0,0,0,0.77556314,0.58055304,0.73191322,0.68169091,0
"20307",139,169,0,0,0,0.77556314,0.58055304,0.73191322,0.68169091,0
"20308",140,169,0,0,0,0.77556314,0.58055304,0.73191322,0.68169091,0.00232727
"20309",141,169,0,0,0,0.77556314,0.58055304,0.73191322,0.68169091,0
"20310",142,169,0,0,0,0.77556314,0.58055304,0.73191322,0.68169091,0
"20311",143,169,0,0,0,0.77556314,0.58055304,0.73191322,0.68169091,0
"20312",144,169,0,0,0,0.77556314,0.58055304,0.73191322,0.68169091,0
"20313",145,169,0,0,0,0.77556314,0.58055304,0.73191322,0.68169091,0
"20314",146,169,0,0,0,0.77556314,0.58055304,0.73191322,0.68169091,0
"20315",147,169,0,0,0,0.77556314,0.58055304,0.73191322,0.68169091,0
"20316",148,169,0,0,0,0.77556314,0.58055304,0.73191322,0.68169091,0
"20317",149,169,0,0.16990821,0,0.77556314,0.58055304,0.73191322,0.68169091,0.00112603
"20318",150,169,0,0.16782979,0,0.77556314,0.58055304,0.73191322,0.68169091,0.00138442
"20319",151,169,0,0.17071848,0,0.77556314,0.58055304,0.73191322,0.68169091,0.00462059
"20320",152,169,0,0.17046817,0,0.77556314,0.58055304,0.73191322,0.68169091,0.0015052
"20321",153,169,0,0.17218616,0,0.77556314,0.58055304,0.73191322,0.68169091,0
"20322",154,169,0,0.17166388,0,0.77556314,0.58055304,0.73191322,0.68169091,0.00355744
"20323",155,169,0,0.17169195,0,0.77556314,0.58055304,0.73191322,0.68169091,0.00696442
"20324",156,169,0,0.16915859,0,0.77556314,0.58055304,0.73191322,0.68169091,0
"20325",157,169,0,0.16853856,0,0.77556314,0.58055304,0.73191322,0.68169091,0.00218212
"20326",158,169,0,0.1659836,0,0.77556314,0.58055304,0.73191322,0.68169091,0
"20327",159,169,0,0.16568887,0,0.77556314,0.58055304,0.73191322,0.68169091,0
"20328",160,169,0,0.16598524,0,0.77556314,0.58055304,0.73191322,0.68169091,0.01221161
"20329",161,169,0,0.16618321,0,0.77556314,0.58055304,0.73191322,0.68169091,0
"20330",162,169,0,0.16851991,0,0.77556314,0.58055304,0.73191322,0.68169091,0
"20331",163,169,0,0.16699347,0,0.77556314,0.58055304,0.73191322,0.68169091,0
"20332",164,169,0,0.1695971,0,0.77556314,0.58055304,0.73191322,0.68169091,0
"20333",165,169,0,0.16760996,0,0.77556314,0.58055304,0.73191322,0.68169091,0
"20334",166,169,0,0.16761017,0,0.77556314,0.58055304,0.73191322,0.68169091,0
"20335",167,169,0,0.16966111,0,0.77556314,0.58055304,0.73191322,0.68169091,0
"20336",168,169,0,0.17064312,0,0.77556314,0.58055304,0.73191322,0.68169091,0
"20337",169,169,0,0.17092247,0,0.77556314,0.58055304,0.73191322,0.68169091,0.00187244
"20338",170,169,0,0.17079416,0,0.77556314,0.58055304,0.73191322,0.68169091,0.06753602
"20339",171,169,0,0.20198094,0,0.77556314,0.58055304,0.73191322,0.68169091,0.03545079
"20340",172,169,0,0.19896771,0,0.76604222,0.57342608,0.72292815,0.67332238,0.00403795
"20341",173,169,0,0.18683222,0,0.72043988,0.53929014,0.67989238,0.63323963,0.00850976
"20342",174,169,0,0.17293489,0,0.66684716,0.49917295,0.62931594,0.58613364,0.01085306
"20343",137,170,0,0,0,0.77117262,0.57726648,0.7277698,0.67783181,0
"20344",138,170,0,0,0,0.77117262,0.57726648,0.7277698,0.67783181,0
"20345",139,170,0,0,0,0.77117262,0.57726648,0.7277698,0.67783181,0
"20346",140,170,0,0,0,0.77117262,0.57726648,0.7277698,0.67783181,0
"20347",141,170,0,0,0,0.77117262,0.57726648,0.7277698,0.67783181,0
"20348",142,170,0,0,0,0.77117262,0.57726648,0.7277698,0.67783181,0
"20349",143,170,0,0,0,0.77117262,0.57726648,0.7277698,0.67783181,0
"20350",144,170,0,0,0,0.77117262,0.57726648,0.7277698,0.67783181,0
"20351",145,170,0,0,0,0.77117262,0.57726648,0.7277698,0.67783181,0
"20352",146,170,0,0,0,0.77117262,0.57726648,0.7277698,0.67783181,0.00941245
"20353",147,170,0,0,0,0.77117262,0.57726648,0.7277698,0.67783181,0
"20354",148,170,0,0,0,0.77117262,0.57726648,0.7277698,0.67783181,0
"20355",149,170,0,0.17064163,0,0.77117262,0.57726648,0.7277698,0.67783181,0.00164678
"20356",150,170,0,0.16738516,0,0.77117262,0.57726648,0.7277698,0.67783181,0.00400109
"20357",151,170,0,0.16746112,0,0.77117262,0.57726648,0.7277698,0.67783181,0.00524967
"20358",152,170,0,0.16763578,0,0.77117262,0.57726648,0.7277698,0.67783181,0.06298266
"20359",153,170,0,0.17327525,0,0.77117262,0.57726648,0.7277698,0.67783181,0.00015332
"20360",154,170,0,0.16711956,0,0.77117262,0.57726648,0.7277698,0.67783181,0
"20361",155,170,0,0.16461108,0,0.77117262,0.57726648,0.7277698,0.67783181,0
"20362",156,170,0,0.16504395,0,0.77117262,0.57726648,0.7277698,0.67783181,0
"20363",157,170,0,0.16504633,0,0.77117262,0.57726648,0.7277698,0.67783181,0.00557989
"20364",158,170,0,0.16330531,0,0.77117262,0.57726648,0.7277698,0.67783181,0
"20365",159,170,0,0.16504395,0,0.77117262,0.57726648,0.7277698,0.67783181,0
"20366",160,170,0,0.16547671,0,0.77117262,0.57726648,0.7277698,0.67783181,0
"20367",161,170,0,0.16681048,0,0.77117262,0.57726648,0.7277698,0.67783181,0.00137759
"20368",162,170,0,0.16829484,0,0.77117262,0.57726648,0.7277698,0.67783181,0.00966939
"20369",163,170,0,0.16711113,0,0.77117262,0.57726648,0.7277698,0.67783181,0.01038617
"20370",164,170,0,0.16551453,0,0.77117262,0.57726648,0.7277698,0.67783181,0.00123889
"20371",165,170,0,0.16672936,0,0.77117262,0.57726648,0.7277698,0.67783181,0.00270489
"20372",166,170,0,0.16776571,0,0.77117262,0.57726648,0.7277698,0.67783181,0.00758467
"20373",167,170,0,0.16835943,0,0.77117262,0.57726648,0.7277698,0.67783181,0.02852874
"20374",168,170,0,0.20030584,0,0.77117262,0.57726648,0.7277698,0.67783181,0
"20375",169,170,0,0.19998905,0,0.77117262,0.57726648,0.7277698,0.67783181,0.00471677
"20376",170,170,0,0.19999574,0,0.77117262,0.57726648,0.7277698,0.67783181,0.02571738
"20377",171,170,0,0.16615351,0,0.77117262,0.57726648,0.7277698,0.67783181,0
"20378",172,170,0,0.16800217,0,0.77117262,0.57726648,0.7277698,0.67783181,0.00157034
"20379",173,170,0,0.16715862,0,0.761631,0.57012404,0.7187652,0.66944508,0.01213427
"20380",174,170,0,0.15609522,0,0.7081132,0.53006293,0.66825947,0.62240495,0
"20381",175,170,0,0.13120339,0,0.51292614,0.38395433,0.48405784,0.45084284,0.00721998
"20382",136,171,0,0,0,0.76677471,0.5739744,0.72361941,0.67396621,0.01249885
"20383",137,171,0,0,0,0.76677471,0.5739744,0.72361941,0.67396621,0
"20384",138,171,0,0,0,0.76677471,0.5739744,0.72361941,0.67396621,0.00113651
"20385",139,171,0,0,0,0.76677471,0.5739744,0.72361941,0.67396621,0
"20386",140,171,0,0,0,0.76677471,0.5739744,0.72361941,0.67396621,0
"20387",141,171,0,0,0,0.76677471,0.5739744,0.72361941,0.67396621,0
"20388",142,171,0,0,0,0.76677471,0.5739744,0.72361941,0.67396621,0.00716124
"20389",143,171,0,0,0,0.76677471,0.5739744,0.72361941,0.67396621,0.0129237
"20390",144,171,0,0,0,0.76677471,0.5739744,0.72361941,0.67396621,0.00230269
"20391",145,171,0,0,0,0.76677471,0.5739744,0.72361941,0.67396621,0.00438322
"20392",146,171,0,0,0,0.76677471,0.5739744,0.72361941,0.67396621,0.00482514
"20393",147,171,0,0.16623513,0,0.76677471,0.5739744,0.72361941,0.67396621,0.00739864
"20394",148,171,0,0.16576717,0,0.76677471,0.5739744,0.72361941,0.67396621,0.01006499
"20395",149,171,0,0.18271735,0,0.76677471,0.5739744,0.72361941,0.67396621,0.00120228
"20396",150,171,0,0.16587957,0,0.76677471,0.5739744,0.72361941,0.67396621,0.02584391
"20397",151,171,0,0.16733629,0,0.76677471,0.5739744,0.72361941,0.67396621,0.07851537
"20398",152,171,0,0.16880648,0,0.76677471,0.5739744,0.72361941,0.67396621,0.02394365
"20399",153,171,0,0.17052434,0,0.76677471,0.5739744,0.72361941,0.67396621,0.00421434
"20400",154,171,0,0.16991183,0,0.76677471,0.5739744,0.72361941,0.67396621,0
"20401",155,171,0,0.16407318,0,0.76677471,0.5739744,0.72361941,0.67396621,0
"20402",156,171,0,0.16410273,0,0.76677471,0.5739744,0.72361941,0.67396621,0
"20403",157,171,0,0.16410583,0,0.76677471,0.5739744,0.72361941,0.67396621,0.00496225
"20404",158,171,0,0.16225389,0,0.76677471,0.5739744,0.72361941,0.67396621,0
"20405",159,171,0,0.16312665,0,0.76677471,0.5739744,0.72361941,0.67396621,0
"20406",160,171,0,0.16005291,0,0.76677471,0.5739744,0.72361941,0.67396621,0
"20407",161,171,0,0.16410991,0,0.76677471,0.5739744,0.72361941,0.67396621,0
"20408",162,171,0,0.16354699,0,0.76677471,0.5739744,0.72361941,0.67396621,0
"20409",163,171,0,0.16500272,0,0.76677471,0.5739744,0.72361941,0.67396621,0
"20410",164,171,0,0.16801951,0,0.76677471,0.5739744,0.72361941,0.67396621,0
"20411",165,171,0,0.16777257,0,0.76677471,0.5739744,0.72361941,0.67396621,0
"20412",166,171,0,0.20061311,0,0.76677471,0.5739744,0.72361941,0.67396621,0.01284138
"20413",167,171,0,0.19956117,0,0.76677471,0.5739744,0.72361941,0.67396621,0.03348931
"20414",168,171,0,0.16745744,0,0.76677471,0.5739744,0.72361941,0.67396621,0
"20415",169,171,0,0.16637788,0,0.76677471,0.5739744,0.72361941,0.67396621,0
"20416",170,171,0,0.16530504,0,0.76677471,0.5739744,0.72361941,0.67396621,0
"20417",171,171,0,0.16488436,0,0.76677471,0.5739744,0.72361941,0.67396621,0
"20418",172,171,0,0.16464557,0,0.76677471,0.5739744,0.72361941,0.67396621,0
"20419",173,171,0,0.16656464,0,0.76677471,0.5739744,0.72361941,0.67396621,0.00728922
"20420",174,171,0,0.19884855,0,0.76677471,0.5739744,0.72361941,0.67396621,0.01744766
"20421",175,171,0,0.19720493,0,0.76040656,0.56920748,0.71760967,0.66836885,0.0776583
"20422",176,171,0,0.18521669,0,0.71420728,0.53462469,0.67401056,0.62776142,0.12909068
"20423",177,171,0,0.16485608,0,0.63569848,0.4758564,0.59992036,0.55875512,0.02069933
"20424",178,171,0,0.12897432,0,0.49733331,0.37228222,0.46934261,0.43713733,0.00558752
"20425",137,172,0,0,0,0.76237039,0.57067751,0.71946297,0.67009498,0
"20426",138,172,0,0,0,0.76237039,0.57067751,0.71946297,0.67009498,0
"20427",139,172,0,0,0,0.76237039,0.57067751,0.71946297,0.67009498,0.00207648
"20428",140,172,0,0,0,0.76237039,0.57067751,0.71946297,0.67009498,0.00514902
"20429",141,172,0,0,0,0.76237039,0.57067751,0.71946297,0.67009498,0.01675383
"20430",142,172,0,0,0,0.76237039,0.57067751,0.71946297,0.67009498,0.02541112
"20431",143,172,0,0,0,0.76237039,0.57067751,0.71946297,0.67009498,0
"20432",144,172,0,0,0,0.76237039,0.57067751,0.71946297,0.67009498,0.01417243
"20433",145,172,0,0.14309085,0,0.76237039,0.57067751,0.71946297,0.67009498,0
"20434",146,172,0,0.1404679,0,0.76237039,0.57067751,0.71946297,0.67009498,0
"20435",147,172,0,0.16919076,0,0.76237039,0.57067751,0.71946297,0.67009498,0.00120169
"20436",148,172,0,0.16761269,0,0.76237039,0.57067751,0.71946297,0.67009498,0.00577572
"20437",149,172,0,0.16942176,0,0.76237039,0.57067751,0.71946297,0.67009498,0.01151502
"20438",150,172,0,0.16895668,0,0.76237039,0.57067751,0.71946297,0.67009498,0.00413396
"20439",151,172,0,0.16900177,0,0.76237039,0.57067751,0.71946297,0.67009498,0
"20440",152,172,0,0.17286247,0,0.76237039,0.57067751,0.71946297,0.67009498,0
"20441",153,172,0,0.17112739,0,0.76237039,0.57067751,0.71946297,0.67009498,0.00645841
"20442",154,172,0,0.16884865,0,0.76237039,0.57067751,0.71946297,0.67009498,0
"20443",155,172,0,0.16416052,0,0.76237039,0.57067751,0.71946297,0.67009498,0
"20444",156,172,0,0.16316013,0,0.76237039,0.57067751,0.71946297,0.67009498,0
"20445",157,172,0,0.16316013,0,0.76237039,0.57067751,0.71946297,0.67009498,0
"20446",158,172,0,0.16316013,0,0.76237039,0.57067751,0.71946297,0.67009498,0
