"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.06123556,1.29174336,0.86931262,1.1182644,1.06058237,0.04473313
"277",144,75,0,0,0.06309402,1.29174336,0.86931262,1.1182644,1.06058237,0
"278",145,75,0,0,0.06115804,1.29174336,0.86931262,1.1182644,1.06058237,0.01025064
"279",146,75,0,0,0.06025434,1.29174336,0.86931262,1.1182644,1.06058237,0.00458011
"280",140,76,0.01795123,0.74632574,0.0593017,1.28772304,0.86660704,1.114784,1.0572815,0.07472501
"281",141,76,0,0,0.0599305,1.28772304,0.86660704,1.114784,1.0572815,0.04375103
"282",142,76,0,0,0.06024579,1.28772304,0.86660704,1.114784,1.0572815,0.01864743
"283",143,76,0,0,0.06083577,1.28772304,0.86660704,1.114784,1.0572815,0.05767082
"284",144,76,0,0,0.06029451,1.28772304,0.86660704,1.114784,1.0572815,0.06533177
"285",145,76,0,0,0.06027651,1.28674051,0.86640737,1.114784,1.0572815,0.03443217
"286",140,77,0.01751815,0.7439892,0.06040545,1.28369166,0.86389403,1.11129404,1.05397155,0.02896481
"287",142,77,0,0,0.06039478,1.28369166,0.86389403,1.11129404,1.05397155,0.05115438
"288",143,77,0,0,0.05984293,1.28369166,0.86389403,1.11129404,1.05397155,0.00866226
"289",144,77,0,0,0.0597712,1.28369166,0.86389403,1.11129404,1.05397155,0.02427478
"290",142,78,0.00998347,0,1.08102449,1.27964924,0.86117357,1.1077945,1.05065254,0.2573635
"291",143,78,0.10689956,0.18608518,1.0137633,1.27964924,0.86117357,1.1077945,1.05065254,0.03839107
"292",144,78,0.10698614,0.45519082,1.01441913,1.27964924,0.86117357,1.1077945,1.05065254,0.05563953
"293",142,79,0.25277867,0,1.01308251,1.27559522,0.85844531,1.10428493,1.04732399,0.14079611
"294",143,79,0.09722809,0,1.02284451,1.27559522,0.85844531,1.10428493,1.04732399,0.11225185
"295",138,72,0.01823181,0.72011724,0.05971855,1.30305938,0.87727778,1.12864628,1.07042874,0.02981949
"296",139,72,0.01820335,0.75560626,0.0600821,1.30305938,0.87727778,1.12864628,1.07042874,0.00954097
"297",140,72,0.01819233,0.63024221,0.06014382,1.30305938,0.87727778,1.12864628,1.07042874,0.03442852
"298",125,73,0,0,0,1.30690321,0.87518267,1.12617368,1.07059202,0.0029417
"299",127,73,0,0,0,1.29907538,0.87459558,1.12519554,1.06715599,0.00590701
"300",128,73,0,0,0,1.29907538,0.87459558,1.12519554,1.06715599,0
"301",129,73,0,0,0,1.29907538,0.87459558,1.12519554,1.06715599,0.00126682
"302",130,73,0,0,0,1.29907538,0.87459558,1.12519554,1.06715599,0.00455012
"303",137,73,0,0,0,1.29907538,0.87459558,1.12519554,1.06715599,0.00243216
"304",138,73,0,0,0,1.29907538,0.87459558,1.12519554,1.06715599,0.00315228
"305",139,73,0.01852097,0.75329606,0.05983285,1.29907538,0.87459558,1.12519554,1.06715599,0.0103409
"306",140,73,0,0,0,1.29907538,0.87459558,1.12519554,1.06715599,0.0339895
"307",125,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0.01676951
"308",126,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0.00515961
"309",127,74,0.01844275,0.75097913,0.0594787,1.29507979,0.87190557,1.12173475,1.06387372,0.04492574
"310",128,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0.00408385
"311",129,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0.02289355
"312",130,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0
"313",131,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0.02061198
"314",132,74,0.01827312,0.75097913,0.05945985,1.29507979,0.87190557,1.12173475,1.06387372,0.03638402
"315",133,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0.00118879
"316",134,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0.01055116
"317",135,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0.00770964
"318",136,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0.00564799
"319",138,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0.01105854
"320",139,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0.00622732
"321",125,75,0,0,0,1.29107315,0.86920812,1.1182644,1.06058237,0.00029935
"322",126,75,0,0,0,1.29107315,0.86920812,1.1182644,1.06058237,0.0187827
"323",127,75,0,0,0,1.29107315,0.86920812,1.1182644,1.06058237,0.00910915
"324",128,75,0.01806654,0.7486558,0.06013165,1.29107315,0.86920812,1.1182644,1.06058237,0.0643269
"325",129,75,0.01820615,0.7486558,0.05965801,1.29107315,0.86920812,1.1182644,1.06058237,0.06453237
"326",130,75,0.01817966,0.7486558,0.05993095,1.29107315,0.86920812,1.1182644,1.06058237,0.05813471
"327",131,75,0.01809144,0.7486558,0.05960562,1.29107315,0.86920812,1.1182644,1.06058237,0.10537285
"328",132,75,0.01799565,0.7486558,0.05947536,1.29107315,0.86920812,1.1182644,1.06058237,0.18244499
"329",133,75,0.01825814,0.7486558,0.05964332,1.29107315,0.86920812,1.1182644,1.06058237,0.07100002
"330",134,75,0.0184183,0.7486558,0.05980103,1.29107315,0.86920812,1.1182644,1.06058237,0.01432313
"331",135,75,0.01836549,0.74865572,0.0589053,1.29107315,0.86920812,1.1182644,1.06058237,0.05358873
"332",136,75,0,0,0,1.29107315,0.86920812,1.1182644,1.06058237,0.01215877
"333",127,76,0.01793057,0,0.06118568,1.28705492,0.86650287,1.114784,1.0572815,0.0147332
"334",128,76,0.01799867,0,0.06147824,1.28705492,0.86650287,1.114784,1.0572815,0.04289877
"335",129,76,0.01768372,0,0.06131736,1.28705492,0.86650287,1.114784,1.0572815,0.0235265
"336",131,76,0.01796598,0.54300778,0.06008595,1.28858766,0.8671887,1.11472766,1.0560581,0.02807567
"337",132,76,0,0,0.04779435,1.28705492,0.86650287,1.114784,1.0572815,0
"338",133,76,0.01841746,0,0.05997957,1.28705492,0.86650287,1.114784,1.0572815,0.00162373
"339",134,76,0.01802501,0.74632574,0.06027631,1.28705492,0.86650287,1.114784,1.0572815,0.09807416
"340",135,76,0.01822638,0.74632574,0.05934825,1.28705492,0.86650287,1.114784,1.0572815,0.07304698
"341",136,76,0.01829341,0.74632574,0.05928222,1.28705492,0.86650287,1.114784,1.0572815,0.04916307
"342",137,76,0.01824091,0.74632567,0.05913584,1.28705492,0.86650287,1.114784,1.0572815,0.03928439
"343",138,76,0.01816462,0.74632574,0.05909239,1.28705492,0.86650287,1.114784,1.0572815,0.05574444
"344",139,76,0.01827774,0.74632574,0.05924276,1.28705492,0.86650287,1.114784,1.0572815,0.05442129
"345",134,77,0.01769473,0.31295671,0.05971136,1.28302564,0.86379018,1.11129404,1.05397155,0.01341156
"346",135,77,0.01774921,0.31295672,0.06042772,1.28302564,0.86379018,1.11129404,1.05397155,0
"347",136,77,0.01775286,0.39839521,0.05967312,1.28302564,0.86379018,1.11129404,1.05397155,0.07560805
"348",137,77,0.01792253,0.74398928,0.05970173,1.28302564,0.86379018,1.11129404,1.05397155,0.08687557
"349",138,77,0.01764447,0.74398928,0.05959377,1.28302564,0.86379018,1.11129404,1.05397155,0.06360357
"350",139,77,0.01750271,0,0.06106424,1.28302564,0.86379018,1.11129404,1.05397155,0.01963562
"351",124,73,0,0,0,1.2996704,0.87451672,1.12519554,1.06715599,0.02396149
"352",122,74,0.01799013,0.4299834,0.06385828,1.29567298,0.87182695,1.12173475,1.06387372,0.06485619
"353",123,74,0.01824484,0.75097913,0.06012051,1.29567298,0.87182695,1.12173475,1.06387372,0.13512449
"354",124,74,0,0,0,1.29567298,0.87182695,1.12173475,1.06387372,0.00715362
"355",121,75,0.2516255,0.31189454,1.04071475,1.29166451,0.86912975,1.1182644,1.06058237,0.48683028
"356",122,75,0.1078152,0,1.03931618,1.29166451,0.86912975,1.1182644,1.06058237,0.15179465
"357",123,75,0.01790488,0,0.06011464,1.29166451,0.86912975,1.1182644,1.06058237,0.01698609
"358",124,75,0.0177653,0,0.06097678,1.29166451,0.86912975,1.1182644,1.06058237,0.03904182
"359",122,76,0.25062127,0,1.0096906,1.27175641,0.85573407,1.10102887,1.04423589,0.33572476
"360",123,76,0.01806983,0.74632574,0.05879516,1.28764443,0.86642473,1.114784,1.0572815,0.13279109
"361",124,76,0.01818484,0.8211359,0.0606894,1.28764443,0.86642473,1.114784,1.0572815,0.01054633
"362",89,98,0.93269367,0,1.02269816,1.19272163,0.80578548,1.03731547,0.98128181,0.60197754
"363",90,98,0.93261066,0,1.04270461,1.19272163,0.80578548,1.03731547,0.98128181,0.70920242
"364",91,98,0.912416,0,1.01619122,1.19272163,0.80578548,1.03731547,0.98128181,0.68284704
"365",92,98,0.85943883,0,1.00638386,1.19272163,0.80578548,1.03731547,0.98128181,0.73784641
"366",93,98,0.91520875,0,0.98985264,1.19272163,0.80578548,1.03731547,0.98128181,0.6999477
"367",94,98,0.95094844,0,1.00861617,1.1915531,0.80559188,1.03731547,0.98128181,0.66165163
"368",90,99,0.68603356,0,1.02747691,1.18846503,0.80290978,1.03361349,0.97777979,0.72683657
"369",91,99,0.89992404,0,1.00725256,1.18846503,0.80290978,1.03361349,0.97777979,0.62173697
"370",92,99,0.90793174,0,1.00643445,1.18846503,0.80290978,1.03361349,0.97777979,0.60370036
"371",93,99,0.90654954,0,1.00032318,1.18846503,0.80290978,1.03361349,0.97777979,0.64057952
"372",94,99,0.90043796,0,0.99856893,1.18846503,0.80290978,1.03361349,0.97777979,0.55789382
"373",95,99,0.91806797,0,1.01010096,1.18730067,0.80271687,1.03361349,0.97777979,0.36109368
"374",90,100,0.9343526,0,0.04828369,1.18419796,0.80002701,1.0299024,0.97426917,0.43403345
"375",91,100,0.91970465,0,0.04389859,1.18419796,0.80002701,1.0299024,0.97426917,0.32031459
"376",92,100,0.9135226,0,0.04389859,1.18419796,0.80002701,1.0299024,0.97426917,0.34791288
"377",93,100,0.91426136,0,0.04389859,1.18427047,0.79981878,1.03345762,0.97516224,0.28232383
"378",95,96,0.90598352,0,1.03590131,1.20002715,0.81132107,1.04469262,0.98826046,0.59057323
"379",96,96,0.9049231,0,1.03584524,1.20002715,0.81132107,1.04469262,0.98826046,0.49358488
"380",95,97,0.8566509,0,1.0099498,1.19579563,0.8084602,1.04100884,0.98477566,0.72960212
"381",96,97,0.86104275,0,0.97064325,1.19579563,0.8084602,1.04100884,0.98477566,0.75460374
"382",97,97,0.93256142,0,1.02896239,1.19579563,0.8084602,1.04100884,0.98477566,0.63385248
"383",95,98,0.91099161,0,1.01033906,1.1915531,0.80559188,1.03731547,0.98128181,0.55081486
"384",96,98,0.66685068,0,0.04751991,1.1915531,0.80559188,1.03731547,0.98128181,0.48679969
"385",97,98,0.61733601,0,0.04479796,1.1915531,0.80559188,1.03731547,0.98128181,0.47596144
"386",98,98,0.94088605,0,0.99428144,1.1915531,0.80559188,1.03731547,0.98128181,0.45599931
"387",96,99,0.9017611,0,0.04463808,1.18730067,0.80271687,1.03361349,0.97777979,0.40546449
"388",85,96,0.98199251,0,1.00133554,1.20164531,0.81149167,1.04469262,0.98826046,0.57616614
"389",87,96,0.95248316,0,0.998632,1.20164531,0.81149167,1.04469262,0.98826046,0.64963741
"390",85,97,0.95379482,0,1.04107918,1.19740809,0.80863019,1.04100884,0.98477566,0.60008257
"391",86,97,0.96010745,0,1.04281473,1.19740809,0.80863019,1.04100884,0.98477566,0.71690628
"392",87,97,0.89138372,0,1.04904771,1.19740809,0.80863019,1.04100884,0.98477566,0.75356432
"393",88,97,0.93778378,0,1.04334694,1.19740809,0.80863019,1.04100884,0.98477566,0.77783947
"394",84,98,1.46131661,0,1.04738405,1.19315984,0.80576128,1.03731547,0.98128181,0.41805186
"395",85,98,0.95077108,0,1.03648934,1.19315984,0.80576128,1.03731547,0.98128181,0.58986781
"396",86,98,0.94086004,0,0.98506639,1.19315984,0.80576128,1.03731547,0.98128181,0.76984889
"397",87,98,0.92955883,0,1.02097651,1.19315984,0.80576128,1.03731547,0.98128181,0.66376984
"398",88,98,0.9529068,0,1.04358603,1.19315984,0.80576128,1.03731547,0.98128181,0.7170808
"399",85,99,1.78297581,0,1.11032025,1.18890167,0.80288566,1.03361349,0.97777979,0.28009679
"400",86,99,1.80064001,0,1.12151689,1.18890167,0.80288566,1.03361349,0.97777979,0.36512709
"401",88,99,1.0151778,0,1.07136558,1.18890167,0.80288566,1.03361349,0.97777979,0.39858466
"402",89,99,0.94815218,0,1.05415142,1.18890167,0.80288566,1.03361349,0.97777979,0.55331847
"403",88,96,0.98493774,0,0.97842926,1.20363124,0.81179225,1.04469262,0.98826046,0.71977824
"404",89,96,0.43362237,0,0.0479977,1.20363124,0.81179225,1.04469262,0.98826046,0.78296871
"405",94,96,0.93844141,0,1.00026311,1.20363124,0.81179225,1.04469262,0.98826046,0.53270574
"406",89,97,0.9221448,0,0.0479487,1.19938701,0.80892971,1.04100884,0.98477566,0.76105385
"407",90,97,0.92767665,0,0.04794769,1.19938701,0.80892971,1.04100884,0.98477566,0.78500645
"408",91,97,0.94357623,0,0.04789476,1.19938701,0.80892971,1.04100884,0.98477566,0.74059908
"409",92,97,0.86031637,0,0.04356714,1.19938701,0.80892971,1.04100884,0.98477566,0.76349749
"410",93,97,0.95484046,0,0.0449555,1.19938701,0.80892971,1.04100884,0.98477566,0.75489096
"411",94,97,0.97484719,0,1.02176717,1.19938701,0.80892971,1.04100884,0.98477566,0.70321616
"412",81,96,1.87937284,0.36060806,1.00668932,1.19809026,0.81123171,1.04469262,0.98826046,0.32834363
"413",83,96,1.02692911,0,0.96981473,1.19809026,0.81123171,1.04469262,0.98826046,0.64961021
"414",84,96,1.02122548,0.34500678,0.97094027,1.20083623,0.81134544,1.04469262,0.98826046,0.49891506
"415",80,97,1.78520955,0,1.06743115,1.19660186,0.80848448,1.04100884,0.98477566,0.19352593
"416",81,97,1.78809784,0,0.05414536,1.19660186,0.80848448,1.04100884,0.98477566,0.41285736
"417",82,97,1.50898802,0.34379022,0.04816847,1.19660186,0.80848448,1.04100884,0.98477566,0.51088783
"418",83,97,1.50722094,0.34379022,0.04816847,1.19660186,0.80848448,1.04100884,0.98477566,0.58193043
"419",84,97,1.48330792,0.34379022,1.04025827,1.19660186,0.80848448,1.04100884,0.98477566,0.54440798
"420",79,98,1.14963439,0,0.69438008,0.80780402,0.54579308,0.70276602,0.66480403,0.1738548
"421",80,98,1.60752662,0,1.03418451,1.15411162,0.77977594,1.00404357,0.94980718,0.20596867
"422",81,98,1.64212659,0,1.06083884,1.19235647,0.80561608,1.03731547,0.98128181,0.33078111
"423",82,98,1.4450671,0,0.03741515,1.19235647,0.80561608,1.03731547,0.98128181,0.46717695
"424",83,98,1.45380086,0,0.03741515,1.19235647,0.80561608,1.03731547,0.98128181,0.36495605
"425",81,99,0.73159906,0,0.39600318,0.53429301,0.36099527,0.46481939,0.43971079,0.22863282
"426",82,99,1.51951552,0,0.83365712,1.02394115,0.69182621,0.89079904,0.84267989,0.22288381
"427",83,99,1.73533865,0,0.9649233,1.18810117,0.80274099,1.03361349,0.97777979,0.44020055
"428",90,95,0.02043522,0.34384546,0.05615313,1.20683163,0.81474554,1.04836731,0.99173664,0.4458865
"429",91,95,1.32539655,0,0.97171514,1.20683163,0.81474554,1.04836731,0.99173664,0.55830922
"430",90,96,0,0.38938919,0,1.20363124,0.81179225,1.04469262,0.98826046,0.71970122
"431",91,96,1.32582371,0,0.04509935,1.2026015,0.81188973,1.04469262,0.98826046,0.71969721
"432",92,96,1.41866588,0,0.97006486,1.2026015,0.81188973,1.04469262,0.98826046,0.58969136
"433",93,96,0.96617653,0,0.9692607,1.20363124,0.81179225,1.04469262,0.98826046,0.59699847
"434",89,92,0.60809509,0,1.17712594,1.21488411,0.82260289,1.05933627,1.00211308,0.19109684
"435",89,93,0.05666978,0.49014086,0.05593514,1.21070171,0.81977097,1.05568937,0.99866318,0.29047948
"436",86,94,1.58952908,0,0.98922458,1.20650833,0.81693162,1.05203289,0.99520422,0.53528968
"437",87,94,0.39524297,0.44789472,0.96235235,1.20650833,0.81693162,1.05203289,0.99520422,0.60206311
"438",88,94,0.39526071,0.44392712,0.96198247,1.20650833,0.81693162,1.05203289,0.99520422,0.466829
"439",89,94,0.02046377,0.42193146,0.05629421,1.20650833,0.81693162,1.05203289,0.99520422,0.62890943
"440",90,94,0.0204028,0.45131948,0.05599241,1.20650833,0.81693162,1.05203289,0.99520422,0.74505507
"441",91,94,0.02033219,0.46224807,0.05579197,1.20650833,0.81693162,1.05203289,0.99520422,0.56550181
"442",84,95,1.57307451,0,0.97426184,1.20230452,0.8140852,1.04836731,0.99173664,0.54736591
"443",85,95,1.57691884,0,0.97242136,1.20230452,0.8140852,1.04836731,0.99173664,0.46777935
"444",86,95,1.595461,0,0.9728365,1.20230452,0.8140852,1.04836731,0.99173664,0.52728895
"445",87,95,1.57748205,0,0.97191581,1.20230452,0.8140852,1.04836731,0.99173664,0.49183797
"446",88,95,0.09477276,0.40006721,0.05599734,1.20230452,0.8140852,1.04836731,0.99173664,0.41838412
"447",89,95,0.09474485,0.39294281,0.05607607,1.20230452,0.8140852,1.04836731,0.99173664,0.54896885
"448",86,96,1.55066304,0,0.98243058,1.19809026,0.81123171,1.04469262,0.98826046,0.617519
"449",100,93,0.03822092,0.33791583,0.04566378,1.21118484,0.8198859,1.05568937,0.99866318,0.24098643
"450",96,94,0.58068356,0.26958426,0.04021633,1.20665647,0.81707069,1.05203289,0.99520422,0.23163695
"451",97,94,0.57821243,0.26958426,0.04086598,1.20698979,0.81704615,1.05203289,0.99520422,0.28019784
"452",98,94,0.03817072,0.31697414,0.04550562,1.20698979,0.81704615,1.05203289,0.99520422,0.22501924
"453",99,94,0.03804907,0.31697414,0.04550562,1.20698979,0.81704615,1.05203289,0.99520422,0.25235994
"454",100,94,0.03802842,0.31011909,0.04550562,1.20698979,0.81704615,1.05203289,0.99520422,0.39734889
"455",101,94,0.03826669,0.31697414,0.04550562,1.20698979,0.81704615,1.05203289,0.99520422,0.20115305
"456",94,95,0.50355187,0,0.03511638,1.20278429,0.81419933,1.04836731,0.99173664,0.47207452
"457",95,95,0.5489991,0,0.04257908,1.20278429,0.81419933,1.04836731,0.99173664,0.59674773
"458",96,95,0.53842907,0,0.04257908,1.20278429,0.81419933,1.04836731,0.99173664,0.66964451
"459",97,95,0.54305198,0,0.04233522,1.20278429,0.81419933,1.04836731,0.99173664,0.71610013
"460",98,95,0.54545181,0.26864502,0.04314958,1.20278429,0.81419933,1.04836731,0.99173664,0.68424806
"461",99,95,0.52163792,0.31586972,0.81863933,1.20278429,0.81419933,1.04836731,0.99173664,0.58444957
"462",100,95,0.52085519,0.30035779,0.81841009,1.20278429,0.81419933,1.04836731,0.99173664,0.13134479
"463",97,96,0.93881766,0,1.00727279,1.19856835,0.81134544,1.04469262,0.98826046,0.65505003
"464",98,96,1.04637367,0,1.16953582,1.20002715,0.81132107,1.04469262,0.98826046,0.52674712
"465",99,96,1.04058586,0,1.15131079,1.19856835,0.81134544,1.04469262,0.98826046,0.47020578
"466",96,89,0.51880782,0,0.78318482,1.22769462,0.83093934,1.06876356,1.01203334,0.06968497
"467",97,89,0.52606181,0.30583744,0.78282143,1.2275188,0.83119733,1.07022188,1.01241067,0.08130581
"468",98,89,0.5310419,0.36220704,0.78630851,1.2275188,0.83119733,1.07022188,1.01241067,0.26137831
"469",95,90,0.58609469,0.35388458,0.99136736,1.22336777,0.82838651,1.06660276,1.00898705,0.06631038
"470",96,90,0.50638611,0.35384829,0.04325234,1.22336777,0.82838651,1.06660276,1.00898705,0.06352345
"471",97,90,0.50633888,0.35366283,0.05167323,1.22336777,0.82838651,1.06660276,1.00898705,0.10302845
"472",98,90,0.52500792,0.35383959,0.05167323,1.22336777,0.82838651,1.06660276,1.00898705,0.12305943
"473",94,91,0.03847137,0.40059907,0.0431052,1.21992919,0.82558479,1.06297407,1.00555437,0.13243293
"474",95,91,0.02007035,0.40188172,0.04310519,1.21920574,0.82556825,1.06297407,1.00555437,0.12040102
"475",96,91,0.0200851,0.40012084,0.0431052,1.21920574,0.82556825,1.06297407,1.00555437,0.15684769
"476",97,91,0.03869097,0.39730129,0.0431052,1.21920574,0.82556825,1.06297407,1.00555437,0.07674273
"477",98,91,0.0387172,0.35266201,0.0431052,1.21920574,0.82556825,1.06297407,1.00555437,0.11266995
"478",95,92,0.49409727,0.3675953,0.77271791,1.21503327,0.82274293,1.05933627,1.00211308,0.14810351
"479",96,92,0.47572201,0.40185791,0.7713657,1.21503327,0.82274293,1.05933627,1.00211308,0.08324678
"480",97,92,0.020037,0.39721123,0.04295768,1.21503327,0.82274293,1.05933627,1.00211308,0.11154601
"481",98,92,0.02005726,0.35689239,0.04295768,1.21503327,0.82274293,1.05933627,1.00211308,0.14229064
"482",96,93,0.56815028,0.2705213,0.04190215,1.21085037,0.81991053,1.05568937,0.99866318,0.14434121
"483",97,93,0.47408501,0.35726513,0.76866862,1.21085037,0.81991053,1.05568937,0.99866318,0.1066244
"484",98,93,0.49822932,0.39785301,0.77361417,1.21085037,0.81991053,1.05568937,0.99866318,0.09251453
"485",99,93,0.03821336,0.39530149,0.04280979,1.21085037,0.81991053,1.05568937,0.99866318,0.12218814
"486",93,91,0.48485315,0.35242161,0.76746997,1.21992919,0.82558479,1.06297407,1.00555437,0.18643907
"487",90,92,0.59424538,0,1.09575052,1.21575425,0.8227594,1.05933627,1.00211308,0.17463194
"488",91,92,0.51554131,0,0.7708758,1.21575425,0.8227594,1.05933627,1.00211308,0.17037969
"489",93,92,0.51941008,0.35453035,0.77156239,1.21575425,0.8227594,1.05933627,1.00211308,0.17980459
"490",94,92,0.59545882,0.27145575,0.04302459,1.21503327,0.82274293,1.05933627,1.00211308,0.15373362
"491",90,93,0.02041195,0.48836756,0.05594004,1.21156886,0.81992695,1.05568937,0.99866318,0.31080736
"492",91,93,0.5585973,0.27052123,1.08278003,1.21156886,0.81992695,1.05568937,0.99866318,0.28603832
"493",92,93,0.55787573,0.27052123,0.0403561,1.21156886,0.81992695,1.05568937,0.99866318,0.25249877
"494",93,93,0.55678152,0.27052123,0.0403561,1.21156886,0.81992695,1.05568937,0.99866318,0.30345618
"495",94,93,0.56275146,0.27052123,0.0403561,1.21156886,0.81992695,1.05568937,0.99866318,0.25072387
"496",95,93,0.59590797,0.27052123,0.04287647,1.21156886,0.81992695,1.05568937,0.99866318,0.21514468
"497",92,94,0.53584018,0,0.04021633,1.20737248,0.81708705,1.05203289,0.99520422,0.42645379
