"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22164",144,142,0,0.13942291,0.15304007,0.70531706,0.60829061,0.70469294,0.68752275,0.05416134
"22165",145,142,0,0.14086058,0.1536869,0.70531706,0.60829061,0.70469294,0.68752275,0.02774607
"22166",146,142,0,0.16563803,0.14866308,0.70531706,0.60829061,0.70469294,0.68752275,0.07526864
"22167",147,142,0,0.14035236,0.1530915,0.70531706,0.60829061,0.70469294,0.68752275,0.09840741
"22168",148,142,0,0.13685257,0.15361123,0.70531706,0.60829061,0.70469294,0.68752275,0.04471084
"22169",149,142,0,0.13230904,0.15339862,0.70517703,0.60816984,0.70455304,0.68738626,0.02735814
"22170",150,142,0,0.0546111,0.07701428,0.35322156,0.30463088,0.352909,0.3443102,0.00303877
"22171",131,143,0,0.11976026,0,0.4867412,0.41978298,0.48631049,0.4744613,0.0354875
"22172",132,143,0,0.16679951,0,0.70200129,0.60543097,0.7013801,0.68429064,0.00510351
"22173",133,143,0,0.1677044,0,0.70200129,0.60543097,0.7013801,0.68429064,0.01808071
"22174",134,143,0,0.16714248,0,0.70200129,0.60543097,0.7013801,0.68429064,0.00667863
"22175",135,143,0,0.16739273,0,0.70200129,0.60543097,0.7013801,0.68429064,0.02743562
"22176",136,143,0,0.16829671,0,0.70200129,0.60543097,0.7013801,0.68429064,0.01666075
"22177",137,143,0,0.17864844,0,0.70200129,0.60543097,0.7013801,0.68429064,0.00414383
"22178",138,143,0,0.16186638,0.14668762,0.69594468,0.60020753,0.69532885,0.67838683,0.01235074
"22179",139,143,0,0.07481922,0.06780143,0.3216771,0.27742581,0.32139246,0.31356157,0
"22180",141,143,0,0.02983928,0.02707597,0.1284592,0.1107878,0.12834553,0.12521833,0
"22181",142,143,0,0.13141117,0.12019938,0.57027391,0.49182457,0.56976928,0.55588658,0.04076134
"22182",143,143,0,0.03255307,0.02950302,0.1399741,0.12071866,0.13985024,0.13644272,0.00361386
"22183",144,143,0,0.11130601,0.1209934,0.55735212,0.48068036,0.55685893,0.54329079,0.03871349
"22184",145,143,0,0.13775502,0.15016033,0.69170607,0.596552,0.69109399,0.67425515,0.00163374
"22185",146,143,0,0.13736062,0.15233476,0.70200129,0.60543097,0.7013801,0.68429064,0.01622675
"22186",147,143,0,0.13829898,0.15302359,0.70200129,0.60543097,0.7013801,0.68429064,0.01155108
"22187",148,143,0,0.13660602,0.15307514,0.70200129,0.60543097,0.7013801,0.68429064,0.02349784
"22188",149,143,0,0.12862022,0.15295316,0.70200129,0.60543097,0.7013801,0.68429064,0
"22189",150,143,0,0.11903692,0.1436828,0.66056686,0.56969644,0.65998234,0.64390155,0.04140287
"22190",151,143,0,0.03587974,0.0432708,0.19769483,0.17049908,0.19751989,0.19270722,0.0050804
"22191",131,144,0,0.15614387,0,0.65712511,0.56672815,0.65654364,0.64054663,0.05925411
"22192",132,144,0,0.166465,0,0.69867967,0.60256629,0.69806142,0.68105282,8.643e-05
"22193",133,144,0,0.1673855,0,0.69867967,0.60256629,0.69806142,0.68105282,0
"22194",134,144,0,0.16786347,0,0.69867967,0.60256629,0.69806142,0.68105282,0
"22195",135,144,0,0.16810212,0,0.69867967,0.60256629,0.69806142,0.68105282,0
"22196",136,144,0,0.17272052,0,0.69867967,0.60256629,0.69806142,0.68105282,0.00964301
"22197",137,144,0,0.16911551,0,0.69867967,0.60256629,0.69806142,0.68105282,0.00608784
"22198",138,144,0,0.15938652,0.14721813,0.69846164,0.60237825,0.69784358,0.68084028,0.04897878
"22199",139,144,0,0.02780824,0,0.12681594,0.1093706,0.12670373,0.12361653,3.204e-05
"22200",142,144,0,0.00997848,0,0.05624637,0.04850887,0.05619659,0.05482734,0
"22201",143,144,0,0.01226903,0,0.06830878,0.05753155,0.06909642,0.06721726,0
"22202",144,144,0,0,0,0.00414074,0.00348745,0.00418849,0.00407458,0
"22203",145,144,0,0.00916363,0,0.06556219,0.05654317,0.06550417,0.06390813,0
"22204",146,144,0,0.06514498,0.07611694,0.3506418,0.30240601,0.35033153,0.34179553,0.02339914
"22205",147,144,0,0.10655966,0.12721263,0.58600167,0.50538876,0.58548313,0.57121755,0.02110805
"22206",148,144,0,0.1352524,0.15235261,0.69867967,0.60256629,0.69806142,0.68105282,0.02849495
"22207",149,144,0,0.12871213,0.15245003,0.69867967,0.60256629,0.69806142,0.68105282,0.01001679
"22208",150,144,0,0.12582853,0.15208502,0.69867967,0.60256629,0.69806142,0.68105282,0
"22209",131,145,0,0.16562383,0,0.69535142,0.59969589,0.69473612,0.67780854,0.02160996
"22210",132,145,0,0.15571351,0.17431501,0.69535142,0.59969589,0.69473612,0.67780854,0
"22211",134,145,0,0.17053831,0.17883249,0.69535142,0.59969589,0.69473612,0.67780854,0
"22212",135,145,0,0.16649049,0,0.69535142,0.59969589,0.69473612,0.67780854,0.02661177
"22213",136,145,0,0.16831131,0,0.69535142,0.59969589,0.69473612,0.67780854,0
"22214",137,145,0,0.16545961,0,0.69535142,0.59969589,0.69473612,0.67780854,0.03732528
"22215",138,145,0,0.16536018,0,0.69535142,0.59969589,0.69473612,0.67780854,0.01164015
"22216",139,145,0,0.13424964,0.12730158,0.60396946,0.52088482,0.60343502,0.58873203,0.00362203
"22217",140,145,0,0.00799117,0,0.02923891,0.02521668,0.02921303,0.02850124,0
"22218",145,145,0,0,0,0.00912002,0.00786543,0.00911195,0.00888993,0
"22219",146,145,0,0.00949019,0,0.04246492,0.03662327,0.04242735,0.04139358,0
"22220",147,145,0,0.01601011,0,0.07163908,0.0617841,0.07157569,0.06983171,0.00035104
"22221",148,145,0,0.11930617,0.14091008,0.64921423,0.55990552,0.64863975,0.63283533,0.02932523
"22222",149,145,0,0.12523237,0.15097257,0.69535142,0.59969589,0.69473612,0.67780854,0.01392332
"22223",131,146,0,0.15354501,0.20565359,0.63564302,0.54820123,0.63508055,0.61960651,0.04344042
"22224",135,146,0,0.1654894,0,0.69201732,0.59682044,0.69140497,0.67455855,0
"22225",136,146,0,0.15672997,0,0.69201732,0.59682044,0.69140497,0.67455855,0
"22226",137,146,0,0.16958368,0,0.69201732,0.59682044,0.69140497,0.67455855,0.03578227
"22227",138,146,0,0.16066056,0,0.69201732,0.59682044,0.69140497,0.67455855,0.00314877
"22228",139,146,0,0.16400197,0,0.69201732,0.59682044,0.69140497,0.67455855,0.00823157
"22229",140,146,0,0.12462929,0.11603011,0.55049319,0.47476498,0.55000607,0.5366049,0.03542494
"22230",145,64,0.03696407,0,0.03795861,0.0948765,0.08992487,0.10705133,0.09966133,0.00937062
"22231",146,64,0.00755675,0,0.12927724,0.22015835,0.20866821,0.2484097,0.23126141,0.00422299
"22232",147,64,0.02070455,0.01892461,0.14776319,0.25274761,0.23955663,0.28518092,0.26549422,0
"22233",148,64,0,0.04961034,0,0.06610349,0.06265353,0.07458608,0.06943723,0
"22234",149,64,0,0.04207197,0,0.07045175,0.06403268,0.08114305,0.07554155,0.00016062
"22235",150,64,0,0.0175222,0,0.02495491,0.02268119,0.02874191,0.02675778,0
"22236",152,64,0,0.02306774,0,0.02912224,0.02646883,0.03354164,0.03122618,0
"22237",153,64,0,0.02900933,0,0.07434196,0.06756844,0.08562361,0.07971281,0
"22238",154,64,0,0.07002837,0,0.15243065,0.13854224,0.17556253,0.16344304,0
"22239",155,64,0,0,0.14637843,0.25986829,0.23619091,0.2993042,0.27864254,0.00536388
"22240",156,64,0,0,0.02191941,0.03980923,0.03618209,0.04585041,0.04268525,9.666e-05
"22241",146,65,0.11067197,0.0445714,0.38064561,0.59527337,0.56420585,0.67166057,0.62529429,0.19494464
"22242",147,65,0.06112346,0,0.49621123,0.82023787,0.77742938,0.92549317,0.86160423,0.04232732
"22243",148,65,0,0.49472705,0,0.81401077,0.77152727,0.91846698,0.85506308,0.00791705
"22244",149,65,0,0.57290077,0.3567592,0.81091093,0.7370264,0.93396948,0.8694954,0.03179535
"22245",150,65,0,0.17035014,0,0.75097394,0.68255045,0.86493684,0.80522825,0
"22246",151,65,0,0.05335868,0,0.20891359,0.18987885,0.24061695,0.22400661,0
"22247",152,65,0,0.33980433,0,0.68673901,0.62416816,0.79095403,0.73635265,0
"22248",153,65,0,0.33304535,0.35586262,0.77289674,0.7024758,0.8901865,0.82873487,0.03055759
"22249",154,65,0,0.39724374,0,0.8152718,0.74098995,0.93899213,0.87417133,0.00371431
"22250",155,65,0,0,0.40560238,0.70288487,0.63884292,0.80955009,0.75366497,0.03064213
"22251",156,65,0,0,0.02907622,0.05270067,0.04789896,0.06069818,0.05650805,0.00165792
"22252",146,66,0.05587674,0,0.46304513,0.74010681,0.62918609,0.56292552,0.79808573,0.05942579
"22253",147,66,0,0,0.46755705,0.82976002,0.78645457,0.93623723,0.87160661,0.0609653
"22254",148,66,0,0.68949216,0.49588414,0.81287989,0.73881597,0.93623723,0.87160661,0.0223217
"22255",149,66,0,0.65298286,0.46754916,0.81287989,0.73881597,0.93623723,0.87160661,0.06978081
"22256",150,66,0,0.63827074,0.49588414,0.81287989,0.73881597,0.93623723,0.87160661,0.02905008
"22257",151,66,0,0.39078153,0,0.80914364,0.73542014,0.93193399,0.86760043,0.00964434
"22258",152,66,0,0.33771929,0.37427195,0.81287989,0.73881597,0.93623723,0.87160661,0.02974335
"22259",153,66,0,0,0.47005482,0.81287989,0.73881597,0.93623723,0.87160661,0.00454996
"22260",154,66,0,0,0.47111697,0.81287989,0.73881597,0.93623723,0.87160661,0.04083507
"22261",155,66,0,0,0.40530607,0.70560669,0.64131675,0.81268496,0.75658343,0.03302456
"22262",156,66,0,0,0.12947941,0.2333349,0.21207505,0.26874428,0.25019224,0
"22263",157,66,0,0,0.00786197,0.01430311,0.01299992,0.01647366,0.01533645,0
"22264",146,67,0,0,0.46639917,0.82731118,0.78413353,0.93347415,0.86903427,0.0313762
"22265",147,67,0,0.59462325,0.356457,0.82731118,0.78413353,0.93347415,0.86903427,0.02668373
"22266",148,67,0,0.65121953,0.35638216,0.82731118,0.78413353,0.93347415,0.86903427,0.00994974
"22267",149,67,0,0.43954922,0.35558388,0.82731118,0.78413353,0.93347415,0.86903427,0.05720549
"22268",150,67,0,0.49702904,0,0.82731118,0.78413353,0.93347415,0.86903427,0.04889011
"22269",151,67,0,0,0.49691352,0.82731118,0.78413353,0.93347415,0.86903427,0.05848292
"22270",152,67,0,0,0.4909175,0.82731118,0.78413353,0.93347415,0.86903427,0.0245785
"22271",153,67,0,0,0.46648577,0.81048086,0.73663552,0.93347415,0.86903427,0.00463499
"22272",154,67,0,0,0.46290878,0.81048086,0.73663552,0.93347415,0.86903427,0.02013104
"22273",155,67,0.04373847,0.30559639,0.31190464,0.81048086,0.73663552,0.93347415,0.86903427,0.01229663
"22274",156,67,0.04375752,0.28708827,0.31184395,0.81048086,0.73663552,0.93347415,0.86903427,0.05511956
"22275",157,67,0.04234359,0.27410263,0.30218854,0.78613231,0.71450544,0.90543061,0.84292664,0.06223798
"22276",158,67,0.00764103,0.06176895,0.05584331,0.14529009,0.13205227,0.16733836,0.15578661,0.00855796
"22277",145,68,0.05922409,0,0.50551,0.82485509,0.78180562,0.93070288,0.86645431,0.02359444
"22278",146,68,0,0.34523998,0,0.82485509,0.78180562,0.93070288,0.86645431,0
"22279",147,68,0,0.37380146,0,0.82485509,0.78180562,0.93070288,0.86645431,0.00215255
"22280",148,68,0,0.52145631,0,0.82485509,0.78180562,0.93070288,0.86645431,0.0219857
"22281",149,68,0,0.4559034,0,0.82485509,0.78180562,0.93070288,0.86645431,0.0157851
"22282",150,68,0,0,0.4959972,0.82485509,0.78180562,0.93070288,0.86645431,0.20946539
"22283",151,68,0,0,0.49403311,0.82485509,0.78180562,0.93070288,0.86645431,0.3019183
"22284",152,68,0,0,0.47052567,0.82485509,0.78180562,0.93070288,0.86645431,0.04220991
"22285",153,68,0,0,0.47087603,0.82485509,0.78180562,0.93070288,0.86645431,0.02951621
"22286",154,68,0,0.44482463,0.35546905,0.80807473,0.73444863,0.93070288,0.86645431,0.04225396
"22287",155,68,0,0,0.46829916,0.80807473,0.73444863,0.93070288,0.86645431,0.03350009
"22288",156,68,0,0,0.46473864,0.80807473,0.73444863,0.93070288,0.86645431,0.00798371
"22289",157,68,0.0364611,0.26549116,0.26068014,0.67879178,0.61694503,0.78180079,0.72783127,0.00459511
"22290",158,68,0.00510026,0.04162559,0.03655044,0.09495088,0.08629962,0.10936,0.10181063,0.0024821
"22291",145,69,0,0.33705943,0.33392894,0.82239174,0.77947084,0.92792343,0.86386673,0.00699763
"22292",146,69,0,0.19931794,0,0.82239174,0.77947084,0.92792343,0.86386673,0.00571652
"22293",147,69,0,0.34208811,0,0.82239174,0.77947084,0.92792343,0.86386673,0.00986799
"22294",148,69,0,0.39260387,0,0.82239174,0.77947084,0.92792343,0.86386673,0.00678872
"22295",149,69,0,0.60333401,0,0.82239174,0.77947084,0.92792343,0.86386673,0.06765871
"22296",150,69,0,0.60728848,0,0.82239174,0.77947084,0.92792343,0.86386673,0.13150464
"22297",151,69,0,0.53168305,0.35444069,0.82239174,0.77947084,0.92792343,0.86386673,0.08318258
"22298",152,69,0,0.40095282,0.3543835,0.82239174,0.77947084,0.92792343,0.86386673,0.00672238
"22299",153,69,0,0.45714474,0.3529353,0.8056615,0.73225527,0.92792343,0.86386673,0.01861552
"22300",154,69,0,0,0.49756605,0.8056615,0.73225527,0.92792343,0.86386673,0.09134911
"22301",155,69,0.04327587,0.33271418,0.30935135,0.8056615,0.73225527,0.92792343,0.86386673,0.10618455
"22302",156,69,0.04328436,0.30074074,0.30907951,0.8056615,0.73225527,0.92792343,0.86386673,0.02740919
"22303",157,69,0.04099841,0.28445018,0.29260554,0.76195665,0.6925325,0.87758622,0.81700442,0.03669783
"22304",158,69,0.0265954,0.20772318,0.1905452,0.49699865,0.45171561,0.57241992,0.53290445,0.00096066
"22305",159,69,0.01102059,0.09631616,0.08354687,0.21886869,0.19892691,0.25208277,0.23468091,0
"22306",160,69,0.00061168,0.00660135,0.00100413,0.01504448,0.01367373,0.01732753,0.01613137,0
"22307",145,70,0,0.21571276,0.19996637,0.81992149,0.77712951,0.92513619,0.86127189,0.00774068
"22308",146,70,0,0,0.1922882,0.81992149,0.77712951,0.92513619,0.86127189,0.01067015
"22309",147,70,0,0,0,0.81992149,0.77712951,0.92513619,0.86127189,0.00853625
"22310",148,70,0,0.44316093,0.23849478,0.81992149,0.77712951,0.92513619,0.86127189,0.09382498
"22311",149,70,0,0.3485172,0.32712588,0.81992149,0.77712951,0.92513619,0.86127189,0.04015316
"22312",150,70,0,0.23121193,0.20295317,0.81992149,0.77712951,0.92513619,0.86127189,0
"22313",151,70,0,0,0.20516791,0.92206973,0.72155183,0.75935392,0.93647448,0.00954323
"22314",152,70,0,0,0.20558159,0.8032415,0.73005576,0.92513619,0.86127189,0.00423763
"22315",153,70,0,0.38613222,0.35337224,0.8032415,0.73005576,0.92513619,0.86127189,0.01557996
"22316",154,70,0,0.40797176,0.45354648,0.8032415,0.73005576,0.92513619,0.86127189,0.07299484
"22317",155,70,0,0.42327229,0.35338823,0.8032415,0.73005576,0.92513619,0.86127189,0.01666743
"22318",156,70,0,0.37137449,0.35334234,0.8032415,0.73005576,0.92513619,0.86127189,0.03116704
"22319",157,70,0,0.32722747,0.30002381,0.8032415,0.73005576,0.92513619,0.86127189,0.07511712
"22320",158,70,0.0440384,0.32320444,0.31939337,0.8032415,0.73005576,0.92513619,0.86127189,0.11497861
"22321",159,70,0.04376707,0.31869865,0.31142047,0.8032415,0.73005576,0.92513619,0.86127189,0.10436889
"22322",160,70,0,0.03018089,0.35380696,0.60818336,0.55276996,0.7004773,0.65212173,0.02554628
"22323",161,70,0.07698771,0,0.213864,0.36098117,0.3280911,0.41576132,0.38706035,0.01265813
"22324",162,70,0.00014397,0,0.0004153,0.00073798,0.00067074,0.00084997,0.00079129,0
"22325",153,71,0,0.57714774,0.35619609,0.80081439,0.7278498,0.92234076,0.85866944,0.03541209
"22326",154,71,0.04860151,0.35027505,0.49901459,0.80081439,0.7278498,0.92234076,0.85866944,0.04394448
"22327",155,71,0,0.34578518,0.49911242,0.80081439,0.7278498,0.92234076,0.85866944,0.02410307
"22328",156,71,0,0.36134493,0.49911359,0.80081439,0.7278498,0.92234076,0.85866944,0.02583795
"22329",157,71,0.04954235,0.29857825,0.30924966,0.80081439,0.7278498,0.92234076,0.85866944,0.15708433
"22330",158,71,0.04312828,0.29078553,0.31027964,0.80081439,0.7278498,0.92234076,0.85866944,0.05229685
"22331",159,71,0.0433569,0.30801183,0.31407474,0.80081439,0.7278498,0.92234076,0.85866944,0.01216919
"22332",160,71,0.26034109,0,0.48517305,0.80081439,0.7278498,0.92234076,0.85866944,0.10315018
"22333",161,71,0.24752773,0,0.47226257,0.76314128,0.69360919,0.87895062,0.81827462,0.1415241
"22334",162,71,0.20971725,0,0.43953591,0.67397512,0.61256723,0.77625319,0.72266663,0.07103273
"22335",160,72,0.30706601,0,0.46023072,0.79838018,0.72563737,0.91953714,0.85605937,0.06090905
"22336",161,72,0.25848762,0,0.4625404,0.79838018,0.72563737,0.91953714,0.85605937,0.02913911
"22337",166,80,0.40869968,0,0.36268664,0.76835309,0.76644691,0.76695392,0.770678,0.25817422
"22338",167,80,0.13800116,0.09751957,0.29257128,0.76835309,0.76644691,0.76695392,0.770678,0.18357487
"22339",166,81,0.23176894,0.03634406,0.37105032,0.76588999,0.76398992,0.7644953,0.76820745,0.16788194
"22340",167,81,0.21980207,0,0.35465043,0.76588999,0.76398992,0.7644953,0.76820745,0.17722129
"22341",168,81,0.22946184,0,0,0.76588999,0.76398992,0.7644953,0.76820745,0.12754013
"22342",165,82,0.34303331,0,0.34713809,0.76342022,0.76152627,0.76203002,0.7657302,0.06600305
"22343",166,82,0.26546556,0,0.33742734,0.76342022,0.76152627,0.76203002,0.7657302,0.07676823
"22344",167,82,0.14013816,0,0.34940687,0.76342022,0.76152627,0.76203002,0.7657302,0.0410948
"22345",171,78,0.25406529,0,0.28065023,0.70265693,0.67401356,0.77185081,0.77515819,0.07797809
"22346",173,78,0.26552234,0.02810833,0.48200372,0.70265693,0.67401356,0.77185081,0.77515819,0.11754756
"22347",169,79,0.19020815,0,0.27976111,0.70043086,0.67187824,0.76940553,0.77270243,0.12103259
"22348",170,79,0.18745793,0,0.27976111,0.70043086,0.67187824,0.76940553,0.77270243,0.09904873
"22349",171,79,0.18978932,0,0.27976111,0.70043086,0.67187824,0.76940553,0.77270243,0.04060386
"22350",172,79,0.25952644,0,0.27976111,0.70043086,0.67187824,0.76940553,0.77270243,0.08890326
"22351",173,79,0.26545406,0,0.28295579,0.70043086,0.67187824,0.76940553,0.77270243,0.10041584
"22352",174,79,0.20182011,0.02993728,0.28295579,0.70043086,0.67187824,0.76940553,0.77270243,0.06245553
"22353",175,79,0.20536851,0,0.28295579,0.70043086,0.67187824,0.76940553,0.77270243,0.07741217
"22354",176,79,0.19137013,0.02824301,0.27405424,0.70043086,0.67187824,0.76940553,0.77270243,0.05092051
"22355",168,80,0.19733418,0.04184859,0.27913128,0.69819902,0.66973738,0.76695392,0.77024032,0.11598512
"22356",169,80,0.19212446,0,0.27886969,0.69819902,0.66973738,0.76695392,0.77024032,0.08299097
"22357",170,80,0.18981137,0,0.27365807,0.69819902,0.66973738,0.76695392,0.77024032,0.08497372
"22358",171,80,0.18818594,0,0,0.69819902,0.66973738,0.76695392,0.77024032,0.11807432
"22359",172,80,0.20094257,0,0.28205423,0.69819902,0.66973738,0.76695392,0.77024032,0.06931509
"22360",173,80,0.19581528,0,0.27886969,0.69819902,0.66973738,0.76695392,0.77024032,0.11838542
"22361",174,80,0.19583892,0.02907705,0.27496378,0.69819902,0.66973738,0.76695392,0.77024032,0.07225419
"22362",175,80,0.20363544,0,0,0.69819902,0.66973738,0.76695392,0.77024032,0.07645332
"22363",176,80,0.19368363,0.02907705,0.273181,0.69819902,0.66973738,0.76695392,0.77024032,0.04287423
"22364",177,80,0.27386348,0.03163174,0.39309282,0.69819902,0.66973738,0.76695392,0.77024032,0.07461046
"22365",169,81,0.23361005,0,0.35897348,0.69596081,0.66759042,0.7644953,0.76777117,0.09089426
"22366",170,81,0.22922546,0,0.35897348,0.69596081,0.66759042,0.7644953,0.76777117,0.1447764
"22367",171,81,0.23739259,0,0.36488571,0.69596081,0.66759042,0.7644953,0.76777117,0.0902071
"22368",172,81,0.23939361,0,0,0.69596081,0.66759042,0.7644953,0.76777117,0.20202752
"22369",173,81,0.23330059,0,0.35384027,0.69596081,0.66759042,0.7644953,0.76777117,0.09872465
"22370",174,81,0.23228373,0,0,0.69596081,0.66759042,0.7644953,0.76777117,0.06670702
"22371",175,81,0.23258067,0,0.34866839,0.69596081,0.66759042,0.7644953,0.76777117,0.11370218
"22372",176,81,0.23169844,0,0,0.69596081,0.66759042,0.7644953,0.76777117,0.03588261
"22373",168,82,0.14705075,0,0.39107416,0.69371654,0.66543763,0.76203002,0.76529533,0.08129761
"22374",169,82,0.23941161,0,0,0.69371654,0.66543763,0.76203002,0.76529533,0.14217556
"22375",170,82,0.23023538,0,0,0.69371654,0.66543763,0.76203002,0.76529533,0.14155612
"22376",171,82,0.23458844,0,0,0.69371654,0.66543763,0.76203002,0.76529533,0.09058232
"22377",172,82,0.22994915,0,0.35269924,0.69371654,0.66543763,0.76203002,0.76529533,0.12604394
"22378",173,82,0.2143323,0,0.37111018,0.69371654,0.66543763,0.76203002,0.76529533,0.06401634
"22379",174,82,0.20912672,0,0.36943519,0.69371654,0.66543763,0.76203002,0.76529533,0.0777713
"22380",166,83,0.26607667,0,0.34562468,0.6914665,0.66327931,0.75955841,0.76281312,0.06878194
"22381",167,83,0.26255988,0,0.34562468,0.7609441,0.75905629,0.75955841,0.76324659,0.03595328
"22382",168,83,0.23173233,0.03610936,0.34827363,0.6914665,0.66327931,0.75955841,0.76281312,0.05366015
"22383",169,83,0.14086959,0.03610936,0.37411262,0.6914665,0.66327931,0.75955841,0.76281312,0.05870136
"22384",170,83,0.22952674,0,0.35665533,0.6914665,0.66327931,0.75955841,0.76281312,0.14576345
"22385",171,83,0.14181456,0,0.3682369,0.6914665,0.66327931,0.75955841,0.76281312,0.08951041
"22386",172,83,0.14924109,0,0.38980573,0.6914665,0.66327931,0.75955841,0.76281312,0.09961219
"22387",173,83,0.20563496,0.03610936,0.38980573,0.6914665,0.66327931,0.75955841,0.76281312,0.08207046
"22388",174,83,0.2159079,0,0,0.6914665,0.66327931,0.75955841,0.76281312,0.07446124
"22389",166,84,0.41819917,0,0.51274627,0.68921009,0.66111488,0.7570798,0.76032389,0.08195246
"22390",167,84,0.26142818,0,0,0.68921009,0.66111488,0.7570798,0.76032389,0.07077085
"22391",168,84,0.27828796,0,0.3670353,0.68921009,0.66111488,0.7570798,0.76032389,0.06675437
"22392",169,84,0.12464244,0.18544192,0.29710069,0.68921009,0.66111488,0.7570798,0.76032389,0.09055714
"22393",170,84,0.14476905,0.03599153,0.36959047,0.68921009,0.66111488,0.7570798,0.76032389,0.12457364
"22394",171,84,0.13989464,0,0.36592335,0.68921009,0.66111488,0.7570798,0.76032389,0.08378058
"22395",172,84,0.07975724,0,0.31293093,0.68921009,0.66111488,0.7570798,0.76032389,0.04335963
"22396",173,84,0.1446114,0,0.36959047,0.68921009,0.66111488,0.7570798,0.76032389,0.07568447
"22397",174,84,0.13948718,0.03599153,0.36884152,0.68921009,0.66111488,0.7570798,0.76032389,0.04129562
"22398",175,84,0.14197881,0,0.36884152,0.68921009,0.66111488,0.7570798,0.76032389,0.13612582
"22399",176,84,0,0.22857802,0,0.68921009,0.66111488,0.7570798,0.76032389,0.04349356
"22400",171,85,0.09174349,0.1555529,0.30699976,0.68694761,0.65894463,0.75459453,0.75782797,0.07029059
"22401",172,85,0.08042081,0.15439375,0.31580141,0.68694761,0.65894463,0.75459453,0.75782797,0.14811112
"22402",173,85,0.08060648,0.15433625,0.31156632,0.68694761,0.65894463,0.75459453,0.75782797,0.04885129
"22403",174,85,0,0.20455885,0,0.68694761,0.65894463,0.75459453,0.75782797,0.00906166
"22404",175,85,0,0.20957965,0,0.68694761,0.65894463,0.75459453,0.75782797,0.02585971
"22405",173,86,0.07857876,0.15373148,0.31475866,0.68467937,0.65676885,0.75210292,0.75532568,0.09766258
"22406",174,86,0.07751792,0.15378677,0.31053755,0.68467937,0.65676885,0.75210292,0.75532568,0.08306217
"22407",173,87,0.03495539,0.23882791,0.06701685,0.68240506,0.65458725,0.74960465,0.75281671,0.0241856
"22408",174,87,0,0.22864392,0,0.68240506,0.65458725,0.74960465,0.75281671,0.03563472
"22409",178,80,0.26254584,0.09420051,0.49025186,0.69531007,0.68401022,0.76695392,0.76901479,0.05139014
"22410",179,80,0.18723109,0.03333117,0.27509469,0.69531007,0.68401022,0.76695392,0.76901479,0.07824304
"22411",177,81,0.1478774,0,0.37245427,0.69308112,0.6818175,0.7644953,0.76654957,0.02784985
"22412",178,81,0.14196256,0,0.37245427,0.69308112,0.6818175,0.7644953,0.76654957,0.01353122
"22413",179,81,0.14037615,0,0.37245427,0.69308112,0.6818175,0.7644953,0.76654957,0.03090028
"22414",180,81,0.14888365,0.03425031,0,0.69308112,0.6818175,0.7644953,0.76654957,0.05268177
"22415",181,81,0.16491567,0.03425029,0.5027847,0.69308112,0.6818175,0.7644953,0.76654957,0.03781623
"22416",182,81,0.15395607,0.03425029,0.35785704,0.69308112,0.6818175,0.7644953,0.76654957,0.06631537
"22417",183,81,0.15341729,0,0.35785708,0.69308112,0.6818175,0.7644953,0.76654957,0.03701237
"22418",184,81,0.14998635,0.03425029,0.35141911,0.69308112,0.6818175,0.7644953,0.76654957,0.03585057
"22419",175,82,0.14001868,0,0.37125325,0.69084614,0.67961883,0.76203002,0.76407767,0.04284262
"22420",176,82,0.1415546,0,0.37125321,0.69084614,0.67961883,0.76203002,0.76407767,0.03329891
"22421",177,82,0,0.23229344,0,0.69084614,0.67961883,0.76203002,0.76407767,0.06839448
"22422",178,82,0.14053414,0,0.37125325,0.69084614,0.67961883,0.76203002,0.76407767,0.03227817
"22423",179,82,0,0.22911281,0,0.69084614,0.67961883,0.76203002,0.76407767,0.01147536
"22424",180,82,0,0.23114235,0,0.69084614,0.67961883,0.76203002,0.76407767,0.012163
"22425",181,82,0.21558444,0,0,0.69084614,0.67961883,0.76203002,0.76407767,0.07106522
"22426",182,82,0.21190885,0.08115652,0.2670759,0.69084614,0.67961883,0.76203002,0.76407767,0.05031504
"22427",183,82,0.15077314,0.05163033,0.26707594,0.69084614,0.67961883,0.76203002,0.76407767,0.04499583
"22428",184,82,0.20970806,0.05163033,0.35603422,0.69084614,0.67961883,0.76203002,0.76407767,0.06118741
"22429",185,82,0.1552412,0.08039727,0.3567031,0.69084614,0.67961883,0.76203002,0.76407767,0.05494737
"22430",186,82,0.16516624,0,0.49712584,0.65458052,0.66278309,0.65733542,0.77517571,0.02202263
"22431",175,83,0,0.22574624,0,0.6914665,0.66327931,0.75955841,0.76281312,0.01259939
"22432",176,83,0.14157674,0,0.37004912,0.68860541,0.67741451,0.75955841,0.76159942,0.04468752
"22433",177,83,0.13719928,0,0.37004907,0.68860541,0.67741451,0.75955841,0.76159942,0.05798516
"22434",178,83,0.14099189,0,0.37004907,0.68860541,0.67741451,0.75955841,0.76159942,0.11163705
"22435",179,83,0.1427101,0,0.37004912,0.68860541,0.67741451,0.75955841,0.76159942,0.04337776
"22436",180,83,0,0.23230729,0,0.68860541,0.67741451,0.75955841,0.76159942,0.03242738
"22437",181,83,0,0.23956565,0,0.68860541,0.67741451,0.75955841,0.76159942,0.01353829
"22438",182,83,0,0.23741777,0,0.68860541,0.67741451,0.75955841,0.76159942,0.00662655
