"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16019",245,209,0,0,0,0.08653448,0.06240695,0.07201842,0.07789999,0
"16020",246,209,0,0,0,0.24997467,0.18027678,0.20804172,0.22503197,0
"16021",247,209,0,0,0,0.42770713,0.30845391,0.35595977,0.38503013,0
"16022",248,209,0,0,0,0.43227038,0.31174484,0.35975754,0.38913806,0
"16023",249,209,0,0,0,0.2386897,0.17213829,0.19864979,0.21487303,0
"16024",173,210,0,0,0,0.16429047,0.11848303,0.13673094,0.14789742,0
"16025",174,210,0,0,0,0.35588042,0.25665391,0.2961819,0.32037036,0
"16026",175,210,0,0,0,0.39044486,0.2815811,0.32494819,0.35148592,0
"16027",176,210,0,0.06782333,0,0.39648259,0.28593539,0.32997311,0.35692121,0.00419343
"16028",177,210,0,0.08314726,0,0.48606341,0.35053931,0.40452685,0.43756357,0.03305171
"16029",178,210,0,0.05411899,0,0.31636954,0.22815945,0.26329892,0.2848019,0.01067631
"16030",179,210,0,0.07900785,0,0.46186523,0.33308805,0.38438788,0.4157799,0
"16031",180,210,0,0,0,0.40957657,0.29537851,0.34087058,0.36870865,0
"16032",181,210,0,0,0,0.47493365,0.34251275,0.3952641,0.42754435,0
"16033",182,210,0,0.0241373,0,0.14280411,0.10298749,0.11884889,0.12855499,0
"16034",183,210,0,0,0,0.42062631,0.30334737,0.35006675,0.37865584,0
"16035",184,210,0,0,0,0.55824441,0.40259481,0.46459957,0.50254228,0
"16036",185,210,0,0,0,0.47520166,0.34270602,0.39548714,0.42778561,0
"16037",187,210,0,0,0,0.46191921,0.33312699,0.38443281,0.4158285,0
"16038",188,210,0,0,0,0.5314467,0.38326884,0.44229715,0.47841848,0
"16039",189,210,0,0,0,0.50846609,0.36669567,0.4231715,0.45773089,0.01180241
"16040",190,210,0,0.09336448,0,0.55185721,0.39798849,0.45928381,0.4967924,0.01116845
"16041",191,210,0,0,0,0.57530489,0.4148985,0.47879818,0.51790046,0
"16042",192,210,0,0,0,0.57722718,0.41628481,0.480398,0.51963093,0
"16043",193,210,0,0,0,0.57722718,0.41628481,0.480398,0.51963093,0
"16044",194,210,0,0,0,0.57722718,0.41628481,0.480398,0.51963093,0
"16045",195,210,0,0,0,0.48480776,0.34963376,0.40348183,0.43643321,0
"16046",196,210,0,0,0,0.47597867,0.34326639,0.39613381,0.42848509,0
"16047",197,210,0,0,0,0.57722718,0.41628481,0.480398,0.51963093,0
"16048",198,210,0,0,0,0.57722718,0.41628481,0.480398,0.51963093,0
"16049",199,210,0,0,0,0.57722718,0.41628481,0.480398,0.51963093,0
"16050",200,210,0,0,0,0.57722718,0.41628481,0.480398,0.51963093,0
"16051",201,210,0,0,0,0.57722718,0.41628481,0.480398,0.51963093,0
"16052",202,210,0,0,0,0.57722718,0.41628481,0.480398,0.51963093,0
"16053",203,210,0,0,0,0.57722718,0.41628481,0.480398,0.51963093,0.00452338
"16054",204,210,0,0,0,0.57722718,0.41628481,0.480398,0.51963093,0
"16055",205,210,0,0,0,0.57722718,0.41628481,0.480398,0.51963093,0
"16056",206,210,0,0,0,0.57722718,0.41628481,0.480398,0.51963093,0
"16057",207,210,0,0,0,0.57722718,0.41628481,0.480398,0.51963093,0
"16058",208,210,0,0,0,0.57722718,0.41628481,0.480398,0.51963093,0
"16059",209,210,0,0,0,0.57722718,0.41628481,0.480398,0.51963093,0
"16060",210,210,0,0,0,0.57722718,0.41628481,0.480398,0.51963093,0
"16061",211,210,0,0,0,0.57722718,0.41628481,0.480398,0.51963093,0
"16062",212,210,0,0,0,0.57722718,0.41628481,0.480398,0.51963093,0
"16063",213,210,0,0,0,0.57722718,0.41628481,0.480398,0.51963093,0
"16064",214,210,0,0,0,0.57722718,0.41628481,0.480398,0.51963093,0
"16065",215,210,0,0,0,0.57722718,0.41628481,0.480398,0.51963093,0
"16066",216,210,0,0,0,0.57722718,0.41628481,0.480398,0.51963093,0
"16067",217,210,0,0,0,0.57722718,0.41628481,0.480398,0.51963093,0
"16068",218,210,0,0,0,0.57722718,0.41628481,0.480398,0.51963093,0
"16069",219,210,0,0,0,0.57722718,0.41628481,0.480398,0.51963093,0
"16070",220,210,0,0,0,0.57722718,0.41628481,0.480398,0.51963093,0
"16071",237,210,0,0,0,0.57722718,0.41628481,0.480398,0.51963093,0
"16072",238,210,0,0,0,0.57722718,0.41628481,0.480398,0.51963093,0
"16073",239,210,0,0,0,0.57722718,0.41628481,0.480398,0.51963093,0
"16074",240,210,0,0,0,0.57462525,0.41440835,0.47823254,0.51728863,0
"16075",241,210,0,0,0,0.46359229,0.33433358,0.38582523,0.41733464,0
"16076",242,210,0,0,0,0.45571903,0.32865554,0.37927271,0.41024698,0
"16077",243,210,0,0,0,0.45027177,0.32472708,0.37473921,0.40534325,0.01451842
"16078",244,210,0,0,0,0.33938245,0.2447559,0.28245144,0.30551856,0.01282999
"16079",245,210,0,0,0,0.56254929,0.40569941,0.46818231,0.50641762,0
"16080",246,210,0,0,0,0.40466723,0.29183799,0.33678478,0.36428917,0
"16081",247,210,0,0,0,0.49504579,0.35701722,0.41200244,0.44564968,0
"16082",248,210,0,0,0,0.39764281,0.28677212,0.3309387,0.35796565,0
"16083",249,210,0,0,0,0.13165941,0.09495016,0.1095737,0.11852231,0
"16084",176,211,0,0,0,0.27596789,0.19902258,0.2296746,0.24843157,0
"16085",177,211,0,0,0,0.45051181,0.3249002,0.37493899,0.40555934,0
"16086",178,211,0,0,0,0.57198332,0.41250304,0.47603379,0.51491031,0
"16087",179,211,0,0,0,0.57268803,0.41301126,0.47662029,0.5155447,0
"16088",180,211,0,0,0,0.4860316,0.35051637,0.40450037,0.43753493,0
"16089",181,211,0,0,0,0.41636722,0.30027579,0.34652211,0.37482172,0
"16090",182,211,0,0,0,0.34660113,0.24996187,0.2884592,0.31201696,0
"16091",184,211,0,0,0,0.1755176,0.12657982,0.14607473,0.15800429,0
"16092",185,211,0,0,0,0.39871288,0.28754384,0.33182927,0.35892895,0
"16093",187,211,0,0,0,0.23178337,0.16715758,0.19290199,0.20865582,0
"16094",188,211,0,0,0,0.26825273,0.19345856,0.22325365,0.24148624,0
"16095",189,211,0,0.05830261,0,0.3449372,0.24876188,0.2870744,0.31051906,0
"16096",190,211,0,0.02743391,0,0.16230794,0.11705327,0.13508097,0.14611271,0
"16097",191,211,0,0,0,0.41157453,0.2968194,0.34253339,0.37050725,0
"16098",192,211,0,0,0,0.57123571,0.41196388,0.4754116,0.5142373,0
"16099",193,211,0,0,0,0.34481284,0.2486722,0.2869709,0.31040711,0
"16100",194,211,0,0,0,0.21413097,0.15442701,0.17821075,0.19276479,0
"16101",195,211,0,0,0,0.33259325,0.23985966,0.27680112,0.2994068,0
"16102",196,211,0,0,0,0.52552899,0.3790011,0.43737212,0.47309124,0.00216596
"16103",197,211,0,0,0,0.57268803,0.41301126,0.47662029,0.5155447,0
"16104",198,211,0,0,0,0.57268803,0.41301126,0.47662029,0.5155447,0
"16105",199,211,0,0,0,0.57268803,0.41301126,0.47662029,0.5155447,0
"16106",200,211,0,0,0,0.57268803,0.41301126,0.47662029,0.5155447,0
"16107",201,211,0,0,0,0.57268803,0.41301126,0.47662029,0.5155447,0
"16108",202,211,0,0,0,0.49143163,0.35441076,0.40899455,0.44239614,0
"16109",203,211,0,0,0,0.47775249,0.34454563,0.39761007,0.43008192,0.02921338
"16110",204,211,0,0,0,0.50158482,0.36173304,0.41744456,0.45153624,0.0179922
"16111",205,211,0,0,0,0.5722089,0.41266573,0.47622154,0.51511339,0
"16112",206,211,0,0,0,0.57268803,0.41301126,0.47662029,0.5155447,0
"16113",207,211,0,0,0,0.57268803,0.41301126,0.47662029,0.5155447,0
"16114",208,211,0,0,0,0.57268803,0.41301126,0.47662029,0.5155447,0
"16115",209,211,0,0,0,0.57268803,0.41301126,0.47662029,0.5155447,0
"16116",210,211,0,0,0,0.57268803,0.41301126,0.47662029,0.5155447,0
"16117",211,211,0,0,0,0.57268803,0.41301126,0.47662029,0.5155447,0
"16118",212,211,0,0,0,0.57268803,0.41301126,0.47662029,0.5155447,0
"16119",213,211,0,0,0,0.57268803,0.41301126,0.47662029,0.5155447,0.00996679
"16120",214,211,0,0,0,0.57268803,0.41301126,0.47662029,0.5155447,0.00093414
"16121",215,211,0,0,0,0.57268803,0.41301126,0.47662029,0.5155447,0
"16122",216,211,0,0,0,0.57268803,0.41301126,0.47662029,0.5155447,0
"16123",217,211,0,0,0,0.57268803,0.41301126,0.47662029,0.5155447,0
"16124",218,211,0,0,0,0.57268803,0.41301126,0.47662029,0.5155447,0
"16125",219,211,0,0,0,0.57268803,0.41301126,0.47662029,0.5155447,0
"16126",220,211,0,0,0,0.57268803,0.41301126,0.47662029,0.5155447,0
"16127",221,211,0,0,0,0.57268803,0.41301126,0.47662029,0.5155447,0
"16128",222,211,0,0,0,0.57268803,0.41301126,0.47662029,0.5155447,0
"16129",233,211,0,0,0,0.57268803,0.41301126,0.47662029,0.5155447,0
"16130",234,211,0,0,0,0.57268803,0.41301126,0.47662029,0.5155447,0
"16131",235,211,0,0,0,0.57268803,0.41301126,0.47662029,0.5155447,0
"16132",236,211,0,0,0,0.57268803,0.41301126,0.47662029,0.5155447,0
"16133",237,211,0,0,0,0.57268803,0.41301126,0.47662029,0.5155447,0
"16134",238,211,0,0,0,0.57268803,0.41301126,0.47662029,0.5155447,0
"16135",239,211,0,0,0,0.57268803,0.41301126,0.47662029,0.5155447,0
"16136",240,211,0,0,0,0.51164017,0.36898476,0.42581313,0.46058825,0
"16137",241,211,0,0,0,0.42028697,0.30310264,0.34978433,0.37835036,0.00169958
"16138",242,211,0,0,0,0.19182421,0.13833982,0.15964593,0.17268382,0
"16139",243,211,0,0,0,0.21609615,0.15584426,0.17984627,0.19453388,0
"16140",176,212,0,0,0,0.28827714,0.20789976,0.23991899,0.25951259,0
"16141",177,212,0,0,0,0.29005,0.20917831,0.24139445,0.26110855,0
"16142",178,212,0,0,0,0.34530354,0.24902607,0.28737928,0.31084884,0
"16143",179,212,0,0,0,0.27698301,0.19975466,0.23051944,0.2493454,0
"16144",180,212,0,0,0,0.27913907,0.20130957,0.23231382,0.25128633,0
"16145",182,212,0,0,0,0.31846968,0.22967403,0.26504677,0.28669249,0
"16146",183,212,0,0,0,0.37500683,0.2704475,0.31209988,0.33758832,0
"16147",186,212,0,0,0,0.28585212,0.20615089,0.23790076,0.25732954,0
"16148",187,212,0,0,0,0.3839304,0.276883,0.31952653,0.34562148,0
"16149",188,212,0,0,0,0.40160498,0.28962956,0.33423622,0.36153248,0
"16150",189,212,0,0,0,0.18767405,0.13534681,0.15619195,0.16894777,0.00910261
"16151",192,212,0,0,0,0.15405582,0.111102,0.12821314,0.13868399,0
"16152",193,212,0,0,0,0.33324204,0.24032756,0.27734108,0.29999085,0
"16153",194,212,0,0,0,0.38910292,0.28061332,0.32383137,0.35027788,0
"16154",195,212,0,0,0,0.43639982,0.31472291,0.36319426,0.39285545,0
"16155",196,212,0,0,0,0.53093577,0.38290036,0.44187192,0.47795852,0
"16156",197,212,0,0,0,0.49318713,0.35567679,0.41045557,0.44397648,0
"16157",198,212,0,0,0,0.46571027,0.33586102,0.38758792,0.41924128,0
"16158",199,212,0,0,0,0.51547605,0.37175112,0.42900556,0.46404139,0
"16159",200,212,0,0,0,0.52638891,0.37962125,0.43808779,0.47386535,0
"16160",201,212,0,0,0,0.43963318,0.31705475,0.36588524,0.39576619,0
"16161",203,212,0,0,0,0.23103817,0.16662016,0.19228179,0.20798498,0
"16162",204,212,0,0,0,0.45573157,0.32866458,0.37928314,0.41025826,0
"16163",205,212,0,0,0,0.55782071,0.40228925,0.46424695,0.50216086,0
"16164",206,212,0,0,0,0.56814358,0.4097339,0.47283816,0.5114537,0
"16165",207,212,0,0,0,0.56814358,0.4097339,0.47283816,0.5114537,0
"16166",208,212,0,0,0,0.56814358,0.4097339,0.47283816,0.5114537,0
"16167",209,212,0,0,0,0.56814358,0.4097339,0.47283816,0.5114537,0
"16168",210,212,0,0,0,0.56814358,0.4097339,0.47283816,0.5114537,0
"16169",211,212,0,0,0,0.56814358,0.4097339,0.47283816,0.5114537,0
"16170",212,212,0,0,0,0.56814358,0.4097339,0.47283816,0.5114537,0
"16171",213,212,0,0,0,0.42071018,0.30340785,0.35013655,0.37873135,0.01572915
"16172",214,212,0,0,0,0.36542579,0.26353785,0.30412605,0.32896328,0
"16173",215,212,0,0,0,0.44470062,0.32070928,0.37010262,0.400328,0
"16174",216,212,0,0,0,0.56814358,0.4097339,0.47283816,0.5114537,0
"16175",217,212,0,0,0,0.56814358,0.4097339,0.47283816,0.5114537,0
"16176",218,212,0,0,0,0.56814358,0.4097339,0.47283816,0.5114537,0
"16177",219,212,0,0,0,0.56814358,0.4097339,0.47283816,0.5114537,0
"16178",220,212,0,0,0,0.56814358,0.4097339,0.47283816,0.5114537,0
"16179",221,212,0,0,0,0.56814358,0.4097339,0.47283816,0.5114537,0
"16180",222,212,0,0,0,0.56814358,0.4097339,0.47283816,0.5114537,0
"16181",223,212,0,0,0,0.56814358,0.4097339,0.47283816,0.5114537,0
"16182",224,212,0,0,0,0.56814358,0.4097339,0.47283816,0.5114537,0
"16183",225,212,0,0,0,0.56814358,0.4097339,0.47283816,0.5114537,0
"16184",226,212,0,0,0,0.56814358,0.4097339,0.47283816,0.5114537,0
"16185",227,212,0,0,0,0.56814358,0.4097339,0.47283816,0.5114537,0
"16186",228,212,0,0,0,0.56814358,0.4097339,0.47283816,0.5114537,0
"16187",229,212,0,0,0,0.56814358,0.4097339,0.47283816,0.5114537,0
"16188",230,212,0,0,0,0.56814358,0.4097339,0.47283816,0.5114537,0
"16189",231,212,0,0,0,0.44624614,0.41103647,0.46421347,0.46909949,0.00541026
"16190",232,212,0,0,0,0.56814358,0.4097339,0.47283816,0.5114537,0
"16191",233,212,0,0,0,0.56814358,0.4097339,0.47283816,0.5114537,0
"16192",234,212,0,0,0,0.56814358,0.4097339,0.47283816,0.5114537,0
"16193",235,212,0,0,0,0.52799402,0.38077883,0.43942365,0.47531031,0
"16194",236,212,0,0,0,0.39513873,0.28496623,0.32885468,0.35571144,0
"16195",237,212,0,0,0,0.32283868,0.23282486,0.26868287,0.29062555,0
"16196",238,212,0,0,0,0.31320799,0.2258794,0.26066772,0.28195582,0
"16197",239,212,0,0,0,0.23282742,0.16791052,0.19377089,0.20959569,0.00193735
"16198",240,212,0,0,0,0.26738848,0.19283527,0.22253438,0.24070822,0.00234955
"16199",241,212,0,0,0,0.25353051,0.18284118,0.21100106,0.22823301,0
"16200",242,212,0,0,0,0.31092372,0.22423203,0.25876663,0.27989947,0.01242453
"16201",243,212,0,0,0,0.34258882,0.24706827,0.28511995,0.308405,0.00181496
"16202",244,212,0,0,0,0.28113366,0.20274803,0.23397382,0.25308189,0
"16203",245,212,0,0,0,0.15149245,0.10925336,0.12607977,0.1363764,0
"16204",181,213,0,0,0,0.20992393,0.15139298,0.17470944,0.18897753,0
"16205",182,213,0,0,0,0.1541421,0.11116423,0.12828494,0.13876166,0
"16206",187,213,0,0,0,0.20854006,0.15039496,0.17355771,0.18773175,0
"16207",188,213,0,0,0,0.1790556,0.12913135,0.14901923,0.16118927,0
"16208",191,213,0,0,0,0.19791738,0.1427341,0.16471697,0.17816901,0
"16209",192,213,0,0,0,0.31744299,0.2289336,0.2641923,0.28576824,0
"16210",193,213,0,0,0,0.40934183,0.29520922,0.34067522,0.36849733,0
"16211",194,213,0,0,0,0.33061987,0.2384365,0.27515878,0.29763033,0
"16212",195,213,0,0,0,0.48844265,0.35225516,0.40650697,0.4397054,0
"16213",196,213,0,0,0,0.42676045,0.30777119,0.35517189,0.38417791,0
"16214",197,213,0,0,0,0.26022234,0.1876672,0.21657035,0.23425712,0
"16215",198,213,0,0,0,0.40565344,0.29254923,0.33760555,0.36517697,0
"16216",199,213,0,0,0,0.42892037,0.30932888,0.35696948,0.38612231,0
"16217",200,213,0,0,0,0.44075869,0.31786644,0.36682194,0.3967794,0
"16218",201,213,0,0,0,0.34212609,0.24673456,0.28473484,0.30798844,0
"16219",203,213,0,0,0,0.26944862,0.19432101,0.22424893,0.24256279,0
"16220",204,213,0,0,0,0.37108081,0.26761613,0.30883244,0.33405404,0
"16221",205,213,0,0,0,0.54232581,0.39111464,0.4513513,0.48821206,0
"16222",206,213,0,0,0,0.56359382,0.4064527,0.46905163,0.50735793,0
"16223",207,213,0,0,0,0.56359382,0.4064527,0.46905163,0.50735793,0
"16224",208,213,0,0,0,0.56359382,0.4064527,0.46905163,0.50735793,0
"16225",209,213,0,0,0,0.56359382,0.4064527,0.46905163,0.50735793,0
"16226",210,213,0,0,0,0.56359382,0.4064527,0.46905163,0.50735793,0
"16227",211,213,0,0,0,0.56359382,0.4064527,0.46905163,0.50735793,0
"16228",212,213,0,0,0,0.56359382,0.4064527,0.46905163,0.50735793,0
"16229",213,213,0,0,0,0.46952157,0.33860966,0.39075989,0.42267229,0
"16230",214,213,0,0,0,0.19674512,0.14188868,0.16374136,0.17711371,0
"16231",216,213,0,0,0,0.29687053,0.21409715,0.24707085,0.26724852,0
"16232",217,213,0,0,0,0.55826947,0.40261289,0.46462043,0.50256484,0
"16233",218,213,0,0,0,0.56359382,0.4064527,0.46905163,0.50735793,0
"16234",219,213,0,0,0,0.56359382,0.4064527,0.46905163,0.50735793,0
"16235",220,213,0,0,0,0.56359382,0.4064527,0.46905163,0.50735793,0
"16236",221,213,0,0,0,0.56359382,0.4064527,0.46905163,0.50735793,0
"16237",222,213,0,0,0,0.56359382,0.4064527,0.46905163,0.50735793,0
"16238",223,213,0,0,0,0.56359382,0.4064527,0.46905163,0.50735793,0
"16239",224,213,0,0,0,0.56359382,0.4064527,0.46905163,0.50735793,0
"16240",225,213,0,0,0,0.56359382,0.4064527,0.46905163,0.50735793,0
"16241",226,213,0,0,0,0.56359382,0.4064527,0.46905163,0.50735793,0
"16242",227,213,0,0,0,0.56359382,0.4064527,0.46905163,0.50735793,0
"16243",228,213,0,0,0,0.56359382,0.4064527,0.46905163,0.50735793,0
"16244",229,213,0,0,0,0.56359382,0.4064527,0.46905163,0.50735793,0
"16245",230,213,0,0,0,0.56359382,0.4064527,0.46905163,0.50735793,0
"16246",231,213,0,0,0,0.56359382,0.4064527,0.46905163,0.50735793,0
"16247",232,213,0,0,0,0.56359382,0.4064527,0.46905163,0.50735793,0.00874415
"16248",233,213,0,0,0,0.56359382,0.4064527,0.46905163,0.50735793,0.00258903
"16249",234,213,0,0,0,0.56359382,0.4064527,0.46905163,0.50735793,0
"16250",235,213,0,0,0,0.53724392,0.38744967,0.44712188,0.48363724,0
"16251",236,213,0,0,0,0.54467757,0.39281068,0.45330855,0.49032916,0
"16252",237,213,0,0,0,0.56359382,0.4064527,0.46905163,0.50735793,0
"16253",238,213,0,0,0,0.56359382,0.4064527,0.46905163,0.50735793,0
"16254",239,213,0,0,0,0.56359382,0.4064527,0.46905163,0.50735793,0
"16255",240,213,0,0,0,0.56359382,0.4064527,0.46905163,0.50735793,0
"16256",241,213,0,0,0,0.56359382,0.4064527,0.46905163,0.50735793,0
"16257",242,213,0,0,0,0.56359382,0.4064527,0.46905163,0.50735793,0
"16258",243,213,0,0,0,0.56359382,0.4064527,0.46905163,0.50735793,0
"16259",244,213,0,0,0,0.56359382,0.4064527,0.46905163,0.50735793,0
"16260",245,213,0,0,0,0.56123917,0.40475458,0.46709197,0.50523823,0
"16261",246,213,0,0,0,0.43322333,0.31243209,0.36055063,0.38999592,0
"16262",247,213,0,0,0,0.29008663,0.20920473,0.24142494,0.26114153,0
"16263",248,213,0,0,0,0.25497848,0.18388543,0.21220614,0.2295365,0
"16264",249,213,0,0,0,0.2047678,0.14767448,0.17041824,0.18433588,0.00773345
"16265",199,214,0,0,0,0.15348752,0.11069216,0.12774017,0.1381724,0
"16266",201,214,0,0,0,0.28943205,0.20873266,0.24088017,0.26055226,0
"16267",202,214,0,0,0,0.50989527,0.36772637,0.42436094,0.45901746,0
"16268",203,214,0,0,0,0.53168771,0.38344265,0.44249773,0.47863544,0
"16269",204,214,0,0,0,0.46437798,0.3349002,0.38647912,0.41804193,0
"16270",205,214,0,0,0,0.40959344,0.29539068,0.34088462,0.36872384,0
"16271",206,214,0,0,0,0.39865408,0.28750143,0.33178033,0.35887602,0
"16272",207,214,0,0,0,0.55468134,0.4000252,0.4616342,0.49933474,0
"16273",208,214,0,0,0,0.54953389,0.39631296,0.45735023,0.4947009,0
"16274",209,214,0,0,0,0.50195646,0.36200106,0.41775386,0.45187079,0
"16275",210,214,0,0,0,0.55903925,0.40316804,0.46526108,0.50325781,0.00399988
"16276",211,214,0,0,0,0.55903925,0.40316804,0.46526108,0.50325781,0.00323171
"16277",212,214,0,0,0,0.55903925,0.40316804,0.46526108,0.50325781,0
"16278",213,214,0,0,0,0.55903925,0.40316804,0.46526108,0.50325781,0
"16279",214,214,0,0,0,0.40499404,0.29207368,0.33705677,0.36458337,0
"16280",217,214,0,0,0,0.3314393,0.23902746,0.27584075,0.29836799,0
"16281",218,214,0,0,0,0.5586681,0.40290037,0.46495218,0.5029237,0
"16282",219,214,0,0,0,0.55903925,0.40316804,0.46526108,0.50325781,0
"16283",220,214,0,0,0,0.55903925,0.40316804,0.46526108,0.50325781,0
"16284",221,214,0,0,0,0.55903925,0.40316804,0.46526108,0.50325781,0
"16285",222,214,0,0,0,0.55075291,0.39719209,0.45836476,0.49579829,0
"16286",223,214,0,0,0,0.31847788,0.22967994,0.26505359,0.28669987,0
"16287",224,214,0,0,0,0.40652444,0.29317738,0.33833045,0.36596107,0
"16288",225,214,0,0,0,0.47835983,0.34498363,0.39811553,0.43062866,0
"16289",226,214,0,0,0,0.52987678,0.38213664,0.44099057,0.4770052,0
"16290",227,214,0,0,0,0.55903925,0.40316804,0.46526108,0.50325781,0
"16291",228,214,0,0,0,0.55903925,0.40316804,0.46526108,0.50325781,0
"16292",229,214,0,0,0,0.55903925,0.40316804,0.46526108,0.50325781,0
"16293",230,214,0,0,0,0.55790314,0.40234869,0.46431555,0.50223506,0
"16294",231,214,0,0,0,0.47516599,0.3426803,0.39545745,0.4277535,0
"16295",232,214,0,0,0,0.51299415,0.36996122,0.42693999,0.46180714,0
"16296",233,214,0,0,0,0.51077206,0.36835869,0.42509065,0.45980676,0
"16297",234,214,0,0,0,0.49391835,0.35620413,0.41106413,0.44463474,0.0009592
"16298",235,214,0,0,0,0.54662685,0.39421646,0.45493084,0.49208393,0.00092659
"16299",236,214,0,0,0,0.55903925,0.40316804,0.46526108,0.50325781,0
"16300",237,214,0,0,0,0.55903925,0.40316804,0.46526108,0.50325781,0
"16301",238,214,0,0,0,0.55903925,0.40316804,0.46526108,0.50325781,0
"16302",239,214,0,0,0,0.55903925,0.40316804,0.46526108,0.50325781,0.00199
"16303",240,214,0,0,0,0.55903925,0.40316804,0.46526108,0.50325781,0
"16304",241,214,0,0,0,0.55903925,0.40316804,0.46526108,0.50325781,0
"16305",242,214,0,0,0,0.55903925,0.40316804,0.46526108,0.50325781,0
"16306",243,214,0,0,0,0.55903925,0.40316804,0.46526108,0.50325781,0
"16307",244,214,0,0,0,0.55903925,0.40316804,0.46526108,0.50325781,0
"16308",245,214,0,0,0,0.55903925,0.40316804,0.46526108,0.50325781,0
"16309",246,214,0,0,0,0.55903925,0.40316804,0.46526108,0.50325781,0
"16310",247,214,0,0,0,0.5518278,0.39796728,0.45925934,0.49676593,0
"16311",248,214,0,0,0,0.38162203,0.27521825,0.31760538,0.34354344,0
"16312",249,214,0,0,0,0.3528013,0.25443331,0.2936193,0.31759847,0
"16313",196,215,0,0,0,0.19317964,0.13931733,0.16077399,0.173904,0
"16314",197,215,0,0,0,0.37930738,0.27354897,0.31567902,0.34145975,0.00186875
"16315",198,215,0,0,0,0.49625758,0.35789114,0.41301096,0.44674055,0
"16316",199,215,0,0,0,0.44846951,0.32342733,0.37323928,0.40372082,0
"16317",200,215,0,0,0,0.39937469,0.28802112,0.33238006,0.35952473,0
"16318",201,215,0,0,0,0.38337608,0.27648324,0.3190652,0.34512248,0
"16319",202,215,0,0,0,0.25602976,0.18464359,0.21308107,0.23048288,0
"16320",204,215,0,0,0,0.29147002,0.2102024,0.24257627,0.26238688,0
"16321",205,215,0,0,0,0.17841837,0.1286718,0.1484889,0.16061563,0.00166444
"16322",206,215,0,0,0,0.43258707,0.31197323,0.3600211,0.38942314,0.01021255
"16323",207,215,0,0,0,0.52334208,0.37742394,0.43555206,0.47112254,0
"16324",208,215,0,0,0,0.26917049,0.19412043,0.22401746,0.24231242,0
"16325",209,215,0,0,0,0.4235883,0.3054835,0.35253187,0.38132228,0
"16326",210,215,0,0,0,0.55418245,0.39966541,0.461219,0.49888563,0
"16327",211,215,0,0,0,0.45163973,0.32571363,0.3758777,0.40657471,0
"16328",212,215,0,0,0,0.54547917,0.39338877,0.45397568,0.49105077,0
"16329",213,215,0,0,0,0.55447986,0.39987989,0.46146652,0.49915336,0
"16330",214,215,0,0,0,0.51502296,0.37142436,0.42862847,0.46363351,0
"16331",215,215,0,0,0,0.32000057,0.23077807,0.26632085,0.28807063,0
"16332",219,215,0,0,0,0.31056124,0.22397062,0.25846496,0.27957316,0
"16333",220,215,0,0,0,0.55379347,0.39938488,0.46089527,0.49853546,0
"16334",221,215,0,0,0,0.55384938,0.39942521,0.4609418,0.49858579,0
"16335",222,215,0,0,0,0.53084033,0.38283153,0.44179249,0.4778726,0
"16336",223,215,0,0,0,0.35178714,0.25370192,0.29277526,0.3166855,0
"16337",226,215,0,0,0,0.41177119,0.29696123,0.34269706,0.37068429,0
"16338",227,215,0,0,0,0.52400582,0.37790262,0.43610446,0.47172005,0
"16339",228,215,0,0,0,0.55447986,0.39987989,0.46146652,0.49915336,0
"16340",229,215,0,0,0,0.55198687,0.398082,0.45939172,0.49690913,0
"16341",230,215,0,0,0,0.51112248,0.36861141,0.42538229,0.46012222,0
"16342",231,215,0,0,0,0.43436667,0.31325664,0.36150218,0.39102518,0
"16343",232,215,0,0,0,0.36042487,0.25993128,0.29996403,0.32446136,0
"16344",233,215,0,0,0,0.16777545,0.12099633,0.13963132,0.15103467,0
"16345",234,215,0,0,0,0.13980548,0.10082495,0.11635328,0.12585557,0
"16346",235,215,0,0,0,0.54329419,0.39181301,0.45215723,0.48908381,0
"16347",236,215,0,0,0,0.55447986,0.39987989,0.46146652,0.49915336,0
"16348",237,215,0,0,0,0.55447986,0.39987989,0.46146652,0.49915336,0
"16349",238,215,0,0,0,0.55447986,0.39987989,0.46146652,0.49915336,0
"16350",239,215,0,0,0,0.54449489,0.39267893,0.45315651,0.4901647,0
"16351",240,215,0,0,0,0.55447986,0.39987989,0.46146652,0.49915336,0
"16352",241,215,0,0,0,0.55447986,0.39987989,0.46146652,0.49915336,0.00022094
"16353",242,215,0,0,0,0.49985824,0.36048786,0.41600761,0.44998194,0.00617622
"16354",243,215,0,0,0,0.54360653,0.39203827,0.45241718,0.48936499,0
"16355",244,215,0,0,0,0.46541383,0.33564724,0.38734121,0.41897442,0
"16356",245,215,0,0,0,0.29940642,0.21592598,0.24918134,0.26953138,0
"16357",246,215,0,0,0,0.16250123,0.11719267,0.13524184,0.14628671,0
"16358",200,216,0,0,0,0.18425704,0.13288253,0.15334814,0.1658717,0
"16359",202,216,0,0,0,0.303639,0.21897844,0.25270392,0.27334163,0
"16360",203,216,0,0,0,0.35265525,0.25432798,0.29349775,0.317467,0
"16361",204,216,0,0,0,0.20166554,0.14543719,0.16783638,0.18154317,0
"16362",206,216,0,0,0,0.24520319,0.17683569,0.20407065,0.2207366,0.00458868
"16363",207,216,0,0,0,0.14359413,0.10355724,0.11950639,0.12926618,0
