"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19464",153,145,0,0.23159645,0,0.87561771,0.61642696,0.78848317,0.73913512,0.03611411
"19465",154,145,0,0.24485757,0,0.93693031,0.65959048,0.84369443,0.79089092,0.03890319
"19466",155,145,0,0.26619438,0,0.93910272,0.66111983,0.84565065,0.79272472,0
"19467",156,145,0,0.26747634,0,0.93910272,0.66111983,0.84565065,0.79272472,0.0148228
"19468",157,145,0,0.31666997,0,0.93910272,0.66111983,0.84565065,0.79272472,0
"19469",158,145,0,0.31493062,0,0.93910272,0.66111983,0.84565065,0.79272472,0.01397085
"19470",159,145,0,0.30960793,0,0.93910272,0.66111983,0.84565065,0.79272472,0.00432149
"19471",160,145,0,0.28252972,0,0.93910272,0.66111983,0.84565065,0.79272472,0.01519263
"19472",161,145,0,0.27682936,0,0.93910272,0.66111983,0.84565065,0.79272472,0.08291353
"19473",162,145,0,0.24497403,0,0.93910272,0.66111983,0.84565065,0.79272472,0.00025094
"19474",163,145,0,0.24141972,0,0.93910272,0.66111983,0.84565065,0.79272472,0.02578952
"19475",164,145,0,0.24140599,0,0.93910272,0.66111983,0.84565065,0.79272472,0.01011034
"19476",165,145,0,0.24141364,0,0.93910272,0.66111983,0.84565065,0.79272472,0
"19477",166,145,0,0.24139442,0,0.93910272,0.66111983,0.84565065,0.79272472,0.00129445
"19478",167,145,0,0.24129389,0,0.93910272,0.66111983,0.84565065,0.79272472,0.08242832
"19479",168,145,0,0.2399861,0,0.93910272,0.66111983,0.84565065,0.79272472,0.11664644
"19480",169,145,0,0.20528768,0,0.82069169,0.57775954,0.73902295,0.69277042,0.11785687
"19481",150,146,0,0.27100182,0,0.93459987,0.65794987,0.84159589,0.78892373,0.0077789
"19482",151,146,0,0.27351655,0,0.93459987,0.65794987,0.84159589,0.78892373,0.03904281
"19483",152,146,0,0.2510503,0,0.93459987,0.65794987,0.84159589,0.78892373,0.03942765
"19484",153,146,0,0.23187938,0,0.93459987,0.65794987,0.84159589,0.78892373,0.08330895
"19485",154,146,0,0.2389282,0,0.93459987,0.65794987,0.84159589,0.78892373,0.21283014
"19486",155,146,0,0.23847606,0,0.93459987,0.65794987,0.84159589,0.78892373,0.09269304
"19487",156,146,0,0.2343741,0,0.93459987,0.65794987,0.84159589,0.78892373,0.01457602
"19488",157,146,0,0.2364586,0,0.91228106,0.64223762,0.82149807,0.77008375,0.04795133
"19489",158,146,0,0.203151,0,0.7772846,0.54720134,0.69993539,0.6561292,0.01599976
"19490",159,146,0,0.22690724,0,0.88236408,0.62117634,0.79455819,0.74482993,0.04560729
"19491",160,146,0,0.24026369,0,0.93459987,0.65794987,0.84159589,0.78892373,0.03559488
"19492",161,146,0,0.24025723,0,0.93459987,0.65794987,0.84159589,0.78892373,0.02946047
"19493",162,146,0,0.24026299,0,0.93459987,0.65794987,0.84159589,0.78892373,0.03577094
"19494",163,146,0,0.24025531,0,0.93459987,0.65794987,0.84159589,0.78892373,0.09680735
"19495",164,146,0,0.24026418,0,0.93459987,0.65794987,0.84159589,0.78892373,0.06611183
"19496",165,146,0,0.24025648,0,0.93459987,0.65794987,0.84159589,0.78892373,0.01410292
"19497",166,146,0,0.24026181,0,0.93459987,0.65794987,0.84159589,0.78892373,0.01601754
"19498",167,146,0,0.24024878,0,0.93459987,0.65794987,0.84159589,0.78892373,0.03854
"19499",150,147,0,0.27485438,0,0.93008859,0.65477397,0.83753354,0.78511562,0.11279131
"19500",151,147,0,0.26968768,0,0.93008859,0.65477397,0.83753354,0.78511562,0.05597213
"19501",152,147,0,0.27469854,0,0.93008859,0.65477397,0.83753354,0.78511562,0
"19502",153,147,0,0.26438055,0,0.93008859,0.65477397,0.83753354,0.78511562,0.093819
"19503",154,147,0,0.24076228,0,0.93008859,0.65477397,0.83753354,0.78511562,0.15179008
"19504",155,147,0,0.21344325,0,0.87743138,0.61770377,0.79011636,0.7406661,0.24513424
"19505",156,147,0,0.16885311,0,0.70336528,0.49516281,0.63337194,0.59373169,0.04716969
"19506",157,147,0,0.10815989,0,0.44972075,0.31659935,0.40496811,0.37962275,0.00790844
"19507",158,147,0,0.06421349,0,0.24591257,0.17312023,0.2214413,0.20758216,0
"19508",159,147,0,0.10008016,0,0.38339855,0.26990911,0.34524576,0.32363819,0.00058932
"19509",160,147,0,0.18734314,0,0.72876888,0.51304671,0.65624757,0.61517563,0.01425097
"19510",161,147,0,0.20811809,0,0.80958259,0.56993883,0.72901934,0.6833929,0
"19511",162,147,0,0.23321663,0,0.9090177,0.63994025,0.81855946,0.76732905,0.04600652
"19512",163,147,0,0.23888439,0,0.93008859,0.65477397,0.83753354,0.78511562,0.03269596
"19513",164,147,0,0.23835557,0,0.93008859,0.65477397,0.83753354,0.78511562,0.00979133
"19514",165,147,0,0.23740901,0,0.93008859,0.65477397,0.83753354,0.78511562,0.00883584
"19515",166,147,0,0.23864303,0,0.93008859,0.65477397,0.83753354,0.78511562,0.08174595
"19516",167,147,0,0.19943506,0,0.77580174,0.54615742,0.69860009,0.65487747,0.08172965
"19517",150,148,0,0.27161902,0,0.92370547,0.65111215,0.8334636,0.7813004,0.03800794
"19518",151,148,0,0.27136641,0,0.92556889,0.65159214,0.8334636,0.7813004,0.08153369
"19519",152,148,0,0.27592192,0,0.92556889,0.65159214,0.8334636,0.7813004,0
"19520",153,148,0,0.29418056,0,0.92556889,0.65159214,0.8334636,0.7813004,0.00503577
"19521",154,148,0,0.2678721,0,0.92556889,0.65159214,0.8334636,0.7813004,0.04765303
"19522",155,148,0,0.22612913,0,0.92556889,0.65159214,0.8334636,0.7813004,0.06355642
"19523",156,148,0,0.22184606,0,0.92556889,0.65159214,0.8334636,0.7813004,0.04058621
"19524",157,148,0,0.22231276,0,0.92556889,0.65159214,0.8334636,0.7813004,0.07964412
"19525",158,148,0,0.22817712,0,0.92556889,0.65159214,0.8334636,0.7813004,0.09037164
"19526",159,148,0,0.23312353,0,0.92556889,0.65159214,0.8334636,0.7813004,0.12604855
"19527",160,148,0,0.19756595,0,0.79854987,0.5621719,0.71908451,0.67407985,0.05180217
"19528",161,148,0,0.17084353,0,0.72780278,0.51236658,0.65537761,0.61436011,0.02520697
"19529",162,148,0,0.17179548,0,0.73549997,0.51778534,0.66230884,0.62085754,0.18636822
"19530",163,148,0,0.15798614,0,0.69270289,0.48765658,0.62377058,0.58473124,0.115661
"19531",164,148,0,0.15271345,0,0.68197043,0.48010102,0.61410613,0.57567165,0.04775829
"19532",165,148,0,0.15864696,0,0.7093963,0.49940859,0.6388028,0.59882265,0.0515132
"19533",166,148,0,0.14524225,0,0.63984076,0.45044212,0.57616888,0.54010874,0.04019925
"19534",167,148,0,0.12622574,0,0.56371374,0.39684938,0.50761742,0.47584765,0.01533646
"19535",168,148,0,0.0483896,0,0.21650972,0.15242089,0.19496439,0.18276234,0
"19536",151,149,0,0.26706735,0,0.92104075,0.64840437,0.82938607,0.77747807,0
"19537",152,149,0,0.27639028,0,0.92104075,0.64840437,0.82938607,0.77747807,0
"19538",153,149,0,0.28428543,0,0.92104075,0.64840437,0.82938607,0.77747807,0.04546891
"19539",154,149,0,0.27272279,0,0.92104075,0.64840437,0.82938607,0.77747807,0.03858741
"19540",155,149,0,0.25022421,0,0.92104075,0.64840437,0.82938607,0.77747807,0.08644603
"19541",156,149,0,0.25230796,0,0.92104075,0.64840437,0.82938607,0.77747807,0.01376482
"19542",157,149,0,0.25082642,0,0.92104075,0.64840437,0.82938607,0.77747807,0
"19543",158,149,0,0.25185551,0,0.92104075,0.64840437,0.82938607,0.77747807,0.01663322
"19544",159,149,0,0.25471542,0,0.92104075,0.64840437,0.82938607,0.77747807,0.07142673
"19545",160,149,0,0.25815492,0,0.92055243,0.6480606,0.82894635,0.77706587,0.03845403
"19546",161,149,0,0.23785836,0,0.90977467,0.64047315,0.8192411,0.76796804,0.11189791
"19547",162,149,0,0.22904759,0,0.90026275,0.63377684,0.81067573,0.75993873,0.12467668
"19548",163,149,0,0.13786529,0,0.59733077,0.42051547,0.53788914,0.50422478,0.15928112
"19549",164,149,0,0.16514443,0,0.73892294,0.52019507,0.66539118,0.62374697,0.03854883
"19550",165,149,0,0.16879145,0,0.75521074,0.53166154,0.68005815,0.63749599,0.01284724
"19551",166,149,0,0.16523703,0,0.73931064,0.52046802,0.6657403,0.62407425,0.07574963
"19552",167,149,0,0.19416322,0,0.86873911,0.61158449,0.78228908,0.73332869,0.05915133
"19553",168,149,0,0.16188618,0,0.72434873,0.50993496,0.65226728,0.61144445,0.07071953
"19554",151,150,0,0.26827179,0,0.91650472,0.64521104,0.82530143,0.77364907,0.0473247
"19555",152,150,0,0.26970599,0,0.91650472,0.64521104,0.82530143,0.77364907,0.01259419
"19556",153,150,0,0.28264827,0,0.91650472,0.64521104,0.82530143,0.77364907,0.00375158
"19557",154,150,0,0.27945126,0,0.91650472,0.64521104,0.82530143,0.77364907,0.05255203
"19558",155,150,0,0.27416679,0,0.91650472,0.64521104,0.82530143,0.77364907,0.02868125
"19559",156,150,0,0.26624329,0,0.91650472,0.64521104,0.82530143,0.77364907,0
"19560",157,150,0,0.25428782,0,0.91650472,0.64521104,0.82530143,0.77364907,0.0403536
"19561",158,150,0,0.25541119,0,0.91650472,0.64521104,0.82530143,0.77364907,0.0357076
"19562",159,150,0,0.25612675,0,0.91650472,0.64521104,0.82530143,0.77364907,0.0075545
"19563",160,150,0,0.26007851,0,0.91650472,0.64521104,0.82530143,0.77364907,0.00049143
"19564",161,150,0,0.25941536,0,0.91650472,0.64521104,0.82530143,0.77364907,0.06907121
"19565",162,150,0,0.26025012,0,0.91650472,0.64521104,0.82530143,0.77364907,0.02003726
"19566",163,150,0,0.21466438,0,0.91650472,0.64521104,0.82530143,0.77364907,0.08781734
"19567",164,150,0,0.23596905,0,0.91650472,0.64521104,0.82530143,0.77364907,0.01896099
"19568",165,150,0,0.21020342,0,0.91650472,0.64521104,0.82530143,0.77364907,0.01628968
"19569",166,150,0,0.21398023,0,0.91650472,0.64521104,0.82530143,0.77364907,0
"19570",167,150,0,0.24162322,0,0.91650472,0.64521104,0.82530143,0.77364907,0.01883152
"19571",168,150,0,0.20666739,0,0.88006472,0.61955761,0.79248765,0.74288897,0.01941285
"19572",169,150,0,0.15634026,0,0.69943504,0.49239595,0.6298328,0.59041405,0.08497389
"19573",170,150,0,0.20433958,0,0.91431071,0.64366648,0.82332575,0.77179704,0.17113673
"19574",171,150,0,0.21626778,0,0.91650472,0.64521104,0.82530143,0.77364907,0.04109118
"19575",150,151,0,0.27378968,0,0.91196078,0.64201215,0.82120966,0.76981339,0
"19576",151,151,0,0.27718255,0,0.91196078,0.64201215,0.82120966,0.76981339,0
"19577",152,151,0,0.2772842,0,0.91196078,0.64201215,0.82120966,0.76981339,0.00414165
"19578",153,151,0,0.28636903,0,0.91196078,0.64201215,0.82120966,0.76981339,0.05387302
"19579",154,151,0,0.19348747,0,0.91196078,0.64201215,0.82120966,0.76981339,0.02651374
"19580",155,151,0,0.19497868,0,0.91196078,0.64201215,0.82120966,0.76981339,0
"19581",157,151,0,0.26055764,0,0.91196078,0.64201215,0.82120966,0.76981339,0
"19582",158,151,0,0.26014993,0,0.91196078,0.64201215,0.82120966,0.76981339,0.05240665
"19583",159,151,0,0.26041981,0,0.91196078,0.64201215,0.82120966,0.76981339,0.00753107
"19584",160,151,0,0.26052869,0,0.91196078,0.64201215,0.82120966,0.76981339,0.0207176
"19585",161,151,0,0.25706869,0,0.91196078,0.64201215,0.82120966,0.76981339,0.01011078
"19586",162,151,0,0.24135315,0,0.91196078,0.64201215,0.82120966,0.76981339,0.03161256
"19587",163,151,0,0.23641353,0,0.91196078,0.64201215,0.82120966,0.76981339,0.08537372
"19588",164,151,0,0.25030752,0,0.91196078,0.64201215,0.82120966,0.76981339,0.04182655
"19589",165,151,0,0.22681699,0,0.91196078,0.64201215,0.82120966,0.76981339,0.05828073
"19590",166,151,0,0.27723317,0,0.91196078,0.64201215,0.82120966,0.76981339,0.0188103
"19591",167,151,0,0.2759371,0,0.91196078,0.64201215,0.82120966,0.76981339,0.02542521
"19592",168,151,0,0.26840775,0,0.91196078,0.64201215,0.82120966,0.76981339,0.0408041
"19593",169,151,0,0.21029291,0,0.91196078,0.64201215,0.82120966,0.76981339,0.21801637
"19594",170,151,0,0.22541772,0,0.91196078,0.64201215,0.82120966,0.76981339,0.1058002
"19595",171,151,0,0.24025601,0,0.91196078,0.64201215,0.82120966,0.76981339,0.03905735
"19596",172,151,0,0.24302252,0,0.91196078,0.64201215,0.82120966,0.76981339,0.02529513
"19597",173,151,0,0.24302453,0,0.91196078,0.64201215,0.82120966,0.76981339,0.01241001
"19598",158,152,0,0.25470489,0,0.90740789,0.63880696,0.81710984,0.76597016,0.04090093
"19599",159,152,0,0.25400285,0,0.90740789,0.63880696,0.81710984,0.76597016,0.08717967
"19600",160,152,0,0.25410342,0,0.90740789,0.63880696,0.81710984,0.76597016,0.0299637
"19601",162,152,0,0.25936725,0,0.90740789,0.63880696,0.81710984,0.76597016,0
"19602",163,152,0,0.26433148,0,0.90740789,0.63880696,0.81710984,0.76597016,0.01506784
"19603",164,152,0,0.28044914,0,0.90740789,0.63880696,0.81710984,0.76597016,0.01353456
"19604",165,152,0,0.26788283,0,0.90740789,0.63880696,0.81710984,0.76597016,0.022224
"19605",166,152,0,0.28108712,0,0.90740789,0.63880696,0.81710984,0.76597016,0
"19606",167,152,0,0.28109683,0,0.90740789,0.63880696,0.81710984,0.76597016,0.01125046
"19607",168,152,0,0.26870351,0,0.90740789,0.63880696,0.81710984,0.76597016,0
"19608",169,152,0,0.21282532,0,0.90740789,0.63880696,0.81710984,0.76597016,0.06221682
"19609",170,152,0,0.23802594,0,0.90740789,0.63880696,0.81710984,0.76597016,0.04070204
"19610",171,152,0,0.24181647,0,0.90740789,0.63880696,0.81710984,0.76597016,0
"19611",172,152,0,0.2418132,0,0.90740789,0.63880696,0.81710984,0.76597016,0.04040368
"19612",173,152,0,0.24180286,0,0.90740789,0.63880696,0.81710984,0.76597016,0.00376914
"19613",174,152,0,0.24181199,0,0.90740789,0.63880696,0.81710984,0.76597016,0.00759005
"19614",165,153,0,0.25302785,0,0.90284762,0.63559657,0.81300337,0.7621207,0.00940524
"19615",166,153,0,0.25969636,0,0.90284762,0.63559657,0.81300337,0.7621207,0.00440314
"19616",167,153,0,0.27702416,0,0.90284762,0.63559657,0.81300337,0.7621207,0.01437054
"19617",168,153,0,0.24861747,0,0.90284762,0.63559657,0.81300337,0.7621207,0.01594874
"19618",169,153,0,0.24063809,0,0.90284762,0.63559657,0.81300337,0.7621207,0.01900469
"19619",170,153,0,0.24059071,0,0.90284762,0.63559657,0.81300337,0.7621207,0.04838448
"19620",171,153,0,0.24058948,0,0.90284762,0.63559657,0.81300337,0.7621207,0.03398111
"19621",172,153,0,0.2405889,0,0.90284762,0.63559657,0.81300337,0.7621207,0.00353074
"19622",173,153,0,0.24060763,0,0.90284762,0.63559657,0.81300337,0.7621207,0.01728493
"19623",174,153,0,0.23958884,0,0.89911649,0.63296989,0.80964354,0.75897115,0.0665899
"19624",175,153,0,0.20377638,0,0.76466367,0.53831631,0.68857039,0.64547549,0
"19625",167,154,0,0.25665185,0,0.89827892,0.63238025,0.80888932,0.75826413,0.03209988
"19626",168,154,0,0.27828991,0,0.89827892,0.63238025,0.80888932,0.75826413,0.09731363
"19627",169,154,0,0.25233538,0,0.89827892,0.63238025,0.80888932,0.75826413,0.02981472
"19628",170,154,0,0.2393888,0,0.89827892,0.63238025,0.80888932,0.75826413,0.02815871
"19629",171,154,0,0.23938565,0,0.89827892,0.63238025,0.80888932,0.75826413,0.00439308
"19630",172,154,0,0.20656728,0,0.77512852,0.54568348,0.69799387,0.65430919,0.0249511
"19631",174,154,0,0.16374744,0,0.614483,0.43259048,0.55333452,0.5187035,0.0080736
"19632",168,155,0,0.26173534,0,0.84495956,0.5948439,0.76087588,0.71325566,0.10339701
"19633",169,155,0,0.22361919,0,0.75586025,0.53211879,0.68064302,0.63804426,0.04714424
"19634",171,155,0,0.15087868,0,0.56616692,0.3985764,0.50982647,0.47791845,0
"19635",141,124,0.40374568,0,0.07546006,0.4044562,0.28498719,0.36425067,0.34145366,0.12380046
"19636",142,124,0.80177237,0,0.15030837,0.80360368,0.56623377,0.72372036,0.67842556,0.10910638
"19637",143,124,0.95036066,0,0.17820499,0.95256845,0.67119705,0.85787708,0.80418594,0.06324381
"19638",144,124,0.91578953,0,0.17171755,0.91791248,0.64677783,0.82666614,0.77492837,0.11380135
"19639",145,124,0.65802495,0,0.1243488,0.66432564,0.46809593,0.59828744,0.56084299,0.05227836
"19640",146,124,0.48906194,0,0.09320701,0.49795256,0.35086643,0.44845291,0.42038601,0.07323937
"19641",147,124,0.45952652,0,0.07234218,0.48906117,0.34460139,0.44044537,0.41287963,0.07037371
"19642",148,124,0.68933119,0,0.10735155,0.73393148,0.51714146,0.66097401,0.61960626,0.02759917
"19643",149,124,0.41706386,0,0.06600056,0.44396843,0.31282823,0.39983514,0.37481104,0.04569795
"19644",141,125,0.44738126,0,0.08375853,0.44830063,0.31588077,0.40373669,0.3784684,0.22775494
"19645",142,125,0.98629036,0,0.18492507,0.98856594,0.69656154,0.8902962,0.83457607,0.38636358
"19646",143,125,1.01760335,0,0.19227903,1.0272386,0.723811,0.92512455,0.86722465,0.15515195
"19647",144,125,1.01399985,0,0.19227903,1.0272386,0.723811,0.92512455,0.86722465,0.1011238
"19648",145,125,1.01141967,0,0.19227903,1.0272386,0.723811,0.92512455,0.86722465,0.09620133
"19649",146,125,1.01046483,0,0.19227903,1.0272386,0.723811,0.92512455,0.86722465,0.06112739
"19650",147,125,1.01576346,0,0.18612831,1.0272386,0.723811,0.92512455,0.86722465,0.06312696
"19651",148,125,1.0138182,0,0.18612831,1.0272386,0.723811,0.92512455,0.86722465,0.04333379
"19652",149,125,0.87825475,0,0.13832821,0.93508429,0.6588774,0.84213096,0.78942531,0.09382667
"19653",141,126,0.32339588,0,0.06056811,0.32408071,0.22835316,0.29186503,0.27359835,0.11678927
"19654",142,126,0.94727202,0,0.17757997,0.94943083,0.66898623,0.85505136,0.80153707,0.22891891
"19655",143,126,1.020597,0,0.19131165,1.0229101,0.72076106,0.92122632,0.8635704,0.23345799
"19656",144,126,1.00978644,0,0.19064409,1.0229101,0.72076106,0.92122632,0.8635704,0.08475555
"19657",145,126,0.96536951,0,0.14784613,1.0229101,0.72076106,0.92122632,0.8635704,0.02548606
"19658",146,126,1.01991031,0,0.18534401,1.0229101,0.72076106,0.92122632,0.8635704,0.01753226
"19659",147,126,1.00787605,0,0.18534401,1.0229101,0.72076106,0.92122632,0.8635704,0
"19660",148,126,1.00565165,0,0.18534401,1.0229101,0.72076106,0.92122632,0.8635704,0.05236984
"19661",149,126,0.32505596,0,0.04855383,0.34471986,0.24289588,0.31045251,0.29102251,0.03282087
"19662",140,127,0.39389995,0,0.07390991,0.39485901,0.27822484,0.35560751,0.33335144,0.15015769
"19663",141,127,0.20811201,0,0.11621893,0.98210953,0.69201223,0.88448159,0.82912538,0.12695587
"19664",142,127,0.21583867,0.18589838,0.12092353,1.01857264,0.7177048,0.91732003,0.85990859,0.06227149
"19665",143,127,0.21557621,0.20511794,0.11925417,1.01857264,0.7177048,0.91732003,0.85990859,0.07030441
"19666",144,127,0.21583866,0.1976269,0.11796396,1.01857264,0.7177048,0.91732003,0.85990859,0.03510486
"19667",145,127,0.21583866,0.19790701,0.11798306,1.01857264,0.7177048,0.91732003,0.85990859,0.16451881
"19668",146,127,0.21583866,0.19899497,0.11839145,1.01857264,0.7177048,0.91732003,0.85990859,0.02542816
"19669",147,127,0.95786685,0,0.14189415,1.01857264,0.7177048,0.91732003,0.85990859,0.03138443
"19670",148,127,1.00633443,0,0.1845581,1.01857264,0.7177048,0.91732003,0.85990859,0.09587648
"19671",149,127,0.56563137,0,0.11780167,0.81372073,0.57336243,0.73283171,0.68696667,0.13570392
"19672",140,128,0.20561336,0,0.10948542,0.97031806,0.68370375,0.87386227,0.81917068,0.33060908
"19673",141,128,0.21491765,0,0.11479249,1.01422622,0.71464224,0.91340568,0.85623922,0.22440125
"19674",142,128,0.21491764,0.18510512,0.11644041,1.01422622,0.71464224,0.91340568,0.85623922,0.08305466
"19675",143,128,0.21378298,0.13571453,0.11443978,1.01422622,0.71464224,0.91340568,0.85623922,0.08507707
"19676",144,128,0.21387625,0.24766602,0,1.01422622,0.71464224,0.91340568,0.85623922,0.0637723
"19677",145,128,0.21471396,0.21779321,0.1181763,1.01422622,0.71464224,0.91340568,0.85623922,0.05790049
"19678",146,128,0.21491764,0.21440119,0.1181763,1.01422622,0.71464224,0.91340568,0.85623922,0.11905159
"19679",147,128,1.00387398,0,0.19243939,1.01422622,0.71464224,0.91340568,0.85623922,0.05808312
"19680",148,128,0.95802826,0,0.14069013,1.01422622,0.71464224,0.91340568,0.85623922,0.17984377
"19681",149,128,1.00504012,0,0.19243924,1.01422622,0.71464224,0.91340568,0.85623922,0.10125914
"19682",150,128,0.97657414,0,0.18697367,0.9854199,0.69434478,0.88746289,0.83192009,0.07824599
"19683",151,128,0.87345086,0,0.12608672,0.92079675,0.64881013,0.82926369,0.77736335,0.11657275
"19684",152,128,0.49003556,0,0.07069522,0.51657441,0.36398772,0.46522363,0.43610712,0.13134391
"19685",139,129,0.12450168,0,0.06629491,0.58754074,0.41399189,0.52913545,0.49601895,0.13676526
"19686",140,129,0.12604706,0,0.0671178,0.59483357,0.41913055,0.53570333,0.50217577,0.07945249
"19687",141,129,0.21338814,0.13513174,0.11394836,1.00987085,0.71157337,0.90948326,0.85256229,0.20223237
"19688",142,129,0.21286493,0.13513174,0.11394836,1.00987085,0.71157337,0.90948326,0.85256229,0.08254117
"19689",143,129,0.21286493,0.13513174,0,1.00987085,0.71157337,0.90948326,0.85256229,0.06972143
"19690",144,129,0.21286493,0.13513174,0.1158243,1.00987085,0.71157337,0.90948326,0.85256229,0.0171664
"19691",145,129,0.2129783,0.14589713,0.1158243,1.00987085,0.71157337,0.90948326,0.85256229,0.01953264
"19692",146,129,0.21341093,0.27230661,0.12238908,1.00987085,0.71157337,0.90948326,0.85256229,0.09334679
"19693",147,129,0.21348718,0.27348373,0.12238908,1.00987085,0.71157337,0.90948326,0.85256229,0.03421185
"19694",148,129,0.95431909,0,0.13783365,1.00987085,0.71157337,0.90948326,0.85256229,0.09972857
"19695",149,129,0.95435351,0,0.13778835,1.00987085,0.71157337,0.90948326,0.85256229,0.03053369
"19696",150,129,0.95439098,0,0.13782312,1.00987085,0.71157337,0.90948326,0.85256229,0.01534887
"19697",151,129,0.95526887,0,0.13795367,1.00987085,0.71157337,0.90948326,0.85256229,0.07974055
"19698",152,129,0.56024577,0.35983337,0.18126058,1.00987085,0.71157337,0.90948326,0.85256229,0.10345254
"19699",153,129,0.56036958,0.35872402,0.18126058,1.00987085,0.71157337,0.90948326,0.85256229,0.07804823
"19700",154,129,0.56207197,0.34892437,0.18126058,1.00987085,0.71157337,0.90948326,0.85256229,0.03117907
"19701",155,129,0.56167297,0.35118075,0.18126058,1.00987085,0.71157337,0.90948326,0.85256229,0.13007772
"19702",156,129,0.55817172,0.35713891,0.18054331,1.0058747,0.70875761,0.90588435,0.84918863,0.0470292
"19703",157,129,0.55445855,0.35390097,0.17930202,0.99895899,0.70388467,0.89965611,0.84335019,0.20109678
"19704",158,129,0.56253321,0.34599552,0.18126058,1.00987085,0.71157337,0.90948326,0.85256229,0.03823665
"19705",159,129,0,0.30247844,0,0.97178758,0.6847392,0.87518571,0.82041129,0.03057097
"19706",140,130,0.1511223,0.09584345,0.08081893,0.71626034,0.50469006,0.6450595,0.60468777,0.10946197
"19707",141,130,0.17837219,0.11323492,0.09705607,0.84623088,0.59626967,0.76211014,0.71441268,0.16749193
"19708",144,130,0,0.25008861,0,1.00550653,0.70849819,0.90555278,0.84887781,0.01440188
"19709",146,130,0,0.24808881,0,1.00550653,0.70849819,0.90555278,0.84887781,0.01117444
"19710",147,130,0.55727429,0.37742255,0.18047723,1.00550653,0.70849819,0.90555278,0.84887781,0.03913207
"19711",148,130,0.55727009,0.37743705,0.18047723,1.00550653,0.70849819,0.90555278,0.84887781,0.04636486
"19712",149,130,0.55701473,0.37686118,0.18047723,1.00550653,0.70849819,0.90555278,0.84887781,0.0252853
"19713",150,130,0.55649402,0.37582373,0.18047723,1.00550653,0.70849819,0.90555278,0.84887781,0.01363588
"19714",151,130,0.55608416,0.374765,0.18047723,1.00550653,0.70849819,0.90555278,0.84887781,0.02099291
"19715",154,130,0.55577989,0.37175818,0.18047723,1.00550653,0.70849819,0.90555278,0.84887781,0.02921884
"19716",155,130,0.55582879,0.37267828,0.18047723,1.00550653,0.70849819,0.90555278,0.84887781,0
"19717",156,130,0.55566119,0.36988577,0.18047723,1.00550653,0.70849819,0.90555278,0.84887781,0.00708378
"19718",157,130,0.55561844,0.36954965,0.18047723,1.00550653,0.70849819,0.90555278,0.84887781,0.02737969
"19719",142,145,0,0.06555213,0,0.22706488,0.16005611,0.20488167,0.19205893,0
"19720",143,145,0,0.08727932,0,0.31300403,0.22063389,0.28242495,0.26474908,0
"19721",141,146,0,0.1515912,0,0.56460967,0.39798856,0.50944984,0.47756538,0.02862913
"19722",142,146,0,0.22757614,0,0.84760292,0.59746811,0.76479592,0.71693037,0
"19723",143,146,0,0.081673,0,0.26845837,0.18923403,0.2422312,0.2270709,0
"19724",147,146,0,0.02985219,0,0.13038334,0.09190611,0.11764548,0.11028251,0
"19725",148,146,0,0.22680195,0,0.66468152,0.46852837,0.59974512,0.56220945,0
"19726",149,146,0,0.27474319,0,0.93271828,0.6574652,0.84159589,0.78892373,0.00533928
"19727",135,147,0,0.21889139,0,0.92821608,0.65429164,0.83753354,0.78511562,0.01361593
"19728",136,147,0,0.21889828,0,0.93098846,0.65499101,0.83753354,0.78511562,0.00768944
"19729",137,147,0,0.23270241,0,0.92821608,0.65429164,0.83753354,0.78511562,0.00613431
"19730",138,147,0,0.23816756,0,0.92821608,0.65429164,0.83753354,0.78511562,0
"19731",139,147,0,0.24755017,0,0.92821608,0.65429164,0.83753354,0.78511562,0.01245681
"19732",140,147,0,0.24368748,0,0.92821608,0.65429164,0.83753354,0.78511562,0.00272339
"19733",141,147,0,0.24698121,0,0.92459288,0.65173768,0.83426431,0.782051,0.00707178
"19734",142,147,0,0.19882797,0,0.74055592,0.52201159,0.66820693,0.6263865,0.05959829
"19735",143,147,0,0.03224887,0,0.12061457,0.08502019,0.10883107,0.10201976,0
"19736",144,147,0,0.01780479,0,0.05357055,0.03776143,0.04833695,0.04531173,0.00184784
"19737",145,147,0,0.05308445,0,0.17838188,0.12573987,0.16095477,0.15088124,0.00530309
"19738",146,147,0,0.0126619,0,0.03809675,0.02685408,0.03437487,0.03222348,0
"19739",147,147,0,0.03565012,0,0.10726307,0.07560883,0.09678395,0.09072662,0
"19740",148,147,0,0.19407485,0,0.66547587,0.4690883,0.60046187,0.56288133,0.06007585
"19741",149,147,0,0.26969407,0,0.92821608,0.65429164,0.83753354,0.78511562,0.01954567
"19742",135,148,0,0.21782905,0,0.92370547,0.65111215,0.8334636,0.7813004,0.00079406
"19743",136,148,0,0.28111787,0,0.92370547,0.65111215,0.8334636,0.7813004,0.02863467
"19744",137,148,0,0.27843039,0,0.92370547,0.65111215,0.8334636,0.7813004,0
"19745",138,148,0,0.28095006,0,0.92370547,0.65111215,0.8334636,0.7813004,0
"19746",139,148,0,0.28135338,0,0.92370547,0.65111215,0.8334636,0.7813004,0
"19747",140,148,0,0.25980674,0,0.92370547,0.65111215,0.8334636,0.7813004,0
