"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21745",189,200,0,0,0,0.57777942,0.46455174,0.57066489,0.5343492,0
"21746",190,200,0,0,0,0.57777942,0.46455174,0.57066489,0.5343492,0
"21747",191,200,0,0,0,0.57777942,0.46455174,0.57066489,0.5343492,0
"21748",192,200,0,0,0,0.57777942,0.46455174,0.57066489,0.5343492,0
"21749",193,200,0,0,0,0.57777942,0.46455174,0.57066489,0.5343492,0
"21750",194,200,0,0,0,0.57777942,0.46455174,0.57066489,0.5343492,0.00749349
"21751",195,200,0,0,0,0.57777942,0.46455174,0.57066489,0.5343492,0.00515358
"21752",196,200,0,0,0,0.57777942,0.46455174,0.57066489,0.5343492,0
"21753",197,200,0,0,0,0.57777942,0.46455174,0.57066489,0.5343492,0
"21754",198,200,0,0,0,0.57777942,0.46455174,0.57066489,0.5343492,0
"21755",199,200,0,0,0,0.57777942,0.46455174,0.57066489,0.5343492,0
"21756",200,200,0,0,0,0.57777942,0.46455174,0.57066489,0.5343492,0
"21757",201,200,0,0,0,0.57777942,0.46455174,0.57066489,0.5343492,0
"21758",202,200,0,0,0,0.57777942,0.46455174,0.57066489,0.5343492,0.00308282
"21759",203,200,0,0,0,0.57777942,0.46455174,0.57066489,0.5343492,0
"21760",173,201,0,0,0,0.57361531,0.46120367,0.56655205,0.53049809,0
"21761",174,201,0,0,0,0.57361531,0.46120367,0.56655205,0.53049809,0
"21762",175,201,0,0,0,0.57361531,0.46120367,0.56655205,0.53049809,0
"21763",176,201,0,0,0,0.57361531,0.46120367,0.56655205,0.53049809,0
"21764",177,201,0,0,0,0.57361531,0.46120367,0.56655205,0.53049809,0
"21765",178,201,0,0,0,0.57361531,0.46120367,0.56655205,0.53049809,0
"21766",179,201,0,0,0,0.57361531,0.46120367,0.56655205,0.53049809,0
"21767",180,201,0,0,0,0.57361531,0.46120367,0.56655205,0.53049809,0
"21768",181,201,0,0,0,0.57361531,0.46120367,0.56655205,0.53049809,0
"21769",182,201,0,0,0,0.57361531,0.46120367,0.56655205,0.53049809,0
"21770",183,201,0,0,0,0.57361531,0.46120367,0.56655205,0.53049809,0
"21771",184,201,0,0,0,0.57361531,0.46120367,0.56655205,0.53049809,0
"21772",185,201,0,0,0,0.57361531,0.46120367,0.56655205,0.53049809,0
"21773",186,201,0,0,0,0.57361531,0.46120367,0.56655205,0.53049809,0
"21774",187,201,0,0,0,0.57361531,0.46120367,0.56655205,0.53049809,0
"21775",188,201,0,0,0,0.57361531,0.46120367,0.56655205,0.53049809,0
"21776",189,201,0,0,0,0.57361531,0.46120367,0.56655205,0.53049809,0
"21777",190,201,0,0,0,0.57361531,0.46120367,0.56655205,0.53049809,0
"21778",191,201,0,0,0,0.57361531,0.46120367,0.56655205,0.53049809,0
"21779",192,201,0,0,0,0.57361531,0.46120367,0.56655205,0.53049809,0
"21780",193,201,0,0,0,0.57361531,0.46120367,0.56655205,0.53049809,0
"21781",194,201,0,0,0,0.57361531,0.46120367,0.56655205,0.53049809,0
"21782",195,201,0,0,0,0.57361531,0.46120367,0.56655205,0.53049809,0
"21783",196,201,0,0,0,0.57361531,0.46120367,0.56655205,0.53049809,0.00350645
"21784",197,201,0,0,0,0.57361531,0.46120367,0.56655205,0.53049809,0
"21785",198,201,0,0,0,0.57361531,0.46120367,0.56655205,0.53049809,0
"21786",199,201,0,0,0,0.57361531,0.46120367,0.56655205,0.53049809,0
"21787",200,201,0,0,0,0.57361531,0.46120367,0.56655205,0.53049809,0
"21788",201,201,0,0,0,0.57361531,0.46120367,0.56655205,0.53049809,0
"21789",202,201,0,0,0,0.57361531,0.46120367,0.56655205,0.53049809,0.00806673
"21790",173,202,0,0,0,0.56944582,0.45785128,0.56243391,0.52664201,0
"21791",174,202,0,0,0,0.56944582,0.45785128,0.56243391,0.52664201,0
"21792",175,202,0,0,0,0.56944582,0.45785128,0.56243391,0.52664201,0
"21793",176,202,0,0,0,0.56944582,0.45785128,0.56243391,0.52664201,0
"21794",177,202,0,0,0,0.56944582,0.45785128,0.56243391,0.52664201,0
"21795",178,202,0,0,0,0.56944582,0.45785128,0.56243391,0.52664201,0
"21796",179,202,0,0,0,0.56944582,0.45785128,0.56243391,0.52664201,0
"21797",180,202,0,0,0,0.56944582,0.45785128,0.56243391,0.52664201,0
"21798",184,202,0,0,0,0.56944582,0.45785128,0.56243391,0.52664201,0
"21799",185,202,0,0,0,0.56944582,0.45785128,0.56243391,0.52664201,0
"21800",186,202,0,0,0,0.56944582,0.45785128,0.56243391,0.52664201,0
"21801",187,202,0,0,0,0.56944582,0.45785128,0.56243391,0.52664201,0
"21802",188,202,0,0,0,0.56944582,0.45785128,0.56243391,0.52664201,0
"21803",189,202,0,0,0,0.56944582,0.45785128,0.56243391,0.52664201,0
"21804",190,202,0,0,0,0.56944582,0.45785128,0.56243391,0.52664201,0
"21805",191,202,0,0,0,0.56944582,0.45785128,0.56243391,0.52664201,0
"21806",192,202,0,0,0,0.56944582,0.45785128,0.56243391,0.52664201,0
"21807",193,202,0,0,0,0.56944582,0.45785128,0.56243391,0.52664201,0
"21808",194,202,0,0,0,0.56944582,0.45785128,0.56243391,0.52664201,0
"21809",195,202,0,0,0,0.56944582,0.45785128,0.56243391,0.52664201,0
"21810",196,202,0,0,0,0.56944582,0.45785128,0.56243391,0.52664201,0.00141169
"21811",197,202,0,0,0,0.56944582,0.45785128,0.56243391,0.52664201,0.00180846
"21812",198,202,0,0,0,0.56944582,0.45785128,0.56243391,0.52664201,0.00930163
"21813",199,202,0,0,0,0.56944582,0.45785128,0.56243391,0.52664201,0.00203646
"21814",184,203,0,0,0,0.56527142,0.45449493,0.5583109,0.52278139,0
"21815",185,203,0,0,0,0.56527142,0.45449493,0.5583109,0.52278139,0
"21816",186,203,0,0,0,0.56527142,0.45449493,0.5583109,0.52278139,0
"21817",187,203,0,0,0,0.56527142,0.45449493,0.5583109,0.52278139,0
"21818",188,203,0,0,0,0.56527142,0.45449493,0.5583109,0.52278139,0
"21819",189,203,0,0,0,0.56527142,0.45449493,0.5583109,0.52278139,0
"21820",190,203,0,0,0,0.56527142,0.45449493,0.5583109,0.52278139,0
"21821",191,203,0,0,0,0.56527142,0.45449493,0.5583109,0.52278139,0
"21822",192,203,0,0,0,0.56527142,0.45449493,0.5583109,0.52278139,0
"21823",193,203,0,0,0,0.56527142,0.45449493,0.5583109,0.52278139,0
"21824",194,203,0,0,0,0.56527142,0.45449493,0.5583109,0.52278139,0
"21825",186,204,0,0,0,0.56109164,0.45113427,0.5541826,0.51891579,0
"21826",187,204,0,0,0,0.56109164,0.45113427,0.5541826,0.51891579,0
"21827",188,204,0,0,0,0.56109164,0.45113427,0.5541826,0.51891579,0
"21828",189,204,0,0,0,0.56109164,0.45113427,0.5541826,0.51891579,0
"21829",190,204,0,0,0,0.56109164,0.45113427,0.5541826,0.51891579,0
"21830",191,204,0,0,0,0.56109164,0.45113427,0.5541826,0.51891579,0
"21831",186,205,0,0,0,0.55690694,0.44776965,0.55004942,0.51504565,0
"21832",187,205,0,0,0,0.55690694,0.44776965,0.55004942,0.51504565,0
"21833",188,205,0,0,0,0.55690694,0.44776965,0.55004942,0.51504565,0
"21834",189,205,0,0,0,0.5175236,0.44925306,0.53233501,0.51729515,0
"21835",162,129,0.31907957,0,0.1637467,0.4280406,0.34063498,0.42164708,0.39506707,0.02448494
"21836",145,130,0,0.2150817,0,0.85659228,0.68167667,0.84379761,0.79060585,0.08167158
"21837",152,130,0.50130647,0.26178569,0.44363605,0.85659228,0.68167667,0.84379761,0.79060585,0.02286555
"21838",153,130,0.50108303,0.26178569,0.44363605,0.85659228,0.68167667,0.84379761,0.79060585,0
"21839",158,130,0.50025072,0.26178569,0.44363605,0.85659228,0.68167667,0.84379761,0.79060585,0.00720821
"21840",159,130,0,0.18077764,0.03886846,0.85659228,0.68167667,0.84379761,0.79060585,0.01938456
"21841",160,130,0,0.1221713,0.02875362,0.62969279,0.50110991,0.62028725,0.58118526,0.08852681
"21842",162,130,0.44808258,0,0.22754233,0.60039638,0.47779581,0.59142843,0.55414565,0.0320787
"21843",163,130,0.35427026,0,0.18064222,0.47363758,0.37692108,0.466563,0.43715155,0.00242487
"21844",145,131,0,0.21650926,0,0.85286668,0.67871183,0.84012766,0.78716725,0
"21845",146,131,0,0.21509506,0,0.85286668,0.67871183,0.84012766,0.78716725,0.11334256
"21846",147,131,0,0.21377023,0,0.85286668,0.67871183,0.84012766,0.78716725,0.00998395
"21847",148,131,0.50206379,0.2606471,0.44757586,0.85286668,0.67871183,0.84012766,0.78716725,0.06483488
"21848",149,131,0.50200606,0.2606471,0.44170653,0.85286668,0.67871183,0.84012766,0.78716725,0.02458553
"21849",150,131,0.50165506,0.2606471,0.44170653,0.85286668,0.67871183,0.84012766,0.78716725,0.00917115
"21850",151,131,0.49965904,0.2606471,0.44170654,0.85286668,0.67871183,0.84012766,0.78716725,0.00762479
"21851",152,131,0.40169034,0.2606471,0.37288409,0.85286668,0.67871183,0.84012766,0.78716725,0.01989589
"21852",153,131,0.49830374,0.2606471,0.44436807,0.85286668,0.67871183,0.84012766,0.78716725,0.05173607
"21853",154,131,0.49848546,0.2606471,0.44170653,0.85286668,0.67871183,0.84012766,0.78716725,0.01701805
"21854",155,131,0.49913526,0.2606471,0.44170653,0.85286668,0.67871183,0.84012766,0.78716725,0.00863564
"21855",156,131,0.49894776,0.2606471,0.44170653,0.85286668,0.67871183,0.84012766,0.78716725,0.01905002
"21856",157,131,0.49862228,0.2606471,0.44170653,0.85286668,0.67871183,0.84012766,0.78716725,0.07688488
"21857",158,131,0.49826727,0.2606471,0.44170654,0.85286668,0.67871183,0.84012766,0.78716725,0
"21858",159,131,0,0.18263738,0.03869122,0.85286668,0.67871183,0.84012766,0.78716725,0.0138055
"21859",160,131,0,0.16800788,0.03876058,0.85286668,0.67871183,0.84012766,0.78716725,0.09883922
"21860",161,131,0,0.08380339,0.02019694,0.44230494,0.35198655,0.43569836,0.40823258,0.10098883
"21861",162,131,0.37774578,0,0.19411997,0.50754086,0.40390133,0.49995987,0.46844313,0.09258827
"21862",163,131,0.60494651,0,0.30843897,0.81385131,0.64766338,0.80169505,0.75115737,0.03629452
"21863",144,132,0,0.21251089,0,0.8491339,0.67574129,0.83645063,0.78372202,0.0113988
"21864",145,132,0,0.21387703,0,0.8491339,0.67574129,0.83645063,0.78372202,0.01489099
"21865",146,132,0,0.21490388,0,0.8491339,0.67574129,0.83645063,0.78372202,0.02145773
"21866",147,132,0,0.21352384,0,0.8491339,0.67574129,0.83645063,0.78372202,0.0773472
"21867",148,132,0.49980053,0.25950631,0.44221787,0.8491339,0.67574129,0.83645063,0.78372202,0.00724707
"21868",149,132,0.49982216,0.25950631,0.4397733,0.8491339,0.67574129,0.83645063,0.78372202,0.01150998
"21869",150,132,0.49908405,0.25950631,0.4397733,0.8491339,0.67574129,0.83645063,0.78372202,0.03228638
"21870",151,132,0.4967423,0.25950631,0.44446031,0.8491339,0.67574129,0.83645063,0.78372202,0.01163757
"21871",152,132,0.4956432,0.25950637,0.4397733,0.8491339,0.67574129,0.83645063,0.78372202,0
"21872",153,132,0.49585934,0.25950631,0.4397733,0.8491339,0.67574129,0.83645063,0.78372202,0.0472498
"21873",154,132,0.49700505,0.25950631,0.4397733,0.8491339,0.67574129,0.83645063,0.78372202,0.03964511
"21874",155,132,0.49908869,0.25950631,0.43977331,0.8491339,0.67574129,0.83645063,0.78372202,0.0244866
"21875",156,132,0.49952297,0.25950631,0.4397733,0.8491339,0.67574129,0.83645063,0.78372202,0.03775985
"21876",157,132,0.49733877,0.25950631,0.4397733,0.8491339,0.67574129,0.83645063,0.78372202,0.01642349
"21877",158,132,0.49697412,0.25950631,0.4397733,0.8491339,0.67574129,0.83645063,0.78372202,0.02192406
"21878",159,132,0,0.19414909,0.03843609,0.8491339,0.67574129,0.83645063,0.78372202,0.08365698
"21879",160,132,0,0.17646831,0.0385055,0.8491339,0.67574129,0.83645063,0.78372202,0.04006019
"21880",161,132,0,0.17574779,0.03848908,0.8491339,0.67574129,0.83645063,0.78372202,0.16018022
"21881",162,132,0,0.09138426,0.02203001,0.48244836,0.38393271,0.47524217,0.4452836,0.10777502
"21882",163,132,0.53362251,0,0.27209662,0.72024645,0.57317257,0.70948834,0.66476324,0.06330641
"21883",164,132,0,0.10830608,0.02583152,0.56569979,0.45018425,0.5572501,0.52212187,0.03122242
"21884",146,133,0,0.25274197,0,0.84539305,0.67276431,0.83276565,0.78026934,0
"21885",147,133,0,0.21395977,0,0.84539305,0.67276431,0.83276565,0.78026934,0.06758494
"21886",148,133,0.49742481,0.25836306,0.43783588,0.84539305,0.67276431,0.83276565,0.78026934,0.02357739
"21887",149,133,0.49527742,0.25836306,0.43783588,0.84539305,0.67276431,0.83276565,0.78026934,0.01550344
"21888",150,133,0.49448336,0.25836306,0.43783588,0.84539305,0.67276431,0.83276565,0.78026934,0.00686563
"21889",151,133,0.49313576,0.25836306,0.44022492,0.84539305,0.67276431,0.83276565,0.78026934,0.10367127
"21890",152,133,0.40243313,0.25836306,0.35777374,0.84539305,0.67276431,0.83276565,0.78026934,0.19282046
"21891",153,133,0.4947564,0.25836306,0.43783588,0.84539305,0.67276431,0.83276565,0.78026934,0.03746436
"21892",154,133,0,0.16676095,0.0371742,0.84539305,0.67276431,0.83276565,0.78026934,0.0107922
"21893",155,133,0,0.16315545,0.0371742,0.84539305,0.67276431,0.83276565,0.78026934,0.01662339
"21894",156,133,0,0.15989329,0.0371742,0.84539305,0.67276431,0.83276565,0.78026934,0.03152628
"21895",157,133,0.49895333,0.25836306,0.43783588,0.84539305,0.67276431,0.83276565,0.78026934,0.03174158
"21896",158,133,0.49476183,0.25836306,0.43783588,0.84539305,0.67276431,0.83276565,0.78026934,0.03959961
"21897",159,133,0,0.19859003,0.0383056,0.84539305,0.67276431,0.83276565,0.78026934,0.01458556
"21898",160,133,0,0.1985854,0.0384077,0.84539305,0.67276431,0.83276565,0.78026934,0.01092427
"21899",161,133,0,0.19154139,0.03847426,0.84539305,0.67276431,0.83276565,0.78026934,0.01065012
"21900",162,133,0,0.13929092,0.03157469,0.69549632,0.5534764,0.68510789,0.6419197,0.06498614
"21901",164,133,0,0.11454885,0.02732044,0.59830676,0.47613289,0.58937002,0.552217,0.03076945
"21902",165,133,0,0.0580234,0.01383886,0.30306541,0.24117965,0.29853861,0.27971918,0
"21903",173,133,0,0.07697755,0.01842561,0.40533612,0.32256673,0.39928173,0.3741116,0
"21904",145,134,0,0.20677196,0,0.84164501,0.66978162,0.8290736,0.77681002,0
"21905",146,134,0,0.21828103,0,0.84164501,0.66978162,0.8290736,0.77681002,0.00793037
"21906",147,134,0,0.21404348,0,0.84164501,0.66978162,0.8290736,0.77681002,0.01055388
"21907",148,134,0.4950651,0.25721761,0.44115624,0.84164501,0.66978162,0.8290736,0.77681002,0.07101081
"21908",149,134,0.49323445,0.25721761,0.43589474,0.84164501,0.66978162,0.8290736,0.77681002,0.01352203
"21909",150,134,0.49217956,0.25721761,0.43589474,0.84164501,0.66978162,0.8290736,0.77681002,0
"21910",151,134,0,0.17336955,0.03700939,0.84164501,0.66978162,0.8290736,0.77681002,0.03459366
"21911",152,134,0,0.16991543,0.03700939,0.84164501,0.66978162,0.8290736,0.77681002,0.00995267
"21912",153,134,0,0.168135,0.03700939,0.84164501,0.66978162,0.8290736,0.77681002,0.01907721
"21913",154,134,0,0.16458586,0.03700939,0.84164501,0.66978162,0.8290736,0.77681002,0.04449937
"21914",155,134,0,0.16615143,0.03700939,0.84164501,0.66978162,0.8290736,0.77681002,0.02057311
"21915",156,134,0,0.16233914,0.03700939,0.84164501,0.66978162,0.8290736,0.77681002,0.00763625
"21916",157,134,0.49396844,0.25721761,0.43589474,0.84164501,0.66978162,0.8290736,0.77681002,0.02008687
"21917",158,134,0.49360543,0.25721761,0.43589474,0.84164501,0.66978162,0.8290736,0.77681002,0.00676596
"21918",159,134,0,0.19511934,0.03833443,0.84164501,0.66978162,0.8290736,0.77681002,0
"21919",160,134,0,0.19556512,0.03837493,0.84164501,0.66978162,0.8290736,0.77681002,0.02513593
"21920",161,134,0,0.19726013,0.0382437,0.84164501,0.66978162,0.8290736,0.77681002,0.01616031
"21921",162,134,0,0.19555174,0.03782682,0.83247841,0.66248684,0.82004392,0.76834956,0.06612758
"21922",165,134,0,0.1147259,0.02736267,0.59923154,0.47686883,0.59028099,0.55307055,0.02612492
"21923",173,134,0,0.12476132,0.02986818,0.65696645,0.5228143,0.64715353,0.60635792,0.03289824
"21924",174,134,0,0.06756092,0.01616123,0.35575149,0.28310726,0.35043773,0.32834666,0
"21925",143,135,0,0.20118845,0,0.83788935,0.66679286,0.82537404,0.77334367,0.01521139
"21926",144,135,0,0.20235026,0,0.83788935,0.66679286,0.82537404,0.77334367,0.00819573
"21927",145,135,0,0.21546367,0,0.83788935,0.66679286,0.82537404,0.77334367,0.11622067
"21928",146,135,0,0.21318514,0,0.83788935,0.66679286,0.82537404,0.77334367,0.06374563
"21929",147,135,0,0.23353182,0,0.83788935,0.66679286,0.82537404,0.77334367,0.04924408
"21930",148,135,0.49285438,0.25606983,0.43394965,0.83788935,0.66679286,0.82537404,0.77334367,0.17059965
"21931",149,135,0.49263573,0.25606983,0.43394965,0.83788935,0.66679286,0.82537404,0.77334367,0
"21932",150,135,0,0.16987859,0.03684424,0.83788935,0.66679286,0.82537404,0.77334367,0
"21933",151,135,0,0.17534778,0.03684425,0.83788935,0.66679286,0.82537404,0.77334367,0.03662408
"21934",152,135,0,0.17606684,0.03684424,0.83788935,0.66679286,0.82537404,0.77334367,0
"21935",153,135,0,0.17662951,0.03684424,0.83788935,0.66679286,0.82537404,0.77334367,0.00387212
"21936",154,135,0,0.17494467,0.03684424,0.83788935,0.66679286,0.82537404,0.77334367,0.02022111
"21937",155,135,0,0.17297115,0.03684424,0.83788935,0.66679286,0.82537404,0.77334367,0.00411685
"21938",156,135,0,0.1748679,0.03790332,0.83788935,0.66679286,0.82537404,0.77334367,0.01253278
"21939",157,135,0,0.17537877,0.03790554,0.83788935,0.66679286,0.82537404,0.77334367,0.02026955
"21940",158,135,0,0.18228048,0.03789232,0.83788935,0.66679286,0.82537404,0.77334367,0.00692002
"21941",159,135,0,0.18228265,0.03791177,0.83788935,0.66679286,0.82537404,0.77334367,0.03172367
"21942",160,135,0,0.18370657,0.03790131,0.83788935,0.66679286,0.82537404,0.77334367,0.05234181
"21943",161,135,0,0.18708316,0.03790383,0.83788935,0.66679286,0.82537404,0.77334367,0
"21944",162,135,0,0.18129025,0.03688986,0.81565735,0.64910062,0.80347411,0.75282429,0.11323551
"21945",165,135,0,0.05780632,0.01378708,0.30193154,0.2402773,0.29742167,0.27867265,0.00407006
"21946",166,135,0,0.0902573,0.0215268,0.47142816,0.37516282,0.46438657,0.43511233,0.04710097
"21947",173,135,0,0.15912933,0.03806418,0.83788935,0.66679286,0.82537404,0.77334367,0.00093533
"21948",174,135,0,0.15893343,0.0380169,0.83685733,0.66597158,0.82435743,0.77239115,0.06009962
"21949",175,135,0,0.12699185,0.0303772,0.66868438,0.53213945,0.65869644,0.61717319,0.02727493
"21950",145,136,0,0.20739342,0,0.83412606,0.66379803,0.82166696,0.76987028,0.05848388
"21951",146,136,0,0.20560263,0,0.83412606,0.66379803,0.82166696,0.76987028,0.04725563
"21952",147,136,0,0.208847,0,0.83412606,0.66379803,0.82166696,0.76987028,0.00851456
"21953",148,136,0.49097516,0.25491972,0.43200061,0.83412606,0.66379803,0.82166696,0.76987028,0.11215814
"21954",149,136,0,0.17368409,0.03667876,0.83412606,0.66379803,0.82166696,0.76987028,0
"21955",150,136,0,0.17430621,0.03667876,0.83412606,0.66379803,0.82166696,0.76987028,0.0248926
"21956",151,136,0,0.17250835,0.03667876,0.83412606,0.66379803,0.82166696,0.76987028,0.0226355
"21957",152,136,0,0.1744711,0.03667876,0.83412606,0.66379803,0.82166696,0.76987028,0.02713716
"21958",153,136,0,0.17622098,0.03779218,0.83412606,0.66379803,0.82166696,0.76987028,0.03767215
"21959",154,136,0,0.16522302,0.03788688,0.83412606,0.66379803,0.82166696,0.76987028,0.09560909
"21960",155,136,0,0.16388665,0.03785533,0.83412606,0.66379803,0.82166696,0.76987028,0.02869287
"21961",156,136,0,0.16739804,0.03799149,0.83412606,0.66379803,0.82166696,0.76987028,0.00954866
"21962",157,136,0,0.17808349,0.03773672,0.83412606,0.66379803,0.82166696,0.76987028,0.02363093
"21963",158,136,0,0.18145697,0.03773048,0.83412606,0.66379803,0.82166696,0.76987028,0.04193506
"21964",159,136,0,0.18146186,0.03773405,0.83412606,0.66379803,0.82166696,0.76987028,0.02127171
"21965",160,136,0,0.18145691,0.03772211,0.83412606,0.66379803,0.82166696,0.76987028,0
"21966",161,136,0,0.18145208,0.03772734,0.83412606,0.66379803,0.82166696,0.76987028,0.02312276
"21967",162,136,0,0.18124607,0.03772809,0.83412606,0.66379803,0.82166696,0.76987028,0.02406089
"21968",163,136,0,0.14721508,0.03320467,0.73212548,0.58262591,0.72118993,0.67572718,0.042368
"21969",173,136,0,0.15738437,0.03764913,0.82875236,0.65952164,0.81637353,0.76491054,0.01446818
"21970",174,136,0,0.15841569,0.03789858,0.83412606,0.66379803,0.82166696,0.76987028,0.00358925
"21971",175,136,0,0.15840923,0.03792236,0.83412606,0.66379803,0.82166696,0.76987028,0
"21972",176,136,0,0.13235397,0.03167385,0.69689987,0.55459335,0.68649048,0.64321513,0.03092794
"21973",146,137,0,0.21106381,0,0.83035559,0.66079749,0.8179528,0.76639027,0
"21974",147,137,0,0.20894776,0,0.83035559,0.66079749,0.8179528,0.76639027,0
"21975",148,137,0,0.1768695,0.03651297,0.83035559,0.66079749,0.8179528,0.76639027,0.08630357
"21976",149,137,0,0.16837118,0.03651296,0.83035559,0.66079749,0.8179528,0.76639027,0.05665692
"21977",150,137,0,0.17215016,0.03651296,0.83035559,0.66079749,0.8179528,0.76639027,0.01838226
"21978",151,137,0,0.16838648,0.03651296,0.83035559,0.66079749,0.8179528,0.76639027,0.02229901
"21979",152,137,0,0.16513638,0.03651296,0.83035559,0.66079749,0.8179528,0.76639027,0.09969127
"21980",153,137,0,0.16313622,0.03769654,0.83035559,0.66079749,0.8179528,0.76639027,0.06490148
"21981",154,137,0,0.16314488,0.03769436,0.83035559,0.66079749,0.8179528,0.76639027,0.00687592
"21982",155,137,0,0.16314172,0.03780213,0.83035559,0.66079749,0.8179528,0.76639027,0.02017515
"21983",156,137,0,0.1780748,0.03756099,0.83035559,0.66079749,0.8179528,0.76639027,0.02702674
"21984",157,137,0,0.18063916,0.03755194,0.83035559,0.66079749,0.8179528,0.76639027,0.02947322
"21985",158,137,0,0.18064645,0.03755166,0.83035559,0.66079749,0.8179528,0.76639027,0.06977903
"21986",159,137,0,0.18062435,0.03755154,0.83035559,0.66079749,0.8179528,0.76639027,0.05836483
"21987",160,137,0,0.18063911,0.03756138,0.83035559,0.66079749,0.8179528,0.76639027,0.0085205
"21988",161,137,0,0.18064601,0.03755169,0.83035559,0.66079749,0.8179528,0.76639027,0.01456242
"21989",162,137,0,0.16831543,0.03764557,0.83035559,0.66079749,0.8179528,0.76639027,0
"21990",163,137,0,0.14998788,0.03709221,0.81479359,0.64841324,0.80262325,0.75202707,0.0088384
"21991",173,137,0,0.12146498,0.02905662,0.63961546,0.50900638,0.63006171,0.59034355,0.11137258
"21992",174,137,0,0.15769866,0.03772189,0.83035559,0.66079749,0.8179528,0.76639027,0.06247004
"21993",175,137,0,0.15770068,0.03772299,0.83035559,0.66079749,0.8179528,0.76639027,0.00918807
"21994",176,137,0,0.12398208,0.02966788,0.65284509,0.51953453,0.64309373,0.60255405,0
"21995",146,138,0,0.22014364,0,0.82657794,0.65779123,0.81423158,0.76290362,0.0098079
"21996",147,138,0,0.1727783,0.03634685,0.82657794,0.65779123,0.81423158,0.76290362,0
"21997",148,138,0,0.16406677,0.03546279,0.80647325,0.64179191,0.79442719,0.74434767,0.24687712
"21998",149,138,0,0.1413282,0.03122956,0.69011186,0.54919144,0.67980385,0.63695002,0.14271282
"21999",150,138,0,0.16293446,0.03634685,0.82657794,0.65779123,0.81423158,0.76290362,0.05689183
"22000",151,138,0,0.16384312,0.03634686,0.82657794,0.65779123,0.81423158,0.76290362,0.01213051
"22001",152,138,0,0.16228763,0.03634685,0.82657794,0.65779123,0.81423158,0.76290362,0.0540237
"22002",153,138,0,0.16240843,0.03754311,0.82657794,0.65779123,0.81423158,0.76290362,0.02685636
"22003",154,138,0,0.16266388,0.03764259,0.82657794,0.65779123,0.81423158,0.76290362,0.01008295
"22004",157,138,0,0.17981561,0.03738066,0.82657794,0.65779123,0.81423158,0.76290362,0.00359875
"22005",158,138,0,0.17982676,0.03739985,0.82657794,0.65779123,0.81423158,0.76290362,0.04020309
"22006",159,138,0,0.1798153,0.0373807,0.82657794,0.65779123,0.81423158,0.76290362,0.03811463
"22007",160,138,0,0.17981561,0.0373846,0.82657794,0.65779123,0.81423158,0.76290362,0.00809498
"22008",161,138,0,0.17982496,0.03738074,0.82657794,0.65779123,0.81423158,0.76290362,0.01093228
"22009",162,138,0,0.17612742,0.03741163,0.82657794,0.65779123,0.81423158,0.76290362,0.006552
"22010",163,138,0,0.15462903,0.03597612,0.79197154,0.63025144,0.78014209,0.73096308,0.1285
"22011",174,138,0,0.09967206,0.02384163,0.52481556,0.41764855,0.51697654,0.4843871,0.02429705
"22012",175,138,0,0.15673199,0.03752154,0.82524932,0.65673392,0.81292281,0.76167735,0.01790397
"22013",176,138,0,0.15105151,0.03621252,0.79533773,0.63293026,0.783458,0.73406996,0.07862229
"22014",177,138,0,0.10601602,0.02541484,0.55823468,0.44424351,0.54989649,0.51523183,0.01986715
"22015",146,139,0,0.2150303,0,0.82600863,0.66130907,0.81050284,0.75957735,0.03512307
"22016",147,139,0,0.16739412,0.0361804,0.82279266,0.65477891,0.81050284,0.75940994,0.05310404
"22017",148,139,0,0.1448685,0.02966505,0.65564546,0.52176306,0.64585227,0.60513869,0.06146483
"22018",149,139,0,0.04706883,0,0.14714482,0.11709794,0.14494696,0.13580972,0.00734082
"22019",150,139,0,0.15294282,0.03320873,0.75521271,0.60099874,0.74393231,0.69703592,0.03658914
"22020",151,139,0,0.16124015,0.0361804,0.82279266,0.65477891,0.81050284,0.75940994,0.01053211
"22021",152,139,0,0.16165268,0.03732328,0.82279266,0.65477891,0.81050284,0.75940994,0.02666573
"22022",153,139,0,0.16166054,0.03734815,0.82279266,0.65477891,0.81050284,0.75940994,0.01271407
"22023",160,139,0,0.1543978,0.03722517,0.82279266,0.65477891,0.81050284,0.75940994,0
"22024",161,139,0,0.14230326,0.03723291,0.82279266,0.65477891,0.81050284,0.75940994,0.01784055
"22025",162,139,0,0.1408328,0.03705386,0.81845862,0.65132987,0.80623353,0.75540976,0.03240947
"22026",163,139,0,0.13285797,0.03346204,0.7343017,0.58435775,0.72333364,0.67773576,0.00051154
"22027",164,139,0,0.12638624,0.03127417,0.68656439,0.54636837,0.67630938,0.63367583,0.03717513
"22028",176,139,0,0.07174205,0.01719559,0.37777574,0.30063417,0.37213301,0.3486743,0.0247066
"22029",177,139,0,0.0874481,0.02097497,0.46045776,0.36643257,0.45358004,0.42498702,0.0034462
"22030",178,139,0,0.10857976,0.02610761,0.5717461,0.4549959,0.56320609,0.52770241,0.02997401
"22031",179,139,0,0.05050991,0.01214434,0.26595614,0.21164806,0.26198363,0.24546857,0.00457344
"22032",149,140,0,0.02831674,0.01036737,0.22785119,0.18132412,0.22444785,0.21029898,0.00128336
