"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18222",18,21,0.60875703,0,0,1.16972211,0.98810447,1.12251582,1.13875125,0.00988806
"18223",19,21,0.60723459,0,0.35003047,1.16972211,0.98810447,1.12251582,1.13875125,0.00605094
"18224",20,21,0.60577397,0,0.36267867,1.16972211,0.98810447,1.12251582,1.13875125,0.01045495
"18225",11,22,0,0,0,1.08193399,0.91394683,1.03827055,1.0532875,0.04334308
"18226",12,22,0.38507398,0,0,1.16707928,0.98587198,1.11997965,1.13617839,0.01152816
"18227",13,22,0.44110766,0,0,1.16707928,0.98587198,1.11997965,1.13617839,0.00064584
"18228",14,22,0.54719302,0,0,1.16707928,0.98587198,1.11997965,1.13617839,0.00310932
"18229",15,22,0.73358778,0,0,1.16707928,0.98587198,1.11997965,1.13617839,0.0073177
"18230",16,22,0.80328821,0,0,1.16707928,0.98587198,1.11997965,1.13617839,0.00191609
"18231",17,22,0.81319637,0,0,1.16707928,0.98587198,1.11997965,1.13617839,0.00649483
"18232",18,22,0.82625033,0,0.34923958,1.16707928,0.98587198,1.11997965,1.13617839,0.01402461
"18233",19,22,0.60291441,0,0.34923962,1.16707928,0.98587198,1.11997965,1.13617839,0.00992
"18234",12,23,0.60797846,0,0,1.16442605,0.98363071,1.11743349,1.13359541,0.01365203
"18235",13,23,0.27638657,0,0,1.16442605,0.98363071,1.11743349,1.13359541,0.01093241
"18236",14,23,0.54579302,0,0,1.16442605,0.98363071,1.11743349,1.13359541,0.01802134
"18237",15,23,0.54408573,0,0.38602506,1.16442605,0.98363071,1.11743349,1.13359541,0
"18238",16,23,0.5430347,0,0,1.16442605,0.98363071,1.11743349,1.13359541,0.06665888
"18239",17,23,0.8116121,0,0.34844566,1.16442605,0.98363071,1.11743349,1.13359541,0.00204466
"18240",18,23,0.81961021,0,0.34844566,1.16442605,0.98363071,1.11743349,1.13359541,0.01242077
"18241",19,23,0.3031899,0,0,1.16442605,0.98363071,1.11743349,1.13359541,0.00306545
"18242",13,24,0.53652129,0,0.39091736,1.16176328,0.98138137,1.11487818,1.13100314,0.01296956
"18243",14,24,0.54115657,0,0.39453123,1.16176328,0.98138137,1.11487818,1.13100314,0.00275553
"18244",15,24,0.54130839,0,0,1.16176328,0.98138137,1.11487818,1.13100314,0.0023265
"18245",16,24,0.60146471,0,0,1.16176328,0.98138137,1.11487818,1.13100314,0.01091854
"18246",17,24,0.60377378,0,0,1.16176328,0.98138137,1.11487818,1.13100314,0.00405897
"18247",18,24,0.15452984,0,0.48845156,1.16176328,0.98138137,1.11487818,1.13100314,0.0069494
"18248",19,24,0.15459381,0,0.48844566,1.16176328,0.98138137,1.11487818,1.13100314,0.07217677
"18249",20,24,0.16557493,0,0.53160526,1.16176328,0.98138137,1.11487818,1.13100314,0.00893109
"18250",11,25,0.60957194,0,0,1.15909011,0.97912326,1.11231289,1.12840075,0.0324137
"18251",12,25,0.59168938,0,0.38589716,1.15909011,0.97912326,1.11231289,1.12840075,0.01596098
"18252",13,25,0.59078753,0,0.38589721,1.15909011,0.97912326,1.11231289,1.12840075,0.00581685
"18253",14,25,0.58869309,0,0.38589721,1.15909011,0.97912326,1.11231289,1.12840075,0.00802286
"18254",15,25,0.53740896,0,0,1.15909011,0.97912326,1.11231289,1.12840075,0.01475975
"18255",16,25,0.6017478,0,0.39362343,1.15909011,0.97912326,1.11231289,1.12840075,0.00151013
"18256",17,25,0.61597489,0,0.39362343,1.15909011,0.97912326,1.11231289,1.12840075,0.01797223
"18257",18,25,0.39511113,0,0.39362343,1.15909011,0.97912326,1.11231289,1.12840075,0.0300154
"18258",19,25,0.54374158,0,0,1.15909011,0.97912326,1.11231289,1.12840075,0.00554676
"18259",20,25,0.14490685,0,0.38968804,1.15909011,0.97912326,1.11231289,1.12840075,0.02308096
"18260",21,25,0.1519953,0,0.53827784,1.15909011,0.97912326,1.11231289,1.12840075,0.04293253
"18261",10,26,0.85289006,0,0.38497993,1.15640741,0.97685708,1.10973846,1.12578908,0.12611304
"18262",11,26,0.6406865,0,0.38500405,1.15640741,0.97685708,1.10973846,1.12578908,0.04502658
"18263",12,26,0.52896618,0,0.38500405,1.15640741,0.97685708,1.10973846,1.12578908,0.01645854
"18264",13,26,0.52909842,0,0.38500405,1.15640741,0.97685708,1.10973846,1.12578908,0.00310021
"18265",14,26,0.52911858,0,0.38500405,1.15640741,0.97685708,1.10973846,1.12578908,0.00378831
"18266",15,26,0.38205693,0,0,1.15640741,0.97685708,1.10973846,1.12578908,0.00160153
"18267",16,26,0.61056373,0,0,1.15640741,0.97685708,1.10973846,1.12578908,0.01101012
"18268",17,26,0.61249997,0,0.39271239,1.15640741,0.97685708,1.10973846,1.12578908,0.00156236
"18269",18,26,0.61498233,0,0,1.15640741,0.97685708,1.10973846,1.12578908,0.01215107
"18270",19,26,0.53953043,0,0,1.15640741,0.97685708,1.10973846,1.12578908,0.00494606
"18271",20,26,0.1443244,0,0.38624939,1.15640741,0.97685708,1.10973846,1.12578908,0.00842593
"18272",21,26,0.15204359,0,0.53178756,1.15640741,0.97685708,1.10973846,1.12578908,0.01204431
"18273",10,27,0.81377558,0,0.38808641,1.1537143,0.97458213,1.10715404,1.12316728,0.08736814
"18274",11,27,0.4427294,0,0.39154356,1.1537143,0.97458213,1.10715404,1.12316728,0.12713492
"18275",12,27,0.44290507,0,0.48992608,1.1537143,0.97458213,1.10715404,1.12316728,0.06542169
"18276",13,27,0.44299297,0,0.38410743,1.1537143,0.97458213,1.10715404,1.12316728,0.00541771
"18277",14,27,0.75052931,0,0.38410743,1.1537143,0.97458213,1.10715404,1.12316728,0
"18278",15,27,0.60183217,0,0,1.1537143,0.97458213,1.10715404,1.12316728,0.01669888
"18279",16,27,0.38026261,0,0,1.1537143,0.97458213,1.10715404,1.12316728,0.00396593
"18280",17,27,0.54312018,0,0.39179782,1.1537143,0.97458213,1.10715404,1.12316728,0.01416044
"18281",18,27,0.6857063,0,0,1.1537143,0.97458213,1.10715404,1.12316728,0.00833898
"18282",19,27,0.18019858,0,0,1.1537143,0.97458213,1.10715404,1.12316728,0.02056286
"18283",20,27,0.16180502,0,0,1.1537143,0.97458213,1.10715404,1.12316728,0.00597734
"18284",10,28,0.15394047,0,0.59412296,1.15101166,0.97229911,1.10456047,1.12053619,0.13011008
"18285",11,28,0.16063764,0,0.58892592,1.14656287,0.97198253,1.10456047,1.12053619,0.10837982
"18286",13,28,0.4396047,0,0.38536694,1.15101166,0.97229911,1.10456047,1.12053619,0.12048948
"18287",16,28,0.43948456,0,0.387875,1.15101166,0.97229911,1.10456047,1.12053619,0.00268166
"18288",17,28,0.44062174,0,0,1.15101166,0.97229911,1.10456047,1.12053619,0.00805509
"18289",18,28,0,0,0,1.15101166,0.97229911,1.10456047,1.12053619,0.0129015
"18290",19,28,0,0,0,1.15101166,0.97229911,1.10456047,1.12053619,0.01284281
"18291",17,29,0,0,0,1.14829905,0.97000768,1.10195733,1.11789541,0.00919376
"18292",18,29,0,0,0,1.14829905,0.97000768,1.10195733,1.11789541,0.0178842
"18293",222,68,0.12258601,0.0699756,0.51157639,1.02306463,0.87189067,0.99185676,0.97233147,0.00645945
"18294",223,68,0.12292184,0.06991596,0.49176416,0.99989432,0.87167717,0.99185676,0.97233147,0.00728667
"18295",224,68,0.18361415,0,0.70027199,1.01527855,0.87110782,0.99185676,0.97233147,0.04028396
"18296",229,68,0.34627208,0,0.74027498,0.99989432,0.87167717,0.99185676,0.97233147,0.07047768
"18297",222,69,0.12472967,0.0787238,0.50786911,0.99690824,0.86907399,0.98889468,0.9694277,0.01744591
"18298",223,69,0.19856962,0,0.79210853,0.99690824,0.86907399,0.98889468,0.9694277,0.11682037
"18299",224,69,0.20808883,0,0.79112247,0.99690824,0.86907399,0.98889468,0.9694277,0.14841605
"18300",225,69,0.19336585,0,0.73932368,0.99690824,0.86907399,0.98889468,0.9694277,0.10831995
"18301",226,69,0.21186844,0,0.71868866,0.99690824,0.86907399,0.98889468,0.9694277,0.10489072
"18302",227,69,0.21542812,0,0.73195135,0.99690824,0.86907399,0.98889468,0.9694277,0.10373966
"18303",228,69,0.21885272,0,0.72770489,0.99690824,0.86907399,0.98889468,0.9694277,0.12736247
"18304",229,69,0.23230397,0,0.71796722,0.99690824,0.86907399,0.98889468,0.9694277,0.07334874
"18305",230,69,0.33451511,0,0.74324525,0.99690824,0.86907399,0.98889468,0.9694277,0.08419669
"18306",231,69,0.23456493,0,0.75555948,0.99690824,0.86907399,0.98889468,0.9694277,0.07915355
"18307",232,69,0.3342818,0,0.60039669,0.84214016,0.73415193,0.83537069,0.81892592,0.04723802
"18308",233,69,0.02026789,0,0.02926985,0.04864026,0.04240309,0.04824927,0.04729945,0.00155589
"18309",220,70,0.1252869,0.07705204,0.50554426,0.99391378,0.86646352,0.98592429,0.96651578,0.01664586
"18310",221,70,0.12459481,0.07175109,0.49020972,0.99391378,0.86646352,0.98592429,0.96651578,0.0350568
"18311",222,70,0.18637064,0,0.79905386,0.99391378,0.86646352,0.98592429,0.96651578,0.14945286
"18312",223,70,0.17889733,0,0.79591066,0.99391378,0.86646352,0.98592429,0.96651578,0.11220537
"18313",224,70,0.15883594,0,0.18696899,0.99391378,0.86646352,0.98592429,0.96651578,0.12039361
"18314",225,70,0.2091751,0,0.71592758,0.99391378,0.86646352,0.98592429,0.96651578,0.10645948
"18315",226,70,0.21676283,0,0.72502635,0.99391378,0.86646352,0.98592429,0.96651578,0.0917547
"18316",227,70,0.19510065,0,0.18584543,0.99391378,0.86646352,0.98592429,0.96651578,0.14039132
"18317",228,70,0.19931056,0,0.18522282,0.99391378,0.86646352,0.98592429,0.96651578,0.10487248
"18318",229,70,0.21184004,0,0.18523578,0.99391378,0.86646352,0.98592429,0.96651578,0.08152374
"18319",230,70,0.23131751,0,0.71943248,0.99391378,0.86646352,0.98592429,0.96651578,0.08004413
"18320",231,70,0.23326259,0,0.75161966,0.99391378,0.86646352,0.98592429,0.96651578,0.0888878
"18321",232,70,0.23673274,0,0.75130589,0.99391378,0.86646352,0.98592429,0.96651578,0.03502102
"18322",233,70,0.14563917,0,0.21864722,0.36302441,0.31647353,0.36010627,0.35301736,0.01692993
"18323",220,71,0.12355879,0.06804776,0.48210107,0.99091053,0.86384537,0.98294518,0.96359532,0.07389058
"18324",221,71,0.11088753,0.06247471,0.46971168,0.99091053,0.86384537,0.98294518,0.96359532,0.01603993
"18325",222,71,0.11895638,0.06416179,0.46925132,0.99091053,0.86384537,0.98294518,0.96359532,0.0309478
"18326",223,71,0.15242454,0,0.18643569,0.99091053,0.86384537,0.98294518,0.96359532,0.15285196
"18327",224,71,0.18414553,0,0.74515707,0.99091053,0.86384537,0.98294518,0.96359532,0.12495055
"18328",225,71,0.22023436,0,0.71996571,0.99091053,0.86384537,0.98294518,0.96359532,0.25027342
"18329",226,71,0.18241058,0,0.72003442,0.99091053,0.86384537,0.98294518,0.96359532,0.12092859
"18330",227,71,0.18273498,0,0.7174957,0.99091053,0.86384537,0.98294518,0.96359532,0.11834271
"18331",228,71,0.17426824,0,0.71707501,0.99091053,0.86384537,0.98294518,0.96359532,0.12634134
"18332",229,71,0.21230077,0,0.72162867,0.99091053,0.86384537,0.98294518,0.96359532,0.10016602
"18333",230,71,0.23039667,0,0.72274563,0.99091053,0.86384537,0.98294518,0.96359532,0.15209831
"18334",231,71,0.20388539,0,0.18459132,0.99091053,0.86384537,0.98294518,0.96359532,0.08623817
"18335",232,71,0.21687592,0,0.1862041,0.99091053,0.86384537,0.98294518,0.96359532,0.06847358
"18336",233,71,0.13542532,0,0.30498409,0.4016957,0.35018598,0.39846671,0.39062265,0.01854932
"18337",219,72,0.11056563,0.06415557,0.46784252,0.98789848,0.86121957,0.97995735,0.96066631,0.04495231
"18338",220,72,0.10977315,0.05746993,0.46848124,0.98789848,0.86121957,0.97995735,0.96066631,0.01247334
"18339",221,72,0.10991718,0.05848087,0.4684385,0.98789848,0.86121957,0.97995735,0.96066631,0
"18340",222,72,0.17636213,0,0.18571649,0.98789848,0.86121957,0.97995735,0.96066631,0.05592053
"18341",223,72,0.20167072,0,0.74197191,0.98789848,0.86121957,0.97995735,0.96066631,0.16939238
"18342",224,72,0.20734426,0,0.71053975,0.98789848,0.86121957,0.97995735,0.96066631,0.15884236
"18343",225,72,0.21768907,0,0.71574136,0.98789848,0.86121957,0.97995735,0.96066631,0.13578614
"18344",226,72,0.19044267,0,0.71481844,0.98789848,0.86121957,0.97995735,0.96066631,0.09390013
"18345",227,72,0.19903104,0,0.71311709,0.98789848,0.86121957,0.97995735,0.96066631,0.09562271
"18346",228,72,0.20277843,0,0.71489383,0.98789848,0.86121957,0.97995735,0.96066631,0.09907653
"18347",229,72,0.23096253,0,0.72176923,0.98789848,0.86121957,0.97995735,0.96066631,0.11429835
"18348",230,72,0.23360196,0,0.71653756,0.98789848,0.86121957,0.97995735,0.96066631,0.08754732
"18349",231,72,0.21935556,0,0.72047242,0.98789848,0.86121957,0.97995735,0.96066631,0.07249236
"18350",232,72,0.31894536,0,0.68314659,0.94432938,0.82323736,0.93673847,0.91829821,0.10019731
"18351",233,72,0.04864915,0,0.10943715,0.14231671,0.12406734,0.14117271,0.13839364,0.00135654
"18352",219,73,0.11801675,0.06434248,0.46769124,0.98487807,0.85858646,0.97696121,0.95772915,0.05628785
"18353",220,73,0.11100621,0.06599684,0.46664629,0.98487807,0.85858646,0.97696121,0.95772915,0.08290179
"18354",221,73,0.20407627,0,0.78989637,0.98487807,0.85858646,0.97696121,0.95772915,0.09080746
"18355",222,73,0.21290365,0,0.73202797,0.98487807,0.85858646,0.97696121,0.95772915,0.21291359
"18356",223,73,0.20699081,0,0.18470316,0.98487807,0.85858646,0.97696121,0.95772915,0.12877885
"18357",224,73,0.21639605,0,0.70727012,0.98487807,0.85858646,0.97696121,0.95772915,0.11091637
"18358",225,73,0.21880654,0,0.71495888,0.98487807,0.85858646,0.97696121,0.95772915,0.17541171
"18359",226,73,0.19436279,0,0.70577249,0.98487807,0.85858646,0.97696121,0.95772915,0.08820142
"18360",227,73,0.18616869,0,0.18296431,0.98487807,0.85858646,0.97696121,0.95772915,0.11109706
"18361",228,73,0.20200151,0,0.74214721,0.98487807,0.85858646,0.97696121,0.95772915,0.10780855
"18362",229,73,0.19832653,0,0.56906879,0.98487807,0.85858646,0.97696121,0.95772915,0.10964895
"18363",230,73,0.20504142,0,0.7133833,0.98487807,0.85858646,0.97696121,0.95772915,0.10040902
"18364",231,73,0.2308015,0,0.71848956,0.98487807,0.85858646,0.97696121,0.95772915,0.09679979
"18365",232,73,0.20092368,0,0.44471534,0.60117968,0.52408998,0.59634715,0.5846077,0.04714929
"18366",218,74,0.10909327,0.05986911,0.46512328,0.98184886,0.85594569,0.97395636,0.95478344,0.0132978
"18367",219,74,0.10985073,0.06272984,0.46520824,0.98184886,0.85594569,0.97395636,0.95478344,0.09562974
"18368",220,74,0.11022905,0.06729347,0.46397515,0.98184886,0.85594569,0.97395636,0.95478344,0.04147113
"18369",221,74,0.1978554,0,0.78767986,0.98184886,0.85594569,0.97395636,0.95478344,0.07975957
"18370",222,74,0.18029443,0,0.69719045,0.98184886,0.85594569,0.97395636,0.95478344,0.12793565
"18371",223,74,0.21243177,0,0.70590266,0.98184886,0.85594569,0.97395636,0.95478344,0.16291906
"18372",224,74,0.21188264,0,0.7075264,0.98184886,0.85594569,0.97395636,0.95478344,0.11378671
"18373",225,74,0.21444153,0,0.70794325,0.98184886,0.85594569,0.97395636,0.95478344,0.10580099
"18374",226,74,0.19735132,0,0.71309087,0.98184886,0.85594569,0.97395636,0.95478344,0.09797381
"18375",227,74,0.1876075,0,0.71446956,0.98184886,0.85594569,0.97395636,0.95478344,0.0705754
"18376",228,74,0.19079839,0,0.71424456,0.98184886,0.85594569,0.97395636,0.95478344,0.09803821
"18377",229,74,0.22204916,0,0.71627095,0.98184886,0.85594569,0.97395636,0.95478344,0.2231922
"18378",230,74,0.31037577,0,0.69252548,0.94172514,0.82096706,0.93415516,0.91576576,0.1005085
"18379",231,74,0.14616351,0,0.32696204,0.44020496,0.38375717,0.43666642,0.42807038,0.06132106
"18380",232,74,0.02063595,0,0.04779455,0.06162294,0.05372099,0.06112759,0.05992426,0.00521161
"18381",214,75,0.13098683,0.0601392,0.47126812,0.97881128,0.85329762,0.97094319,0.95182959,0.0140742
"18382",215,75,0.13040018,0.05655719,0.47678085,0.97881128,0.85329762,0.97094319,0.95182959,0.01713999
"18383",216,75,0.13007875,0.05765999,0.46476794,0.97881128,0.85329762,0.97094319,0.95182959,0.02172908
"18384",217,75,0.10744272,0.05438861,0.46367481,0.97881128,0.85329762,0.97094319,0.95182959,0.00683581
"18385",218,75,0.10893024,0.0588769,0.46399262,0.97881128,0.85329762,0.97094319,0.95182959,0.05356604
"18386",219,75,0.1095921,0.06240044,0.46358022,0.97881128,0.85329762,0.97094319,0.95182959,0.00551336
"18387",220,75,0.12366323,0.06913081,0.49987424,0.97881128,0.85329762,0.97094319,0.95182959,0.02752148
"18388",221,75,0.19013729,0,0.79312699,0.97881128,0.85329762,0.97094319,0.95182959,0.087874
"18389",222,75,0.206942,0,0.73724505,0.97881128,0.85329762,0.97094319,0.95182959,0.17743655
"18390",223,75,0.20799892,0,0.70335269,0.97881128,0.85329762,0.97094319,0.95182959,0.12449833
"18391",224,75,0.21228811,0,0.70518374,0.97881128,0.85329762,0.97094319,0.95182959,0.12782291
"18392",225,75,0.22372723,0,0.72925923,0.97881128,0.85329762,0.97094319,0.95182959,0.12503265
"18393",226,75,0.20521865,0,0.18455098,0.97881128,0.85329762,0.97094319,0.95182959,0.10885875
"18394",227,75,0.22990877,0,0.74035247,0.97881128,0.85329762,0.97094319,0.95182959,0.08135223
"18395",228,75,0.2284917,0,0.69764999,0.97881128,0.85329762,0.97094319,0.95182959,0.08406732
"18396",229,75,0.31745312,0,0.67304432,0.94478407,0.82363375,0.93718951,0.91874038,0.14090926
"18397",230,75,0.15281076,0,0.34112334,0.4602036,0.40119137,0.4565043,0.44751774,0.0574
"18398",214,76,0.12035442,0.06006249,0.48765637,0.9757649,0.85064188,0.9679213,0.9488672,0.00827341
"18399",215,76,0.12134599,0.05683267,0.5141751,0.9757649,0.85064188,0.9679213,0.9488672,0.03707198
"18400",216,76,0.11919664,0.05301344,0.4911816,0.9757649,0.85064188,0.9679213,0.9488672,0.03479117
"18401",217,76,0.12009375,0.05780205,0.47496949,0.9757649,0.85064188,0.9679213,0.9488672,0.02987385
"18402",218,76,0.10991382,0.06498033,0.46239505,0.9757649,0.85064188,0.9679213,0.9488672,0.06531345
"18403",219,76,0.12244992,0.06395896,0.48021847,0.9757649,0.85064188,0.9679213,0.9488672,0.03586236
"18404",220,76,0.18696872,0,0.72988864,0.9757649,0.85064188,0.9679213,0.9488672,0.10855349
"18405",221,76,0.20549405,0,0.73133838,0.9757649,0.85064188,0.9679213,0.9488672,0.18902318
"18406",222,76,0.21115438,0,0.70045513,0.9757649,0.85064188,0.9679213,0.9488672,0.16455432
"18407",223,76,0.20537374,0,0.70273706,0.9757649,0.85064188,0.9679213,0.9488672,0.14155037
"18408",224,76,0.18030118,0,0.70521163,0.9757649,0.85064188,0.9679213,0.9488672,0.06056
"18409",225,76,0.2043846,0,0.71154836,0.9757649,0.85064188,0.9679213,0.9488672,0.15951852
"18410",226,76,0.2045201,0,0.57270113,0.9757649,0.85064188,0.9679213,0.9488672,0.04816048
"18411",227,76,0.22870404,0,0.70361403,0.9757649,0.85064188,0.9679213,0.9488672,0.09400924
"18412",228,76,0.22525757,0,0.69300359,0.96092827,0.83770776,0.95320393,0.93443954,0.06942048
"18413",229,76,0.13367377,0,0.2964671,0.39927317,0.34807409,0.39606365,0.3882669,0.02214363
"18414",214,77,0.11833715,0.05371348,0.46745158,0.97271015,0.84797885,0.96489111,0.94589665,0.00826338
"18415",215,77,0.11936299,0.05632983,0.47160371,0.97271015,0.84797885,0.96489111,0.94589665,0.02044416
"18416",216,77,0.11995229,0.06459778,0.50166807,0.97271015,0.84797885,0.96489111,0.94589665,0.05002072
"18417",217,77,0.11990221,0.06997037,0.48986769,0.97271015,0.84797885,0.96489111,0.94589665,0.12038531
"18418",218,77,0.12125956,0.06702179,0.47571416,0.97271015,0.84797885,0.96489111,0.94589665,0.07710103
"18419",219,77,0.19353807,0,0.74776571,0.97271015,0.84797885,0.96489111,0.94589665,0.18714923
"18420",220,77,0.18661221,0,0.6901809,0.97271015,0.84797885,0.96489111,0.94589665,0.14593489
"18421",221,77,0.22178585,0,0.69920296,0.97271015,0.84797885,0.96489111,0.94589665,0.19029293
"18422",222,77,0.21655529,0,0.70102073,0.97271015,0.84797885,0.96489111,0.94589665,0.16136048
"18423",223,77,0.21168176,0,0.70066233,0.97271015,0.84797885,0.96489111,0.94589665,0.14584841
"18424",224,77,0.18348793,0,0.70301902,0.97271015,0.84797885,0.96489111,0.94589665,0.06872963
"18425",225,77,0.21863617,0,0.72581802,0.97271015,0.84797885,0.96489111,0.94589665,0.16106494
"18426",226,77,0.21317832,0,0.66950478,0.97271015,0.84797885,0.96489111,0.94589665,0.05650394
"18427",227,77,0.31830786,0,0.67769086,0.94143833,0.82071703,0.93387067,0.91548687,0.0756632
"18428",228,77,0.1236686,0,0.26745756,0.3708836,0.32332494,0.36790229,0.36065991,0.0240121
"18429",214,78,0.05483148,0.03140416,0.23240627,0.49622628,0.43259483,0.49223741,0.48254742,0.00117565
"18430",215,78,0.12016485,0.06014571,0.48604788,0.95336885,0.8311177,0.94570528,0.92708851,0.00502264
"18431",216,78,0.1211251,0.06534745,0.50523104,0.96964703,0.84530851,0.96185261,0.94291797,0.01687149
"18432",217,78,0.12226161,0.08092228,0.49796524,0.96964703,0.84530851,0.96185261,0.94291797,0.03486201
"18433",218,78,0.13077947,0.07718866,0.4874535,0.96964703,0.84530851,0.96185261,0.94291797,0.08671854
"18434",219,78,0.16865846,0,0.68296167,0.96964703,0.84530851,0.96185261,0.94291797,0.23688912
"18435",220,78,0.20093171,0,0.72977959,0.96964703,0.84530851,0.96185261,0.94291797,0.13771228
"18436",221,78,0.18786424,0,0.6950802,0.96964703,0.84530851,0.96185261,0.94291797,0.14716001
"18437",222,78,0.20849335,0,0.6986785,0.96964703,0.84530851,0.96185261,0.94291797,0.1091537
"18438",223,78,0.20289627,0,0.18096881,0.96964703,0.84530851,0.96185261,0.94291797,0.13991892
"18439",224,78,0.2282468,0,0.73598083,0.96964703,0.84530851,0.96185261,0.94291797,0.11194969
"18440",225,78,0.21704573,0,0.73631095,0.96964703,0.84530851,0.96185261,0.94291797,0.07069304
"18441",226,78,0.22234101,0,0.69305115,0.96964703,0.84530851,0.96185261,0.94291797,0.06733919
"18442",227,78,0.19395324,0,0.42216991,0.58418429,0.50927393,0.57948837,0.5680808,0.04478107
"18443",215,79,0.03403329,0.01727359,0.13370111,0.27874541,0.24300169,0.27650474,0.27106158,0.00893489
"18444",216,79,0.06494681,0.03532851,0.26304965,0.52576724,0.45834774,0.52154091,0.51127406,0.01428945
"18445",217,79,0.08500972,0.04565291,0.31086317,0.62160622,0.54189721,0.61660949,0.60447116,0.08812578
"18446",218,79,0.1294667,0,0.51696325,0.65280644,0.56909661,0.64755891,0.63481133,0.16460644
"18447",219,79,0.1692506,0,0.64346921,0.79362802,0.69186054,0.78724851,0.77175105,0.15856509
"18448",220,79,0.19596148,0,0.63081978,0.87762356,0.76508527,0.87056886,0.85343119,0.11643575
"18449",221,79,0.20609183,0,0.69220763,0.96264489,0.83920426,0.95490675,0.93610885,0.15570822
"18450",222,79,0.20167965,0,0.18027638,0.96657512,0.84263051,0.95880539,0.93993073,0.13671091
"18451",223,79,0.20892916,0,0.56674222,0.96657512,0.84263051,0.95880539,0.93993073,0.10130495
"18452",224,79,0.21754446,0,0.73488742,0.96657512,0.84263051,0.95880539,0.93993073,0.06572922
"18453",225,79,0.22584524,0,0.69574103,0.96657512,0.84263051,0.95880539,0.93993073,0.07885684
"18454",226,79,0.21899945,0,0.67911968,0.94386128,0.82282929,0.93627414,0.91784302,0.05411607
"18455",227,79,0.0405746,0,0.094365,0.12389778,0.10801028,0.12290184,0.12048244,0.00356189
"18456",221,80,0.08751076,0,0.07939437,0.42857716,0.37362041,0.42513208,0.4167631,0.05510677
"18457",222,80,0.19791238,0,0.17911729,0.96349525,0.83994557,0.95575027,0.93693576,0.1580031
"18458",223,80,0.19862501,0,0.55648878,0.96349525,0.83994557,0.95575027,0.93693576,0.08081914
"18459",224,80,0.2275427,0,0.74687564,0.96349525,0.83994557,0.95575027,0.93693576,0.07011877
"18460",225,80,0.21571422,0,0.70485287,0.92440861,0.80587105,0.91697784,0.89892658,0.06470574
"18461",226,80,0.07282889,0,0.24849149,0.32458172,0.28296037,0.3219726,0.31563437,0.0276186
"18462",221,81,5.318e-05,0,4.753e-05,0.00025582,0.00022301,0.00025376,0.00024877,0
"18463",222,81,0.03959855,0,0.03549543,0.19091929,0.16643757,0.1893846,0.18565645,0.01760939
"18464",223,81,0.08050549,0,0.07166106,0.38524126,0.3358415,0.38214453,0.37462179,0.06697428
"18465",224,81,0.10830427,0,0.36507583,0.47492049,0.4140211,0.47110289,0.46182895,0.04435357
"18466",225,81,0.03607957,0,0.12709429,0.16642687,0.14508583,0.16508906,0.16183919,0.02182431
"18467",234,54,0.27703026,0,0.63592434,1.05678697,0.90672199,1.03240761,1.01208405,0.04762867
"18468",235,54,0.13318612,0,0.27826917,0.54215601,0.46516922,0.52964883,0.51922238,0.07564441
"18469",232,55,0,0,0,1.05388078,0.90422849,1.02956846,1.00930079,0.05789652
"18470",233,55,0.24308767,0,0.34796524,1.05388078,0.90422849,1.02956846,1.00930079,0.06138686
"18471",234,55,0.26217315,0,0.54051137,1.05388078,0.90422849,1.02956846,1.00930079,0.04903074
"18472",235,55,0.21811721,0,0.44146441,0.86073698,0.73851133,0.84088036,0.82432713,0.0951392
"18473",228,56,0.23865082,0,0.58254089,1.05096566,0.90172732,1.0267206,1.00650899,0.03578198
"18474",229,56,0.21536091,0,0.55138774,1.05096566,0.90172732,1.0267206,1.00650899,0.045088
"18475",230,56,0.20522817,0,0.36511591,1.05096566,0.90172732,1.0267206,1.00650899,0.05743336
"18476",231,56,0,0,0,1.05096566,0.90172732,1.0267206,1.00650899,0.05128673
"18477",232,56,0,0,0,1.05096566,0.90172732,1.0267206,1.00650899,0.03788954
"18478",233,56,0,0,0,1.05096566,0.90172732,1.0267206,1.00650899,0.06775589
"18479",234,56,0.24249272,0,0.34880585,1.05096566,0.90172732,1.0267206,1.00650899,0.09865983
"18480",235,56,0.24514027,0,0.52661615,1.02321998,0.87792155,0.99961498,0.97993697,0.20464629
"18481",231,57,0.21130762,0,0.54996123,1.04321879,0.89899773,1.02386359,1.00370823,0.02974715
"18482",232,57,0.16513603,0,0.34483479,1.04804119,0.89921813,1.02386359,1.00370823,0.06178079
"18483",233,57,0.16513603,0,0,1.04804119,0.89921813,1.02386359,1.00370823,0.10760667
"18484",234,57,0,0,0,1.04804119,0.89921813,1.02386359,1.00370823,0.12115121
"18485",235,57,0.18721936,0,0.3066811,0.92249732,0.79150163,0.90121593,0.88347496,0.26153638
"18486",232,58,0.21251015,0,0.54842192,1.0451078,0.89670128,1.02099787,1.00089892,0.04177744
"18487",233,58,0,0.20713544,0,1.0451078,0.89670128,1.02099787,1.00089892,0.06270537
"18488",234,58,0,0.20713544,0,1.0451078,0.89670128,1.02099787,1.00089892,0.08897405
"18489",235,58,0.20935822,0.16607525,0,1.0451078,0.89670128,1.02099787,1.00089892,0.11570824
"18490",236,58,0.17918046,0,0,0.60656363,0.52043089,0.59257062,0.58090551,0.04361889
