"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22890",51,107,0.26392795,0,1.03975569,1.16524979,0.78009081,1.00918965,0.95309622,0.70778984
"22891",52,107,0.26745304,0,1.12794315,1.16524979,0.78009081,1.00918965,0.95309622,0.6083759
"22892",63,104,0.37996017,0.29928804,0.87858485,1.17989577,0.78895929,1.02054693,0.96382223,0.14447482
"22893",64,104,0.37844482,0.30443193,0.86502078,1.17989577,0.78895929,1.02054693,0.96382223,0.12688506
"22894",65,104,0.37864131,0.30611015,0.8701231,1.17989577,0.78895929,1.02054693,0.96382223,0.10373133
"22895",66,104,0.39256784,0.29463577,0.92194534,1.17989577,0.78895929,1.02054693,0.96382223,0.09338576
"22896",67,104,0.3935348,0.28448478,0.92407971,1.17989577,0.78895929,1.02054693,0.96382223,0.02412757
"22897",68,104,0.38937684,0.28448478,0.91332522,1.17989577,0.78895929,1.02054693,0.96382223,0.07521844
"22898",69,104,0.64759379,0.28448478,0.90874851,1.17989577,0.78895929,1.02054693,0.96382223,0.06340788
"22899",70,104,0.63483097,0.29651421,0.84351973,1.17989577,0.78895929,1.02054693,0.96382223,0.19447421
"22900",71,104,0.63179954,0,0.83217431,1.17989577,0.78895929,1.02054693,0.96382223,0.17496244
"22901",72,104,0.34035737,0,0.76369144,1.08323354,0.72432429,0.93693926,0.8848617,0.07928502
"22902",73,104,0.13449312,0,0.30639157,0.42725196,0.28568999,0.36955017,0.34900959,0.02640719
"22903",62,105,0.3629046,0.28328821,0.90492287,1.17552929,0.78603956,1.01677016,0.96025539,0.13545002
"22904",63,105,0.3643197,0.28328298,0.91195287,1.17552929,0.78603956,1.01677016,0.96025539,0.10606069
"22905",64,105,0.35850651,0.28322207,0.88179706,1.17552929,0.78603956,1.01677016,0.96025539,0.30224403
"22906",65,105,0.38179672,0.30630952,0.84932078,1.17552929,0.78603956,1.01677016,0.96025539,0.09378497
"22907",66,105,0.37457106,0.30534929,0.85857081,1.17552929,0.78603956,1.01677016,0.96025539,0.11027933
"22908",67,105,0.37451815,0.30142013,0.86951548,1.17552929,0.78603956,1.01677016,0.96025539,0.03831553
"22909",68,105,0.37595945,0.29896913,0.87114121,1.17552929,0.78603956,1.01677016,0.96025539,0.13029699
"22910",69,105,0.63879234,0.28343197,0.89894437,1.17552929,0.78603956,1.01677016,0.96025539,0.10051832
"22911",70,105,0.6208007,0,0.83220095,1.17552929,0.78603956,1.01677016,0.96025539,0.0261013
"22912",71,105,0.62409988,0,0.8258811,1.17552929,0.78603956,1.01677016,0.96025539,0.02462507
"22913",72,105,0.62828913,0,0.83376259,1.17552929,0.78603956,1.01677016,0.96025539,0.03336663
"22914",73,105,0.5351962,0,0.70416794,0.99623592,0.66615171,0.86169095,0.81379589,0.07776577
"22915",62,106,0.36275203,0.28218276,0.88569895,1.17115224,0.78311276,1.01298424,0.9566799,0.09429912
"22916",63,106,0.34915825,0.28219578,0.87981136,1.17115224,0.78311276,1.01298424,0.9566799,0.10951205
"22917",64,106,0.35277253,0.28210753,0.86166961,1.17115224,0.78311276,1.01298424,0.9566799,0.08118816
"22918",65,106,0.35247243,0.28213892,0.86002396,1.17115224,0.78311276,1.01298424,0.9566799,0.09257123
"22919",66,106,0.38004214,0.29808457,0.84677535,1.17115224,0.78311276,1.01298424,0.9566799,0.05237925
"22920",67,106,0.36877167,0.30738294,0.82447946,1.17115224,0.78311276,1.01298424,0.9566799,0.14365037
"22921",68,106,0.33954563,0.30738294,0.81956651,1.17115224,0.78311276,1.01298424,0.9566799,0.07662243
"22922",69,106,0.61307524,0.30738294,0.82304114,1.17115224,0.78311276,1.01298424,0.9566799,0.0457331
"22923",70,106,0.63510493,0,0.8688782,1.17115224,0.78311276,1.01298424,0.9566799,0.04368032
"22924",71,106,0.63451247,0,0.86865032,1.17115224,0.78311276,1.01298424,0.9566799,0.03973044
"22925",72,106,0.62879006,0,0.8510907,1.17115224,0.78311276,1.01298424,0.9566799,0.05775096
"22926",73,106,0.62879596,0,0.82798301,1.17115224,0.78311276,1.01298424,0.9566799,0.07774462
"22927",74,106,0.25895376,0,0.34560242,0.48149795,0.32196258,0.41647006,0.39332155,0.13410162
"22928",61,107,0.37826284,0.28070024,0.89977924,1.16676516,0.78017926,1.00918965,0.95309622,0.12693879
"22929",62,107,0.35117213,0.28110352,0.86197091,1.16676516,0.78017926,1.00918965,0.95309622,0.347664
"22930",63,107,0.34820047,0,0.86278842,1.16676516,0.78017926,1.00918965,0.95309622,0.05799589
"22931",64,107,0.3359593,0,0.85632636,1.16676516,0.78017926,1.00918965,0.95309622,0.08083894
"22932",65,107,0.33903139,0,0.84639154,1.16676516,0.78017926,1.00918965,0.95309622,0.03594123
"22933",66,107,0.36770121,0,0.85397917,1.16676516,0.78017926,1.00918965,0.95309622,0.08311369
"22934",67,107,0.36579812,0.3062315,0.81826812,1.16676516,0.78017926,1.00918965,0.95309622,0.07015791
"22935",68,107,0.60649288,0.3062315,0.81139595,1.16676516,0.78017926,1.00918965,0.95309622,0.07546084
"22936",69,107,0.60128464,0,0.80831814,1.16676516,0.78017926,1.00918965,0.95309622,0.06822746
"22937",70,107,0.59862012,0,0.01687581,1.16676516,0.78017926,1.00918965,0.95309622,0.07480308
"22938",71,107,0.62341073,0,0.83948454,1.16676516,0.78017926,1.00918965,0.95309622,0.27081188
"22939",72,107,0.62935142,0,0.86307871,1.16676516,0.78017926,1.00918965,0.95309622,0.12562229
"22940",73,107,0.62433353,0,0.87378419,1.16676516,0.78017926,1.00918965,0.95309622,0.04877883
"22941",74,107,0.17339528,0,0.42433455,0.56794037,0.37976391,0.49123814,0.46393382,0.13193528
"22942",65,108,0.36017429,0,0.84860559,1.16236749,0.77723868,1.00538591,0.9495039,0.06163371
"22943",66,108,0.36786085,0,0.84174086,1.16236749,0.77723868,1.00538591,0.9495039,0.20397929
"22944",67,108,2.01210275,0,0.97032009,1.16236749,0.77723868,1.00538591,0.9495039,0.07457407
"22945",68,108,2.00871357,0,0.95552566,1.16236749,0.77723868,1.00538591,0.9495039,0.04671903
"22946",69,108,0.5963644,0,0.01681291,1.16236749,0.77723868,1.00538591,0.9495039,0.08612987
"22947",70,108,0.62456978,0.29210926,0.83116881,1.16236749,0.77723868,1.00538591,0.9495039,0.03845412
"22948",71,108,0.37630393,0.29210926,0.85382464,1.16236749,0.77723868,1.00538591,0.9495039,0.12768812
"22949",72,108,0.38324332,0,0.85986455,1.16236749,0.77723868,1.00538591,0.9495039,0.10338403
"22950",73,108,0.29680186,0,0.71627096,0.96384737,0.6444945,0.83367659,0.78733864,0.03877287
"22951",67,109,0.32582606,0.26785814,0.73076974,1.0265707,0.68643563,0.88792893,0.83857549,0.09864344
"22952",68,109,0.34308131,0.28067993,0.77129881,1.08039179,0.7224241,0.9344813,0.88254036,0.07407467
"22953",69,109,0.34013424,0.27848586,0.76329163,1.07103124,0.716165,0.92638492,0.874894,0.06986173
"22954",70,109,0.29396473,0.23731065,0.66063908,0.92433692,0.6180751,0.79950215,0.75506371,0.06293523
"22955",71,109,0.24999645,0.19496991,0.56645503,0.77582828,0.51877204,0.6710501,0.63375136,0.07613592
"22956",72,109,0.1325005,0.10362675,0.29993757,0.41235382,0.27572807,0.35666407,0.33683974,0.04445213
"22957",60,102,0.39544025,0,1.09435803,1.19015725,0.79483089,1.0280735,0.97093045,0.32848021
"22958",61,102,2.04682742,0,1.01992109,1.19015725,0.79483089,1.0280735,0.97093045,0.50454355
"22959",62,102,0.38031187,0.29479344,0.85935364,1.19015725,0.79483089,1.0280735,0.97093045,0.49265995
"22960",63,102,0.37356423,0.30142573,0.88915211,1.19015725,0.79483089,1.0280735,0.97093045,0.41162317
"22961",60,103,0.35942499,0.29585417,1.0152651,1.18580568,0.79192475,1.02431455,0.96738044,0.32114304
"22962",61,103,0.38515114,0.29763886,0.89080069,1.18580568,0.79192475,1.02431455,0.96738044,0.32234295
"22963",62,103,0.38334646,0.30592721,0.88354272,1.18580568,0.79192475,1.02431455,0.96738044,0.34899765
"22964",63,103,0.38971732,0.29412052,0.91285601,1.18580568,0.79192475,1.02431455,0.96738044,0.10742412
"22965",64,103,0.39145873,0.28553503,0.91854231,1.18580568,0.79192475,1.02431455,0.96738044,0.11039817
"22966",60,104,0.36420185,0.28430448,0.97212732,1.18144407,0.78901191,1.02054693,0.96382223,0.2523644
"22967",61,104,0.35670841,0.28429843,0.8916505,1.18144407,0.78901191,1.02054693,0.96382223,0.32285564
"22968",62,104,0.38259262,0.29571355,0.88393484,1.18144407,0.78901191,1.02054693,0.96382223,0.23797408
"22969",60,105,0.38836187,0.28327086,0.91363542,1.17707186,0.78609199,1.01677016,0.96025539,0.24747926
"22970",61,105,0.36735092,0.28327405,0.92658173,1.17707186,0.78609199,1.01677016,0.96025539,0.08148859
"22971",66,101,0.37541752,0.28727483,0.88414197,1.19363927,0.79759962,1.03182329,0.97447182,0.42504739
"22972",67,101,0.3612427,0.27894189,0.86059974,1.15901553,0.77446375,1.00189333,0.94620544,0.50460741
"22973",68,101,0.55098255,0.2431941,0.75103257,1.01048191,0.67521237,0.87349571,0.8249445,0.26394372
"22974",69,101,0.16125795,0,0.41651354,0.54168454,0.36195808,0.46825095,0.44222432,0
"22975",64,102,0.39258802,0.28634874,0.91759028,1.18930141,0.79470103,1.0280735,0.97093045,0.31206825
"22976",65,102,0.36984794,0.28658286,0.93240609,1.18930141,0.79470103,1.0280735,0.97093045,0.05257501
"22977",66,102,0.38078671,0.28634485,0.92630291,1.18930141,0.79470103,1.0280735,0.97093045,0.2273187
"22978",67,102,0.37920702,0.28628157,0.91815237,1.18930141,0.79470103,1.0280735,0.97093045,0.20843584
"22979",68,102,0.37386973,0.28623076,0.88573593,1.18930141,0.79470103,1.0280735,0.97093045,0.15155446
"22980",69,102,0.51553858,0.23292211,0.69942391,0.95755001,0.63984283,0.82773953,0.78173158,0.03218273
"22981",70,102,0.13657358,0.10382434,0.30756914,0.42899774,0.28665983,0.37084056,0.35022826,0.12575591
"22982",65,103,0.3930984,0.28553503,0.9223467,1.18495296,0.79179536,1.02431455,0.96738044,0.18446847
"22983",66,103,0.36851809,0.28553503,0.92903428,1.18495296,0.79179536,1.02431455,0.96738044,0.08203235
"22984",67,103,0.39045617,0.28553503,0.91567706,1.18495296,0.79179536,1.02431455,0.96738044,0.18193116
"22985",68,103,0.3872218,0.29443001,0.90444032,1.18495296,0.79179536,1.02431455,0.96738044,0.13079505
"22986",69,103,0.37687675,0.29760887,0.84767703,1.18495296,0.79179536,1.02431455,0.96738044,0.33747221
"22987",70,103,0.37698682,0.2869962,0.84843243,1.18495296,0.79179536,1.02431455,0.96738044,0.08416024
"22988",71,103,0.30423474,0.22956947,0.6882061,0.95207322,0.6361832,0.8230052,0.7772604,0.18308962
"22989",63,101,0.22508408,0.3514462,1.03515468,1.19674199,0.797847,1.03182329,0.97447182,0.76804016
"22990",62,100,0.26448739,0.35272045,1.03205275,1.1986479,0.80064902,1.03556442,0.97800501,0.79626347
"22991",63,100,0.00587043,0.36874971,0.01820708,1.1986479,0.80064902,1.03556442,0.97800501,0.79433316
"22992",64,100,0.27419904,0.36874971,0.97618487,1.1986479,0.80064902,1.03556442,0.97800501,0.67335274
"22993",61,101,0.26676588,0.33045287,1.01487884,1.19431761,0.79775656,1.03182329,0.97447182,0.7337569
"22994",62,101,0.24260012,0.3514462,1.03454081,1.19431761,0.79775656,1.03182329,0.97447182,0.78616745
"22995",64,101,0.31307753,0.33093969,0.99576114,1.19431761,0.79775656,1.03182329,0.97447182,0.68751811
"22996",65,101,0.31918699,0.31580714,0.98210938,1.19431761,0.79775656,1.03182329,0.97447182,0.46648792
"22997",55,100,0.42370184,0,1.16384804,1.19907894,0.80067572,1.03556442,0.97800501,0.18344056
"22998",56,100,0.41071367,0,1.16300585,1.19907894,0.80067572,1.03556442,0.97800501,0.22845867
"22999",57,100,0.39127724,0,1.1750576,1.19907894,0.80067572,1.03556442,0.97800501,0.38719814
"23000",58,100,0.39590334,0,1.19573474,1.19907894,0.80067572,1.03556442,0.97800501,0.45295372
"23001",59,100,0.39117109,0,1.13911308,1.19907894,0.80067572,1.03556442,0.97800501,0.48455519
"23002",54,101,0.37632401,0,1.14937538,1.19474709,0.79778316,1.03182329,0.97447182,0.06849591
"23003",55,101,0.38534154,0,1.17118805,1.19474709,0.79778316,1.03182329,0.97447182,0.11023925
"23004",56,101,0.3821509,0.30301062,1.00442297,1.19474709,0.79778316,1.03182329,0.97447182,0.20862011
"23005",57,101,0.38668295,0.30301062,1.00363109,1.19474709,0.79778316,1.03182329,0.97447182,0.18602045
"23006",58,101,0.40926132,0,1.19035772,1.19474709,0.79778316,1.03182329,0.97447182,0.1624673
"23007",59,101,0.41209026,0,1.20469735,1.19474709,0.79778316,1.03182329,0.97447182,0.47697081
"23008",60,101,2.0760239,0,1.19330137,1.19474709,0.79778316,1.03182329,0.97447182,0.53832001
"23009",54,102,0.35962112,0.30190944,1.02105601,1.19040521,0.7948839,1.0280735,0.97093045,0.13635366
"23010",55,102,0.36849642,0,0.99373176,1.19040521,0.7948839,1.0280735,0.97093045,0.25710119
"23011",56,102,0.36206273,0,0.98718338,1.19040521,0.7948839,1.0280735,0.97093045,0.37529847
"23012",57,102,0.35947901,0.29284132,0.98632245,1.19040521,0.7948839,1.0280735,0.97093045,0.10458846
"23013",58,102,0.36348851,0.30002327,0.98030754,1.19040521,0.7948839,1.0280735,0.97093045,0.15256781
"23014",59,102,0.39268978,0,1.17392308,1.19040521,0.7948839,1.0280735,0.97093045,0.31820615
"23015",54,103,0.38471041,0,1.17651043,1.18605273,0.79197756,1.02431455,0.96738044,0.13523522
"23016",55,103,0.36503896,0.29234136,0.97968764,1.18605273,0.79197756,1.02431455,0.96738044,0.2175687
"23017",56,103,0.37554441,0.29529062,0.98118625,1.18605273,0.79197756,1.02431455,0.96738044,0.17609389
"23018",57,103,0.35169517,0,0.99193385,1.18605273,0.79197756,1.02431455,0.96738044,0.16550126
"23019",58,103,0.36016209,0,1.01262538,1.18605273,0.79197756,1.02431455,0.96738044,0.08345707
"23020",59,103,0.35660349,0.28532495,1.03777714,1.18605273,0.79197756,1.02431455,0.96738044,0.24921781
"23021",55,104,0.34406443,0.28832045,0.9772188,1.18169021,0.78906453,1.02054693,0.96382223,0.1931675
"23022",59,104,0.38254494,0,1.05598225,1.18169021,0.78906453,1.02054693,0.96382223,0.35367735
"23023",59,96,0.16775505,0,0.50877145,0.61838655,0.41284666,0.53397665,0.50429682,0.1643675
"23024",64,96,0.12606517,0.11886111,0.38072383,0.47977286,0.32030551,0.41428376,0.39125677,0.13837658
"23025",65,96,0.16396077,0.15829022,0.50999496,0.63892514,0.42655861,0.55171172,0.52104612,0.23477799
"23026",58,97,0.31998106,0.30031522,0.97164644,1.21219708,0.8092859,1.04673192,0.98855179,0.1757616
"23027",59,97,0.0202322,0.49870113,0.01149531,1.21219708,0.8092859,1.04673192,0.98855179,0.18320766
"23028",60,97,0.31306575,0.30031515,0.97673388,1.21219708,0.8092859,1.04673192,0.98855179,0.21437551
"23029",61,97,0.29956244,0,0.97685602,1.21219708,0.8092859,1.04673192,0.98855179,0.26534439
"23030",62,97,0.30013974,0.30031522,0.97470438,1.21219708,0.8092859,1.04673192,0.98855179,0.28727039
"23031",63,97,0.02009584,0.50552305,0.0135252,1.21219708,0.8092859,1.04673192,0.98855179,0.34146683
"23032",64,97,0.30771347,0.30031522,0.96892765,1.21219708,0.8092859,1.04673192,0.98855179,0.24346155
"23033",65,97,0.3015863,0,0.97514124,1.21219708,0.8092859,1.04673192,0.98855179,0.17288723
"23034",66,97,0.29940913,0,0.97233983,1.20811614,0.80656138,1.04320803,0.98522377,0.17878227
"23035",67,97,0.27869945,0,0.86724214,1.0850966,0.72443119,0.93698068,0.88490082,0.29394851
"23036",68,97,0.18278641,0,0.54079107,0.67368008,0.44976167,0.5817226,0.54938892,0.10915162
"23037",59,98,0.0127692,0.51473101,0.01037012,1.20789636,0.80641466,1.04301825,0.98504454,0.19277376
"23038",60,98,0.29017119,0,0.97510806,1.20789636,0.80641466,1.04301825,0.98504454,0.13209062
"23039",61,98,0.30717745,0,1.03983603,1.20789636,0.80641466,1.04301825,0.98504454,0.26045828
"23040",62,98,0.30139865,0,0.97058555,1.20789636,0.80641466,1.04301825,0.98504454,0.39733674
"23041",63,98,0.0127692,0.52415363,0,1.20789636,0.80641466,1.04301825,0.98504454,0.40523785
"23042",64,98,0.32332156,0,0.95086734,1.20789636,0.80641466,1.04301825,0.98504454,0.16384227
"23043",65,98,0.31577997,0,0.95604382,1.20789636,0.80641466,1.04301825,0.98504454,0.30070273
"23044",59,99,0.32068834,0,0.96334948,1.20203312,0.80348045,1.03929591,0.98152909,0.53355864
"23045",60,99,1.62118266,0.2962572,0.97277704,1.2035856,0.80353671,1.03929591,0.98152909,0.55664012
"23046",61,99,1.62326275,0.2962572,0.97928904,1.2035856,0.80353671,1.03929591,0.98152909,0.36328543
"23047",62,99,0.30093302,0.2962572,0.98166275,1.2035856,0.80353671,1.03929591,0.98152909,0.50094965
"23048",63,99,0.30483416,0,0.98280509,1.2035856,0.80353671,1.03929591,0.98152909,0.47676588
"23049",60,100,0.36194879,0.38143185,0.90318354,1.19926425,0.80065169,1.03556442,0.97800501,0.56132182
"23050",61,100,0.28107404,0.36855167,1.03294435,1.19926425,0.80065169,1.03556442,0.97800501,0.7668602
"23051",56,95,0.16239919,0.15165343,0.48403495,0.6113467,0.40864525,0.52857955,0.4991997,0.11024167
"23052",53,96,0.22888415,0,0.73031002,0.82585512,0.55200974,0.71403234,0.67434454,0.20516704
"23053",54,96,0.25248332,0,0.76696462,0.93127796,0.62249835,0.80519693,0.76044195,0.24767471
"23054",55,96,0.2596129,0.24272721,0.79972316,0.97848418,0.65405262,0.84601214,0.79898854,0.07269985
"23055",56,96,0.22040747,0,0.69631449,0.86603591,0.57888831,0.74878767,0.70716807,0.28510108
"23056",57,96,0,0,0.00971631,0.64146805,0.4287794,0.55462293,0.52379552,0.31826353
"23057",53,97,0.32913654,0.30031515,1.01186047,1.21063349,0.80922923,1.04673192,0.98855179,0.14778107
"23058",54,97,0.31911737,0,0.97804518,1.21063349,0.80922923,1.04673192,0.98855179,0.23063758
"23059",55,97,0.31834182,0,0.9888471,1.21063349,0.80922923,1.04673192,0.98855179,0.59718534
"23060",56,97,0.30592815,0.30031522,0.97694441,1.21063349,0.80922923,1.04673192,0.98855179,0.40713987
"23061",57,97,0.30936368,0.30031522,0.96779931,1.21063349,0.80922923,1.04673192,0.98855179,0.26547954
"23062",54,98,0.31831458,0.29924974,0.96063281,1.20633832,0.80635819,1.04301825,0.98504454,0.10032784
"23063",55,98,0.31376588,0.29924974,0.95701071,1.20633832,0.80635819,1.04301825,0.98504454,0.16949297
"23064",56,98,0.31657711,0.29924967,0.95435151,1.20633832,0.80635819,1.04301825,0.98504454,0.11019808
"23065",57,98,0.02014606,0.49367049,0.01231018,1.20633832,0.80635819,1.04301825,0.98504454,0.08151312
"23066",58,98,0.02005618,0.50137871,0.01066415,1.20633832,0.80635819,1.04301825,0.98504454,0.17875494
"23067",54,99,0.33076329,0.29818177,0.94956863,1.20203312,0.80348045,1.03929591,0.98152909,0.13409558
"23068",55,99,0.31577307,0.29818177,0.94790994,1.20203312,0.80348045,1.03929591,0.98152909,0.08966461
"23069",56,99,0.31371997,0.29818177,0.95225155,1.20203312,0.80348045,1.03929591,0.98152909,0.108617
"23070",57,99,0.30789186,0.29818177,0.95444496,1.20203312,0.80348045,1.03929591,0.98152909,0.2618465
"23071",58,99,0.30783429,0.29818177,0.95606664,1.20203312,0.80348045,1.03929591,0.98152909,0.24812472
"23072",69,97,0,0,0.00878098,0.58040809,0.38794151,0.50182619,0.47393336,0.10161603
"23073",66,98,0.32335776,0,0.94690561,1.20634643,0.80631517,1.04301825,0.98504454,0.11630467
"23074",67,98,0.33148698,0,0.93872975,1.20634643,0.80631517,1.04301825,0.98504454,0.1458061
"23075",68,98,0.32855632,0,0.94505268,1.20634643,0.80631517,1.04301825,0.98504454,0.11202608
"23076",69,98,0.34017312,0,0.95949432,1.20182171,0.80329087,1.03910613,0.98134986,0.17638912
"23077",70,98,0.23714541,0,0.64383342,0.81297901,0.5433906,0.70290915,0.6638396,0.20110998
"23078",71,98,0.15287896,0,0.41398201,0.52595542,0.35154565,0.45474591,0.42946993,0.13388614
"23079",64,99,0.33133343,0,0.96825652,1.2020412,0.80343758,1.03929591,0.98152909,0.24732028
"23080",65,99,0.34128033,0,0.94841934,1.2020412,0.80343758,1.03929591,0.98152909,0.34099913
"23081",66,99,1.1634542,0,0.97632514,1.2020412,0.80343758,1.03929591,0.98152909,0.29347316
"23082",67,99,1.19075049,0.29795749,0.96400958,1.2020412,0.80343758,1.03929591,0.98152909,0.29872183
"23083",68,99,0.34704305,0,0.95216665,1.2020412,0.80343758,1.03929591,0.98152909,0.15267357
"23084",69,99,0.35043703,0,0.96034656,1.2020412,0.80343758,1.03929591,0.98152909,0.15387211
"23085",70,99,0.34401524,0,0.94931833,1.2020412,0.80343758,1.03929591,0.98152909,0.20247882
"23086",71,99,0.35354153,0,0.97255328,1.2020412,0.80343758,1.03929591,0.98152909,0.09961419
"23087",72,99,0.15293316,0.15305651,0.42045415,0.53416421,0.35703236,0.4618433,0.43617283,0.18439307
"23088",65,100,0.35208543,0.34969341,0.92633735,1.19772539,0.80055291,1.03556442,0.97800501,0.53754001
"23089",66,100,0.36486096,0.35405128,0.9131642,1.19772539,0.80055291,1.03556442,0.97800501,0.47212983
"23090",67,100,0.02041233,0.34575218,0.01673087,1.17521598,0.78550775,1.01610257,0.9596249,0.38552071
"23091",68,100,0.26614323,0.27454873,0.74156404,0.95000706,0.63497938,0.82138487,0.77573012,0.26420093
"23092",69,100,0.15909123,0.15705778,0.43542745,0.55585526,0.37153053,0.48059758,0.4538847,0.05666423
"23093",71,100,0.10664231,0.1081435,0.29350826,0.37207247,0.24869115,0.32169729,0.3038165,0.06505012
"23094",50,98,0.34040946,0.47957597,0.96552854,1.20635049,0.80638777,1.04301825,0.98504454,0.06661264
"23095",51,98,0.02128092,0.47122615,0.01749705,1.20635049,0.80638777,1.04301825,0.98504454,0.07429196
"23096",52,98,0.34922026,0,0.95595765,1.20635049,0.80638777,1.04301825,0.98504454,0.07625916
"23097",53,98,0.3477002,0,0.96083716,1.20635049,0.80638777,1.04301825,0.98504454,0.18579955
"23098",50,99,0.32379209,0,1.05256695,1.20205738,0.80346705,1.03929591,0.98152909,0.27612048
"23099",51,99,0.33638643,0,0.95066478,1.20204525,0.80350992,1.03929591,0.98152909,0.07813848
"23100",52,99,0.34972983,0,0.95665839,1.20204525,0.80350992,1.03929591,0.98152909,0.04036916
"23101",53,99,0.34833468,0,0.95478612,1.20204525,0.80350992,1.03929591,0.98152909,0.17008641
"23102",46,100,0.2370093,0.28950509,0.62101638,0.74307837,0.49671245,0.64247025,0.60676006,0.18411262
"23103",47,100,0.37299845,0.47472303,0.86233158,1.16726125,0.78025847,1.00922144,0.95312625,0.2460887
"23104",48,100,0.02087737,0.48409884,0.01737203,1.19772942,0.80062499,1.03556442,0.97800501,0.43511833
"23105",49,100,0.38545381,0.46028449,0.87827992,1.19772942,0.80062499,1.03556442,0.97800501,0.28179204
"23106",50,100,0.32580623,0,0.96310658,1.19772942,0.80062499,1.03556442,0.97800501,0.20924305
"23107",51,100,1.63364619,0,0.96677471,1.19772942,0.80062499,1.03556442,0.97800501,0.22819653
"23108",52,100,0.34310735,0,0.94911882,1.19772942,0.80062499,1.03556442,0.97800501,0.04892203
"23109",53,100,0.34771739,0,0.94542289,1.19772942,0.80062499,1.03556442,0.97800501,0.06969734
"23110",54,100,0.36902936,0,0.99348227,1.19772942,0.80062499,1.03556442,0.97800501,0.09202176
"23111",48,101,0.33615601,0,0.93172356,1.19340245,0.79773262,1.03182329,0.97447182,0.32518321
"23112",49,101,0.32676956,0,0.93512845,1.19340245,0.79773262,1.03182329,0.97447182,0.17378434
"23113",50,101,0.32489755,0,0.9577232,1.19340245,0.79773262,1.03182329,0.97447182,0.12372758
"23114",51,101,0.29213915,0,0.96473881,1.19340245,0.79773262,1.03182329,0.97447182,0.11470791
"23115",52,101,0.3024481,0,0.96733819,1.19340245,0.79773262,1.03182329,0.97447182,0.16648234
"23116",53,101,1.62482795,0,0.95922579,1.19340245,0.79773262,1.03182329,0.97447182,0.30512255
"23117",48,102,0.34374755,0.29240105,0.94622254,1.18906545,0.79483354,1.0280735,0.97093045,0.18469496
"23118",49,102,0.29442897,0,0.94713245,1.18906545,0.79483354,1.0280735,0.97093045,0.10104442
"23119",50,102,0.2995729,0,0.955588,1.18906545,0.79483354,1.0280735,0.97093045,0.21780791
"23120",51,102,0.31404603,0.27212753,0.92466085,1.18906545,0.79483354,1.0280735,0.97093045,0.06025547
"23121",52,102,0.30138713,0,0.96013342,1.18906545,0.79483354,1.0280735,0.97093045,0.12980152
"23122",53,102,0.3107464,0,0.99565923,1.18906545,0.79483354,1.0280735,0.97093045,0.14040726
"23123",49,103,0.32003674,0,0.95596756,1.18471787,0.79192739,1.02431455,0.96738044,0.05032458
"23124",50,103,0.30196642,0,0.96877893,1.18471787,0.79192739,1.02431455,0.96738044,0.19295988
"23125",51,103,0.28681764,0,0.96002998,1.18471787,0.79192739,1.02431455,0.96738044,0.30402756
"23126",52,103,0.31168869,0,0.94312962,1.18471787,0.79192739,1.02431455,0.96738044,0.05645913
"23127",53,103,0.31338972,0,0.9469188,1.18471787,0.79192739,1.02431455,0.96738044,0.12746405
"23128",49,95,0.14274389,0,0.51588323,0.5143848,0.34381989,0.44473586,0.42001626,0.16546166
"23129",51,95,0.15710979,0,0.5513285,0.56802261,0.37967193,0.49111098,0.46381373,0.01517108
"23130",46,96,0.23723125,0,0.8879847,0.84025287,0.56163334,0.7264806,0.68610089,0.05793785
"23131",47,96,0.27800732,0,0.99904352,0.98795405,0.66035827,0.85418269,0.80670496,0.06275443
"23132",48,96,0.32879328,0.47540453,0.97285285,1.21472867,0.81193667,1.05025148,0.99187572,0.01667624
"23133",49,96,0.33154244,0,1.15699466,1.21494204,0.81207929,1.05043596,0.99204995,0.08277581
"23134",50,96,0.33025469,0,1.14454248,1.21494204,0.81207929,1.05043596,0.99204995,0.0802189
"23135",51,96,0.33795765,0,1.15771121,1.20954427,0.80847137,1.04576906,0.98764245,0.21731492
"23136",52,96,0.29366525,0,1.028158,1.02204481,0.68314487,0.88365748,0.83454146,0.5039428
"23137",45,97,0.32247417,0,0.99879263,1.21065792,0.80921574,1.04673192,0.98855179,0.04682702
"23138",46,97,0.34124494,0,1.2076197,1.21065792,0.80921574,1.04673192,0.98855179,0.16692882
"23139",47,97,0.33764811,0,1.21791269,1.21065792,0.80921574,1.04673192,0.98855179,0.10990276
"23140",48,97,0.32550556,0,0.95386122,1.21065792,0.80921574,1.04673192,0.98855179,0.15522889
"23141",49,97,0.32151118,0,0.9631942,1.21065792,0.80921574,1.04673192,0.98855179,0.05181097
"23142",50,97,0.33132789,0,1.19236992,1.21065792,0.80921574,1.04673192,0.98855179,0.05181931
"23143",51,97,0.3321923,0,1.13178663,1.21065792,0.80921574,1.04673192,0.98855179,0.06746998
"23144",52,97,0.32390063,0.30031522,1.11949722,1.21065792,0.80921574,1.04673192,0.98855179,0.08612037
"23145",42,98,0.25800944,0.36440902,0.97493015,1.20636266,0.80634475,1.04301825,0.98504454,0.01916752
"23146",43,98,0.25802301,0.36728042,0.97475301,1.20636266,0.80634475,1.04301825,0.98504454,0.00033436
"23147",44,98,0.32365744,0.46999701,0.97810103,1.20636266,0.80634475,1.04301825,0.98504454,0.06021118
