"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19463",152,145,0,0.23270859,0,0.90066156,0.65922939,0.83525217,0.7797938,0
"19464",153,145,0,0.20706567,0,0.83977524,0.61466431,0.77878764,0.72707835,0.03611411
"19465",154,145,0,0.21979335,0,0.89857807,0.6577044,0.83331999,0.77798992,0.03886499
"19466",155,145,0,0.22986824,0,0.90066156,0.65922939,0.83525217,0.7797938,0
"19467",156,145,0,0.22527204,0,0.90066156,0.65922939,0.83525217,0.7797938,0.01479617
"19468",157,145,0,0.27883781,0,0.90066156,0.65922939,0.83525217,0.7797938,0
"19469",158,145,0,0.27736175,0,0.90066156,0.65922939,0.83525217,0.7797938,0.01395164
"19470",159,145,0,0.27280727,0,0.90066156,0.65922939,0.83525217,0.7797938,0.0043184
"19471",160,145,0,0.24947853,0,0.90066156,0.65922939,0.83525217,0.7797938,0.01519263
"19472",161,145,0,0.24455257,0,0.90066156,0.65922939,0.83525217,0.7797938,0.08286179
"19473",162,145,0,0.2171412,0,0.90066156,0.65922939,0.83525217,0.7797938,0.00024928
"19474",163,145,0,0.21411426,0,0.90066156,0.65922939,0.83525217,0.7797938,0.02578329
"19475",164,145,0,0.21410063,0,0.90066156,0.65922939,0.83525217,0.7797938,0.01009147
"19476",165,145,0,0.21410616,0,0.90066156,0.65922939,0.83525217,0.7797938,0
"19477",166,145,0,0.21413962,0,0.90066156,0.65922939,0.83525217,0.7797938,0.00128505
"19478",167,145,0,0.21410212,0,0.90066156,0.65922939,0.83525217,0.7797938,0.08234372
"19479",168,145,0,0.21371749,0,0.90066156,0.65922939,0.83525217,0.7797938,0.11656429
"19480",169,145,0,0.18523423,0,0.78709756,0.57610746,0.72993561,0.68146996,0.11772314
"19481",150,146,0,0.22672893,0,0.89634303,0.65606849,0.83124727,0.77605481,0.0077773
"19482",151,146,0,0.23003791,0,0.89634303,0.65606849,0.83124727,0.77605481,0.03901376
"19483",152,146,0,0.2155047,0,0.89634303,0.65606849,0.83124727,0.77605481,0.03937003
"19484",153,146,0,0.20657691,0,0.89634303,0.65606849,0.83124727,0.77605481,0.08324537
"19485",154,146,0,0.21241137,0,0.89634303,0.65606849,0.83124727,0.77605481,0.21275483
"19486",155,146,0,0.21259939,0,0.89634303,0.65606849,0.83124727,0.77605481,0.09250584
"19487",156,146,0,0.20978368,0,0.89634303,0.65606849,0.83124727,0.77605481,0.01456394
"19488",157,146,0,0.21067966,0,0.87493781,0.64040117,0.81139657,0.75752215,0.04794671
"19489",158,146,0,0.18085445,0,0.74546729,0.54563664,0.69132869,0.64542643,0.01599976
"19490",159,146,0,0.2012302,0,0.84624545,0.61940011,0.78478796,0.73268027,0.04553392
"19491",160,146,0,0.21308502,0,0.89634303,0.65606849,0.83124727,0.77605481,0.03555478
"19492",161,146,0,0.21307755,0,0.89634303,0.65606849,0.83124727,0.77605481,0.02946047
"19493",162,146,0,0.21308638,0,0.89634303,0.65606849,0.83124727,0.77605481,0.03572742
"19494",163,146,0,0.21308092,0,0.89634303,0.65606849,0.83124727,0.77605481,0.09674007
"19495",164,146,0,0.21308443,0,0.89634303,0.65606849,0.83124727,0.77605481,0.06599022
"19496",165,146,0,0.21307889,0,0.89634303,0.65606849,0.83124727,0.77605481,0.01409275
"19497",166,146,0,0.21308831,0,0.89634303,0.65606849,0.83124727,0.77605481,0.01600839
"19498",167,146,0,0.21307333,0,0.89634303,0.65606849,0.83124727,0.77605481,0.03850185
"19499",150,147,0,0.23199836,0,0.89201641,0.65290167,0.82723487,0.77230882,0.11271684
"19500",151,147,0,0.22563134,0,0.89201641,0.65290167,0.82723487,0.77230882,0.05594299
"19501",152,147,0,0.23177034,0,0.89201641,0.65290167,0.82723487,0.77230882,0
"19502",153,147,0,0.22750951,0,0.89201641,0.65290167,0.82723487,0.77230882,0.09366066
"19503",154,147,0,0.21165687,0,0.89201641,0.65290167,0.82723487,0.77230882,0.15172891
"19504",155,147,0,0.19240512,0,0.84151467,0.61593747,0.78040075,0.72858436,0.24504986
"19505",156,147,0,0.15277048,0,0.67457378,0.49374691,0.62558373,0.58404675,0.04713646
"19506",157,147,0,0.09786602,0,0.43131192,0.31569405,0.39998844,0.37343035,0.00789371
"19507",158,147,0,0.05716661,0,0.2358464,0.1726252,0.21871836,0.20419608,0
"19508",159,147,0,0.08911298,0,0.36770454,0.26913732,0.34100047,0.31835901,0.00058932
"19509",160,147,0,0.16615261,0,0.69893751,0.51157967,0.64817807,0.60514089,0.01423265
"19510",161,147,0,0.18457682,0,0.7764432,0.56830911,0.720055,0.6722454,0
"19511",162,147,0,0.2067633,0,0.87180804,0.63811037,0.8084941,0.75481239,0.04594561
"19512",163,147,0,0.21184172,0,0.89201641,0.65290167,0.82723487,0.77230882,0.03264131
"19513",164,147,0,0.21130486,0,0.89201641,0.65290167,0.82723487,0.77230882,0.00979133
"19514",165,147,0,0.21021654,0,0.89201641,0.65290167,0.82723487,0.77230882,0.00882653
"19515",166,147,0,0.21157103,0,0.89201641,0.65290167,0.82723487,0.77230882,0.08161717
"19516",167,147,0,0.17687343,0,0.74404513,0.5445957,0.6900098,0.64419512,0.08163259
"19517",150,148,0,0.22853295,0,0.8847582,0.64894351,0.82321497,0.76855584,0.0379664
"19518",151,148,0,0.22821508,0,0.88768172,0.64972894,0.82321497,0.76855584,0.08151214
"19519",152,148,0,0.22797515,0,0.88768172,0.64972894,0.82321497,0.76855584,0
"19520",153,148,0,0.2441024,0,0.88768172,0.64972894,0.82321497,0.76855584,0.00502638
"19521",154,148,0,0.22520888,0,0.88768172,0.64972894,0.82321497,0.76855584,0.04757106
"19522",155,148,0,0.20320301,0,0.88768172,0.64972894,0.82321497,0.76855584,0.06350773
"19523",156,148,0,0.20069117,0,0.88768172,0.64972894,0.82321497,0.76855584,0.04056638
"19524",157,148,0,0.20116598,0,0.88768172,0.64972894,0.82321497,0.76855584,0.07957243
"19525",158,148,0,0.20511332,0,0.88768172,0.64972894,0.82321497,0.76855584,0.09032389
"19526",159,148,0,0.20862311,0,0.88768172,0.64972894,0.82321497,0.76855584,0.12591291
"19527",160,148,0,0.17770109,0,0.76586209,0.56056439,0.71024234,0.66308427,0.05178264
"19528",161,148,0,0.15049801,0,0.69801095,0.51090149,0.6473188,0.60433867,0.02518566
"19529",162,148,0,0.15132432,0,0.70539307,0.51630475,0.6541648,0.61073012,0.18629178
"19530",163,148,0,0.13890978,0,0.66434784,0.48626214,0.61610043,0.57519311,0.11563268
"19531",164,148,0,0.13400473,0,0.6540547,0.47872819,0.60655482,0.5662813,0.04767282
"19532",165,148,0,0.13922623,0,0.68035793,0.49798055,0.6309478,0.58905466,0.05149191
"19533",166,148,0,0.1276343,0,0.61364957,0.4491541,0.56908406,0.53129849,0.04018397
"19534",167,148,0,0.11077524,0,0.54063873,0.39571461,0.50137553,0.46808562,0.01532795
"19535",168,148,0,0.04247377,0,0.20764713,0.15198505,0.19256702,0.17978112,0
"19536",151,149,0,0.2234378,0,0.88333894,0.64655029,0.81918758,0.76479586,0
"19537",152,149,0,0.22987579,0,0.88333894,0.64655029,0.81918758,0.76479586,0
"19538",153,149,0,0.23350962,0,0.88333894,0.64655029,0.81918758,0.76479586,0.04542164
"19539",154,149,0,0.23485326,0,0.88333894,0.64655029,0.81918758,0.76479586,0.03855358
"19540",155,149,0,0.21978566,0,0.88333894,0.64655029,0.81918758,0.76479586,0.08638145
"19541",156,149,0,0.21865415,0,0.88333894,0.64655029,0.81918758,0.76479586,0.01374464
"19542",157,149,0,0.21924859,0,0.88333894,0.64655029,0.81918758,0.76479586,0
"19543",158,149,0,0.22094685,0,0.88333894,0.64655029,0.81918758,0.76479586,0.01663322
"19544",159,149,0,0.2232397,0,0.88333894,0.64655029,0.81918758,0.76479586,0.07140032
"19545",160,149,0,0.2255103,0,0.88287061,0.6462075,0.81875326,0.76439038,0.03844497
"19546",161,149,0,0.2110256,0,0.87253402,0.63864175,0.80916736,0.75544095,0.111815
"19547",162,149,0,0.20273644,0,0.86341146,0.63196458,0.80070731,0.74754262,0.12462915
"19548",163,149,0,0.12124692,0,0.57287968,0.41931302,0.53127502,0.49599987,0.15924161
"19549",164,149,0,0.14495567,0,0.70867592,0.5187076,0.65720924,0.61357242,0.03853262
"19550",165,149,0,0.14815506,0,0.724297,0.53014127,0.67169586,0.62709716,0.01284348
"19551",166,149,0,0.14503505,0,0.70904776,0.51897976,0.65755407,0.61389435,0.07568377
"19552",167,149,0,0.1704261,0,0.83317821,0.60983569,0.77266971,0.72136664,0.05908574
"19553",168,149,0,0.14209687,0,0.69469829,0.50847683,0.64424672,0.60147057,0.0706319
"19554",151,150,0,0.22543884,0,0.87898858,0.64336609,0.81515316,0.76102931,0.04728873
"19555",152,150,0,0.22721259,0,0.87898858,0.64336609,0.81515316,0.76102931,0.01255658
"19556",153,150,0,0.23434076,0,0.87898858,0.64336609,0.81515316,0.76102931,0.00375158
"19557",154,150,0,0.23305421,0,0.87898858,0.64336609,0.81515316,0.76102931,0.05252028
"19558",155,150,0,0.23018424,0,0.87898858,0.64336609,0.81515316,0.76102931,0.02866733
"19559",156,150,0,0.22868024,0,0.87898858,0.64336609,0.81515316,0.76102931,0
"19560",157,150,0,0.21841786,0,0.87898858,0.64336609,0.81515316,0.76102931,0.04032907
"19561",158,150,0,0.21967802,0,0.87898858,0.64336609,0.81515316,0.76102931,0.03569117
"19562",159,150,0,0.22048772,0,0.87898858,0.64336609,0.81515316,0.76102931,0.0075545
"19563",160,150,0,0.22493461,0,0.87898858,0.64336609,0.81515316,0.76102931,0.00049143
"19564",161,150,0,0.22418889,0,0.87898858,0.64336609,0.81515316,0.76102931,0.06897895
"19565",162,150,0,0.22651281,0,0.87898858,0.64336609,0.81515316,0.76102931,0.01999794
"19566",163,150,0,0.1890188,0,0.87898858,0.64336609,0.81515316,0.76102931,0.08771605
"19567",164,150,0,0.20901023,0,0.87898858,0.64336609,0.81515316,0.76102931,0.01896099
"19568",165,150,0,0.18481298,0,0.87898858,0.64336609,0.81515316,0.76102931,0.01628968
"19569",166,150,0,0.18835087,0,0.87898858,0.64336609,0.81515316,0.76102931,0
"19570",167,150,0,0.21425179,0,0.87898858,0.64336609,0.81515316,0.76102931,0.01883152
"19571",168,150,0,0.18200278,0,0.84404021,0.61778601,0.78274288,0.73077098,0.01938695
"19572",169,150,0,0.13721674,0,0.67080442,0.49098796,0.6220881,0.58078322,0.08493707
"19573",170,150,0,0.17936062,0,0.87688438,0.64182594,0.81320178,0.75920749,0.17101925
"19574",171,150,0,0.18864682,0,0.87898858,0.64336609,0.81515316,0.76102931,0.04108155
"19575",150,151,0,0.2254918,0,0.87463064,0.64017634,0.81111171,0.7572562,0
"19576",151,151,0,0.22903764,0,0.87463064,0.64017634,0.81111171,0.7572562,0
"19577",152,151,0,0.22708458,0,0.87463064,0.64017634,0.81111171,0.7572562,0.00414165
"19578",153,151,0,0.23630409,0,0.87463064,0.64017634,0.81111171,0.7572562,0.05381252
"19579",154,151,0,0.18785414,0,0.87463064,0.64017634,0.81111171,0.7572562,0.02648522
"19580",155,151,0,0.1890921,0,0.87463064,0.64017634,0.81111171,0.7572562,0
"19581",157,151,0,0.22580709,0,0.87463064,0.64017634,0.81111171,0.7572562,0
"19582",158,151,0,0.22569472,0,0.87463064,0.64017634,0.81111171,0.7572562,0.05236478
"19583",159,151,0,0.22564964,0,0.87463064,0.64017634,0.81111171,0.7572562,0.00753107
"19584",160,151,0,0.22577167,0,0.87463064,0.64017634,0.81111171,0.7572562,0.02069934
"19585",161,151,0,0.22188234,0,0.87463064,0.64017634,0.81111171,0.7572562,0.01006271
"19586",162,151,0,0.2124695,0,0.87463064,0.64017634,0.81111171,0.7572562,0.03157431
"19587",163,151,0,0.20977827,0,0.87463064,0.64017634,0.81111171,0.7572562,0.08532908
"19588",164,151,0,0.21899799,0,0.87463064,0.64017634,0.81111171,0.7572562,0.04182655
"19589",165,151,0,0.20048342,0,0.87463064,0.64017634,0.81111171,0.7572562,0.05823299
"19590",166,151,0,0.24760552,0,0.87463064,0.64017634,0.81111171,0.7572562,0.0188103
"19591",167,151,0,0.24625964,0,0.87463064,0.64017634,0.81111171,0.7572562,0.02537622
"19592",168,151,0,0.23946593,0,0.87463064,0.64017634,0.81111171,0.7572562,0.04075116
"19593",169,151,0,0.1846053,0,0.87463064,0.64017634,0.81111171,0.7572562,0.21788266
"19594",170,151,0,0.19559849,0,0.87463064,0.64017634,0.81111171,0.7572562,0.10573395
"19595",171,151,0,0.2070365,0,0.87463064,0.64017634,0.81111171,0.7572562,0.03901761
"19596",172,151,0,0.20929559,0,0.87463064,0.64017634,0.81111171,0.7572562,0.02527697
"19597",173,151,0,0.20929608,0,0.87463064,0.64017634,0.81111171,0.7572562,0.01240096
"19598",158,152,0,0.23124591,0,0.87026412,0.63698031,0.8070623,0.75347566,0.04090093
"19599",159,152,0,0.23098041,0,0.87026412,0.63698031,0.8070623,0.75347566,0.08707825
"19600",160,152,0,0.23101997,0,0.87026412,0.63698031,0.8070623,0.75347566,0.02994086
"19601",162,152,0,0.22480397,0,0.87026412,0.63698031,0.8070623,0.75347566,0
"19602",163,152,0,0.22709797,0,0.87026412,0.63698031,0.8070623,0.75347566,0.01506784
"19603",164,152,0,0.23414782,0,0.87026412,0.63698031,0.8070623,0.75347566,0.01349804
"19604",165,152,0,0.2295798,0,0.87026412,0.63698031,0.8070623,0.75347566,0.02219223
"19605",166,152,0,0.25142482,0,0.87026412,0.63698031,0.8070623,0.75347566,0
"19606",167,152,0,0.25143148,0,0.87026412,0.63698031,0.8070623,0.75347566,0.01125046
"19607",168,152,0,0.23841264,0,0.87026412,0.63698031,0.8070623,0.75347566,0
"19608",169,152,0,0.18643653,0,0.87026412,0.63698031,0.8070623,0.75347566,0.0621487
"19609",170,152,0,0.20521195,0,0.87026412,0.63698031,0.8070623,0.75347566,0.04065179
"19610",171,152,0,0.20825564,0,0.87026412,0.63698031,0.8070623,0.75347566,0
"19611",172,152,0,0.20825166,0,0.87026412,0.63698031,0.8070623,0.75347566,0.04035411
"19612",173,152,0,0.20824289,0,0.87026412,0.63698031,0.8070623,0.75347566,0.00376914
"19613",174,152,0,0.20824827,0,0.87026412,0.63698031,0.8070623,0.75347566,0.00759005
"19614",165,153,0,0.21800774,0,0.86589052,0.63377911,0.80300633,0.749689,0.00940524
"19615",166,153,0,0.22550899,0,0.86589052,0.63377911,0.80300633,0.749689,0.00439858
"19616",167,153,0,0.24728187,0,0.86589052,0.63377911,0.80300633,0.749689,0.01434659
"19617",168,153,0,0.21608607,0,0.86589052,0.63377911,0.80300633,0.749689,0.01593106
"19618",169,153,0,0.20712442,0,0.86589052,0.63377911,0.80300633,0.749689,0.01897437
"19619",170,153,0,0.20720014,0,0.86589052,0.63377911,0.80300633,0.749689,0.04833057
"19620",171,153,0,0.20719669,0,0.86589052,0.63377911,0.80300633,0.749689,0.03398111
"19621",172,153,0,0.20719979,0,0.86589052,0.63377911,0.80300633,0.749689,0.00353074
"19622",173,153,0,0.20721685,0,0.86589052,0.63377911,0.80300633,0.749689,0.01727661
"19623",174,153,0,0.20633861,0,0.86231212,0.63115994,0.79968781,0.74659081,0.06658353
"19624",175,153,0,0.17549499,0,0.73336298,0.53677702,0.68010343,0.6349465,0
"19625",167,154,0,0.22242542,0,0.86150884,0.63057198,0.79894287,0.74589533,0.03205642
"19626",168,154,0,0.24888956,0,0.86150884,0.63057198,0.79894287,0.74589533,0.09718957
"19627",169,154,0,0.22038656,0,0.86150884,0.63057198,0.79894287,0.74589533,0.02980452
"19628",170,154,0,0.20616482,0,0.86150884,0.63057198,0.79894287,0.74589533,0.02814531
"19629",171,154,0,0.20616097,0,0.86150884,0.63057198,0.79894287,0.74589533,0.00438705
"19630",172,154,0,0.17790258,0,0.74339947,0.54412312,0.68941104,0.6436361,0.0249511
"19631",174,154,0,0.14102162,0,0.5893298,0.43135351,0.54653048,0.51024241,0.0080736
"19632",168,155,0,0.23411289,0,0.81037205,0.59314297,0.75151982,0.70162104,0.1033767
"19633",169,155,0,0.19786495,0,0.72491992,0.53059722,0.67227354,0.62763649,0.04711943
"19634",171,155,0,0.12993877,0,0.54299149,0.39743669,0.50355743,0.47012265,0
"19635",141,124,0.37818505,0,0.12348009,0.38786806,0.28431307,0.35977169,0.33588387,0.1236736
"19636",142,124,0.7507196,0,0.24595915,0.77064513,0.56489438,0.71482118,0.66735908,0.1089685
"19637",143,124,0.88982063,0,0.29160817,0.91350034,0.66960938,0.84732825,0.79106806,0.06313991
"19638",144,124,0.85745492,0,0.28099236,0.88026574,0.64524792,0.81650109,0.76228774,0.11370121
"19639",145,124,0.61277435,0,0.20347986,0.63707936,0.46698868,0.59093064,0.55169453,0.05220904
"19640",146,124,0.45249158,0,0.15252056,0.47752982,0.35003648,0.44293854,0.41352868,0.0730539
"19641",147,124,0.41037102,0,0.11837811,0.46900309,0.34378626,0.43502946,0.40614475,0.07025764
"19642",148,124,0.61538702,0,0.17566617,0.70383042,0.5159182,0.65284639,0.60949925,0.02751219
"19643",149,124,0.37238139,0,0.10800092,0.42575976,0.31208826,0.3949186,0.36869713,0.04561809
"19644",141,125,0.41896589,0,0.13705942,0.42991428,0.31513358,0.39877217,0.37229483,0.22751738
"19645",142,125,0.92347249,0,0.30260466,0.94802146,0.69491388,0.87934873,0.82096247,0.38615029
"19646",143,125,0.94770127,0,0.31463842,0.98510802,0.72209888,0.91374881,0.85307849,0.15494758
"19647",144,125,0.94180463,0,0.31463842,0.98510802,0.72209888,0.91374881,0.85307849,0.10099592
"19648",145,125,0.93758252,0,0.31463842,0.98510802,0.72209888,0.91374881,0.85307849,0.09606944
"19649",146,125,0.93602005,0,0.31463842,0.98510802,0.72209888,0.91374881,0.85307849,0.0610222
"19650",147,125,0.94469054,0,0.30457359,0.98510802,0.72209888,0.91374881,0.85307849,0.06304772
"19651",148,125,0.94150738,0,0.30457359,0.98510802,0.72209888,0.91374881,0.85307849,0.04324611
"19652",149,125,0.78404083,0,0.22635525,0.89673327,0.65731887,0.83177576,0.77654821,0.09361625
"19653",141,126,0.30284128,0,0.09911145,0.31078905,0.22781301,0.28827613,0.26913541,0.1166268
"19654",142,126,0.88695795,0,0.2905854,0.91049141,0.66740379,0.84453728,0.78846241,0.22854214
"19655",143,126,0.95562319,0,0.31305543,0.98095704,0.71905615,0.90989852,0.84948385,0.23308585
"19656",144,126,0.93793317,0,0.31196306,0.98095704,0.71905615,0.90989852,0.84948385,0.08460462
"19657",145,126,0.86525093,0,0.24193004,0.98095704,0.71905615,0.90989852,0.84948385,0.02544192
"19658",146,126,0.9544995,0,0.3032902,0.98095704,0.71905615,0.90989852,0.84948385,0.01748643
"19659",147,126,0.93480708,0,0.3032902,0.98095704,0.71905615,0.90989852,0.84948385,0
"19660",148,126,0.93116715,0,0.3032902,0.98095704,0.71905615,0.90989852,0.84948385,0.05231665
"19661",149,126,0.2911425,0,0.07945172,0.33058171,0.24232133,0.30663505,0.28627536,0.0327631
"19662",140,127,0.36877696,0,0.12094348,0.37866448,0.27756672,0.3512348,0.32791381,0.14993683
"19663",141,127,0.34054693,0,0.19017643,0.94182984,0.69037533,0.87360562,0.81560069,0.12677186
"19664",142,127,0.35319055,0.17349513,0.19787486,0.97679747,0.71600713,0.90604027,0.84588177,0.06211873
"19665",143,127,0.35276107,0.20494531,0.1951432,0.97679747,0.71600713,0.90604027,0.84588177,0.07021966
"19666",144,127,0.35319053,0.19268725,0.19303193,0.97679747,0.71600713,0.90604027,0.84588177,0.03501643
"19667",145,127,0.35319053,0.19314561,0.19306319,0.97679747,0.71600713,0.90604027,0.84588177,0.16424351
"19668",146,127,0.35319053,0.1949259,0.19373147,0.97679747,0.71600713,0.90604027,0.84588177,0.02538398
"19669",147,127,0.85600331,0,0.23219043,0.97679747,0.71600713,0.90604027,0.84588177,0.03132172
"19670",148,127,0.9353139,0,0.30200416,0.97679747,0.71600713,0.90604027,0.84588177,0.09566923
"19671",149,127,0.35724087,0,0.19276637,0.78034725,0.57200618,0.72382049,0.67576087,0.13548109
"19672",140,128,0.33645823,0,0.17915796,0.93052198,0.6820865,0.86311688,0.80580837,0.33028319
"19673",141,128,0.35168342,0,0.18784226,0.97262932,0.71295181,0.90217405,0.84227226,0.22410095
"19674",142,128,0.35168341,0.17275479,0.19053885,0.97262932,0.71295181,0.90217405,0.84227226,0.0829412
"19675",143,128,0.34982669,0.22207833,0.18726509,0.97262932,0.71295181,0.90217405,0.84227226,0.0850075
"19676",144,128,0.34997932,0.27512717,0,0.97262932,0.71295181,0.90217405,0.84227226,0.06372862
"19677",145,128,0.35135012,0.22624438,0.19337939,0.97262932,0.71295181,0.90217405,0.84227226,0.05783056
"19678",146,128,0.35168341,0.22069382,0.19337939,0.97262932,0.71295181,0.90217405,0.84227226,0.1189418
"19679",147,128,0.93432343,0,0.31490082,0.97262932,0.71295181,0.90217405,0.84227226,0.05797644
"19680",148,128,0.85930316,0,0.23022021,0.97262932,0.71295181,0.90217405,0.84227226,0.17965188
"19681",149,128,0.93704301,0,0.31490057,0.97262932,0.71295181,0.90217405,0.84227226,0.1011034
"19682",150,128,0.91135743,0,0.30595692,0.94500445,0.69270236,0.87655026,0.81834982,0.07812751
"19683",151,128,0.78615897,0,0.20632372,0.88303171,0.64727542,0.8190667,0.764683,0.11638891
"19684",152,128,0.44107847,0,0.11568309,0.49538792,0.36312674,0.45950303,0.42899334,0.13124589
"19685",139,129,0.20373002,0,0.10848257,0.56344368,0.41301262,0.52262897,0.48792789,0.13655645
"19686",140,129,0.20625882,0,0.10982912,0.5704374,0.41813913,0.52911609,0.49398428,0.07932412
"19687",141,129,0.34918059,0.22112466,0.18646095,0.96845258,0.70989019,0.89829986,0.83865531,0.20191269
"19688",142,129,0.34832443,0.22112466,0.18646095,0.96845258,0.70989019,0.89829986,0.83865531,0.08237802
"19689",143,129,0.34832444,0.22112466,0,0.96845258,0.70989019,0.89829986,0.83865531,0.06959654
"19690",144,129,0.34832444,0.22112466,0.18953067,0.96845258,0.70989019,0.89829986,0.83865531,0.01712809
"19691",145,129,0.34850994,0.23874075,0.18953067,0.96845258,0.70989019,0.89829986,0.83865531,0.0194988
"19692",146,129,0.34921789,0.31600702,0.20027303,0.96845258,0.70989019,0.89829986,0.83865531,0.09322069
"19693",147,129,0.34934265,0.31793321,0.20027303,0.96845258,0.70989019,0.89829986,0.83865531,0.03415139
"19694",148,129,0.86002525,0,0.22554598,0.96845258,0.70989019,0.89829986,0.83865531,0.09956514
"19695",149,129,0.86062771,0,0.22547185,0.96845258,0.70989019,0.89829986,0.83865531,0.03045198
"19696",150,129,0.86150004,0,0.22552874,0.96845258,0.70989019,0.89829986,0.83865531,0.0153201
"19697",151,129,0.86191654,0,0.22574236,0.96845258,0.70989019,0.89829986,0.83865531,0.07961454
"19698",152,129,0.54036451,0.33759124,0.29660822,0.96845258,0.70989019,0.89829986,0.83865531,0.10320232
"19699",153,129,0.54049042,0.3368906,0.29660822,0.96845258,0.70989019,0.89829986,0.83865531,0.07795835
"19700",154,129,0.54242507,0.33070135,0.29660822,0.96845258,0.70989019,0.89829986,0.83865531,0.03110858
"19701",155,129,0.54196981,0.33212643,0.29660822,0.96845258,0.70989019,0.89829986,0.83865531,0.12997771
"19702",156,129,0.53837327,0.3354529,0.29543451,0.96462032,0.70708109,0.89474521,0.83533667,0.04691573
"19703",157,129,0.5348049,0.33265235,0.29340331,0.95798825,0.70221969,0.88859355,0.82959346,0.20089276
"19704",158,129,0.54284191,0.32885155,0.29660822,0.96845258,0.70989019,0.89829986,0.83865531,0.03813761
"19705",159,129,0,0.25839685,0,0.93193124,0.6831195,0.86442405,0.80702875,0.03048564
"19706",140,130,0.24729103,0.15683473,0.13224915,0.68688404,0.50349625,0.63712757,0.59482411,0.1093059
"19707",141,130,0.29188176,0.18529351,0.15881902,0.81152404,0.59485923,0.75273891,0.70275918,0.16722642
"19708",144,130,0,0.2430751,0,0.96426725,0.70682229,0.89441771,0.83503092,0.0143804
"19709",146,130,0,0.24254966,0,0.96426725,0.70682229,0.89441771,0.83503092,0.01114954
"19710",147,130,0.5381977,0.3482234,0.29532638,0.96426725,0.70682229,0.89441771,0.83503092,0.03905649
"19711",148,130,0.53819085,0.34823256,0.29532638,0.96426725,0.70682229,0.89441771,0.83503092,0.04627077
"19712",149,130,0.53777295,0.34786885,0.29532638,0.96426725,0.70682229,0.89441771,0.83503092,0.02526685
"19713",150,130,0.53692088,0.34721362,0.29532638,0.96426725,0.70682229,0.89441771,0.83503092,0.01361946
"19714",151,130,0.53625021,0.34654495,0.29532638,0.96426725,0.70682229,0.89441771,0.83503092,0.02094881
"19715",154,130,0.53575232,0.34464593,0.29532638,0.96426725,0.70682229,0.89441771,0.83503092,0.02913748
"19716",155,130,0.53583233,0.34522702,0.29532638,0.96426725,0.70682229,0.89441771,0.83503092,0
"19717",156,130,0.53555807,0.34346333,0.29532638,0.96426725,0.70682229,0.89441771,0.83503092,0.00706206
"19718",157,130,0.53548793,0.34325104,0.29532638,0.96426725,0.70682229,0.89441771,0.83503092,0.02724082
"19719",142,145,0,0.0554971,0,0.21749088,0.15952302,0.20236235,0.18892607,0
"19720",143,145,0,0.07516678,0,0.29980648,0.21989903,0.27895213,0.2604305,0
"19721",141,146,0,0.13207462,0,0.54080337,0.39666299,0.50318542,0.46977534,0.02862155
"19722",142,146,0,0.19827761,0,0.81186445,0.59547814,0.75539166,0.7052358,0
"19723",143,146,0,0.06723078,0,0.25713905,0.18860375,0.23925262,0.22336692,0
"19724",147,146,0,0.02627171,0,0.12488584,0.0916,0.11619886,0.10848358,0
"19725",148,146,0,0.19965295,0,0.63665578,0.46696785,0.5923704,0.55303869,0
"19726",149,146,0,0.23134852,0,0.89339099,0.6552754,0.83124727,0.77605481,0.00533928
"19727",135,147,0,0.22847106,0,0.88907862,0.65211241,0.82723487,0.77230882,0.0135953
"19728",136,147,0,0.22847854,0,0.89342576,0.65325684,0.82723487,0.77230882,0.00768944
"19729",137,147,0,0.23110327,0,0.88907862,0.65211241,0.82723487,0.77230882,0.00612988
"19730",138,147,0,0.23302559,0,0.88907862,0.65211241,0.82723487,0.77230882,0
"19731",139,147,0,0.25032871,0,0.88907862,0.65211241,0.82723487,0.77230882,0.01245681
"19732",140,147,0,0.21108217,0,0.88907862,0.65211241,0.82723487,0.77230882,0.00272339
"19733",141,147,0,0.21493198,0,0.88560819,0.64956695,0.82400583,0.76929419,0.00706678
"19734",142,147,0,0.17323107,0,0.709331,0.52027294,0.65999037,0.61616889,0.05958786
"19735",143,147,0,0.02843335,0,0.11552896,0.08473701,0.10749283,0.10035561,0
"19736",144,147,0,0.01404482,0,0.05131179,0.03763566,0.04774258,0.04457261,0.00184731
"19737",145,147,0,0.04424396,0,0.17086055,0.12532107,0.1589756,0.14842007,0.0052989
"19738",146,147,0,0.00998799,0,0.03649043,0.02676464,0.03395218,0.03169785,0
"19739",147,147,0,0.02812162,0,0.10274041,0.075357,0.09559385,0.08924669,0
"19740",148,147,0,0.16547393,0,0.63741664,0.46752592,0.59307833,0.55369962,0.06005606
"19741",149,147,0,0.2256342,0,0.88907862,0.65211241,0.82723487,0.77230882,0.01953293
"19742",135,148,0,0.22736255,0,0.8847582,0.64894351,0.82321497,0.76855584,0.00079406
"19743",136,148,0,0.24259046,0,0.8847582,0.64894351,0.82321497,0.76855584,0.02862983
"19744",137,148,0,0.23936945,0,0.8847582,0.64894351,0.82321497,0.76855584,0
"19745",138,148,0,0.24239241,0,0.8847582,0.64894351,0.82321497,0.76855584,0
"19746",139,148,0,0.2428763,0,0.8847582,0.64894351,0.82321497,0.76855584,0
