"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17899",178,116,0.41863892,0.22861298,0.10212713,1.04010839,0.74982485,0.93564593,0.88671123,0.09595152
"17900",179,116,0,0.23043856,0.10334343,1.03479661,0.74934998,0.93564593,0.88671123,0.01397853
"17901",165,117,0.56978344,0.31040686,0.10563131,1.03596537,0.7468381,0.931919,0.88317923,0.02703011
"17902",166,117,0.56870387,0.35293105,0.10656078,1.03596537,0.7468381,0.931919,0.88317923,0.00584483
"17903",167,117,0.52739242,0.369733,0.10656078,1.03596537,0.7468381,0.931919,0.88317923,0.01187073
"17904",168,117,0.56505338,0.37590976,0.10656078,1.03596537,0.7468381,0.931919,0.88317923,0.02699629
"17905",169,117,0.56999306,0.32116358,0.10563131,1.03596537,0.7468381,0.931919,0.88317923,0.0112668
"17906",170,117,0.56817366,0.3064204,0.10563131,1.03596537,0.7468381,0.931919,0.88317923,0.00056353
"17907",171,117,0.5687201,0.2964519,0.10563131,1.03596537,0.7468381,0.931919,0.88317923,0.01391366
"17908",172,117,0.57112635,0.3275045,0.10656078,1.03596537,0.7468381,0.931919,0.88317923,0.02359149
"17909",173,117,0.57021044,0.27708188,0.10563131,1.03596537,0.7468381,0.931919,0.88317923,0.03177963
"17910",174,117,0.57014504,0.27154742,0.10560771,1.03596537,0.7468381,0.931919,0.88317923,0.01976084
"17911",175,117,0.53085823,0.30682052,0.10560772,1.03596537,0.7468381,0.931919,0.88317923,0.09028269
"17912",176,117,0,0.23741159,0.10445501,1.03596537,0.7468381,0.931919,0.88317923,0.04038712
"17913",177,117,0.09082362,0.24484351,0.10447421,1.03596537,0.7468381,0.931919,0.88317923,0.0277485
"17914",178,117,0,0.23519495,0.10445002,1.03596537,0.7468381,0.931919,0.88317923,0.02663281
"17915",179,117,0,0.08155454,0.10218721,1.03596537,0.7468381,0.931919,0.88317923,0.0100489
"17916",165,118,0.56519727,0.19777068,0,1.03181308,0.74384467,0.92818375,0.87963933,0.06241008
"17917",166,118,0.56402663,0.19874948,0.10613367,1.03181308,0.74384467,0.92818375,0.87963933,0.11619434
"17918",167,118,0.56359041,0.37835115,0.1008253,1.03181308,0.74384467,0.92818375,0.87963933,0.0188893
"17919",168,118,0.52783299,0.45122556,0.1008253,1.03181308,0.74384467,0.92818375,0.87963933,0.00788868
"17920",169,118,0.56857479,0.3056546,0.10613367,1.03181308,0.74384467,0.92818375,0.87963933,0.00078697
"17921",170,118,0.57138284,0.29860721,0.10520792,1.03181308,0.74384467,0.92818375,0.87963933,0.03176164
"17922",171,118,0.56732694,0.34618316,0.10613367,1.03181308,0.74384467,0.92818375,0.87963933,0.0151055
"17923",172,118,0.56791808,0.33610092,0.10613367,1.03181308,0.74384467,0.92818375,0.87963933,0.00655568
"17924",173,118,0.56914851,0.32686067,0.10520792,1.03181308,0.74384467,0.92818375,0.87963933,0.01095771
"17925",174,118,0.5303676,0.34955711,0,1.03181308,0.74384467,0.92818375,0.87963933,0.13182385
"17926",175,118,0.39873446,0.2584283,0,0.77482553,0.5585797,0.69700654,0.66055279,0.38551197
"17927",176,118,0.04292738,0.1309714,0,0.32407737,0.23363071,0.29152892,0.27628183,0.11737339
"17928",164,119,0.25896389,0.09862901,0.04793174,0.4786951,0.34509623,0.43061774,0.40809624,0.01763891
"17929",165,119,0.37544966,0.1748927,0.06971167,0.68384082,0.49298789,0.61515981,0.58298668,0.03160826
"17930",166,119,0.55421204,0.27726257,0.10464888,1.01584649,0.73233419,0.91382075,0.86602752,0.02645675
"17931",167,119,0.56169336,0.28991449,0.10598825,1.02765206,0.74084495,0.92444064,0.87609199,0.02414088
"17932",168,119,0.56178169,0.32653946,0.1004187,1.02765206,0.74084495,0.92444064,0.87609199,0.01656764
"17933",169,119,0.56416128,0.25058844,0.10044801,1.02765206,0.74084495,0.92444064,0.87609199,0.01091982
"17934",170,119,0.55799,0.32674759,0,1.02765206,0.74084495,0.92444064,0.87609199,0.06821668
"17935",171,119,0.56043123,0.33750406,0.10570566,1.02765206,0.74084495,0.92444064,0.87609199,0.00580831
"17936",172,119,0.5633371,0.30372876,0.10570568,1.02765206,0.74084495,0.92444064,0.87609199,0.04483428
"17937",173,119,0.56297861,0.32893677,0.10570566,1.02765206,0.74084495,0.92444064,0.87609199,0.05608547
"17938",174,119,0.4020739,0.28068248,0.10132553,0.9989526,0.72015521,0.89862358,0.85162517,0.1912009
"17939",167,120,0.17063235,0.12119421,0.04191138,0.41818992,0.30147742,0.37618934,0.35651448,0.0033641
"17940",168,120,0.23210898,0.15945771,0.05549795,0.56718269,0.40888784,0.51021815,0.48353351,9.037e-05
"17941",169,120,0.36664123,0.18120731,0.06841614,0.68028738,0.49042617,0.61196325,0.5799573,0.0180271
"17942",170,120,0.46701121,0.25153812,0.0867793,0.8510768,0.61355002,0.76559957,0.72555837,0.0087963
"17943",171,120,0.54237204,0.27826781,0.092152,0.99825095,0.71964939,0.89799241,0.85102701,0.00843377
"17944",172,120,0.41268232,0.27425785,0.10379672,1.02348179,0.73783856,0.92068921,0.87253675,0.04312175
"17945",173,120,0.56131404,0.31824155,0.1052767,1.02348179,0.73783856,0.92068921,0.87253675,0.03717434
"17946",174,120,0.30989519,0.16873264,0.06407004,0.62394681,0.44980968,0.56128121,0.53192595,0.08825564
"17947",12,37,0.05195021,0.30748645,0.22530139,1.30250955,0.94371665,1.16828078,1.12998575,0.4615032
"17948",13,37,0.05606547,0.31336358,0.23223822,1.32740504,0.96175436,1.1906107,1.15158371,0.24445957
"17949",14,37,0.05607563,0,0.23223294,1.32740504,0.96175436,1.1906107,1.15158371,0.00649558
"17950",18,37,0.05563684,0.31693541,0.2256778,1.32740504,0.96175436,1.1906107,1.15158371,0.01538261
"17951",19,37,0.05683305,0,0.23178982,1.32975686,0.96166724,1.1906107,1.15158371,0.01309623
"17952",12,38,0.5918514,0,1.09019302,1.28914593,0.93403421,1.15629434,1.11839221,0.75440174
"17953",13,38,0.05594201,0,0.23165142,1.32410372,0.95936243,1.18764959,1.14871967,0.07698997
"17954",14,38,0.05530243,0.31614718,0.23110128,1.32410372,0.95936243,1.18764959,1.14871967,0.11438712
"17955",15,38,0.0566917,0.31614718,0.23121335,1.32410372,0.95936243,1.18764959,1.14871967,0.02111025
"17956",16,38,0.05319621,0.31462366,0.23041981,1.32410372,0.95936243,1.18764959,1.14871967,0.01181915
"17957",17,38,0.05258849,0.31310084,0.22838677,1.32410372,0.95936243,1.18764959,1.14871967,0.05140713
"17958",18,38,0.05264169,0.31258423,0.22851184,1.32410372,0.95936243,1.18764959,1.14871967,0.00673163
"17959",19,38,0.05201429,0,0.22883126,1.32410372,0.95936243,1.18764959,1.14871967,0.00743529
"17960",20,38,0.05279018,0.31258423,0.2287085,1.32410372,0.95936243,1.18764959,1.14871967,0.00019525
"17961",21,38,0.1588508,0,0.17012911,1.32410372,0.95936243,1.18764959,1.14871967,0.01927302
"17962",22,38,0.17221649,0,0.16989411,1.32410372,0.95936243,1.18764959,1.14871967,0
"17963",11,39,0.11085803,0,0.42510487,0.5027318,0.3642479,0.4509233,0.4361425,0.22590159
"17964",12,39,0.29098641,0,1.12268382,1.32079117,0.95696237,1.18467841,1.14584588,0.58086456
"17965",13,39,0.05583571,0,0.23105022,1.32079117,0.95696237,1.18467841,1.14584588,0.39297747
"17966",14,39,0.05418572,0.31535627,0.23040477,1.32079117,0.95696237,1.18467841,1.14584588,0.20467344
"17967",15,39,0.05421819,0.31535627,0.23042594,1.32079117,0.95696237,1.18467841,1.14584588,0.14730039
"17968",16,39,0.05617531,0,0.23095518,1.32079117,0.95696237,1.18467841,1.14584588,0.01214641
"17969",17,39,0.05202967,0.31224081,0.22845938,1.32079117,0.95696237,1.18467841,1.14584588,0.07549038
"17970",18,39,0.05188725,0.31180223,0.22826223,1.32079117,0.95696237,1.18467841,1.14584588,0.02392341
"17971",19,39,0.05248877,0.31180223,0.22797858,1.32079117,0.95696237,1.18467841,1.14584588,0.00925245
"17972",20,39,0.05389529,0.31180223,0.22703305,1.32079117,0.95696237,1.18467841,1.14584588,0.00802311
"17973",21,39,0.16045945,0,0.24086432,1.32079117,0.95696237,1.18467841,1.14584588,0.01206236
"17974",22,39,0.15826428,0,0.16930164,1.32079117,0.95696237,1.18467841,1.14584588,0.01019954
"17975",23,39,0.16381254,0,0.15223763,1.32079117,0.95696237,1.18467841,1.14584588,0.00543412
"17976",11,40,0.41549197,0,0.75939569,0.89820938,0.65078613,0.80564535,0.77923713,0.20453356
"17977",12,40,0.29057107,0,1.11401084,1.31746737,0.95455415,1.18169715,1.14296234,0.26684168
"17978",13,40,0.26892556,0,1.0949434,1.31746737,0.95455415,1.18169715,1.14296234,0.46908601
"17979",14,40,0.0531097,0.31456267,0.22930491,1.31746737,0.95455415,1.18169715,1.14296234,0.31336089
"17980",15,40,0.05404594,0.31456267,0.22982381,1.31746737,0.95455415,1.18169715,1.14296234,0.04570105
"17981",16,40,0.05421968,0.31456267,0.22909631,1.31746737,0.95455415,1.18169715,1.14296234,0.04148955
"17982",17,40,0,0.27173765,0.18367317,1.31746737,0.95455415,1.18169715,1.14296234,0.00672657
"17983",18,40,0.05640756,0,0.23005452,1.31746737,0.95455415,1.18169715,1.14296234,0.01059252
"17984",19,40,0.05142611,0,0.22746971,1.31746737,0.95455415,1.18169715,1.14296234,0.00576494
"17985",20,40,0.15805464,0,0.1693231,1.31746737,0.95455415,1.18169715,1.14296234,0.02876027
"17986",21,40,0.15845246,0,0.16936076,1.31746737,0.95455415,1.18169715,1.14296234,0.00070832
"17987",22,40,0.14886596,0,0.15187315,1.31746737,0.95455415,1.18169715,1.14296234,0.00688212
"17988",23,40,0.1529539,0,0.15181958,1.31746737,0.95455415,1.18169715,1.14296234,0.00731326
"17989",24,40,0.14886596,0,0.15187715,1.31746737,0.95455415,1.18169715,1.14296234,0
"17990",25,40,0.16592427,0,0.20558887,1.31746737,0.95455415,1.18169715,1.14296234,0.01086183
"17991",11,41,0.5146082,0,0.9363651,1.11389369,0.80705744,0.99910254,0.96635299,0.30268014
"17992",12,41,0.28367292,0,1.10828935,1.31413235,0.9521378,1.17870581,1.14006905,0.25401365
"17993",13,41,0.28041974,0,1.10583254,1.31413235,0.9521378,1.17870581,1.14006905,0.40916872
"17994",14,41,0.05412896,0.31376638,0.2285363,1.31413235,0.9521378,1.17870581,1.14006905,0.08112899
"17995",15,41,0.0527956,0.3115767,0.2286846,1.31413235,0.9521378,1.17870581,1.14006905,0.01503176
"17996",16,41,0.0527956,0.3105707,0.2286846,1.31413235,0.9521378,1.17870581,1.14006905,0.01604252
"17997",17,41,0.05626477,0.31376638,0.22947216,1.31413235,0.9521378,1.17870581,1.14006905,0.00459701
"17998",18,41,0.05279561,0.31076557,0.2286846,1.31413235,0.9521378,1.17870581,1.14006905,0.03718362
"17999",19,41,0.05186433,0.31081266,0.22744169,1.31413235,0.9521378,1.17870581,1.14006905,0.00041662
"18000",20,41,0.15842028,0,0.16893204,1.31413235,0.9521378,1.17870581,1.14006905,0.0204705
"18001",21,41,0.15805403,0,0.16893204,1.31413235,0.9521378,1.17870581,1.14006905,0.00318667
"18002",22,41,0.14848912,0,0.15148807,1.31413235,0.9521378,1.17870581,1.14006905,0.01429892
"18003",23,41,0.15091852,0,0.15145774,1.31413235,0.9521378,1.17870581,1.14006905,0.00498686
"18004",24,41,0.14848914,0,0.15149615,1.31413235,0.9521378,1.17870581,1.14006905,0.01113447
"18005",25,41,0.14909382,0,0.15144269,1.31413235,0.9521378,1.17870581,1.14006905,0.00361875
"18006",26,41,0.05791822,0.18385418,0.20547774,1.31413235,0.9521378,1.17870581,1.14006905,0.00633138
"18007",11,42,0.64480172,0,1.11877978,1.31059912,0.94957785,1.1755367,1.13700382,0.15212629
"18008",12,42,0.46844035,0,1.11063144,1.31078557,0.94971294,1.17570393,1.13716557,0.07575065
"18009",13,42,0.41521256,0,1.08784203,1.31078557,0.94971294,1.17570393,1.13716557,0.02698498
"18010",14,42,0.42762433,0,1.11339125,1.31078557,0.94971294,1.17570393,1.13716557,0.0040551
"18011",15,42,0,0.26912727,0,1.31078557,0.94971294,1.17570393,1.13716557,0
"18012",16,42,0.05666891,0.2702056,0.23575034,1.31078557,0.94971294,1.17570393,1.13716557,0.00311368
"18013",17,42,0,0.26912721,0.16684012,1.31078557,0.94971294,1.17570393,1.13716557,0.01840159
"18014",18,42,0.05266116,0.31000496,0.22810219,1.31078557,0.94971294,1.17570393,1.13716557,0.00734708
"18015",19,42,0.05266116,0.3129673,0.22810219,1.31078557,0.94971294,1.17570393,1.13716557,0.07326132
"18016",20,42,0.05351359,0.3110804,0.22698267,1.31078557,0.94971294,1.17570393,1.13716557,0.00020829
"18017",21,42,0.14684598,0,0.15111031,1.31078557,0.94971294,1.17570393,1.13716557,0.00471672
"18018",22,42,0,0.27020596,0.17628664,1.31078557,0.94971294,1.17570393,1.13716557,0
"18019",23,42,0,0,0.15050941,1.31078557,0.94971294,1.17570393,1.13716557,0.05255512
"18020",24,42,0.16486539,0,0.15173039,1.31078557,0.94971294,1.17570393,1.13716557,0
"18021",11,43,0.4676811,0,1.09643741,1.30742755,0.94727993,1.17269197,1.13425234,0.09691758
"18022",12,43,0.47422795,0,1.10898284,1.30742755,0.94727993,1.17269197,1.13425234,0.04717188
"18023",13,43,0.42652882,0,1.08054691,1.30742755,0.94727993,1.17269197,1.13425234,0.02509145
"18024",14,43,0.32872029,0,1.03454701,1.30742755,0.94727993,1.17269197,1.13425234,0.00457024
"18025",21,43,0,0.27025827,0.17254941,1.30742755,0.94727993,1.17269197,1.13425234,0
"18026",22,43,0.0437649,0.26843775,0.21835307,1.30742755,0.94727993,1.17269197,1.13425234,0.00298051
"18027",23,43,0,0.26843775,0.17318427,1.30742755,0.94727993,1.17269197,1.13425234,0.01037149
"18028",24,43,0,0,0,1.30742755,0.94727993,1.17269197,1.13425234,0
"18029",14,44,0.40310345,0,1.06351817,1.3040583,0.94483878,1.16966993,1.13132936,0.02484279
"18030",10,14,0.7600881,0,0,0.91661741,0.65835196,0.8148393,0.7881297,0.03689835
"18031",11,14,0.66881962,0,0.09071127,0.81672773,0.58660713,0.72604103,0.70224216,0.09608595
"18032",12,14,0.32118896,0,0.05658695,0.49729095,0.35717462,0.44207344,0.42758273,0.21149852
"18033",13,14,0.51742033,0,0.07418716,0.66795132,0.47974985,0.59378425,0.57432062,0.14718364
"18034",14,14,0.58101358,0,0.08314305,0.74858656,0.53766536,0.66546603,0.64365274,0.19874476
"18035",15,14,0.79544082,0,0.11227043,1.0108378,0.72602489,0.89859777,0.86914266,0.24477053
"18036",16,14,1.13262381,0,0.15690283,1.41268998,1.01465149,1.25582964,1.21466484,0.13558692
"18037",17,14,0.93313442,0,0.12608782,1.13524403,0.81537851,1.00919035,0.97611014,0.03044825
"18038",10,15,0.28132526,0,0.05002035,0.46081788,0.33097817,0.40965021,0.3962223,0.03344106
"18039",11,15,0.68765629,0,0,1.40963527,1.01245747,1.25311411,1.21203832,0.0072876
"18040",12,15,0.87728596,0,0,1.40963527,1.01245747,1.25311411,1.21203832,0.03769158
"18041",13,15,0.88071976,0,0,1.40963527,1.01245747,1.25311411,1.21203832,0.02418316
"18042",14,15,1.15714442,0,0,1.40963527,1.01245747,1.25311411,1.21203832,0.01291264
"18043",15,15,0.85795602,0,0,1.40963527,1.01245747,1.25311411,1.21203832,0.0125278
"18044",16,15,0.65631189,0,0,1.40963527,1.01245747,1.25311411,1.21203832,0.00976995
"18045",17,15,0.82742865,0,0,1.40963527,1.01245747,1.25311411,1.21203832,0
"18046",18,15,1.04587787,0,0,1.40963527,1.01245747,1.25311411,1.21203832,0.02779571
"18047",11,16,0.59909051,0,0,1.27226751,0.91379435,1.13099921,1.09392622,0.00762759
"18048",16,16,0.05546793,0,0.1643876,1.39832598,1.01006862,1.25038392,1.20939763,0.0043391
"18049",17,16,0.05879723,0,0.19470029,1.40656406,1.01025161,1.25038392,1.20939763,0.00464774
"18050",18,16,0.97497057,0,0,1.40656406,1.01025161,1.25038392,1.20939763,0
"18051",8,25,1.01924755,0,0.14741428,1.38650329,0.99132743,1.2253339,1.18516872,0.21317311
"18052",7,26,0.35966743,0,0.06957435,0.64513368,0.46655441,0.5776267,0.55869269,0.09445466
"18053",8,26,0.92983692,0,0.14704751,1.36537067,0.98742281,1.22249787,1.18242566,0.17770921
"18054",9,26,0.92766731,0,0.14724823,1.36537067,0.98742281,1.22249787,1.18242566,0.10542509
"18055",8,27,0.76271678,0,0.14690529,1.36219092,0.98512324,1.21965085,1.17967196,0.15293522
"18056",9,27,0.92883584,0,0.14690529,1.36219092,0.98512324,1.21965085,1.17967196,0.09259768
"18057",8,28,0.03571069,0,0.12546541,0.81072479,0.58630829,0.7258903,0.70209636,0.09848909
"18058",9,28,0.06006213,0,0.21117391,1.35899992,0.98281554,1.21679375,1.17690851,0.18171935
"18059",12,28,0.16376803,0,0.14543647,1.35899992,0.98281554,1.21679375,1.17690851,0.10876773
"18060",14,28,0.16418216,0,0.14459736,1.35899992,0.98281554,1.21679375,1.17690851,0.10977259
"18061",15,28,0.0574987,0,0.1448987,1.35899992,0.98281554,1.21679375,1.17690851,0.03189112
"18062",9,29,0.03788504,0,0.13415873,0.86146775,0.6230051,0.7713235,0.74604031,0.07661011
"18063",10,29,0.05830911,0,0.21548038,1.35579714,0.98049932,1.21392612,1.17413487,0.22655625
"18064",11,29,0.05727661,0,0.22067241,1.35579714,0.98049932,1.21392612,1.17413487,0.17898735
"18065",12,29,0.0584709,0,0.22033078,1.35579714,0.98049932,1.21392612,1.17413487,0.10367949
"18066",13,29,0.05897438,0,0.21563917,1.35579714,0.98049932,1.21392612,1.17413487,0.11294253
"18067",14,29,0.05974127,0,0.20819384,1.35579714,0.98049932,1.21392612,1.17413487,0.00116747
"18068",15,29,0.06016448,0,0.20762547,1.35579714,0.98049932,1.21392612,1.17413487,0.01693602
"18069",16,29,0.06008926,0,0.20755247,1.35579714,0.98049932,1.21392612,1.17413487,0.00691329
"18070",10,30,0.05964873,0,0.2087077,1.3520192,0.97776715,1.2105435,1.17086314,0.20036837
"18071",11,30,0.05927887,0,0.21018243,1.35258259,0.97817459,1.21104794,1.17135104,0.23631953
"18072",12,30,0.0597919,0,0.20775359,1.35258259,0.97817459,1.21104794,1.17135104,0.04549208
"18073",13,30,0.0562637,0,0.21652909,1.35258259,0.97817459,1.21104794,1.17135104,0.01598324
"18074",14,30,0.06105468,0,0.20909068,1.35258259,0.97817459,1.21104794,1.17135104,0.01621043
"18075",15,30,0.06012702,0,0.20969848,1.35258259,0.97817459,1.21104794,1.17135104,0.01879217
"18076",16,30,0.06012702,0,0.20969865,1.35258259,0.97817459,1.21104794,1.17135104,0.01049431
"18077",17,30,0.06008042,0,0.20752386,1.35258259,0.97817459,1.21104794,1.17135104,0.00204321
"18078",18,30,0.16084389,0,0,1.35258259,0.97817459,1.21104794,1.17135104,0.04241468
"18079",19,30,0.15971028,0,0,1.35258259,0.97817459,1.21104794,1.17135104,0.02576799
"18080",20,30,0.16032122,0,0,1.35258259,0.97817459,1.21104794,1.17135104,0.00018615
"18081",21,30,0.16117671,0,0,1.35258259,0.97817459,1.21104794,1.17135104,0.00410693
"18082",10,31,0.04611874,0,0.16372133,1.04565225,0.75620555,0.93623489,0.90554607,0.08485814
"18083",11,31,0.059439,0,0.20732399,1.34935628,0.97584135,1.20815923,1.16855702,0.03948884
"18084",12,31,0.05785673,0,0.21616025,1.34935628,0.97584135,1.20815923,1.16855702,0.06231052
"18085",13,31,0.05910041,0,0.21300998,1.34935628,0.97584135,1.20815923,1.16855702,0.03339352
"18086",14,31,0.0599836,0,0.20919845,1.34935628,0.97584135,1.20815923,1.16855702,0.01714106
"18087",15,31,0.0599836,0,0.20919845,1.34935628,0.97584135,1.20815923,1.16855702,0.00835256
"18088",16,31,0.05292668,0.31798228,0.23279703,1.34935628,0.97584135,1.20815923,1.16855702,0.00296311
"18089",17,31,0.05990721,0,0.2081098,1.34935628,0.97584135,1.20815923,1.16855702,0
"18090",18,31,0.15879263,0,0,1.34935628,0.97584135,1.20815923,1.16855702,0.00814105
"18091",19,31,0.16124355,0,0,1.34935628,0.97584135,1.20815923,1.16855702,0.03748586
"18092",20,31,0.15921375,0,0,1.34935628,0.97584135,1.20815923,1.16855702,0.01800131
"18093",21,31,0.16087519,0,0,1.34935628,0.97584135,1.20815923,1.16855702,0.00441767
"18094",22,31,1.06658142,0,0,1.34935628,0.97584135,1.20815923,1.16855702,0.00478514
"18095",10,32,0.02077432,0,0.07218755,0.47132302,0.34085623,0.42200364,0.4081708,0.08384917
"18096",11,32,0.05945369,0,0.21563059,1.3461187,0.97349997,1.20526044,1.16575324,0.05993813
"18097",12,32,0.05849934,0,0.21692355,1.3461187,0.97349997,1.20526044,1.16575324,0.0766912
"18098",13,32,0.0583384,0,0.2122053,1.3461187,0.97349997,1.20526044,1.16575324,0.0338232
"18099",14,32,0.05587664,0.32083511,0.23774916,1.3461187,0.97349997,1.20526044,1.16575324,0.03776339
"18100",15,32,0.05323964,0,0.23244556,1.3461187,0.97349997,1.20526044,1.16575324,0.00440454
"18101",16,32,0.05321417,0,0.23243537,1.3461187,0.97349997,1.20526044,1.16575324,0.00550449
"18102",17,32,0.05278571,0,0.23222795,1.3461187,0.97349997,1.20526044,1.16575324,0.01727758
"18103",18,32,0.05328813,0.31721933,0.23200951,1.3461187,0.97349997,1.20526044,1.16575324,0.0121744
"18104",19,32,0.05893698,0,0.20511758,1.3461187,0.97349997,1.20526044,1.16575324,0.01223659
"18105",20,32,0.13986175,0,0.17273784,1.3461187,0.97349997,1.20526044,1.16575324,0.0119145
"18106",21,32,0.14016083,0,0.17273784,1.3461187,0.97349997,1.20526044,1.16575324,0.01363479
"18107",10,33,0.0183777,0,0.06549196,0.4161497,0.30095542,0.37260367,0.3603901,0.0373904
"18108",11,33,0.05936969,0,0.20768011,1.34286936,0.97115007,1.20235111,1.16293928,0.10884235
"18109",12,33,0.05883649,0,0.21327946,1.34286936,0.97115007,1.20235111,1.16293928,0.11343151
"18110",13,33,0.05931287,0,0.21044871,1.34286936,0.97115007,1.20235111,1.16293928,0.20663929
"18111",14,33,0.06005852,0,0.20787004,1.34286936,0.97115007,1.20235111,1.16293928,0.01388204
"18112",15,33,0.05929099,0,0.20497515,1.34286936,0.97115007,1.20235111,1.16293928,0.01881707
"18113",16,33,0.05492145,0.31816103,0.23137966,1.34286936,0.97115007,1.20235111,1.16293928,0.01490381
"18114",17,33,0.05326937,0,0.23200242,1.34286936,0.97115007,1.20235111,1.16293928,0.00503775
"18115",18,33,0.0526761,0,0.23167871,1.34286936,0.97115007,1.20235111,1.16293928,0.05594575
"18116",19,33,0.0587427,0,0.20403885,1.34286936,0.97115007,1.20235111,1.16293928,0.04765598
"18117",20,33,0.05880345,0,0.2053615,1.34286936,0.97115007,1.20235111,1.16293928,0.00773267
"18118",21,33,0.05117857,0,0.22846695,1.34286936,0.97115007,1.20235111,1.16293928,0.00709169
"18119",11,34,0.05530493,0,0.18979293,1.24072743,0.89728202,1.11089734,1.07448327,0.10158595
"18120",12,34,0.05902302,0,0.20546966,1.33960876,0.96879204,1.1994317,1.16011556,0.1309887
"18121",13,34,0.05901432,0,0.20811337,1.33960876,0.96879204,1.1994317,1.16011556,0.1315645
"18122",14,34,0.06075101,0,0.20950495,1.33960876,0.96879204,1.1994317,1.16011556,0.01672003
"18123",15,34,0.05798849,0,0.20264745,1.33960876,0.96879204,1.1994317,1.16011556,0.05123382
"18124",16,34,0.05798849,0,0.20264745,1.33960876,0.96879204,1.1994317,1.16011556,0.05288495
"18125",17,34,0.05610406,0.31808408,0.22698715,1.33960876,0.96879204,1.1994317,1.16011556,0.02375544
"18126",18,34,0,0.27889938,0.17844153,1.33960876,0.96879204,1.1994317,1.16011556,0.01094547
"18127",19,34,0.05610406,0.31928353,0.22698715,1.33960876,0.96879204,1.1994317,1.16011556,0.01245962
"18128",20,34,0.05606523,0.31928353,0.22724243,1.33960876,0.96879204,1.1994317,1.16011556,0
"18129",21,34,0.05610406,0.31928353,0.22698715,1.33960876,0.96879204,1.1994317,1.16011556,0.01544643
"18130",22,34,0.05078134,0.31928353,0.22053618,1.33960876,0.96879204,1.1994317,1.16011556,0.01692495
"18131",11,35,0.03811664,0,0.13052334,0.85095625,0.61540329,0.76191193,0.73693725,0.1514611
"18132",12,35,0.0590869,0,0.21690286,1.33633588,0.96642512,1.19650129,1.15728121,0.28193817
"18133",13,35,0.0593584,0,0.21142178,1.33633588,0.96642512,1.19650129,1.15728121,0.12208656
"18134",14,35,0.05480973,0.31850346,0.23274727,1.33633588,0.96642512,1.19650129,1.15728121,0.00614945
"18135",15,35,0.05508861,0.31850346,0.22923182,1.33633588,0.96642512,1.19650129,1.15728121,0.04999634
"18136",16,35,0.055967,0.31850346,0.22643259,1.33633588,0.96642512,1.19650129,1.15728121,0.14605081
"18137",17,35,0.05596699,0.31850346,0.22643259,1.33633588,0.96642512,1.19650129,1.15728121,0.05090526
"18138",18,35,0.05596699,0.31850346,0.22643259,1.33633588,0.96642512,1.19650129,1.15728121,0.02540792
"18139",19,35,0.04697458,0.31685707,0.21793392,1.33633588,0.96642512,1.19650129,1.15728121,0.01244265
"18140",20,35,0.05027091,0.31850346,0.22161766,1.33633588,0.96642512,1.19650129,1.15728121,0.06249418
"18141",21,35,0.05117709,0.31850346,0.22246038,1.33633588,0.96642512,1.19650129,1.15728121,0.00493649
"18142",22,35,0.04632314,0.31850346,0.21754232,1.33633588,0.96642512,1.19650129,1.15728121,0.02354217
"18143",12,36,0.06073158,0,0.2334007,1.33305225,0.96405044,1.19356126,1.15443756,0.19673199
"18144",13,36,0.05624295,0.3153337,0.23278597,1.33305225,0.96405044,1.19356126,1.15443756,0.07535876
"18145",14,36,0.05585777,0.31612213,0.23243353,1.33305225,0.96405044,1.19356126,1.15443756,0.0236883
"18146",15,36,0.05531768,0.3159305,0.23239483,1.33305225,0.96405044,1.19356126,1.15443756,0.04152006
"18147",16,36,0.05418946,0.31772084,0.23192547,1.33305225,0.96405044,1.19356126,1.15443756,0.08207033
"18148",17,36,0.05582947,0.31772084,0.2258762,1.33305225,0.96405044,1.19356126,1.15443756,0.0447905
"18149",18,36,0.05582947,0.31772084,0.2258762,1.33305225,0.96405044,1.19356126,1.15443756,0.01729633
"18150",19,36,0.04561081,0.31772084,0.22082453,1.33305225,0.96405044,1.19356126,1.15443756,0.02055098
"18151",20,36,0.04684521,0.31772084,0.22038956,1.33305225,0.96405044,1.19356126,1.15443756,0.00976875
"18152",21,36,0.04757789,0.31772084,0.22213917,1.33305225,0.96405044,1.19356126,1.15443756,0.00950898
"18153",22,36,0,0,0.15329213,1.33305225,0.96405044,1.19356126,1.15443756,0.01440998
"18154",15,37,0,0,0.1783761,1.32975686,0.96166724,1.1906107,1.15158371,0.00454387
"18155",16,37,0.05629327,0.31693541,0.23224631,1.32975686,0.96166724,1.1906107,1.15158371,0.04074504
"18156",17,37,0.05683306,0,0.23178965,1.32975686,0.96166724,1.1906107,1.15158371,0.02570442
"18157",20,37,0.04688378,0.31421656,0.22322213,1.32975686,0.96166724,1.1906107,1.15158371,0.01023671
"18158",21,37,0,0,0.17063825,1.32975686,0.96166724,1.1906107,1.15158371,0.00326779
"18159",22,37,0.0890017,0,0.17063825,1.32975686,0.96166724,1.1906107,1.15158371,0.01065014
"18160",9,22,0.29569699,0,0.05723294,0.53766355,0.38442074,0.47516467,0.45958926,0.10829716
"18161",8,23,0.22254812,0,0,0.40670374,0.2907866,0.35942784,0.34764616,0.22821506
