"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22726",54,118,0.370265,0,0.51152232,0.79260931,0.7103007,0.76970767,0.79666613,0.04884398
"22727",55,118,0.3556009,0,0.49798434,0.79260931,0.7103007,0.76970767,0.79666613,0.03659693
"22728",56,118,0.4413912,0,0.51574869,0.79260931,0.7103007,0.76970767,0.79666613,0.0170866
"22729",57,118,0.4316504,0,0.39346813,0.79260931,0.7103007,0.76970767,0.79666613,0.0146372
"22730",58,118,0,0,0.36649922,0.79260931,0.7103007,0.76970767,0.79666613,0
"22731",59,118,0.44156522,0,0.5831389,0.79260931,0.7103007,0.76970767,0.79666613,0.0024169
"22732",60,118,0.37839883,0,0.46172819,0.70687299,0.63346767,0.68644861,0.71049098,0.02448359
"22733",54,112,0.1679046,0.26699438,0.475614,0.78290084,0.70446637,0.78818915,0.81833455,0.20292779
"22734",55,112,0.1880118,0,0.58613969,0.78290084,0.70446637,0.78818915,0.81833455,0.61204416
"22735",56,112,0.19926023,0,0.71682886,0.78290084,0.70446637,0.78818915,0.81833455,0.33674299
"22736",57,112,0.40386599,0,0.59104339,0.79110452,0.71720765,0.78818915,0.81776532,0.1884075
"22737",54,113,0.18885524,0,0.59429075,0.7798584,0.70172873,0.78512616,0.81515441,0.28471014
"22738",55,113,0.18947665,0,0.69642979,0.7798584,0.70172873,0.78512616,0.81515441,0.39538568
"22739",56,113,0.37529953,0,0.53995224,0.7798584,0.70172873,0.78512616,0.81515441,0.23068891
"22740",57,113,0.4059749,0,0.61741156,0.7798584,0.70172873,0.78512616,0.81515441,0.24664813
"22741",58,113,0.40742341,0,0.57956496,0.7798584,0.70172873,0.78512616,0.81515441,0.08373323
"22742",52,113,0,0.21632564,0.45572454,0.78357216,0.70816106,0.78512616,0.81519803,0.09542666
"22743",53,113,0.16841116,0.26593526,0.47303331,0.78357216,0.70816106,0.78512616,0.81519803,0.26870802
"22744",51,114,0,0.20757112,0.46169296,0.78050834,0.70539211,0.78205627,0.81201055,0.04109652
"22745",52,114,0.16649617,0.2649656,0.46527499,0.78050834,0.70539211,0.78205627,0.81201055,0.28833175
"22746",53,114,0.58153802,0,0.51991301,0.78050834,0.70539211,0.78205627,0.81201055,0.63617572
"22747",54,114,0.18621797,0,0.57971068,0.78050834,0.70539211,0.78205627,0.81201055,0.66615888
"22748",55,114,0.36829502,0,0.50799494,0.78050834,0.70539211,0.78205627,0.81201055,0.45900954
"22749",52,115,0.16616256,0.09964973,0.46484927,0.77743763,0.70261693,0.77897947,0.80881591,0.17821091
"22750",53,115,0.59371131,0,0.43875879,0.77743763,0.70261693,0.77897947,0.80881591,0.22180351
"22751",55,115,0.37066196,0,0.5244308,0.77743763,0.70261693,0.77897947,0.80881591,0.16883129
"22752",54,108,0.56722466,0.23261978,0.53266248,0.80333176,0.72829275,0.80037133,0.83040462,0.27102568
"22753",53,109,0.19103123,0,0.61874961,0.80028553,0.72553107,0.79733633,0.82725574,0.06754567
"22754",54,109,0.2120849,0,0.656009,0.80028553,0.72553107,0.79733633,0.82725574,0.24399409
"22755",55,109,0.21970561,0,0.74425953,0.80028553,0.72553107,0.79733633,0.82725574,0.37573257
"22756",56,109,0.59252026,0.13002936,0.56261058,0.80028553,0.72553107,0.79733633,0.82725574,0.49007418
"22757",57,109,0.39156592,0,0.62179048,0.80028553,0.72553107,0.79733633,0.82725574,0.33091243
"22758",58,109,0.57868115,0.12866284,0.6007143,0.80028553,0.72553107,0.79733633,0.82725574,0.07199719
"22759",53,110,0.17716726,0.25588056,0.48292155,0.79723199,0.72276276,0.79429404,0.82409929,0.04867244
"22760",54,110,0.74510699,0,0.51763147,0.79723199,0.72276276,0.79429404,0.82409929,0.17138938
"22761",55,110,0.19019628,0,0.59766944,0.79723199,0.72276276,0.79429404,0.82409929,0.36420517
"22762",56,110,0.20376276,0,0.62961577,0.79723199,0.72276276,0.79429404,0.82409929,0.45961696
"22763",57,110,0.4120869,0,0.58539652,0.79723199,0.72276276,0.79429404,0.82409929,0.21103312
"22764",58,110,0.41094071,0,0.5941276,0.79723199,0.72276276,0.79429404,0.82409929,0.11098016
"22765",59,110,0.83900748,0,0.57589725,0.79723199,0.72276276,0.79429404,0.82409929,0.14272248
"22766",52,111,0,0.20958354,0.50435778,0.79417191,0.71998852,0.79124524,0.82093609,0.1814006
"22767",53,111,0.182034,0.26620268,0.49024944,0.79417191,0.71998852,0.79124524,0.82093609,0.0721546
"22768",54,111,0.74343985,0,0.47384758,0.79417191,0.71998852,0.79124524,0.82093609,0.14711348
"22769",55,111,0.1898002,0,0.59607895,0.79417191,0.71998852,0.79124524,0.82093609,0.42580123
"22770",56,111,0.20307332,0,0.6295723,0.79417191,0.71998852,0.79124524,0.82093609,0.27505661
"22771",57,111,0.41168389,0,0.56175436,0.79417191,0.71998852,0.79124524,0.82093609,0.20681396
"22772",58,111,0.40484088,0,0.58745239,0.79417191,0.71998852,0.79124524,0.82093609,0.10846724
"22773",59,111,0.83080827,0,0.57428576,0.79808474,0.71201996,0.79124524,0.81961739,0.05844757
"22774",52,112,0,0.2153879,0.4544077,0.79110452,0.71720765,0.78818915,0.81776532,0.11141473
"22775",53,112,0,0.21322138,0.38340254,0.79110452,0.71720765,0.78818915,0.81776532,0.02516903
"22776",58,112,0.40923933,0,0.56826123,0.79110452,0.71720765,0.78818915,0.81776532,0.09146699
"22777",56,104,0.58576079,0.13110018,0.51144708,0.82579166,0.73741786,0.81244077,0.84256589,0.09151959
"22778",57,104,0.59309165,0,0.52947111,0.82579166,0.73741786,0.81244077,0.84256589,0.13476291
"22779",58,104,0.6387412,0,0.54619505,0.82579166,0.73741786,0.81244077,0.84256589,0.11344233
"22780",56,105,0.57982721,0,0.5299335,0.83139775,0.74180788,0.80943415,0.83926791,0.13440622
"22781",57,105,0.61594701,0,0.48925575,0.82273563,0.73468888,0.80943415,0.83944778,0.17002374
"22782",58,105,0.58858783,0.13061497,0.49694413,0.82273563,0.73468888,0.80943415,0.83944778,0.36768959
"22783",59,105,0.60834558,0.13061501,0.51514359,0.82273563,0.73468888,0.80943415,0.83944778,0.20831467
"22784",57,106,0.61190203,0,0.49287834,0.81967219,0.73195328,0.80642024,0.83632212,0.09653816
"22785",58,106,0.59888738,0,0.49555694,0.81967219,0.73195328,0.80642024,0.83632212,0.09603398
"22786",59,106,0.58126533,0.13012867,0.50681902,0.81967219,0.73195328,0.80642024,0.83632212,0.24408364
"22787",60,106,0.61007938,0,0.50977948,0.81967219,0.73195328,0.80642024,0.83632212,0.11578842
"22788",61,106,0.40355155,0,0.51395994,0.81967219,0.73195328,0.80642024,0.83632212,0.03640673
"22789",55,107,0.61522954,0.22805957,0.50727981,0.81660174,0.72921142,0.80339943,0.83318929,0.25579992
"22790",56,107,0.58558348,0.13101813,0.49372982,0.81660174,0.72921142,0.80339943,0.83318929,0.36385113
"22791",57,107,0.57897456,0,0.49753598,0.81660174,0.72921142,0.80339943,0.83318929,0.3774382
"22792",58,107,0.58173123,0,0.49154815,0.81660174,0.72921142,0.80339943,0.83318929,0.05955709
"22793",59,107,0.57839594,0.12964121,0.48682685,0.81660174,0.72921142,0.80339943,0.83318929,0.07911376
"22794",60,107,0.60043492,0,0.50167226,0.81660174,0.72921142,0.80339943,0.83318929,0.15860551
"22795",55,108,1.02156961,0,0.56073963,0.81352388,0.72646294,0.80037133,0.83004891,0.26766762
"22796",56,108,0.59959224,0.13052431,0.49501319,0.81352388,0.72646294,0.80037133,0.83004891,0.33466446
"22797",57,108,0.609809,0,0.52136229,0.81352388,0.72646294,0.80037133,0.83004891,0.23808871
"22798",58,108,0.57239489,0.12915254,0.49325899,0.81352388,0.72646294,0.80037133,0.83004891,0.10184828
"22799",59,108,0.57545497,0.12915258,0.48944068,0.81352388,0.72646294,0.80037133,0.83004891,0.08819638
"22800",60,108,0.59210305,0.13557976,0.49877004,0.81352388,0.72646294,0.80037133,0.83004891,0.0772399
"22801",61,108,0.62233347,0.13557972,0.49844687,0.80728971,0.72023228,0.80037133,0.82907071,0.08003577
"22802",62,108,0.69287543,0,0.26478059,0.80728971,0.72023228,0.80037133,0.82907071,0.05302767
"22803",63,108,0.66557136,0,0.26536293,0.80728971,0.72023228,0.80037133,0.82907071,0.06589324
"22804",64,108,0.66124015,0,0.26203613,0.80728971,0.72023228,0.80037133,0.82907071,0.07398615
"22805",59,109,0.57724106,0.12866284,0.49014165,0.80422848,0.71750117,0.79733633,0.82592689,0.07311095
"22806",60,109,0.58515504,0.13180252,0.49066859,0.80422848,0.71750117,0.79733633,0.82592689,0.11087417
"22807",61,109,0.61281883,0,0.49276356,0.80422848,0.71750117,0.79733633,0.82592689,0.04089042
"22808",62,109,0.6680195,0,0.50085054,0.80422848,0.71750117,0.79733633,0.82592689,0.03150832
"22809",63,109,0.68024178,0,0.35638421,0.80422848,0.71750117,0.79733633,0.82592689,0.086779
"22810",64,109,0.59464678,0,0.27626992,0.75369627,0.67241831,0.74723717,0.7740313,0.02238595
"22811",60,110,0.59565638,0.13455025,0.48129069,0.8011599,0.7147635,0.79429404,0.82277551,0.08024752
"22812",61,110,0.80939665,0,0.48562955,0.8011599,0.7147635,0.79429404,0.82277551,0.0688979
"22813",62,110,0.86366208,0,0.23983556,0.8011599,0.7147635,0.79429404,0.82277551,0.07654965
"22814",63,110,0.87526673,0,0.50709721,0.8011599,0.7147635,0.79429404,0.82277551,0.02341903
"22815",64,110,0.66623494,0.12953322,0.25808686,0.8011599,0.7147635,0.79429404,0.82277551,0.02384777
"22816",65,110,0.62003508,0.1246531,0.23873554,0.77097648,0.68783504,0.7643693,0.79177773,0.07935452
"22817",60,111,0.8083111,0.13403379,0.48136051,0.79808474,0.71201996,0.79124524,0.81961739,0.26859787
"22818",61,111,0.80154432,0,0.46985377,0.79808474,0.71201996,0.79124524,0.81961739,0.08417785
"22819",62,111,0.81544,0,0.48233597,0.79808474,0.71201996,0.79124524,0.81961739,0.02283223
"22820",63,111,0.8415717,0.13403379,0.47838367,0.79808474,0.71201996,0.79124524,0.81961739,0.05544315
"22821",64,111,0.62957135,0.13091774,0.28694619,0.79808474,0.71201996,0.79124524,0.81961739,0.02849802
"22822",65,111,0.25641903,0.12120361,0.25500561,0.74849004,0.66777352,0.74207557,0.76868461,0.04885191
"22823",59,112,0.60625324,0,0.5290149,0.79500223,0.70926987,0.78818915,0.81645171,0.08413249
"22824",60,112,0.59047335,0.13351614,0.52621379,0.79500223,0.70926987,0.78818915,0.81645171,0.03974687
"22825",61,112,0.5559233,0,0.27153128,0.79500223,0.70926987,0.78818915,0.81645171,0.01269524
"22826",62,112,0.80928811,0.1335161,0.46841067,0.79500223,0.70926987,0.78818915,0.81645171,0.05871628
"22827",63,112,0.82176993,0.13003773,0.49891537,0.79500223,0.70926987,0.78818915,0.81645171,0.04442005
"22828",64,112,0.64011451,0.12853764,0.31659564,0.79500223,0.70926987,0.78818915,0.81645171,0.04099602
"22829",65,112,0.08562055,0,0.16340675,0.28967394,0.25843575,0.28719147,0.29748946,0.02948834
"22830",47,103,0.22119292,0,0.65124761,0.83756668,0.74731206,0.81544011,0.84549524,0
"22831",48,103,0.19763896,0,0.62546212,0.83756668,0.74731206,0.81544011,0.84549524,0.09550168
"22832",45,104,0.75258275,0,0.52683882,0.83448596,0.74456331,0.81244077,0.84238535,0.00671617
"22833",46,104,0.52482692,0,0.69506132,0.83448596,0.74456331,0.81244077,0.84238535,0.03817028
"22834",47,104,0.51214699,0,0.69742858,0.83448596,0.74456331,0.81244077,0.84238535,0.14693751
"22835",48,104,0.51218711,0,0.69857436,0.83448596,0.74456331,0.81244077,0.84238535,0.01361488
"22836",49,104,0.22498892,0,0.68747387,0.83448596,0.74456331,0.81244077,0.84238535,0.06222691
"22837",50,104,0.5109721,0,0.6911372,0.83448596,0.74456331,0.81244077,0.84238535,0.12574962
"22838",51,104,0.40034804,0.22340821,0.57185584,0.83448596,0.74456331,0.81244077,0.84238535,0.12551735
"22839",52,104,0.38795669,0.24153629,0.57146707,0.83448596,0.74456331,0.81244077,0.84238535,0.16482361
"22840",53,104,0.36727426,0.26195983,0.55388417,0.83424776,0.75226651,0.81244077,0.84261102,0.11577408
"22841",54,104,0.37558942,0.22505856,0.56921182,0.83448596,0.74456331,0.81244077,0.84238535,0.07342065
"22842",46,105,0.25236196,0,0.69336529,0.83139775,0.74180788,0.80943415,0.83926791,0.00967094
"22843",47,105,0.5102008,0,0.69577929,0.83139775,0.74180788,0.80943415,0.83926791,0.03552761
"22844",48,105,0.23015925,0,0.69413535,0.83139775,0.74180788,0.80943415,0.83926791,0.0256601
"22845",49,105,0.50782321,0,0.69243998,0.83139775,0.74180788,0.80943415,0.83926791,0.00838554
"22846",50,105,0.49991241,0,0.67312707,0.83139775,0.74180788,0.80943415,0.83926791,0.22595443
"22847",51,105,0.38463603,0,0.56279571,0.83139775,0.74180788,0.80943415,0.83926791,0.12046487
"22848",52,105,0.39333146,0.09777037,0.55312993,0.83139775,0.74180788,0.80943415,0.83926791,0.2112866
"22849",53,105,0.39303165,0.09777037,0.55240597,0.83139775,0.74180788,0.80943415,0.83926791,0.11483889
"22850",54,105,0.393844,0.09777037,0.55986522,0.83139775,0.74180788,0.80943415,0.83926791,0.24872212
"22851",55,105,0.3747075,0.0977704,0.56965328,0.83139775,0.74180788,0.80943415,0.83926791,0.0786038
"22852",50,106,0.48006832,0,0.67728222,0.82830206,0.73904578,0.80642024,0.83614292,0.27539849
"22853",51,106,0.47136455,0,0.65955864,0.82830206,0.73904578,0.80642024,0.83614292,0.48161902
"22854",54,106,0.36961113,0.22891708,0.51957222,0.79631243,0.71894862,0.80642024,0.83739731,0.32596869
"22855",55,106,0.37455109,0.22891711,0.56272578,0.82830206,0.73904578,0.80642024,0.83614292,0.32746892
"22856",56,106,0.58797461,0,0.5445007,0.82830206,0.73904578,0.80642024,0.83614292,0.23804868
"22857",54,107,0.57353682,0.22864408,0.51281042,0.82519928,0.73627735,0.80339943,0.83301077,0.20884674
"22858",45,106,0.16625668,0.31729449,0.50872171,0.81386378,0.72873606,0.80642024,0.83636692,0.01508618
"22859",46,106,0.20199717,0,0.68890761,0.81386378,0.72873606,0.80642024,0.83636692,0.02328125
"22860",47,106,0.15960478,0,0.59705929,0.81386378,0.72873606,0.80642024,0.83636692,0.03739773
"22861",48,106,0.15527064,0,0.59306482,0.81386378,0.72873606,0.80642024,0.83636692,0.00723276
"22862",49,106,0.38228642,0,0.6750633,0.81386378,0.72873606,0.80642024,0.83636692,0.04122917
"22863",46,107,0.16973057,0.31139753,0.50664392,0.81081508,0.72600625,0.80339943,0.83323393,0.01733486
"22864",47,107,0.23316492,0,0.53942941,0.81081508,0.72600625,0.80339943,0.83323393,0.06924345
"22865",48,107,0.15065994,0,0.57129702,0.81081508,0.72600625,0.80339943,0.83323393,0.03103549
"22866",49,107,0.33847054,0.22805957,0.52790719,0.81081508,0.72600625,0.80339943,0.83323393,0.17258183
"22867",50,107,0.41102098,0,0.65704517,0.81081508,0.72600625,0.80339943,0.83323393,0.22730938
"22868",53,107,0.36640104,0.22805957,0.51324627,0.82519928,0.73627735,0.80339943,0.83301077,0.39131234
"22869",46,108,0.39613985,0,0.64554805,0.80775903,0.72326986,0.80037133,0.83009338,0.03696831
"22870",47,108,0.33967898,0.22719999,0.54162661,0.80775903,0.72326986,0.80037133,0.83009338,0.20593108
"22871",48,108,0.15342185,0.22719999,0.51628974,0.80775903,0.72326986,0.80037133,0.83009338,0.09360568
"22872",49,108,0.33683271,0.22719999,0.51712271,0.80775903,0.72326986,0.80037133,0.83009338,0.22075447
"22873",50,108,0.33876347,0.22719999,0.53842628,0.80775903,0.72326986,0.80037133,0.83009338,0.05051048
"22874",51,108,0.39583106,0,0.63537823,0.80775903,0.72326986,0.80037133,0.83009338,0.32488366
"22875",52,108,0.2383402,0,0.55798342,0.80775903,0.72326986,0.80037133,0.83009338,0.24004297
"22876",53,108,0.39805228,0,0.6456406,0.80775903,0.72326986,0.80037133,0.83009338,0.15812076
"22877",45,109,0.16168777,0.34768217,0.51035669,0.80469602,0.72052723,0.79733633,0.82694567,0.15577764
"22878",46,109,0.39051981,0,0.66728064,0.80469602,0.72052723,0.79733633,0.82694567,0.0541044
"22879",47,109,0.39068029,0,0.66882869,0.80469602,0.72052723,0.79733633,0.82694567,0.06929653
"22880",48,109,0.15075232,0.22633845,0.52188696,0.80469602,0.72052723,0.79733633,0.82694567,0.08516476
"22881",49,109,0.23815134,0,0.56472404,0.80469602,0.72052723,0.79733633,0.82694567,0.0540303
"22882",50,109,0.14707711,0,0.54717713,0.80469602,0.72052723,0.79733633,0.82694567,0.15028915
"22883",51,109,0.14396815,0,0.5344596,0.80469602,0.72052723,0.79733633,0.82694567,0.18405316
"22884",52,109,0.14179581,0,0.52653865,0.80469602,0.72052723,0.79733633,0.82694567,0.10837856
"22885",50,110,0.14060604,0,0.55018679,0.80162565,0.71777801,0.79429404,0.82379041,0.41838541
"22886",51,110,0.32961514,0.35099279,0.50252715,0.80162565,0.71777801,0.79429404,0.82379041,0.19694093
"22887",52,110,0.09146145,0.25158362,0.28548112,0.80162565,0.71777801,0.79429404,0.82379041,0.04170933
"22888",52,106,0.4212633,0,0.63473247,0.79631243,0.71894862,0.80642024,0.83739731,0.60957154
"22889",53,106,0.35065077,0.22891708,0.51935235,0.79631243,0.71894862,0.80642024,0.83739731,0.43342182
"22890",51,107,0.14409486,0,0.52934822,0.79332948,0.71625547,0.80339943,0.83426046,0.67590171
"22891",52,107,0.40335601,0,0.64426101,0.79332948,0.71625547,0.80339943,0.83426046,0.5486752
"22892",63,104,0.84736495,0.24222751,0.5085288,0.82644274,0.74136417,0.81244077,0.84211455,0.11321229
"22893",64,104,0.85242076,0.24222751,0.50564465,0.82644274,0.74136417,0.81244077,0.84211455,0.10833416
"22894",65,104,0.85592708,0.24222754,0.50902743,0.82644274,0.74136417,0.81244077,0.84211455,0.08688693
"22895",66,104,0.86200472,0.24222751,0.52439841,0.82644274,0.74136417,0.81244077,0.84211455,0.07781578
"22896",67,104,0.86443466,0,0.525116,0.82644274,0.74136417,0.81244077,0.84211455,0.01930032
"22897",68,104,0.85900478,0,0.52245267,0.82644274,0.74136417,0.81244077,0.84211455,0.0640222
"22898",69,104,0.84209948,0,0.50632639,0.82644274,0.74136417,0.81244077,0.84211455,0.05317642
"22899",70,104,0.83261475,0.22799284,0.27750305,0.82644274,0.74136417,0.81244077,0.84211455,0.18143061
"22900",71,104,0.83987047,0,0.41314115,0.82644274,0.74136417,0.81244077,0.84211455,0.16289367
"22901",72,104,0.78996574,0,0.40448239,0.75873693,0.68062837,0.74588207,0.77312484,0.06835143
"22902",73,104,0.30935732,0,0.16378704,0.29926312,0.26845532,0.29419286,0.30493803,0.02154536
"22903",62,105,0.41265737,0,0.51366095,0.8233843,0.73862058,0.80943415,0.83899811,0.11802621
"22904",63,105,0.41175372,0,0.51513121,0.8233843,0.73862058,0.80943415,0.83899811,0.09241656
"22905",64,105,0.40133499,0,0.50694206,0.8233843,0.73862058,0.80943415,0.83899811,0.26697487
"22906",65,105,0.85234497,0.24133112,0.50044121,0.8233843,0.73862058,0.80943415,0.83899811,0.08257161
"22907",66,105,0.85151253,0.24133109,0.50321597,0.8233843,0.73862058,0.80943415,0.83899811,0.09777637
"22908",67,105,0.85244277,0.24133109,0.50749439,0.8233843,0.73862058,0.80943415,0.83899811,0.03343559
"22909",68,105,0.84749639,0.23743302,0.5017167,0.8233843,0.73862058,0.80943415,0.83899811,0.11550266
"22910",69,105,0.81513984,0,0.48493968,0.8233843,0.73862058,0.80943415,0.83899811,0.08323952
"22911",70,105,0.79399407,0,0.27203404,0.8233843,0.73862058,0.80943415,0.83899811,0.02325427
"22912",71,105,0.80121555,0,0.27263155,0.8233843,0.73862058,0.80943415,0.83899811,0.02360628
"22913",72,105,0.82409301,0,0.27685275,0.8233843,0.73862058,0.80943415,0.83899811,0.02834419
"22914",73,105,0.72590387,0,0.35898137,0.69780057,0.62596514,0.68597812,0.71103294,0.06499297
"22915",62,106,0.39950856,0,0.50480644,0.82031845,0.73587034,0.80642024,0.83587412,0.08901158
"22916",63,106,0.39472535,0,0.50680301,0.82031845,0.73587034,0.80642024,0.83587412,0.09498042
"22917",64,106,0.4050087,0,0.50645108,0.82031845,0.73587034,0.80642024,0.83587412,0.068298
"22918",65,106,0.40383918,0,0.51267223,0.82031845,0.73587034,0.80642024,0.83587412,0.0807645
"22919",66,106,0.83289136,0.2404325,0.43768593,0.82031845,0.73587034,0.80642024,0.83587412,0.0464621
"22920",67,106,0.85283849,0.2404325,0.41878132,0.82031845,0.73587034,0.80642024,0.83587412,0.128201
"22921",68,106,0.42406801,0.2404325,0.41734318,0.82031845,0.73587034,0.80642024,0.83587412,0.07236833
"22922",69,106,0.61868927,0.2404325,0.41102164,0.82031845,0.73587034,0.80642024,0.83587412,0.03847529
"22923",70,106,0.60154344,0,0.40396243,0.82031845,0.73587034,0.80642024,0.83587412,0.03848527
"22924",71,106,0.60105591,0,0.2755411,0.82031845,0.73587034,0.80642024,0.83587412,0.03129814
"22925",72,106,0.59945906,0,0.27403674,0.82031845,0.73587034,0.80642024,0.83587412,0.04933127
"22926",73,106,0.83513278,0,0.41009548,0.82031845,0.73587034,0.80642024,0.83587412,0.06700137
"22927",74,106,0.35450068,0,0.17414016,0.33725902,0.30253972,0.33154502,0.34365445,0.12223689
"22928",61,107,0.61375801,0,0.49675682,0.81724557,0.73311381,0.80339943,0.83274297,0.11039759
"22929",62,107,0.39826867,0,0.49650882,0.81724557,0.73311381,0.80339943,0.83274297,0.32262144
"22930",63,107,0.43658573,0,0.49088811,0.81724557,0.73311381,0.80339943,0.83274297,0.05106063
"22931",64,107,0.28898971,0,0.44683471,0.81724557,0.73311381,0.80339943,0.83274297,0.07088154
"22932",65,107,0.42167575,0,0.28796322,0.81724557,0.73311381,0.80339943,0.83274297,0.03193506
"22933",66,107,0.61156684,0,0.30829183,0.81724557,0.73311381,0.80339943,0.83274297,0.07172461
"22934",67,107,0.8538269,0.23953185,0.28655458,0.81724557,0.73311381,0.80339943,0.83274297,0.05727337
"22935",68,107,0.61617361,0.23953185,0.40795229,0.81724557,0.73311381,0.80339943,0.83274297,0.05910868
"22936",69,107,0.59373762,0,0.27025938,0.81724557,0.73311381,0.80339943,0.83274297,0.05799856
"22937",70,107,0.5921857,0,0.39763993,0.81724557,0.73311381,0.80339943,0.83274297,0.06339333
"22938",71,107,0.7972821,0,0.39842311,0.81724557,0.73311381,0.80339943,0.83274297,0.25531391
"22939",72,107,0.6112508,0,0.4301062,0.81724557,0.73311381,0.80339943,0.83274297,0.10825105
"22940",73,107,0.63755826,0,0.46957286,0.81724557,0.73311381,0.80339943,0.83274297,0.04142827
"22941",74,107,0.21238947,0,0.23351944,0.39780649,0.3568541,0.39106667,0.40535008,0.12515654
"22942",65,108,0.66919541,0,0.51393119,0.81416529,0.73035063,0.80037133,0.82960428,0.05263692
"22943",66,108,0.84443505,0,0.46815143,0.81416529,0.73035063,0.80037133,0.82960428,0.18148656
"22944",67,108,1.04199689,0,0.55114656,0.81416529,0.73035063,0.80037133,0.82960428,0.06402562
"22945",68,108,1.0491457,0,0.56550162,0.81416529,0.73035063,0.80037133,0.82960428,0.0382169
"22946",69,108,0.58998703,0,0.3961525,0.81416529,0.73035063,0.80037133,0.82960428,0.07460096
"22947",70,108,0.81174326,0.22460582,0.39849129,0.81416529,0.73035063,0.80037133,0.82960428,0.03271376
"22948",71,108,0.84000083,0.22460582,0.48936609,0.81416529,0.73035063,0.80037133,0.82960428,0.11008257
"22949",72,108,0.85057022,0,0.30407631,0.81416529,0.73035063,0.80037133,0.82960428,0.08917155
"22950",73,108,0.35529885,0,0.37452462,0.67511443,0.60561443,0.66367634,0.68791661,0.03160684
"22951",67,109,0.73604566,0.20901829,0.37334886,0.71904818,0.6450254,0.70686574,0.73268347,0.07577141
"22952",68,109,0.78154595,0.21850524,0.39805595,0.75674647,0.67884282,0.74392532,0.77109663,0.06490892
"22953",69,109,0.76470818,0.21612137,0.26096049,0.75018999,0.6729613,0.73747993,0.76441582,0.05779952
"22954",70,109,0.66165521,0.18409379,0.33518948,0.64743985,0.58078882,0.63647062,0.65971723,0.0487565
"22955",71,109,0.55928958,0.14991434,0.32465097,0.54341889,0.48747636,0.53421204,0.55372373,0.06875824
"22956",72,109,0.29680681,0.07967968,0.17170913,0.2888279,0.25909437,0.28393445,0.29430494,0.03423632
"22957",60,102,0.53463421,0,0.64898341,0.8573813,0.75740105,0.81843255,0.84927998,0.27629954
"22958",61,102,1.08401171,0,0.601736,0.8573813,0.75740105,0.81843255,0.84927998,0.43469296
"22959",62,102,0.82507239,0.22967425,0.48974452,0.8573813,0.75740105,0.81843255,0.84927998,0.42416741
"22960",63,102,0.82364818,0.22967429,0.49983445,0.8573813,0.75740105,0.81843255,0.84927998,0.34152017
"22961",60,103,0.57290331,0.24161708,0.51734411,0.85424645,0.75463177,0.81544011,0.84617475,0.27372709
"22962",61,103,0.81966899,0.24238026,0.5073344,0.85424645,0.75463177,0.81544011,0.84617475,0.27690503
"22963",62,103,0.84453128,0.24264713,0.51255389,0.85424645,0.75463177,0.81544011,0.84617475,0.2971629
"22964",63,103,0.85528711,0.22883449,0.52219988,0.85424645,0.75463177,0.81544011,0.84617475,0.08006906
"22965",64,103,0.86200668,0,0.52456789,0.85424645,0.75463177,0.81544011,0.84617475,0.08091503
"22966",60,104,0.41688462,0,0.53252366,0.85110438,0.75185609,0.81244077,0.84306237,0.21088807
"22967",61,104,0.41497052,0,0.50843769,0.85110438,0.75185609,0.81244077,0.84306237,0.25427015
"22968",62,104,0.85305972,0.24222751,0.50905251,0.85110438,0.75185609,0.81244077,0.84306237,0.17444611
"22969",60,105,0.65897119,0,0.51683148,0.84795467,0.74907367,0.80943415,0.83994242,0.18981118
"22970",61,105,0.40412322,0,0.51660818,0.84795467,0.74907367,0.80943415,0.83994242,0.06066394
"22971",66,101,0.58315587,0,0.49317713,0.84741528,0.73443132,0.8214177,0.85224074,0.35976557
"22972",67,101,0.57861064,0,0.49138311,0.82283442,0.71312776,0.79759094,0.8275199,0.44622647
"22973",68,101,0.73595119,0,0.44039082,0.71738409,0.62173689,0.69537569,0.72146911,0.22400644
"22974",69,101,0.20782097,0,0.2415617,0.38456489,0.33329172,0.37276695,0.38675473,0
"22975",64,102,0.83570831,0,0.51112057,0.84433565,0.73176229,0.81843255,0.84914358,0.25803161
"22976",65,102,0.34894698,0,0.52901708,0.84433565,0.73176229,0.81843255,0.84914358,0.03782607
"22977",66,102,0.59516316,0,0.51360923,0.84433565,0.73176229,0.81843255,0.84914358,0.18681952
"22978",67,102,0.58495521,0,0.50333755,0.84433565,0.73176229,0.81843255,0.84914358,0.15721516
"22979",68,102,0.57306277,0,0.48918641,0.84433565,0.73176229,0.81843255,0.84914358,0.11283687
"22980",69,102,0.67478667,0,0.39236543,0.67980548,0.58916855,0.65894994,0.68367651,0.02419641
"22981",70,102,0.30349936,0.0352083,0.1765435,0.30456374,0.26395694,0.29522012,0.30629802,0.10629241
"22982",65,103,0.86217227,0,0.52556563,0.84124851,0.72908674,0.81544011,0.84603885,0.14211101
"22983",66,103,0.3476525,0,0.52708375,0.84124851,0.72908674,0.81544011,0.84603885,0.05508859
"22984",67,103,0.8613955,0,0.52384684,0.84124851,0.72908674,0.81544011,0.84603885,0.13867962
"22985",68,103,0.85749378,0.22883453,0.51931059,0.84124851,0.72908674,0.81544011,0.84603885,0.09869154
"22986",69,103,0.84522307,0.22883453,0.42798133,0.84124851,0.72908674,0.81544011,0.84603885,0.2808153
