"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23069",56,99,0.20865189,0,0.61035442,0.94831877,0.79032287,0.90986948,0.90389031,0.10474795
"23070",57,99,0.21000855,0,0.61997765,0.94831877,0.79032287,0.90986948,0.90389031,0.25594498
"23071",58,99,0.21163685,0,0.61622097,0.94831877,0.79032287,0.90986948,0.90389031,0.24183813
"23072",69,97,0,0,0.25803451,0.45801872,0.38049908,0.43933237,0.43644849,0.09673653
"23073",66,98,0.22571642,0,0.62402159,0.95196683,0.79084649,0.91312827,0.90713428,0.11104668
"23074",67,98,0.23422302,0,0.62989432,0.95196683,0.79084649,0.91312827,0.90713428,0.13886047
"23075",68,98,0.24636544,0,0.6559877,0.95196683,0.79084649,0.91312827,0.90713428,0.10653075
"23076",69,98,0.26858035,0,0.73194721,0.94839622,0.78788021,0.90970334,0.90373183,0.17035528
"23077",70,98,0.16740223,0,0.43699062,0.64154793,0.53296598,0.61537391,0.61133445,0.19308365
"23078",71,98,0.10587736,0,0.27458603,0.41504836,0.34480145,0.39811513,0.3955018,0.12882513
"23079",64,99,0.23285884,0,0.64573912,0.94856943,0.78802411,0.90986948,0.90389688,0.23825427
"23080",65,99,0.24005524,0,0.63365843,0.94856943,0.78802411,0.90986948,0.90389688,0.3286919
"23081",66,99,0.25805923,0,0.65073838,0.94856943,0.78802411,0.90986948,0.90389688,0.28349571
"23082",67,99,1.08147017,0,0.64008738,0.94856943,0.78802411,0.90986948,0.90389688,0.28943523
"23083",68,99,0.2443514,0,0.63977077,0.94856943,0.78802411,0.90986948,0.90389688,0.14560803
"23084",69,99,0.24493752,0,0.64386604,0.94856943,0.78802411,0.90986948,0.90389688,0.1469481
"23085",70,99,0.23935919,0,0.63290503,0.94856943,0.78802411,0.90986948,0.90389688,0.19423174
"23086",71,99,0.24291699,0,0.64775575,0.94856943,0.78802411,0.90986948,0.90389688,0.09475567
"23087",72,99,0.10246865,0.1162943,0.22851948,0.42152619,0.3501829,0.40432867,0.40167456,0.17807634
"23088",65,100,0.66552201,0.28192402,0.54010374,0.94516369,0.78519478,0.90660268,0.90065153,0.52355746
"23089",66,100,0.66197414,0.2612464,0.50892079,0.94516369,0.78519478,0.90660268,0.90065153,0.45913927
"23090",67,100,0.60621909,0.29591647,0.48703607,0.92740078,0.77043825,0.88956448,0.88372516,0.37664387
"23091",68,100,0.02096858,0.21881773,0.35171294,0.74968117,0.62279768,0.71909551,0.7143752,0.25665747
"23092",69,100,0.10457208,0.12777352,0.22974812,0.43864329,0.36440293,0.42074742,0.41798553,0.0535623
"23093",71,100,0.07468137,0.08100488,0.17702736,0.29361437,0.24392015,0.28163543,0.2797867,0.06211913
"23094",50,98,0.61128458,0.32074422,0.58048063,0.95208855,0.79473988,0.91312827,0.90706838,0.06475621
"23095",51,98,0.62149159,0.31363997,0.5061184,0.95208855,0.79473988,0.91312827,0.90706838,0.07144372
"23096",52,98,0.22953459,0,0.60722664,0.95208855,0.79473988,0.91312827,0.90706838,0.07384369
"23097",53,98,0.2320128,0,0.61663704,0.95208855,0.79473988,0.91312827,0.90706838,0.18243945
"23098",50,99,0.22754607,0,0.70581928,0.94905459,0.78958876,0.90986948,0.90379839,0.27165943
"23099",51,99,0.23872426,0,0.64328458,0.94869072,0.7919036,0.90986948,0.90383122,0.07536335
"23100",52,99,0.24914231,0,0.64746727,0.94869072,0.7919036,0.90986948,0.90383122,0.03903169
"23101",53,99,0.23658083,0,0.62210879,0.94869072,0.7919036,0.90986948,0.90383122,0.16414367
"23102",46,100,0.37194286,0.19250045,0.42030196,0.58646009,0.48953768,0.56246164,0.55872891,0.18196886
"23103",47,100,0.61819397,0.31646362,0.56536941,0.92123813,0.76898801,0.88354027,0.87767674,0.24193797
"23104",48,100,0.60919269,0.32598666,0.50257102,0.94528454,0.78906034,0.90660268,0.9005861,0.43398009
"23105",49,100,0.6357691,0.30922051,0.51292115,0.94528454,0.78906034,0.90660268,0.9005861,0.27727028
"23106",50,100,0.22918766,0,0.64902996,0.94528454,0.78906034,0.90660268,0.9005861,0.20435558
"23107",51,100,0.24748399,0,0.63992287,0.94528454,0.78906034,0.90660268,0.9005861,0.22281198
"23108",52,100,0.22668988,0,0.60428986,0.94528454,0.78906034,0.90660268,0.9005861,0.04832794
"23109",53,100,0.23581156,0,0.61655836,0.94528454,0.78906034,0.90660268,0.9005861,0.067817
"23110",54,100,0.25231974,0,0.65406568,0.94528454,0.78906034,0.90660268,0.9005861,0.08981282
"23111",48,101,0.24455984,0,0.66543136,0.94186956,0.78620975,0.90332745,0.8973326,0.3194846
"23112",49,101,0.22887121,0,0.62733236,0.94186956,0.78620975,0.90332745,0.8973326,0.16980421
"23113",50,101,0.22836056,0,0.64486299,0.94186956,0.78620975,0.90332745,0.8973326,0.12022832
"23114",51,101,0.20427838,0,0.64060578,0.94186956,0.78620975,0.90332745,0.8973326,0.11078357
"23115",52,101,0.21216855,0,0.64179227,0.94186956,0.78620975,0.90332745,0.8973326,0.16363711
"23116",53,101,0.23907119,0,0.62705453,0.94186956,0.78620975,0.90332745,0.8973326,0.30211039
"23117",48,102,0.21927962,0,0.59320197,0.93844667,0.78335255,0.90004463,0.89407157,0.18047318
"23118",49,102,0.19773203,0,0.6127705,0.93844667,0.78335255,0.90004463,0.89407157,0.09916365
"23119",50,102,0.20549688,0,0.63976923,0.93844667,0.78335255,0.90004463,0.89407157,0.21461545
"23120",51,102,0.20125528,0.26337218,0.55578689,0.93844667,0.78335255,0.90004463,0.89407157,0.05915515
"23121",52,102,0.20622938,0,0.64254624,0.93844667,0.78335255,0.90004463,0.89407157,0.12700754
"23122",53,102,0.21254226,0,0.66506684,0.93844667,0.78335255,0.90004463,0.89407157,0.13660503
"23123",49,103,0.24502137,0,0.62418992,0.93501543,0.78048838,0.89675379,0.89080257,0.04891872
"23124",50,103,0.24186084,0,0.64732841,0.93501543,0.78048838,0.89675379,0.89080257,0.19117578
"23125",51,103,0.19958243,0,0.63899465,0.93501543,0.78048838,0.89675379,0.89080257,0.29975187
"23126",52,103,0.21157465,0,0.63198203,0.93501543,0.78048838,0.89675379,0.89080257,0.05503529
"23127",53,103,0.21291986,0,0.63333554,0.93501543,0.78048838,0.89675379,0.89080257,0.1231353
"23128",49,95,0.10104152,0,0.34951929,0.40611976,0.33788109,0.38935166,0.38675371,0.163657
"23129",51,95,0.11136851,0,0.37414459,0.44846816,0.37311386,0.42995155,0.4270827,0.01473079
"23130",46,96,0.16832376,0,0.60410905,0.66340081,0.55193224,0.63600994,0.63176617,0.05637253
"23131",47,96,0.19706416,0,0.67483605,0.78001462,0.6489519,0.74780893,0.74281919,0.06117402
"23132",48,96,0.22055488,0.31627443,0.5930318,0.95905889,0.79791209,0.91946072,0.91332563,0.01613505
"23133",49,96,0.23526796,0,0.78476818,0.95922735,0.79805224,0.91962223,0.91348606,0.08028595
"23134",50,96,0.23493344,0,0.77716782,0.95922735,0.79805224,0.91962223,0.91348606,0.07795357
"23135",51,96,0.23983286,0,0.78438887,0.95496568,0.79450664,0.91553652,0.90942761,0.211999
"23136",52,96,0.21010363,0,0.69766345,0.80693013,0.67134491,0.77361314,0.76845122,0.5000509
"23137",45,97,0.21760397,0,0.59595982,0.95584493,0.79523816,0.91637947,0.91026493,0.04560643
"23138",46,97,0.2421808,0,0.81643079,0.95584493,0.79523816,0.91637947,0.91026493,0.16227865
"23139",47,97,0.23920078,0,0.82253976,0.95584493,0.79523816,0.91637947,0.91026493,0.1065813
"23140",48,97,0.21636084,0,0.59251965,0.95584493,0.79523816,0.91637947,0.91026493,0.15180056
"23141",49,97,0.21177974,0,0.59749139,0.95584493,0.79523816,0.91637947,0.91026493,0.05038003
"23142",50,97,0.23443768,0,0.80751327,0.95584493,0.79523816,0.91637947,0.91026493,0.05050349
"23143",51,97,0.23306301,0,0.752423,0.95584493,0.79523816,0.91637947,0.91026493,0.06572314
"23144",52,97,0.22508668,0,0.73045201,0.95584493,0.79523816,0.91637947,0.91026493,0.08487444
"23145",42,98,0.18593262,0.3331195,0.56494809,0.95245372,0.79241675,0.91312827,0.90703543,0.01852697
"23146",43,98,0.18631276,0.34166223,0.56000058,0.95245372,0.79241675,0.91312827,0.90703543,0.00033436
"23147",44,98,0.21665573,0.31251489,0.57992378,0.95245372,0.79241675,0.91312827,0.90703543,0.05813959
"23148",45,98,0.24378759,0,0.81323295,0.95245372,0.79241675,0.91312827,0.90703543,0.21745647
"23149",46,98,0.25012408,0,0.84547882,0.95245372,0.79241675,0.91312827,0.90703543,0.08188652
"23150",47,98,0.24000791,0,0.84255355,0.95245372,0.79241675,0.91312827,0.90703543,0.10972419
"23151",48,98,0.21626913,0,0.58691513,0.95245372,0.79241675,0.91312827,0.90703543,0.07114342
"23152",49,98,0.2120519,0.30129782,0.59485123,0.95245372,0.79241675,0.91312827,0.90703543,0.04136988
"23153",42,99,0.06965457,0.13230089,0.20971187,0.37819832,0.31465118,0.36258305,0.36016372,0.01596828
"23154",45,99,0.11950241,0,0.41486117,0.47472258,0.39495686,0.45512197,0.45208517,0.04845716
"23155",46,99,0.25888473,0,0.83935653,0.94905459,0.78958876,0.90986948,0.90379839,0.13232524
"23156",47,99,0.21895903,0.3076231,0.60722372,0.94905459,0.78958876,0.90986948,0.90379839,0.10274173
"23157",48,99,0.58965825,0.31122648,0.57830751,0.94905459,0.78958876,0.90986948,0.90379839,0.12586507
"23158",49,99,0.21310451,0.31238799,0.58936581,0.94905459,0.78958876,0.90986948,0.90379839,0.20741771
"23159",30,92,0.13660475,0,0.36189469,0.60164371,0.50949402,0.58879717,0.58488117,0.04487828
"23160",31,92,0.08754394,0,0.24438601,0.37752605,0.31970294,0.36946496,0.36700771,0.01971713
"23161",32,92,0.19068193,0,0.52670569,0.82396372,0.69776277,0.80637011,0.80100707,0.09890256
"23162",33,92,0.1388888,0,0.38645671,0.59921955,0.50744115,0.58642477,0.58252455,0.06262428
"23163",31,93,0.08138775,0,0.22602029,0.34921899,0.29573148,0.34176232,0.33948931,0.09047325
"23164",32,93,0.17585537,0,0.48086514,0.76574583,0.64846173,0.74939532,0.74441121,0.18547538
"23165",33,93,0.2176478,0,0.60998026,0.93665165,0.79319105,0.91665188,0.91055537,0.11975418
"23166",34,93,0.17706112,0,0.49974835,0.75888182,0.64264902,0.74267786,0.73773843,0.03302388
"23167",33,94,0.14883046,0,0.41922726,0.634965,0.53771171,0.62140697,0.61727409,0.11017599
"23168",34,94,0.21663673,0,0.60114035,0.94628928,0.80135255,0.92608372,0.91992448,0.16575732
"23169",35,94,0.21585141,0,0.5917858,0.93890432,0.7950987,0.91885645,0.91274528,0.25829418
"23170",36,94,0.1821241,0.34493483,0.55645878,0.94628928,0.80135255,0.92608372,0.91992448,0.01722295
"23171",37,94,0.1642048,0.3127274,0.50174546,0.85297959,0.72233448,0.83476642,0.82921452,0.07147292
"23172",38,94,0.20980664,0,0.60259638,0.90158182,0.76349264,0.88233088,0.87646264,0.18961109
"23173",34,95,0.11227496,0,0.3158952,0.47886788,0.40552293,0.4686429,0.46552603,0.08122149
"23174",35,95,0.15985362,0.3044487,0.48842133,0.83056059,0.70334924,0.81282612,0.80742014,0.03151103
"23175",36,95,0.18139465,0.3247477,0.55720335,0.94299214,0.79856041,0.92285698,0.91671921,0.04432249
"23176",37,95,0.18150886,0.33863997,0.55492002,0.94299214,0.79856041,0.92285698,0.91671921,0.0523834
"23177",36,96,0.13651731,0.23281871,0.4183809,0.70741462,0.59906471,0.69230962,0.68770518,0.02863585
"23178",37,96,0.21293133,0,0.60702374,0.93968681,0.79576134,0.91962223,0.91350597,0.01504166
"23179",36,97,0.08028405,0,0.23343103,0.34386049,0.2911937,0.33651824,0.33428011,0.00619876
"23180",40,93,0.07662788,0,0.23507991,0.33000005,0.27866827,0.32116888,0.31903747,0.01681351
"23181",41,93,0.16501448,0,0.50598066,0.71102411,0.60042372,0.6919963,0.68740394,0.0305086
"23182",39,94,0.18114215,0.01518742,0.58219774,0.92776068,0.78344674,0.90293275,0.89694052,0.34901469
"23183",40,94,0.18168167,0.33950117,0.57339639,0.95154822,0.80353411,0.92608372,0.91993785,0.06386432
"23184",41,94,0.18720982,0,0.60323895,0.95154822,0.80353411,0.92608372,0.91993785,0.04756213
"23185",42,94,0.19842957,0,0.59666515,0.8679415,0.73293248,0.84471441,0.83910854,0.25148517
"23186",38,95,0.18711891,0.34544888,0.59032403,0.94823276,0.80073437,0.92285698,0.91673253,0.05657958
"23187",39,95,0.18303018,0.01547745,0.58367568,0.94823276,0.80073437,0.92285698,0.91673253,0.04181587
"23188",40,95,0,0.30877536,0.59438092,0.94823276,0.80073437,0.92285698,0.91673253,0.00604481
"23189",41,95,0.18314873,0.01571075,0.58388482,0.94823276,0.80073437,0.92285698,0.91673253,0.06769543
"23190",42,95,0.21158064,0,0.62449131,0.94416338,0.79729799,0.91889651,0.91279834,0.26344484
"23191",43,95,0.11433619,0,0.44368661,0.44411537,0.37503286,0.43223034,0.42936189,0.16637306
"23192",38,96,0.18049489,0.01528201,0.57443982,0.94490906,0.79792768,0.91962223,0.91351924,0
"23193",39,96,0.17887719,0.0152849,0.56688376,0.94490906,0.79792768,0.91962223,0.91351924,0.04215324
"23194",40,96,0.17876051,0.01531519,0.56603571,0.94490906,0.79792768,0.91962223,0.91351924,0.01230242
"23195",41,96,0.18080234,0.01533064,0.57560031,0.94490906,0.79792768,0.91962223,0.91351924,0.0093204
"23196",42,96,0.21382332,0,0.63375595,0.94490906,0.79792768,0.91962223,0.91351924,0.15147391
"23197",43,96,0.24080843,0,0.92459351,0.94490906,0.79792768,0.91962223,0.91351924,0.15338619
"23198",44,96,0.2108731,0,0.62662639,0.90787179,0.76665158,0.88357612,0.87771235,0.14025195
"23199",45,96,0.21320481,0,0.81096347,0.82170958,0.69389198,0.7997197,0.79441244,0.04651734
"23200",37,97,0.18066203,0.299005,0.57396671,0.93598391,0.79039084,0.91093593,0.90489058,0.00888057
"23201",38,97,0.18149681,0.01522696,0.57992888,0.94150521,0.7950533,0.91630947,0.91022846,0.00262407
"23202",39,97,0.18146791,0.01522812,0.57979677,0.94157713,0.79511403,0.91637947,0.910298,0.03826292
"23203",40,97,0.18317246,0.01522812,0.58754798,0.94157713,0.79511403,0.91637947,0.910298,0.02535799
"23204",41,97,0.17978286,0.01522812,0.57205585,0.94157713,0.79511403,0.91637947,0.910298,0.00548256
"23205",42,97,0.18432586,0.01528253,0.59285866,0.94157713,0.79511403,0.91637947,0.910298,0.01925178
"23206",43,97,0.21622583,0,0.64657739,0.94157713,0.79511403,0.91637947,0.910298,0.099162
"23207",44,97,0.21562889,0.31362753,0.61266565,0.94157713,0.79511403,0.91637947,0.910298,0.05588389
"23208",38,98,0.11588199,0,0.35329008,0.49782528,0.42038815,0.48450292,0.48128756,0.11902374
"23209",39,98,0.18237166,0.01528943,0.58727175,0.93823654,0.79229307,0.91312827,0.90706838,0.11613574
"23210",40,98,0.18209902,0.3347577,0.58549537,0.93823654,0.79229307,0.91312827,0.90706838,0.02095709
"23211",41,98,0.18297857,0.32796853,0.57058924,0.93823654,0.79229307,0.91312827,0.90706838,0.00530314
"23212",39,99,0.05626976,0.0047218,0.18140772,0.28975347,0.24468208,0.28199934,0.28012788,0.03576543
"23213",40,99,0.07144392,0.1330906,0.22976483,0.37322544,0.31516991,0.36323751,0.36082691,0.03413044
"23214",41,99,0.0810537,0.14924946,0.25604044,0.41837286,0.35329462,0.40717673,0.40447454,0
"23215",34,101,0.06783461,0,0.29216121,0.30764724,0.2619084,0.3026417,0.30059611,0.00204079
"23216",38,101,0.10334722,0.00975356,0.36741092,0.56987665,0.48515138,0.56060453,0.55681536,0
"23217",39,101,0.1097293,0.00996828,0.39241093,0.60797768,0.51758781,0.59808564,0.59404313,0.17385173
"23218",40,101,0.07249948,0,0.25821876,0.39981903,0.34037673,0.39331381,0.39065537,0.27791489
"23219",41,101,0.13940661,0.0129829,0.49819549,0.78844231,0.67122222,0.77561404,0.7703716,0.22100213
"23220",42,101,0,0.00744606,0.59553645,0.91826803,0.78174637,0.90332745,0.89722178,0.22007158
"23221",43,101,0.15934591,0.0151193,0.56401208,0.91826803,0.78174637,0.90332745,0.89722178,0.29628469
"23222",44,101,0.16098367,0.01512532,0.5664617,0.91826803,0.78174637,0.90332745,0.89722178,0.42422372
"23223",33,102,0.16598565,0,0.71612605,0.7458142,0.63493177,0.73367951,0.72872051,0.09245591
"23224",34,102,0.20775182,0,0.89239055,0.91493091,0.77890539,0.90004463,0.89396115,0.10021294
"23225",35,102,0.18667885,0,0.62048496,0.88811308,0.75607464,0.87366313,0.86775796,0.02113222
"23226",36,102,0.11879347,0,0.38865382,0.57000482,0.48526049,0.56073062,0.55694059,0.00627379
"23227",37,102,0.14884988,0,0.48514787,0.71156812,0.60577715,0.69999062,0.69525932,0.001394
"23228",38,102,0.16001081,0.01498391,0.55621814,0.91387212,0.77800401,0.89900307,0.89292662,0.1049465
"23229",39,102,0.16136474,0.01498106,0.56931421,0.91493091,0.77890539,0.90004463,0.89396115,0.16534959
"23230",40,102,0,0.00751559,0.59039531,0.91493091,0.77890539,0.90004463,0.89396115,0.16228799
"23231",41,102,0,0.00700054,0.5916223,0.91493091,0.77890539,0.90004463,0.89396115,0.14768809
"23232",42,102,0,0.0069529,0.60371685,0.91493091,0.77890539,0.90004463,0.89396115,0.08590231
"23233",43,102,0,0.00694572,0.59351671,0.91493091,0.77890539,0.90004463,0.89396115,0.21565713
"23234",44,102,0,0.00700417,0.58898357,0.91493091,0.77890539,0.90004463,0.89396115,0.26369657
"23235",45,102,0.15719176,0.01506335,0.55305509,0.91493091,0.77890539,0.90004463,0.89396115,0.23225257
"23236",32,103,0.07743425,0,0.26023527,0.36426467,0.31010835,0.35833794,0.3559159,0.02441971
"23237",33,103,0.17085079,0,0.57676438,0.8010985,0.68199678,0.78806431,0.78273771,0.02973528
"23238",34,103,0.18672892,0,0.61729503,0.91158565,0.77605747,0.89675379,0.89069255,0.01197187
"23239",35,103,0.18318205,0,0.60826401,0.91158565,0.77605747,0.89675379,0.89069255,0
"23240",36,103,0.18500407,0,0.60573544,0.91158565,0.77605747,0.89675379,0.89069255,0
"23241",37,103,0.1594808,0.01501052,0.56606562,0.91158565,0.77605747,0.89675379,0.89069255,0.00495516
"23242",38,103,0.15903387,0.01498994,0.56271063,0.91158565,0.77605747,0.89675379,0.89069255,0.03222174
"23243",39,103,0,0.00840318,0.58579753,0.91158565,0.77605747,0.89675379,0.89069255,0.0107695
"23244",40,103,0,0.00738092,0.58502986,0.91158565,0.77605747,0.89675379,0.89069255,0.00382975
"23245",41,103,0,0.0068048,0.59191573,0.91158565,0.77605747,0.89675379,0.89069255,0.00744969
"23246",35,104,0.11183621,0,0.37062332,0.54083707,0.4604292,0.53203744,0.52844135,0.00779035
"23247",36,104,0.16107288,0,0.53030244,0.78826313,0.67106968,0.77543778,0.77019652,0.02813274
"23248",37,104,0.15678099,0.01485655,0.55471824,0.90195109,0.76785531,0.88727599,0.88127881,0.00789682
"23249",38,104,0.15833082,0.01495612,0.56181744,0.90823267,0.77320299,0.89345537,0.88741642,0.00608313
"23250",39,104,0,0.00791335,0.58583739,0.90823267,0.77320299,0.89345537,0.88741642,0.01496671
"23251",40,104,0,0.00710329,0.59411604,0.90823267,0.77320299,0.89345537,0.88741642,0
"23252",41,104,0,0.00706335,0.58301833,0.90823267,0.77320299,0.89345537,0.88741642,0.00277186
"23253",38,105,0.08917495,0.00809417,0.3159412,0.49513718,0.42152365,0.48708111,0.48378888,0.01725377
"23254",39,105,0,0.00959202,0.59252044,0.89539816,0.76227663,0.88082968,0.87487607,0.00264414
"23255",40,105,0,0.00752684,0.60118857,0.90487155,0.77034158,0.89014893,0.88413233,0.00573125
"23256",41,105,0,0.00724771,0.6046493,0.91583566,0.77452491,0.89014893,0.88411949,0
"23257",39,106,0.09390172,0.00859488,0.33229132,0.5218007,0.44422302,0.5133108,0.50984128,0.04214642
"23258",40,106,0,0.00709271,0.58081275,0.90150228,0.76747323,0.88683448,0.88084029,0.00593594
"23259",41,106,0,0.00717968,0.60793439,0.90150228,0.76747323,0.88683448,0.88084029,0.00991497
"23260",39,107,0.09996286,0.00904636,0.35370105,0.54921052,0.46755774,0.54027464,0.53662288,0.03030141
"23261",40,107,0,0.00777131,0.58635984,0.89812529,0.76459831,0.88351244,0.8775407,0.01498587
"23262",39,108,0,0.18478034,0.37772609,0.57105375,0.48615347,0.56176248,0.55796548,0.05074677
"23263",40,108,0,0.0079164,0.58149539,0.89474017,0.76171646,0.88018239,0.87423316,0.01321662
"23264",41,108,0,0.00781251,0.58964171,0.89474017,0.76171646,0.88018239,0.87423316,0
"23265",36,109,0.09781113,0.2032842,0.34106941,0.54206989,0.46147874,0.5332502,0.52964592,0.0121088
"23266",37,109,0.11842801,0.25044475,0.42325647,0.66800939,0.56869442,0.65714061,0.65269894,0.0192953
"23267",38,109,0.08765331,0.19012435,0.31859868,0.51055266,0.43464726,0.50224577,0.49885104,0.00290924
"23268",39,109,0,0.00712247,0.55613569,0.84390064,0.7184354,0.83017005,0.82455885,0.02336054
"23269",40,109,0,0.00671346,0.58216649,0.89134732,0.75882804,0.87684475,0.87091808,0.04166217
"23270",41,109,0,0.00674863,0.45711881,0.89134732,0.75882804,0.87684475,0.87091808,0
"23271",42,109,0,0.00697599,0.58037694,0.89134732,0.75882804,0.87684475,0.87091808,0.01004284
"23272",43,109,0,0.00705074,0.61370356,0.89134732,0.75882804,0.87684475,0.87091808,0.01344625
"23273",38,110,0,0.00979501,0.60223393,0.88794633,0.75593268,0.87349909,0.86759504,0.05702343
"23274",39,110,0,0.0082871,0.61698127,0.88794633,0.75593268,0.87349909,0.86759504,0.04362247
"23275",40,110,0,0.00778268,0.60422698,0.88794633,0.75593268,0.87349909,0.86759504,0.02148232
"23276",41,110,0,0.00750575,0.58462623,0.88794633,0.75593268,0.87349909,0.86759504,0.01312868
"23277",42,110,0,0.00701228,0.58845759,0.88794633,0.75593268,0.87349909,0.86759504,0
"23278",43,110,0.15680053,0.0146057,0.55627702,0.88794633,0.75593268,0.87349909,0.86759504,0
"23279",44,110,0.15851486,0.01458249,0.56659718,0.88794633,0.75593268,0.87349909,0.86759504,0.04849931
"23280",36,111,0.0967012,0,0.31493205,0.46936914,0.39958662,0.46173231,0.45861142,0.10371738
"23281",37,111,0.18302788,0,0.60466569,0.8755692,0.7453957,0.86132334,0.85550158,0.01955596
"23282",38,111,0.18270534,0,0.61123073,0.8658549,0.73712565,0.8517671,0.84600993,0.07167673
"23283",39,111,0.13529588,0.01262051,0.47598572,0.76753613,0.65342423,0.75504801,0.74994457,0.08229954
"23284",40,111,0,0.00643175,0.44979959,0.67416795,0.57393737,0.66319897,0.65871635,0.07063015
"23285",41,111,0.14326129,0.01306948,0.50891676,0.79345678,0.67549117,0.78054692,0.77527114,0.11651051
"23286",42,111,0.15890422,0,0.54170237,0.74294561,0.63248965,0.73085759,0.72591766,0.08540752
"23287",43,111,0.19687041,0,0.85883098,0.87992696,0.74910557,0.8656102,0.85975946,0.12093401
"23288",37,112,0.10168855,0,0.32780883,0.50345533,0.42860512,0.49526392,0.49191638,0.04154959
"23289",42,100,0.07810009,0.00712513,0.27988176,0.4378126,0.3702594,0.42553313,0.42265077,0.05822161
"23290",43,100,0.13955419,0,0.46191758,0.6683874,0.56525719,0.64964093,0.64524057,0.08929512
"23291",44,100,0.13051808,0,0.43237667,0.62643761,0.52978013,0.60886772,0.60474354,0.28862589
"23292",45,101,0.15892308,0.01494855,0.55780382,0.9185325,0.77680563,0.89277013,0.88672293,0.36044702
"23293",46,101,0.17361115,0,0.57670004,0.8489128,0.71792805,0.82510307,0.81951422,0.23143448
"23294",47,101,0.50252526,0,0.56081758,0.82901885,0.70110368,0.8057671,0.80030922,0.25670099
"23295",46,102,0.1871033,0,0.58972256,0.92601691,0.78313523,0.90004463,0.89394816,0.04435165
"23296",47,102,0.18332205,0.30803707,0.56644005,0.92601691,0.78313523,0.90004463,0.89394816,0.04232382
"23297",42,103,0,0.00702718,0.58806386,0.92263112,0.78027185,0.89675379,0.89067961,0
"23298",43,103,0,0.00729738,0.58455956,0.92263112,0.78027185,0.89675379,0.89067961,0.03202991
"23299",44,103,0.15688146,0.01501035,0.55153604,0.92263112,0.78027185,0.89675379,0.89067961,0.01929825
"23300",45,103,0.15108847,0.29890225,0.53743347,0.92263112,0.78027185,0.89675379,0.89067961,0.01374105
"23301",46,103,0.59676521,0,0.59205364,0.92263112,0.78027185,0.89675379,0.89067961,0.02419645
"23302",42,104,0,0.0066399,0.58583065,0.91923751,0.77740187,0.89345537,0.88740353,0
"23303",43,104,0.15583612,0.01494085,0.55455448,0.91923751,0.77740187,0.89345537,0.88740353,0.03031936
"23304",44,104,0.15694724,0.01496002,0.54838885,0.91923751,0.77740187,0.89345537,0.88740353,0.01681621
"23305",42,105,0,0.00714577,0.61811867,0.91583566,0.77452491,0.89014893,0.88411949,0.00875589
"23306",43,105,0.15629828,0.01484792,0.5490741,0.91583566,0.77452491,0.89014893,0.88411949,0.04070241
"23307",44,105,0.15700999,0.01485554,0.56014919,0.91583566,0.77452491,0.89014893,0.88411949,0
"23308",45,105,0.61910073,0,0.64783819,0.91583566,0.77452491,0.89014893,0.88411949,0.0399172
"23309",42,106,0,0.00696378,0.58187795,0.91242557,0.77164099,0.88683448,0.88082749,0.00843554
"23310",43,106,0.15454394,0.01483651,0.54991771,0.91242557,0.77164099,0.88683448,0.88082749,0.00284509
"23311",44,106,0.15645989,0.28613172,0.55842546,0.91242557,0.77164099,0.88683448,0.88082749,0.00272622
"23312",41,107,0,0.00711194,0.58597236,0.90900766,0.76875045,0.88351244,0.87752795,0.00356919
"23313",42,107,0,0.00688541,0.58342296,0.90900766,0.76875045,0.88351244,0.87752795,0
"23314",43,107,0.15748295,0.01470388,0.56118241,0.90900766,0.76875045,0.88351244,0.87752795,0.01623797
"23315",44,107,0.1801939,0,0.57771634,0.90900766,0.76875045,0.88351244,0.87752795,0.02945496
"23316",45,107,0.1835922,0.4009697,0.58574542,0.90828531,0.76399994,0.88351244,0.87764909,0.04142503
"23317",42,108,0,0.00710673,0.61034958,0.90558152,0.76585295,0.88018239,0.87422045,0
"23318",43,108,0,0.00719017,0.57906296,0.90558152,0.76585295,0.88018239,0.87422045,0
"23319",44,108,0.1854694,0,0.61025706,0.90558152,0.76585295,0.88018239,0.87422045,0.02027544
"23320",45,108,0.2062668,0,0.83160756,0.90558152,0.76585295,0.88018239,0.87422045,0.06220217
"23321",44,109,0.15549447,0.01468189,0.55298768,0.90214756,0.76294885,0.87684475,0.87090542,0.0049132
"23322",45,110,0.18350214,0,0.61144696,0.89870536,0.76003777,0.87349909,0.86758243,0.21701299
"23323",46,110,0.16972992,0,0.8252973,0.89870536,0.76003777,0.87349909,0.86758243,0.16714236
"23324",44,111,0.18507317,0,0.61466401,0.89525579,0.75712045,0.87014627,0.86425232,0.10081289
"23325",45,111,0.17293174,0,0.83086924,0.89525579,0.75712045,0.87014627,0.86425232,0.35802781
"23326",49,132,0.10104598,0,0.33755666,0.5332078,0.43981436,0.50548178,0.50193751,0.05022073
"23327",42,133,0,0,0.56536145,0.82483294,0.69155475,0.79448616,0.78892122,0
"23328",43,133,0,0,0.59123232,0.83806427,0.69127402,0.79448616,0.78891549,0.00194549
"23329",44,133,0,0,0.56191525,0.82483294,0.69155475,0.79448616,0.78892122,0
"23330",48,133,0,0.18040197,0.5139121,0.83806427,0.69127402,0.79448616,0.78891549,0
"23331",49,133,0,0.17990027,0.51323,0.83806427,0.69127402,0.79448616,0.78891549,0.00209307
