"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17034",190,95,0.29997047,0.05670664,0.30492217,0.48604925,0.61562447,0.56199759,0.54749609,0.03102288
"17035",191,95,0.29904322,0.05698191,0.3027141,0.48604925,0.61562447,0.56199759,0.54749609,0.0155032
"17036",192,95,0.29998222,0.05914883,0.37377228,0.48604925,0.61562447,0.56199759,0.54749609,0.01355809
"17037",193,95,0.29846388,0.06345523,0.38658704,0.48604925,0.61562447,0.56199759,0.54749609,0.07941989
"17038",183,96,0.29571011,0.03684088,0.30830504,0.48434558,0.61346661,0.56002771,0.54557703,0.01308194
"17039",184,96,0.30292228,0.04543192,0.37945444,0.48434558,0.61346661,0.56002771,0.54557703,0.01665655
"17040",185,96,0.30411542,0.04687222,0.38083296,0.48434558,0.61346661,0.56002771,0.54557703,0.01599514
"17041",186,96,0.30424401,0.05315803,0.375566,0.48434558,0.61346661,0.56002771,0.54557703,0.02367643
"17042",187,96,0.2971798,0.04948806,0.37208011,0.48434558,0.61346661,0.56002771,0.54557703,0.066506
"17043",188,96,0.29591999,0.04792558,0.37463544,0.48434558,0.61346661,0.56002771,0.54557703,0.00646146
"17044",189,96,0.25686263,0.04897079,0.2945315,0.48434558,0.61346661,0.56002771,0.54557703,0.00110877
"17045",190,96,0.29566523,0.04906026,0.2998005,0.48434558,0.61346661,0.56002771,0.54557703,0.00853783
"17046",191,96,0.29686725,0.0466657,0.29676212,0.48434558,0.61346661,0.56002771,0.54557703,0.00579024
"17047",192,96,0.29553619,0.04842993,0.29933744,0.48434558,0.61346661,0.56002771,0.54557703,0.01316561
"17048",193,96,0.29594164,0.0491935,0,0.48434558,0.61346661,0.56002771,0.54557703,0.00260356
"17049",194,96,0.29556666,0.0527667,0.38432155,0.48434558,0.61346661,0.56002771,0.54557703,0.02308705
"17050",183,97,0.28565295,0.04083375,0.30766434,0.48263768,0.61130341,0.55805295,0.54365323,0.02629678
"17051",184,97,0.28979567,0.04763639,0.30506656,0.48263768,0.61130341,0.55805295,0.54365323,0.01143325
"17052",185,97,0.29732897,0.0517547,0.29734971,0.48263768,0.61130341,0.55805295,0.54365323,0.01041881
"17053",186,97,0.29974239,0.05006666,0.292744,0.48263768,0.61130341,0.55805295,0.54365323,0.01812212
"17054",187,97,0.29723472,0.05210007,0.29484977,0.48263768,0.61130341,0.55805295,0.54365323,0.15615017
"17055",188,97,0.29608974,0.04995589,0.29287948,0.48263768,0.61130341,0.55805295,0.54365323,0.05308059
"17056",189,97,0.29852429,0.04662011,0.29174905,0.48263768,0.61130341,0.55805295,0.54365323,0.01059029
"17057",190,97,0.29400236,0.04430988,0.28805604,0.48263768,0.61130341,0.55805295,0.54365323,0.01705576
"17058",191,97,0.2942083,0.04983252,0.31673066,0.48263768,0.61130341,0.55805295,0.54365323,0.0089289
"17059",192,97,0.29474741,0.05103685,0.38306004,0.48263768,0.61130341,0.55805295,0.54365323,0.10039493
"17060",193,97,0.29704665,0.05857102,0.37514816,0.48263768,0.61130341,0.55805295,0.54365323,0.02342303
"17061",194,97,0.29840038,0.0555126,0.37504908,0.48263768,0.61130341,0.55805295,0.54365323,0.00570435
"17062",184,98,0.29054983,0.03651815,0.28576694,0.48092534,0.60913459,0.55607305,0.54172441,0.00503986
"17063",185,98,0.29156168,0.04176758,0.30269337,0.48092534,0.60913459,0.55607305,0.54172441,0.00472181
"17064",186,98,0.29283434,0.04058837,0.30673391,0.48092534,0.60913459,0.55607305,0.54172441,0.00427993
"17065",187,98,0.2548872,0.04043773,0.28531738,0.48092534,0.60913459,0.55607305,0.54172441,0.01189913
"17066",188,98,0.28837132,0.03732665,0.29162925,0.48092534,0.60913459,0.55607305,0.54172441,0.02055384
"17067",189,98,0.28741619,0.04703971,0.36379477,0.48092534,0.60913459,0.55607305,0.54172441,0.0740781
"17068",190,98,0.28978199,0.04011343,0.36378829,0.48092534,0.60913459,0.55607305,0.54172441,0.08110498
"17069",186,99,0.2904468,0.04806588,0.30340007,0.47920901,0.6069607,0.55408852,0.5397911,0.03872007
"17070",200,106,0.29880197,0.06368294,0.35601492,0.46128431,0.60193543,0.54006076,0.48422152,0.00951602
"17071",201,106,0.29702771,0.04576421,0.36504636,0.46128431,0.60193543,0.54006076,0.48422152,0.0351526
"17072",202,106,0.30202869,0.03539746,0.29764042,0.46128431,0.60193543,0.54006076,0.48422152,0.01376077
"17073",203,106,0.23467949,0.02745916,0.23088849,0.35814584,0.46734881,0.41930869,0.37595453,0.00903432
"17074",204,106,0.01669462,0,0.01569215,0.0264417,0.03450409,0.03095732,0.0277565,0.00090376
"17075",199,107,0.29566406,0.05683225,0.36180653,0.45955636,0.59968061,0.53803772,0.48240765,0.005149
"17076",200,107,0.26026656,0.05895163,0.29361826,0.45955636,0.59968061,0.53803772,0.48240765,0.0067909
"17077",201,107,0.24973418,0.13385146,0.27419492,0.45955636,0.59968061,0.53803772,0.48240765,0.01080057
"17078",202,107,0.24604899,0.13688458,0.28278026,0.45955636,0.59968061,0.53803772,0.48240765,0.01802591
"17079",203,107,0.24707474,0.12924799,0.27014158,0.45955636,0.59968061,0.53803772,0.48240765,0.0174052
"17080",204,107,0.23517504,0.11873545,0.22929958,0.39511097,0.51558505,0.46258658,0.41475773,0.02462126
"17081",205,107,0.12321196,0.06677682,0.12048768,0.20715758,0.27032241,0.24253519,0.21745842,0
"17082",206,107,0.07149502,0.03987372,0.07016915,0.12182787,0.15897464,0.14263318,0.12788572,0
"17083",207,107,0.0009719,0.00055173,0.00095832,0.00166083,0.00216724,0.00194446,0.00174342,0
"17084",198,108,0.25685745,0.06347345,0.29329958,0.52112414,0.64764923,0.5360098,0.51984453,0.01083004
"17085",199,108,0.30315239,0.06332249,0.36608759,0.45782424,0.59742035,0.5360098,0.4805894,0.00322245
"17086",200,108,0.24871489,0.13387383,0.28186878,0.45782424,0.59742035,0.5360098,0.4805894,0.00999388
"17087",201,108,0.24596609,0.13463384,0.28337482,0.45782424,0.59742035,0.5360098,0.4805894,0.00796126
"17088",202,108,0.24598722,0.13538382,0.27316148,0.45782424,0.59742035,0.5360098,0.4805894,0.01769399
"17089",203,108,0.24509357,0.13615779,0.27316145,0.45782424,0.59742035,0.5360098,0.4805894,0.04999281
"17090",204,108,0.24740547,0.13441819,0,0.45782424,0.59742035,0.5360098,0.4805894,0.0213467
"17091",205,108,0.24182727,0.13037243,0.26569476,0.45782424,0.59742035,0.5360098,0.4805894,0.0486272
"17092",206,108,0.22683865,0.1338465,0.25574723,0.45782424,0.59742035,0.5360098,0.4805894,0.0005686
"17093",207,108,0.15666177,0.07948836,0.15095366,0.25689413,0.33522423,0.30076557,0.2696681,0.00565534
"17094",196,109,0.24830483,0.1349623,0.27212563,0.45608818,0.59515494,0.53397726,0.47876701,0.01408076
"17095",197,109,0.24610118,0.13601745,0.27904834,0.45608818,0.59515494,0.53397726,0.47876701,0.02101857
"17096",198,109,0.24847117,0.13412331,0.27212563,0.45608818,0.59515494,0.53397726,0.47876701,0.01497585
"17097",199,109,0.24561623,0.13681834,0.27212563,0.45608818,0.59515494,0.53397726,0.47876701,0.01886788
"17098",200,109,0.24412153,0.13919168,0.27212563,0.45608818,0.59515494,0.53397726,0.47876701,0.00754403
"17099",201,109,0.24458992,0.13486971,0.27382161,0.45608818,0.59515494,0.53397726,0.47876701,0.03185203
"17100",202,109,0.24695016,0.1344843,0.27722677,0.45608818,0.59515494,0.53397726,0.47876701,0.01118423
"17101",203,109,0.24521829,0.13293823,0.2839994,0.45608818,0.59515494,0.53397726,0.47876701,0.01089121
"17102",204,109,0.24326484,0.12964067,0.27227729,0.45608818,0.59515494,0.53397726,0.47876701,0.00296079
"17103",205,109,0.24336268,0.12932762,0.27983973,0.45608818,0.59515494,0.53397726,0.47876701,0.01338014
"17104",206,109,0.24577812,0.13318358,0.28557246,0.45608818,0.59515494,0.53397726,0.47876701,0.0092314
"17105",207,109,0.137024,0.08003142,0.1550927,0.25794936,0.33660122,0.30200102,0.27077581,0.00318834
"17106",195,110,0.24383161,0.14102689,0.2710873,0.45434795,0.59288409,0.53193984,0.47694025,0.01041296
"17107",196,110,0.24771379,0.15015543,0.27108734,0.45434795,0.59288409,0.53193984,0.47694025,0.02808893
"17108",197,110,0.24477998,0.13632796,0.27409932,0.45434795,0.59288409,0.53193984,0.47694025,0.00875416
"17109",198,110,0.24644336,0.1350496,0.27305012,0.45434795,0.59288409,0.53193984,0.47694025,0.01207881
"17110",199,110,0.24717197,0.13512452,0.27538474,0.45434795,0.59288409,0.53193984,0.47694025,0.00381079
"17111",200,110,0.24340906,0.1338459,0.28095692,0.45434795,0.59288409,0.53193984,0.47694025,0.00299917
"17112",201,110,0.24670676,0.12565167,0.27309244,0.45434795,0.59288409,0.53193984,0.47694025,0.01236254
"17113",202,110,0.24667351,0.12585912,0.2710873,0.45434795,0.59288409,0.53193984,0.47694025,0.13500913
"17114",203,110,0.24836998,0.13744141,0.27108732,0.45434795,0.59288409,0.53193984,0.47694025,0.08625196
"17115",204,110,0.24730055,0.13667261,0.26627937,0.45434795,0.59288409,0.53193984,0.47694025,0.00079301
"17116",205,110,0.24480401,0.13265495,0.26804444,0.45434795,0.59288409,0.53193984,0.47694025,0.00967687
"17117",206,110,0.24169356,0.12233072,0.26228803,0.45434795,0.59288409,0.53193984,0.47694025,0.00114176
"17118",207,110,0.11367312,0.06014959,0.10935096,0.18853508,0.24602169,0.22073241,0.19790992,0.00322674
"17119",194,111,0.23924218,0.1200425,0.25617834,0.45260399,0.59060838,0.52989805,0.47510957,0.00311383
"17120",195,111,0.24437923,0.13341714,0.26329409,0.45260399,0.59060838,0.52989805,0.47510957,0.01078351
"17121",196,111,0.24251992,0.13357448,0.2620933,0.45260399,0.59060838,0.52989805,0.47510957,0.04186538
"17122",197,111,0.23966894,0.13701562,0.25899623,0.45260399,0.59060838,0.52989805,0.47510957,0.00965655
"17123",198,111,0.2446802,0.13391557,0.2701609,0.45260399,0.59060838,0.52989805,0.47510957,0.00644991
"17124",199,111,0.24657046,0.1277056,0.28132595,0.45260399,0.59060838,0.52989805,0.47510957,0.00213099
"17125",200,111,0.24514556,0.13052348,0.26757174,0.45260399,0.59060838,0.52989805,0.47510957,0.00868452
"17126",201,111,0.24519762,0.13459768,0.2774994,0.45260399,0.59060838,0.52989805,0.47510957,0.01212767
"17127",202,111,0.24401887,0.13059713,0.26251672,0.45260399,0.59060838,0.52989805,0.47510957,0.00306488
"17128",203,111,0.244979,0.1335098,0.26228891,0.45260399,0.59060838,0.52989805,0.47510957,0.03732238
"17129",204,111,0.24240178,0.13376296,0.25947259,0.45260399,0.59060838,0.52989805,0.47510957,0.00169952
"17130",205,111,0.24239099,0.12834604,0.25245899,0.45260399,0.59060838,0.52989805,0.47510957,0.00223275
"17131",206,111,0.23777429,0.11496821,0.22722465,0.39201084,0.51153965,0.45895702,0.41150345,0.00493864
"17132",207,111,0.01166193,0.01432252,0.02636275,0.0452026,0.05898542,0.05292214,0.04745029,0
"17133",194,112,0.23565373,0.1273394,0.27399191,0.45085586,0.58832722,0.52785138,0.47327452,0.00112248
"17134",195,112,0.24166753,0.13083395,0.26900376,0.45085586,0.58832722,0.52785138,0.47327452,0.0213412
"17135",196,112,0.23675756,0.04326443,0.26900376,0.45085586,0.58832722,0.52785138,0.47327452,0.00835255
"17136",197,112,0.23572864,0.12489901,0.26900378,0.45085586,0.58832722,0.52785138,0.47327452,0.00447909
"17137",198,112,0.23930336,0.12957605,0.27981552,0.45085586,0.58832722,0.52785138,0.47327452,0.00741048
"17138",199,112,0.11023329,0.11175973,0.26377097,0.45085586,0.58832722,0.52785138,0.47327452,0.0008649
"17139",200,112,0.2447821,0.12766853,0.27481264,0.45085586,0.58832722,0.52785138,0.47327452,0.02460973
"17140",201,112,0.24155578,0.13356521,0.27610645,0.45085586,0.58832722,0.52785138,0.47327452,0.0052881
"17141",202,112,0.24162777,0.13416781,0.27686999,0.45085586,0.58832722,0.52785138,0.47327452,0.00761795
"17142",203,112,0.24447944,0.13385056,0.26534051,0.45085586,0.58832722,0.52785138,0.47327452,0.00547932
"17143",204,112,0.24187309,0.13615941,0.27841468,0.45085586,0.58832722,0.52785138,0.47327452,0.0141656
"17144",205,112,0.24557517,0.13685493,0.26900376,0.45085586,0.58832722,0.52785138,0.47327452,0.01785704
"17145",206,112,0.08855037,0.04623362,0,0.14868236,0.1940174,0.17407379,0.15607554,0.00069935
"17146",197,113,0.24362194,0.13318083,0.27491479,0.44910378,0.58604092,0.52580009,0.47143532,0.00830798
"17147",198,113,0.24018359,0.13039764,0.26795838,0.44910378,0.58604092,0.52580009,0.47143532,0.03011862
"17148",199,113,0.13158237,0.13079539,0.26638573,0.44910378,0.58604092,0.52580009,0.47143532,0.00702393
"17149",200,113,0,0.10472054,0.25959191,0.44910378,0.58604092,0.52580009,0.47143532,0
"17150",201,113,0.24496618,0.12903997,0.27323557,0.44910378,0.58604092,0.52580009,0.47143532,0.00715948
"17151",202,113,0.24286684,0.1279569,0.27334684,0.44910378,0.58604092,0.52580009,0.47143532,0.00852905
"17152",203,113,0.2413365,0.13376054,0.25699329,0.44910378,0.58604092,0.52580009,0.47143532,0.00105251
"17153",204,113,0.2410841,0.13536453,0.28028923,0.44910378,0.58604092,0.52580009,0.47143532,0.01126437
"17154",205,113,0.19649743,0.11986635,0,0.36573342,0.47724993,0.42819204,0.3839194,0.00820449
"17155",206,113,0.000966,0.00052477,0,0.00163473,0.00213318,0.0019139,0.00171602,0
"17156",200,114,0.24209017,0.11861656,0.28411481,0.44734776,0.58374946,0.52374418,0.46959198,0.00559349
"17157",201,114,0.27675384,0.13329929,0.28302211,0.44734776,0.58374946,0.52374418,0.46959198,0.00394027
"17158",202,114,0.26744305,0.12621638,0.26790522,0.44734776,0.58374946,0.52374418,0.46959198,0.0049399
"17159",203,114,0.23259772,0.12700831,0.26568789,0.44734776,0.58374946,0.52374418,0.46959198,0.00527049
"17160",204,114,0.23946329,0.13100685,0.27508374,0.44734776,0.58374946,0.52374418,0.46959198,0.00985655
"17161",205,114,0.09867689,0.05868595,0.10873552,0.1839169,0.23999538,0.21532556,0.19306211,0.00127909
"17162",200,115,0.24229339,0.11534096,0.28299703,0.44495971,0.55640425,0.52168364,0.45893487,0.00656294
"17163",201,115,0.24290438,0.11628883,0.26224011,0.44558779,0.58145285,0.52168364,0.46774449,0.02359702
"17164",202,115,0.22671573,0.12551626,0.25487976,0.44558779,0.58145285,0.52168364,0.46774449,0.00352039
"17165",203,115,0.23251178,0.12421831,0.25800597,0.44558779,0.58145285,0.52168364,0.46774449,0
"17166",204,115,0.22925771,0.12559072,0.25281519,0.44558779,0.58145285,0.52168364,0.46774449,0
"17167",200,116,0.23268613,0.10867444,0.28187675,0.44382387,0.57915109,0.51961849,0.46589286,0.00099488
"17168",201,116,0.24282929,0.11410119,0.27641661,0.44382387,0.57915109,0.51961849,0.46589286,0.0694203
"17169",202,116,0.24256691,0.12573121,0.25610377,0.44382387,0.57915109,0.51961849,0.46589286,0
"17170",203,116,0.24482538,0.13266357,0.27562234,0.44382387,0.57915109,0.51961849,0.46589286,0.00282634
"17171",204,116,0.27534074,0.12696509,0.25463546,0.44382387,0.57915109,0.51961849,0.46589286,0.00464381
"17172",199,117,0.27337726,0.11719678,0.28219665,0.442056,0.57684418,0.51754871,0.46403708,0.00431878
"17173",200,117,0.24094394,0.12124813,0.28075396,0.442056,0.57684418,0.51754871,0.46403708,0
"17174",201,117,0.24350206,0.13265369,0.25446572,0.442056,0.57684418,0.51754871,0.46403708,0
"17175",202,117,0.27716167,0.1460783,0.25251435,0.442056,0.57684418,0.51754871,0.46403708,0.00521664
"17176",203,117,0.29693642,0.15052149,0.43847165,0.442056,0.57684418,0.51754871,0.46403708,0.0105072
"17177",171,99,0.30592091,0.05204941,0.37612658,0.50528594,0.59920439,0.55408852,0.53324131,0.04146773
"17178",172,99,0.30813199,0.06326671,0.38759627,0.50528594,0.59920439,0.55408852,0.53324131,0.03589203
"17179",170,100,0.26920202,0.03838562,0.16299095,0.50347176,0.59705301,0.55209912,0.53132676,0.00497917
"17180",171,100,0.26184964,0.04398693,0.15869321,0.50347176,0.59705301,0.55209912,0.53132676,0.02902771
"17181",172,100,0.30714374,0.05499779,0.16016354,0.50347176,0.59705301,0.55209912,0.53132676,0.00695453
"17182",165,101,0.30119609,0.03611099,0.364081,0.50165289,0.59489607,0.55010458,0.52940727,0.05507237
"17183",166,101,0.30889373,0.03602713,0.34163668,0.50165289,0.59489607,0.55010458,0.52940727,0.0269134
"17184",169,101,0.30507402,0.03601948,0.3459813,0.50165289,0.59489607,0.55010458,0.52940727,0.03921163
"17185",170,101,0.30123757,0.03641057,0.30400258,0.50165289,0.59489607,0.55010458,0.52940727,0.1054469
"17186",171,101,0.3017317,0.03652099,0.37740981,0.50165289,0.59489607,0.55010458,0.52940727,0.04041958
"17187",172,101,0.29873612,0.03789604,0.38149857,0.50165289,0.59489607,0.55010458,0.52940727,0.01490278
"17188",173,101,0.2900906,0.03612592,0.30055501,0.50165289,0.59489607,0.55010458,0.52940727,0.00847801
"17189",164,102,0.29587051,0.04668666,0.30241066,0.49982981,0.59273413,0.54810542,0.52748332,0.01125105
"17190",165,102,0.29644339,0.03585299,0.29662507,0.49982981,0.59273413,0.54810542,0.52748332,0.01386989
"17191",166,102,0.29663991,0.04105437,0.30967113,0.49982981,0.59273413,0.54810542,0.52748332,0.02993748
"17192",167,102,0.30154522,0.05442638,0.38150495,0.49982981,0.59273413,0.54810542,0.52748332,0.03021827
"17193",168,102,0.30239082,0.05442638,0.38166227,0.49982981,0.59273413,0.54810542,0.52748332,0.06565289
"17194",169,102,0.29700388,0.04070634,0.29229565,0.49982981,0.59273413,0.54810542,0.52748332,0.0137662
"17195",170,102,0.3039132,0.03557705,0.29229565,0.49982981,0.59273413,0.54810542,0.52748332,0.02532583
"17196",171,102,0.29736284,0.04471494,0.15295888,0.49982981,0.59273413,0.54810542,0.52748332,0.03027861
"17197",172,102,0.29693548,0.04164428,0.38130373,0.49982981,0.59273413,0.54810542,0.52748332,0.10749068
"17198",173,102,0.2916887,0.03808475,0.37212358,0.49982981,0.59273413,0.54810542,0.52748332,0.0242192
"17199",161,103,0.29134439,0.03643466,0.27786785,0.49800228,0.59056692,0.54610139,0.52555468,0.01546259
"17200",162,103,0.29776555,0.04656484,0.29111895,0.49800228,0.59056692,0.54610139,0.52555468,0.0173337
"17201",163,103,0.29801366,0.0512365,0.30882028,0.49800228,0.59056692,0.54610139,0.52555468,0.04937532
"17202",164,103,0.29814852,0.0511272,0.36412506,0.49800228,0.59056692,0.54610139,0.52555468,0.00902531
"17203",165,103,0.29936629,0.05079468,0.30287508,0.49800228,0.59056692,0.54610139,0.52555468,0.01487316
"17204",166,103,0.30033361,0.04697727,0.37497916,0.49800228,0.59056692,0.54610139,0.52555468,0.03892128
"17205",167,103,0.29573715,0.04582945,0.30701592,0.49800228,0.59056692,0.54610139,0.52555468,0.0247126
"17206",168,103,0.29329722,0.05422738,0.37620282,0.49800228,0.59056692,0.54610139,0.52555468,0.04419912
"17207",169,103,0.2892884,0.05422742,0.3736046,0.49800228,0.59056692,0.54610139,0.52555468,0.03521939
"17208",170,103,0.29631167,0.04815747,0.36971776,0.49800228,0.59056692,0.54610139,0.52555468,0.03568279
"17209",171,103,0.29386172,0.03582328,0.36533301,0.49800228,0.59056692,0.54610139,0.52555468,0.02045085
"17210",172,103,0.28564149,0.04225002,0.29450061,0.49800228,0.59056692,0.54610139,0.52555468,0.01503391
"17211",173,103,0.2888428,0.04442334,0.36973403,0.49800228,0.59056692,0.54610139,0.52555468,0.00250991
"17212",174,103,0.30052992,0.05113004,0.29876699,0.49800228,0.59056692,0.54610139,0.52555468,0.01059677
"17213",175,103,0.29144712,0.04276007,0.29674133,0.49800228,0.59056692,0.54610139,0.52555468,0.01721924
"17214",160,104,0.28858015,0.03588598,0.29568336,0.49617054,0.5883947,0.54409272,0.5236216,0.03824118
"17215",161,104,0.29338297,0.03554621,0.3696398,0.49617054,0.5883947,0.54409272,0.5236216,0.02149122
"17216",162,104,0.29502631,0.03566467,0.37143052,0.49617054,0.5883947,0.54409272,0.5236216,0.01967303
"17217",163,104,0.29432644,0.04636522,0.29709479,0.49617054,0.5883947,0.54409272,0.5236216,0.05659793
"17218",164,104,0.29771577,0.05240341,0.30608024,0.49617054,0.5883947,0.54409272,0.5236216,0.02817635
"17219",165,104,0.2939172,0.05216462,0.38148441,0.49617054,0.5883947,0.54409272,0.5236216,0.01295956
"17220",166,104,0.29605694,0.03885408,0.36081338,0.49617054,0.5883947,0.54409272,0.5236216,0.03243426
"17221",167,104,0.29639648,0.03577694,0.37138513,0.49617054,0.5883947,0.54409272,0.5236216,0.01416788
"17222",168,104,0.29383766,0,0.37884421,0.49617054,0.5883947,0.54409272,0.5236216,0.02938738
"17223",169,104,0.29617581,0,0.37705007,0.49617054,0.5883947,0.54409272,0.5236216,0.01806922
"17224",170,104,0.29066556,0.0356823,0.35880228,0.49617054,0.5883947,0.54409272,0.5236216,0.01742637
"17225",171,104,0.28747006,0.03571325,0.29581374,0.49617054,0.5883947,0.54409272,0.5236216,0.00920012
"17226",172,104,0.2902982,0.03568112,0.29798993,0.49617054,0.5883947,0.54409272,0.5236216,0.008676
"17227",173,104,0.29375977,0.03571602,0.36930931,0.49617054,0.5883947,0.54409272,0.5236216,0.00443614
"17228",174,104,0.29915385,0.0419369,0.3662258,0.49617054,0.5883947,0.54409272,0.5236216,0.03006384
"17229",175,104,0.29530944,0.03969981,0.36775673,0.49617054,0.5883947,0.54409272,0.5236216,0.0871073
"17230",176,104,0.2952587,0.06318864,0.37415197,0.49617054,0.5883947,0.54409272,0.5236216,0.01341986
"17231",159,105,0.2820924,0.04087617,0.35995684,0.49433435,0.58621721,0.54207918,0.52168382,0.01187083
"17232",160,105,0.28007916,0.03559732,0.29620762,0.49433435,0.58621721,0.54207918,0.52168382,0.0150932
"17233",161,105,0.28619281,0.13963854,0.27555941,0.49433435,0.58621721,0.54207918,0.52168382,0.01158669
"17234",162,105,0.29434987,0.03518589,0.28945453,0.49433435,0.58621721,0.54207918,0.52168382,0.03256816
"17235",163,105,0.29558306,0.0351859,0.29303192,0.49433435,0.58621721,0.54207918,0.52168382,0.02106
"17236",164,105,0.29238844,0.03564454,0.28886627,0.49433435,0.58621721,0.54207918,0.52168382,0.0296171
"17237",165,105,0.29240314,0.03557647,0.28720548,0.49433435,0.58621721,0.54207918,0.52168382,0.08591511
"17238",166,105,0.2558717,0.03906362,0.28646386,0.49433435,0.58621721,0.54207918,0.52168382,0.02476058
"17239",167,105,0.29398109,0.04490904,0.28704201,0.49433435,0.58621721,0.54207918,0.52168382,0.03580041
"17240",168,105,0.29588796,0,0.2866586,0.49433435,0.58621721,0.54207918,0.52168382,0.00843886
"17241",169,105,0.25476445,0.04098091,0.15287057,0.49433435,0.58621721,0.54207918,0.52168382,0.04597445
"17242",170,105,0.29683859,0.04304715,0.36044328,0.49433435,0.58621721,0.54207918,0.52168382,0.02805876
"17243",171,105,0.29673457,0.0441159,0.3610653,0.49433435,0.58621721,0.54207918,0.52168382,0.0538788
"17244",172,105,0.29713043,0.04599744,0.30027636,0.49433435,0.58621721,0.54207918,0.52168382,0.04225455
"17245",173,105,0.29930759,0,0.30337333,0.49433435,0.58621721,0.54207918,0.52168382,0.11197693
"17246",174,105,0.29964703,0,0.3073563,0.49433435,0.58621721,0.54207918,0.52168382,0.00491685
"17247",175,105,0.29712082,0,0.36618092,0.49433435,0.58621721,0.54207918,0.52168382,0.04511637
"17248",176,105,0.29338268,0.03968013,0.2940788,0.49433435,0.58621721,0.54207918,0.52168382,0.01410738
"17249",177,105,0.29355255,0.05260355,0.35919664,0.49433435,0.58621721,0.54207918,0.52168382,0.0134987
"17250",159,106,0.27907487,0.12672963,0.28830275,0.4924937,0.58403445,0.54006076,0.51974134,0.01076568
"17251",160,106,0.24694638,0.13708999,0.2765287,0.4924937,0.58403445,0.54006076,0.51974134,0.00375421
"17252",161,106,0.28435448,0.13318714,0.26839329,0.4924937,0.58403445,0.54006076,0.51974134,0.01038771
"17253",162,106,0.28801278,0.11879369,0.27453335,0.4924937,0.58403445,0.54006076,0.51974134,0.00653008
"17254",163,106,0.28858877,0.11845598,0.27453338,0.4924937,0.58403445,0.54006076,0.51974134,0.02085175
"17255",164,106,0.25583715,0.0409736,0.28808605,0.4924937,0.58403445,0.54006076,0.51974134,0.11464929
"17256",165,106,0.29705613,0.04406007,0.38054797,0.4924937,0.58403445,0.54006076,0.51974134,0.45225036
"17257",166,106,0.29711587,0.03533773,0.2890439,0.4924937,0.58403445,0.54006076,0.51974134,0.06320804
"17258",167,106,0.29693904,0.0353286,0.28819538,0.4924937,0.58403445,0.54006076,0.51974134,0.03197653
"17259",168,106,0.2955196,0.03535556,0.29140494,0.4924937,0.58403445,0.54006076,0.51974134,0.01502504
"17260",169,106,0.25279766,0.04230295,0.28649578,0.4924937,0.58403445,0.54006076,0.51974134,0.02061005
"17261",170,106,0.25440088,0.04347444,0.29016734,0.4924937,0.58403445,0.54006076,0.51974134,0.02527332
"17262",171,106,0.29726704,0,0.27567956,0.4924937,0.58403445,0.54006076,0.51974134,0.01604492
"17263",172,106,0.29461978,0.04582617,0.34068721,0.4924937,0.58403445,0.54006076,0.51974134,0.04198769
"17264",173,106,0.28771258,0.04565802,0.36031544,0.4924937,0.58403445,0.54006076,0.51974134,0.08011741
"17265",174,106,0.30001028,0,0.3644745,0.4924937,0.58403445,0.54006076,0.51974134,0.0467164
"17266",175,106,0.29525501,0,0.36031544,0.4924937,0.58403445,0.54006076,0.51974134,0.00517471
"17267",159,107,0.24867667,0.12363092,0.26622338,0.49064885,0.58184668,0.53803772,0.51779441,0.02238161
"17268",160,107,0.2825122,0.12470666,0.26249325,0.49064885,0.58184668,0.53803772,0.51779441,0.00977757
"17269",161,107,0.28321575,0.11708875,0.27348078,0.49064885,0.58184668,0.53803772,0.51779441,0.0143906
"17270",162,107,0.27605545,0.11546334,0.27350501,0.49064885,0.58184668,0.53803772,0.51779441,0.00554037
"17271",163,107,0.29199414,0.04174985,0.29050806,0.49064885,0.58184668,0.53803772,0.51779441,0.02825198
"17272",164,107,0.29531682,0.04366026,0.35952328,0.49064885,0.58184668,0.53803772,0.51779441,0.03472168
"17273",165,107,0.29014816,0.04392857,0.35869809,0.49064885,0.58184668,0.53803772,0.51779441,0.02198586
"17274",166,107,0.29439916,0.03528204,0.20724473,0.49064885,0.58184668,0.53803772,0.51779441,0.02428987
"17275",167,107,0.29501121,0.03525021,0.29099176,0.49064885,0.58184668,0.53803772,0.51779441,0.0147707
"17276",168,107,0.29262888,0.03492356,0.28860008,0.49064885,0.58184668,0.53803772,0.51779441,0.00605295
"17277",169,107,0.29599386,0.03492356,0.34959114,0.49064885,0.58184668,0.53803772,0.51779441,0.06769151
"17278",170,107,0.29910135,0,0.35351203,0.49064885,0.58184668,0.53803772,0.51779441,0.00743599
"17279",171,107,0.29784817,0.03453614,0.35896571,0.47580925,0.55667625,0.53803772,0.52291115,0.0105377
"17280",159,108,0.27183013,0.1291769,0.25233853,0.47207992,0.5604096,0.5360098,0.47687351,0.00346521
"17281",160,108,0.23396773,0.12573384,0.26202757,0.48879954,0.57965364,0.5360098,0.51584279,0.0028535
"17282",161,108,0.27393946,0.12034066,0.26479426,0.48879954,0.57965364,0.5360098,0.51584279,0.00017834
"17283",162,108,0.27471145,0.12390705,0.26479424,0.48879954,0.57965364,0.5360098,0.51584279,0.01195506
"17284",163,108,0.27617866,0.12141038,0.25697771,0.48879954,0.57965364,0.5360098,0.51584279,0.01103051
