"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20974",158,184,0,0,0,0.66670271,0.52739115,0.65554506,0.60859653,0
"20975",159,184,0,0,0,0.66670271,0.52739115,0.65554506,0.60859653,0.00380234
"20976",160,184,0,0,0,0.66670271,0.52739115,0.65554506,0.60859653,0
"20977",161,184,0,0,0,0.66670271,0.52739115,0.65554506,0.60859653,0.00187981
"20978",162,184,0,0,0,0.66670271,0.52739115,0.65554506,0.60859653,0.00370123
"20979",163,184,0,0,0,0.66670271,0.52739115,0.65554506,0.60859653,0
"20980",164,184,0,0,0,0.66670271,0.52739115,0.65554506,0.60859653,0
"20981",165,184,0,0,0,0.66670271,0.52739115,0.65554506,0.60859653,0
"20982",166,184,0,0,0,0.66670271,0.52739115,0.65554506,0.60859653,0
"20983",167,184,0,0,0,0.66670271,0.52739115,0.65554506,0.60859653,0
"20984",168,184,0,0,0,0.66670271,0.52739115,0.65554506,0.60859653,0
"20985",169,184,0,0,0,0.66670271,0.52739115,0.65554506,0.60859653,0.00347178
"20986",170,184,0,0,0,0.66670271,0.52739115,0.65554506,0.60859653,0
"20987",171,184,0,0,0,0.66670271,0.52739115,0.65554506,0.60859653,0
"20988",172,184,0,0,0,0.66670271,0.52739115,0.65554506,0.60859653,0
"20989",173,184,0,0,0,0.66670271,0.52739115,0.65554506,0.60859653,0
"20990",174,184,0,0,0,0.66670271,0.52739115,0.65554506,0.60859653,0
"20991",175,184,0,0,0,0.66670271,0.52739115,0.65554506,0.60859653,0.01062831
"20992",176,184,0,0,0,0.66670271,0.52739115,0.65554506,0.60859653,0
"20993",177,184,0,0,0,0.66670271,0.52739115,0.65554506,0.60859653,0
"20994",178,184,0,0,0,0.66670271,0.52739115,0.65554506,0.60859653,0
"20995",179,184,0,0,0,0.66670271,0.52739115,0.65554506,0.60859653,0
"20996",180,184,0,0,0,0.66670271,0.52739115,0.65554506,0.60859653,0.00372618
"20997",181,184,0,0,0,0.66670271,0.52739115,0.65554506,0.60859653,0
"20998",182,184,0,0,0,0.66670271,0.52739115,0.65554506,0.60859653,0
"20999",183,184,0,0,0,0.66670271,0.52739115,0.65554506,0.60859653,0
"21000",184,184,0,0,0,0.66670271,0.52739115,0.65554506,0.60859653,0
"21001",185,184,0,0,0,0.66670271,0.52739115,0.65554506,0.60859653,0.00188686
"21002",186,184,0,0,0,0.66670271,0.52739115,0.65554506,0.60859653,0.00168336
"21003",187,184,0,0,0,0.66670271,0.52739115,0.65554506,0.60859653,0
"21004",188,184,0,0,0,0.66670271,0.52739115,0.65554506,0.60859653,0
"21005",189,184,0,0,0,0.66670271,0.52739115,0.65554506,0.60859653,0
"21006",190,184,0,0.12716196,0,0.66670271,0.52739115,0.65554506,0.60859653,0.00706284
"21007",191,184,0,0.13583487,0,0.66670271,0.52739115,0.65554506,0.60859653,0.01559109
"21008",192,184,0,0.13704024,0,0.66670271,0.52739115,0.65554506,0.60859653,0.04477361
"21009",193,184,0,0.12510264,0,0.60604032,0.47940454,0.59589789,0.55322114,0.00584968
"21010",194,184,0,0.11518,0,0.56975701,0.45070284,0.5602218,0.52010009,0.01002579
"21011",195,184,0,0.09038161,0,0.44195586,0.34960652,0.43455948,0.40343739,0
"21012",151,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0
"21013",152,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0
"21014",153,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0
"21015",154,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0
"21016",155,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0
"21017",156,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0
"21018",157,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0
"21019",158,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0
"21020",159,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0
"21021",160,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0
"21022",161,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0
"21023",162,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0
"21024",163,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0
"21025",164,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0
"21026",165,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0
"21027",166,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0
"21028",167,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0
"21029",168,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0.00333432
"21030",169,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0.00914644
"21031",170,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0
"21032",171,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0
"21033",172,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0.00224242
"21034",173,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0
"21035",174,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0
"21036",175,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0
"21037",176,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0
"21038",177,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0
"21039",178,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0.01271147
"21040",179,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0.0263883
"21041",180,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0
"21042",181,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0
"21043",182,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0
"21044",183,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0
"21045",184,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0
"21046",185,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0
"21047",186,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0
"21048",187,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0.00173837
"21049",188,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0
"21050",189,185,0,0,0,0.66248046,0.52405117,0.65139348,0.60474227,0.00626147
"21051",190,185,0,0.12763936,0,0.66248046,0.52405117,0.65139348,0.60474227,0.00374333
"21052",191,185,0,0.13550886,0,0.66248046,0.52405117,0.65139348,0.60474227,0.00407041
"21053",192,185,0,0.13585654,0,0.66248046,0.52405117,0.65139348,0.60474227,0.00693689
"21054",193,185,0,0.13450176,0,0.66248046,0.52405117,0.65139348,0.60474227,0
"21055",194,185,0,0.1338358,0,0.66248046,0.52405117,0.65139348,0.60474227,0.01393303
"21056",195,185,0,0.13432743,0,0.66167161,0.52341133,0.65059816,0.60400392,0.0273235
"21057",196,185,0,0.13020333,0,0.64915413,0.51350946,0.63829017,0.59257739,0.13972633
"21058",197,185,0,0.12843681,0,0.64681611,0.51165998,0.63599128,0.59044314,0.08014673
"21059",151,186,0,0.17642711,0,0.65825173,0.52070606,0.64723551,0.60088209,0.0044544
"21060",152,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0
"21061",153,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0
"21062",154,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0.01115308
"21063",155,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0.00870614
"21064",156,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0
"21065",157,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0
"21066",158,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0
"21067",159,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0
"21068",160,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0
"21069",161,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0
"21070",162,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0
"21071",163,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0
"21072",164,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0
"21073",165,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0
"21074",166,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0
"21075",167,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0
"21076",168,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0
"21077",169,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0
"21078",170,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0
"21079",171,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0
"21080",172,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0
"21081",173,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0
"21082",174,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0
"21083",175,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0
"21084",176,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0
"21085",177,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0
"21086",178,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0.00453522
"21087",179,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0
"21088",180,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0
"21089",181,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0
"21090",182,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0
"21091",183,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0
"21092",184,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0
"21093",185,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0
"21094",186,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0
"21095",187,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0.00531623
"21096",188,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0
"21097",189,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0.0205724
"21098",190,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0.00761046
"21099",191,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0.00213352
"21100",192,186,0,0,0,0.65825173,0.52070606,0.64723551,0.60088209,0.00091641
"21101",193,186,0,0.13285193,0,0.65825173,0.52070606,0.64723551,0.60088209,0.03173766
"21102",194,186,0,0.13180762,0,0.65825173,0.52070606,0.64723551,0.60088209,0.07972292
"21103",195,186,0,0.13271969,0,0.65825173,0.52070606,0.64723551,0.60088209,0.00234785
"21104",196,186,0,0.13395481,0,0.65825173,0.52070606,0.64723551,0.60088209,0.01278289
"21105",197,186,0,0.13312741,0,0.65507937,0.51819658,0.64411624,0.59798621,0.00859731
"21106",201,186,0,0.10093766,0,0.49357303,0.39043797,0.48531281,0.45055589,0.00805057
"21107",202,186,0,0.09875656,0,0.48291336,0.38200569,0.47483153,0.44082526,0.01399105
"21108",203,186,0,0.08300863,0,0.40589828,0.32108339,0.39910534,0.3705224,0.03717301
"21109",206,186,0,0.06817477,0,0.32739344,0.25898261,0.32191433,0.29885961,0.01093666
"21110",207,186,0,0.06005942,0,0.29368176,0.23231518,0.28876683,0.26808606,0.00970141
"21111",152,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21112",153,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21113",154,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0.00205816
"21114",155,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21115",156,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21116",157,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21117",158,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21118",159,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21119",160,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0.02271293
"21120",161,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0.00501027
"21121",162,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21122",163,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21123",164,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21124",165,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21125",166,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21126",167,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21127",168,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21128",169,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21129",170,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21130",171,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21131",172,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21132",173,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21133",174,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21134",175,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21135",176,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21136",177,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21137",178,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21138",179,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21139",180,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0.00843831
"21140",181,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21141",182,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21142",183,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21143",184,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0.00661144
"21144",185,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0.0011166
"21145",186,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0.00709879
"21146",187,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21147",188,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21148",189,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21149",190,187,0,0,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21150",191,187,0,0.12621023,0,0.6540179,0.51735691,0.64307253,0.59701726,0.00240586
"21151",192,187,0,0.12825905,0,0.6540179,0.51735691,0.64307253,0.59701726,0.00520776
"21152",193,187,0,0.12861881,0,0.6540179,0.51735691,0.64307253,0.59701726,0.00508841
"21153",194,187,0,0.13333429,0,0.6540179,0.51735691,0.64307253,0.59701726,0.01295721
"21154",195,187,0,0.13255014,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21155",196,187,0,0.133476,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21156",197,187,0,0.13178743,0,0.6540179,0.51735691,0.64307253,0.59701726,0.01248186
"21157",198,187,0,0.12465938,0,0.6200536,0.49048965,0.60967664,0.5660131,0.00520487
"21158",199,187,0,0.13275517,0,0.6540179,0.51735691,0.64307253,0.59701726,0.01491171
"21159",200,187,0,0.12416308,0,0.60730157,0.48040224,0.59713803,0.55437247,0.00609504
"21160",201,187,0,0.13149108,0,0.6540179,0.51735691,0.64307253,0.59701726,0.00105744
"21161",202,187,0,0.13371145,0,0.6540179,0.51735691,0.64307253,0.59701726,0.04504237
"21162",203,187,0,0.1337486,0,0.6540179,0.51735691,0.64307253,0.59701726,0.02351478
"21163",204,187,0,0.1337484,0,0.6540179,0.51735691,0.64307253,0.59701726,0.01593532
"21164",205,187,0,0.13372273,0,0.6540179,0.51735691,0.64307253,0.59701726,0.00136997
"21165",206,187,0,0.1334393,0,0.65289246,0.51646664,0.64196593,0.5959899,0
"21166",207,187,0,0.13358065,0,0.6540179,0.51735691,0.64307253,0.59701726,0
"21167",208,187,0,0.13679894,0,0.6540179,0.51735691,0.64307253,0.59701726,0.06923749
"21168",151,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21169",152,188,0,0.19472501,0,0.64977757,0.51400263,0.63890317,0.5931465,0.00303727
"21170",153,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21171",154,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21172",155,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21173",156,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21174",157,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21175",158,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21176",159,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21177",160,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21178",161,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21179",162,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21180",163,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21181",164,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21182",165,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21183",166,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0.0048456
"21184",167,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0.01739414
"21185",168,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21186",169,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21187",170,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0.00109768
"21188",171,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0.01786639
"21189",172,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21190",173,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21191",174,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21192",175,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21193",176,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21194",177,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21195",178,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21196",179,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21197",180,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21198",181,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21199",182,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21200",183,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21201",184,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21202",185,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21203",186,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21204",187,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21205",188,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21206",189,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0.01010479
"21207",190,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0.00732267
"21208",191,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0.00126785
"21209",192,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21210",193,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21211",194,188,0,0.13194661,0,0.64977757,0.51400263,0.63890317,0.5931465,0.004766
"21212",195,188,0,0.13286353,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21213",196,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21214",197,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21215",198,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21216",199,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21217",200,188,0,0.12973952,0,0.64977757,0.51400263,0.63890317,0.5931465,0.00974917
"21218",201,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21219",202,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21220",203,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21221",204,188,0,0,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21222",205,188,0,0.13232708,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21223",206,188,0,0.13265835,0,0.64977757,0.51400263,0.63890317,0.5931465,0
"21224",207,188,0,0.1348632,0,0.64977757,0.51400263,0.63890317,0.5931465,0.00818262
"21225",156,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21226",157,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21227",158,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21228",159,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21229",160,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21230",161,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21231",162,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21232",163,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21233",164,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21234",165,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21235",166,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21236",167,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21237",168,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21238",169,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21239",170,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21240",171,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21241",172,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21242",173,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21243",174,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21244",175,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21245",176,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21246",177,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21247",178,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21248",179,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21249",180,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21250",181,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21251",182,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21252",183,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21253",184,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21254",185,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21255",186,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21256",187,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21257",188,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21258",189,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21259",190,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0.00364494
"21260",191,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21261",192,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21262",193,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21263",194,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21264",195,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21265",196,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21266",197,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21267",198,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21268",199,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21269",200,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0.00906449
"21270",201,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0.00686214
"21271",202,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21272",203,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21273",204,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0
"21274",205,189,0,0,0,0.64553169,0.51064394,0.63472835,0.58927066,0.00718018
"21275",156,190,0,0,0,0.64127978,0.5072805,0.63054759,0.58538932,0
"21276",157,190,0,0,0,0.64127978,0.5072805,0.63054759,0.58538932,0
"21277",158,190,0,0,0,0.64127978,0.5072805,0.63054759,0.58538932,0
"21278",159,190,0,0,0,0.64127978,0.5072805,0.63054759,0.58538932,0
"21279",160,190,0,0,0,0.64127978,0.5072805,0.63054759,0.58538932,0
"21280",161,190,0,0,0,0.64127978,0.5072805,0.63054759,0.58538932,0
"21281",162,190,0,0,0,0.64127978,0.5072805,0.63054759,0.58538932,0
"21282",163,190,0,0,0,0.64127978,0.5072805,0.63054759,0.58538932,0
"21283",164,190,0,0,0,0.64127978,0.5072805,0.63054759,0.58538932,0
"21284",165,190,0,0,0,0.64127978,0.5072805,0.63054759,0.58538932,0
"21285",166,190,0,0,0,0.64127978,0.5072805,0.63054759,0.58538932,0
"21286",167,190,0,0,0,0.64127978,0.5072805,0.63054759,0.58538932,0
"21287",168,190,0,0,0,0.64127978,0.5072805,0.63054759,0.58538932,0
"21288",169,190,0,0,0,0.64127978,0.5072805,0.63054759,0.58538932,0
"21289",170,190,0,0,0,0.64127978,0.5072805,0.63054759,0.58538932,0
"21290",171,190,0,0,0,0.64127978,0.5072805,0.63054759,0.58538932,0
"21291",172,190,0,0,0,0.64127978,0.5072805,0.63054759,0.58538932,0
"21292",173,190,0,0,0,0.64127978,0.5072805,0.63054759,0.58538932,0
"21293",174,190,0,0,0,0.64127978,0.5072805,0.63054759,0.58538932,0
"21294",175,190,0,0,0,0.64127978,0.5072805,0.63054759,0.58538932,0
"21295",176,190,0,0,0,0.64127978,0.5072805,0.63054759,0.58538932,0
"21296",177,190,0,0,0,0.64127978,0.5072805,0.63054759,0.58538932,0
"21297",178,190,0,0,0,0.64127978,0.5072805,0.63054759,0.58538932,0
"21298",179,190,0,0,0,0.64127978,0.5072805,0.63054759,0.58538932,0
"21299",180,190,0,0,0,0.64127978,0.5072805,0.63054759,0.58538932,0
"21300",181,190,0,0,0,0.64127978,0.5072805,0.63054759,0.58538932,0
"21301",182,190,0,0,0,0.64127978,0.5072805,0.63054759,0.58538932,0
"21302",183,190,0,0,0,0.64127978,0.5072805,0.63054759,0.58538932,0
"21303",184,190,0,0,0,0.64127978,0.5072805,0.63054759,0.58538932,0.00276869
"21304",185,190,0,0,0,0.64127978,0.5072805,0.63054759,0.58538932,0
"21305",186,190,0,0,0,0.64127978,0.5072805,0.63054759,0.58538932,0
"21306",187,190,0,0,0,0.64127978,0.5072805,0.63054759,0.58538932,0.01289762
"21307",188,190,0,0,0,0.64127978,0.5072805,0.63054759,0.58538932,0
