"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16642",183,109,0.29277632,0.09615296,0.16741052,1.03195308,0.76978072,0.93710277,0.89112298,0.01060675
"16643",184,109,0.4188653,0.18473971,0.16920257,1.03195308,0.76978072,0.93710277,0.89112298,0.00968527
"16644",185,109,0.42091575,0.18032762,0.22150676,1.03195308,0.76978072,0.93710277,0.89112298,0.03226055
"16645",186,109,0.42207927,0.18695726,0.22150676,1.03195308,0.76978072,0.93710277,0.89112298,0.00676318
"16646",187,109,0.41489444,0.1840161,0.16298089,1.03195308,0.76978072,0.93710277,0.89112298,0.06445693
"16647",188,109,0.4150273,0.19198844,0.16468753,1.03195308,0.76978072,0.93710277,0.89112298,0.00228948
"16648",189,109,0.41445262,0.19563352,0.16418858,1.03195308,0.76978072,0.93710277,0.89112298,0.02521423
"16649",190,109,0.42372515,0.19744207,0.16635964,1.03195308,0.76978072,0.93710277,0.89112298,0.02377629
"16650",191,109,0.42260256,0.20034079,0.16519934,1.03195308,0.76978072,0.93710277,0.89112298,0.00649108
"16651",192,109,0.42178154,0.19526218,0.16243019,1.03195308,0.76978072,0.93710277,0.89112298,0.00808792
"16652",193,109,0.42050205,0.18248666,0.16454067,1.03195308,0.76978072,0.93710277,0.89112298,0.02425256
"16653",194,109,0.41166659,0.20526384,0.16429199,1.03195308,0.76978072,0.93710277,0.89112298,0.04459409
"16654",195,109,0.42012204,0.19479817,0.22150676,1.03195308,0.76978072,0.93710277,0.89112298,0.01804359
"16655",182,110,0.4099043,0.10633985,0.15300177,1.0280156,0.76684357,0.9335272,0.88772285,0
"16656",183,110,0.41846011,0.18877815,0.22066158,1.0280156,0.76684357,0.9335272,0.88772285,0.0432897
"16657",184,110,0.408949,0.18013558,0.22066158,1.0280156,0.76684357,0.9335272,0.88772285,0.02949903
"16658",185,110,0.42250257,0.19041244,0.22066158,1.0280156,0.76684357,0.9335272,0.88772285,0.04251911
"16659",186,110,0.42174181,0.19310521,0.16049109,1.0280156,0.76684357,0.9335272,0.88772285,0.06044668
"16660",187,110,0.42019009,0.19583778,0.16049111,1.0280156,0.76684357,0.9335272,0.88772285,0.01424678
"16661",188,110,0.42060343,0.18621261,0.22066158,1.0280156,0.76684357,0.9335272,0.88772285,0.01688296
"16662",189,110,0.42049262,0.19211332,0.22066158,1.0280156,0.76684357,0.9335272,0.88772285,0.03125391
"16663",190,110,0.42122357,0.19170225,0.22066158,1.0280156,0.76684357,0.9335272,0.88772285,0.0158377
"16664",191,110,0.42050721,0.20078633,0.16698992,1.0280156,0.76684357,0.9335272,0.88772285,0.00828976
"16665",192,110,0.42043259,0.19590911,0.16668993,1.0280156,0.76684357,0.9335272,0.88772285,0.00400058
"16666",193,110,0.41870672,0.18938496,0.16056537,1.0280156,0.76684357,0.9335272,0.88772285,0.12661871
"16667",194,110,0.41051241,0.17915231,0.16049109,1.0280156,0.76684357,0.9335272,0.88772285,0.01917349
"16668",188,111,0.41921554,0.18230155,0.2198146,1.02406968,0.76390013,0.92994397,0.88431543,0.0022686
"16669",189,111,0.41919386,0.19086233,0.16450131,1.02406968,0.76390013,0.92994397,0.88431543,0.01623142
"16670",190,111,0.41869737,0.19258357,0.16299946,1.02406968,0.76390013,0.92994397,0.88431543,0
"16671",191,111,0.41800761,0.1942729,0.16272632,1.02406968,0.76390013,0.92994397,0.88431543,0.01097926
"16672",192,111,0.41858725,0.19885852,0.164135,1.02406968,0.76390013,0.92994397,0.88431543,0.02424731
"16673",193,111,0.41741299,0.19532691,0.16225117,1.02406968,0.76390013,0.92994397,0.88431543,0
"16674",192,112,0.4177684,0.18795474,0.16690203,1.02011434,0.76094966,0.92635217,0.88089987,0.0120604
"16675",193,112,0.41712279,0.19933596,0.16539068,1.02011434,0.76094966,0.92635217,0.88089987,0.00928845
"16676",183,87,0,0.16859684,0,1.09415754,0.8312282,1.0136202,0.96388601,0.0792894
"16677",184,87,0,0.16892396,0,1.09415754,0.8312282,1.0136202,0.96388601,0.00821424
"16678",182,88,0,0.22638029,0,1.09050122,0.8284505,1.01023301,0.96066501,0.05989126
"16679",183,88,0.05362405,0.24211051,0.25664963,1.09050122,0.8284505,1.01023301,0.96066501,0.08335967
"16680",184,88,0,0.20560482,0.173225,1.09050122,0.8284505,1.01023301,0.96066501,0.13178522
"16681",185,88,0.15109239,0.21931011,0.73368109,1.09050122,0.8284505,1.01023301,0.96066501,0.03449348
"16682",186,88,0.14927835,0.22320671,0.73103437,1.09050122,0.8284505,1.01023301,0.96066501,0.03921832
"16683",187,88,0,0.21234177,0.56557116,1.09050122,0.8284505,1.01023301,0.96066501,0.03298252
"16684",188,88,0,0.20741298,0.20082688,1.09050122,0.8284505,1.01023301,0.96066501,0.04482935
"16685",189,88,0,0.2219545,0,1.09050122,0.8284505,1.01023301,0.96066501,0.09203935
"16686",190,88,0,0.2187649,0.1731604,1.08368002,0.82619034,1.03365202,0.96574035,0.02358484
"16687",181,89,0,0.22195019,0,1.08683565,0.82566578,1.00683725,0.95743587,0.02022031
"16688",182,89,0,0.23432624,0.18089394,1.08683565,0.82566578,1.00683725,0.95743587,0.01295071
"16689",183,89,0,0.24121245,0,1.08683565,0.82566578,1.00683725,0.95743587,0.06323629
"16690",184,89,0.0534438,0.23510083,0.25578694,1.08683565,0.82566578,1.00683725,0.95743587,0.00691449
"16691",185,89,0.0534438,0.22572723,0.25578694,1.08683565,0.82566578,1.00683725,0.95743587,0.00376765
"16692",186,89,0.15053136,0.20784511,0.73109976,1.08683565,0.82566578,1.00683725,0.95743587,0.0057859
"16693",187,89,0.15061809,0.24833811,0.73128774,1.08683565,0.82566578,1.00683725,0.95743587,0.15067406
"16694",188,89,0.15058449,0.24513748,0.73121493,1.08683565,0.82566578,1.00683725,0.95743587,0.13798424
"16695",189,89,0.15058299,0.24882486,0.73121162,1.08683565,0.82566578,1.00683725,0.95743587,0.05742014
"16696",190,89,0,0.23970183,0.20015183,1.08683565,0.82566578,1.00683725,0.95743587,0.03490004
"16697",191,89,0,0.22527417,0,1.08683565,0.82566578,1.00683725,0.95743587,0.01979928
"16698",180,90,0.05326308,0.23266563,0.25492195,1.09765378,0.82225437,1.00343248,0.95419816,0.03862372
"16699",181,90,0.05326308,0.2434625,0.25492195,1.08316035,0.82287367,1.00343248,0.95419816,0.0465047
"16700",182,90,0.05326308,0.22117952,0.25492195,1.08316035,0.82287367,1.00343248,0.95419816,0.01728903
"16701",183,90,0,0.21565514,0.18028222,1.08316035,0.82287367,1.00343248,0.95419816,0.00416845
"16702",184,90,0.05326308,0.21324483,0.25492195,1.08316035,0.82287367,1.00343248,0.95419816,0.02380055
"16703",185,90,0.05326308,0.24020976,0.25492195,1.08316035,0.82287367,1.00343248,0.95419816,0.01973511
"16704",186,90,0.05326308,0.23206066,0.25492195,1.08316035,0.82287367,1.00343248,0.95419816,0.03495927
"16705",187,90,0.2685103,0.15572019,0.73460393,1.08316035,0.82287367,1.00343248,0.95419816,0.01965667
"16706",188,90,0.26975918,0.17350129,0.73213333,1.08316035,0.82287367,1.00343248,0.95419816,0.0080349
"16707",189,90,0.26998567,0.16598044,0.73270327,1.08316035,0.82287367,1.00343248,0.95419816,0.01869024
"16708",190,90,0.1079736,0.16580154,0,1.08316035,0.82287367,1.00343248,0.95419816,0.06083821
"16709",191,90,0.15867546,0.16461806,0.25541427,1.08316035,0.82287367,1.00343248,0.95419816,0.11051709
"16710",179,91,0,0.26314258,0.18753466,1.07947533,0.82007416,1.00001869,0.95095187,0.18083274
"16711",180,91,0.16696256,0.17000423,0.26276987,1.07947533,0.82007416,1.00001869,0.95095187,0.122039
"16712",181,91,0.16659674,0.17094253,0.26277008,1.07947533,0.82007416,1.00001869,0.95095187,0.04251781
"16713",182,91,0.26981178,0.170061,0.72571938,1.07947533,0.82007416,1.00001869,0.95095187,0.07049894
"16714",183,91,0.10940226,0.16904513,0.19036258,1.07947533,0.82007416,1.00001869,0.95095187,0.04013822
"16715",184,91,0.1086266,0.16769509,0.194564,1.07947533,0.82007416,1.00001869,0.95095187,0.06937275
"16716",185,91,0.15923628,0.16782041,0.25454532,1.07947533,0.82007416,1.00001869,0.95095187,0.02812363
"16717",186,91,0.16694202,0.17061268,0.26277008,1.07947533,0.82007416,1.00001869,0.95095187,0.05761032
"16718",187,91,0.16656595,0.17046369,0.26277008,1.07947533,0.82007416,1.00001869,0.95095187,0.05735574
"16719",188,91,0.16689379,0.17250013,0.26277008,1.07947533,0.82007416,1.00001869,0.95095187,0.02393769
"16720",189,91,0.166274,0.1706318,0.26277008,1.07947533,0.82007416,1.00001869,0.95095187,0.04366812
"16721",190,91,0.15813572,0.16422123,0.25454532,1.07947533,0.82007416,1.00001869,0.95095187,0.03385146
"16722",179,92,0.16267519,0.11481127,0.26187081,1.07578106,0.81726764,0.99659635,0.94769745,0.21320649
"16723",180,92,0.16319411,0.11119168,0.26187081,1.07578106,0.81726764,0.99659635,0.94769745,0.1894299
"16724",181,92,0.16283693,0.11236328,0.26187081,1.07578106,0.81726764,0.99659635,0.94769745,0.14436274
"16725",182,92,0.16553855,0.11563792,0.26187059,1.07578106,0.81726764,0.99659635,0.94769745,0.12122
"16726",183,92,0.16663881,0.11517096,0.26187081,1.07578106,0.81726764,0.99659635,0.94769745,0.42190637
"16727",184,92,0.16693324,0.11624038,0.26187081,1.07578106,0.81726764,0.99659635,0.94769745,0.24344869
"16728",185,92,0.16511442,0.11584758,0.26187081,1.07578106,0.81726764,0.99659635,0.94769745,0.05025863
"16729",186,92,0.16372498,0.11714944,0.26187059,1.07578106,0.81726764,0.99659635,0.94769745,0.02409013
"16730",187,92,0.46497509,0.08063034,0.18564689,1.07578106,0.81726764,0.99659635,0.94769745,0.06000979
"16731",188,92,0.44969074,0.11429954,0.20294844,1.07578106,0.81726764,0.99659635,0.94769745,0.06212035
"16732",189,92,0.45545268,0.11441822,0.19633072,1.07578106,0.81726764,0.99659635,0.94769745,0.19861391
"16733",190,92,0.45350987,0.11217993,0.17646836,1.07578106,0.81726764,0.99659635,0.94769745,0.06589172
"16734",180,93,0.09364001,0.19096847,0,1.07207755,0.81445409,0.99316544,0.94443488,0.26643056
"16735",181,93,0,0.23962377,0,1.07207755,0.81445409,0.99316544,0.94443488,0.16404071
"16736",182,93,0,0.2583155,0,1.07207755,0.81445409,0.99316544,0.94443488,0.09723143
"16737",183,93,0.09883421,0.19436111,0.1873702,1.07207755,0.81445409,0.99316544,0.94443488,0.06194383
"16738",184,93,0.16524655,0.19378707,0.26096929,1.07207755,0.81445409,0.99316544,0.94443488,0.02348034
"16739",185,93,0.16607582,0.19823251,0.26096929,1.07207755,0.81445409,0.99316544,0.94443488,0.03135072
"16740",188,93,0.33328272,0.09590977,0.20224977,1.07207755,0.81445409,0.99316544,0.94443488,0.03419397
"16741",189,93,0.45133961,0.10297536,0.20224977,1.07207755,0.81445409,0.99316544,0.94443488,0.04268294
"16742",190,93,0.45089255,0.11270034,0.19497332,1.07207755,0.81445409,0.99316544,0.94443488,0.01959915
"16743",182,94,0.10704342,0.1965353,0.18677573,1.0683643,0.81163315,0.98972552,0.94116374,0.05300531
"16744",183,94,0.16480442,0.19492167,0.2600654,1.0683643,0.81163315,0.98972552,0.94116374,0.03593028
"16745",184,94,0.16171953,0.1913274,0.25853402,1.0683643,0.81163315,0.98972552,0.94116374,0.03695232
"16746",185,94,0.46274145,0.10588981,0.17920029,1.0683643,0.81163315,0.98972552,0.94116374,0.00488023
"16747",178,88,0,0.21453939,0,1.10509287,0.82782701,1.01023301,0.96066501,0.04204012
"16748",177,89,0,0.21257718,0,1.10137825,0.82504438,1.00683725,0.95743587,0.06037131
"16749",178,89,0.0534438,0.22546691,0.25578694,1.10137825,0.82504438,1.00683725,0.95743587,0.05139157
"16750",179,89,0,0.2209267,0.18089394,1.10137825,0.82504438,1.00683725,0.95743587,0.04603197
"16751",176,90,0,0.24800529,0.17915385,1.09765378,0.82225437,1.00343248,0.95419816,0.05422576
"16752",177,90,0.03627573,0.3601179,0.2733925,1.09765378,0.82225437,1.00343248,0.95419816,0.03901708
"16753",178,90,0.11650099,0.36011794,0.77783446,1.09765378,0.82225437,1.00343248,0.95419816,0.14862212
"16754",179,90,0.11222163,0.36011794,0.76972156,1.09765378,0.82225437,1.00343248,0.95419816,0.05903066
"16755",175,91,0.62207873,0.11282889,0.48177847,1.09391945,0.81945697,1.00001869,0.95095187,0.19380452
"16756",176,91,0,0.27157186,0.18753466,1.09391945,0.81945697,1.00001869,0.95095187,0.04836934
"16757",177,91,0,0.26790365,0.18753463,1.09391945,0.81945697,1.00001869,0.95095187,0.08330926
"16758",178,91,0,0.26716573,0.18753466,1.09391945,0.81945697,1.00001869,0.95095187,0.14296517
"16759",172,92,0.39831255,0.10248267,0,1.09017574,0.81665256,0.99659635,0.94769745,0.06291614
"16760",173,92,0.26574144,0.10003061,0.48682314,1.09017574,0.81665256,0.99659635,0.94769745,0.10916647
"16761",174,92,0.10897461,0.12265251,0.18704833,1.09017574,0.81665256,0.99659635,0.94769745,0.16339992
"16762",175,92,0.10527599,0.11467887,0.18704833,1.09017574,0.81665256,0.99659635,0.94769745,0.19995254
"16763",176,92,0.10695387,0.11592756,0.18704833,1.09017574,0.81665256,0.99659635,0.94769745,0.11379697
"16764",177,92,0.10861997,0.11975443,0.18704833,1.09017574,0.81665256,0.99659635,0.94769745,0.13624156
"16765",178,92,0.16423262,0.11555189,0.26187081,1.09017574,0.81665256,0.99659635,0.94769745,0.10343448
"16766",174,93,0.4655455,0.11080399,0,1.08642268,0.81384113,0.99316544,0.94443488,0.01772786
"16767",175,93,0.10523868,0.11514781,0.18640439,1.08642268,0.81384113,0.99316544,0.94443488,0.16445581
"16768",176,93,0.10492514,0.1137833,0.18640439,1.08642268,0.81384113,0.99316544,0.94443488,0.31106757
"16769",177,93,0.10143988,0.10841177,0.18640439,1.08642268,0.81384113,0.99316544,0.94443488,0.44994414
"16770",178,93,0.09956345,0.106504,0,1.08642268,0.81384113,0.99316544,0.94443488,0.43527881
"16771",179,93,0.10052597,0.10877252,0.18640439,1.08642268,0.81384113,0.99316544,0.94443488,0.3131841
"16772",174,94,0.48329594,0.09920318,0.18918709,1.08265975,0.81102232,0.98972552,0.94116374,0.037748
"16773",175,94,0.27457503,0.08464244,0.18082453,1.08265975,0.81102232,0.98972552,0.94116374,0.08566911
"16774",176,94,0.26291564,0.08209984,0.18596495,1.08265975,0.81102232,0.98972552,0.94116374,0.11508012
"16775",177,94,0.32841629,0.11107099,0.16415681,1.08265975,0.81102232,0.98972552,0.94116374,0.31032926
"16776",178,94,0.44881759,0.10650795,0.17588445,1.08265975,0.81102232,0.98972552,0.94116374,0.12908262
"16777",179,94,0.10672527,0.17311424,0.25168673,1.08265975,0.81102232,0.98972552,0.94116374,0.1822226
"16778",180,94,0.16066926,0.17301634,0.25226145,1.08265975,0.81102232,0.98972552,0.94116374,0.11085897
"16779",181,94,0.09959701,0.18548572,0.18131917,1.08265975,0.81102232,0.98972552,0.94116374,0.05282868
"16780",175,95,0.47295348,0.10525726,0.16881679,1.06285394,0.80773995,0.98627703,0.93788446,0.02244296
"16781",176,95,0.26062282,0.10856352,0.17575818,1.07888745,0.80819648,0.98627703,0.93788446,0.03346251
"16782",177,95,0.24952958,0.10981042,0.1821281,1.07888745,0.80819648,0.98627703,0.93788446,0.04791073
"16783",178,95,0.26020784,0.10319631,0.24788888,1.07888745,0.80819648,0.98627703,0.93788446,0.03019868
"16784",179,95,0.33192106,0.10520875,0.19169956,1.07888745,0.80819648,0.98627703,0.93788446,0.07642804
"16785",180,95,0.1611896,0.1854846,0.25419772,1.07888745,0.80819648,0.98627703,0.93788446,0.05394387
"16786",181,95,0.10625338,0.17899065,0.1806874,1.07888745,0.80819648,0.98627703,0.93788446,0.02118193
"16787",182,95,0.44264957,0.10033185,0.1773858,1.07888745,0.80819648,0.98627703,0.93788446,0.01739886
"16788",175,96,0.46940614,0.10978048,0.17539119,1.07510579,0.80536364,0.98281998,0.93459703,0.01558848
"16789",176,96,0.2630543,0.11024797,0.17568857,1.07510579,0.80536364,0.98281998,0.93459703,0.02849948
"16790",177,96,0.26020249,0.11219315,0.17514208,1.07510579,0.80536364,0.98281998,0.93459703,0.0290087
"16791",178,96,0.32567357,0.11272168,0.16301147,1.07510579,0.80536364,0.98281998,0.93459703,0.2198649
"16792",179,96,0.31248354,0.11203145,0.20213378,1.07510579,0.80536364,0.98281998,0.93459703,0.05793526
"16793",180,96,0.26821355,0.11082502,0.17465727,1.07510579,0.80536364,0.98281998,0.93459703,0.0114655
"16794",181,96,0.27684197,0.10460263,0.24701999,1.07510579,0.80536364,0.98281998,0.93459703,0.02108305
"16795",182,96,0.32385157,0.10723766,0.17484778,1.0600438,0.80547737,0.98281998,0.93459703,0.02132482
"16796",176,97,0.32690655,0.11226655,0.20142101,1.07131477,0.80252377,0.97935437,0.93130147,0.03157444
"16797",177,97,0.2644411,0.11157983,0.17484569,1.07131477,0.80252377,0.97935437,0.93130147,0.03620667
"16798",178,97,0.26445736,0.09927911,0.17466686,1.07131477,0.80252377,0.97935437,0.93130147,0.05940054
"16799",179,97,0.32564392,0.08428501,0.20142101,1.07131477,0.80252377,0.97935437,0.93130147,0.05895041
"16800",180,97,0.32449747,0.10421093,0.17329353,1.07131477,0.80252377,0.97935437,0.93130147,0.0215917
"16801",205,93,0.15725584,0.0313756,0.05879118,0.36374438,0.27751282,0.33866086,0.32204416,0
"16802",206,93,0.00040531,0.00021633,0,0.00270774,0.00206583,0.00252102,0.00239732,0
"16803",199,94,0.47081238,0.11328201,0.48869625,1.06303129,0.81102232,0.98972552,0.94116374,0.0266598
"16804",200,94,0.46764836,0.11349356,0.46553765,1.06303129,0.81102232,0.98972552,0.94116374,0.02017497
"16805",201,94,0.46287368,0.11362939,0.46553765,1.06303129,0.81102232,0.98972552,0.94116374,0.03068532
"16806",202,94,0.36874862,0.11105653,0.1755646,1.06303129,0.81102232,0.98972552,0.94116374,0.01829134
"16807",203,94,0.46528665,0.10720603,0.17736469,1.06303129,0.81102232,0.98972552,0.94116374,0.01802785
"16808",204,94,0.46527683,0.09661832,0.17736471,1.06303129,0.81102232,0.98972552,0.94116374,0.04975449
"16809",205,94,0.47738993,0.09618305,0.18006242,1.06303129,0.81102232,0.98972552,0.94116374,0.03832896
"16810",206,94,0.30631696,0.06008677,0.11995325,0.72727384,0.55486167,0.67712163,0.64389804,0.00778238
"16811",207,94,0.24094427,0.04576458,0.09377008,0.56878484,0.43394508,0.5295619,0.50357847,0.00944311
"16812",208,94,0.04767216,0.008779,0.04936235,0.1134071,0.08652209,0.10558664,0.10040594,0.00324036
"16813",199,95,0.45746436,0.11311756,0.17222288,1.05932739,0.80819648,0.98627703,0.93788446,0.00720735
"16814",200,95,0.4615263,0.11044788,0.17288171,1.05932739,0.80819648,0.98627703,0.93788446,0.04147828
"16815",201,95,0.46178175,0.1129354,0.17520663,1.05932739,0.80819648,0.98627703,0.93788446,0.01636366
"16816",202,95,0.43906098,0.10329748,0.16172028,1.05932739,0.80819648,0.98627703,0.93788446,0.01092998
"16817",203,95,0.46431227,0.09505567,0.17776909,1.05932739,0.80819648,0.98627703,0.93788446,0.00950499
"16818",204,95,0.46408627,0.10445645,0.17848483,1.05932739,0.80819648,0.98627703,0.93788446,0.00395671
"16819",205,95,0.46721379,0.11230994,0.1767467,1.05932739,0.80819648,0.98627703,0.93788446,0.02680008
"16820",206,95,0.3383764,0.09929108,0.18123603,1.05932739,0.80819648,0.98627703,0.93788446,0.02053994
"16821",207,95,0.33839105,0.09418688,0.18170837,1.05932739,0.80819648,0.98627703,0.93788446,0.01033496
"16822",208,95,0.23005193,0.04806614,0.23880058,0.54232604,0.41375877,0.50492767,0.48015294,0.00303918
"16823",197,96,0.46001448,0.10877708,0.17459251,1.05561429,0.80536364,0.98281998,0.93459703,0.01308106
"16824",198,96,0.45515209,0.10154505,0.17714599,1.05561429,0.80536364,0.98281998,0.93459703,0.02685642
"16825",199,96,0.45379904,0.09778218,0.17714599,1.05561429,0.80536364,0.98281998,0.93459703,0.03632273
"16826",200,96,0.32864765,0.11007109,0.20014302,1.05561429,0.80536364,0.98281998,0.93459703,0.02560016
"16827",201,96,0.31630933,0.11172093,0.17402896,1.05561429,0.80536364,0.98281998,0.93459703,0.02437162
"16828",202,96,0.45278006,0.10338705,0.17455086,1.05561429,0.80536364,0.98281998,0.93459703,0.04290113
"16829",203,96,0.45523624,0.0933366,0.17437772,1.05561429,0.80536364,0.98281998,0.93459703,0.13464611
"16830",204,96,0.46402131,0.09035194,0.17613022,1.05561429,0.80536364,0.98281998,0.93459703,0.03964128
"16831",205,96,0.33687757,0.11168841,0.179786,1.05561429,0.80536364,0.98281998,0.93459703,0.02059464
"16832",206,96,0.32794167,0.1075937,0.18372701,1.05561429,0.80536364,0.98281998,0.93459703,0.0288696
"16833",207,96,0.41038838,0.08775105,0.16136572,0.97880235,0.74676122,0.91130493,0.86659094,0.03155831
"16834",208,96,0.08218686,0.01901279,0.0317538,0.19588042,0.14944376,0.18237266,0.17342438,0.00214932
"16835",195,97,0.45625502,0.11130991,0.18125662,1.05189199,0.80252377,0.97935437,0.93130147,0.02522513
"16836",196,97,0.45618598,0.103661,0,1.05189199,0.80252377,0.97935437,0.93130147,0.03732963
"16837",197,97,0.45664259,0.10403236,0.17962958,1.05189199,0.80252377,0.97935437,0.93130147,0.0637857
"16838",198,97,0.46764948,0.0967311,0.1734153,1.05189199,0.80252377,0.97935437,0.93130147,0.04503212
"16839",199,97,0.3287256,0.10384019,0.19943724,1.05189199,0.80252377,0.97935437,0.93130147,0.01893688
"16840",200,97,0.32861205,0.10206217,0,1.05189199,0.80252377,0.97935437,0.93130147,0.02776856
"16841",201,97,0.32875048,0.10199182,0.17652134,1.05189199,0.80252377,0.97935437,0.93130147,0.00806265
"16842",202,97,0.31524767,0.10098132,0.1734153,1.05189199,0.80252377,0.97935437,0.93130147,0.04673365
"16843",203,97,0.31967927,0.07923536,0.1734153,1.05189199,0.80252377,0.97935437,0.93130147,0.0539924
"16844",204,97,0.32911812,0.0832788,0.17373073,1.05189199,0.80252377,0.97935437,0.93130147,0.03564731
"16845",205,97,0.32954169,0.09477147,0.17389336,1.05189199,0.80252377,0.97935437,0.93130147,0.03907988
"16846",206,97,0.31576508,0.10649187,0.17368813,1.05189199,0.80252377,0.97935437,0.93130147,0.0251446
"16847",207,97,0.42100753,0.09273317,0.14766769,0.96368179,0.73522524,0.89722708,0.85320382,0.01956176
"16848",208,97,0.12475669,0.03124996,0.0467883,0.29984382,0.22876093,0.27916684,0.26546926,0.0122615
"16849",195,98,0.46675204,0.0990276,0.17771588,1.04816001,0.79967652,0.97587975,0.92799733,0.06250249
"16850",196,98,0.46874221,0.09572779,0.17334084,1.04816001,0.79967652,0.97587975,0.92799733,0.0265386
"16851",197,98,0.46734188,0.0957021,0,1.04816001,0.79967652,0.97587975,0.92799733,0.04044693
"16852",198,98,0.46480747,0.08644427,0.17673479,1.04816001,0.79967652,0.97587975,0.92799733,0.02553029
"16853",199,98,0.45986931,0.10163296,0.17280005,1.04816001,0.79967652,0.97587975,0.92799733,0.03184353
"16854",200,98,0.32761786,0.10164036,0,1.04816001,0.79967652,0.97587975,0.92799733,0.02521283
"16855",201,98,0.31355717,0.10163785,0.17280005,1.04816001,0.79967652,0.97587975,0.92799733,0.04602921
"16856",202,98,0.45205209,0.10670546,0.17288616,1.04816001,0.79967652,0.97587975,0.92799733,0.02794379
"16857",203,98,0.45013084,0.11043983,0.17551042,1.04816001,0.79967652,0.97587975,0.92799733,0.06750698
"16858",204,98,0.46913018,0.1152354,0.17596941,1.04816001,0.79967652,0.97587975,0.92799733,0.09778384
"16859",205,98,0.45994048,0.11399019,0.17783202,1.04816001,0.79967652,0.97587975,0.92799733,0.06665273
"16860",206,98,0.43744472,0.1099018,0.17959255,1.04570301,0.79780199,0.97359218,0.925822,0.0111807
"16861",207,98,0.14185973,0.02751892,0.05502164,0.34094301,0.26011689,0.31743186,0.30185678,0.00890089
"16862",195,99,0.46621938,0.09108497,0.18640843,1.04441932,0.79682262,0.97239702,0.92468548,0.0338195
"16863",196,99,0.45510404,0.09862452,0.17526732,1.04441932,0.79682262,0.97239702,0.92468548,0.05063221
"16864",197,99,0.32654232,0.10124139,0.17218335,1.04441932,0.79682262,0.97239702,0.92468548,0.0495133
"16865",198,99,0.31680249,0.10129527,0.17218335,1.04441932,0.79682262,0.97239702,0.92468548,0.04096203
"16866",199,99,0.45186111,0.10130076,0.18636294,1.04441932,0.79682262,0.97239702,0.92468548,0.25919386
"16867",200,99,0.45357055,0.10264013,0.19802047,1.04441932,0.79682262,0.97239702,0.92468548,0.05061613
"16868",201,99,0.46008399,0.10332329,0.47005785,1.04441932,0.79682262,0.97239702,0.92468548,0.04247795
"16869",202,99,0.45256581,0.10777372,0.18144315,1.04441932,0.79682262,0.97239702,0.92468548,0.02029497
"16870",203,99,0.45071025,0.11052346,0.17461638,1.04441932,0.79682262,0.97239702,0.92468548,0.00818389
"16871",204,99,0.46305507,0.102425,0.1810075,1.04441932,0.79682262,0.97239702,0.92468548,0.02225171
"16872",205,99,0.42431042,0.10443578,0.17584254,1.00906041,0.76984612,0.93947642,0.89338017,0.02328412
"16873",206,99,0.1665095,0.03119775,0.06758468,0.39434804,0.30086138,0.36715412,0.34913938,0.01583877
"16874",195,100,0.45938374,0.08663076,0.18157102,1.04066943,0.79396171,0.96890572,0.92136548,0.08242735
"16875",196,100,0.4691662,0.09200736,0.19312903,1.04066943,0.79396171,0.96890572,0.92136548,0.04959811
"16876",197,100,0.4660971,0.09013868,0.18462918,1.04066943,0.79396171,0.96890572,0.92136548,0.03342186
"16877",198,100,0.46535791,0.08720134,0.18452181,1.04066943,0.79396171,0.96890572,0.92136548,0.01121447
"16878",199,100,0.45975982,0.09253465,0.19096517,1.04066943,0.79396171,0.96890572,0.92136548,0.04987679
"16879",200,100,0.43434808,0.11112473,0.19187673,1.04066943,0.79396171,0.96890572,0.92136548,0.02547543
"16880",201,100,0.45092739,0.10277414,0.46485056,1.04066943,0.79396171,0.96890572,0.92136548,0.02560926
"16881",202,100,0.43647773,0.11017625,0.17132126,1.04066943,0.79396171,0.96890572,0.92136548,0.00434561
"16882",203,100,0.45154322,0.11210474,0.17576939,1.04066943,0.79396171,0.96890572,0.92136548,0.00878461
"16883",204,100,0.44566715,0.10551569,0.17602576,1.04066943,0.79396171,0.96890572,0.92136548,0.00478733
"16884",205,100,0.43030981,0.10604453,0.16040653,1.00461011,0.76645083,0.93533301,0.88944006,0.0106614
"16885",206,100,0.0112863,0.00607941,0.01219602,0.07178998,0.05477099,0.06683941,0.06355987,0
"16886",195,101,0.45048406,0.10486944,0.46200825,1.03690987,0.7910934,0.96540541,0.91803692,0.06288054
"16887",196,101,0.45977235,0.09488805,0.46244218,1.03690987,0.7910934,0.96540541,0.91803692,0.04142791
"16888",197,101,0.45731865,0.09563781,0.18230171,1.03690987,0.7910934,0.96540541,0.91803692,0.03161846
"16889",198,101,0.44676764,0.10091693,0.17224688,1.03690987,0.7910934,0.96540541,0.91803692,0.01287295
"16890",199,101,0.43983523,0.09758831,0.19439442,1.03690987,0.7910934,0.96540541,0.91803692,0.02670946
"16891",200,101,0.44027555,0.10062846,0.1759949,1.03690987,0.7910934,0.96540541,0.91803692,0.0252485
"16892",201,101,0.43895033,0.10034048,0.17066288,1.03690987,0.7910934,0.96540541,0.91803692,0.05163261
"16893",202,101,0.4477782,0.09123267,0.16932581,1.03690987,0.7910934,0.96540541,0.91803692,0.02039816
