"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21651",170,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0
"21652",171,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0
"21653",172,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0
"21654",173,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0
"21655",174,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0
"21656",175,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0
"21657",176,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0
"21658",177,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0
"21659",178,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0
"21660",179,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0
"21661",180,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0
"21662",181,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0
"21663",182,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0
"21664",183,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0
"21665",184,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0.02154387
"21666",185,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0.0405169
"21667",186,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0.00920672
"21668",187,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0
"21669",188,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0
"21670",189,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0.00110925
"21671",190,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0
"21672",191,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0
"21673",192,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0
"21674",193,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0.01218178
"21675",194,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0.00307587
"21676",195,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0
"21677",196,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0
"21678",197,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0.00115408
"21679",198,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0.00220426
"21680",199,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0
"21681",200,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0.00397987
"21682",201,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0
"21683",202,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0
"21684",203,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0
"21685",204,198,0,0,0,0.70141299,0.48630045,0.62451522,0.58643149,0
"21686",165,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21687",166,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21688",167,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21689",168,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21690",169,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21691",170,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21692",171,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21693",172,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21694",173,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21695",174,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21696",175,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21697",176,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21698",177,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21699",178,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21700",179,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21701",180,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21702",181,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21703",182,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21704",183,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21705",184,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0.03095414
"21706",185,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0.07691646
"21707",186,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0.00613741
"21708",187,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0.01435892
"21709",188,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21710",189,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21711",190,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21712",191,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21713",192,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21714",193,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21715",194,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21716",195,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21717",196,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21718",197,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21719",198,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21720",199,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21721",200,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21722",201,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21723",202,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21724",203,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0
"21725",204,199,0,0,0,0.69644238,0.48285426,0.62008955,0.58227571,0.00177283
"21726",167,200,0,0,0,0.69146482,0.47940323,0.61565769,0.57811411,0
"21727",168,200,0,0,0,0.69146482,0.47940323,0.61565769,0.57811411,0
"21728",172,200,0,0,0,0.69146482,0.47940323,0.61565769,0.57811411,0
"21729",173,200,0,0,0,0.69146482,0.47940323,0.61565769,0.57811411,0
"21730",174,200,0,0,0,0.69146482,0.47940323,0.61565769,0.57811411,0
"21731",175,200,0,0,0,0.69146482,0.47940323,0.61565769,0.57811411,0
"21732",176,200,0,0,0,0.69146482,0.47940323,0.61565769,0.57811411,0
"21733",177,200,0,0,0,0.69146482,0.47940323,0.61565769,0.57811411,0
"21734",178,200,0,0,0,0.69146482,0.47940323,0.61565769,0.57811411,0
"21735",179,200,0,0,0,0.69146482,0.47940323,0.61565769,0.57811411,0
"21736",180,200,0,0,0,0.69146482,0.47940323,0.61565769,0.57811411,0
"21737",181,200,0,0,0,0.69146482,0.47940323,0.61565769,0.57811411,0
"21738",182,200,0,0,0,0.69146482,0.47940323,0.61565769,0.57811411,0
"21739",183,200,0,0,0,0.69146482,0.47940323,0.61565769,0.57811411,0
"21740",184,200,0,0,0,0.69146482,0.47940323,0.61565769,0.57811411,0
"21741",185,200,0,0,0,0.69146482,0.47940323,0.61565769,0.57811411,0
"21742",186,200,0,0,0,0.69146482,0.47940323,0.61565769,0.57811411,0
"21743",187,200,0,0,0,0.69146482,0.47940323,0.61565769,0.57811411,0
"21744",188,200,0,0,0,0.69146482,0.47940323,0.61565769,0.57811411,0
"21745",189,200,0,0,0,0.69146482,0.47940323,0.61565769,0.57811411,0
"21746",190,200,0,0,0,0.69146482,0.47940323,0.61565769,0.57811411,0
"21747",191,200,0,0,0,0.69146482,0.47940323,0.61565769,0.57811411,0
"21748",192,200,0,0,0,0.69146482,0.47940323,0.61565769,0.57811411,0
"21749",193,200,0,0,0,0.69146482,0.47940323,0.61565769,0.57811411,0
"21750",194,200,0,0,0,0.69146482,0.47940323,0.61565769,0.57811411,0.00766781
"21751",195,200,0,0,0,0.69146482,0.47940323,0.61565769,0.57811411,0.00545063
"21752",196,200,0,0,0,0.69146482,0.47940323,0.61565769,0.57811411,0
"21753",197,200,0,0,0,0.69146482,0.47940323,0.61565769,0.57811411,0
"21754",198,200,0,0,0,0.69146482,0.47940323,0.61565769,0.57811411,0
"21755",199,200,0,0,0,0.69146482,0.47940323,0.61565769,0.57811411,0
"21756",200,200,0,0,0,0.69146482,0.47940323,0.61565769,0.57811411,0
"21757",201,200,0,0,0,0.69146482,0.47940323,0.61565769,0.57811411,0
"21758",202,200,0,0,0,0.69146482,0.47940323,0.61565769,0.57811411,0.00327824
"21759",203,200,0,0,0,0.69146482,0.47940323,0.61565769,0.57811411,0
"21760",173,201,0,0,0,0.68648136,0.47594813,0.61122059,0.57394758,0
"21761",174,201,0,0,0,0.68648136,0.47594813,0.61122059,0.57394758,0
"21762",175,201,0,0,0,0.68648136,0.47594813,0.61122059,0.57394758,0
"21763",176,201,0,0,0,0.68648136,0.47594813,0.61122059,0.57394758,0
"21764",177,201,0,0,0,0.68648136,0.47594813,0.61122059,0.57394758,0
"21765",178,201,0,0,0,0.68648136,0.47594813,0.61122059,0.57394758,0
"21766",179,201,0,0,0,0.68648136,0.47594813,0.61122059,0.57394758,0
"21767",180,201,0,0,0,0.68648136,0.47594813,0.61122059,0.57394758,0
"21768",181,201,0,0,0,0.68648136,0.47594813,0.61122059,0.57394758,0
"21769",182,201,0,0,0,0.68648136,0.47594813,0.61122059,0.57394758,0
"21770",183,201,0,0,0,0.68648136,0.47594813,0.61122059,0.57394758,0
"21771",184,201,0,0,0,0.68648136,0.47594813,0.61122059,0.57394758,0
"21772",185,201,0,0,0,0.68648136,0.47594813,0.61122059,0.57394758,0
"21773",186,201,0,0,0,0.68648136,0.47594813,0.61122059,0.57394758,0
"21774",187,201,0,0,0,0.68648136,0.47594813,0.61122059,0.57394758,0
"21775",188,201,0,0,0,0.68648136,0.47594813,0.61122059,0.57394758,0
"21776",189,201,0,0,0,0.68648136,0.47594813,0.61122059,0.57394758,0
"21777",190,201,0,0,0,0.68648136,0.47594813,0.61122059,0.57394758,0
"21778",191,201,0,0,0,0.68648136,0.47594813,0.61122059,0.57394758,0
"21779",192,201,0,0,0,0.68648136,0.47594813,0.61122059,0.57394758,0
"21780",193,201,0,0,0,0.68648136,0.47594813,0.61122059,0.57394758,0
"21781",194,201,0,0,0,0.68648136,0.47594813,0.61122059,0.57394758,0
"21782",195,201,0,0,0,0.68648136,0.47594813,0.61122059,0.57394758,0
"21783",196,201,0,0,0,0.68648136,0.47594813,0.61122059,0.57394758,0.00353998
"21784",197,201,0,0,0,0.68648136,0.47594813,0.61122059,0.57394758,0
"21785",198,201,0,0,0,0.68648136,0.47594813,0.61122059,0.57394758,0
"21786",199,201,0,0,0,0.68648136,0.47594813,0.61122059,0.57394758,0
"21787",200,201,0,0,0,0.68648136,0.47594813,0.61122059,0.57394758,0
"21788",201,201,0,0,0,0.68648136,0.47594813,0.61122059,0.57394758,0
"21789",202,201,0,0,0,0.68648136,0.47594813,0.61122059,0.57394758,0.00878186
"21790",173,202,0,0,0,0.68149148,0.47248856,0.60677776,0.56977568,0
"21791",174,202,0,0,0,0.68149148,0.47248856,0.60677776,0.56977568,0
"21792",175,202,0,0,0,0.68149148,0.47248856,0.60677776,0.56977568,0
"21793",176,202,0,0,0,0.68149148,0.47248856,0.60677776,0.56977568,0
"21794",177,202,0,0,0,0.68149148,0.47248856,0.60677776,0.56977568,0
"21795",178,202,0,0,0,0.68149148,0.47248856,0.60677776,0.56977568,0
"21796",179,202,0,0,0,0.68149148,0.47248856,0.60677776,0.56977568,0
"21797",180,202,0,0,0,0.68149148,0.47248856,0.60677776,0.56977568,0
"21798",184,202,0,0,0,0.68149148,0.47248856,0.60677776,0.56977568,0
"21799",185,202,0,0,0,0.68149148,0.47248856,0.60677776,0.56977568,0
"21800",186,202,0,0,0,0.68149148,0.47248856,0.60677776,0.56977568,0
"21801",187,202,0,0,0,0.68149148,0.47248856,0.60677776,0.56977568,0
"21802",188,202,0,0,0,0.68149148,0.47248856,0.60677776,0.56977568,0
"21803",189,202,0,0,0,0.68149148,0.47248856,0.60677776,0.56977568,0
"21804",190,202,0,0,0,0.68149148,0.47248856,0.60677776,0.56977568,0
"21805",191,202,0,0,0,0.68149148,0.47248856,0.60677776,0.56977568,0
"21806",192,202,0,0,0,0.68149148,0.47248856,0.60677776,0.56977568,0
"21807",193,202,0,0,0,0.68149148,0.47248856,0.60677776,0.56977568,0
"21808",194,202,0,0,0,0.68149148,0.47248856,0.60677776,0.56977568,0
"21809",195,202,0,0,0,0.68149148,0.47248856,0.60677776,0.56977568,0
"21810",196,202,0,0,0,0.68149148,0.47248856,0.60677776,0.56977568,0.00157777
"21811",197,202,0,0,0,0.68149148,0.47248856,0.60677776,0.56977568,0.00180846
"21812",198,202,0,0,0,0.68149148,0.47248856,0.60677776,0.56977568,0.00952672
"21813",199,202,0,0,0,0.68149148,0.47248856,0.60677776,0.56977568,0.00236607
"21814",184,203,0,0,0,0.67649571,0.46902492,0.60232968,0.56559886,0
"21815",185,203,0,0,0,0.67649571,0.46902492,0.60232968,0.56559886,0
"21816",186,203,0,0,0,0.67649571,0.46902492,0.60232968,0.56559886,0
"21817",187,203,0,0,0,0.67649571,0.46902492,0.60232968,0.56559886,0
"21818",188,203,0,0,0,0.67649571,0.46902492,0.60232968,0.56559886,0
"21819",189,203,0,0,0,0.67649571,0.46902492,0.60232968,0.56559886,0
"21820",190,203,0,0,0,0.67649571,0.46902492,0.60232968,0.56559886,0
"21821",191,203,0,0,0,0.67649571,0.46902492,0.60232968,0.56559886,0
"21822",192,203,0,0,0,0.67649571,0.46902492,0.60232968,0.56559886,0
"21823",193,203,0,0,0,0.67649571,0.46902492,0.60232968,0.56559886,0
"21824",194,203,0,0,0,0.67649571,0.46902492,0.60232968,0.56559886,0
"21825",186,204,0,0,0,0.67149351,0.46555681,0.59787589,0.56141666,0
"21826",187,204,0,0,0,0.67149351,0.46555681,0.59787589,0.56141666,0
"21827",188,204,0,0,0,0.67149351,0.46555681,0.59787589,0.56141666,0
"21828",189,204,0,0,0,0.67149351,0.46555681,0.59787589,0.56141666,0
"21829",190,204,0,0,0,0.67149351,0.46555681,0.59787589,0.56141666,0
"21830",191,204,0,0,0,0.67149351,0.46555681,0.59787589,0.56141666,0
"21831",186,205,0,0,0,0.66648541,0.46208463,0.59341685,0.55722954,0
"21832",187,205,0,0,0,0.66648541,0.46208463,0.59341685,0.55722954,0
"21833",188,205,0,0,0,0.66648541,0.46208463,0.59341685,0.55722954,0
"21834",189,205,0,0,0,0.65666873,0.46219588,0.58996703,0.55766883,0
"21835",162,129,0.07750208,0,0.23437409,0.51122782,0.3540176,0.45489091,0.42715109,0.02687038
"21836",145,130,0,0.18044122,0,1.02306604,0.70845789,0.91032495,0.85481219,0.0895813
"21837",152,130,0.84283356,0.1877949,0.46098555,1.02306604,0.70845789,0.91032495,0.85481219,0.02525966
"21838",153,130,0.84286407,0.18782673,0.46098553,1.02306604,0.70845789,0.91032495,0.85481219,0
"21839",158,130,0.84247874,0.18796127,0.46098555,1.02306604,0.70845789,0.91032495,0.85481219,0.00822865
"21840",159,130,0,0.10672909,0.06821886,1.02306604,0.70845789,0.91032495,0.85481219,0.02081405
"21841",160,130,0,0.0790135,0.05014862,0.75206995,0.52079716,0.66919242,0.62838422,0.09910105
"21842",162,130,0.10882013,0,0.32808285,0.71707994,0.49656711,0.63805829,0.59914869,0.03647159
"21843",163,130,0.0860422,0,0.25917056,0.56568631,0.39172929,0.50334812,0.47265331,0.00300238
"21844",145,131,0,0.18125867,0,1.0186164,0.70537658,0.90636565,0.85109433,0
"21845",146,131,0,0.18030123,0,1.0186164,0.70537658,0.90636565,0.85109433,0.12848967
"21846",147,131,0,0.17940181,0,1.0186164,0.70537658,0.90636565,0.85109433,0.01105691
"21847",148,131,0.83947389,0.18690357,0.46506085,1.0186164,0.70537658,0.90636565,0.85109433,0.06816603
"21848",149,131,0.84006349,0.18690362,0.45898057,1.0186164,0.70537658,0.90636565,0.85109433,0.02684495
"21849",150,131,0.83994786,0.18691339,0.45898057,1.0186164,0.70537658,0.90636565,0.85109433,0.01026398
"21850",151,131,0.83946102,0.18696567,0.08807824,1.0186164,0.70537658,0.90636565,0.85109433,0.00890004
"21851",152,131,0.83931102,0.18730874,0.47116854,1.0186164,0.70537658,0.90636565,0.85109433,0.0219886
"21852",153,131,0.83912049,0.18710736,0.46313255,1.0186164,0.70537658,0.90636565,0.85109433,0.05539046
"21853",154,131,0.83928485,0.18706382,0.08807824,1.0186164,0.70537658,0.90636565,0.85109433,0.01924156
"21854",155,131,0.83901132,0.18697638,0.45898058,1.0186164,0.70537658,0.90636565,0.85109433,0.00952203
"21855",156,131,0.83922081,0.18700415,0.08807824,1.0186164,0.70537658,0.90636565,0.85109433,0.02216386
"21856",157,131,0.83911173,0.18705727,0.08807824,1.0186164,0.70537658,0.90636565,0.85109433,0.08402824
"21857",158,131,0.83899938,0.18712135,0.08807824,1.0186164,0.70537658,0.90636565,0.85109433,0
"21858",159,131,0,0.1061361,0.06792215,1.0186164,0.70537658,0.90636565,0.85109433,0.01507652
"21859",160,131,0,0.1068797,0.06792215,1.0186164,0.70537658,0.90636565,0.85109433,0.11466915
"21860",161,131,0,0.05559864,0.03522509,0.52826436,0.36581514,0.47005003,0.44138578,0.11232654
"21861",162,131,0.45164391,0,0.2778912,0.60617849,0.41976951,0.53937809,0.50648613,0.09935037
"21862",163,131,0.14692933,0,0.44472396,0.97201861,0.67310831,0.86490291,0.81216003,0.04138553
"21863",144,132,0,0.17817872,0,1.01415817,0.70228932,0.90239872,0.84736931,0.01244313
"21864",145,132,0,0.1792215,0,1.01415817,0.70228932,0.90239872,0.84736931,0.01741439
"21865",146,132,0,0.18001851,0,1.01415817,0.70228932,0.90239872,0.84736931,0.02505303
"21866",147,132,0,0.17908354,0,1.01415817,0.70228932,0.90239872,0.84736931,0.08511369
"21867",148,132,0.83617278,0.18608564,0.45953092,1.01415817,0.70228932,0.90239872,0.84736931,0.00818741
"21868",149,132,0.83636181,0.18608559,0.08769274,1.01415817,0.70228932,0.90239872,0.84736931,0.01313824
"21869",150,132,0.836174,0.18610485,0.08769274,1.01415817,0.70228932,0.90239872,0.84736931,0.03651169
"21870",151,132,0.83535496,0.18625202,0.46382639,1.01415817,0.70228932,0.90239872,0.84736931,0.01315589
"21871",152,132,0.83561203,0.18634737,0.45697173,1.01415817,0.70228932,0.90239872,0.84736931,0
"21872",153,132,0.83562044,0.18630652,0.08769274,1.01415817,0.70228932,0.90239872,0.84736931,0.05155084
"21873",154,132,0.83562239,0.18615803,0.08769274,1.01415817,0.70228932,0.90239872,0.84736931,0.04393375
"21874",155,132,0.83638392,0.18599221,0.08769274,1.01415817,0.70228932,0.90239872,0.84736931,0.02639342
"21875",156,132,0.83650348,0.18596871,0.08769274,1.01415817,0.70228932,0.90239872,0.84736931,0.04356402
"21876",157,132,0.83576049,0.18612026,0.08769274,1.01415817,0.70228932,0.90239872,0.84736931,0.01845065
"21877",158,132,0.8356051,0.18616081,0.08769274,1.01415817,0.70228932,0.90239872,0.84736931,0.02552848
"21878",159,132,0,0.1055166,0.06762487,1.01415817,0.70228932,0.90239872,0.84736931,0.09030887
"21879",160,132,0,0.10619863,0.06762488,1.01415817,0.70228932,0.90239872,0.84736931,0.04612284
"21880",161,132,0,0.10621905,0.06762487,1.01415817,0.70228932,0.90239872,0.84736931,0.17335651
"21881",162,132,0,0.06066014,0.0384221,0.57620941,0.39901638,0.51271158,0.48144578,0.11446666
"21882",163,132,0.64036041,0,0.39325643,0.86022219,0.59569096,0.76542637,0.7187497,0.07104139
"21883",164,132,0,0.07226362,0.04505223,0.67564028,0.46787076,0.60118524,0.5645242,0.03680486
"21884",146,133,0,0.20457752,0,1.0096903,0.69919539,0.89842321,0.84363623,0
"21885",147,133,0,0.17922896,0,1.0096903,0.69919539,0.89842321,0.84363623,0.07154727
"21886",148,133,0.83263385,0.18526963,0.45495854,1.0096903,0.69919539,0.89842321,0.84363623,0.02594615
"21887",149,133,0.83206194,0.18532611,0.45495853,1.0096903,0.69919539,0.89842321,0.84363623,0.01658938
"21888",150,133,0.83191983,0.18537223,0.0873064,1.0096903,0.69919539,0.89842321,0.84363623,0.00746449
"21889",151,133,0.83189518,0.18558962,0.45903217,1.0096903,0.69919539,0.89842321,0.84363623,0.11404492
"21890",152,133,0.61097814,0.18542473,0.46644056,1.0096903,0.69919539,0.89842321,0.84363623,0.20112583
"21891",153,133,0.83191695,0.18533796,0.08730641,1.0096903,0.69919539,0.89842321,0.84363623,0.04131818
"21892",154,133,0,0.16435427,0,1.0096903,0.69919539,0.89842321,0.84363623,0.0125986
"21893",155,133,0,0.16641196,0,1.0096903,0.69919539,0.89842321,0.84363623,0.01877475
"21894",156,133,0,0.16724914,0,1.0096903,0.69919539,0.89842321,0.84363623,0.03378886
"21895",157,133,0.8334053,0.18506447,0.08730641,1.0096903,0.69919539,0.89842321,0.84363623,0.0359562
"21896",158,133,0.83192219,0.18533801,0.45495854,1.0096903,0.69919539,0.89842321,0.84363623,0.04541892
"21897",159,133,0,0.10492822,0.06732696,1.0096903,0.69919539,0.89842321,0.84363623,0.01643276
"21898",160,133,0,0.10492812,0.06732695,1.0096903,0.69919539,0.89842321,0.84363623,0.01257279
"21899",161,133,0,0.10517109,0.06732695,1.0096903,0.69919539,0.89842321,0.84363623,0.01115474
"21900",162,133,0,0.08716337,0.0553892,0.83066201,0.57522098,0.7391237,0.694051,0.07260306
"21901",164,133,0,0.07642889,0.04764904,0.71458422,0.49483885,0.63583759,0.59706341,0.03315061
"21902",165,133,0,0.03871418,0.02413608,0.36196443,0.25065494,0.32207623,0.30243561,0
"21903",173,133,0,0.04956654,0.0322809,0.48411085,0.3352395,0.43076221,0.40449378,0
"21904",145,134,0,0.17412705,0,1.00521386,0.69609552,0.89444006,0.83989598,0
"21905",146,134,0,0.18200647,0,1.00521386,0.69609552,0.89444006,0.83989598,0.00879603
"21906",147,134,0,0.17911172,0,1.00521386,0.69609552,0.89444006,0.83989598,0.01140618
"21907",148,134,0.60633667,0.18452255,0.4609311,1.00521386,0.69609552,0.89444006,0.83989598,0.08168602
"21908",149,134,0.8282616,0.18454534,0.45294149,1.00521386,0.69609552,0.89444006,0.83989598,0.01494756
"21909",150,134,0.82824772,0.1846098,0.45294149,1.00521386,0.69609552,0.89444006,0.83989598,0
"21910",151,134,0,0.16160224,0,1.00521386,0.69609552,0.89444006,0.83989598,0.03700596
"21911",152,134,0,0.16171549,0,1.00521386,0.69609552,0.89444006,0.83989598,0.01097885
"21912",153,134,0,0.16194039,0,1.00521386,0.69609552,0.89444006,0.83989598,0.02127979
"21913",154,134,0,0.16325186,0,1.00521386,0.69609552,0.89444006,0.83989598,0.04928222
"21914",155,134,0,0.1635219,0,1.00521386,0.69609552,0.89444006,0.83989598,0.02253365
"21915",156,134,0,0.16436822,0,1.00521386,0.69609552,0.89444006,0.83989598,0.00821174
"21916",157,134,0.82854613,0.18447746,0.45294149,1.00521386,0.69609552,0.89444006,0.83989598,0.02249259
"21917",158,134,0.82831202,0.18456037,0.08691934,1.00521386,0.69609552,0.89444006,0.83989598,0.00810625
"21918",159,134,0,0.10456142,0.06702846,1.00521386,0.69609552,0.89444006,0.83989598,0
"21919",160,134,0,0.1045473,0.06702846,1.00521386,0.69609552,0.89444006,0.83989598,0.02860876
"21920",161,134,0,0.10448804,0.06702846,1.00521386,0.69609552,0.89444006,0.83989598,0.01829749
"21921",162,134,0,0.10332521,0.06629843,0.99426578,0.68851414,0.88469846,0.83074843,0.07204102
"21922",165,134,0,0.07654703,0.04772269,0.71568873,0.49560371,0.63682038,0.59798627,0.02955885
"21923",173,134,0,0.08033763,0.05232069,0.78464408,0.54335426,0.69817691,0.6556012,0.03746059
"21924",174,134,0,0.04350308,0.02833198,0.42488974,0.29422977,0.37806722,0.3550122,0
"21925",143,135,0,0.17007922,0,1.0007283,0.69298934,0.89044881,0.83614812,0.01625174
"21926",144,135,0,0.17086526,0,1.0007283,0.69298934,0.89044881,0.83614812,0.00839123
"21927",145,135,0,0.17988547,0,1.0007283,0.69298934,0.89044881,0.83614812,0.12379572
"21928",146,135,0,0.17840016,0,1.0007283,0.69298934,0.89044881,0.83614812,0.07158243
"21929",147,135,0,0.19203571,0,1.0007283,0.69298934,0.89044881,0.83614812,0.05537487
"21930",148,135,0.82508379,0.18368711,0.45092033,1.0007283,0.69298934,0.89044881,0.83614812,0.18560007
"21931",149,135,0.82487917,0.18375557,0.45092035,1.0007283,0.69298934,0.89044881,0.83614812,0
"21932",150,135,0,0.16021757,0,1.0007283,0.69298934,0.89044881,0.83614812,0
"21933",151,135,0,0.15908971,0,1.0007283,0.69298934,0.89044881,0.83614812,0.04025287
"21934",152,135,0,0.15884753,0,1.0007283,0.69298934,0.89044881,0.83614812,0
"21935",153,135,0,0.15864426,0,1.0007283,0.69298934,0.89044881,0.83614812,0.00430017
"21936",154,135,0,0.1584984,0,1.0007283,0.69298934,0.89044881,0.83614812,0.02296437
"21937",155,135,0,0.15890511,0,1.0007283,0.69298934,0.89044881,0.83614812,0.00439862
"21938",156,135,0,0.10472203,0.06672936,1.0007283,0.69298934,0.89044881,0.83614812,0.01378059
"21939",157,135,0,0.10474378,0.06672936,1.0007283,0.69298934,0.89044881,0.83614812,0.02201252
"21940",158,135,0,0.10458747,0.06672936,1.0007283,0.69298934,0.89044881,0.83614812,0.00755998
"21941",159,135,0,0.10458723,0.06672936,1.0007283,0.69298934,0.89044881,0.83614812,0.03526127
"21942",160,135,0,0.10453254,0.06672936,1.0007283,0.69298934,0.89044881,0.83614812,0.05800442
"21943",161,135,0,0.10438876,0.06672936,1.0007283,0.69298934,0.89044881,0.83614812,0
"21944",162,135,0,0.10165287,0.0649588,0.97417564,0.67460202,0.86682224,0.81396232,0.12248551
"21945",165,135,0,0.03856933,0.02404577,0.36061019,0.24971715,0.32087122,0.30130409,0.00429618
"21946",166,135,0,0.06022117,0.03754445,0.5630475,0.38990195,0.5010001,0.47044848,0.05391624
"21947",173,135,0,0.10246167,0.06672936,1.0007283,0.69298934,0.89044881,0.83614812,0.00093533
"21948",174,135,0,0.10233548,0.06664717,0.99949571,0.69213579,0.88935205,0.83511824,0.06795165
"21949",175,135,0,0.08176963,0.0532539,0.79863933,0.55304576,0.71062989,0.66729478,0.03117437
"21950",145,136,0,0.17426564,0,0.99623364,0.68987685,0.88644946,0.83239265,0.06384273
"21951",146,136,0,0.17305336,0,0.99623364,0.68987685,0.88644946,0.83239265,0.0513021
"21952",147,136,0,0.17530797,0,0.99623364,0.68987685,0.88644946,0.83239265,0.00976727
"21953",148,136,0.8215044,0.18280393,0.44889507,0.99623364,0.68987685,0.88644946,0.83239265,0.1218512
"21954",149,136,0,0.15876343,0,0.99623364,0.68987685,0.88644946,0.83239265,0
"21955",150,136,0,0.15828206,0,0.99623364,0.68987685,0.88644946,0.83239265,0.02787081
"21956",151,136,0,0.15869011,0,0.99623364,0.68987685,0.88644946,0.83239265,0.02425412
"21957",152,136,0,0.15818143,0,0.99623364,0.68987685,0.88644946,0.83239265,0.03050478
"21958",153,136,0,0.1042373,0.06642966,0.99623364,0.68987685,0.88644946,0.83239265,0.04237913
"21959",154,136,0,0.10448964,0.06642965,0.99623364,0.68987685,0.88644946,0.83239265,0.10173834
