"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22729",57,118,0.21958451,0,0.33808213,0.79260931,0.7103007,0.76970767,0.79666613,0.0146372
"22730",58,118,0,0,0.35983514,0.79260931,0.7103007,0.76970767,0.79666613,0
"22731",59,118,0.2298196,0,0.34885499,0.79260931,0.7103007,0.76970767,0.79666613,0.0024169
"22732",60,118,0.19864639,0,0.4179114,0.70687299,0.63346767,0.68644861,0.71049098,0.02448359
"22733",54,112,0.23316324,0.31507905,0.47150992,0.78290084,0.70446637,0.78818915,0.81833455,0.20292779
"22734",55,112,0.15905998,0,0.5424265,0.78290084,0.70446637,0.78818915,0.81833455,0.61204416
"22735",56,112,0.18241716,0,0.68070375,0.78290084,0.70446637,0.78818915,0.81833455,0.33674299
"22736",57,112,0.67139253,0,0.52743734,0.79110452,0.71720765,0.78818915,0.81776532,0.1884075
"22737",54,113,0.35087349,0,0.55281126,0.7798584,0.70172873,0.78512616,0.81515441,0.28471014
"22738",55,113,0.17276611,0,0.66032748,0.7798584,0.70172873,0.78512616,0.81515441,0.39538568
"22739",56,113,0.57945166,0,0.47970267,0.7798584,0.70172873,0.78512616,0.81515441,0.23068891
"22740",57,113,0.66593743,0,0.56079128,0.7798584,0.70172873,0.78512616,0.81515441,0.24664813
"22741",58,113,0.57645234,0,0.48528681,0.7798584,0.70172873,0.78512616,0.81515441,0.08373323
"22742",52,113,0,0.24909706,0.36539219,0.78357216,0.70816106,0.78512616,0.81519803,0.09542666
"22743",53,113,0.23348732,0.31384009,0.45692972,0.78357216,0.70816106,0.78512616,0.81519803,0.26870802
"22744",51,114,0,0.24593105,0.46203693,0.78050834,0.70539211,0.78205627,0.81201055,0.04109652
"22745",52,114,0.22995911,0.3125453,0.45132673,0.78050834,0.70539211,0.78205627,0.81201055,0.28833175
"22746",53,114,0.52867701,0,0.44563294,0.78050834,0.70539211,0.78205627,0.81201055,0.63617572
"22747",54,114,0.15746281,0,0.53640863,0.78050834,0.70539211,0.78205627,0.81201055,0.66615888
"22748",55,114,0.314425,0,0.44987172,0.78050834,0.70539211,0.78205627,0.81201055,0.45900954
"22749",52,115,0.24797337,0.17476465,0.4381363,0.77743763,0.70261693,0.77897947,0.80881591,0.17821091
"22750",53,115,0.54740652,0,0.44313297,0.77743763,0.70261693,0.77897947,0.80881591,0.22180351
"22751",55,115,0.62884542,0,0.46089035,0.77743763,0.70261693,0.77897947,0.80881591,0.16883129
"22752",54,108,0.60341735,0.23620768,0.46395356,0.80333176,0.72829275,0.80037133,0.83040462,0.27102568
"22753",53,109,0.68557803,0,0.57086868,0.80028553,0.72553107,0.79733633,0.82725574,0.06754567
"22754",54,109,0.70698882,0,0.61364359,0.80028553,0.72553107,0.79733633,0.82725574,0.24399409
"22755",55,109,0.45991061,0,0.70434375,0.80028553,0.72553107,0.79733633,0.82725574,0.37573257
"22756",56,109,0.62927546,0.22760174,0.49003617,0.80028553,0.72553107,0.79733633,0.82725574,0.49007418
"22757",57,109,0.62419643,0,0.56124331,0.80028553,0.72553107,0.79733633,0.82725574,0.33091243
"22758",58,109,0.59929058,0.22395465,0.54155874,0.80028553,0.72553107,0.79733633,0.82725574,0.07199719
"22759",53,110,0.23719735,0.30436147,0.3997642,0.79723199,0.72276276,0.79429404,0.82409929,0.04867244
"22760",54,110,0.64811354,0,0.44865231,0.79723199,0.72276276,0.79429404,0.82409929,0.17138938
"22761",55,110,0.35412099,0,0.55423718,0.79723199,0.72276276,0.79429404,0.82409929,0.36420517
"22762",56,110,0.71526249,0,0.57828997,0.79723199,0.72276276,0.79429404,0.82409929,0.45961696
"22763",57,110,0.67806397,0,0.51763649,0.79723199,0.72276276,0.79429404,0.82409929,0.21103312
"22764",58,110,0.64714577,0,0.5310302,0.79723199,0.72276276,0.79429404,0.82409929,0.11098016
"22765",59,110,0.64662973,0,0.52730586,0.79723199,0.72276276,0.79429404,0.82409929,0.14272248
"22766",52,111,0,0.23942903,0.47788929,0.79417191,0.71998852,0.79124524,0.82093609,0.1814006
"22767",53,111,0.23804593,0.31735472,0.45965891,0.79417191,0.71998852,0.79124524,0.82093609,0.0721546
"22768",54,111,0.63420073,0,0.46477054,0.79417191,0.71998852,0.79124524,0.82093609,0.14711348
"22769",55,111,0.35312861,0,0.55341512,0.79417191,0.71998852,0.79124524,0.82093609,0.42580123
"22770",56,111,0.71647649,0,0.58571823,0.79417191,0.71998852,0.79124524,0.82093609,0.27505661
"22771",57,111,0.68729525,0,0.48344957,0.79417191,0.71998852,0.79124524,0.82093609,0.20681396
"22772",58,111,0.6534626,0,0.52322444,0.79417191,0.71998852,0.79124524,0.82093609,0.10846724
"22773",59,111,0.64479029,0,0.52402541,0.79808474,0.71201996,0.79124524,0.81961739,0.05844757
"22774",52,112,0,0.23841529,0.36394545,0.79110452,0.71720765,0.78818915,0.81776532,0.11141473
"22775",53,112,0,0.2298487,0.3637853,0.79110452,0.71720765,0.78818915,0.81776532,0.02516903
"22776",58,112,0.66664636,0,0.44278092,0.79110452,0.71720765,0.78818915,0.81776532,0.09146699
"22777",56,104,0.58842303,0.22819717,0.46569977,0.82579166,0.73741786,0.81244077,0.84256589,0.09151959
"22778",57,104,0.60119939,0,0.47032487,0.82579166,0.73741786,0.81244077,0.84256589,0.13476291
"22779",58,104,0.63910582,0,0.48902305,0.82579166,0.73741786,0.81244077,0.84256589,0.11344233
"22780",56,105,0.57450276,0,0.48407915,0.83139775,0.74180788,0.80943415,0.83926791,0.13440622
"22781",57,105,0.59078318,0,0.43968659,0.82273563,0.73468888,0.80943415,0.83944778,0.17002374
"22782",58,105,0.5966712,0.22735263,0.43973162,0.82273563,0.73468888,0.80943415,0.83944778,0.36768959
"22783",59,105,0.62194564,0.22735267,0.4538939,0.82273563,0.73468888,0.80943415,0.83944778,0.20831467
"22784",57,106,0.58859564,0,0.44095092,0.81967219,0.73195328,0.80642024,0.83632212,0.09653816
"22785",58,106,0.59784143,0,0.4381585,0.81967219,0.73195328,0.80642024,0.83632212,0.09603398
"22786",59,106,0.60468825,0.22650609,0.44252347,0.81967219,0.73195328,0.80642024,0.83632212,0.24408364
"22787",60,106,0.6186468,0,0.44271318,0.81967219,0.73195328,0.80642024,0.83632212,0.11578842
"22788",61,106,0.62732736,0,0.45737752,0.81967219,0.73195328,0.80642024,0.83632212,0.03640673
"22789",55,107,0.62025548,0.22933247,0.45860186,0.81660174,0.72921142,0.80339943,0.83318929,0.25579992
"22790",56,107,0.63578324,0.22933247,0.4429412,0.81660174,0.72921142,0.80339943,0.83318929,0.36385113
"22791",57,107,0.58217658,0,0.44249099,0.81660174,0.72921142,0.80339943,0.83318929,0.3774382
"22792",58,107,0.57907576,0,0.44024721,0.81660174,0.72921142,0.80339943,0.83318929,0.05955709
"22793",59,107,0.57894712,0.22565765,0.43724593,0.81660174,0.72921142,0.80339943,0.83318929,0.07911376
"22794",60,107,0.60363901,0,0.43951552,0.81660174,0.72921142,0.80339943,0.83318929,0.15860551
"22795",55,108,0.80217235,0,0.52732115,0.81352388,0.72646294,0.80037133,0.83004891,0.26766762
"22796",56,108,0.61779811,0.22846809,0.45643996,0.81352388,0.72646294,0.80037133,0.83004891,0.33466446
"22797",57,108,0.61484868,0,0.46683831,0.81352388,0.72646294,0.80037133,0.83004891,0.23808871
"22798",58,108,0.57722847,0.22480708,0.44012955,0.81352388,0.72646294,0.80037133,0.83004891,0.10184828
"22799",59,108,0.57818002,0.22480712,0.43749447,0.81352388,0.72646294,0.80037133,0.83004891,0.08819638
"22800",60,108,0.58951738,0.20089548,0.43636375,0.81352388,0.72646294,0.80037133,0.83004891,0.0772399
"22801",61,108,0.62077735,0.20089548,0.43590029,0.80728971,0.72023228,0.80037133,0.82907071,0.08003577
"22802",62,108,0.72201577,0,0.23434935,0.80728971,0.72023228,0.80037133,0.82907071,0.05302767
"22803",63,108,0.70088318,0,0.234705,0.80728971,0.72023228,0.80037133,0.82907071,0.06589324
"22804",64,108,0.70087061,0,0.43644125,0.80728971,0.72023228,0.80037133,0.82907071,0.07398615
"22805",59,109,0.59724179,0.22395465,0.44024801,0.80422848,0.71750117,0.79733633,0.82592689,0.07311095
"22806",60,109,0.58356012,0.21227368,0.43406291,0.80422848,0.71750117,0.79733633,0.82592689,0.11087417
"22807",61,109,0.60873344,0,0.43791656,0.80422848,0.71750117,0.79733633,0.82592689,0.04089042
"22808",62,109,0.72382956,0,0.42145982,0.80422848,0.71750117,0.79733633,0.82592689,0.03150832
"22809",63,109,0.70256703,0,0.22350692,0.80422848,0.71750117,0.79733633,0.82592689,0.086779
"22810",64,109,0.68450414,0.19343215,0.18959128,0.75369627,0.67241831,0.74723717,0.7740313,0.02238595
"22811",60,110,0.59508539,0.19937007,0.42811472,0.8011599,0.7147635,0.79429404,0.82277551,0.08024752
"22812",61,110,0.59676769,0,0.43452938,0.8011599,0.7147635,0.79429404,0.82277551,0.0688979
"22813",62,110,0.69263194,0,0.20908477,0.8011599,0.7147635,0.79429404,0.82277551,0.07654965
"22814",63,110,0.69210959,0,0.4157084,0.8011599,0.7147635,0.79429404,0.82277551,0.02341903
"22815",64,110,0.73930604,0.2245222,0.23157419,0.8011599,0.7147635,0.79429404,0.82277551,0.02384777
"22816",65,110,0.68162758,0.21302695,0.22007572,0.77097648,0.68783504,0.7643693,0.79177773,0.07935452
"22817",60,111,0.60278988,0.19860481,0.42825242,0.79808474,0.71201996,0.79124524,0.81961739,0.26859787
"22818",61,111,0.6163548,0,0.36134432,0.79808474,0.71201996,0.79124524,0.81961739,0.08417785
"22819",62,111,0.63099743,0.20070925,0.37872772,0.79808474,0.71201996,0.79124524,0.81961739,0.02283223
"22820",63,111,0.66752594,0.19960398,0.43317534,0.79808474,0.71201996,0.79124524,0.81961739,0.05544315
"22821",64,111,0.68908874,0.21559996,0.34281074,0.79808474,0.71201996,0.79124524,0.81961739,0.02849802
"22822",65,111,0.26175459,0.21081209,0.2272218,0.74849004,0.66777352,0.74207557,0.76868461,0.04885191
"22823",59,112,0.62423318,0,0.47461808,0.79500223,0.70926987,0.78818915,0.81645171,0.08413249
"22824",60,112,0.58994904,0.19783772,0.4810824,0.79500223,0.70926987,0.78818915,0.81645171,0.03974687
"22825",61,112,0.64899621,0,0.30352483,0.79500223,0.70926987,0.78818915,0.81645171,0.01269524
"22826",62,112,0.61241916,0.19783772,0.42132579,0.79500223,0.70926987,0.78818915,0.81645171,0.05871628
"22827",63,112,0.64596256,0.21680905,0.43538115,0.79500223,0.70926987,0.78818915,0.81645171,0.04442005
"22828",64,112,0.73227204,0.22499065,0.24977383,0.79500223,0.70926987,0.78818915,0.81645171,0.04099602
"22829",65,112,0.09843179,0,0.14902341,0.28967394,0.25843575,0.28719147,0.29748946,0.02948834
"22830",47,103,0.42208093,0,0.60335322,0.83756668,0.74731206,0.81544011,0.84549524,0
"22831",48,103,0.18065617,0,0.59374596,0.83756668,0.74731206,0.81544011,0.84549524,0.09550168
"22832",45,104,0.62047649,0,0.48039538,0.83448596,0.74456331,0.81244077,0.84238535,0.00671617
"22833",46,104,0.86004055,0,0.64126875,0.83448596,0.74456331,0.81244077,0.84238535,0.03817028
"22834",47,104,0.88848875,0,0.66078636,0.83448596,0.74456331,0.81244077,0.84238535,0.14693751
"22835",48,104,0.88897939,0,0.66258822,0.83448596,0.74456331,0.81244077,0.84238535,0.01361488
"22836",49,104,0.20919052,0,0.65207033,0.83448596,0.74456331,0.81244077,0.84238535,0.06222691
"22837",50,104,0.89074347,0,0.65583676,0.83448596,0.74456331,0.81244077,0.84238535,0.12574962
"22838",51,104,0.63950455,0.25390831,0.52998156,0.83448596,0.74456331,0.81244077,0.84238535,0.12551735
"22839",52,104,0.61781814,0.2595496,0.52889178,0.83448596,0.74456331,0.81244077,0.84238535,0.16482361
"22840",53,104,0.57294127,0.26934133,0.51008525,0.83424776,0.75226651,0.81244077,0.84261102,0.11577408
"22841",54,104,0.59257018,0.23364611,0.5239082,0.83448596,0.74456331,0.81244077,0.84238535,0.07342065
"22842",46,105,0.47151347,0,0.64014702,0.83139775,0.74180788,0.80943415,0.83926791,0.00967094
"22843",47,105,0.88525417,0,0.65941824,0.83139775,0.74180788,0.80943415,0.83926791,0.03552761
"22844",48,105,0.21453913,0,0.65843266,0.83139775,0.74180788,0.80943415,0.83926791,0.0256601
"22845",49,105,0.87148347,0,0.65689322,0.83139775,0.74180788,0.80943415,0.83926791,0.00838554
"22846",50,105,0.88114748,0,0.63556798,0.83139775,0.74180788,0.80943415,0.83926791,0.22595443
"22847",51,105,0.59829449,0.24344523,0.52905092,0.83139775,0.74180788,0.80943415,0.83926791,0.12046487
"22848",52,105,0.61839404,0.23105509,0.52618644,0.83139775,0.74180788,0.80943415,0.83926791,0.2112866
"22849",53,105,0.62112594,0.23105509,0.5253738,0.83139775,0.74180788,0.80943415,0.83926791,0.11483889
"22850",54,105,0.62524101,0.23105509,0.52928225,0.83139775,0.74180788,0.80943415,0.83926791,0.24872212
"22851",55,105,0.57909801,0.23105509,0.5267035,0.83139775,0.74180788,0.80943415,0.83926791,0.0786038
"22852",50,106,0.85019145,0,0.63496911,0.82830206,0.73904578,0.80642024,0.83614292,0.27539849
"22853",51,106,0.83430864,0,0.6221794,0.82830206,0.73904578,0.80642024,0.83614292,0.48161902
"22854",54,106,0.60332625,0.23019476,0.47583954,0.79631243,0.71894862,0.80642024,0.83739731,0.32596869
"22855",55,106,0.62334263,0.23019476,0.51578415,0.82830206,0.73904578,0.80642024,0.83614292,0.32746892
"22856",56,106,0.60358451,0,0.48999131,0.82830206,0.73904578,0.80642024,0.83614292,0.23804868
"22857",54,107,0.59632452,0.23138592,0.49540358,0.82519928,0.73627735,0.80339943,0.83301077,0.20884674
"22858",45,106,0.15904537,0.30470269,0.45466146,0.81386378,0.72873606,0.80642024,0.83636692,0.01508618
"22859",46,106,0.42086596,0,0.63998748,0.81386378,0.72873606,0.80642024,0.83636692,0.02328125
"22860",47,106,0.64994716,0,0.55660142,0.81386378,0.72873606,0.80642024,0.83636692,0.03739773
"22861",48,106,0.13674876,0,0.55426382,0.81386378,0.72873606,0.80642024,0.83636692,0.00723276
"22862",49,106,0.81638288,0,0.63501184,0.81386378,0.72873606,0.80642024,0.83636692,0.04122917
"22863",46,107,0.56228664,0.3027746,0.44576832,0.81081508,0.72600625,0.80339943,0.83323393,0.01733486
"22864",47,107,0.1243904,0,0.4999071,0.81081508,0.72600625,0.80339943,0.83323393,0.06924345
"22865",48,107,0.13101821,0,0.53198156,0.81081508,0.72600625,0.80339943,0.83323393,0.03103549
"22866",49,107,0.13645764,0.22933247,0.47258442,0.81081508,0.72600625,0.80339943,0.83323393,0.17258183
"22867",50,107,0.74255701,0,0.61431151,0.81081508,0.72600625,0.80339943,0.83323393,0.22730938
"22868",53,107,0.63238739,0.22933247,0.46506086,0.82519928,0.73627735,0.80339943,0.83301077,0.39131234
"22869",46,108,0.74360985,0,0.61200771,0.80775903,0.72326986,0.80037133,0.83009338,0.03696831
"22870",47,108,0.13854679,0.22846809,0.48531027,0.80775903,0.72326986,0.80037133,0.83009338,0.20593108
"22871",48,108,0.135909,0.22846809,0.46147239,0.80775903,0.72326986,0.80037133,0.83009338,0.09360568
"22872",49,108,0.13562392,0.22846809,0.46277845,0.80775903,0.72326986,0.80037133,0.83009338,0.22075447
"22873",50,108,0.13752213,0.22846809,0.4823704,0.80775903,0.72326986,0.80037133,0.83009338,0.05051048
"22874",51,108,0.73291875,0,0.59824928,0.80775903,0.72326986,0.80037133,0.83009338,0.32488366
"22875",52,108,0.30062598,0,0.51784908,0.80775903,0.72326986,0.80037133,0.83009338,0.24004297
"22876",53,108,0.74300467,0,0.61143002,0.80775903,0.72326986,0.80037133,0.83009338,0.15812076
"22877",45,109,0.56938625,0.33148138,0.46721917,0.80469602,0.72052723,0.79733633,0.82694567,0.15577764
"22878",46,109,0.73528212,0,0.62969764,0.80469602,0.72052723,0.79733633,0.82694567,0.0541044
"22879",47,109,0.73732324,0,0.63065189,0.80469602,0.72052723,0.79733633,0.82694567,0.06929653
"22880",48,109,0.13505888,0.22760174,0.47186347,0.80469602,0.72052723,0.79733633,0.82694567,0.08516476
"22881",49,109,0.30040883,0,0.5242915,0.80469602,0.72052723,0.79733633,0.82694567,0.0540303
"22882",50,109,0.29630173,0,0.50795849,0.80469602,0.72052723,0.79733633,0.82694567,0.15028915
"22883",51,109,0.29272572,0,0.49496957,0.80469602,0.72052723,0.79733633,0.82694567,0.18405316
"22884",52,109,0.1209241,0,0.4876456,0.80469602,0.72052723,0.79733633,0.82694567,0.10837856
"22885",50,110,0.11979313,0,0.50913637,0.80162565,0.71777801,0.79429404,0.82379041,0.41838541
"22886",51,110,0.58216222,0.33445858,0.45322498,0.80162565,0.71777801,0.79429404,0.82379041,0.19694093
"22887",52,110,0,0.30357894,0.26688918,0.80162565,0.71777801,0.79429404,0.82379041,0.04170933
"22888",52,106,0.81283534,0,0.60144733,0.79631243,0.71894862,0.80642024,0.83739731,0.60957154
"22889",53,106,0.59975888,0.23019476,0.47552221,0.79631243,0.71894862,0.80642024,0.83739731,0.43342182
"22890",51,107,0.12323501,0,0.48995777,0.79332948,0.71625547,0.80339943,0.83426046,0.67590171
"22891",52,107,0.73971472,0,0.60220507,0.79332948,0.71625547,0.80339943,0.83426046,0.5486752
"22892",63,104,0.67763897,0.20608576,0.46326886,0.82644274,0.74136417,0.81244077,0.84211455,0.11321229
"22893",64,104,0.68506085,0.20608576,0.46863504,0.82644274,0.74136417,0.81244077,0.84211455,0.10833416
"22894",65,104,0.69447969,0.20608572,0.47306024,0.82644274,0.74136417,0.81244077,0.84211455,0.08688693
"22895",66,104,0.71058701,0.20608576,0.47307369,0.82644274,0.74136417,0.81244077,0.84211455,0.07781578
"22896",67,104,0.72088489,0,0.47306757,0.82644274,0.74136417,0.81244077,0.84211455,0.01930032
"22897",68,104,0.69671238,0,0.47308257,0.82644274,0.74136417,0.81244077,0.84211455,0.0640222
"22898",69,104,0.64105825,0,0.47306078,0.82644274,0.74136417,0.81244077,0.84211455,0.05317642
"22899",70,104,0.45371906,0.22819717,0,0.82644274,0.74136417,0.81244077,0.84211455,0.18143061
"22900",71,104,0.64738963,0,0.34718782,0.82644274,0.74136417,0.81244077,0.84211455,0.16289367
"22901",72,104,0.52887468,0,0.29783102,0.75873693,0.68062837,0.74588207,0.77312484,0.06835143
"22902",73,104,0.18398443,0,0.1346115,0.29926312,0.26845532,0.29419286,0.30493803,0.02154536
"22903",62,105,0.66889976,0,0.46532407,0.8233843,0.73862058,0.80943415,0.83899811,0.11802621
"22904",63,105,0.66788774,0,0.46589507,0.8233843,0.73862058,0.80943415,0.83899811,0.09241656
"22905",64,105,0.64361682,0,0.45491456,0.8233843,0.73862058,0.80943415,0.83899811,0.26697487
"22906",65,105,0.7017901,0.20532309,0.40016419,0.8233843,0.73862058,0.80943415,0.83899811,0.08257161
"22907",66,105,0.69126494,0.20532309,0.46812895,0.8233843,0.73862058,0.80943415,0.83899811,0.09777637
"22908",67,105,0.69863622,0.20532309,0.46690775,0.8233843,0.73862058,0.80943415,0.83899811,0.03343559
"22909",68,105,0.68322277,0.21140411,0.46759278,0.8233843,0.73862058,0.80943415,0.83899811,0.11550266
"22910",69,105,0.61715266,0,0.47146805,0.8233843,0.73862058,0.80943415,0.83899811,0.08323952
"22911",70,105,0.41237479,0,0,0.8233843,0.73862058,0.80943415,0.83899811,0.02325427
"22912",71,105,0.42186565,0,0,0.8233843,0.73862058,0.80943415,0.83899811,0.02360628
"22913",72,105,0.62240328,0,0.4740363,0.8233843,0.73862058,0.80943415,0.83899811,0.02834419
"22914",73,105,0.60124535,0,0.35593482,0.69780057,0.62596514,0.68597812,0.71103294,0.06499297
"22915",62,106,0.63528394,0,0.45308676,0.82031845,0.73587034,0.80642024,0.83587412,0.08901158
"22916",63,106,0.64054631,0,0.45683463,0.82031845,0.73587034,0.80642024,0.83587412,0.09498042
"22917",64,106,0.66797018,0,0.39375109,0.82031845,0.73587034,0.80642024,0.83587412,0.068298
"22918",65,106,0.65915902,0,0.39227189,0.82031845,0.73587034,0.80642024,0.83587412,0.0807645
"22919",66,106,0.56709794,0.20455857,0.39406253,0.82031845,0.73587034,0.80642024,0.83587412,0.0464621
"22920",67,106,0.64493105,0.20455857,0.32316428,0.82031845,0.73587034,0.80642024,0.83587412,0.128201
"22921",68,106,0.64808927,0.20455857,0.32316428,0.82031845,0.73587034,0.80642024,0.83587412,0.07236833
"22922",69,106,0.64478542,0.20455857,0.34461501,0.82031845,0.73587034,0.80642024,0.83587412,0.03847529
"22923",70,106,0.62647829,0,0.53235342,0.82031845,0.73587034,0.80642024,0.83587412,0.03848527
"22924",71,106,0.62655613,0,0.53235342,0.82031845,0.73587034,0.80642024,0.83587412,0.03129814
"22925",72,106,0.54238105,0,0.18954432,0.82031845,0.73587034,0.80642024,0.83587412,0.04933127
"22926",73,106,0.64580261,0,0.5033313,0.82031845,0.73587034,0.80642024,0.83587412,0.06700137
"22927",74,106,0.28353356,0,0.17621309,0.33725902,0.30253972,0.33154502,0.34365445,0.12223689
"22928",61,107,0.61036064,0.13646685,0.4470307,0.81724557,0.73311381,0.80339943,0.83274297,0.11039759
"22929",62,107,0.65917063,0,0.39135571,0.81724557,0.73311381,0.80339943,0.83274297,0.32262144
"22930",63,107,0.5580222,0,0.42540224,0.81724557,0.73311381,0.80339943,0.83274297,0.05106063
"22931",64,107,0.25303752,0,0.42431621,0.81724557,0.73311381,0.80339943,0.83274297,0.07088154
"22932",65,107,0.26080604,0,0.4214202,0.81724557,0.73311381,0.80339943,0.83274297,0.03193506
"22933",66,107,0.67964439,0,0.41511998,0.81724557,0.73311381,0.80339943,0.83274297,0.07172461
"22934",67,107,0.69270067,0.20379231,0.43559303,0.81724557,0.73311381,0.80339943,0.83274297,0.05727337
"22935",68,107,0.4864413,0.20379231,0.30132185,0.81724557,0.73311381,0.80339943,0.83274297,0.05910868
"22936",69,107,0.41102792,0,0,0.81724557,0.73311381,0.80339943,0.83274297,0.05799856
"22937",70,107,0.4069306,0,0.30648244,0.81724557,0.73311381,0.80339943,0.83274297,0.06339333
"22938",71,107,0.41422656,0,0.30648245,0.81724557,0.73311381,0.80339943,0.83274297,0.25531391
"22939",72,107,0.56163352,0,0.36711835,0.81724557,0.73311381,0.80339943,0.83274297,0.10825105
"22940",73,107,0.53575205,0,0.45652841,0.81724557,0.73311381,0.80339943,0.83274297,0.04142827
"22941",74,107,0.27536391,0,0.21502206,0.39780649,0.3568541,0.39106667,0.40535008,0.12515654
"22942",65,108,0.54229045,0,0.43764158,0.81416529,0.73035063,0.80037133,0.82960428,0.05263692
"22943",66,108,0.56036925,0,0.42357523,0.81416529,0.73035063,0.80037133,0.82960428,0.18148656
"22944",67,108,0.87924266,0,0.50612643,0.81416529,0.73035063,0.80037133,0.82960428,0.06402562
"22945",68,108,0.87371939,0,0.53034515,0.81416529,0.73035063,0.80037133,0.82960428,0.0382169
"22946",69,108,0.40543307,0,0.3053273,0.81416529,0.73035063,0.80037133,0.82960428,0.07460096
"22947",70,108,0.43198292,0.22480712,0.30532728,0.81416529,0.73035063,0.80037133,0.82960428,0.03271376
"22948",71,108,0.67669348,0.22480712,0.45228292,0.81416529,0.73035063,0.80037133,0.82960428,0.11008257
"22949",72,108,0.61151165,0,0.21456796,0.81416529,0.73035063,0.80037133,0.82960428,0.08917155
"22950",73,108,0.56653952,0,0.35374915,0.67511443,0.60561443,0.66367634,0.68791661,0.03160684
"22951",67,109,0.43460214,0.1820734,0.29017581,0.71904818,0.6450254,0.70686574,0.73268347,0.07577141
"22952",68,109,0.65168065,0.1939293,0.49109779,0.75674647,0.67884282,0.74392532,0.77109663,0.06490892
"22953",69,109,0.44547352,0.19334108,0,0.75018999,0.6729613,0.73747993,0.76441582,0.05779952
"22954",70,109,0.38421002,0.17009275,0.28883997,0.64743985,0.58078882,0.63647062,0.65971723,0.0487565
"22955",71,109,0.45153982,0.15004869,0.30187862,0.54341889,0.48747636,0.53421204,0.55372373,0.06875824
"22956",72,109,0.19920873,0.07975109,0.13763086,0.2888279,0.25909437,0.28393445,0.29430494,0.03423632
"22957",60,102,0.87052205,0,0.63143853,0.8573813,0.75740105,0.81843255,0.84927998,0.27629954
"22958",61,102,0.86893661,0,0.55140296,0.8573813,0.75740105,0.81843255,0.84927998,0.43469296
"22959",62,102,0.62103681,0.22988013,0.44424909,0.8573813,0.75740105,0.81843255,0.84927998,0.42416741
"22960",63,102,0.62127938,0.22988013,0.46146978,0.8573813,0.75740105,0.81843255,0.84927998,0.34152017
"22961",60,103,0.59695918,0.20467779,0.46391227,0.85424645,0.75463177,0.81544011,0.84617475,0.27372709
"22962",61,103,0.62638372,0.20577773,0.45608247,0.85424645,0.75463177,0.81544011,0.84617475,0.27690503
"22963",62,103,0.6650658,0.20616241,0.47482605,0.85424645,0.75463177,0.81544011,0.84617475,0.2971629
"22964",63,103,0.68565064,0.22903962,0.4748016,0.85424645,0.75463177,0.81544011,0.84617475,0.08006906
"22965",64,103,0.69850799,0,0.47484566,0.85424645,0.75463177,0.81544011,0.84617475,0.08091503
"22966",60,104,0.67829713,0,0.48137626,0.85110438,0.75185609,0.81244077,0.84306237,0.21088807
"22967",61,104,0.67747238,0,0.46060793,0.85110438,0.75185609,0.81244077,0.84306237,0.25427015
"22968",62,104,0.68718478,0.20608576,0.46642439,0.85110438,0.75185609,0.81244077,0.84306237,0.17444611
"22969",60,105,0.6606762,0,0.46608923,0.84795467,0.74907367,0.80943415,0.83994242,0.18981118
"22970",61,105,0.64654161,0,0.46416713,0.84795467,0.74907367,0.80943415,0.83994242,0.06066394
"22971",66,101,0.59896663,0,0.45356683,0.84741528,0.73443132,0.8214177,0.85224074,0.35976557
"22972",67,101,0.61057057,0,0.47200719,0.82283442,0.71312776,0.79759094,0.8275199,0.44622647
"22973",68,101,0.5701533,0,0.42444617,0.71738409,0.62173689,0.69537569,0.72146911,0.22400644
"22974",69,101,0.24421781,0,0.21333516,0.38456489,0.33329172,0.37276695,0.38675473,0
"22975",64,102,0.63933356,0,0.46760651,0.84433565,0.73176229,0.81843255,0.84914358,0.25803161
"22976",65,102,0.40359711,0,0.47659011,0.84433565,0.73176229,0.81843255,0.84914358,0.03782607
"22977",66,102,0.62524208,0,0.4682992,0.84433565,0.73176229,0.81843255,0.84914358,0.18681952
"22978",67,102,0.60896279,0,0.4603333,0.84433565,0.73176229,0.81843255,0.84914358,0.15721516
"22979",68,102,0.58475256,0,0.44413205,0.84433565,0.73176229,0.81843255,0.84914358,0.11283687
"22980",69,102,0.51230377,0,0.36727867,0.67980548,0.58916855,0.65894994,0.68367651,0.02419641
"22981",70,102,0.19388293,0.0304946,0.13687635,0.30456374,0.26395694,0.29522012,0.30629802,0.10629241
"22982",65,103,0.6984115,0,0.47483529,0.84124851,0.72908674,0.81544011,0.84603885,0.14211101
"22983",66,103,0.4020979,0,0.4748291,0.84124851,0.72908674,0.81544011,0.84603885,0.05508859
"22984",67,103,0.6969039,0,0.47485983,0.84124851,0.72908674,0.81544011,0.84603885,0.13867962
"22985",68,103,0.68867946,0.22903962,0.47536162,0.84124851,0.72908674,0.81544011,0.84603885,0.09869154
"22986",69,103,0.49340031,0.22903962,0.33430911,0.84124851,0.72908674,0.81544011,0.84603885,0.2808153
"22987",70,103,0.63748763,0,0.44142956,0.84124851,0.72908674,0.81544011,0.84603885,0.0631748
"22988",71,103,0.42049438,0,0.30521503,0.67591727,0.58579875,0.65518102,0.67976617,0.15509689
"22989",63,101,0.12795694,0,0.48633434,0.89644063,0.78356045,0.8214177,0.85297087,0.75821034
