"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18557",237,63,0.15749907,0.07965777,0.27755832,0.61262213,0.58316473,0.57530163,0.66253485,0.00815362
"18558",238,63,0.19205754,0.09239423,0.32368923,0.7105741,0.67640676,0.66728643,0.76846735,0.00259649
"18559",239,63,0.02435839,0.09008538,0.32205238,0.7105741,0.67640676,0.66728643,0.76846735,0.00188409
"18560",240,63,0,0,0,0.7105741,0.67640676,0.66728643,0.76846735,0.00487233
"18561",241,63,0,0,0,0.68181197,0.64902763,0.64027647,0.73736186,0.02515486
"18562",242,63,0.00130962,0.00263559,0.00532419,0.01758795,0.01674225,0.0165165,0.01902091,0
"18563",221,64,0.06273488,0.21843312,0.49818408,0.70851377,0.6744455,0.66535162,0.76623916,0.07341289
"18564",222,64,0.06213675,0.24670895,0.48899364,0.70851377,0.6744455,0.66535162,0.76623916,0.08661559
"18565",223,64,0.08070623,0,0.55049903,0.70851377,0.6744455,0.66535162,0.76623916,0.15715864
"18566",224,64,0.08299719,0,0.56318678,0.70851377,0.6744455,0.66535162,0.76623916,0.12134845
"18567",225,64,0.0787738,0,0.52029936,0.70851377,0.6744455,0.66535162,0.76623916,0.09743907
"18568",226,64,0.11496185,0,0.52587001,0.70851377,0.6744455,0.66535162,0.76623916,0.09784175
"18569",227,64,0.11915348,0,0.52904039,0.70851377,0.6744455,0.66535162,0.76623916,0.05241542
"18570",228,64,0.12063388,0,0.48177757,0.70851377,0.6744455,0.66535162,0.76623916,0.0317745
"18571",229,64,0.11853169,0,0.48177762,0.70851377,0.6744455,0.66535162,0.76623916,0.03894049
"18572",230,64,0.11881497,0,0.48177757,0.70851377,0.6744455,0.66535162,0.76623916,0.0577723
"18573",231,64,0.11974699,0,0.48177761,0.70851377,0.6744455,0.66535162,0.76623916,0.10584559
"18574",232,64,0.134667,0,0.49211385,0.70830003,0.67424204,0.6651509,0.76600801,0.13687172
"18575",233,64,0.09275519,0,0.30548048,0.44051703,0.41933515,0.41368104,0.47640767,0.01259803
"18576",234,64,0.00010114,0,0,0.00052454,0.00049931,0.00049258,0.00056727,0
"18577",236,64,0.00045163,0,0,0.00244705,0.00232939,0.00229798,0.00264643,0
"18578",237,64,0.00016124,0,0.00051328,0.00089573,0.00085266,0.00084116,0.00096871,0
"18579",238,64,0.04503086,0,0,0.1514623,0.14417936,0.14223532,0.16380252,0
"18580",239,64,0.11350614,0.00535237,0.16274434,0.38723744,0.36861746,0.36364721,0.41878719,0.01986649
"18581",240,64,0.02146921,0,0.12239105,0.43451198,0.41361885,0.40804182,0.46991337,0
"18582",241,64,0.10076831,0.03406284,0.06868416,0.22689145,0.21598157,0.21306939,0.24537718,0.00291434
"18583",221,65,0.06310443,0.15799141,0.51329546,0.706447,0.67247811,0.66341075,0.764004,0.00029037
"18584",222,65,0.0631066,0.20819916,0.51329546,0.706447,0.67247811,0.66341075,0.764004,0.00136682
"18585",223,65,0.06302843,0.206883,0.51012557,0.706447,0.67247811,0.66341075,0.764004,0.02829832
"18586",224,65,0,0.24135337,0.41063643,0.706447,0.67247811,0.66341075,0.764004,0.06074241
"18587",225,65,0.06818603,0,0.55933695,0.706447,0.67247811,0.66341075,0.764004,0.10875555
"18588",226,65,0.10926303,0,0.53232978,0.706447,0.67247811,0.66341075,0.764004,0.14259047
"18589",227,65,0.11888476,0,0.53656419,0.706447,0.67247811,0.66341075,0.764004,0.06872881
"18590",228,65,0.10907994,0,0.53903895,0.706447,0.67247811,0.66341075,0.764004,0.05909824
"18591",229,65,0.11955816,0,0.49934794,0.706447,0.67247811,0.66341075,0.764004,0.08934454
"18592",230,65,0.11163448,0,0.37588973,0.706447,0.67247811,0.66341075,0.764004,0.06136823
"18593",231,65,0.11184339,0,0,0.706447,0.67247811,0.66341075,0.764004,0.01776234
"18594",232,65,0.10744605,0,0.39812079,0.5854861,0.55733351,0.5498187,0.63318794,0.06134697
"18595",233,65,0.00089191,0,0.00358224,0.00499262,0.00475256,0.00468848,0.00539939,0.00168983
"18596",222,66,0,0.17609759,0.41275854,0.70437436,0.67050513,0.66146438,0.7617625,0.00328277
"18597",223,66,0.06292146,0.19200539,0.51178951,0.70437436,0.67050513,0.66146438,0.7617625,0.00707316
"18598",224,66,0.05365782,0,0.49352789,0.70437436,0.67050513,0.66146438,0.7617625,0.0819983
"18599",225,66,0.07655305,0,0.5235785,0.70437436,0.67050513,0.66146438,0.7617625,0.04629269
"18600",226,66,0.10825041,0,0.53540905,0.70437436,0.67050513,0.66146438,0.7617625,0.11523609
"18601",227,66,0.11806279,0,0.53722675,0.70437436,0.67050513,0.66146438,0.7617625,0.11624108
"18602",228,66,0.1208986,0,0.53184083,0.70437436,0.67050513,0.66146438,0.7617625,0.11600487
"18603",229,66,0.11359504,0,0.42237374,0.70437436,0.67050513,0.66146438,0.7617625,0.02593021
"18604",230,66,0.11151525,0,0,0.70437436,0.67050513,0.66146438,0.7617625,0.05021505
"18605",231,66,0.11151525,0,0,0.70437436,0.67050513,0.66146438,0.7617625,0.05850336
"18606",232,66,0.11220478,0,0.41859431,0.6155949,0.58599455,0.57809329,0.66574982,0.0673645
"18607",233,66,0.00017915,0,0.00072872,0.00097167,0.00092495,0.00091247,0.00105083,0
"18608",222,67,0.0627285,0.20186803,0.51027912,0.70229557,0.66852629,0.65951223,0.75951434,0.00186493
"18609",223,67,0.06273576,0.18793366,0.51027908,0.70229557,0.66852629,0.65951223,0.75951434,0.02090529
"18610",224,67,0.05367622,0,0.49050329,0.70229557,0.66852629,0.65951223,0.75951434,0.04902515
"18611",225,67,0.07140974,0,0.49046769,0.70229557,0.66852629,0.65951223,0.75951434,0.03501227
"18612",226,67,0.10796799,0,0.51799621,0.70229557,0.66852629,0.65951223,0.75951434,0.09751858
"18613",227,67,0.11565984,0,0.53107564,0.70229557,0.66852629,0.65951223,0.75951434,0.11151945
"18614",228,67,0.12298563,0,0.52878468,0.70229557,0.66852629,0.65951223,0.75951434,0.10308745
"18615",229,67,0.11252195,0,0.56370622,0.70229557,0.66852629,0.65951223,0.75951434,0.06905681
"18616",230,67,0.11074256,0,0.52285176,0.70229557,0.66852629,0.65951223,0.75951434,0.05312236
"18617",231,67,0.11004368,0,0,0.70229557,0.66852629,0.65951223,0.75951434,0.04658475
"18618",232,67,0.07961166,0,0.35879665,0.47519331,0.45234405,0.44624487,0.51390917,0.02463598
"18619",225,68,0.1537944,0,0.10208245,0.67756833,0.67385124,0.65755429,0.75753205,0.02138837
"18620",226,68,0.18185284,0,0.52734135,0.70021062,0.6665416,0.65755429,0.75725952,0.06062531
"18621",227,68,0.1106773,0,0.54137989,0.70021062,0.6665416,0.65755429,0.75725952,0.0637609
"18622",228,68,0.21766019,0,0.51787559,0.70021062,0.6665416,0.65755429,0.75725952,0.09946071
"18623",230,68,0.20521379,0,0.52129954,0.70021062,0.6665416,0.65755429,0.75725952,0.07100794
"18624",231,68,0.22289611,0,0.53660547,0.70021062,0.6665416,0.65755429,0.75725952,0.07709068
"18625",232,68,0.15042737,0,0.35179479,0.46591995,0.44351659,0.43753644,0.50388027,0.05241592
"18626",212,54,0.2525595,0,0.47516739,0.72178145,0.69127675,0.68443759,0.78859738,0.06648393
"18627",213,54,0.2590904,0,0.48711332,0.72178145,0.69127675,0.68443759,0.78859738,0.07329665
"18628",214,54,0.25878479,0,0.49036461,0.72178145,0.69127675,0.68443759,0.78859738,0.03418238
"18629",215,54,0.25968544,0,0.48818161,0.72178145,0.69127675,0.68443759,0.78859738,0.01911846
"18630",216,54,0.25320904,0,0.48313427,0.72178145,0.69127675,0.68443759,0.78859738,0.04386833
"18631",217,54,0.25596117,0,0.48250995,0.72178145,0.69127675,0.68443759,0.78859738,0.03696306
"18632",218,54,0.25859346,0,0.48737406,0.72178145,0.69127675,0.68443759,0.78859738,0.03474711
"18633",212,55,0.25960244,0,0.47948971,0.71979653,0.68937572,0.68255537,0.78642872,0.05216063
"18634",213,55,0.26335525,0,0.47837754,0.71979653,0.68937572,0.68255537,0.78642872,0.04639364
"18635",214,55,0.26210741,0,0.48113805,0.71979653,0.68937572,0.68255537,0.78642872,0.05336624
"18636",215,55,0.26532624,0,0.47586844,0.71979653,0.68937572,0.68255537,0.78642872,0.03496056
"18637",216,55,0.25853873,0,0.47816176,0.71979653,0.68937572,0.68255537,0.78642872,0.0971273
"18638",217,55,0.26061533,0,0.47586844,0.71979653,0.68937572,0.68255537,0.78642872,0.01827567
"18639",218,55,0.25826003,0,0.47586839,0.71979653,0.68937572,0.68255537,0.78642872,0.03133442
"18640",219,55,0.26538149,0,0.48010549,0.71979653,0.68937572,0.68255537,0.78642872,0.17037698
"18641",212,56,0.1567906,0,0.59182345,0.72614321,0.70782034,0.68066737,0.78415936,0.07591657
"18642",213,56,0.15925811,0,0.59244799,0.71780552,0.68746885,0.68066737,0.78425339,0.06635381
"18643",214,56,0.15313261,0,0.57053283,0.71780552,0.68746885,0.68066737,0.78425339,0.06615659
"18644",215,56,0.15480279,0,0.57235474,0.71780552,0.68746885,0.68066737,0.78425339,0.05748525
"18645",216,56,0.25029034,0,0.59208754,0.71780552,0.68746885,0.68066737,0.78425339,0.03598222
"18646",217,56,0.25614147,0,0.60540757,0.71780552,0.68746885,0.68066737,0.78425339,0.0660712
"18647",218,56,0.25537167,0,0.58602029,0.71780552,0.68746885,0.68066737,0.78425339,0.05951899
"18648",219,56,0.1576884,0,0.57204173,0.71780552,0.68746885,0.68066737,0.78425339,0.0414025
"18649",220,56,0.26431633,0,0.4793021,0.71780552,0.68746885,0.68066737,0.78425339,0.04755281
"18650",221,56,0.26760032,0,0.48037096,0.71780552,0.68746885,0.68066737,0.78425339,0.02076083
"18651",222,56,0.26043388,0,0.54484982,0.71780552,0.68746885,0.68066737,0.78425339,0.01921136
"18652",223,56,0.26373855,0,0.54294783,0.71780552,0.68746885,0.68066737,0.78425339,0.07653511
"18653",224,56,0.25882031,0,0.54334986,0.71780552,0.68746885,0.68066737,0.78425339,0.04602304
"18654",213,57,0.15392725,0,0.58316652,0.71580812,0.68555587,0.67877331,0.78207109,0.08216359
"18655",214,57,0.15898585,0,0.58370385,0.71580812,0.68555587,0.67877331,0.78207109,0.05837882
"18656",215,57,0.15718974,0,0.57678367,0.71580812,0.68555587,0.67877331,0.78207109,0.07096517
"18657",216,57,0.15959743,0,0.59297473,0.71580812,0.68555587,0.67877331,0.78207109,0.05743553
"18658",217,57,0.1603741,0,0.59831344,0.71580812,0.68555587,0.67877331,0.78207109,0.05811655
"18659",218,57,0.1591872,0,0.58012651,0.71580812,0.68555587,0.67877331,0.78207109,0.06061379
"18660",219,57,0.1530234,0,0.57449731,0.71580812,0.68555587,0.67877331,0.78207109,0.06141484
"18661",220,57,0.15127215,0,0.57558328,0.71580812,0.68555587,0.67877331,0.78207109,0.10953553
"18662",221,57,0.15227307,0,0.57479876,0.71580812,0.68555587,0.67877331,0.78207109,0.0941378
"18663",222,57,0.26585227,0,0.47374993,0.71580812,0.68555587,0.67877331,0.78207109,0.09566609
"18664",223,57,0.25489684,0,0.47516138,0.71580812,0.68555587,0.67877331,0.78207109,0.07582374
"18665",224,57,0.24210244,0,0.53675508,0.71580812,0.68555587,0.67877331,0.78207109,0.01563815
"18666",225,57,0.15102705,0,0.52895804,0.71580812,0.68555587,0.67877331,0.78207109,0.06950342
"18667",226,57,0.15005068,0,0.52861712,0.71580812,0.68555587,0.67877331,0.78207109,0.05487958
"18668",227,57,0.14960736,0,0.53075788,0.71580812,0.68555587,0.67877331,0.78207109,0.11634597
"18669",228,57,0.14805567,0,0.53159357,0.71580812,0.68555587,0.67877331,0.78207109,0.05391152
"18670",229,57,0.14944885,0,0.53159357,0.71580812,0.68555587,0.67877331,0.78207109,0.03015791
"18671",230,57,0.13988462,0,0.3652244,0.71580812,0.68555587,0.67877331,0.78207109,0.02592656
"18672",213,58,0.15487827,0,0.59839481,0.71380462,0.68363704,0.67687347,0.77988213,0.08160789
"18673",214,58,0.15277349,0,0.58072135,0.71380462,0.68363704,0.67687347,0.77988213,0.06788005
"18674",215,58,0.14676172,0,0.58310682,0.71380462,0.68363704,0.67687347,0.77988213,0.06813933
"18675",216,58,0.15296577,0,0.58954594,0.71380462,0.68363704,0.67687347,0.77988213,0.06175464
"18676",217,58,0.15452483,0,0.58053181,0.71380462,0.68363704,0.67687347,0.77988213,0.05974024
"18677",218,58,0.14927643,0,0.57420211,0.71380462,0.68363704,0.67687347,0.77988213,0.10161544
"18678",222,58,0.15483432,0,0.56601869,0.71380462,0.68363704,0.67687347,0.77988213,0.06261253
"18679",223,58,0.14962509,0,0.54817355,0.71380462,0.68363704,0.67687347,0.77988213,0.04509141
"18680",224,58,0.15009045,0,0.5229868,0.71380462,0.68363704,0.67687347,0.77988213,0.04610404
"18681",225,58,0.15431108,0,0.5210518,0.71380462,0.68363704,0.67687347,0.77988213,0.07424743
"18682",226,58,0.1485429,0,0.52085715,0.71380462,0.68363704,0.67687347,0.77988213,0.06151753
"18683",227,58,0.14912844,0,0.52085715,0.71380462,0.68363704,0.67687347,0.77988213,0.03062519
"18684",228,58,0.14699249,0,0.52085715,0.71380462,0.68363704,0.67687347,0.77988213,0.02411124
"18685",229,58,0.12067272,0,0,0.71380462,0.68363704,0.67687347,0.77988213,0.02724766
"18686",230,58,0.12067272,0,0,0.71380462,0.68363704,0.67687347,0.77988213,0.044348
"18687",231,58,0.14074941,0,0.36420212,0.71380462,0.68363704,0.67687347,0.77988213,0.05074468
"18688",212,59,0.13483388,0,0.57318462,0.71179502,0.68171238,0.67496785,0.7776865,0.06355284
"18689",213,59,0.14569601,0,0.5909675,0.71179502,0.68171238,0.67496785,0.7776865,0.05774668
"18690",214,59,0.1390778,0,0.57766633,0.71179502,0.68171238,0.67496785,0.7776865,0.0817792
"18691",215,59,0.13778908,0,0.57498055,0.71179502,0.68171238,0.67496785,0.7776865,0.07562749
"18692",216,59,0.14673393,0,0.57821232,0.71179502,0.68171238,0.67496785,0.7776865,0.08883028
"18693",217,59,0.13948891,0,0.57340371,0.71179502,0.68171238,0.67496785,0.7776865,0.11414892
"18694",218,59,0.14165136,0,0.5700081,0.71179502,0.68171238,0.67496785,0.7776865,0.10126439
"18695",219,59,0.14787617,0,0.55385429,0.71179502,0.68171238,0.67496785,0.7776865,0.10019601
"18696",222,59,0.15434304,0,0.5627003,0.71179502,0.68171238,0.67496785,0.7776865,0.05776267
"18697",223,59,0.15497549,0,0.56412203,0.71179502,0.68171238,0.67496785,0.7776865,0.05315136
"18698",224,59,0.1548138,0,0.52130627,0.71179502,0.68171238,0.67496785,0.7776865,0.06322857
"18699",225,59,0.15239428,0,0.52212383,0.71179502,0.68171238,0.67496785,0.7776865,0.06645604
"18700",226,59,0.14645566,0,0.52861321,0.71179502,0.68171238,0.67496785,0.7776865,0.05346943
"18701",227,59,0.1473191,0,0.52720353,0.71179502,0.68171238,0.67496785,0.7776865,0.07041768
"18702",228,59,0.14683781,0,0.52861325,0.71179502,0.68171238,0.67496785,0.7776865,0.08011101
"18703",229,59,0.1386951,0,0,0.71179502,0.68171238,0.67496785,0.7776865,0.05956656
"18704",230,59,0.13944368,0,0,0.71179502,0.68171238,0.67496785,0.7776865,0.02188206
"18705",231,59,0.13870202,0,0.36317681,0.71179502,0.68171238,0.67496785,0.7776865,0.0323587
"18706",212,60,0.13209951,0,0.57176511,0.70977904,0.6797816,0.67305617,0.77548389,0.08693908
"18707",213,60,0.1359247,0,0.57773874,0.70977904,0.6797816,0.67305617,0.77548389,0.1540409
"18708",214,60,0.12610443,0,0.54893629,0.70977904,0.6797816,0.67305617,0.77548389,0.08769999
"18709",215,60,0.13762548,0,0.56472509,0.70977904,0.6797816,0.67305617,0.77548389,0.09791041
"18710",216,60,0.13270561,0,0.55552118,0.70977904,0.6797816,0.67305617,0.77548389,0.08726538
"18711",217,60,0.13566132,0,0.55718572,0.70977904,0.6797816,0.67305617,0.77548389,0.08112469
"18712",218,60,0.13660996,0,0.56429152,0.70977904,0.6797816,0.67305617,0.77548389,0.05537342
"18713",219,60,0.14168694,0,0.55116924,0.70977904,0.6797816,0.67305617,0.77548389,0.10779699
"18714",222,60,0.14411538,0,0.55654549,0.70977904,0.6797816,0.67305617,0.77548389,0.08234872
"18715",223,60,0.144603,0,0.55706356,0.70977904,0.6797816,0.67305617,0.77548389,0.08330797
"18716",224,60,0.15388242,0,0.57101815,0.70977904,0.6797816,0.67305617,0.77548389,0.07038564
"18717",225,60,0.12874449,0,0,0.70977904,0.6797816,0.67305617,0.77548389,0.02078691
"18718",226,60,0.12980767,0,0,0.70977904,0.6797816,0.67305617,0.77548389,0.04313691
"18719",227,60,0.12252002,0,0,0.70977904,0.6797816,0.67305617,0.77548389,0.03250974
"18720",228,60,0.11606147,0,0,0.70977904,0.6797816,0.67305617,0.77548389,0.04231587
"18721",229,60,0.11606147,0,0,0.70977904,0.6797816,0.67305617,0.77548389,0.03859236
"18722",230,60,0.13895883,0,0.2506594,0.70977904,0.6797816,0.67305617,0.77548389,0.03580715
"18723",211,61,0.07240427,0,0.51410156,0.70775695,0.67784497,0.6711387,0.77327463,0.07190492
"18724",212,61,0.07357432,0,0.52026678,0.70775695,0.67784497,0.6711387,0.77327463,0.09789703
"18725",213,61,0.0962492,0,0.53301605,0.70775695,0.67784497,0.6711387,0.77327463,0.16168677
"18726",214,61,0.09526251,0,0.5287676,0.70775695,0.67784497,0.6711387,0.77327463,0.08947781
"18727",215,61,0.09279549,0,0.52048424,0.70775695,0.67784497,0.6711387,0.77327463,0.0571765
"18728",216,61,0.07707648,0,0.53194703,0.70775695,0.67784497,0.6711387,0.77327463,0.1490217
"18729",217,61,0.13265461,0,0.55246316,0.70775695,0.67784497,0.6711387,0.77327463,0.11196889
"18730",218,61,0.12770425,0,0.54107108,0.70775695,0.67784497,0.6711387,0.77327463,0.0827206
"18731",219,61,0.13594659,0,0.55410474,0.70775695,0.67784497,0.6711387,0.77327463,0.12886733
"18732",220,61,0.14106843,0,0.55606027,0.70775695,0.67784497,0.6711387,0.77327463,0.22051091
"18733",221,61,0.14779365,0,0.54292784,0.70775695,0.67784497,0.6711387,0.77327463,0.07362458
"18734",222,61,0.24337712,0,0.56075168,0.70775695,0.67784497,0.6711387,0.77327463,0.05742562
"18735",223,61,0.11018209,0,0.54608762,0.71467627,0.68031168,0.6711387,0.77290374,0.0518104
"18736",211,62,0.06188642,0,0.4994773,0.70572877,0.67590251,0.66921546,0.7710587,0.0829095
"18737",212,62,0.07888526,0,0.51020067,0.70572877,0.67590251,0.66921546,0.7710587,0.08294997
"18738",213,62,0.079499,0,0.51872599,0.70572877,0.67590251,0.66921546,0.7710587,0.08571589
"18739",214,62,0.08013259,0,0.53348484,0.70572877,0.67590251,0.66921546,0.7710587,0.07837296
"18740",215,62,0.07560515,0,0.52692942,0.70572877,0.67590251,0.66921546,0.7710587,0.09940798
"18741",216,62,0.07839053,0,0.54681529,0.70572877,0.67590251,0.66921546,0.7710587,0.1347971
"18742",217,62,0.07754561,0,0.54008427,0.70572877,0.67590251,0.66921546,0.7710587,0.08197912
"18743",218,62,0.07677617,0,0.50974115,0.70572877,0.67590251,0.66921546,0.7710587,0.15746877
"18744",219,62,0.07761736,0,0.54986667,0.70572877,0.67590251,0.66921546,0.7710587,0.14403514
"18745",220,62,0.07994712,0,0.56916436,0.70572877,0.67590251,0.66921546,0.7710587,0.12561532
"18746",221,62,0.07756533,0,0.5480977,0.70572877,0.67590251,0.66921546,0.7710587,0.11507566
"18747",222,62,0.07616305,0,0.53698978,0.70572877,0.67590251,0.66921546,0.7710587,0.10481585
"18748",211,63,0.06347527,0.2329464,0.51629416,0.7036945,0.67395421,0.66728643,0.7688361,0.11137465
"18749",212,63,0,0.24703156,0.40622019,0.7036945,0.67395421,0.66728643,0.7688361,0.08382426
"18750",213,63,0.06020994,0.23942713,0.48956488,0.7036945,0.67395421,0.66728643,0.7688361,0.07948457
"18751",214,63,0.05919757,0.22646225,0.48338227,0.7036945,0.67395421,0.66728643,0.7688361,0.14507321
"18752",215,63,0.06169491,0.24204456,0.49716108,0.7036945,0.67395421,0.66728643,0.7688361,0.03879829
"18753",216,63,0,0.2372934,0.41639153,0.7036945,0.67395421,0.66728643,0.7688361,0.03159272
"18754",217,63,0.06347527,0.24046772,0.51629411,0.7036945,0.67395421,0.66728643,0.7688361,0.08080298
"18755",218,63,0.06347527,0.24090948,0.51629416,0.7036945,0.67395421,0.66728643,0.7688361,0.06928491
"18756",219,63,0.06347527,0.2456603,0.51629416,0.7036945,0.67395421,0.66728643,0.7688361,0.08223223
"18757",220,63,0.08022038,0,0.54534473,0.7036945,0.67395421,0.66728643,0.7688361,0.20056319
"18758",221,63,0.06839727,0,0.53385534,0.7105741,0.67640676,0.66728643,0.76846735,0.11148809
"18759",211,64,0,0.45200681,0.41518421,0.70165412,0.67200007,0.66535162,0.76660685,0.00354853
"18760",212,64,0,0.45884243,0.4151842,0.70165412,0.67200007,0.66535162,0.76660685,0.01382078
"18761",213,64,0,0.42500321,0.34646936,0.70165412,0.67200007,0.66535162,0.76660685,0
"18762",214,64,0,0.4395636,0,0.70165412,0.67200007,0.66535162,0.76660685,0.01767958
"18763",215,64,0,0.30348351,0,0.70165412,0.67200007,0.66535162,0.76660685,0.03962995
"18764",216,64,0,0.22151176,0,0.70165412,0.67200007,0.66535162,0.76660685,0.01023812
"18765",217,64,0,0.35212752,0.41518417,0.70165412,0.67200007,0.66535162,0.76660685,0.04181742
"18766",218,64,0,0.27029559,0.4151842,0.70165412,0.67200007,0.66535162,0.76660685,0.00714311
"18767",219,64,0,0.18688924,0.4151842,0.70165412,0.67200007,0.66535162,0.76660685,0.00373425
"18768",220,64,0.06305638,0.1720173,0.50438106,0.70165412,0.67200007,0.66535162,0.76660685,0.01161794
"18769",211,65,0,0,0,0.69960736,0.6700398,0.66341075,0.76437062,0
"18770",212,65,0,0,0,0.69960736,0.6700398,0.66341075,0.76437062,0
"18771",213,65,0,0,0,0.69960736,0.6700398,0.66341075,0.76437062,0
"18772",214,65,0,0.25969144,0,0.71823015,0.68266513,0.66341075,0.7638207,0
"18773",208,54,0.25068378,0,0.49011119,0.73016532,0.71174096,0.68443759,0.78850282,0.07179645
"18774",209,54,0.25485269,0,0.47672392,0.73016532,0.71174096,0.68443759,0.78850282,0.05446133
"18775",210,54,0.25535721,0,0.48030591,0.73016532,0.71174096,0.68443759,0.78850282,0.07080405
"18776",201,55,0.24714739,0,0.36481237,0.72815735,0.70978366,0.68255537,0.78633442,0.096076
"18777",202,55,0.24577342,0,0.50114963,0.72815735,0.70978366,0.68255537,0.78633442,0.07319566
"18778",203,55,0.25346768,0,0.5003409,0.72815735,0.70978366,0.68255537,0.78633442,0.04945741
"18779",204,55,0.25443656,0,0.36085419,0.72815735,0.70978366,0.68255537,0.78633442,0.04649555
"18780",205,55,0.24942086,0,0.33931968,0.72815735,0.70978366,0.68255537,0.78633442,0.06135654
"18781",206,55,0.25115092,0,0.47586844,0.72815735,0.70978366,0.68255537,0.78633442,0.03529616
"18782",207,55,0.24895137,0,0.48244489,0.72815735,0.70978366,0.68255537,0.78633442,0.10819495
"18783",208,55,0.25180731,0,0.47586844,0.72815735,0.70978366,0.68255537,0.78633442,0.07681886
"18784",209,55,0.25795333,0,0.47721335,0.72815735,0.70978366,0.68255537,0.78633442,0.08157772
"18785",210,55,0.25952146,0,0.47586844,0.72815735,0.70978366,0.68255537,0.78633442,0.08609037
"18786",211,55,0.25774927,0,0.47667858,0.72815735,0.70978366,0.68255537,0.78633442,0.06923707
"18787",202,56,0.25387024,0,0.47306435,0.72614321,0.70782034,0.68066737,0.78415936,0.06051851
"18788",203,56,0.24750122,0,0.47455215,0.72614321,0.70782034,0.68066737,0.78415936,0.08330457
"18789",204,56,0.25142669,0,0.47455215,0.72614321,0.70782034,0.68066737,0.78415936,0.11952245
"18790",205,56,0.25475718,0,0.47443671,0.72614321,0.70782034,0.68066737,0.78415936,0.07618065
"18791",206,56,0.25815676,0,0.47423016,0.72614321,0.70782034,0.68066737,0.78415936,0.04584369
"18792",207,56,0.25446936,0,0.47890539,0.72614321,0.70782034,0.68066737,0.78415936,0.05268976
"18793",208,56,0.25843017,0,0.47583532,0.72614321,0.70782034,0.68066737,0.78415936,0.09261899
"18794",209,56,0.27159506,0,0.4777214,0.72614321,0.70782034,0.68066737,0.78415936,0.05315434
"18795",210,56,0.2705012,0,0.47664321,0.72614321,0.70782034,0.68066737,0.78415936,0.10400976
"18796",211,56,0.26330193,0,0.47865528,0.72614321,0.70782034,0.68066737,0.78415936,0.0906797
"18797",199,57,0.0406242,0,0.09065301,0.1342389,0.13085163,0.12583198,0.14496409,0.015205
"18798",200,57,0.24049858,0,0.45678132,0.69981545,0.68215692,0.65598843,0.75572811,0.03676553
"18799",201,57,0.2513766,0,0.47462183,0.7241226,0.70585072,0.67877331,0.78197732,0.06951495
"18800",202,57,0.26747898,0,0.47276804,0.7241226,0.70585072,0.67877331,0.78197732,0.0382853
"18801",203,57,0.27283155,0,0.47257497,0.7241226,0.70585072,0.67877331,0.78197732,0.06613359
"18802",204,57,0.27312381,0,0.47276486,0.7241226,0.70585072,0.67877331,0.78197732,0.0650819
"18803",205,57,0.27248491,0,0.4725794,0.7241226,0.70585072,0.67877331,0.78197732,0.05750991
"18804",206,57,0.2655839,0,0.47226305,0.7241226,0.70585072,0.67877331,0.78197732,0.16655651
"18805",207,57,0.25915181,0,0.47244512,0.7241226,0.70585072,0.67877331,0.78197732,0.11615137
"18806",208,57,0.26745036,0,0.47532323,0.7241226,0.70585072,0.67877331,0.78197732,0.0619971
"18807",209,57,0.14978836,0,0.57319728,0.7241226,0.70585072,0.67877331,0.78197732,0.07106374
"18808",210,57,0.15611499,0,0.57769252,0.7241226,0.70585072,0.67877331,0.78197732,0.09034267
"18809",211,57,0.16417194,0,0.60505582,0.7241226,0.70585072,0.67877331,0.78197732,0.06587933
"18810",212,57,0.15785928,0,0.60558272,0.7241226,0.70585072,0.67877331,0.78197732,0.06919767
"18811",196,58,0.00646997,0,0.03248835,0.04647033,0.04529774,0.04356005,0.05018314,0.00255388
"18812",197,58,0.0012669,0,0.00691322,0.00982191,0.00957407,0.0092068,0.01060664,0
"18813",198,58,0.00769748,0,0.0346585,0.04562584,0.04447456,0.04276845,0.04927118,0.00355468
"18814",199,58,0.222746,0,0.44001963,0.66239804,0.64568366,0.62091434,0.71532118,0.04570517
"18815",200,58,0.24941884,0,0.47798418,0.72209583,0.70387509,0.67687347,0.77978861,0.07118812
"18816",201,58,0.15713627,0,0.57996373,0.72209583,0.70387509,0.67687347,0.77978861,0.07236342
"18817",202,58,0.15996669,0,0.57532145,0.72209583,0.70387509,0.67687347,0.77978861,0.07607477
"18818",203,58,0.15309932,0,0.58585827,0.72209583,0.70387509,0.67687347,0.77978861,0.08170169
"18819",204,58,0.14713271,0,0.58491285,0.72209583,0.70387509,0.67687347,0.77978861,0.07702269
"18820",205,58,0.26179214,0,0.48271928,0.72209583,0.70387509,0.67687347,0.77978861,0.08381656
"18821",206,58,0.25028036,0,0.47782742,0.72209583,0.70387509,0.67687347,0.77978861,0.18644959
"18822",207,58,0.15838271,0,0.59672438,0.72209583,0.70387509,0.67687347,0.77978861,0.07081614
"18823",208,58,0.14786664,0,0.59639759,0.72209583,0.70387509,0.67687347,0.77978861,0.11880295
"18824",209,58,0.14648063,0,0.57924236,0.72209583,0.70387509,0.67687347,0.77978861,0.08949031
"18825",210,58,0.15454583,0,0.58181216,0.72209583,0.70387509,0.67687347,0.77978861,0.12068343
"18826",211,58,0.15913681,0,0.60034044,0.72209583,0.70387509,0.67687347,0.77978861,0.07134242
