"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20461",173,172,0,0.11243326,0,0.44799121,0.47265515,0.55809444,0.29330246,0.00536504
"20462",174,172,0,0.11587876,0,0.44799121,0.47265515,0.55809444,0.29330246,0.0045625
"20463",175,172,0,0.11694216,0,0.44799121,0.47265515,0.55809444,0.29330246,0.00039684
"20464",176,172,0,0.11683632,0,0.44799121,0.47265515,0.55809444,0.29330246,0
"20465",177,172,0,0.11804559,0,0.44799121,0.47265515,0.55809444,0.29330246,0.00742195
"20466",178,172,0,0.11523168,0.14482562,0.44799121,0.47265515,0.55809444,0.29330246,0.00704551
"20467",179,172,0,0.08415805,0.10591415,0.32762579,0.34566307,0.4081467,0.21449852,0.00112791
"20468",137,173,0,0.07918595,0,0.44539904,0.46992028,0.5548652,0.29160535,0.00117074
"20469",138,173,0,0,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20470",139,173,0,0,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20471",140,173,0,0,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20472",141,173,0,0,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20473",142,173,0,0,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20474",143,173,0,0,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20475",144,173,0,0.11307554,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20476",145,173,0,0.11237064,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20477",146,173,0,0.11446928,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20478",147,173,0,0.11208408,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20479",148,173,0,0,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20480",149,173,0,0.11479174,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20481",150,173,0,0.1112115,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20482",151,173,0,0.10861349,0,0.44539904,0.46992028,0.5548652,0.29160535,0.00202937
"20483",152,173,0,0.10760177,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20484",153,173,0,0.10571816,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20485",154,173,0,0.10839291,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20486",155,173,0,0.10937584,0,0.44539904,0.46992028,0.5548652,0.29160535,0.00157686
"20487",156,173,0,0.10951549,0,0.44539904,0.46992028,0.5548652,0.29160535,0.00970648
"20488",157,173,0,0.10935041,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20489",158,173,0,0.10749867,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20490",159,173,0,0.10460897,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20491",160,173,0,0.10935279,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20492",161,173,0,0.10952899,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20493",162,173,0,0.11119311,0,0.44539904,0.46992028,0.5548652,0.29160535,0.00782719
"20494",163,173,0,0.1113459,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20495",164,173,0,0.11053732,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20496",165,173,0,0.1095231,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20497",166,173,0,0.10935279,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20498",167,173,0,0.10935279,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20499",168,173,0,0.10935279,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20500",169,173,0,0.11150926,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20501",170,173,0,0.11493978,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20502",171,173,0,0.11270016,0,0.44539904,0.46992028,0.5548652,0.29160535,0.00371265
"20503",172,173,0,0.11146889,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20504",173,173,0,0.11321625,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20505",174,173,0,0.11374479,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20506",175,173,0,0.11349234,0,0.44539904,0.46992028,0.5548652,0.29160535,0.00259743
"20507",176,173,0,0.11148375,0,0.44539904,0.46992028,0.5548652,0.29160535,0.0028792
"20508",177,173,0,0.11317966,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20509",178,173,0,0.11716748,0,0.44539904,0.46992028,0.5548652,0.29160535,0
"20510",138,174,0,0.08213523,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20511",139,174,0,0,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20512",140,174,0,0,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20513",141,174,0,0,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20514",142,174,0,0,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20515",143,174,0,0,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20516",144,174,0,0,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20517",145,174,0,0,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20518",146,174,0,0,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20519",147,174,0,0,0,0.44280282,0.46718112,0.5516309,0.28990559,0.0015196
"20520",148,174,0,0,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20521",149,174,0,0,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20522",150,174,0,0.10871538,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20523",151,174,0,0.10871353,0,0.44280282,0.46718112,0.5516309,0.28990559,0.00320824
"20524",152,174,0,0.10714996,0,0.44280282,0.46718112,0.5516309,0.28990559,0.00130688
"20525",153,174,0,0.10890639,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20526",154,174,0,0.10856213,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20527",155,174,0,0.10825077,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20528",156,174,0,0.107426,0,0.44280282,0.46718112,0.5516309,0.28990559,0.00262113
"20529",157,174,0,0.10882491,0,0.44280282,0.46718112,0.5516309,0.28990559,0.00405011
"20530",158,174,0,0.10871538,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20531",159,174,0,0.10871538,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20532",160,174,0,0.10871538,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20533",161,174,0,0.10871538,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20534",162,174,0,0.10949404,0,0.44280282,0.46718112,0.5516309,0.28990559,0.00546722
"20535",163,174,0,0.11039711,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20536",164,174,0,0.11044429,0,0.44280282,0.46718112,0.5516309,0.28990559,0.00214857
"20537",165,174,0,0.10929693,0,0.44280282,0.46718112,0.5516309,0.28990559,0.00773751
"20538",166,174,0,0.10871674,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20539",167,174,0,0,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20540",168,174,0,0,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20541",169,174,0,0,0,0.44280282,0.46718112,0.5516309,0.28990559,0.00470904
"20542",170,174,0,0.10990093,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20543",171,174,0,0,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20544",172,174,0,0,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20545",173,174,0,0.10973872,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20546",174,174,0,0.10998508,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20547",175,174,0,0.10947395,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20548",176,174,0,0.10834854,0,0.44280282,0.46718112,0.5516309,0.28990559,0
"20549",177,174,0,0.10871741,0,0.44280282,0.46718112,0.5516309,0.28990559,0.00307961
"20550",140,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20551",141,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20552",142,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20553",143,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20554",144,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20555",145,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20556",146,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20557",147,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20558",148,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20559",149,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20560",150,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20561",151,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20562",152,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20563",153,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20564",154,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20565",155,175,0,0.10839037,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20566",156,175,0,0.10818669,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20567",157,175,0,0.10807752,0,0.44020284,0.464438,0.54839192,0.28820337,0.01704993
"20568",158,175,0,0.10807704,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20569",159,175,0,0.10693131,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20570",160,175,0,0.10694648,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20571",161,175,0,0.10903255,0,0.44020284,0.464438,0.54839192,0.28820337,0.00361452
"20572",162,175,0,0.10972444,0,0.44020284,0.464438,0.54839192,0.28820337,0.00298557
"20573",163,175,0,0.10848034,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20574",164,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20575",165,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20576",166,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20577",172,175,0,0,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20578",173,175,0,0.11740974,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20579",174,175,0,0.11914316,0,0.44020284,0.464438,0.54839192,0.28820337,0
"20580",143,176,0,0,0,0.4375988,0.4616906,0.54514788,0.28649849,0
"20581",148,176,0,0,0,0.4375988,0.4616906,0.54514788,0.28649849,0
"20582",149,176,0,0,0,0.4375988,0.4616906,0.54514788,0.28649849,0
"20583",150,176,0,0,0,0.4375988,0.4616906,0.54514788,0.28649849,0
"20584",151,176,0,0,0,0.4375988,0.4616906,0.54514788,0.28649849,0
"20585",152,176,0,0,0,0.4375988,0.4616906,0.54514788,0.28649849,0
"20586",153,176,0,0,0,0.4375988,0.4616906,0.54514788,0.28649849,0
"20587",154,176,0,0,0,0.4375988,0.4616906,0.54514788,0.28649849,0
"20588",155,176,0,0,0,0.4375988,0.4616906,0.54514788,0.28649849,0
"20589",156,176,0,0.10743848,0,0.4375988,0.4616906,0.54514788,0.28649849,0
"20590",157,176,0,0.10494363,0,0.4375988,0.4616906,0.54514788,0.28649849,0
"20591",158,176,0,0.1074377,0,0.4375988,0.4616906,0.54514788,0.28649849,0
"20592",159,176,0,0.10806141,0,0.4375988,0.4616906,0.54514788,0.28649849,0
"20593",160,176,0,0.10760432,0,0.4375988,0.4616906,0.54514788,0.28649849,0
"20594",161,176,0,0.10688858,0,0.4375988,0.4616906,0.54514788,0.28649849,0.0047342
"20595",162,176,0,0.10742968,0,0.4375988,0.4616906,0.54514788,0.28649849,0
"20596",163,176,0,0,0,0.4375988,0.4616906,0.54514788,0.28649849,0
"20597",149,177,0,0,0,0.43499071,0.45893891,0.54189879,0.28479095,0
"20598",150,177,0,0,0,0.43499071,0.45893891,0.54189879,0.28479095,0
"20599",151,177,0,0,0,0.43499071,0.45893891,0.54189879,0.28479095,0
"20600",152,177,0,0,0,0.43499071,0.45893891,0.54189879,0.28479095,0
"20601",153,177,0,0,0,0.43499071,0.45893891,0.54189879,0.28479095,0
"20602",154,177,0,0,0,0.43499071,0.45893891,0.54189879,0.28479095,0
"20603",155,177,0,0.10434454,0,0.43499071,0.45893891,0.54189879,0.28479095,0
"20604",156,177,0,0.1024982,0,0.43499071,0.45893891,0.54189879,0.28479095,0
"20605",157,177,0,0.10679737,0,0.43499071,0.45893891,0.54189879,0.28479095,0
"20606",158,177,0,0.10502218,0,0.43499071,0.45893891,0.54189879,0.28479095,0
"20607",159,177,0,0,0,0.43499071,0.45893891,0.54189879,0.28479095,0.00257712
"20608",160,177,0,0.10222956,0,0.43499071,0.45893891,0.54189879,0.28479095,0
"20609",149,178,0,0,0,0.43237885,0.45618326,0.53864501,0.28308095,0
"20610",150,178,0,0,0,0.43237885,0.45618326,0.53864501,0.28308095,0
"20611",151,178,0,0,0,0.43237885,0.45618326,0.53864501,0.28308095,0
"20612",152,178,0,0,0,0.43237885,0.45618326,0.53864501,0.28308095,0
"20613",153,178,0,0,0,0.43237885,0.45618326,0.53864501,0.28308095,0
"20614",154,178,0,0,0,0.43237885,0.45618326,0.53864501,0.28308095,0
"20615",155,178,0,0,0,0.43237885,0.45618326,0.53864501,0.28308095,0
"20616",156,178,0,0,0,0.43237885,0.45618326,0.53864501,0.28308095,0
"20617",157,178,0,0.10594192,0,0.43237885,0.45618326,0.53864501,0.28308095,0.00347753
"20618",158,178,0,0.10615612,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20619",146,179,0,0,0,0.42976322,0.45342363,0.53538654,0.28136849,0
"20620",147,179,0,0,0,0.42976322,0.45342363,0.53538654,0.28136849,0
"20621",148,179,0,0,0,0.42976322,0.45342363,0.53538654,0.28136849,0.00431381
"20622",149,179,0,0,0,0.42976322,0.45342363,0.53538654,0.28136849,0
"20623",150,179,0,0,0,0.42976322,0.45342363,0.53538654,0.28136849,0
"20624",151,179,0,0,0,0.42976322,0.45342363,0.53538654,0.28136849,0
"20625",152,179,0,0,0,0.42976322,0.45342363,0.53538654,0.28136849,0
"20626",153,179,0,0,0,0.42976322,0.45342363,0.53538654,0.28136849,0
"20627",154,179,0,0,0,0.42976322,0.45342363,0.53538654,0.28136849,0
"20628",155,179,0,0,0,0.42976322,0.45342363,0.53538654,0.28136849,0
"20629",147,180,0,0,0,0.42714354,0.45065973,0.53212302,0.27965337,0
"20630",148,180,0,0,0,0.42714354,0.45065973,0.53212302,0.27965337,0
"20631",149,180,0,0,0,0.42714354,0.45065973,0.53212302,0.27965337,0
"20632",150,180,0,0,0,0.42714354,0.45065973,0.53212302,0.27965337,0
"20633",151,180,0,0,0,0.42714354,0.45065973,0.53212302,0.27965337,0
"20634",152,180,0,0,0,0.42714354,0.45065973,0.53212302,0.27965337,0
"20635",153,180,0,0,0,0.42714354,0.45065973,0.53212302,0.27965337,0
"20636",154,180,0,0,0,0.42714354,0.45065973,0.53212302,0.27965337,0
"20637",148,181,0,0,0,0.42452009,0.44789185,0.52885481,0.27793578,0
"20638",149,181,0,0,0,0.42452009,0.44789185,0.52885481,0.27793578,0
"20639",150,181,0,0,0,0.42452009,0.44789185,0.52885481,0.27793578,0
"20640",151,181,0,0,0,0.42452009,0.44789185,0.52885481,0.27793578,0
"20641",152,181,0,0,0,0.42452009,0.44789185,0.52885481,0.27793578,0
"20642",150,182,0,0,0,0.41872001,0.45413982,0.52558154,0.26981628,0
"20643",179,173,0,0.11682739,0,0.44204969,0.47944298,0.5548652,0.28484954,0
"20644",180,173,0,0.11338538,0.14398763,0.44204969,0.47944298,0.5548652,0.28484954,0.01471203
"20645",181,173,0,0.11602792,0.14398761,0.44204969,0.47944298,0.5548652,0.28484954,0.00603588
"20646",182,173,0,0.11339944,0.14238863,0.43714066,0.47411869,0.54870333,0.28168624,0.00167113
"20647",183,173,0,0.06577435,0,0.24085013,0.26122381,0.3023175,0.15519986,0.01572806
"20648",178,174,0,0.11452129,0,0.43947299,0.47664832,0.5516309,0.28318916,0
"20649",179,174,0,0.11828099,0,0.43947299,0.47664832,0.5516309,0.28318916,0.00149364
"20650",180,174,0,0.11564756,0,0.43947299,0.47664832,0.5516309,0.28318916,0
"20651",181,174,0,0.11556893,0,0.43947299,0.47664832,0.5516309,0.28318916,0.00132822
"20652",182,174,0,0.11565158,0,0.43947299,0.47664832,0.5516309,0.28318916,0
"20653",183,174,0,0.11574776,0,0.43947299,0.47664832,0.5516309,0.28318916,0.00116614
"20654",184,174,0,0.11629514,0,0.43884226,0.47596423,0.5508392,0.28278273,0.0100428
"20655",185,174,0,0.11499954,0,0.43633974,0.47325001,0.54769801,0.28117014,0.10958086
"20656",186,174,0,0.08925748,0,0.33920209,0.36789543,0.42576987,0.21857624,0.03086834
"20657",189,174,0,0.0625862,0,0.22565387,0.24474209,0.283243,0.14540764,0.00289532
"20658",167,175,0,0,0,0.43689256,0.47384961,0.54839192,0.28152637,0
"20659",168,175,0,0,0,0.43689256,0.47384961,0.54839192,0.28152637,0
"20660",169,175,0,0,0,0.43689256,0.47384961,0.54839192,0.28152637,0
"20661",170,175,0,0,0,0.43689256,0.47384961,0.54839192,0.28152637,0
"20662",171,175,0,0,0,0.43689256,0.47384961,0.54839192,0.28152637,0
"20663",175,175,0,0.11359901,0,0.43689256,0.47384961,0.54839192,0.28152637,0
"20664",176,175,0,0.11366625,0,0.43689256,0.47384961,0.54839192,0.28152637,0
"20665",177,175,0,0.11745099,0,0.43689256,0.47384961,0.54839192,0.28152637,0
"20666",178,175,0,0.11769078,0,0.43689256,0.47384961,0.54839192,0.28152637,0
"20667",179,175,0,0.11480337,0,0.43689256,0.47384961,0.54839192,0.28152637,0.00562633
"20668",180,175,0,0.11798881,0,0.43689256,0.47384961,0.54839192,0.28152637,0
"20669",181,175,0,0.11779902,0,0.43689256,0.47384961,0.54839192,0.28152637,0
"20670",182,175,0,0.11531965,0,0.43689256,0.47384961,0.54839192,0.28152637,0.02199186
"20671",183,175,0,0.1154774,0,0.43689256,0.47384961,0.54839192,0.28152637,0.00264434
"20672",184,175,0,0.1143451,0,0.43689256,0.47384961,0.54839192,0.28152637,0.01471454
"20673",185,175,0,0.109418,0,0.43689256,0.47384961,0.54839192,0.28152637,0.05772528
"20674",186,175,0,0.10614069,0,0.43689256,0.47384961,0.54839192,0.28152637,0.00976574
"20675",187,175,0,0.11067792,0,0.43689256,0.47384961,0.54839192,0.28152637,0.01327483
"20676",188,175,0,0.09203529,0,0.35174778,0.38150237,0.44151734,0.22666048,0
"20677",164,176,0,0,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20678",165,176,0,0,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20679",166,176,0,0,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20680",167,176,0,0,0,0.43430811,0.47104653,0.54514788,0.27986099,0.00402656
"20681",168,176,0,0,0,0.43430811,0.47104653,0.54514788,0.27986099,0.00793512
"20682",169,176,0,0,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20683",170,176,0,0,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20684",171,176,0,0,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20685",172,176,0,0,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20686",173,176,0,0.1074377,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20687",174,176,0,0.10743567,0,0.43430811,0.47104653,0.54514788,0.27986099,0.00439111
"20688",175,176,0,0,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20689",176,176,0,0.10409604,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20690",177,176,0,0.11008419,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20691",178,176,0,0.11232463,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20692",179,176,0,0.11109962,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20693",180,176,0,0.11702834,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20694",181,176,0,0.11170004,0,0.43430811,0.47104653,0.54514788,0.27986099,0.00294913
"20695",182,176,0,0.10942273,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20696",183,176,0,0.11486957,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20697",184,176,0,0.11377418,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20698",185,176,0,0.10418438,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20699",186,176,0,0.1054831,0,0.43430811,0.47104653,0.54514788,0.27986099,0.00186916
"20700",187,176,0,0.11217432,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20701",188,176,0,0.10905228,0,0.43430811,0.47104653,0.54514788,0.27986099,0
"20702",189,176,0,0.08555876,0,0.33131562,0.35934184,0.41587068,0.21349433,0.00349439
"20703",161,177,0,0.10679737,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20704",162,177,0,0,0,0.43171962,0.46823908,0.54189879,0.27819302,0.01032157
"20705",163,177,0,0,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20706",164,177,0,0,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20707",165,177,0,0,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20708",166,177,0,0,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20709",167,177,0,0,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20710",168,177,0,0,0,0.43171962,0.46823908,0.54189879,0.27819302,0.00525703
"20711",169,177,0,0,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20712",170,177,0,0,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20713",171,177,0,0,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20714",172,177,0,0,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20715",173,177,0,0,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20716",174,177,0,0,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20717",175,177,0,0,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20718",176,177,0,0.10679737,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20719",177,177,0,0.10679737,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20720",178,177,0,0.10464387,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20721",179,177,0,0.10737497,0,0.43171962,0.46823908,0.54189879,0.27819302,0.00233194
"20722",180,177,0,0.10949259,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20723",181,177,0,0.10843341,0,0.43171962,0.46823908,0.54189879,0.27819302,0.00407916
"20724",182,177,0,0.10392956,0,0.43171962,0.46823908,0.54189879,0.27819302,0.01629665
"20725",183,177,0,0.104358,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20726",184,177,0,0.10360271,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20727",185,177,0,0.10280513,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20728",186,177,0,0.10294021,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20729",187,177,0,0.10557833,0,0.43171962,0.46823908,0.54189879,0.27819302,0
"20730",188,177,0,0.10938367,0,0.43171962,0.46823908,0.54189879,0.27819302,0.00172496
"20731",189,177,0,0.111195,0,0.43171962,0.46823908,0.54189879,0.27819302,0.00833616
"20732",190,177,0,0.10130185,0,0.39323709,0.42650128,0.49359513,0.2533955,0.00470415
"20733",191,177,0,0.04084262,0,0.15990344,0.17342978,0.2007124,0.10303914,0
"20734",159,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20735",160,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20736",161,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20737",162,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20738",163,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20739",164,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20740",165,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20741",166,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20742",167,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20743",168,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20744",169,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20745",170,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20746",171,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20747",172,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20748",173,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20749",174,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20750",175,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20751",176,178,0,0,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20752",177,178,0,0.11054521,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20753",178,178,0,0.10806037,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20754",179,178,0,0.10637586,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20755",180,178,0,0.10693997,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20756",181,178,0,0.10753657,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20757",182,178,0,0.10619425,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20758",183,178,0,0.10950219,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20759",184,178,0,0.10978854,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20760",185,178,0,0.10464731,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20761",186,178,0,0.10681962,0,0.4291274,0.46542759,0.53864501,0.27652263,0.00300579
"20762",187,178,0,0.10919096,0,0.4291274,0.46542759,0.53864501,0.27652263,0.00310877
"20763",188,178,0,0.11287393,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20764",189,178,0,0.11003162,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20765",190,178,0,0.11003538,0,0.4291274,0.46542759,0.53864501,0.27652263,0
"20766",191,178,0,0.11009848,0,0.4291274,0.46542759,0.53864501,0.27652263,0.00408848
"20767",192,178,0,0.10371681,0,0.40074782,0.43464736,0.50302268,0.2582353,0
"20768",156,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0
"20769",157,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0
"20770",158,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0
"20771",159,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0.0012882
"20772",160,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0
"20773",161,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0
"20774",162,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0
"20775",163,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0.0135061
"20776",164,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0.00167466
"20777",165,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0.00114976
"20778",166,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0
"20779",167,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0
"20780",168,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0
"20781",169,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0
"20782",170,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0
"20783",171,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0
"20784",172,179,0,0,0,0.42653145,0.46261204,0.53538654,0.27484984,0
