"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.50063462,1.13057933,0.85698133,1.02141424,1.01405484,0.04470828
"277",144,75,0,0,0.50063462,1.13057933,0.85698133,1.02141424,1.01405484,0
"278",145,75,0,0,0.50063462,1.13057933,0.85698133,1.02141424,1.01405484,0.01025064
"279",146,75,0,0,0.32607707,1.13057933,0.85698133,1.02141424,1.01405484,0.00458011
"280",140,76,0,0.75958497,0.50019723,1.1270606,0.85431413,1.01823527,1.01089877,0.07470434
"281",141,76,0,0,0.49907648,1.1270606,0.85431413,1.01823527,1.01089877,0.0437351
"282",142,76,0,0,0.49907648,1.1270606,0.85431413,1.01823527,1.01089877,0.01863544
"283",143,76,0,0,0.49907648,1.1270606,0.85431413,1.01823527,1.01089877,0.05765898
"284",144,76,0,0,0.49907648,1.1270606,0.85431413,1.01823527,1.01089877,0.06533177
"285",145,76,0,0,0.31960035,1.12031393,0.85251707,1.01823527,1.01089877,0.03433897
"286",140,77,0,0.757207,0.4986313,1.1235322,0.8516396,1.01504756,1.00773403,0.02892518
"287",142,77,0,0,0.30083313,1.1235322,0.8516396,1.01504756,1.00773403,0.05112453
"288",143,77,0,0,0.33148519,1.1235322,0.8516396,1.01504756,1.00773403,0.00864408
"289",144,77,0,0,0.33337923,1.1235322,0.8516396,1.01504756,1.00773403,0.02424283
"290",142,78,0.08152032,0,0.63430504,1.11999413,0.84895773,1.01185112,1.00456062,0.25731361
"291",143,78,0.08315339,0.12816393,0.64290334,1.11999413,0.84895773,1.01185112,1.00456062,0.03837804
"292",144,78,0.08388089,0.40922185,0.64826702,1.11999413,0.84895773,1.01185112,1.00456062,0.05563953
"293",142,79,0.15435338,0,0.70570435,1.11644591,0.84626817,1.0086455,1.0013781,0.14072335
"294",143,79,0.07535877,0,0.71782645,1.11644591,0.84626817,1.0086455,1.0013781,0.11212199
"295",138,72,0,0.65554534,0.33567526,1.13604877,0.86398823,1.03089697,1.02346924,0.02980425
"296",139,72,0,0.76903037,0.50641715,1.13604877,0.86398823,1.03089697,1.02346924,0.00954097
"297",140,72,0,0.52344553,0.50641715,1.13604877,0.86398823,1.03089697,1.02346924,0.03439624
"298",125,73,0,0,0,1.20091021,0.86663045,1.03654839,1.04782832,0.0029417
"299",127,73,0,0,0,1.1325754,0.86134665,1.02774509,1.02034007,0.00590701
"300",128,73,0,0,0,1.1325754,0.86134665,1.02774509,1.02034007,0
"301",129,73,0,0,0,1.1325754,0.86134665,1.02774509,1.02034007,0.00126682
"302",130,73,0,0,0,1.1325754,0.86134665,1.02774509,1.02034007,0.00454373
"303",137,73,0,0,0,1.1325754,0.86134665,1.02774509,1.02034007,0.00243216
"304",138,73,0,0,0,1.1325754,0.86134665,1.02774509,1.02034007,0.00315228
"305",139,73,0,0.76667912,0.33571776,1.1325754,0.86134665,1.02774509,1.02034007,0.0103409
"306",140,73,0,0,0,1.1325754,0.86134665,1.02774509,1.02034007,0.03392359
"307",125,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0.01675514
"308",126,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0.00515961
"309",127,74,0,0.76432103,0.32593112,1.12909192,0.85869739,1.02458403,1.01720179,0.04489842
"310",128,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0.00408385
"311",129,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0.0228629
"312",130,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0
"313",131,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0.02061198
"314",132,74,0,0.76432103,0.32545127,1.12909192,0.85869739,1.02458403,1.01720179,0.03631942
"315",133,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0.00118879
"316",134,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0.01055116
"317",135,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0.00770964
"318",136,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0.00564162
"319",138,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0.01105854
"320",139,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0.00622732
"321",125,75,0,0,0.27110652,1.1255988,0.85604081,1.02141424,1.01405484,0.00029935
"322",126,75,0,0,0.27110652,1.1255988,0.85604081,1.02141424,1.01405484,0.0187827
"323",127,75,0,0,0.27110652,1.1255988,0.85604081,1.02141424,1.01405484,0.00909621
"324",128,75,0,0.76195642,0.50175886,1.1255988,0.85604081,1.02141424,1.01405484,0.06426001
"325",129,75,0,0.76195642,0.50175886,1.1255988,0.85604081,1.02141424,1.01405484,0.06447486
"326",130,75,0,0.76195642,0.50175886,1.1255988,0.85604081,1.02141424,1.01405484,0.05804868
"327",131,75,0,0.7619565,0.50175886,1.1255988,0.85604081,1.02141424,1.01405484,0.10534038
"328",132,75,0,0.76195635,0.50175886,1.1255988,0.85604081,1.02141424,1.01405484,0.18242471
"329",133,75,0,0.76195642,0.50175886,1.1255988,0.85604081,1.02141424,1.01405484,0.07097974
"330",134,75,0,0.76195642,0.50175886,1.1255988,0.85604081,1.02141424,1.01405484,0.01430859
"331",135,75,0,0.76198858,0.31725908,1.1255988,0.85604081,1.02141424,1.01405484,0.05357323
"332",136,75,0,0,0,1.1255988,0.85604081,1.02141424,1.01405484,0.01215877
"333",127,76,0,0,0.50019723,1.12209558,0.85337654,1.01823527,1.01089877,0.01471918
"334",128,76,0,0,0.50019723,1.12209558,0.85337654,1.01823527,1.01089877,0.04289877
"335",129,76,0,0,0.50019723,1.12209558,0.85337654,1.01823527,1.01089877,0.02351134
"336",131,76,0,0.44492881,0.50019723,1.13169812,0.85954904,1.01772819,1.00159031,0.02807567
"337",132,76,0,0,0.36367471,1.12209558,0.85337654,1.01823527,1.01089877,0
"338",133,76,0,0,0.50019723,1.12209558,0.85337654,1.01823527,1.01089877,0.00162373
"339",134,76,0,0.75958497,0.50019723,1.12209558,0.85337654,1.01823527,1.01089877,0.09802262
"340",135,76,0,0.75960246,0.50019723,1.12209558,0.85337654,1.01823527,1.01089877,0.07299446
"341",136,76,0,0.75958497,0.32988879,1.12209558,0.85337654,1.01823527,1.01089877,0.04911492
"342",137,76,0,0.75958497,0.32502538,1.12209558,0.85337654,1.01823527,1.01089877,0.03921977
"343",138,76,0,0.75958497,0.32615411,1.12209558,0.85337654,1.01823527,1.01089877,0.05572837
"344",139,76,0,0.75958498,0.50019723,1.12209558,0.85337654,1.01823527,1.01089877,0.05440736
"345",134,77,0,0.16503274,0.4986313,1.11858272,0.85070494,1.01504756,1.00773403,0.01339493
"346",135,77,0,0.16503274,0.4986313,1.11858272,0.85070494,1.01504756,1.00773403,0
"347",136,77,0,0.27435602,0.4986313,1.11858272,0.85070494,1.01504756,1.00773403,0.07557392
"348",137,77,0,0.757207,0.4986313,1.11858272,0.85070494,1.01504756,1.00773403,0.08684596
"349",138,77,0,0.757207,0.4986313,1.11858272,0.85070494,1.01504756,1.00773403,0.06356898
"350",139,77,0,0,0.4986313,1.11858272,0.85070494,1.01504756,1.00773403,0.01963562
"351",124,73,0,0,0,1.13687277,0.86063689,1.02774509,1.02034007,0.02394732
"352",122,74,0,0.13859619,0.50331599,1.13337607,0.85798981,1.02458403,1.01720179,0.06481728
"353",123,74,0,0.76432103,0.50331599,1.13337607,0.85798981,1.02458403,1.01720179,0.13495648
"354",124,74,0,0,0.27194781,1.13337607,0.85798981,1.02458403,1.01720179,0.00715362
"355",121,75,0.16130954,0.38356694,0.7006783,1.1298697,0.85533542,1.02141424,1.01405484,0.48669131
"356",122,75,0.08812161,0,0.65725061,1.1298697,0.85533542,1.02141424,1.01405484,0.15169062
"357",123,75,0,0,0.50175886,1.1298697,0.85533542,1.02141424,1.01405484,0.01697848
"358",124,75,0,0,0.50175886,1.1298697,0.85533542,1.02141424,1.01405484,0.03899956
"359",122,76,0.16322872,0,0.70106528,1.1124553,0.84215235,1.00567144,0.99842547,0.33561262
"360",123,76,0,0.75958497,0.34478494,1.12635318,0.85267334,1.01823527,1.01089877,0.13258409
"361",124,76,0,0.7595849,0.51115612,1.12635318,0.85267334,1.01823527,1.01089877,0.01051824
"362",89,98,0.18309464,0,0.64238513,1.01812297,0.79894516,0.95966837,0.93098906,0.60159758
"363",90,98,0.22313439,0.27186661,0.67112281,1.01812297,0.79894516,0.95966837,0.93098906,0.70885782
"364",91,98,0.19837518,0.27186668,0.6291649,1.01812297,0.79894516,0.95966837,0.93098906,0.68234436
"365",92,98,0,0.27186661,0.4988526,1.01812297,0.79894516,0.95966837,0.93098906,0.73705732
"366",93,98,0.54537638,0.270325,0.50822279,1.01812297,0.79894516,0.95966837,0.93098906,0.69898285
"367",94,98,0.68945147,0.26938093,0.62006915,1.01052749,0.79720282,0.95966837,0.93098906,0.65989541
"368",90,99,0.20024806,0,0.64772428,1.01448948,0.79609388,0.95624349,0.92766653,0.72675187
"369",91,99,0.19709395,0.27089644,0.61796198,1.01448948,0.79609388,0.95624349,0.92766653,0.62140569
"370",92,99,0.19446851,0.27089637,0.62397809,1.01448948,0.79609388,0.95624349,0.92766653,0.60306055
"371",93,99,0.19408953,0.27089637,0.61383018,1.01448948,0.79609388,0.95624349,0.92766653,0.64003469
"372",94,99,0.19620996,0.27089644,0.6105868,1.01448948,0.79609388,0.95624349,0.92766653,0.55731771
"373",95,99,0.69266067,0.27144259,0.58811718,1.00692111,0.79435775,0.95624349,0.92766653,0.36063101
"374",90,100,0.69634467,0.26886201,0.57887268,1.01084705,0.79323558,0.95281019,0.92433584,0.43376911
"375",91,100,0.68899994,0.26911979,0.58757718,1.01084705,0.79323558,0.95281019,0.92433584,0.31980929
"376",92,100,0.68588768,0.26939229,0.59658919,1.01084705,0.79323558,0.95281019,0.92433584,0.34758434
"377",93,100,0.68840929,0.26843005,0.57220501,1.01536694,0.79136153,0.9848072,0.93080322,0.28195623
"378",95,96,0.17827571,0.32703728,0.66329902,1.01771413,0.80287235,0.96649331,0.93761004,0.58868881
"379",96,96,0.17772573,0.32697973,0.6629169,1.01771413,0.80287235,0.96649331,0.93761004,0.49208352
"380",95,97,0,0,0.52486556,1.01412548,0.80004126,0.96308527,0.93430385,0.72835597
"381",96,97,0,0,0.51338758,1.01412548,0.80004126,0.96308527,0.93430385,0.75371992
"382",97,97,0.20373249,0.27593854,0.63582886,1.01412548,0.80004126,0.96308527,0.93430385,0.63308729
"383",95,98,0.19185801,0.2700773,0.62406751,1.01052749,0.79720282,0.95966837,0.93098906,0.54965168
"384",96,98,0.07296651,0.27495955,0.50041212,1.01052749,0.79720282,0.95966837,0.93098906,0.48516482
"385",97,98,0.0656207,0.27495955,0.50111158,1.01052749,0.79720282,0.95966837,0.93098906,0.47460235
"386",98,98,0.70502084,0.273285,0.61251559,1.01052749,0.79720282,0.95966837,0.93098906,0.45476052
"387",96,99,0.68740677,0.27172713,0.57547996,1.00692111,0.79435775,0.95624349,0.92766653,0.40490087
"388",85,96,0.2506393,0,0.65247668,1.02835478,0.80440774,0.96649331,0.93761004,0.57417614
"389",87,96,0.24876036,0,0.61968943,1.02835478,0.80440774,0.96649331,0.93761004,0.6475049
"390",85,97,0.22540801,0,0.64685171,1.0247286,0.80157124,0.96308527,0.93430385,0.5989129
"391",86,97,0.21318148,0,0.65365857,1.0247286,0.80157124,0.96308527,0.93430385,0.71593695
"392",87,97,0.18627613,0,0.66039975,1.0247286,0.80157124,0.96308527,0.93430385,0.75237317
"393",88,97,0.18437457,0.03019973,0.61171958,1.0247286,0.80157124,0.96308527,0.93430385,0.77737035
"394",84,98,0.75789486,0,0.58675275,1.021093,0.79872737,0.95966837,0.93098906,0.41668375
"395",85,98,0.22200307,0,0.63175523,1.021093,0.79872737,0.95966837,0.93098906,0.58887484
"396",86,98,0.20319989,0,0.60460787,1.021093,0.79872737,0.95966837,0.93098906,0.76935299
"397",87,98,0.20943357,0,0.61720585,1.021093,0.79872737,0.95966837,0.93098906,0.6622192
"398",88,98,0.21025024,0,0.62211065,1.021093,0.79872737,0.95966837,0.93098906,0.71611615
"399",85,99,0.93762557,0,0.79746252,1.01744891,0.79587686,0.95624349,0.92766653,0.27898327
"400",86,99,0.96762597,0,0.79640676,1.01744891,0.79587686,0.95624349,0.92766653,0.36438418
"401",88,99,0.79965599,0,0.63840086,1.01744891,0.79587686,0.95624349,0.92766653,0.39784591
"402",89,99,0.22393155,0,0.68590578,1.01744891,0.79587686,0.95624349,0.92766653,0.55271831
"403",88,96,0.74733417,0,0.58973097,1.0423053,0.80711295,0.96649331,0.93761004,0.71847866
"404",89,96,0,0.27380007,0.46200408,1.0423053,0.80711295,0.96649331,0.93761004,0.78261181
"405",94,96,0.24257594,0.35698449,0.52826553,1.0423053,0.80711295,0.96649331,0.93761004,0.53156202
"406",89,97,0.18603174,0,0.55882415,1.03862994,0.80426692,0.96308527,0.93430385,0.76071889
"407",90,97,0.18242234,0.03019973,0.55425971,1.03862994,0.80426692,0.96308527,0.93430385,0.78466795
"408",91,97,0.20466268,0.30303433,0.55076723,1.03862994,0.80426692,0.96308527,0.93430385,0.74002402
"409",92,97,0,0.30867583,0.44458704,1.03862994,0.80426692,0.96308527,0.93430385,0.7630016
"410",93,97,0.71240509,0.31418717,0.53810163,1.03862994,0.80426692,0.96308527,0.93430385,0.75432959
"411",94,97,0.70114671,0.2746522,0.59327093,1.03862994,0.80426692,0.96308527,0.93430385,0.70168304
"412",81,96,1.02552112,0.02956071,0.56271132,1.00420492,0.80206809,0.96649331,0.93761004,0.32693164
"413",83,96,0.54009742,0,0.51682977,1.00420492,0.80206809,0.96649331,0.93761004,0.64873844
"414",84,96,0.25469909,0.0303066,0.60237479,1.02303446,0.80309169,0.96649331,0.93761004,0.49695936
"415",80,97,0.85076347,0,0.53139052,1.01942704,0.80025983,0.96308527,0.93430385,0.19282858
"416",81,97,0.84957028,0,0.52156494,1.01942704,0.80025983,0.96308527,0.93430385,0.41216433
"417",82,97,0.77356905,0.03019973,0.55763943,1.01942704,0.80025983,0.96308527,0.93430385,0.51012625
"418",83,97,0.77265371,0.03019973,0.55611221,1.01942704,0.80025983,0.96308527,0.93430385,0.58106952
"419",84,97,0.78650307,0.03019974,0.60701654,1.01942704,0.80025983,0.96308527,0.93430385,0.54351355
"420",79,98,0,0,0.34340937,0.68819654,0.54024077,0.65016125,0.63073144,0.17363751
"421",80,98,0,0,0.52102009,0.98322812,0.77184334,0.928887,0.90112758,0.20562679
"422",81,98,0,0,0.50853646,1.01581025,0.79742061,0.95966837,0.93098906,0.33004219
"423",82,98,0.76943276,0,0.54375216,1.01581025,0.79742061,0.95966837,0.93098906,0.46640137
"424",83,98,0.77012887,0,0.54391631,1.01581025,0.79742061,0.95966837,0.93098906,0.36416663
"425",81,99,0,0,0.24266003,0.45518293,0.35732289,0.43002585,0.4171747,0.22823784
"426",82,99,0.86282063,0,0.66900393,0.87233134,0.68478832,0.82411926,0.79949079,0.22241106
"427",83,99,0.81596436,0,0.6038651,1.01218501,0.79457477,0.95624349,0.92766653,0.43985971
"428",90,95,0,0.34677105,0.3287634,1.03863964,0.81083241,0.96989293,0.94090807,0.44470855
"429",91,95,0.25824006,0.31631629,0.61511613,1.03863964,0.81083241,0.96989293,0.94090807,0.55782538
"430",90,96,0,0.34475181,0,1.0423053,0.80711295,0.96649331,0.93761004,0.71956416
"431",91,96,0.18353725,0.27380014,0.55447807,1.03499905,0.80799032,0.96649331,0.93761004,0.71933492
"432",92,96,0.25709349,0,0.59695215,1.03499905,0.80799032,0.96649331,0.93761004,0.58908668
"433",93,96,0.2559749,0,0.58854252,1.0423053,0.80711295,0.96649331,0.93761004,0.59610659
"434",89,92,0.56757027,0,0.79247179,1.01828104,0.81331082,0.98004082,0.95075269,0.18924904
"435",89,93,0.26702828,0.3490137,0.35073984,1.01477548,0.8105109,0.97666691,0.94747961,0.28845545
"436",86,94,0.8632541,0,0.62323766,1.01126071,0.80770362,0.97328413,0.94419792,0.53335384
"437",87,94,0.73580858,0.34641259,0.62683586,1.01126071,0.80770362,0.97328413,0.94419792,0.59979512
"438",88,94,0.73594598,0.3459044,0.62683586,1.01126071,0.80770362,0.97328413,0.94419792,0.46530545
"439",89,94,0,0.35199399,0.34026327,1.01126071,0.80770362,0.97328413,0.94419792,0.62707351
"440",90,94,0,0.35446686,0.3298024,1.01126071,0.80770362,0.97328413,0.94419792,0.74387936
"441",91,94,0,0.35384359,0.34952502,1.01126071,0.80770362,0.97328413,0.94419792,0.56470073
"442",84,95,0.83204212,0,0.62919338,1.00773719,0.80488935,0.96989293,0.94090807,0.54476428
"443",85,95,0.83566013,0,0.63062127,1.00773719,0.80488935,0.96989293,0.94090807,0.46452804
"444",86,95,0.83130992,0,0.63044639,1.00773719,0.80488935,0.96989293,0.94090807,0.52447606
"445",87,95,0.83488658,0,0.63075682,1.00773719,0.80488935,0.96989293,0.94090807,0.48896698
"446",88,95,0.49006298,0.35454854,0.34830717,1.00773719,0.80488935,0.96989293,0.94090807,0.41611045
"447",89,95,0.48995145,0.35155052,0.33550356,1.00773719,0.80488935,0.96989293,0.94090807,0.54748377
"448",86,96,0.81701433,0,0.65887986,1.00420492,0.80206809,0.96649331,0.93761004,0.61476958
"449",100,93,0.15333887,0.33879844,0.47778064,1.01813259,0.81154527,0.97666691,0.94747961,0.23932406
"450",96,94,0.62405059,0.02967047,0.39791287,1.01259397,0.80895529,0.97328413,0.94419792,0.23073934
"451",97,94,0.62270379,0.02967047,0.40433074,1.01460619,0.8087344,0.97328413,0.94419792,0.27940437
"452",98,94,0.1535418,0.3243822,0.47917454,1.01460619,0.8087344,0.97328413,0.94419792,0.22410588
"453",99,94,0.15239229,0.3243822,0.47752072,1.01460619,0.8087344,0.97328413,0.94419792,0.25076798
"454",100,94,0.15296026,0.31673037,0.47628014,1.01460619,0.8087344,0.97328413,0.94419792,0.39531414
"455",101,94,0.15471065,0.3243822,0.48328275,1.01460619,0.8087344,0.97328413,0.94419792,0.19995974
"456",94,95,0.0456179,0.34559834,0.04476207,1.01107102,0.80591654,0.96989293,0.94090807,0.47065241
"457",95,95,0.63254537,0,0.41645656,1.01107102,0.80591654,0.96989293,0.94090807,0.59465558
"458",96,95,0.58088419,0,0.36152671,1.01107102,0.80591654,0.96989293,0.94090807,0.66859098
"459",97,95,0.5949251,0,0.41565723,1.01107102,0.80591654,0.96989293,0.94090807,0.71528543
"460",98,95,0.43303926,0.02956709,0.42188802,1.01107102,0.80591654,0.96989293,0.94090807,0.68329186
"461",99,95,0.15406183,0.31190633,0.48438022,1.01107102,0.80591654,0.96989293,0.94090807,0.58340158
"462",100,95,0.15112273,0.31167682,0.4732185,1.01107102,0.80591654,0.96989293,0.94090807,0.13100911
"463",97,96,0.17598834,0.35174073,0.63175535,1.00752706,0.80309169,0.96649331,0.93761004,0.65414888
"464",98,96,0.82777453,0,0.81034902,1.01771413,0.80287235,0.96649331,0.93761004,0.5255507
"465",99,96,0.82067128,0,0.80239595,1.00752706,0.80309169,0.96649331,0.93761004,0.46948178
"466",96,89,0.72353165,0.42545097,0.57298457,1.02766475,0.8206197,0.97698674,0.95712653,0.06935779
"467",97,89,0.1919203,0.37877344,0.55981642,1.03010108,0.82294162,0.9901116,0.96052251,0.0810986
"468",98,89,0.18504987,0.3668429,0.55187867,1.03010108,0.82294162,0.9901116,0.96052251,0.2610184
"469",95,90,0.72535547,0.35065692,0.56834483,1.02661764,0.82015872,0.98676339,0.95727436,0.06615811
"470",96,90,0.1919871,0.35051287,0.56195964,1.02661764,0.82015872,0.98676339,0.95727436,0.06343376
"471",97,90,0.19754288,0.35050842,0.58369726,1.02661764,0.82015872,0.98676339,0.95727436,0.10293494
"472",98,90,0.19575782,0.341923,0.57510164,1.02661764,0.82015872,0.98676339,0.95727436,0.12298095
"473",94,91,0.15631964,0.35730347,0.4577897,1.02764032,0.81751724,0.98340632,0.95401761,0.13216785
"474",95,91,0.15631964,0.35777878,0.4577897,1.02312498,0.81736845,0.98340632,0.95401761,0.12033918
"475",96,91,0.15631964,0.35671195,0.4577897,1.02312498,0.81736845,0.98340632,0.95401761,0.15663362
"476",97,91,0.15631964,0.35499693,0.4577897,1.02312498,0.81736845,0.98340632,0.95401761,0.0766363
"477",98,91,0.15631964,0.34945153,0.4577897,1.02312498,0.81736845,0.98340632,0.95401761,0.11260684
"478",95,92,0.15751954,0.34533906,0.45865401,1.01962355,0.81457118,0.98004082,0.95075269,0.1478947
"479",96,92,0.15633909,0.35740984,0.45678149,1.01962355,0.81457118,0.98004082,0.95075269,0.08314709
"480",97,92,0.15578467,0.3545673,0.45622302,1.01962355,0.81457118,0.98004082,0.95075269,0.11139204
"481",98,92,0.15578467,0.35189751,0.45622302,1.01962355,0.81457118,0.98004082,0.95075269,0.14212108
"482",96,93,0.4171415,0.02977359,0.40976731,1.01611337,0.81176692,0.97666691,0.94747961,0.14422807
"483",97,93,0.15556322,0.35175863,0.45523205,1.01611337,0.81176692,0.97666691,0.94747961,0.10651963
"484",98,93,0.15427148,0.35457215,0.46364239,1.01611337,0.81176692,0.97666691,0.94747961,0.09229795
"485",99,93,0.15498612,0.35301149,0.457551,1.01611337,0.81176692,0.97666691,0.94747961,0.12206066
"486",93,91,0.19670242,0.35718086,0.55374415,1.02764032,0.81751724,0.98340632,0.95401761,0.18569952
"487",90,92,0.20176404,0.32807724,0.70874315,1.02412345,0.81471946,0.98004082,0.95075269,0.17351775
"488",91,92,0.16303694,0.33997745,0.46403234,1.02412345,0.81471946,0.98004082,0.95075269,0.16996761
"489",93,92,0.19560293,0.33908874,0.5496335,1.02412345,0.81471946,0.98004082,0.95075269,0.17913474
"490",94,92,0.63569333,0.02987644,0.42010156,1.01962355,0.81457118,0.98004082,0.95075269,0.15350529
"491",90,93,0,0.34730989,0.35073984,1.02059777,0.81191469,0.97666691,0.94747961,0.30962537
"492",91,93,0.6520304,0.02977359,0.45022314,1.02059777,0.81191469,0.97666691,0.94747961,0.28542335
"493",92,93,0.62759181,0.02977359,0.39929586,1.02059777,0.81191469,0.97666691,0.94747961,0.25179596
"494",93,93,0.62599446,0.02977359,0.39929586,1.02059777,0.81191469,0.97666691,0.94747961,0.30270696
"495",94,93,0.63309482,0.02977359,0.39929591,1.02059777,0.81191469,0.97666691,0.94747961,0.25004795
"496",95,93,0.63626113,0.02977359,0.41936519,1.02059777,0.81191469,0.97666691,0.94747961,0.21470215
"497",92,94,0.6177467,0,0.39791287,1.01706284,0.80910254,0.97328413,0.94419792,0.42599169
