"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20344",138,170,0,0,0,0.69272861,0.55634858,0.68288714,0.64178209,0
"20345",139,170,0,0,0,0.69272861,0.55634858,0.68288714,0.64178209,0
"20346",140,170,0,0,0,0.69272861,0.55634858,0.68288714,0.64178209,0
"20347",141,170,0,0,0,0.69272861,0.55634858,0.68288714,0.64178209,0
"20348",142,170,0,0,0,0.69272861,0.55634858,0.68288714,0.64178209,0
"20349",143,170,0,0,0,0.69272861,0.55634858,0.68288714,0.64178209,0
"20350",144,170,0,0,0,0.69272861,0.55634858,0.68288714,0.64178209,0
"20351",145,170,0,0,0,0.69272861,0.55634858,0.68288714,0.64178209,0
"20352",146,170,0,0,0,0.69272861,0.55634858,0.68288714,0.64178209,0.00840145
"20353",147,170,0,0,0,0.69272861,0.55634858,0.68288714,0.64178209,0
"20354",148,170,0,0,0,0.69272861,0.55634858,0.68288714,0.64178209,0
"20355",149,170,0,0.09792819,0,0.69272861,0.55634858,0.68288714,0.64178209,0.00127164
"20356",150,170,0,0.09475659,0,0.69272861,0.55634858,0.68288714,0.64178209,0.00370668
"20357",151,170,0,0.09483085,0,0.69272861,0.55634858,0.68288714,0.64178209,0.00524967
"20358",152,170,0,0.09500184,0,0.69272861,0.55634858,0.68288714,0.64178209,0.06018318
"20359",153,170,0,0.1004961,0,0.69272861,0.55634858,0.68288714,0.64178209,0.00014546
"20360",154,170,0,0.09499237,0,0.69272861,0.55634858,0.68288714,0.64178209,0
"20361",155,170,0,0.09286935,0,0.69272861,0.55634858,0.68288714,0.64178209,0
"20362",156,170,0,0.0933097,0,0.69272861,0.55634858,0.68288714,0.64178209,0
"20363",157,170,0,0.09331158,0,0.69272861,0.55634858,0.68288714,0.64178209,0.00519799
"20364",158,170,0,0.09223267,0,0.69272861,0.55634858,0.68288714,0.64178209,0
"20365",159,170,0,0.0933097,0,0.69272861,0.55634858,0.68288714,0.64178209,0
"20366",160,170,0,0.09369426,0,0.69272861,0.55634858,0.68288714,0.64178209,0
"20367",161,170,0,0.09449937,0,0.69272861,0.55634858,0.68288714,0.64178209,0.00137759
"20368",162,170,0,0.09579631,0,0.69272861,0.55634858,0.68288714,0.64178209,0.00925883
"20369",163,170,0,0.09510827,0,0.69272861,0.55634858,0.68288714,0.64178209,0.01014368
"20370",164,170,0,0.09357539,0,0.69272861,0.55634858,0.68288714,0.64178209,0.00123889
"20371",165,170,0,0.09426308,0,0.69272861,0.55634858,0.68288714,0.64178209,0.00250484
"20372",166,170,0,0.09520736,0,0.69272861,0.55634858,0.68288714,0.64178209,0.00738162
"20373",167,170,0,0.09578157,0,0.69272861,0.55634858,0.68288714,0.64178209,0.027931
"20374",168,170,0,0.1051514,0,0.69272861,0.55634858,0.68288714,0.64178209,0
"20375",169,170,0,0.10629827,0.03590868,0.69272861,0.55634858,0.68288714,0.64178209,0.00471677
"20376",170,170,0,0.10618134,0.03590868,0.69272861,0.55634858,0.68288714,0.64178209,0.02463474
"20377",171,170,0,0.09376997,0,0.69272861,0.55634858,0.68288714,0.64178209,0
"20378",172,170,0,0.09579914,0,0.69272861,0.55634858,0.68288714,0.64178209,0.00127341
"20379",173,170,0,0.09541815,0,0.68415756,0.54946495,0.67443786,0.6338414,0.01122741
"20380",174,170,0,0.08932789,0,0.63608362,0.5108555,0.6270469,0.58930304,0
"20381",175,170,0,0.08240167,0,0.46075107,0.37004131,0.45420526,0.42686527,0.0066927
"20382",136,171,0,0,0,0.68877806,0.55317579,0.67899271,0.63812208,0.01182048
"20383",137,171,0,0,0,0.68877806,0.55317579,0.67899271,0.63812208,0
"20384",138,171,0,0,0,0.68877806,0.55317579,0.67899271,0.63812208,0.00113651
"20385",139,171,0,0,0,0.68877806,0.55317579,0.67899271,0.63812208,0
"20386",140,171,0,0,0,0.68877806,0.55317579,0.67899271,0.63812208,0
"20387",141,171,0,0,0,0.68877806,0.55317579,0.67899271,0.63812208,0
"20388",142,171,0,0,0,0.68877806,0.55317579,0.67899271,0.63812208,0.00683684
"20389",143,171,0,0,0,0.68877806,0.55317579,0.67899271,0.63812208,0.01197295
"20390",144,171,0,0,0,0.68877806,0.55317579,0.67899271,0.63812208,0.00230269
"20391",145,171,0,0,0,0.68877806,0.55317579,0.67899271,0.63812208,0.00418996
"20392",146,171,0,0,0,0.68877806,0.55317579,0.67899271,0.63812208,0.00477213
"20393",147,171,0,0.09463779,0,0.68877806,0.55317579,0.67899271,0.63812208,0.00610321
"20394",148,171,0,0.0937741,0,0.68877806,0.55317579,0.67899271,0.63812208,0.00940517
"20395",149,171,0,0.1078436,0,0.68877806,0.55317579,0.67899271,0.63812208,0.00120228
"20396",150,171,0,0.09367861,0,0.68877806,0.55317579,0.67899271,0.63812208,0.02509385
"20397",151,171,0,0.09510067,0,0.68877806,0.55317579,0.67899271,0.63812208,0.07647436
"20398",152,171,0,0.09653585,0,0.68877806,0.55317579,0.67899271,0.63812208,0.02339952
"20399",153,171,0,0.09821211,0,0.68877806,0.55317579,0.67899271,0.63812208,0.00417726
"20400",154,171,0,0.09785391,0,0.68877806,0.55317579,0.67899271,0.63812208,0
"20401",155,171,0,0.09274658,0,0.68877806,0.55317579,0.67899271,0.63812208,0
"20402",156,171,0,0.09277757,0,0.68877806,0.55317579,0.67899271,0.63812208,0
"20403",157,171,0,0.09278031,0,0.68877806,0.55317579,0.67899271,0.63812208,0.00467769
"20404",158,171,0,0.09163226,0,0.68877806,0.55317579,0.67899271,0.63812208,0
"20405",159,171,0,0.0921729,0,0.68877806,0.55317579,0.67899271,0.63812208,0
"20406",160,171,0,0.09026864,0,0.68877806,0.55317579,0.67899271,0.63812208,0
"20407",161,171,0,0.09278264,0,0.68877806,0.55317579,0.67899271,0.63812208,0
"20408",162,171,0,0.0924333,0,0.68877806,0.55317579,0.67899271,0.63812208,0
"20409",163,171,0,0.09342596,0,0.68877806,0.55317579,0.67899271,0.63812208,0
"20410",164,171,0,0.09586642,0,0.68877806,0.55317579,0.67899271,0.63812208,0
"20411",165,171,0,0.09563065,0,0.68877806,0.55317579,0.67899271,0.63812208,0
"20412",166,171,0,0.10260975,0,0.68877806,0.55317579,0.67899271,0.63812208,0.01210034
"20413",167,171,0,0.10230383,0.03570389,0.68877806,0.55317579,0.67899271,0.63812208,0.0312027
"20414",168,171,0,0.09533443,0,0.68877806,0.55317579,0.67899271,0.63812208,0
"20415",169,171,0,0.09458673,0,0.68877806,0.55317579,0.67899271,0.63812208,0
"20416",170,171,0,0.09362318,0,0.68877806,0.55317579,0.67899271,0.63812208,0
"20417",171,171,0,0.09320479,0,0.68877806,0.55317579,0.67899271,0.63812208,0
"20418",172,171,0,0.09304958,0,0.68877806,0.55317579,0.67899271,0.63812208,0
"20419",173,171,0,0.09455034,0,0.68877806,0.55317579,0.67899271,0.63812208,0.00643286
"20420",174,171,0,0.10569422,0.03570389,0.68877806,0.55317579,0.67899271,0.63812208,0.01540146
"20421",175,171,0,0.10492565,0.03540737,0.68305768,0.5485816,0.6733536,0.63282241,0.07431621
"20422",176,171,0,0.09844586,0.03325616,0.64155781,0.51525197,0.63244332,0.59437464,0.12342723
"20423",177,171,0,0.08762392,0.0296005,0.57103496,0.45861321,0.56292237,0.52903837,0.01900463
"20424",178,171,0,0.06854938,0.0231577,0.44674436,0.35879215,0.44039754,0.41388868,0.00558752
"20425",137,172,0,0,0,0.68482175,0.54999837,0.67509261,0.63445674,0
"20426",138,172,0,0,0,0.68482175,0.54999837,0.67509261,0.63445674,0
"20427",139,172,0,0,0,0.68482175,0.54999837,0.67509261,0.63445674,0.00207648
"20428",140,172,0,0,0,0.68482175,0.54999837,0.67509261,0.63445674,0.00480796
"20429",141,172,0,0,0,0.68482175,0.54999837,0.67509261,0.63445674,0.0161412
"20430",142,172,0,0,0,0.68482175,0.54999837,0.67509261,0.63445674,0.02455751
"20431",143,172,0,0,0,0.68482175,0.54999837,0.67509261,0.63445674,0
"20432",144,172,0,0,0,0.68482175,0.54999837,0.67509261,0.63445674,0.01319831
"20433",145,172,0,0.08473127,0,0.68482175,0.54999837,0.67509261,0.63445674,0
"20434",146,172,0,0.08589756,0,0.68482175,0.54999837,0.67509261,0.63445674,0
"20435",147,172,0,0.09730278,0,0.68482175,0.54999837,0.67509261,0.63445674,0.00120169
"20436",148,172,0,0.09576241,0,0.68482175,0.54999837,0.67509261,0.63445674,0.00513369
"20437",149,172,0,0.09752811,0,0.68482175,0.54999837,0.67509261,0.63445674,0.01089734
"20438",150,172,0,0.09708589,0,0.68482175,0.54999837,0.67509261,0.63445674,0.00413396
"20439",151,172,0,0.09719173,0,0.68482175,0.54999837,0.67509261,0.63445674,0
"20440",152,172,0,0.10067201,0,0.68482175,0.54999837,0.67509261,0.63445674,0
"20441",153,172,0,0.09908158,0,0.68482175,0.54999837,0.67509261,0.63445674,0.00587874
"20442",154,172,0,0.09798866,0,0.68482175,0.54999837,0.67509261,0.63445674,0
"20443",155,172,0,0.09310447,0,0.68482175,0.54999837,0.67509261,0.63445674,0
"20444",156,172,0,0.09224466,0,0.68482175,0.54999837,0.67509261,0.63445674,0
"20445",157,172,0,0.09224466,0,0.68482175,0.54999837,0.67509261,0.63445674,0
"20446",158,172,0,0.09224466,0,0.68482175,0.54999837,0.67509261,0.63445674,0
"20447",159,172,0,0.09013144,0,0.68482175,0.54999837,0.67509261,0.63445674,0
"20448",160,172,0,0.08981266,0,0.68482175,0.54999837,0.67509261,0.63445674,0
"20449",161,172,0,0.09203812,0,0.68482175,0.54999837,0.67509261,0.63445674,0
"20450",162,172,0,0.09301943,0,0.68482175,0.54999837,0.67509261,0.63445674,0
"20451",163,172,0,0.09530162,0,0.68482175,0.54999837,0.67509261,0.63445674,0.00295389
"20452",164,172,0,0.0931462,0,0.68482175,0.54999837,0.67509261,0.63445674,0
"20453",165,172,0,0.09302605,0,0.68482175,0.54999837,0.67509261,0.63445674,0.00863902
"20454",166,172,0,0.09221932,0,0.68482175,0.54999837,0.67509261,0.63445674,0
"20455",167,172,0,0.09221693,0,0.68482175,0.54999837,0.67509261,0.63445674,0
"20456",168,172,0,0.09224628,0,0.68482175,0.54999837,0.67509261,0.63445674,0
"20457",169,172,0,0.09224466,0,0.68482175,0.54999837,0.67509261,0.63445674,0
"20458",170,172,0,0.0923643,0,0.68482175,0.54999837,0.67509261,0.63445674,0
"20459",171,172,0,0.09364297,0,0.68482175,0.54999837,0.67509261,0.63445674,0.00298235
"20460",172,172,0,0.0923028,0,0.68482175,0.54999837,0.67509261,0.63445674,0.01152272
"20461",173,172,0,0.09332836,0,0.68482175,0.54999837,0.67509261,0.63445674,0.00676462
"20462",174,172,0,0.0955765,0,0.68482175,0.54999837,0.67509261,0.63445674,0.01052058
"20463",175,172,0,0.09624936,0,0.68482175,0.54999837,0.67509261,0.63445674,0.00137227
"20464",176,172,0,0.09617239,0,0.68482175,0.54999837,0.67509261,0.63445674,0
"20465",177,172,0,0.09705216,0,0.68482175,0.54999837,0.67509261,0.63445674,0.0130845
"20466",178,172,0,0.10638055,0.03549881,0.68482175,0.54999837,0.67509261,0.63445674,0.01435137
"20467",179,172,0,0.07769022,0.02596106,0.50082516,0.40222587,0.49371003,0.46399212,0.00173858
"20468",137,173,0,0.10250591,0,0.68085924,0.54681597,0.67118639,0.63078565,0.00188594
"20469",138,173,0,0,0,0.68085924,0.54681597,0.67118639,0.63078565,0
"20470",139,173,0,0,0,0.68085924,0.54681597,0.67118639,0.63078565,0
"20471",140,173,0,0,0,0.68085924,0.54681597,0.67118639,0.63078565,0
"20472",141,173,0,0,0,0.68085924,0.54681597,0.67118639,0.63078565,0
"20473",142,173,0,0,0,0.68085924,0.54681597,0.67118639,0.63078565,0
"20474",143,173,0,0,0,0.68085924,0.54681597,0.67118639,0.63078565,0
"20475",144,173,0,0.08419557,0,0.68085924,0.54681597,0.67118639,0.63078565,0
"20476",145,173,0,0.08415225,0,0.68085924,0.54681597,0.67118639,0.63078565,0
"20477",146,173,0,0.08440567,0,0.68085924,0.54681597,0.67118639,0.63078565,0
"20478",147,173,0,0.09331552,0,0.68085924,0.54681597,0.67118639,0.63078565,0
"20479",148,173,0,0,0,0.68085924,0.54681597,0.67118639,0.63078565,0
"20480",149,173,0,0.09518293,0,0.68085924,0.54681597,0.67118639,0.63078565,0
"20481",150,173,0,0.09289677,0,0.68085924,0.54681597,0.67118639,0.63078565,0
"20482",151,173,0,0.09133014,0,0.68085924,0.54681597,0.67118639,0.63078565,0.00320961
"20483",152,173,0,0.09080213,0,0.68085924,0.54681597,0.67118639,0.63078565,0
"20484",153,173,0,0.08983693,0,0.68085924,0.54681597,0.67118639,0.63078565,0
"20485",154,173,0,0.09121602,0,0.68085924,0.54681597,0.67118639,0.63078565,0
"20486",155,173,0,0.09188197,0,0.68085924,0.54681597,0.67118639,0.63078565,0.00352929
"20487",156,173,0,0.09272226,0,0.68085924,0.54681597,0.67118639,0.63078565,0.01342012
"20488",157,173,0,0.0917052,0,0.68085924,0.54681597,0.67118639,0.63078565,0
"20489",158,173,0,0.09075495,0,0.68085924,0.54681597,0.67118639,0.63078565,0
"20490",159,173,0,0.0892807,0,0.68085924,0.54681597,0.67118639,0.63078565,0
"20491",160,173,0,0.09171091,0,0.68085924,0.54681597,0.67118639,0.63078565,0
"20492",161,173,0,0.09179368,0,0.68085924,0.54681597,0.67118639,0.63078565,0
"20493",162,173,0,0.09276791,0,0.68085924,0.54681597,0.67118639,0.63078565,0.01029198
"20494",163,173,0,0.09269419,0,0.68085924,0.54681597,0.67118639,0.63078565,0
"20495",164,173,0,0.09226348,0,0.68085924,0.54681597,0.67118639,0.63078565,0
"20496",165,173,0,0.0918009,0,0.68085924,0.54681597,0.67118639,0.63078565,0
"20497",166,173,0,0.09171091,0,0.68085924,0.54681597,0.67118639,0.63078565,0
"20498",167,173,0,0.09171091,0,0.68085924,0.54681597,0.67118639,0.63078565,0
"20499",168,173,0,0.09171091,0,0.68085924,0.54681597,0.67118639,0.63078565,0
"20500",169,173,0,0.09307932,0,0.68085924,0.54681597,0.67118639,0.63078565,0
"20501",170,173,0,0.09487956,0,0.68085924,0.54681597,0.67118639,0.63078565,0
"20502",171,173,0,0.09348811,0,0.68085924,0.54681597,0.67118639,0.63078565,0.00794616
"20503",172,173,0,0.09268313,0,0.68085924,0.54681597,0.67118639,0.63078565,0
"20504",173,173,0,0.09416839,0,0.68085924,0.54681597,0.67118639,0.63078565,0
"20505",174,173,0,0.09450129,0,0.68085924,0.54681597,0.67118639,0.63078565,0
"20506",175,173,0,0.09433954,0,0.68085924,0.54681597,0.67118639,0.63078565,0.00756757
"20507",176,173,0,0.09299565,0,0.68085924,0.54681597,0.67118639,0.63078565,0.00585637
"20508",177,173,0,0.09406554,0,0.68085924,0.54681597,0.67118639,0.63078565,0
"20509",178,173,0,0.09636438,0,0.68085924,0.54681597,0.67118639,0.63078565,0
"20510",138,174,0,0.10996661,0,0.67689053,0.5436286,0.66727407,0.62710882,0
"20511",139,174,0,0,0,0.67689053,0.5436286,0.66727407,0.62710882,0
"20512",140,174,0,0,0,0.67689053,0.5436286,0.66727407,0.62710882,0
"20513",141,174,0,0,0,0.67689053,0.5436286,0.66727407,0.62710882,0
"20514",142,174,0,0,0,0.67689053,0.5436286,0.66727407,0.62710882,0
"20515",143,174,0,0,0,0.67689053,0.5436286,0.66727407,0.62710882,0
"20516",144,174,0,0,0,0.67689053,0.5436286,0.66727407,0.62710882,0
"20517",145,174,0,0,0,0.67689053,0.5436286,0.66727407,0.62710882,0
"20518",146,174,0,0,0,0.67689053,0.5436286,0.66727407,0.62710882,0
"20519",147,174,0,0,0,0.67689053,0.5436286,0.66727407,0.62710882,0.00505058
"20520",148,174,0,0,0,0.67689053,0.5436286,0.66727407,0.62710882,0
"20521",149,174,0,0,0,0.67689053,0.5436286,0.66727407,0.62710882,0
"20522",150,174,0,0.09117633,0,0.67689053,0.5436286,0.66727407,0.62710882,0
"20523",151,174,0,0.09117542,0,0.67689053,0.5436286,0.66727407,0.62710882,0.00474003
"20524",152,174,0,0.09036904,0,0.67689053,0.5436286,0.66727407,0.62710882,0.00130688
"20525",153,174,0,0.09243576,0,0.67689053,0.5436286,0.66727407,0.62710882,0
"20526",154,174,0,0.09430011,0,0.67689053,0.5436286,0.66727407,0.62710882,0
"20527",155,174,0,0.09611387,0,0.67689053,0.5436286,0.66727407,0.62710882,0
"20528",156,174,0,0.09585782,0,0.67689053,0.5436286,0.66727407,0.62710882,0.00525091
"20529",157,174,0,0.09193794,0,0.67689053,0.5436286,0.66727407,0.62710882,0.00653781
"20530",158,174,0,0.09117633,0,0.67689053,0.5436286,0.66727407,0.62710882,0
"20531",159,174,0,0.09117633,0,0.67689053,0.5436286,0.66727407,0.62710882,0
"20532",160,174,0,0.09117633,0,0.67689053,0.5436286,0.66727407,0.62710882,0
"20533",161,174,0,0.09117633,0,0.67689053,0.5436286,0.66727407,0.62710882,0
"20534",162,174,0,0.09152733,0,0.67689053,0.5436286,0.66727407,0.62710882,0.0087831
"20535",163,174,0,0.09194236,0,0.67689053,0.5436286,0.66727407,0.62710882,0
"20536",164,174,0,0.09196739,0,0.67689053,0.5436286,0.66727407,0.62710882,0.00465948
"20537",165,174,0,0.09129898,0,0.67689053,0.5436286,0.66727407,0.62710882,0.01122097
"20538",166,174,0,0.09117749,0,0.67689053,0.5436286,0.66727407,0.62710882,0
"20539",167,174,0,0,0,0.67689053,0.5436286,0.66727407,0.62710882,0
"20540",168,174,0,0,0,0.67689053,0.5436286,0.66727407,0.62710882,0
"20541",169,174,0,0,0,0.67689053,0.5436286,0.66727407,0.62710882,0.00733761
"20542",170,174,0,0.0919685,0,0.67689053,0.5436286,0.66727407,0.62710882,0
"20543",171,174,0,0,0,0.67689053,0.5436286,0.66727407,0.62710882,0
"20544",172,174,0,0,0,0.67689053,0.5436286,0.66727407,0.62710882,0
"20545",173,174,0,0.09182528,0,0.67689053,0.5436286,0.66727407,0.62710882,0
"20546",174,174,0,0.09190711,0,0.67689053,0.5436286,0.66727407,0.62710882,0
"20547",175,174,0,0.0916682,0,0.67689053,0.5436286,0.66727407,0.62710882,0
"20548",176,174,0,0.09089186,0,0.67689053,0.5436286,0.66727407,0.62710882,0
"20549",177,174,0,0.09117658,0,0.67689053,0.5436286,0.66727407,0.62710882,0.00522219
"20550",140,175,0,0,0,0.67291606,0.5404366,0.66335607,0.62342665,0
"20551",141,175,0,0,0,0.67291606,0.5404366,0.66335607,0.62342665,0
"20552",142,175,0,0,0,0.67291606,0.5404366,0.66335607,0.62342665,0
"20553",143,175,0,0,0,0.67291606,0.5404366,0.66335607,0.62342665,0
"20554",144,175,0,0,0,0.67291606,0.5404366,0.66335607,0.62342665,0
"20555",145,175,0,0,0,0.67291606,0.5404366,0.66335607,0.62342665,0
"20556",146,175,0,0,0,0.67291606,0.5404366,0.66335607,0.62342665,0
"20557",147,175,0,0,0,0.67291606,0.5404366,0.66335607,0.62342665,0
"20558",148,175,0,0,0,0.67291606,0.5404366,0.66335607,0.62342665,0
"20559",149,175,0,0,0,0.67291606,0.5404366,0.66335607,0.62342665,0
"20560",150,175,0,0,0,0.67291606,0.5404366,0.66335607,0.62342665,0
"20561",151,175,0,0,0,0.67291606,0.5404366,0.66335607,0.62342665,0
"20562",152,175,0,0,0,0.67291606,0.5404366,0.66335607,0.62342665,0
"20563",153,175,0,0,0,0.67291606,0.5404366,0.66335607,0.62342665,0
"20564",154,175,0,0,0,0.67291606,0.5404366,0.66335607,0.62342665,0
"20565",155,175,0,0.09324562,0,0.67291606,0.5404366,0.66335607,0.62342665,0
"20566",156,175,0,0.09139907,0,0.67291606,0.5404366,0.66335607,0.62342665,0
"20567",157,175,0,0.09064179,0,0.67291606,0.5404366,0.66335607,0.62342665,0.0214378
"20568",158,175,0,0.09064098,0,0.67291606,0.5404366,0.66335607,0.62342665,0
"20569",159,175,0,0.09005027,0,0.67291606,0.5404366,0.66335607,0.62342665,0
"20570",160,175,0,0.09005854,0,0.67291606,0.5404366,0.66335607,0.62342665,0
"20571",161,175,0,0.09108574,0,0.67291606,0.5404366,0.66335607,0.62342665,0.00492817
"20572",162,175,0,0.09140157,0,0.67291606,0.5404366,0.66335607,0.62342665,0.00577438
"20573",163,175,0,0.09080153,0,0.67291606,0.5404366,0.66335607,0.62342665,0
"20574",164,175,0,0,0,0.67291606,0.5404366,0.66335607,0.62342665,0
"20575",165,175,0,0,0,0.67291606,0.5404366,0.66335607,0.62342665,0
"20576",166,175,0,0,0,0.67291606,0.5404366,0.66335607,0.62342665,0
"20577",172,175,0,0,0,0.67291606,0.5404366,0.66335607,0.62342665,0
"20578",173,175,0,0.09677037,0,0.67291606,0.5404366,0.66335607,0.62342665,0
"20579",174,175,0,0.09767226,0,0.67291606,0.5404366,0.66335607,0.62342665,0
"20580",143,176,0,0,0,0.6689354,0.53723962,0.65943195,0.61973874,0
"20581",148,176,0,0,0,0.6689354,0.53723962,0.65943195,0.61973874,0
"20582",149,176,0,0,0,0.6689354,0.53723962,0.65943195,0.61973874,0
"20583",150,176,0,0,0,0.6689354,0.53723962,0.65943195,0.61973874,0
"20584",151,176,0,0,0,0.6689354,0.53723962,0.65943195,0.61973874,0
"20585",152,176,0,0,0,0.6689354,0.53723962,0.65943195,0.61973874,0
"20586",153,176,0,0,0,0.6689354,0.53723962,0.65943195,0.61973874,0
"20587",154,176,0,0,0,0.6689354,0.53723962,0.65943195,0.61973874,0
"20588",155,176,0,0,0,0.6689354,0.53723962,0.65943195,0.61973874,0
"20589",156,176,0,0.09010504,0,0.6689354,0.53723962,0.65943195,0.61973874,0
"20590",157,176,0,0.08881886,0,0.6689354,0.53723962,0.65943195,0.61973874,0
"20591",158,176,0,0.09010479,0,0.6689354,0.53723962,0.65943195,0.61973874,0
"20592",159,176,0,0.09051902,0,0.6689354,0.53723962,0.65943195,0.61973874,0
"20593",160,176,0,0.09018061,0,0.6689354,0.53723962,0.65943195,0.61973874,0
"20594",161,176,0,0.08978347,0,0.6689354,0.53723962,0.65943195,0.61973874,0.00631841
"20595",162,176,0,0.09005899,0,0.6689354,0.53723962,0.65943195,0.61973874,0
"20596",163,176,0,0,0,0.6689354,0.53723962,0.65943195,0.61973874,0
"20597",149,177,0,0,0,0.66494853,0.53403767,0.65550173,0.61604509,0
"20598",150,177,0,0,0,0.66494853,0.53403767,0.65550173,0.61604509,0
"20599",151,177,0,0,0,0.66494853,0.53403767,0.65550173,0.61604509,0
"20600",152,177,0,0,0,0.66494853,0.53403767,0.65550173,0.61604509,0
"20601",153,177,0,0,0,0.66494853,0.53403767,0.65550173,0.61604509,0
"20602",154,177,0,0,0,0.66494853,0.53403767,0.65550173,0.61604509,0
"20603",155,177,0,0.08830308,0,0.66494853,0.53403767,0.65550173,0.61604509,0
"20604",156,177,0,0.08744634,0,0.66494853,0.53403767,0.65550173,0.61604509,0
"20605",157,177,0,0.08956776,0,0.66494853,0.53403767,0.65550173,0.61604509,0
"20606",158,177,0,0.08865248,0,0.66494853,0.53403767,0.65550173,0.61604509,0
"20607",159,177,0,0,0,0.66494853,0.53403767,0.65550173,0.61604509,0.00426828
"20608",160,177,0,0.0872435,0,0.66494853,0.53403767,0.65550173,0.61604509,0
"20609",149,178,0,0,0,0.66095591,0.53083109,0.65156583,0.61234611,0
"20610",150,178,0,0,0,0.66095591,0.53083109,0.65156583,0.61234611,0
"20611",151,178,0,0,0,0.66095591,0.53083109,0.65156583,0.61234611,0
"20612",152,178,0,0,0,0.66095591,0.53083109,0.65156583,0.61234611,0
"20613",153,178,0,0,0,0.66095591,0.53083109,0.65156583,0.61234611,0
"20614",154,178,0,0,0,0.66095591,0.53083109,0.65156583,0.61234611,0
"20615",155,178,0,0,0,0.66095591,0.53083109,0.65156583,0.61234611,0
"20616",156,178,0,0,0,0.66095591,0.53083109,0.65156583,0.61234611,0
"20617",157,178,0,0.08884295,0,0.66095591,0.53083109,0.65156583,0.61234611,0.00643459
"20618",158,178,0,0.08902996,0,0.65844986,0.5330071,0.65156583,0.61227343,0
"20619",146,179,0,0,0,0.65695754,0.52761989,0.64762426,0.60864179,0
"20620",147,179,0,0,0,0.65695754,0.52761989,0.64762426,0.60864179,0
"20621",148,179,0,0,0,0.65695754,0.52761989,0.64762426,0.60864179,0.00712975
"20622",149,179,0,0,0,0.65695754,0.52761989,0.64762426,0.60864179,0
"20623",150,179,0,0,0,0.65695754,0.52761989,0.64762426,0.60864179,0
"20624",151,179,0,0,0,0.65695754,0.52761989,0.64762426,0.60864179,0
"20625",152,179,0,0,0,0.65695754,0.52761989,0.64762426,0.60864179,0
"20626",153,179,0,0,0,0.65695754,0.52761989,0.64762426,0.60864179,0
"20627",154,179,0,0,0,0.65695754,0.52761989,0.64762426,0.60864179,0
"20628",155,179,0,0,0,0.65695754,0.52761989,0.64762426,0.60864179,0
"20629",147,180,0,0,0,0.65295296,0.52440371,0.64367658,0.60493173,0
"20630",148,180,0,0,0,0.65295296,0.52440371,0.64367658,0.60493173,0
"20631",149,180,0,0,0,0.65295296,0.52440371,0.64367658,0.60493173,0
"20632",150,180,0,0,0,0.65295296,0.52440371,0.64367658,0.60493173,0
"20633",151,180,0,0,0,0.65295296,0.52440371,0.64367658,0.60493173,0
"20634",152,180,0,0,0,0.65295296,0.52440371,0.64367658,0.60493173,0
"20635",153,180,0,0,0,0.65295296,0.52440371,0.64367658,0.60493173,0
"20636",154,180,0,0,0,0.65295296,0.52440371,0.64367658,0.60493173,0
"20637",148,181,0,0,0,0.64894263,0.52118291,0.63972322,0.60121634,0
"20638",149,181,0,0,0,0.64894263,0.52118291,0.63972322,0.60121634,0
"20639",150,181,0,0,0,0.64894263,0.52118291,0.63972322,0.60121634,0
"20640",151,181,0,0,0,0.64894263,0.52118291,0.63972322,0.60121634,0
"20641",152,181,0,0,0,0.64894263,0.52118291,0.63972322,0.60121634,0
"20642",150,182,0,0,0,0.64248082,0.52008036,0.63576375,0.59742429,0
"20643",179,173,0,0.09610129,0,0.67827771,0.54905751,0.67118639,0.63071078,0
"20644",180,173,0,0.10464361,0.03529341,0.67827771,0.54905751,0.67118639,0.63071078,0.01916286
"20645",181,173,0,0.10715507,0.03529341,0.67827771,0.54905751,0.67118639,0.63071078,0.00808497
"20646",182,173,0,0.1046918,0.03490147,0.67074533,0.54296014,0.66373276,0.62370664,0.00273316
"20647",183,173,0,0.05390383,0,0.36955863,0.29915319,0.36569493,0.34364185,0.01843675
"20648",178,174,0,0.0949387,0,0.67432405,0.54585707,0.66727407,0.62703438,0
"20649",179,174,0,0.0970937,0,0.67432405,0.54585707,0.66727407,0.62703438,0.00251753
"20650",180,174,0,0.09517816,0,0.67432405,0.54585707,0.66727407,0.62703438,0
"20651",181,174,0,0.09512103,0,0.67432405,0.54585707,0.66727407,0.62703438,0.00172042
"20652",182,174,0,0.09518109,0,0.67432405,0.54585707,0.66727407,0.62703438,0
"20653",183,174,0,0.09525097,0,0.67432405,0.54585707,0.66727407,0.62703438,0.00174569
"20654",184,174,0,0.09563291,0,0.67335626,0.54507365,0.66631639,0.62613446,0.01572939
"20655",185,174,0,0.09462742,0,0.6695164,0.54196533,0.66251668,0.62256389,0.13401791
"20656",186,174,0,0.0734591,0,0.52046914,0.4213134,0.51502769,0.48396916,0.04377594
"20657",189,174,0,0.0511018,0,0.3462416,0.28027834,0.34262168,0.32196002,0.00457978
"20658",167,175,0,0,0,0.67036466,0.54265198,0.66335607,0.62335266,0
"20659",168,175,0,0,0,0.67036466,0.54265198,0.66335607,0.62335266,0
"20660",169,175,0,0,0,0.67036466,0.54265198,0.66335607,0.62335266,0
