"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20700",187,176,0,0.091203,0,0.74291872,0.55781048,0.70277303,0.65455026,0
"20701",188,176,0,0.08885779,0,0.74291872,0.55781048,0.70277303,0.65455026,0
"20702",189,176,0,0.06951503,0,0.56674184,0.42553045,0.53611636,0.49932921,0.00457699
"20703",161,177,0,0.08742386,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20704",162,177,0,0,0,0.73849092,0.55448592,0.69858449,0.65064913,0.01307446
"20705",163,177,0,0,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20706",164,177,0,0,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20707",165,177,0,0,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20708",166,177,0,0,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20709",167,177,0,0,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20710",168,177,0,0,0,0.73849092,0.55448592,0.69858449,0.65064913,0.00587677
"20711",169,177,0,0,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20712",170,177,0,0,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20713",171,177,0,0,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20714",172,177,0,0,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20715",173,177,0,0,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20716",174,177,0,0,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20717",175,177,0,0,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20718",176,177,0,0.08742386,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20719",177,177,0,0.08742386,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20720",178,177,0,0.08574685,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20721",179,177,0,0.08771128,0,0.73849092,0.55448592,0.69858449,0.65064913,0.00383715
"20722",180,177,0,0.08906538,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20723",181,177,0,0.08813078,0,0.73849092,0.55448592,0.69858449,0.65064913,0.00892693
"20724",182,177,0,0.08504226,0,0.73849092,0.55448592,0.69858449,0.65064913,0.02232033
"20725",183,177,0,0.08545727,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20726",184,177,0,0.08488867,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20727",185,177,0,0.08430243,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20728",186,177,0,0.08440722,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20729",187,177,0,0.08630942,0,0.73849092,0.55448592,0.69858449,0.65064913,0
"20730",188,177,0,0.08904308,0,0.73849092,0.55448592,0.69858449,0.65064913,0.00172496
"20731",189,177,0,0.09034851,0,0.73849092,0.55448592,0.69858449,0.65064913,0.01030572
"20732",190,177,0,0.082309,0,0.67266346,0.50506027,0.6363142,0.5926517,0.007391
"20733",191,177,0,0.03321061,0,0.27352761,0.20537451,0.25874678,0.24099214,0
"20734",159,178,0,0,0,0.73405672,0.55115657,0.69438991,0.64674237,0
"20735",160,178,0,0,0,0.73405672,0.55115657,0.69438991,0.64674237,0
"20736",161,178,0,0,0,0.73405672,0.55115657,0.69438991,0.64674237,0
"20737",162,178,0,0,0,0.73405672,0.55115657,0.69438991,0.64674237,0
"20738",163,178,0,0,0,0.73405672,0.55115657,0.69438991,0.64674237,0
"20739",164,178,0,0,0,0.73405672,0.55115657,0.69438991,0.64674237,0
"20740",165,178,0,0,0,0.73405672,0.55115657,0.69438991,0.64674237,0
"20741",166,178,0,0,0,0.73405672,0.55115657,0.69438991,0.64674237,0
"20742",167,178,0,0,0,0.73405672,0.55115657,0.69438991,0.64674237,0
"20743",168,178,0,0,0,0.73405672,0.55115657,0.69438991,0.64674237,0
"20744",169,178,0,0,0,0.73405672,0.55115657,0.69438991,0.64674237,0
"20745",170,178,0,0,0,0.73405672,0.55115657,0.69438991,0.64674237,0
"20746",171,178,0,0,0,0.73405672,0.55115657,0.69438991,0.64674237,0
"20747",172,178,0,0,0,0.73405672,0.55115657,0.69438991,0.64674237,0
"20748",173,178,0,0,0,0.73405672,0.55115657,0.69438991,0.64674237,0
"20749",174,178,0,0,0,0.73405672,0.55115657,0.69438991,0.64674237,0
"20750",175,178,0,0,0,0.73405672,0.55115657,0.69438991,0.64674237,0
"20751",176,178,0,0,0,0.73405672,0.55115657,0.69438991,0.64674237,0
"20752",177,178,0,0.08963959,0,0.73405672,0.55115657,0.69438991,0.64674237,0
"20753",178,178,0,0.08779833,0,0.73405672,0.55115657,0.69438991,0.64674237,0
"20754",179,178,0,0.08656375,0,0.73405672,0.55115657,0.69438991,0.64674237,0
"20755",180,178,0,0.0869772,0,0.73405672,0.55115657,0.69438991,0.64674237,0
"20756",181,178,0,0.08741442,0,0.73405672,0.55115657,0.69438991,0.64674237,0
"20757",182,178,0,0.08643066,0,0.73405672,0.55115657,0.69438991,0.64674237,0
"20758",183,178,0,0.08886743,0,0.73405672,0.55115657,0.69438991,0.64674237,0
"20759",184,178,0,0.08909896,0,0.73405672,0.55115657,0.69438991,0.64674237,0
"20760",185,178,0,0.08558066,0,0.73405672,0.55115657,0.69438991,0.64674237,0
"20761",186,178,0,0.08716831,0,0.73405672,0.55115657,0.69438991,0.64674237,0.0098349
"20762",187,178,0,0.08889829,0,0.73405672,0.55115657,0.69438991,0.64674237,0.00310877
"20763",188,178,0,0.09155142,0,0.73405672,0.55115657,0.69438991,0.64674237,0
"20764",189,178,0,0.0894395,0,0.73405672,0.55115657,0.69438991,0.64674237,0
"20765",190,178,0,0.08944227,0,0.73405672,0.55115657,0.69438991,0.64674237,0
"20766",191,178,0,0.08948872,0,0.73405672,0.55115657,0.69438991,0.64674237,0.0066547
"20767",192,178,0,0.08423592,0,0.68551118,0.5147068,0.64846766,0.60397121,0
"20768",156,179,0,0,0,0.72961613,0.54782241,0.69018927,0.64282998,0
"20769",157,179,0,0,0,0.72961613,0.54782241,0.69018927,0.64282998,0
"20770",158,179,0,0,0,0.72961613,0.54782241,0.69018927,0.64282998,0
"20771",159,179,0,0,0,0.72961613,0.54782241,0.69018927,0.64282998,0.00293439
"20772",160,179,0,0,0,0.72961613,0.54782241,0.69018927,0.64282998,0
"20773",161,179,0,0,0,0.72961613,0.54782241,0.69018927,0.64282998,0
"20774",162,179,0,0,0,0.72961613,0.54782241,0.69018927,0.64282998,0
"20775",163,179,0,0,0,0.72961613,0.54782241,0.69018927,0.64282998,0.01464831
"20776",164,179,0,0,0,0.72961613,0.54782241,0.69018927,0.64282998,0.00175358
"20777",165,179,0,0,0,0.72961613,0.54782241,0.69018927,0.64282998,0.00184749
"20778",166,179,0,0,0,0.72961613,0.54782241,0.69018927,0.64282998,0
"20779",167,179,0,0,0,0.72961613,0.54782241,0.69018927,0.64282998,0
"20780",168,179,0,0,0,0.72961613,0.54782241,0.69018927,0.64282998,0
"20781",169,179,0,0,0,0.72961613,0.54782241,0.69018927,0.64282998,0
"20782",170,179,0,0,0,0.72961613,0.54782241,0.69018927,0.64282998,0
"20783",171,179,0,0,0,0.72961613,0.54782241,0.69018927,0.64282998,0
"20784",172,179,0,0,0,0.72961613,0.54782241,0.69018927,0.64282998,0
"20785",173,179,0,0,0,0.72961613,0.54782241,0.69018927,0.64282998,0
"20786",174,179,0,0,0,0.72961613,0.54782241,0.69018927,0.64282998,0
"20787",175,179,0,0,0,0.72961613,0.54782241,0.69018927,0.64282998,0.01777573
"20788",176,179,0,0.08773607,0,0.72961613,0.54782241,0.69018927,0.64282998,0.03055463
"20789",177,179,0,0.08900469,0,0.72961613,0.54782241,0.69018927,0.64282998,0
"20790",178,179,0,0.08843303,0,0.72961613,0.54782241,0.69018927,0.64282998,0
"20791",179,179,0,0.08632922,0,0.72961613,0.54782241,0.69018927,0.64282998,0.00672616
"20792",180,179,0,0.08697789,0,0.72961613,0.54782241,0.69018927,0.64282998,0.00282882
"20793",181,179,0,0.08723326,0,0.72961613,0.54782241,0.69018927,0.64282998,0
"20794",182,179,0,0.08398593,0,0.72961613,0.54782241,0.69018927,0.64282998,0.00105267
"20795",183,179,0,0.0874982,0,0.72961613,0.54782241,0.69018927,0.64282998,0
"20796",184,179,0,0.08614536,0,0.72961613,0.54782241,0.69018927,0.64282998,0
"20797",185,179,0,0.08555035,0,0.72961613,0.54782241,0.69018927,0.64282998,0
"20798",186,179,0,0.08374246,0,0.72961613,0.54782241,0.69018927,0.64282998,0
"20799",187,179,0,0.08806424,0,0.72961613,0.54782241,0.69018927,0.64282998,0.00987382
"20800",188,179,0,0.09117331,0,0.72961613,0.54782241,0.69018927,0.64282998,0.00034085
"20801",189,179,0,0.08939571,0,0.72961613,0.54782241,0.69018927,0.64282998,0.00362155
"20802",190,179,0,0.08868745,0,0.72961613,0.54782241,0.69018927,0.64282998,0.01314378
"20803",191,179,0,0.08567434,0,0.70007218,0.52563974,0.66224182,0.61680022,0.0200996
"20804",192,179,0,0.05312297,0,0.40583411,0.30471505,0.38390372,0.35756108,0
"20805",155,180,0,0,0,0.72516865,0.54448308,0.68598213,0.63891152,0
"20806",156,180,0,0,0,0.72516865,0.54448308,0.68598213,0.63891152,0
"20807",157,180,0,0,0,0.72516865,0.54448308,0.68598213,0.63891152,0
"20808",158,180,0,0,0,0.72516865,0.54448308,0.68598213,0.63891152,0
"20809",159,180,0,0,0,0.72516865,0.54448308,0.68598213,0.63891152,0
"20810",160,180,0,0,0,0.72516865,0.54448308,0.68598213,0.63891152,0
"20811",161,180,0,0,0,0.72516865,0.54448308,0.68598213,0.63891152,0
"20812",162,180,0,0,0,0.72516865,0.54448308,0.68598213,0.63891152,0
"20813",163,180,0,0,0,0.72516865,0.54448308,0.68598213,0.63891152,0
"20814",164,180,0,0,0,0.72516865,0.54448308,0.68598213,0.63891152,0
"20815",165,180,0,0,0,0.72516865,0.54448308,0.68598213,0.63891152,0
"20816",166,180,0,0,0,0.72516865,0.54448308,0.68598213,0.63891152,0
"20817",167,180,0,0,0,0.72516865,0.54448308,0.68598213,0.63891152,0
"20818",168,180,0,0,0,0.72516865,0.54448308,0.68598213,0.63891152,0
"20819",169,180,0,0,0,0.72516865,0.54448308,0.68598213,0.63891152,0
"20820",170,180,0,0,0,0.72516865,0.54448308,0.68598213,0.63891152,0
"20821",171,180,0,0,0,0.72516865,0.54448308,0.68598213,0.63891152,0
"20822",172,180,0,0,0,0.72516865,0.54448308,0.68598213,0.63891152,0
"20823",173,180,0,0,0,0.72516865,0.54448308,0.68598213,0.63891152,0
"20824",174,180,0,0,0,0.72516865,0.54448308,0.68598213,0.63891152,0.00221354
"20825",175,180,0,0,0,0.72516865,0.54448308,0.68598213,0.63891152,0
"20826",176,180,0,0,0,0.72516865,0.54448308,0.68598213,0.63891152,0
"20827",177,180,0,0,0,0.72516865,0.54448308,0.68598213,0.63891152,0.00214681
"20828",178,180,0,0.08823633,0,0.72516865,0.54448308,0.68598213,0.63891152,0
"20829",179,180,0,0.08850683,0,0.72516865,0.54448308,0.68598213,0.63891152,0
"20830",180,180,0,0.08401473,0,0.72516865,0.54448308,0.68598213,0.63891152,0
"20831",181,180,0,0.08524873,0,0.72516865,0.54448308,0.68598213,0.63891152,0
"20832",182,180,0,0.08404061,0,0.72516865,0.54448308,0.68598213,0.63891152,0.00187572
"20833",183,180,0,0.08324179,0,0.72516865,0.54448308,0.68598213,0.63891152,0
"20834",184,180,0,0.08469097,0,0.72516865,0.54448308,0.68598213,0.63891152,0.00801353
"20835",185,180,0,0.08590148,0,0.72516865,0.54448308,0.68598213,0.63891152,0.00267013
"20836",186,180,0,0.08485054,0,0.72516865,0.54448308,0.68598213,0.63891152,0
"20837",187,180,0,0.08467535,0,0.72516865,0.54448308,0.68598213,0.63891152,0
"20838",188,180,0,0.08711062,0,0.72516865,0.54448308,0.68598213,0.63891152,0.01234356
"20839",189,180,0,0.08657632,0,0.72516865,0.54448308,0.68598213,0.63891152,0.08035362
"20840",190,180,0,0.08190959,0,0.67583924,0.50744476,0.63931838,0.59544973,0.05625016
"20841",191,180,0,0.0418786,0,0.34344159,0.25786848,0.32488276,0.30259001,0.03659596
"20842",153,181,0,0,0,0.72071478,0.54113895,0.68176894,0.63498743,0
"20843",154,181,0,0,0,0.72071478,0.54113895,0.68176894,0.63498743,0.00181924
"20844",155,181,0,0,0,0.72071478,0.54113895,0.68176894,0.63498743,0.0207876
"20845",156,181,0,0,0,0.72071478,0.54113895,0.68176894,0.63498743,0.00411341
"20846",157,181,0,0,0,0.72071478,0.54113895,0.68176894,0.63498743,0
"20847",158,181,0,0,0,0.72071478,0.54113895,0.68176894,0.63498743,0
"20848",159,181,0,0,0,0.72071478,0.54113895,0.68176894,0.63498743,0
"20849",160,181,0,0,0,0.72071478,0.54113895,0.68176894,0.63498743,0
"20850",161,181,0,0,0,0.72071478,0.54113895,0.68176894,0.63498743,0
"20851",162,181,0,0,0,0.72071478,0.54113895,0.68176894,0.63498743,0
"20852",163,181,0,0,0,0.72071478,0.54113895,0.68176894,0.63498743,0
"20853",164,181,0,0,0,0.72071478,0.54113895,0.68176894,0.63498743,0
"20854",165,181,0,0,0,0.72071478,0.54113895,0.68176894,0.63498743,0
"20855",166,181,0,0,0,0.72071478,0.54113895,0.68176894,0.63498743,0
"20856",167,181,0,0,0,0.72071478,0.54113895,0.68176894,0.63498743,0
"20857",168,181,0,0,0,0.72071478,0.54113895,0.68176894,0.63498743,0
"20858",169,181,0,0,0,0.72071478,0.54113895,0.68176894,0.63498743,0.00408177
"20859",170,181,0,0,0,0.72071478,0.54113895,0.68176894,0.63498743,0.00874204
"20860",171,181,0,0,0,0.72071478,0.54113895,0.68176894,0.63498743,0
"20861",172,181,0,0,0,0.72071478,0.54113895,0.68176894,0.63498743,0
"20862",173,181,0,0,0,0.72071478,0.54113895,0.68176894,0.63498743,0
"20863",174,181,0,0,0,0.72071478,0.54113895,0.68176894,0.63498743,0.00228277
"20864",175,181,0,0,0,0.72071478,0.54113895,0.68176894,0.63498743,0.00367442
"20865",176,181,0,0,0,0.72071478,0.54113895,0.68176894,0.63498743,0
"20866",177,181,0,0,0,0.72071478,0.54113895,0.68176894,0.63498743,0
"20867",178,181,0,0,0,0.72071478,0.54113895,0.68176894,0.63498743,0.00205378
"20868",179,181,0,0,0,0.72071478,0.54113895,0.68176894,0.63498743,0
"20869",180,181,0,0,0,0.72071478,0.54113895,0.68176894,0.63498743,0.01274112
"20870",181,181,0,0,0,0.72071478,0.54113895,0.68176894,0.63498743,0.00094383
"20871",182,181,0,0.08367016,0,0.72071478,0.54113895,0.68176894,0.63498743,0.00173058
"20872",183,181,0,0.08501481,0,0.72071478,0.54113895,0.68176894,0.63498743,0
"20873",184,181,0,0.08438209,0,0.72071478,0.54113895,0.68176894,0.63498743,0
"20874",185,181,0,0.0828958,0,0.72071478,0.54113895,0.68176894,0.63498743,0.01101844
"20875",186,181,0,0.08329016,0,0.72071478,0.54113895,0.68176894,0.63498743,0.01059921
"20876",187,181,0,0.08359848,0,0.72071478,0.54113895,0.68176894,0.63498743,0.02230951
"20877",188,181,0,0.08763059,0,0.72071478,0.54113895,0.68176894,0.63498743,0.00527462
"20878",189,181,0,0.08871677,0,0.72071478,0.54113895,0.68176894,0.63498743,0.02194176
"20879",190,181,0,0.08852448,0,0.72044973,0.54093994,0.6815182,0.6347539,0.00864849
"20880",191,181,0,0.06298854,0,0.49397369,0.37089347,0.46728044,0.43521666,0.01823578
"20881",151,182,0,0,0,0.71625403,0.53778966,0.67754924,0.63105727,0
"20882",152,182,0,0,0,0.71625403,0.53778966,0.67754924,0.63105727,0.00847854
"20883",153,182,0,0,0,0.71625403,0.53778966,0.67754924,0.63105727,0.00186023
"20884",154,182,0,0,0,0.71625403,0.53778966,0.67754924,0.63105727,0
"20885",155,182,0,0,0,0.71625403,0.53778966,0.67754924,0.63105727,0
"20886",156,182,0,0,0,0.71625403,0.53778966,0.67754924,0.63105727,0.00151394
"20887",157,182,0,0,0,0.71625403,0.53778966,0.67754924,0.63105727,0
"20888",158,182,0,0,0,0.71625403,0.53778966,0.67754924,0.63105727,0
"20889",159,182,0,0,0,0.71625403,0.53778966,0.67754924,0.63105727,0
"20890",160,182,0,0,0,0.71625403,0.53778966,0.67754924,0.63105727,0
"20891",161,182,0,0,0,0.71625403,0.53778966,0.67754924,0.63105727,0
"20892",162,182,0,0,0,0.71625403,0.53778966,0.67754924,0.63105727,0
"20893",163,182,0,0,0,0.71625403,0.53778966,0.67754924,0.63105727,0.00124334
"20894",164,182,0,0,0,0.71625403,0.53778966,0.67754924,0.63105727,0.00185595
"20895",165,182,0,0,0,0.71625403,0.53778966,0.67754924,0.63105727,0
"20896",166,182,0,0,0,0.71625403,0.53778966,0.67754924,0.63105727,0.02409225
"20897",167,182,0,0,0,0.71625403,0.53778966,0.67754924,0.63105727,0.00092992
"20898",168,182,0,0,0,0.71625403,0.53778966,0.67754924,0.63105727,0
"20899",169,182,0,0,0,0.71625403,0.53778966,0.67754924,0.63105727,0
"20900",170,182,0,0,0,0.71625403,0.53778966,0.67754924,0.63105727,0.00391795
"20901",171,182,0,0,0,0.71625403,0.53778966,0.67754924,0.63105727,0
"20902",172,182,0,0,0,0.71625403,0.53778966,0.67754924,0.63105727,0
"20903",173,182,0,0,0,0.71625403,0.53778966,0.67754924,0.63105727,0
"20904",174,182,0,0,0,0.71625403,0.53778966,0.67754924,0.63105727,0.00307746
"20905",175,182,0,0,0,0.71625403,0.53778966,0.67754924,0.63105727,0.01730612
"20906",176,182,0,0,0,0.71625403,0.53778966,0.67754924,0.63105727,0
"20907",177,182,0,0,0,0.71625403,0.53778966,0.67754924,0.63105727,0
"20908",178,182,0,0,0,0.71625403,0.53778966,0.67754924,0.63105727,0
"20909",179,182,0,0,0,0.71625403,0.53778966,0.67754924,0.63105727,0
"20910",180,182,0,0,0,0.71625403,0.53778966,0.67754924,0.63105727,0.00114357
"20911",181,182,0,0,0,0.71625403,0.53778966,0.67754924,0.63105727,0.00150297
"20912",182,182,0,0,0,0.71625403,0.53778966,0.67754924,0.63105727,0
"20913",183,182,0,0.08536072,0,0.71625403,0.53778966,0.67754924,0.63105727,0
"20914",184,182,0,0.08500758,0,0.71625403,0.53778966,0.67754924,0.63105727,0.01142161
"20915",185,182,0,0.08423794,0,0.71625403,0.53778966,0.67754924,0.63105727,0
"20916",186,182,0,0.08318017,0,0.71625403,0.53778966,0.67754924,0.63105727,0
"20917",187,182,0,0.08256633,0,0.71625403,0.53778966,0.67754924,0.63105727,0
"20918",188,182,0,0.08355241,0,0.71625403,0.53778966,0.67754924,0.63105727,0.01878969
"20919",189,182,0,0.08351552,0,0.71625403,0.53778966,0.67754924,0.63105727,0
"20920",190,182,0,0.08235578,0,0.71625403,0.53778966,0.67754924,0.63105727,0
"20921",191,182,0,0.08320842,0,0.71625403,0.53778966,0.67754924,0.63105727,0
"20922",192,182,0,0.0838138,0,0.70063623,0.52606324,0.66277539,0.61729717,0.01823175
"20923",150,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20924",151,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20925",152,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20926",153,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20927",154,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20928",155,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20929",156,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20930",157,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20931",158,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20932",159,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0.00189153
"20933",160,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0.00204793
"20934",161,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20935",162,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20936",163,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20937",164,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20938",165,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20939",166,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20940",167,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20941",168,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20942",169,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0.00037613
"20943",170,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20944",171,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0.00263288
"20945",172,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20946",173,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20947",174,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20948",175,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20949",176,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0.01591199
"20950",177,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20951",178,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20952",179,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20953",180,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20954",181,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0.00983299
"20955",182,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20956",183,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20957",184,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20958",185,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20959",186,183,0,0,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20960",187,183,0,0.08522684,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20961",188,183,0,0.08588841,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20962",189,183,0,0.08538152,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20963",190,183,0,0.08341159,0,0.71178738,0.53443593,0.67332395,0.62712191,0
"20964",191,183,0,0.08847227,0,0.71178738,0.53443593,0.67332395,0.62712191,0.01267017
"20965",192,183,0,0.08877328,0,0.71178738,0.53443593,0.67332395,0.62712191,0.07824101
"20966",193,183,0,0.07044973,0,0.54444841,0.40879173,0.51502761,0.47968753,0.04348346
"20967",151,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0
"20968",152,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0
"20969",153,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0
"20970",154,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0
"20971",155,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0
"20972",156,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0
"20973",157,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0
"20974",158,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0
"20975",159,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0.00387292
"20976",160,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0
"20977",161,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0.0018972
"20978",162,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0.00373069
"20979",163,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0
"20980",164,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0
"20981",165,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0
"20982",166,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0
"20983",167,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0
"20984",168,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0
"20985",169,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0.00348373
"20986",170,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0
"20987",171,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0
"20988",172,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0
"20989",173,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0
"20990",174,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0
"20991",175,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0.01068077
"20992",176,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0
"20993",177,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0
"20994",178,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0
"20995",179,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0
"20996",180,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0.00376797
"20997",181,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0
"20998",182,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0
"20999",183,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0
"21000",184,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0
"21001",185,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0.00189506
"21002",186,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0.00170899
"21003",187,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0
"21004",188,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0
"21005",189,184,0,0,0,0.70731433,0.5310774,0.66909262,0.62318093,0
"21006",190,184,0,0.08223247,0,0.70731433,0.5310774,0.66909262,0.62318093,0.00708919
"21007",191,184,0,0.09179635,0,0.70731433,0.5310774,0.66909262,0.62318093,0.01561051
"21008",192,184,0,0.09317759,0,0.70731433,0.5310774,0.66909262,0.62318093,0.04481062
"21009",193,184,0,0.08523293,0,0.64295674,0.48275538,0.60821277,0.56647853,0.00584968
"21010",194,184,0,0.07761954,0,0.60446326,0.45385307,0.57179939,0.53256376,0.01011337
"21011",195,184,0,0.06127435,0,0.46887722,0.35205012,0.44354013,0.41310536,0
"21012",151,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0
"21013",152,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0
"21014",153,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0
"21015",154,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0
"21016",155,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0
"21017",156,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0
"21018",157,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0
"21019",158,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0
"21020",159,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0
"21021",160,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0
"21022",161,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0
"21023",162,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0
"21024",163,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0
"21025",164,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0
"21026",165,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0
"21027",166,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0
"21028",167,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0
