"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17604",173,94,0.5048252,0.14547505,0.16962833,1.11260858,0.81271303,1.01034008,0.95813911,0.09477527
"17605",167,95,0.49755873,0.2338868,0.12699586,1.10873194,0.8098813,1.00681977,0.95480068,0.03005423
"17606",168,95,0.50220003,0.14557894,0.48082825,1.10873194,0.8098813,1.00681977,0.95480068,0.04527329
"17607",169,95,0.50172912,0.23165729,0.43964435,1.10873194,0.8098813,1.00681977,0.95480068,0.04158088
"17608",170,95,0.49241919,0.14154184,0.43682719,1.10873194,0.8098813,1.00681977,0.95480068,0.03494607
"17609",171,95,0.50186936,0.14263458,0.1690373,1.10873194,0.8098813,1.00681977,0.95480068,0.1222041
"17610",172,95,0.50269766,0.1429673,0.48997457,1.10873194,0.8098813,1.00681977,0.95480068,0.07013116
"17611",173,95,0.49765058,0.14316374,0.11684775,1.10873194,0.8098813,1.00681977,0.95480068,0.05199876
"17612",174,95,0.49433764,0.14154184,0.10905656,1.10873194,0.8098813,1.00681977,0.95480068,0.03878684
"17613",168,96,0.49562416,0,0.16844479,1.10484567,0.80704255,1.00329071,0.95145396,0.0392833
"17614",169,96,0.50158214,0.13652292,0.16844479,1.10484567,0.80704255,1.00329071,0.95145396,0.02716075
"17615",170,96,0.50385789,0.22946503,0.16844479,1.10484567,0.80704255,1.00329071,0.95145396,0.03852769
"17616",171,96,0.4942601,0.14136754,0.16844479,1.10484567,0.80704255,1.00329071,0.95145396,0.1102774
"17617",172,96,0.49395525,0.14104571,0.16844479,1.10484567,0.80704255,1.00329071,0.95145396,0.02045885
"17618",173,96,0.49714747,0.14104571,0.16844479,1.10484567,0.80704255,1.00329071,0.95145396,0.02270924
"17619",174,96,0.48641072,0.14104571,0,1.10484567,0.80704255,1.00329071,0.95145396,0.01418404
"17620",168,97,0.50205283,0,0.47745333,1.10852343,0.8044666,0.99975292,0.94809895,0.08450552
"17621",169,97,0.49588158,0.14054836,0.47745333,1.10094977,0.80419676,0.99975292,0.94809895,0.01396215
"17622",170,97,0.49341369,0.14054836,0.16785083,1.10094977,0.80419676,0.99975292,0.94809895,0.00276624
"17623",171,97,0.49096298,0.14054836,0.16785083,1.10094977,0.80419676,0.99975292,0.94809895,0.00946906
"17624",172,97,0.49168716,0.14054836,0.47745333,1.10094977,0.80419676,0.99975292,0.94809895,0.01416676
"17625",173,97,0.49867804,0.13929369,0.4788173,1.10094977,0.80419676,0.99975292,0.94809895,0.04422713
"17626",174,97,0.4897539,0.13933209,0,1.10094977,0.80419676,0.99975292,0.94809895,0.02864451
"17627",175,97,0.49877587,0.13977949,0.16785083,1.10094977,0.80419676,0.99975292,0.94809895,0.01101586
"17628",169,98,0.49836992,0.14344999,0.48190222,1.09704374,0.80134358,0.99620593,0.94473522,0.02917935
"17629",170,98,0.49789775,0.14167301,0.16725531,1.09704374,0.80134358,0.99620593,0.94473522,0.03530347
"17630",171,98,0.48415957,0.09869281,0.12851474,1.09704374,0.80134358,0.99620593,0.94473522,0.03040534
"17631",172,98,0.49145224,0.11415901,0.4576532,1.09704374,0.80134358,0.99620593,0.94473522,0.00945635
"17632",173,98,0.50422616,0.13555891,0.16725531,1.09704374,0.80134358,0.99620593,0.94473522,0.02491129
"17633",174,98,0.4971213,0.13647756,0.16725531,1.09704374,0.80134358,0.99620593,0.94473522,0.01850213
"17634",175,98,0.48597468,0.13798235,0.1079069,1.10438766,0.80145113,0.99620593,0.94473522,0.03047364
"17635",176,106,0.46120903,0.11271323,0,1.06900058,0.77798141,0.96751989,0.9175313,0.01873867
"17636",177,106,0.4620809,0.13107262,0.1181971,1.06900058,0.77798141,0.96751989,0.9175313,0.00456063
"17637",178,106,0.47457248,0.11744513,0.15869648,1.06900058,0.77798141,0.96751989,0.9175313,0.0237509
"17638",179,106,0.46132885,0.10277694,0.45259054,1.06900058,0.77798141,0.96751989,0.9175313,0.00274542
"17639",172,107,0.47700725,0.13196042,0.46541073,1.06499615,0.77506713,0.96389561,0.91409427,0.02980341
"17640",173,107,0.47917855,0.21700206,0.47513663,1.06499615,0.77506713,0.96389561,0.91409427,0.01969497
"17641",174,107,0.47994583,0.13116223,0.46541073,1.06499615,0.77506713,0.96389561,0.91409427,0.00360526
"17642",175,107,0.47528469,0.11398302,0.15810201,1.06499615,0.77506713,0.96389561,0.91409427,0.02000831
"17643",176,107,0.46401218,0.12787849,0,1.06499615,0.77506713,0.96389561,0.91409427,0.0176649
"17644",177,107,0.46884541,0.11711999,0.12802092,1.06499615,0.77506713,0.96389561,0.91409427,0.02999529
"17645",178,107,0.46196989,0.13530529,0.43237174,1.06499615,0.77506713,0.96389561,0.91409427,0.14477597
"17646",179,107,0.4426837,0.13533844,0.44495512,1.06499615,0.77506713,0.96389561,0.91409427,0.01087515
"17647",169,108,0.46786148,0.13165006,0.11890494,1.06098207,0.77214582,0.96026258,0.91064895,0.00860567
"17648",170,108,0.47876384,0.17604933,0.4609118,1.06098207,0.77214582,0.96026258,0.91064895,0.01519383
"17649",171,108,0.47839588,0.13158307,0.46365655,1.06098207,0.77214582,0.96026258,0.91064895,0.01197536
"17650",172,108,0.48009351,0.13160194,0.15761742,1.06098207,0.77214582,0.96026258,0.91064895,0.0620722
"17651",173,108,0.47650406,0.21901024,0.12112333,1.06098207,0.77214582,0.96026258,0.91064895,0.11024622
"17652",174,108,0.4777707,0.21845401,0.15761742,1.06098207,0.77214582,0.96026258,0.91064895,0.00029764
"17653",175,108,0.48186732,0.13499668,0.12607169,1.06098207,0.77214582,0.96026258,0.91064895,0.01245145
"17654",176,108,0.4750495,0.13361897,0.1251598,1.06098207,0.77214582,0.96026258,0.91064895,0.00697562
"17655",177,108,0.46004992,0.13476957,0.43074208,1.06098207,0.77214582,0.96026258,0.91064895,0.04114049
"17656",178,108,0.46538477,0.13478308,0.44699124,1.06098207,0.77214582,0.96026258,0.91064895,0.02438346
"17657",179,108,0.4681491,0.13433776,0,1.06098207,0.77214582,0.96026258,0.91064895,0.00049523
"17658",180,108,0.45391916,0.1348579,0.13682819,1.06098207,0.77214582,0.96026258,0.91064895,0.00972852
"17659",169,109,0.47600225,0.13114449,0.45916403,1.05695884,0.76921785,0.95662128,0.90719578,0.00461439
"17660",170,109,0.45422409,0.10579049,0.45916403,1.05695884,0.76921785,0.95662128,0.90719578,0.0424778
"17661",171,109,0.45952186,0.19620591,0.15701974,1.05695884,0.76921785,0.95662128,0.90719578,0.0344884
"17662",172,109,0.47432234,0.12888305,0.15701974,1.05695884,0.76921785,0.95662128,0.90719578,0.03029027
"17663",173,109,0.4734343,0.13366868,0.15701974,1.05695884,0.76921785,0.95662128,0.90719578,0.00427564
"17664",174,109,0.45920201,0.13448478,0,1.05695884,0.76921785,0.95662128,0.90719578,0.01943306
"17665",175,109,0.45473909,0.13430883,0.42910871,1.05695884,0.76921785,0.95662128,0.90719578,0.05337201
"17666",176,109,0.45116632,0.1342089,0.43970158,1.05695884,0.76921785,0.95662128,0.90719578,0.06198214
"17667",177,109,0.45585799,0.13421847,0.44005016,1.05695884,0.76921785,0.95662128,0.90719578,0.00965685
"17668",178,109,0.46952443,0.11740331,0.15690885,1.05695884,0.76921785,0.95662128,0.90719578,0.00954304
"17669",179,109,0.46801001,0.1250346,0.15690885,1.05695884,0.76921785,0.95662128,0.90719578,0.0217333
"17670",180,109,0.4389595,0.13434731,0.44605865,1.05695884,0.76921785,0.95662128,0.90719578,0.01050935
"17671",168,110,0.12089596,0.17770512,0.42672357,1.05292595,0.76628285,0.95297123,0.90373432,0.0156509
"17672",169,110,0.45591572,0.12769599,0.45741206,1.05292595,0.76628285,0.95297123,0.90373432,0.03969052
"17673",170,110,0.45460779,0.12456779,0.15642062,1.05292595,0.76628285,0.95297123,0.90373432,0.04136501
"17674",171,110,0.45083549,0.13382295,0.15815269,1.05292595,0.76628285,0.95297123,0.90373432,0.17434019
"17675",172,110,0.45087378,0.1337749,0.42747142,1.05292595,0.76628285,0.95297123,0.90373432,0.22121399
"17676",173,110,0.4412341,0.13381293,0.12324853,1.05292595,0.76628285,0.95297123,0.90373432,0.03681401
"17677",174,110,0.45899959,0.1336122,0.45397369,1.05292595,0.76628285,0.95297123,0.90373432,0.00544597
"17678",175,110,0.45861007,0.13357972,0.43837111,1.05292595,0.76628285,0.95297123,0.90373432,0.18661603
"17679",176,110,0.45678434,0.12746706,0.45397369,1.05292595,0.76628285,0.95297123,0.90373432,0.07922537
"17680",177,110,0.45838297,0.13362739,0.45397368,1.05292595,0.76628285,0.95297123,0.90373432,0.01367706
"17681",178,110,0.46127455,0.13327399,0.4539737,1.05292595,0.76628285,0.95297123,0.90373432,0.01954158
"17682",179,110,0.46599324,0.1163028,0.4744946,1.05292595,0.76628285,0.95297123,0.90373432,0.00249971
"17683",180,110,0.47429702,0.1128187,0.15631015,1.05292595,0.76628285,0.95297123,0.90373432,0.02055684
"17684",181,110,0.45567727,0.1296951,0.43625633,1.05292595,0.76628285,0.95297123,0.90373432,0.00734348
"17685",168,111,0.45914327,0.12575549,0.41309208,1.05282817,0.76385401,0.94931337,0.90026545,0.00455999
"17686",169,111,0.46980395,0.19383242,0.11754915,1.04888442,0.76334157,0.94931337,0.90026545,0.02259582
"17687",170,111,0.46909835,0.19381964,0.41738526,1.04888442,0.76334157,0.94931337,0.90026545,0.00712986
"17688",171,111,0.45276286,0.13345888,0.13526803,1.04888442,0.76334157,0.94931337,0.90026545,0.04234217
"17689",172,111,0.45657137,0.13309636,0,1.04888442,0.76334157,0.94931337,0.90026545,0.02641716
"17690",173,111,0.45730044,0.13289934,0.44415561,1.04888442,0.76334157,0.94931337,0.90026545,0.00720622
"17691",174,111,0.45816497,0.13253389,0.44242867,1.04888442,0.76334157,0.94931337,0.90026545,0.01419621
"17692",175,111,0.46056179,0.12183193,0.11761869,1.04888442,0.76334157,0.94931337,0.90026545,0.03216201
"17693",176,111,0.45965118,0.11958405,0.1159729,1.04888442,0.76334157,0.94931337,0.90026545,0.01004745
"17694",177,111,0.46494426,0.11937621,0.11673764,1.04888442,0.76334157,0.94931337,0.90026545,0.0230971
"17695",178,111,0.46803743,0.11939741,0.11761868,1.04888442,0.76334157,0.94931337,0.90026545,0.00961662
"17696",179,111,0.4596832,0.11851794,0.44693451,1.04888442,0.76334157,0.94931337,0.90026545,0.00731792
"17697",180,111,0.46874693,0.11656145,0.44017906,1.04888442,0.76334157,0.94931337,0.90026545,0.0517468
"17698",181,111,0.47386648,0.10589033,0.47267331,1.04888442,0.76334157,0.94931337,0.90026545,0.00878305
"17699",168,112,0.4284513,0.18464513,0.42703983,1.04483323,0.76039325,0.94564676,0.89678828,0.01031359
"17700",169,112,0.42836294,0.1876088,0,1.04483323,0.76039325,0.94564676,0.89678828,0.02535478
"17701",170,112,0.437205,0.18475662,0,1.04483323,0.76039325,0.94564676,0.89678828,0.02133639
"17702",171,112,0.45057916,0.13278392,0.44250014,1.04483323,0.76039325,0.94564676,0.89678828,0
"17703",172,112,0.45506975,0.13276105,0.43126386,1.04483323,0.76039325,0.94564676,0.89678828,0.02922069
"17704",173,112,0.45558753,0.13240973,0.11552497,1.04483323,0.76039325,0.94564676,0.89678828,0.02253537
"17705",174,112,0.45339822,0.1315852,0.13474558,1.04483323,0.76039325,0.94564676,0.89678828,0.0775216
"17706",175,112,0.46203391,0.13228544,0.44467996,1.04483323,0.76039325,0.94564676,0.89678828,0.00803915
"17707",176,112,0.45544672,0.12145811,0.4445215,1.04483323,0.76039325,0.94564676,0.89678828,0.09160083
"17708",177,112,0.44100774,0.11828496,0.1209551,1.04483323,0.76039325,0.94564676,0.89678828,0.01368501
"17709",178,112,0.44338245,0.11624368,0.1253898,1.04483323,0.76039325,0.94564676,0.89678828,0.00810004
"17710",179,112,0.46277817,0.11531275,0.46634763,1.04032698,0.76072506,0.94564676,0.89678828,0.00318964
"17711",169,113,0.43865231,0.17417289,0.11641955,1.0421924,0.7583027,0.94197187,0.89330326,0.02032068
"17712",170,113,0.43517248,0.18134688,0.4230434,1.04077289,0.75743828,0.94197187,0.89330326,0.01747891
"17713",171,113,0.43268403,0.18904636,0.42407451,1.04077289,0.75743828,0.94197187,0.89330326,0.04009386
"17714",172,113,0.42266275,0.19780063,0.41950775,1.04077289,0.75743828,0.94197187,0.89330326,0.00750376
"17715",173,113,0.44124014,0.13223128,0.11560339,1.04077289,0.75743828,0.94197187,0.89330326,0.01623784
"17716",174,113,0.42210226,0,0.42929546,1.04077289,0.75743828,0.94197187,0.89330326,0.014411
"17717",175,113,0.45921323,0.10861119,0.43159891,1.04077289,0.75743828,0.94197187,0.89330326,0.02415314
"17718",176,113,0.44171568,0.11791918,0.13459811,1.04077289,0.75743828,0.94197187,0.89330326,0.04713891
"17719",177,113,0.43282813,0.10994246,0.43796822,1.0421924,0.7583027,0.94197187,0.89330326,0.01836242
"17720",178,113,0.44592027,0.09779009,0.16565906,1.04077289,0.75743828,0.94197187,0.89330326,0.00413674
"17721",172,114,0.11306251,0.18923911,0.42241636,1.0367034,0.75447665,0.9382887,0.88981039,0.01139137
"17722",182,111,0.44401234,0.18515915,0.46662909,1.0443607,0.76367466,0.94931337,0.90026545,0.00770274
"17723",183,111,0.43301064,0.17675287,0.15701043,1.0443607,0.76367466,0.94931337,0.90026545,0.00882723
"17724",184,111,0.43289835,0.16673943,0.15701043,1.0443607,0.76367466,0.94931337,0.90026545,0.04488703
"17725",185,111,0.43278871,0.17078399,0.15701043,1.0443607,0.76367466,0.94931337,0.90026545,0.03922103
"17726",186,111,0.43310688,0.16395406,0.15701043,1.0443607,0.76367466,0.94931337,0.90026545,0.01184319
"17727",187,111,0.43365614,0.17646505,0.15701043,1.0443607,0.76367466,0.94931337,0.90026545,0.00582516
"17728",180,112,0.45252238,0.13080207,0.42845917,1.04032698,0.76072506,0.94564676,0.89678828,0.00283288
"17729",181,112,0.43117611,0.16757116,0.43125364,1.04032698,0.76072506,0.94564676,0.89678828,0.03273312
"17730",182,112,0.43021868,0.16174367,0.4648265,1.04032698,0.76072506,0.94564676,0.89678828,0.00328936
"17731",183,112,0.43178465,0.17823912,0.46482679,1.04032698,0.76072506,0.94564676,0.89678828,0.00695944
"17732",184,112,0.43002308,0.16988033,0.156404,1.04032698,0.76072506,0.94564676,0.89678828,0.0318439
"17733",185,112,0.43034455,0.17207129,0.156404,1.04032698,0.76072506,0.94564676,0.89678828,0
"17734",186,112,0.43340552,0.17277175,0.4648265,1.04032698,0.76072506,0.94564676,0.89678828,0.02227982
"17735",187,112,0.4221723,0.10748162,0.46482679,1.04032698,0.76072506,0.94564676,0.89678828,0.00768871
"17736",188,112,0.42398323,0.18632864,0.42756363,1.04032698,0.76072506,0.94564676,0.89678828,0
"17737",189,112,0.12149509,0.18626137,0.42566322,1.04032698,0.76072506,0.94564676,0.89678828,0.02286625
"17738",190,112,0.43151882,0.18520789,0.43000153,1.04032698,0.76072506,0.94564676,0.89678828,0
"17739",191,112,0.43073133,0.18727787,0.43056293,1.05742761,0.76230751,0.94564676,0.89678828,0.00279566
"17740",179,113,0.42488335,0.1655699,0.11914571,1.03628415,0.75776879,0.94197187,0.89330326,0
"17741",180,113,0.42376271,0.17306988,0.42957644,1.03628415,0.75776879,0.94197187,0.89330326,0.00353067
"17742",181,113,0.42801186,0.17903005,0.42702813,1.03628415,0.75776879,0.94197187,0.89330326,0.03274596
"17743",182,113,0.4281931,0.16561854,0.46302042,1.03628415,0.75776879,0.94197187,0.89330326,0.02790019
"17744",183,113,0.41410358,0.15998666,0.46302042,1.03628415,0.75776879,0.94197187,0.89330326,0.00513911
"17745",184,113,0.42867056,0.17287756,0.46302042,1.03628415,0.75776879,0.94197187,0.89330326,0
"17746",185,113,0.42472492,0.19266552,0.42370668,1.03628415,0.75776879,0.94197187,0.89330326,0.01242627
"17747",186,113,0.41848301,0.12334372,0.11678172,1.03628415,0.75776879,0.94197187,0.89330326,0.00224394
"17748",187,113,0.42668128,0.17704114,0.15579619,1.03628415,0.75776879,0.94197187,0.89330326,0.01556064
"17749",188,113,0.43140362,0.10125938,0.46302013,1.03628415,0.75776879,0.94197187,0.89330326,0.0083015
"17750",189,113,0.42772679,0.10610204,0.46302042,1.03628415,0.75776879,0.94197187,0.89330326,0.03068634
"17751",190,113,0.42894838,0.18758044,0.42589227,1.03628415,0.75776879,0.94197187,0.89330326,0.01480606
"17752",191,113,0.42617298,0.18889133,0.42594789,1.03628415,0.75776879,0.94197187,0.89330326,0.00746466
"17753",192,113,0.41543133,0.19234352,0.46618951,1.03628415,0.75776879,0.94197187,0.89330326,0.00514367
"17754",193,113,0.2817022,0.19417025,0.42215375,1.03628415,0.75776879,0.94197187,0.89330326,0.00918046
"17755",194,113,0.28616944,0.19097374,0.42474519,1.03628415,0.75776879,0.94197187,0.89330326,0.02706467
"17756",195,113,0.43015417,0.1785188,0.46302042,1.03628415,0.75776879,0.94197187,0.89330326,0.00403984
"17757",196,113,0.42795273,0.18127279,0.46350773,1.03628415,0.75776879,0.94197187,0.89330326,0.0152878
"17758",180,114,0.42784741,0.17321164,0.42427507,1.03223221,0.75480587,0.9382887,0.88981039,0.00122989
"17759",181,114,0.41972262,0.10005719,0.4273985,1.03223221,0.75480587,0.9382887,0.88981039,0
"17760",182,114,0.4262154,0.17130008,0.42738017,1.03223221,0.75480587,0.9382887,0.88981039,0.00964564
"17761",183,114,0.42600479,0.17903564,0.11547831,1.03223221,0.75480587,0.9382887,0.88981039,0.06190803
"17762",184,114,0.4238037,0.18400194,0.11643391,1.03223221,0.75480587,0.9382887,0.88981039,0.01015598
"17763",185,114,0.4231908,0.19119644,0.42553232,1.03223221,0.75480587,0.9382887,0.88981039,0.01947203
"17764",186,114,0.43029746,0.17591889,0.15518702,1.03223221,0.75480587,0.9382887,0.88981039,0.12739281
"17765",187,114,0.43068727,0.17144079,0.11815225,1.03223221,0.75480587,0.9382887,0.88981039,0.06855723
"17766",188,114,0.43106928,0.1765939,0.42706595,1.03223221,0.75480587,0.9382887,0.88981039,0.01117584
"17767",189,114,0.42872276,0.17792656,0.46169538,1.03223221,0.75480587,0.9382887,0.88981039,0.01235217
"17768",190,114,0.4296337,0.19423367,0.15518702,1.03223221,0.75480587,0.9382887,0.88981039,0.00465855
"17769",191,114,0.42627632,0.10638163,0.46436668,1.03223221,0.75480587,0.9382887,0.88981039,0.00418599
"17770",192,114,0.42624718,0.17612018,0.46436668,1.03223221,0.75480587,0.9382887,0.88981039,0.01149662
"17771",193,114,0.42573378,0.11249799,0.42617262,1.03223221,0.75480587,0.9382887,0.88981039,0.0103644
"17772",194,114,0.42461774,0.11255407,0.46436668,1.03223221,0.75480587,0.9382887,0.88981039,0
"17773",195,114,0.42773238,0.1809314,0.46269151,1.03223221,0.75480587,0.9382887,0.88981039,0.02241033
"17774",196,114,0.42693729,0.18507609,0.46130378,1.03223221,0.75480587,0.9382887,0.88981039,0.0108698
"17775",197,114,0.42089033,0.1638406,0.43088624,1.03223221,0.75480587,0.9382887,0.88981039,0.01052251
"17776",198,114,0.4266029,0.17762418,0.46313462,1.03223221,0.75480587,0.9382887,0.88981039,0.04432722
"17777",199,114,0.42641841,0.17806459,0.42721913,1.03223221,0.75480587,0.9382887,0.88981039,0.01098411
"17778",181,115,0.42244001,0.16621732,0.11805948,1.02817117,0.75183628,0.93459725,0.88630966,0.01456073
"17779",182,115,0.41929503,0.16813818,0.11825004,1.02817117,0.75183628,0.93459725,0.88630966,0.00962939
"17780",183,115,0.41936209,0.16955121,0.11784749,1.02817117,0.75183628,0.93459725,0.88630966,0.02796966
"17781",184,115,0.42784389,0.17141244,0.4257144,1.02817117,0.75183628,0.93459725,0.88630966,0.01390299
"17782",185,115,0.4296436,0.16803973,0.45939518,1.02817117,0.75183628,0.93459725,0.88630966,0.00744036
"17783",186,115,0.4220824,0.16251937,0.42544848,1.02817117,0.75183628,0.93459725,0.88630966,0.02250744
"17784",187,115,0.42259684,0.18499207,0.11242623,1.02817117,0.75183628,0.93459725,0.88630966,0.00199573
"17785",188,115,0.42289879,0.18905247,0.11242625,1.02817117,0.75183628,0.93459725,0.88630966,0.01391233
"17786",189,115,0.42758373,0.18318438,0.15457648,1.02817117,0.75183628,0.93459725,0.88630966,0.02340309
"17787",190,115,0.42161987,0.18158702,0.11242625,1.02817117,0.75183628,0.93459725,0.88630966,0.00995064
"17788",191,115,0.42836691,0.1794289,0.46253976,1.02817117,0.75183628,0.93459725,0.88630966,0.03931962
"17789",192,115,0.42615443,0.16734832,0.15457648,1.02817117,0.75183628,0.93459725,0.88630966,0.00602305
"17790",193,115,0.42634734,0.17044586,0.15457648,1.02817117,0.75183628,0.93459725,0.88630966,0.00988903
"17791",194,115,0.42622696,0.17321713,0.15457648,1.02817117,0.75183628,0.93459725,0.88630966,0
"17792",195,115,0.42500469,0.16689803,0.15457648,1.02817117,0.75183628,0.93459725,0.88630966,0.00076612
"17793",196,115,0.42570892,0.17880459,0.15457648,1.02817117,0.75183628,0.93459725,0.88630966,0.01353492
"17794",197,115,0.42538518,0.18538412,0.15457648,1.02817117,0.75183628,0.93459725,0.88630966,0.01109103
"17795",198,115,0.42656841,0.17380985,0.15457648,1.02817117,0.75183628,0.93459725,0.88630966,0.02222351
"17796",199,115,0.41901671,0.16488669,0.11814371,1.02817117,0.75183628,0.93459725,0.88630966,0.00399785
"17797",180,116,0.10698728,0.15384342,0.41930227,1.02410101,0.74886004,0.93089752,0.88280108,0.04579261
"17798",181,116,0.11439897,0.15504107,0.4261808,1.02410101,0.74886004,0.93089752,0.88280108,0.02123217
"17799",182,116,0.42199349,0.17263878,0.11966948,1.02410101,0.74886004,0.93089752,0.88280108,0.00625109
"17800",183,116,0.42243374,0.16540314,0.11886695,1.02410101,0.74886004,0.93089752,0.88280108,0.01208328
"17801",184,116,0.41817976,0.17530764,0.11646541,1.02410101,0.74886004,0.93089752,0.88280108,0.03466098
"17802",185,116,0.41399397,0.17638912,0.11778193,1.02410101,0.74886004,0.93089752,0.88280108,0.00657953
"17803",186,116,0.42204469,0.16287901,0.15396456,1.02410101,0.74886004,0.93089752,0.88280108,0.00288297
"17804",187,116,0.42754509,0.16129686,0.45757661,1.02410101,0.74886004,0.93089752,0.88280108,0.04235937
"17805",188,116,0.42720048,0.17064131,0.15396456,1.02410101,0.74886004,0.93089752,0.88280108,0.00971223
"17806",189,116,0.42764884,0.17372239,0.15396456,1.02410101,0.74886004,0.93089752,0.88280108,0.01490441
"17807",190,116,0.42611968,0.17946103,0.11463411,1.02410101,0.74886004,0.93089752,0.88280108,0.01302146
"17808",191,116,0.42611191,0.17993889,0.11599897,1.02410101,0.74886004,0.93089752,0.88280108,0.00832618
"17809",192,116,0.42743794,0.17825918,0.15396456,1.02410101,0.74886004,0.93089752,0.88280108,0.04998029
"17810",193,116,0.4269819,0.10423781,0.46070873,1.02410101,0.74886004,0.93089752,0.88280108,0.00483104
"17811",194,116,0.41828049,0.10753321,0.42218027,1.02410101,0.74886004,0.93089752,0.88280108,0.04998234
"17812",195,116,0.42139542,0.16655323,0.42494241,1.02410101,0.74886004,0.93089752,0.88280108,0.01016192
"17813",196,116,0.4188459,0.1666917,0.42427605,1.02410101,0.74886004,0.93089752,0.88280108,0
"17814",197,116,0.42437901,0.09357858,0.45757689,1.02410101,0.74886004,0.93089752,0.88280108,0.00280117
"17815",198,116,0.4240332,0.15535955,0.15396456,1.02410101,0.74886004,0.93089752,0.88280108,0.0296673
"17816",199,116,0.42377387,0.16777723,0.15396456,1.02410101,0.74886004,0.93089752,0.88280108,0.01072705
"17817",180,117,0.1192929,0.15784435,0.41664777,1.02002174,0.74587713,0.9271895,0.87928465,0.06663166
"17818",181,117,0.41905049,0.18164841,0.12068894,1.02002174,0.74587713,0.9271895,0.87928465,0.01439648
"17819",182,117,0.42162914,0.10834158,0.12014583,1.02002174,0.74587713,0.9271895,0.87928465,0.01615152
"17820",183,117,0.41894681,0.16501233,0.11757172,1.02002174,0.74587713,0.9271895,0.87928465,0.00532138
"17821",184,117,0.41725928,0.17240591,0.42283512,1.02002174,0.74587713,0.9271895,0.87928465,0.00766539
"17822",185,117,0.42018922,0.17071687,0.42283512,1.02002174,0.74587713,0.9271895,0.87928465,0.00241677
"17823",186,117,0.42016813,0.17097889,0.42283509,1.02002174,0.74587713,0.9271895,0.87928465,0.01314331
"17824",187,117,0.42566279,0.16626579,0.4233293,1.02002174,0.74587713,0.9271895,0.87928465,0.0051914
"17825",188,117,0.42503435,0.15040699,0.42435945,1.02002174,0.74587713,0.9271895,0.87928465,0.04410978
"17826",189,117,0.42473714,0.12729144,0.42530658,1.02002174,0.74587713,0.9271895,0.87928465,0.01842872
"17827",190,117,0.11978947,0.16308257,0.42249343,1.02002174,0.74587713,0.9271895,0.87928465,0.02897577
"17828",191,117,0.11900722,0.17207328,0.41826239,1.00675603,0.73617675,0.9151311,0.86784927,0.007461
"17829",192,117,0.40740204,0.17590131,0.43795454,0.97352114,0.71187418,0.88492092,0.83919995,0.01105404
"17830",193,117,0.40555292,0.09748895,0.43423697,0.97186463,0.71066289,0.88341517,0.83777199,0.00450024
"17831",194,117,0.41682172,0.09414813,0.4455928,0.99728008,0.72924759,0.90651756,0.85968076,0.02168428
"17832",195,117,0.41850464,0.16917668,0.42020094,1.01251964,0.74039131,0.92037016,0.87281764,0
"17833",196,117,0.4266453,0.1635016,0.45549028,1.01943162,0.7454456,0.92665308,0.87877595,0.00323405
"17834",197,117,0.42659778,0.1651677,0.45575396,1.02002174,0.74587713,0.9271895,0.87928465,0.02066478
"17835",198,117,0.42654313,0.1658068,0.45575396,1.02002174,0.74587713,0.9271895,0.87928465,0.00359481
"17836",182,118,0.07705209,0.06401615,0.28180106,0.68554209,0.50129339,0.62315086,0.59095469,0.03596266
"17837",183,118,0.25289568,0.05904731,0.25798732,0.61876459,0.45246325,0.56245079,0.53339079,0.0045766
"17838",184,118,0.05785101,0.08696685,0.2233994,0.53630924,0.39216889,0.4874997,0.46231219,0
"17839",185,118,0.04913084,0.07327601,0.18635114,0.45241096,0.33081941,0.41123701,0.38998974,0
"17840",186,118,0.03952467,0.05957291,0.15133479,0.36706672,0.26841258,0.33365996,0.31642084,0
"17841",187,118,0.03036017,0.04444781,0.11137771,0.27014971,0.19754333,0.24556337,0.23287592,0
"17842",188,118,0.02157222,0.01605083,0.07916778,0.19202365,0.1404147,0.17454757,0.16552927,0
"17843",189,118,0.0162648,0.02559149,0.01771286,0.15433902,0.11285832,0.14029262,0.13304415,0
"17844",190,118,0.00404226,0.01146834,0.00764334,0.06659935,0.04869987,0.06053814,0.05741033,0
"17845",191,118,0.00015996,0.00044801,0,0.00263887,0.00192964,0.00239871,0.00227477,0
"17846",192,118,8.478e-05,0.00023864,0,0.00139839,0.00102255,0.00127112,0.00120545,0
"17847",194,118,3.514e-05,6.089e-05,0,0.00032948,0.00024093,0.00029949,0.00028402,0
"17848",195,118,0.00078677,0.00135085,0.00083284,0.00738621,0.00540106,0.00671399,0.0063671,0
"17849",196,118,0.00196456,0.00332056,0.00199531,0.01860419,0.01360406,0.01691102,0.01603729,0
"17850",197,118,0.01957627,0.00478688,0,0.04972151,0.03635818,0.04519635,0.0428612,0
"17851",198,118,0.00865933,0.014918,0.00920507,0.08163696,0.05969593,0.07420718,0.07037314,0
"17852",199,118,0.05188104,0,0.01435973,0.12735209,0.09312449,0.11576177,0.10978073,0
"17853",166,113,0.42751397,0.18146039,0.11302824,1.0421924,0.7583027,0.94197187,0.89330326,0.00292906
"17854",167,113,0.42960779,0.17905033,0.11276289,1.0421924,0.7583027,0.94197187,0.89330326,0.02322462
