"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16715",184,91,0,0.20692095,0,1.2405975,0.82659323,1.07292003,1.01098356,0.06999808
"16716",185,91,0,0.20715592,0,1.2405975,0.82659323,1.07292003,1.01098356,0.02850579
"16717",186,91,0,0.21239143,0,1.2405975,0.82659323,1.07292003,1.01098356,0.05793545
"16718",187,91,0,0.21211208,0,1.2405975,0.82659323,1.07292003,1.01098356,0.05782952
"16719",188,91,0,0.2159304,0,1.2405975,0.82659323,1.07292003,1.01098356,0.0241637
"16720",189,91,0,0.21242727,0,1.2405975,0.82659323,1.07292003,1.01098356,0.04404768
"16721",190,91,0,0.20040746,0,1.2405975,0.82659323,1.07292003,1.01098356,0.03419979
"16722",179,92,0,0.21527114,0,1.23635183,0.82376439,1.0692482,1.00752369,0.21418274
"16723",180,92,0,0.20848439,0,1.23635183,0.82376439,1.0692482,1.00752369,0.19083787
"16724",181,92,0,0.21068115,0,1.23635183,0.82376439,1.0692482,1.00752369,0.14577339
"16725",182,92,0,0.21682109,0,1.23635183,0.82376439,1.0692482,1.00752369,0.12241844
"16726",183,92,0,0.21594555,0,1.23635183,0.82376439,1.0692482,1.00752369,0.42329358
"16727",184,92,0,0.21795071,0,1.23635183,0.82376439,1.0692482,1.00752369,0.24462218
"16728",185,92,0,0.21721421,0,1.23635183,0.82376439,1.0692482,1.00752369,0.05066173
"16729",186,92,0,0.2196552,0,1.23635183,0.82376439,1.0692482,1.00752369,0.02437724
"16730",187,92,0.52813748,0.15118188,0,1.23635183,0.82376439,1.0692482,1.00752369,0.06069837
"16731",188,92,0.51802495,0.21431164,0,1.23635183,0.82376439,1.0692482,1.00752369,0.06288447
"16732",189,92,0.51691484,0.21453416,0,1.23635183,0.82376439,1.0692482,1.00752369,0.19979872
"16733",190,92,0.51743739,0.21033737,0,1.23635183,0.82376439,1.0692482,1.00752369,0.06651744
"16734",180,93,0,0.19510411,0,1.23209553,0.82092848,1.06556718,1.00405516,0.26775664
"16735",181,93,0,0.23307748,0,1.23209553,0.82092848,1.06556718,1.00405516,0.16575113
"16736",182,93,0,0.25212223,0,1.23209553,0.82092848,1.06556718,1.00405516,0.09855248
"16737",183,93,0,0.2014653,0,1.23209553,0.82092848,1.06556718,1.00405516,0.06270375
"16738",184,93,0,0.20038897,0,1.23209553,0.82092848,1.06556718,1.00405516,0.02376019
"16739",185,93,0,0.20872418,0,1.23209553,0.82092848,1.06556718,1.00405516,0.0317333
"16740",188,93,0.30935065,0.17983081,0,1.23209553,0.82092848,1.06556718,1.00405516,0.03460442
"16741",189,93,0.51572572,0.19307881,0,1.23209553,0.82092848,1.06556718,1.00405516,0.04317927
"16742",190,93,0.51595031,0.21131314,0,1.23209553,0.82092848,1.06556718,1.00405516,0.0197896
"16743",182,94,0,0.20610635,0,1.22782805,0.81808512,1.06187648,1.00057752,0.05347452
"16744",183,94,0,0.20308079,0,1.22782805,0.81808512,1.06187648,1.00057752,0.03617841
"16745",184,94,0,0.19634154,0,1.22782805,0.81808512,1.06187648,1.00057752,0.03732867
"16746",185,94,0.54380594,0.19854339,0,1.22782805,0.81808512,1.06187648,1.00057752,0.0049472
"16747",178,88,0,0.20971963,0,1.25427717,0.83503615,1.08387897,1.02130987,0.04241732
"16748",177,89,0,0.20655282,0,1.2500611,0.83222929,1.08023566,1.01787688,0.06047486
"16749",178,89,0,0.22004534,0,1.2500611,0.83222929,1.08023566,1.01787688,0.05139157
"16750",179,89,0,0.21600305,0,1.2500611,0.83222929,1.08023566,1.01787688,0.04603197
"16751",176,90,0,0.24186099,0,1.24583383,0.82941499,1.07658268,1.01443478,0.05428078
"16752",177,90,0,0.35350191,0,1.24583383,0.82941499,1.07658268,1.01443478,0.03901708
"16753",178,90,0.14779334,0.35350191,0.93663074,1.24583383,0.82941499,1.07658268,1.01443478,0.14862212
"16754",179,90,0.14171358,0.35350191,0.92114695,1.24583383,0.82941499,1.07658268,1.01443478,0.05910773
"16755",175,91,0.94728461,0.21155418,0.55120137,1.24159537,0.82659323,1.07292003,1.01098356,0.19425105
"16756",176,91,0,0.26626276,0,1.24159537,0.82659323,1.07292003,1.01098356,0.04836934
"16757",177,91,0,0.26278663,0,1.24159537,0.82659323,1.07292003,1.01098356,0.08330926
"16758",178,91,0,0.26171386,0,1.24159537,0.82659323,1.07292003,1.01098356,0.14312654
"16759",172,92,0.3367202,0.19215501,0,1.23734628,0.82376439,1.0692482,1.00752369,0.0631665
"16760",173,92,0.30951238,0.18755738,0.543815,1.23734628,0.82376439,1.0692482,1.00752369,0.10916647
"16761",174,92,0,0.22997345,0,1.23734628,0.82376439,1.0692482,1.00752369,0.16339992
"16762",175,92,0,0.21502288,0,1.23734628,0.82376439,1.0692482,1.00752369,0.19995254
"16763",176,92,0,0.21736418,0,1.23734628,0.82376439,1.0692482,1.00752369,0.11379697
"16764",177,92,0,0.22453956,0,1.23734628,0.82376439,1.0692482,1.00752369,0.13624156
"16765",178,92,0,0.21665979,0,1.23734628,0.82376439,1.0692482,1.00752369,0.10350844
"16766",174,93,0.54919228,0.20775748,0,1.23308656,0.82092848,1.06556718,1.00405516,0.01772786
"16767",175,93,0,0.21590215,0,1.23308656,0.82092848,1.06556718,1.00405516,0.16445581
"16768",176,93,0,0.2133437,0,1.23308656,0.82092848,1.06556718,1.00405516,0.31106757
"16769",177,93,0,0.20327206,0,1.23308656,0.82092848,1.06556718,1.00405516,0.44994414
"16770",178,93,0,0.199695,0,1.23308656,0.82092848,1.06556718,1.00405516,0.43527881
"16771",179,93,0,0.20394847,0,1.23308656,0.82092848,1.06556718,1.00405516,0.31320288
"16772",174,94,0.55988909,0.18600597,0,1.22881565,0.81808512,1.06187648,1.00057752,0.037748
"16773",175,94,0.31446833,0.15870458,0,1.22881565,0.81808512,1.06187648,1.00057752,0.08566911
"16774",176,94,0.29129424,0.15393721,0,1.22881565,0.81808512,1.06187648,1.00057752,0.11508012
"16775",177,94,0.30710982,0.20825811,0,1.22881565,0.81808512,1.06187648,1.00057752,0.31032926
"16776",178,94,0.51613478,0.19970241,0,1.22881565,0.81808512,1.06187648,1.00057752,0.12908262
"16777",179,94,0,0.21818843,0,1.22881565,0.81808512,1.06187648,1.00057752,0.1822226
"16778",180,94,0,0.21800487,0,1.22881565,0.81808512,1.06187648,1.00057752,0.11086623
"16779",181,94,0,0.19708546,0,1.22881565,0.81808512,1.06187648,1.00057752,0.05323459
"16780",175,95,0.55803474,0.19735736,0,1.22342693,0.81523468,1.0581766,0.99709123,0.02244296
"16781",176,95,0.30340618,0.20355661,0,1.2245341,0.81523468,1.0581766,0.99709123,0.03346251
"16782",177,95,0.28209187,0.20589453,0,1.2245341,0.81523468,1.0581766,0.99709123,0.04791073
"16783",178,95,0.28279966,0.19349307,0,1.2245341,0.81523468,1.0581766,0.99709123,0.03019868
"16784",179,95,0.30021927,0.1972664,0,1.2245341,0.81523468,1.0581766,0.99709123,0.07642804
"16785",180,95,0,0.19495238,0,1.2245341,0.81523468,1.0581766,0.99709123,0.05394387
"16786",181,95,0,0.2092201,0,1.2245341,0.81523468,1.0581766,0.99709123,0.02118193
"16787",182,95,0.50494507,0.18812222,0,1.2245341,0.81523468,1.0581766,0.99709123,0.01739886
"16788",175,96,0.54240376,0.2058384,0,1.22024193,0.81237716,1.05446754,0.99359627,0.01558848
"16789",176,96,0.30217928,0.20671495,0,1.22024193,0.81237716,1.05446754,0.99359627,0.02849948
"16790",177,96,0.30226518,0.21036215,0,1.22024193,0.81237716,1.05446754,0.99359627,0.0290087
"16791",178,96,0.30171731,0.21135316,0,1.22024193,0.81237716,1.05446754,0.99359627,0.2198649
"16792",179,96,0.27843957,0.21005897,0,1.22024193,0.81237716,1.05446754,0.99359627,0.05793526
"16793",180,96,0.30268273,0.20779691,0,1.22024193,0.81237716,1.05446754,0.99359627,0.0114655
"16794",181,96,0.30361463,0.19612993,0,1.22024193,0.81237716,1.05446754,0.99359627,0.02108305
"16795",182,96,0.30324972,0.20107061,0,1.21913864,0.81237716,1.05446754,0.99359627,0.02136886
"16796",176,97,0.30158609,0.21049978,0,1.21593912,0.80951256,1.05074929,0.99009266,0.03157444
"16797",177,97,0.30104791,0.20921217,0,1.21593912,0.80951256,1.05074929,0.99009266,0.03620667
"16798",178,97,0.30111624,0.18614832,0,1.21593912,0.80951256,1.05074929,0.99009266,0.05940054
"16799",179,97,0.29689806,0.1580344,0,1.21593912,0.80951256,1.05074929,0.99009266,0.05895041
"16800",180,97,0.29943654,0.1953955,0,1.21593912,0.80951256,1.05074929,0.99009266,0.02169368
"16801",205,93,0.17958062,0.05882926,0,0.419965,0.27992954,0.36334923,0.34237416,0
"16802",206,93,0,0.00040561,0,0.00312625,0.00208382,0.0027048,0.00254866,0
"16803",199,94,0.53560954,0.21240377,0.53840061,1.22733425,0.81808512,1.06187648,1.00057752,0.02711349
"16804",200,94,0.54291232,0.21280043,0.53840061,1.22733425,0.81808512,1.06187648,1.00057752,0.02051481
"16805",201,94,0.54396075,0.2130551,0.53840061,1.22733425,0.81808512,1.06187648,1.00057752,0.03120447
"16806",202,94,0.51632188,0.20823099,0,1.22733425,0.81808512,1.06187648,1.00057752,0.01860307
"16807",203,94,0.53919614,0.20101131,0,1.22733425,0.81808512,1.06187648,1.00057752,0.01833107
"16808",204,94,0.52754556,0.18115935,0,1.22733425,0.81808512,1.06187648,1.00057752,0.0504076
"16809",205,94,0.54853737,0.18034322,0,1.22733425,0.81808512,1.06187648,1.00057752,0.0389786
"16810",206,94,0.35333314,0.1126627,0,0.83968186,0.55969369,0.72648378,0.68454604,0.00791349
"16811",207,94,0.27617308,0.08580859,0,0.65669668,0.4377241,0.56816695,0.53536836,0.00960391
"16812",208,94,0.05552736,0.01646063,0.0564304,0.13093539,0.08727557,0.1132839,0.10674436,0.00329538
"16813",199,95,0.53115653,0.21209542,0,1.22305787,0.81523468,1.0581766,0.99709123,0.00733017
"16814",200,95,0.53289335,0.20708978,0,1.22305787,0.81523468,1.0581766,0.99709123,0.04211977
"16815",201,95,0.53515858,0.21175387,0,1.22305787,0.81523468,1.0581766,0.99709123,0.01664059
"16816",202,95,0.51936141,0.19368277,0,1.22305787,0.81523468,1.0581766,0.99709123,0.01111552
"16817",203,95,0.54145482,0.17822938,0,1.22305787,0.81523468,1.0581766,0.99709123,0.00966356
"16818",204,95,0.53849494,0.19585584,0,1.22305787,0.81523468,1.0581766,0.99709123,0.00402209
"16819",205,95,0.53740262,0.21058113,0,1.22305787,0.81523468,1.0581766,0.99709123,0.0272557
"16820",206,95,0.30765143,0.18617077,0,1.22305787,0.81523468,1.0581766,0.99709123,0.02088852
"16821",207,95,0.30793513,0.17660039,0,1.22305787,0.81523468,1.0581766,0.99709123,0.01050799
"16822",208,95,0.26750572,0.09012402,0.26985678,0.62614838,0.41736199,0.54173689,0.51046404,0.0030701
"16823",197,96,0.53074244,0.20395703,0,1.21877087,0.81237716,1.05446754,0.99359627,0.01330204
"16824",198,96,0.53133118,0.19039697,0,1.21877087,0.81237716,1.05446754,0.99359627,0.02730914
"16825",199,96,0.53356781,0.18334158,0,1.21877087,0.81237716,1.05446754,0.99359627,0.03693669
"16826",200,96,0.30703589,0.2063833,0,1.21877087,0.81237716,1.05446754,0.99359627,0.02603532
"16827",201,96,0.30694645,0.20947675,0,1.21877087,0.81237716,1.05446754,0.99359627,0.02478305
"16828",202,96,0.54134549,0.19385071,0,1.21877087,0.81237716,1.05446754,0.99359627,0.0436138
"16829",203,96,0.54069772,0.17500613,0,1.21877087,0.81237716,1.05446754,0.99359627,0.136287
"16830",204,96,0.54062557,0.1694099,0,1.21877087,0.81237716,1.05446754,0.99359627,0.04031425
"16831",205,96,0.30708553,0.20941576,0,1.21877087,0.81237716,1.05446754,0.99359627,0.02094343
"16832",206,96,0.30707757,0.20173819,0,1.21877087,0.81237716,1.05446754,0.99359627,0.02936188
"16833",207,96,0.4813822,0.16453323,0,1.13008682,0.75326441,0.97773904,0.92129708,0.03209214
"16834",208,96,0.09482881,0.03564897,0,0.22615585,0.15074519,0.19566762,0.18437232,0.00215459
"16835",195,97,0.53076131,0.20870609,0,1.21447325,0.80951256,1.05074929,0.99009266,0.02565597
"16836",196,97,0.52949719,0.19436437,0,1.21447325,0.80951256,1.05074929,0.99009266,0.037962
"16837",197,97,0.53009324,0.19506068,0,1.21447325,0.80951256,1.05074929,0.99009266,0.06471564
"16838",198,97,0.54385984,0.18137082,0,1.21447325,0.80951256,1.05074929,0.99009266,0.04579675
"16839",199,97,0.30655622,0.19470035,0,1.21447325,0.80951256,1.05074929,0.99009266,0.01925634
"16840",200,97,0.30668728,0.19136658,0,1.21447325,0.80951256,1.05074929,0.99009266,0.02823992
"16841",201,97,0.30668753,0.19123466,0,1.21447325,0.80951256,1.05074929,0.99009266,0.00820137
"16842",202,97,0.30665967,0.18933997,0,1.21447325,0.80951256,1.05074929,0.99009266,0.04746232
"16843",203,97,0.3064232,0.14856631,0,1.21447325,0.80951256,1.05074929,0.99009266,0.05484668
"16844",204,97,0.30644323,0.15614775,0,1.21447325,0.80951256,1.05074929,0.99009266,0.03625178
"16845",205,97,0.30642811,0.17769651,0,1.21447325,0.80951256,1.05074929,0.99009266,0.0397424
"16846",206,97,0.30558343,0.19967225,0,1.21447325,0.80951256,1.05074929,0.99009266,0.02557038
"16847",207,97,0.4878193,0.17387469,0,1.11262921,0.74162796,0.96263491,0.90706487,0.01985581
"16848",208,97,0.14520475,0.05859368,0,0.34618792,0.2307531,0.29951809,0.28222781,0.01236955
"16849",195,98,0.53993635,0.18567674,0,1.21016446,0.80664052,1.04702136,0.98657994,0.06348026
"16850",196,98,0.54132192,0.1794896,0,1.21016446,0.80664052,1.04702136,0.98657994,0.02699002
"16851",197,98,0.54141178,0.17944145,0,1.21016446,0.80664052,1.04702136,0.98657994,0.04113326
"16852",198,98,0.54166191,0.16208302,0,1.21016446,0.80664052,1.04702136,0.98657994,0.02596083
"16853",199,98,0.53018912,0.19056181,0,1.21016446,0.80664052,1.04702136,0.98657994,0.03238508
"16854",200,98,0.30560533,0.19057568,0,1.21016446,0.80664052,1.04702136,0.98657994,0.02564114
"16855",201,98,0.30560086,0.19057098,0,1.21016446,0.80664052,1.04702136,0.98657994,0.04680764
"16856",202,98,0.53181869,0.20007274,0,1.21016446,0.80664052,1.04702136,0.98657994,0.02841645
"16857",203,98,0.53172461,0.20707469,0,1.21016446,0.80664052,1.04702136,0.98657994,0.0685863
"16858",204,98,0.53888688,0.21606638,0,1.21016446,0.80664052,1.04702136,0.98657994,0.09874551
"16859",205,98,0.53443002,0.2137316,0,1.21016446,0.80664052,1.04702136,0.98657994,0.06765459
"16860",206,98,0.50625395,0.20606588,0,1.2073277,0.80474966,1.04456703,0.98426729,0.01137122
"16861",207,98,0.1651146,0.05159797,0,0.39363943,0.26238212,0.34057263,0.32091239,0.00905185
"16862",195,99,0.53881207,0.17078433,0,1.20584561,0.80376176,1.04328474,0.98305902,0.03439329
"16863",196,99,0.53026594,0.18492097,0,1.20584561,0.80376176,1.04328474,0.98305902,0.05149093
"16864",197,99,0.30451236,0.1898276,0,1.20584561,0.80376176,1.04328474,0.98305902,0.05028843
"16865",198,99,0.30450498,0.18992864,0,1.20584561,0.80376176,1.04328474,0.98305902,0.04158702
"16866",199,99,0.52814474,0.18993893,0,1.20584561,0.80376176,1.04328474,0.98305902,0.26044428
"16867",200,99,0.5305826,0.19245025,0,1.20584561,0.80376176,1.04328474,0.98305902,0.05114938
"16868",201,99,0.53193177,0.19373117,0.52897408,1.20584561,0.80376176,1.04328474,0.98305902,0.04314008
"16869",202,99,0.52918324,0.20207572,0,1.20584561,0.80376176,1.04328474,0.98305902,0.02064006
"16870",203,99,0.52955944,0.20723149,0,1.20584561,0.80376176,1.04328474,0.98305902,0.0083237
"16871",204,99,0.52991261,0.19204687,0,1.20584561,0.80376176,1.04328474,0.98305902,0.02263093
"16872",205,99,0.48859526,0.19581708,0,1.16502159,0.77655033,1.00796423,0.94977746,0.02367797
"16873",206,99,0.19081619,0.05849579,0,0.45529879,0.30348144,0.39391965,0.37117985,0.01610854
"16874",195,100,0.53072414,0.16243267,0,1.20151613,0.80087593,1.03953892,0.97952944,0.0831913
"16875",196,100,0.53925928,0.17251379,0,1.20151613,0.80087593,1.03953892,0.97952944,0.05044205
"16876",197,100,0.53825883,0.16901003,0,1.20151613,0.80087593,1.03953892,0.97952944,0.03398675
"16877",198,100,0.53700155,0.16350251,0,1.20151613,0.80087593,1.03953892,0.97952944,0.01140297
"16878",199,100,0.53391135,0.17350247,0,1.20151613,0.80087593,1.03953892,0.97952944,0.05065385
"16879",200,100,0.49786028,0.20835886,0,1.20151613,0.80087593,1.03953892,0.97952944,0.0259077
"16880",201,100,0.52629533,0.19270152,0.52707485,1.20151613,0.80087593,1.03953892,0.97952944,0.02604186
"16881",202,100,0.50465101,0.20658047,0,1.20151613,0.80087593,1.03953892,0.97952944,0.00442219
"16882",203,100,0.50512199,0.21019638,0,1.20151613,0.80087593,1.03953892,0.97952944,0.00893431
"16883",204,100,0.50353743,0.19784191,0,1.20151613,0.80087593,1.03953892,0.97952944,0.00486778
"16884",205,100,0.48624983,0.19883349,0,1.15988345,0.77312548,1.00351877,0.94558862,0.01084419
"16885",206,100,0,0.0113989,0,0.0828859,0.05524797,0.071712,0.06757228,0
"16886",195,101,0.52696436,0.19663021,0.52517072,1.19717548,0.79798266,1.03578344,0.97599075,0.06376865
"16887",196,101,0.53799631,0.1779151,0.52517072,1.19717548,0.79798266,1.03578344,0.97599075,0.04212244
"16888",197,101,0.5358908,0.17932089,0,1.19717548,0.79798266,1.03578344,0.97599075,0.03214931
"16889",198,101,0.50042648,0.18921924,0,1.19717548,0.79798266,1.03578344,0.97599075,0.01309158
"16890",199,101,0.49686516,0.18297808,0,1.19717548,0.79798266,1.03578344,0.97599075,0.02715261
"16891",200,101,0.49928583,0.18867836,0,1.19717548,0.79798266,1.03578344,0.97599075,0.02567849
"16892",201,101,0.50128925,0.1881384,0,1.19717548,0.79798266,1.03578344,0.97599075,0.05250966
"16893",202,101,0.50437012,0.17106125,0,1.19717548,0.79798266,1.03578344,0.97599075,0.0207432
"16894",203,101,0.52837015,0.16281663,0.52517072,1.19717548,0.79798266,1.03578344,0.97599075,0.00683729
"16895",204,101,0.53099997,0.20781979,0.52517072,1.19717548,0.79798266,1.03578344,0.97599075,0.01819856
"16896",205,101,0.19704421,0.08590616,0,0.47794707,0.31857775,0.4135147,0.38964373,0.04523481
"16897",195,102,0.53111607,0.14775291,0,1.19282477,0.79508267,1.03201925,0.97244386,0.05022379
"16898",196,102,0.5313761,0.14591805,0,1.19282477,0.79508267,1.03201925,0.97244386,0.01661322
"16899",197,102,0.53401441,0.14591805,0,1.19282477,0.79508267,1.03201925,0.97244386,0.0265276
"16900",198,102,0.52290256,0,0,1.19282477,0.79508267,1.03201925,0.97244386,0.02137169
"16901",199,102,0.50042407,0.17454396,0,1.19282477,0.79508267,1.03201925,0.97244386,0.06012619
"16902",200,102,0.49622428,0.18873004,0,1.19282477,0.79508267,1.03201925,0.97244386,0.01786336
"16903",201,102,0.49739096,0.17519466,0,1.19282477,0.79508267,1.03201925,0.97244386,0.04795059
"16904",202,102,0.49171274,0.16246356,0,1.19282477,0.79508267,1.03201925,0.97244386,0.02575646
"16905",203,102,0.49203121,0.16239574,0,1.19282477,0.79508267,1.03201925,0.97244386,0.03388322
"16906",204,102,0.49253477,0.17116754,0,1.19282477,0.79508267,1.03201925,0.97244386,0.00573921
"16907",205,102,0.23473091,0.0981729,0,0.58130338,0.38747036,0.50293748,0.4739044,0.01336581
"16908",195,103,0.50787949,0.14658584,0,1.18846345,0.79217561,1.02824588,0.96888831,0.07004885
"16909",196,103,0.51192214,0.14538453,0,1.18846345,0.79217561,1.02824588,0.96888831,0.02610153
"16910",197,103,0.53081242,0.14538453,0.52134897,1.18846345,0.79217561,1.02824588,0.96888831,0.02901074
"16911",198,103,0.50896868,0.16891073,0,1.18846345,0.79217561,1.02824588,0.96888831,0.06391391
"16912",199,103,0.50979415,0.17749655,0,1.18846345,0.79217561,1.02824588,0.96888831,0.03348408
"16913",200,103,0.49969288,0.18325508,0,1.18846345,0.79217561,1.02824588,0.96888831,0.07091526
"16914",201,103,0.49825534,0.20609565,0,1.18846345,0.79217561,1.02824588,0.96888831,0.00739328
"16915",202,103,0.49755805,0.20609633,0,1.18846345,0.79217561,1.02824588,0.96888831,0.01500502
"16916",203,103,0.49610068,0.20609361,0,1.18846345,0.79217561,1.02824588,0.96888831,0.01998912
"16917",204,103,0.49619292,0.18773398,0,1.18846345,0.79217561,1.02824588,0.96888831,0.04116766
"16918",205,103,0.3906634,0.16394804,0,0.94766775,0.63167217,0.81991202,0.77258094,0.01904536
"16919",206,103,0.00804295,0.00360367,0,0.02013174,0.0134189,0.01741777,0.01641229,0
"16920",200,104,0.53266251,0.1558496,0,1.18409206,0.78926184,1.0244638,0.96532456,0.02980404
"16921",201,104,0.52878959,0.15513814,0,1.18409206,0.78926184,1.0244638,0.96532456,0.02640066
"16922",202,104,0.51559364,0.19208768,0,1.18409206,0.78926184,1.0244638,0.96532456,0.09930331
"16923",203,104,0.49671822,0.20064357,0,1.18409206,0.78926184,1.0244638,0.96532456,0.02690245
"16924",204,104,0.48973237,0.17991239,0,1.1761166,0.78394576,1.01756351,0.95882261,0.02747335
"16925",205,104,0.31091103,0.11835424,0,0.76270477,0.50838426,0.65988402,0.62179088,0.06045178
"16926",206,104,0.0025942,0.00098985,0,0.00649337,0.00432819,0.005618,0.00529368,0
"16927",202,105,0.51430777,0.19819782,0,1.18172726,0.786341,1.02067254,0.96175215,0.0268841
"16928",203,105,0.21700178,0.08974435,0,0.51749913,0.34494135,0.44773472,0.42188833,0.01507419
"16929",204,105,0.06109607,0.02654658,0,0.15292534,0.10193306,0.13230937,0.12467154,0
"16930",199,86,0,0.23964393,0,0.84300958,0.56202485,0.72950963,0.68739722,0.00385811
"16931",200,86,0,0.23225667,0,0.82675455,0.55118781,0.71544313,0.67414273,0
"16932",201,86,0,0.08698007,0,0.20816065,0.13877833,0.18013461,0.16973598,0
"16933",196,87,0,0.215035,0,1.2567126,0.83783593,1.08751309,1.0247342,0.00638177
"16934",197,87,0,0.2054923,0,1.2567126,0.83783593,1.08751309,1.0247342,0.01046953
"16935",198,87,0,0.22926563,0,1.2567126,0.83783593,1.08751309,1.0247342,0.0002287
"16936",199,87,0,0.24062551,0,1.2567126,0.83783593,1.08751309,1.0247342,0.00824179
"16937",200,87,0,0.10562164,0,0.53608953,0.35740477,0.46391226,0.43713199,0.00754829
"16938",194,88,0,0.2241053,0,1.25251307,0.83503615,1.08387897,1.02130987,0.0110533
"16939",195,88,0,0.22490316,0,1.25251307,0.83503615,1.08387897,1.02130987,0.00173082
"16940",196,88,0,0.23399124,0,1.25251307,0.83503615,1.08387897,1.02130987,0.00604263
"16941",197,88,0,0.24014988,0,1.25251307,0.83503615,1.08387897,1.02130987,0.0225517
"16942",198,88,0,0.23943648,0,1.25251307,0.83503615,1.08387897,1.02130987,0.01182422
"16943",199,88,0,0.22647162,0,1.25251307,0.83503615,1.08387897,1.02130987,0.01999437
"16944",200,88,0,0.08267303,0,0.42865841,0.28578166,0.3709453,0.34953173,0
"16945",192,89,0,0.23717236,0,1.24830292,0.83222929,1.08023566,1.01787688,0.00975161
"16946",193,89,0,0.24148598,0,1.24830292,0.83222929,1.08023566,1.01787688,0.0217851
"16947",194,89,0,0.2396204,0,1.24830292,0.83222929,1.08023566,1.01787688,0.06098754
"16948",195,89,0,0.24282928,0,1.24830292,0.83222929,1.08023566,1.01787688,0.05412442
"16949",196,89,0,0.24172581,0,1.24830292,0.83222929,1.08023566,1.01787688,0.03379605
"16950",197,89,0,0.2354215,0,1.24830292,0.83222929,1.08023566,1.01787688,0.04095764
"16951",198,89,0,0.17840594,0,1.24830292,0.83222929,1.08023566,1.01787688,0.00127049
"16952",199,89,0,0.17719378,0,1.21843127,0.8123142,1.05438582,0.99351928,0.00012319
"16953",200,89,0.13677651,0.05580843,0,0.32369415,0.21580319,0.28011307,0.26394297,0.00809063
"16954",192,90,0,0.19812934,0,1.2440816,0.82941499,1.07658268,1.01443478,0.09575427
"16955",193,90,0.5262581,0.15878545,0,1.2440816,0.82941499,1.07658268,1.01443478,0.05198096
"16956",194,90,0.3080714,0.16305881,0,1.2440816,0.82941499,1.07658268,1.01443478,0.08366093
"16957",195,90,0.52684668,0.17709143,0,1.2440816,0.82941499,1.07658268,1.01443478,0.01568943
"16958",196,90,0.52582789,0.17591572,0,1.2440816,0.82941499,1.07658268,1.01443478,0.03376888
"16959",197,90,0.52647379,0.1868316,0,1.2440816,0.82941499,1.07658268,1.01443478,0.01074165
"16960",198,90,0.52669656,0.19549319,0,1.2440816,0.82941499,1.07658268,1.01443478,0.00739589
"16961",199,90,0.52673405,0.18971494,0,1.2440816,0.82941499,1.07658268,1.01443478,0.0016837
"16962",200,90,0.50923662,0.19631019,0,1.1956216,0.79710726,1.03464717,0.97492008,0.11233998
"16963",201,90,0.10325209,0.06641803,0,0.41855517,0.27904595,0.36220233,0.34129347,0.02573688
"16964",191,91,0,0.20608607,0,1.2405975,0.82659323,1.07292003,1.01098356,0.0069903
"16965",192,91,0.30649735,0.15018153,0,1.2398491,0.82659323,1.07292003,1.01098356,0.00603047
"16966",193,91,0.30649735,0.15344061,0,1.2398491,0.82659323,1.07292003,1.01098356,0.01514258
"16967",194,91,0.30699237,0.14953117,0,1.2398491,0.82659323,1.07292003,1.01098356,0.02403534
"16968",195,91,0.30875753,0.15755802,0,1.2398491,0.82659323,1.07292003,1.01098356,0.07005571
"16969",196,91,0.30670637,0.15590412,0,1.2398491,0.82659323,1.07292003,1.01098356,0.02147577
"16970",197,91,0.30649735,0.15133074,0,1.2398491,0.82659323,1.07292003,1.01098356,0.00470005
"16971",198,91,0.30905584,0.15044801,0,1.2398491,0.82659323,1.07292003,1.01098356,0.04541933
"16972",199,91,0.31042701,0.16707492,0,1.2398491,0.82659323,1.07292003,1.01098356,0.0375648
"16973",200,91,0.31146191,0.19452388,0,1.2398491,0.82659323,1.07292003,1.01098356,0.04951578
"16974",201,91,0.53768936,0.1694566,0,1.23099299,0.82068896,1.06525627,1.00376221,0.02455159
"16975",202,91,0.23772526,0.06959673,0,0.56881246,0.37922077,0.49222949,0.46381455,0.00446133
"16976",203,91,0,0.00055972,0,0.00394027,0.00262694,0.00340977,0.00321293,0
"16977",191,92,0.51797234,0.2143166,0,1.23560599,0.82376439,1.0692482,1.00752369,0.0287485
"16978",192,92,0.53851131,0.16928745,0,1.23560599,0.82376439,1.0692482,1.00752369,0.10749092
"16979",193,92,0.54149285,0.15790481,0,1.23560599,0.82376439,1.0692482,1.00752369,0.04329015
"16980",194,92,0.54344534,0.15118188,0,1.23560599,0.82376439,1.0692482,1.00752369,0.04497583
"16981",195,92,0.54569185,0.15118188,0,1.23560599,0.82376439,1.0692482,1.00752369,0.16522181
"16982",196,92,0.5446129,0.15118188,0,1.23560599,0.82376439,1.0692482,1.00752369,0.15444341
"16983",197,92,0.54105594,0.17066477,0,1.23560599,0.82376439,1.0692482,1.00752369,0.08168808
"16984",198,92,0.54155966,0.17800082,0,1.23560599,0.82376439,1.0692482,1.00752369,0.06170438
"16985",199,92,0.53944592,0.19122565,0,1.23560599,0.82376439,1.0692482,1.00752369,0.06390266
"16986",200,92,0.52537562,0.16048784,0,1.23560599,0.82376439,1.0692482,1.00752369,0.06160585
"16987",201,92,0.55050135,0.18527297,0,1.23560599,0.82376439,1.0692482,1.00752369,0.02402695
