"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17329",154,110,0.34993517,0.22762017,0.33339415,0.84196039,0.75230344,0.84625274,0.81758124,0.03705849
"17330",155,110,0.36383449,0.2267995,0.33339411,0.84196039,0.75230344,0.84625274,0.81758124,0.03950511
"17331",156,110,0.36747646,0.22049873,0.32467199,0.84196039,0.75230344,0.84625274,0.81758124,0.03279875
"17332",157,110,0.3363401,0.19866568,0.32936092,0.84196039,0.75230344,0.84625274,0.81758124,0.01611853
"17333",158,110,0.33823555,0.19429673,0.32241327,0.84196039,0.75230344,0.84625274,0.81758124,0.00746141
"17334",160,110,0.34336616,0.215621,0.33668063,0.84196039,0.75230344,0.84625274,0.81758124,0.00803461
"17335",161,110,0.32962913,0.20454749,0.32951053,0.84196039,0.75230344,0.84625274,0.81758124,0.0021266
"17336",150,111,0.42290264,0.22397063,0.3545433,0.93799528,0.75511935,0.88277762,0.87727607,0.09340109
"17337",151,111,0.3633402,0.23066753,0.33502222,0.83872862,0.74941581,0.8430045,0.81444305,0.02064598
"17338",152,111,0.34954645,0.22568957,0.33211442,0.83872862,0.74941581,0.8430045,0.81444305,0.01976236
"17339",153,111,0.35048463,0.21827534,0.31801129,0.83872862,0.74941581,0.8430045,0.81444305,0.04257865
"17340",154,111,0.36412421,0.22818716,0.33858289,0.83872862,0.74941581,0.8430045,0.81444305,0.05831842
"17341",155,111,0.36485339,0.22814724,0.34139744,0.83872862,0.74941581,0.8430045,0.81444305,0.02624262
"17342",156,111,0.36554732,0.22793172,0.33395393,0.83872862,0.74941581,0.8430045,0.81444305,0.02953247
"17343",157,111,0.34366092,0.20516346,0.32342578,0.83872862,0.74941581,0.8430045,0.81444305,0.01536882
"17344",158,111,0.34510165,0.19489076,0.32817953,0.83872862,0.74941581,0.8430045,0.81444305,0.01588072
"17345",159,111,0.3365385,0.2106808,0.32829308,0.83872862,0.74941581,0.8430045,0.81444305,0.02060857
"17346",160,111,0.33689198,0.21556405,0.32824575,0.83872862,0.74941581,0.8430045,0.81444305,0.00535362
"17347",161,111,0.33709526,0.22229536,0.32824579,0.83872862,0.74941581,0.8430045,0.81444305,0.00214387
"17348",162,111,0.33336305,0.21367218,0.32824575,0.83872862,0.74941581,0.8430045,0.81444305,0.04591308
"17349",163,111,0.33472929,0.19654669,0.33225279,0.83872862,0.74941581,0.8430045,0.81444305,0.00338022
"17350",150,112,0.36940367,0.20853479,0.33283323,0.83548913,0.74652128,0.8397485,0.81129736,0.09528831
"17351",151,112,0,0.00539891,0.3177582,0.83548913,0.74652128,0.8397485,0.81129736,0.35683402
"17352",152,112,0.34534839,0.21010314,0.30905023,0.83548913,0.74652128,0.8397485,0.81129736,0.0679733
"17353",153,112,0.3241637,0.20567609,0.32139873,0.83548913,0.74652128,0.8397485,0.81129736,0.0082322
"17354",154,112,0.34615299,0.22704352,0.00767165,0.83548913,0.74652128,0.8397485,0.81129736,0.05096984
"17355",155,112,0.34662657,0.23200974,0.32516525,0.83548913,0.74652128,0.8397485,0.81129736,0.01677697
"17356",156,112,0.34541292,0.22130327,0.32350392,0.83548913,0.74652128,0.8397485,0.81129736,0.01374479
"17357",157,112,0.34369611,0.2096517,0.32232223,0.83548913,0.74652128,0.8397485,0.81129736,0.016852
"17358",158,112,0.32623547,0,0.32593489,0.83548913,0.74652128,0.8397485,0.81129736,0.01515164
"17359",159,112,0.34587973,0.21842311,0.32485527,0.83548913,0.74652128,0.8397485,0.81129736,0.00486927
"17360",160,112,0.3400837,0.20168972,0.32217659,0.83548913,0.74652128,0.8397485,0.81129736,0.03986248
"17361",161,112,0.3411737,0.22015145,0.32697794,0.83548913,0.74652128,0.8397485,0.81129736,0.00127403
"17362",162,112,0.32312682,0.21545138,0.3269779,0.83548913,0.74652128,0.8397485,0.81129736,0.01887398
"17363",150,113,0.3581576,0.18814289,0.32570727,0.83224233,0.74362022,0.83648514,0.80814457,0.00664251
"17364",151,113,0.30715029,0.00547302,0.32044639,0.83224233,0.74362022,0.83648514,0.80814457,0.14982565
"17365",152,113,0.34063542,0.21449943,0.31137955,0.83224233,0.74362022,0.83648514,0.80814457,0.03387319
"17366",153,113,0.35041021,0.21920683,0.33103795,0.83224233,0.74362022,0.83648514,0.80814457,0.04755271
"17367",154,113,0.34088611,0.22267258,0.33903088,0.83224233,0.74362022,0.83648514,0.80814457,0.00829956
"17368",155,113,0.34203106,0.22246917,0.32018221,0.83224233,0.74362022,0.83648514,0.80814457,0.00794038
"17369",156,113,0.3451974,0.22518366,0.34031906,0.83224233,0.74362022,0.83648514,0.80814457,0.0036635
"17370",157,113,0.34737315,0.21665628,0.32142227,0.83224233,0.74362022,0.83648514,0.80814457,0.03855691
"17371",158,113,0.34661058,0.20311131,0.32091759,0.83224233,0.74362022,0.83648514,0.80814457,0.02287496
"17372",159,113,0.34497253,0.21086488,0.3209391,0.83224233,0.74362022,0.83648514,0.80814457,0.02029772
"17373",160,113,0.34522907,0.2138155,0.32096386,0.83224233,0.74362022,0.83648514,0.80814457,0.01632733
"17374",161,113,0.3451606,0.21365419,0.3219554,0.83224233,0.74362022,0.83648514,0.80814457,0.02513472
"17375",162,113,0.3381984,0.21321496,0.32390158,0.83224233,0.74362022,0.83648514,0.80814457,0.00747775
"17376",163,113,0.3441949,0.22335893,0.32570727,0.83224233,0.74362022,0.83648514,0.80814457,0.01746619
"17377",164,113,0.34288056,0.22700049,0.3448972,0.835254,0.74362022,0.83648514,0.80825673,0.02081123
"17378",151,114,0.32345094,0.00563465,0.31868033,0.82898821,0.74071261,0.83321443,0.80498467,0.02618509
"17379",152,114,0.34134634,0.21794306,0.29805593,0.82898821,0.74071261,0.83321443,0.80498467,0.01205282
"17380",153,114,0.31507882,0.21066009,0.32042205,0.82898821,0.74071261,0.83321443,0.80498467,0.02763806
"17381",154,114,0.33131076,0.19988951,0.34577986,0.82898821,0.74071261,0.83321443,0.80498467,0.03970781
"17382",155,114,0.33637748,0.21713557,0.32042205,0.82898821,0.74071261,0.83321443,0.80498467,0.02877351
"17383",156,114,0.3450322,0.22323705,0.32042205,0.82898821,0.74071261,0.83321443,0.80498467,0.02363902
"17384",157,114,0.34405288,0.22060518,0.33002177,0.82898821,0.74071261,0.83321443,0.80498467,0.00461277
"17385",158,114,0.34095517,0.21253209,0.33060924,0.82898821,0.74071261,0.83321443,0.80498467,0.04004938
"17386",159,114,0.34362254,0.20145307,0.31979135,0.82898821,0.74071261,0.83321443,0.80498467,0.02395778
"17387",160,114,0.34388662,0.19850606,0.31966712,0.82898821,0.74071261,0.83321443,0.80498467,0.02624887
"17388",161,114,0.3400902,0.19710164,0.31966959,0.82898821,0.74071261,0.83321443,0.80498467,0.00037637
"17389",162,114,0.34485305,0.19745507,0.31965342,0.82898821,0.74071261,0.83321443,0.80498467,0.01471968
"17390",163,114,0.36103348,0.23003789,0.32721796,0.82898821,0.74071261,0.83321443,0.80498467,0.01480838
"17391",164,114,0.34222239,0.22783211,0.32263514,0.82898821,0.74071261,0.83321443,0.80498467,0.04911217
"17392",149,115,0.22350095,0.00375429,0.19931841,0.50657015,0.45262754,0.50915267,0.4919023,0.12399606
"17393",150,115,0.00435663,0.13928659,0.19836987,0.50639578,0.45247174,0.50897741,0.49173297,0.02110234
"17394",151,115,0.31050323,0.00474419,0.29254641,0.7658312,0.68428094,0.76973545,0.74365639,0.01608764
"17395",152,115,0.34429243,0.22305504,0.32820518,0.82572677,0.73779847,0.82993637,0.80181767,0.01808657
"17396",153,115,0.34689832,0.22770136,0.3371637,0.82572677,0.73779847,0.82993637,0.80181767,0.0339303
"17397",154,115,0.35244674,0.22763686,0.33804863,0.82572677,0.73779847,0.82993637,0.80181767,0.00916543
"17398",155,115,0.35551727,0.22185888,0.3276517,0.82572677,0.73779847,0.82993637,0.80181767,0.03873923
"17399",156,115,0.32976066,0.22341141,0.31916143,0.82572677,0.73779847,0.82993637,0.80181767,0.01174243
"17400",157,115,0.32855729,0.22267627,0.32013634,0.82572677,0.73779847,0.82993637,0.80181767,0.02290356
"17401",158,115,0.32754328,0.22153306,0.3369707,0.82572677,0.73779847,0.82993637,0.80181767,0.0100697
"17402",159,115,0.3224573,0.21567404,0.32883473,0.82572677,0.73779847,0.82993637,0.80181767,0.02102785
"17403",160,115,0.33307126,0.19865281,0.31916143,0.82572677,0.73779847,0.82993637,0.80181767,0.010933
"17404",161,115,0.33143856,0.19704541,0.31916143,0.82572677,0.73779847,0.82993637,0.80181767,0.0152391
"17405",162,115,0.34203724,0.20088226,0.31916143,0.82572677,0.73779847,0.82993637,0.80181767,0.00331102
"17406",163,115,0.34209202,0.20851328,0.31848281,0.82572677,0.73779847,0.82993637,0.80181767,0.00948005
"17407",164,115,0.34138136,0.21225817,0.31996174,0.82572677,0.73779847,0.82993637,0.80181767,0.02221952
"17408",153,116,0.12684401,0.08820258,0.12599059,0.32931163,0.29424457,0.33099048,0.31977634,0.00571933
"17409",154,116,0.21707948,0.13929106,0.20881186,0.51500704,0.46016603,0.51763257,0.5000949,0.01045966
"17410",155,116,0.28075601,0.19104199,0.27409506,0.70170194,0.62698054,0.70527925,0.68138401,0.03781881
"17411",156,116,0.35296382,0.22131226,0.31383029,0.81279036,0.72623961,0.81693401,0.78925584,0.01702301
"17412",157,116,0.35106694,0.22672769,0.33672008,0.82245802,0.7348778,0.82665095,0.79864357,0.02498848
"17413",158,116,0.34908686,0.17146107,0.33188482,0.82245802,0.7348778,0.82665095,0.79864357,0.00668622
"17414",159,116,0.35176414,0.18372043,0.32680291,0.82245802,0.7348778,0.82665095,0.79864357,0.03322941
"17415",160,116,0.35425752,0.21118041,0.32495072,0.82245802,0.7348778,0.82665095,0.79864357,0.03963491
"17416",161,116,0.35051256,0.20584026,0.32285481,0.82245802,0.7348778,0.82665095,0.79864357,0.05917014
"17417",162,116,0.32790124,0.19817741,0.31930703,0.82245802,0.7348778,0.82665095,0.79864357,0.00554613
"17418",163,116,0.33525579,0.21062472,0.32390717,0.82245802,0.7348778,0.82665095,0.79864357,0.01121939
"17419",164,116,0.33907627,0.20153098,0.32388148,0.82245802,0.7348778,0.82665095,0.79864357,0.01108092
"17420",158,117,0.11478483,0.07453362,0.11305274,0.28124039,0.25129224,0.28267417,0.27309701,0.02615065
"17421",159,117,0.17356182,0.11176738,0.16748876,0.42151957,0.37663366,0.42366849,0.40931437,0.01166273
"17422",160,117,0.22624155,0.14262305,0.21645118,0.54732591,0.48904339,0.55011621,0.53147797,0.0723163
"17423",161,117,0.34400021,0.20557055,0.31220619,0.79351521,0.70901699,0.79756059,0.7705388,0.10766234
"17424",162,117,0.35494143,0.20933211,0.31663172,0.81918195,0.73195058,0.82335818,0.79546236,0.02640474
"17425",163,117,0.35458929,0.21203263,0.32350601,0.81918195,0.73195058,0.82335818,0.79546236,0.01146111
"17426",164,117,0.35511904,0.21373875,0.32112641,0.81918195,0.73195058,0.82335818,0.79546236,0.00879449
"17427",162,118,0.27675106,0.1828665,0.26758727,0.67828821,0.60606004,0.68174615,0.65864822,0.03218963
"17428",163,118,0.35191538,0.22074484,0.34032002,0.81589856,0.72901683,0.82005806,0.79227404,0.01493164
"17429",164,118,0.34797535,0.22474165,0.33638754,0.81589856,0.72901683,0.82005806,0.79227404,0.03304343
"17430",163,119,0,0.07721134,0.10975285,0.28051079,0.25064034,0.28194085,0.27238854,0.01831949
"17431",154,100,0.36338229,0.19745194,0.33102571,0.86376143,0.7790494,0.87832376,0.84859838,0.01920325
"17432",152,101,0.43574536,0.21568888,0.33088288,0.86064097,0.77623497,0.87515069,0.8455327,0.11366255
"17433",153,101,0.33282895,0.23110486,0.31293107,0.86064097,0.77623497,0.87515069,0.8455327,0.00595505
"17434",154,101,0.33830386,0.23302044,0.31293107,0.86064097,0.77623497,0.87515069,0.8455327,0.07800303
"17435",155,101,0.36056768,0.16062734,0.31293107,0.86064097,0.77623497,0.87515069,0.8455327,0.05523806
"17436",156,101,0.34881313,0.16776929,0.32935125,0.86064097,0.77623497,0.87515069,0.8455327,0.03263597
"17437",157,101,0.3458048,0.18025148,0.3407627,0.86064097,0.77623497,0.87515069,0.8455327,0.05472715
"17438",158,101,0.39019096,0,0.33670423,0.86064097,0.77623497,0.87515069,0.8455327,0.04782927
"17439",152,102,0.36537314,0.18474487,0.31197311,0.85751328,0.77341402,0.87197027,0.84245991,0.02462998
"17440",153,102,0.33548303,0.22688016,0.31162552,0.85751328,0.77341402,0.87197027,0.84245991,0.04063436
"17441",154,102,0.33155769,0.19591865,0.31162552,0.85751328,0.77341402,0.87197027,0.84245991,0.02879648
"17442",155,102,0.34371576,0.17790453,0.32821162,0.85751328,0.77341402,0.87197027,0.84245991,0.01644863
"17443",156,102,0.35956248,0.20777665,0.00796601,0.85751328,0.77341402,0.87197027,0.84245991,0.00024526
"17444",157,102,0.35586836,0.20482222,0.00796601,0.85751328,0.77341402,0.87197027,0.84245991,0.02487258
"17445",158,102,0.38474998,0,0.49006833,0.85751328,0.77341402,0.87197027,0.84245991,0.08036024
"17446",159,102,0.37636944,0,0.49006833,0.85751328,0.77341402,0.87197027,0.84245991,0.02572683
"17447",161,102,0.38405688,0,0.49006834,0.85751328,0.77341402,0.87197027,0.84245991,0.0240348
"17448",152,103,0.37412131,0.16614506,0.32728097,0.85437795,0.77058618,0.86878208,0.83937962,0.13434926
"17449",153,103,0.33948785,0.20350822,0.31048616,0.85437795,0.77058618,0.86878208,0.83937962,0.00526913
"17450",154,103,0.33532761,0.16813952,0.31056784,0.85437795,0.77058618,0.86878208,0.83937962,0.01091486
"17451",155,103,0.35553384,0.2091865,0.33251077,0.85437795,0.77058618,0.86878208,0.83937962,0.00916335
"17452",156,103,0.35561416,0.22881719,0.00793689,0.85437795,0.77058618,0.86878208,0.83937962,0.08297232
"17453",157,103,0.3558974,0.22093072,0.33251077,0.85437795,0.77058618,0.86878208,0.83937962,0.07356714
"17454",158,103,0.38150731,0,0.4882765,0.85437795,0.77058618,0.86878208,0.83937962,0.0268904
"17455",159,103,0.37523327,0,0.31487719,0.85437795,0.77058618,0.86878208,0.83937962,0.00959026
"17456",160,103,0.3819863,0,0.34748991,0.85437795,0.77058618,0.86878208,0.83937962,0.01873684
"17457",152,104,0.40729968,0.15915057,0.32677219,0.85123539,0.76775182,0.86558654,0.83629223,0.06230435
"17458",153,104,0.34289914,0.17612173,0.32580877,0.85123539,0.76775182,0.86558654,0.83629223,0.01513828
"17459",154,104,0.34846461,0.16556635,0.32575327,0.85123539,0.76775182,0.86558654,0.83629223,0.0342918
"17460",155,104,0.3446855,0.1690609,0.32577974,0.85123539,0.76775182,0.86558654,0.83629223,0.00273051
"17461",156,104,0.35897218,0.15774027,0.32894743,0.85123539,0.76775182,0.86558654,0.83629223,0.04427459
"17462",157,104,0.35478515,0.17959634,0.33132138,0.85123539,0.76775182,0.86558654,0.83629223,0.04087038
"17463",158,104,0.37245014,0,0.48481679,0.85123539,0.76775182,0.86558654,0.83629223,0.03623715
"17464",159,104,0.35877682,0,0.33301205,0.86431257,0.76949083,0.86558654,0.83637605,0.03224978
"17465",152,105,0.38321612,0.17311571,0.3361172,0.8480852,0.76491058,0.86238324,0.83319734,0.01583112
"17466",153,105,0.34171828,0.20758277,0.33579132,0.8480852,0.76491058,0.86238324,0.83319734,0.00625205
"17467",154,105,0.33893842,0.19377511,0.33579136,0.8480852,0.76491058,0.86238324,0.83319734,0.00903033
"17468",155,105,0.34330891,0.19394874,0.3356249,0.8480852,0.76491058,0.86238324,0.83319734,0.00500789
"17469",156,105,0.36662507,0.21945051,0.3628679,0.8480852,0.76491058,0.86238324,0.83319734,0.01204741
"17470",157,105,0.3708674,0.21051811,0.33009529,0.8480852,0.76491058,0.86238324,0.83319734,0.03210074
"17471",158,105,0.37036924,0.22879225,0.34867738,0.8480852,0.76491058,0.86238324,0.83319734,0.02987607
"17472",151,106,0.43030538,0.17528701,0.32794492,0.84492737,0.76206245,0.85917217,0.83009495,0.10634096
"17473",152,106,0.34447047,0.22907088,0.33864976,0.84492737,0.76206245,0.85917217,0.83009495,0.0131254
"17474",153,106,0.34877262,0.21357259,0.32883275,0.84492737,0.76206245,0.85917217,0.83009495,0.01154629
"17475",154,106,0.34803013,0.20706021,0.32883275,0.84492737,0.76206245,0.85917217,0.83009495,0.01982307
"17476",155,106,0.35237821,0.19735092,0.32961181,0.84492737,0.76206245,0.85917217,0.83009495,0.01190807
"17477",156,106,0.34789066,0.20518761,0.32886615,0.84492737,0.76206245,0.85917217,0.83009495,0.00074451
"17478",157,106,0.34238277,0.21503506,0.33441775,0.84492737,0.76206245,0.85917217,0.83009495,0.04994982
"17479",158,106,0.35776238,0.22087286,0.33437521,0.84492737,0.76206245,0.85917217,0.83009495,0.01937467
"17480",152,107,0.35053336,0.21814771,0.32713327,0.84176231,0.75920781,0.85595375,0.82698545,0.02628928
"17481",153,107,0.32136157,0.17722447,0.32202318,0.84176231,0.75920781,0.85595375,0.82698545,0.00590452
"17482",154,107,0.32305694,0.16618128,0.32202528,0.84176231,0.75920781,0.85595375,0.82698545,0.01043982
"17483",155,107,0.32146257,0.18400182,0.30590152,0.84176231,0.75920781,0.85595375,0.82698545,0
"17484",156,107,0.32914516,0.16626184,0.3221654,0.84176231,0.75920781,0.85595375,0.82698545,0.03603021
"17485",157,107,0.34172901,0.1750336,0.32298235,0.84176231,0.75920781,0.85595375,0.82698545,0.01765633
"17486",158,107,0.34369798,0.19412408,0.32801132,0.84176231,0.75920781,0.85595375,0.82698545,0.0232829
"17487",153,108,0.33545139,0.20712234,0.33198919,0.83858962,0.75634627,0.85272757,0.82386846,0.02151854
"17488",154,108,0.34305891,0.21852124,0.33594497,0.83858962,0.75634627,0.85272757,0.82386846,0.01995054
"17489",155,108,0.34240533,0.19541332,0.32086344,0.83858962,0.75634627,0.85272757,0.82386846,0.17549025
"17490",156,108,0.35119874,0.17847595,0.32707427,0.83858962,0.75634627,0.85272757,0.82386846,0.00847393
"17491",157,108,0.3411664,0.22136092,0.32050626,0.83858962,0.75634627,0.85272757,0.82386846,0.01074309
"17492",158,108,0.36147173,0.20742062,0.33156767,0.83858962,0.75634627,0.85272757,0.82386846,0.00334585
"17493",156,109,0.34012985,0.22641957,0.33073475,0.8354097,0.75347821,0.84949404,0.82074436,0.00863837
"17494",157,109,0.35890114,0.22744,0.33476831,0.8354097,0.75347821,0.84949404,0.82074436,0.03562804
"17495",158,109,0.35745668,0.18682706,0.32846624,0.8354097,0.75347821,0.84949404,0.82074436,0.0334533
"17496",159,109,0.33146441,0.1241376,0.33280314,0.8354097,0.75347821,0.84949404,0.82074436,0.00915715
"17497",159,110,0.33563267,0.16000794,0.31802284,0.83222214,0.75060327,0.84625274,0.81761276,0.00193621
"17498",163,93,0.14960305,0.23463589,0.53637722,0.89824711,0.80050104,0.90031547,0.86989612,0.06888102
"17499",164,93,0,0.24586412,0.40034966,0.89824711,0.80050104,0.90031547,0.86989612,0.05783798
"17500",165,93,0,0.24385949,0.35197896,0.89824711,0.80050104,0.90031547,0.86989612,0.02427558
"17501",162,94,0,0.22580622,0.37857476,0.89513595,0.79772843,0.89719714,0.86688315,0.03005177
"17502",163,94,0.39729922,0.25392828,0.49296684,0.89513595,0.79772843,0.89719714,0.86688315,0.05123709
"17503",164,94,0.22650737,0.00565624,0.00791764,0.89513595,0.79772843,0.89719714,0.86688315,0.01472863
"17504",165,94,0.26011116,0.00575694,0.40252285,0.89180281,0.79385344,0.97564149,0.88904469,0.04605576
"17505",162,95,0.25976894,0.00556093,0.49820881,0.88981089,0.79118797,0.97224208,0.88600028,0.06197472
"17506",163,95,0.22245622,0.00547404,0.49462775,0.89201704,0.79494892,0.89407105,0.86386268,0.05646307
"17507",164,95,0.3606026,0,0.36902502,0.89201704,0.79494892,0.89407105,0.86386268,0.09514739
"17508",165,95,0.35895674,0,0.35205029,0.89201704,0.79494892,0.89407105,0.86386268,0.07492258
"17509",166,95,0.37868655,0,0.35332488,0.89201704,0.79494892,0.89407105,0.86386268,0.10411657
"17510",158,96,0,0.21679349,0,0.88889039,0.79216251,0.8909372,0.86083471,0.056517
"17511",159,96,0,0.23012682,0.36132646,0.88889039,0.79216251,0.8909372,0.86083471,0.03683062
"17512",160,96,0,0.22580762,0.35823355,0.88889039,0.79216251,0.8909372,0.86083471,0.05737102
"17513",161,96,0,0.22120068,0.35823355,0.88889039,0.79216251,0.8909372,0.86083471,0.16652215
"17514",162,96,0.21470545,0.00537278,0.4920552,0.88889039,0.79216251,0.8909372,0.86083471,0.04502761
"17515",163,96,0.35683239,0.25215656,0.0118426,0.88889039,0.79216251,0.8909372,0.86083471,0.12735849
"17516",164,96,0.35901797,0,0.3573724,0.88889039,0.79216251,0.8909372,0.86083471,0.072551
"17517",165,96,0.23794303,0,0.48964037,0.88889039,0.79216251,0.8909372,0.86083471,0.05950292
"17518",166,96,0.40779623,0,0.50072821,0.88889039,0.79216251,0.8909372,0.86083471,0.07011471
"17519",167,96,0.40297159,0,0.48964037,0.88889039,0.79216251,0.8909372,0.86083471,0.03873934
"17520",153,97,0.34963076,0,0.34980163,0.88575599,0.78936919,0.88779558,0.85779925,0.27286001
"17521",156,97,0,0.19741611,0,0.88575599,0.78936919,0.88779558,0.85779925,0.0161537
"17522",157,97,0,0.23606942,0,0.88575599,0.78936919,0.88779558,0.85779925,0.0368467
"17523",158,97,0.30036611,0.17077004,0.44727083,0.88575599,0.78936919,0.88779558,0.85779925,0.12719694
"17524",159,97,0.29938339,0.16942394,0.3504974,0.88575599,0.78936919,0.88779558,0.85779925,0.02315026
"17525",160,97,0.21679842,0.00561122,0.49056328,0.88575599,0.78936919,0.88779558,0.85779925,0.0122016
"17526",161,97,0.37837096,0,0.36684423,0.88575599,0.78936919,0.88779558,0.85779925,0.06800264
"17527",162,97,0.38697292,0,0.00719416,0.88575599,0.78936919,0.88779558,0.85779925,0.11294955
"17528",163,97,0.37938704,0,0.01180084,0.88575599,0.78936919,0.88779558,0.85779925,0.10791218
"17529",164,97,0.40882417,0,0.493549,0.88575599,0.78936919,0.88779558,0.85779925,0.07974087
"17530",165,97,0.40071249,0,0.49165243,0.88575599,0.78936919,0.88779558,0.85779925,0.0557428
"17531",166,97,0.39679469,0,0.48952757,0.88575599,0.78936919,0.88779558,0.85779925,0.03634669
"17532",167,97,0.40707933,0,0.49656268,0.88575599,0.78936919,0.88779558,0.85779925,0.07882944
"17533",154,98,0.46744545,0,0.47857352,0.88261344,0.78656861,0.8846458,0.85475589,0.03161098
"17534",155,98,0.4605638,0.17014105,0.45410117,0.88261344,0.78656861,0.8846458,0.85475589,0.06134283
"17535",156,98,0.45793826,0.17015657,0.45372957,0.88261344,0.78656861,0.8846458,0.85475589,0.03446306
"17536",157,98,0.45517688,0.17004713,0.4602894,0.88261344,0.78656861,0.8846458,0.85475589,0.02352431
"17537",158,98,0.31383982,0.17017768,0.34856058,0.88261344,0.78656861,0.8846458,0.85475589,0.00367177
"17538",159,98,0.3555483,0,0,0.88261344,0.78656861,0.8846458,0.85475589,0.05024394
"17539",160,98,0.40593563,0,0.49719229,0.88261344,0.78656861,0.8846458,0.85475589,0.00720058
"17540",161,98,0.38093875,0,0,0.88261344,0.78656861,0.8846458,0.85475589,0.07075587
"17541",162,98,0.38706918,0,0,0.88261344,0.78656861,0.8846458,0.85475589,0.02329849
"17542",163,98,0.38790813,0.25037602,0.01175898,0.88261344,0.78656861,0.8846458,0.85475589,0.03166503
"17543",164,98,0.41378186,0,0.49719229,0.88261344,0.78656861,0.8846458,0.85475589,0.03440546
"17544",165,98,0.40418135,0,0.49349669,0.88261344,0.78656861,0.8846458,0.85475589,0.29981343
"17545",166,98,0.40034834,0,0.49350208,0.88261344,0.78656861,0.8846458,0.85475589,0.32486349
"17546",167,98,0.40099408,0,0.49719229,0.88261344,0.78656861,0.8846458,0.85475589,0.03497606
"17547",168,98,0.4045906,0,0.49719229,0.88261344,0.78656861,0.8846458,0.85475589,0.00877802
"17548",154,99,0.53835301,0.14260086,0.47686558,0.87946356,0.78376149,0.88148866,0.85170542,0.04523206
"17549",155,99,0.46158854,0.14166609,0.33261937,0.87946356,0.78376149,0.88148866,0.85170542,0.0319635
"17550",156,99,0.31304616,0.1419948,0.45225038,0.87946356,0.78376149,0.88148866,0.85170542,0.08004104
"17551",157,99,0.37867216,0.2494824,0.01171701,0.87946356,0.78376149,0.88148866,0.85170542,0.08455028
"17552",158,99,0.38118208,0.2494824,0.01171701,0.87946356,0.78376149,0.88148866,0.85170542,0.05574347
"17553",159,99,0.39905443,0.2494824,0.374822,0.87946356,0.78376149,0.88148866,0.85170542,0.02922669
"17554",160,99,0.40884135,0.2494824,0.49523733,0.87946356,0.78376149,0.88148866,0.85170542,0.08498233
"17555",161,99,0.41394292,0.2494824,0.4951645,0.87946356,0.78376149,0.88148866,0.85170542,0.07458507
"17556",162,99,0.41073317,0.24948247,0.49524591,0.87946356,0.78376149,0.88148866,0.85170542,0.04395149
"17557",163,99,0.40581913,0,0.4954179,0.87946356,0.78376149,0.88148866,0.85170542,0.03519092
"17558",164,99,0.409141,0.24948247,0.49533223,0.87946356,0.78376149,0.88148866,0.85170542,0.05351376
"17559",165,99,0.40646287,0,0.4954179,0.87946356,0.78376149,0.88148866,0.85170542,0.04647701
"17560",166,99,0.40046358,0,0.4954179,0.87946356,0.78376149,0.88148866,0.85170542,0.01866185
"17561",167,99,0.4039507,0,0.4954179,0.87946356,0.78376149,0.88148866,0.85170542,0.02470887
"17562",168,99,0.40872468,0.2494824,0.49514253,0.87946356,0.78376149,0.88148866,0.85170542,0.06091413
"17563",169,99,0.38221017,0.2494824,0.01171701,0.87946356,0.78376149,0.88148866,0.85170542,0.04671237
"17564",170,99,0.3758645,0.2494824,0.41339988,0.88019128,0.78362753,0.88148866,0.85174153,0.06534815
"17565",155,100,0.34508292,0.19757364,0.34014683,0.87630593,0.78094747,0.87832376,0.84864745,0.01322871
"17566",156,100,0.2470084,0.19745896,0.47596399,0.87630593,0.78094747,0.87832376,0.84864745,0.01410543
"17567",157,100,0.35786652,0,0.49363915,0.87630593,0.78094747,0.87832376,0.84864745,0.0324419
"17568",158,100,0.36860444,0.24858666,0.48258756,0.87630593,0.78094747,0.87832376,0.84864745,0.03365285
"17569",159,100,0.40130114,0,0.48270829,0.87630593,0.78094747,0.87832376,0.84864745,0.03099168
"17570",160,100,0.39003682,0.24858666,0.37347628,0.87630593,0.78094747,0.87832376,0.84864745,0.06339014
"17571",161,100,0.39029527,0.24858666,0.01167494,0.87630593,0.78094747,0.87832376,0.84864745,0.11572189
"17572",162,100,0.40756387,0,0.49363915,0.87630593,0.78094747,0.87832376,0.84864745,0.03365933
"17573",163,100,0.37286564,0.22123196,0.3468848,0.87630593,0.78094747,0.87832376,0.84864745,0.05934463
"17574",164,100,0.38831001,0,0.3468848,0.87630593,0.78094747,0.87832376,0.84864745,0.04283609
"17575",165,100,0.40600855,0.24858666,0.49350155,0.87630593,0.78094747,0.87832376,0.84864745,0.0567363
"17576",166,100,0.39917803,0,0.49346623,0.87630593,0.78094747,0.87832376,0.84864745,0.03880547
"17577",167,100,0.39104996,0,0.49363915,0.87630593,0.78094747,0.87832376,0.84864745,0.02284517
"17578",168,100,0.38008529,0,0.34688476,0.87630593,0.78094747,0.87832376,0.84864745,0.06267707
"17579",169,100,0.37713141,0,0.34688476,0.87703104,0.78081399,0.87832376,0.84868344,0.02022197
"17580",159,101,0.39369123,0,0.48096443,0.87314015,0.77812619,0.87515069,0.84558159,0.05404395
"17581",160,101,0.38347494,0,0.3458478,0.87314015,0.77812619,0.87515069,0.84558159,0.12132723
